HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.408656507730484	0.1303662210702896	-0.06299389153718948	0.27473777532577515	0.07085224986076355	-0.03530304133892059	0.07839629799127579	0.06233113259077072	-0.018784912303090096	-0.3186410665512085	-0.4858365058898926	-0.1654956340789795	0.04623538628220558	-0.059144631028175354	0.18963958323001862	0.16189467906951904	-0.19810351729393005	0.10894126445055008	0.05926513671875	-0.21248473227024078	-0.0691680833697319	0.6209031939506531	0.5051496028900146	0.35264065861701965	0.11961523443460464	0.548102617263794	0.45596662163734436	0.29647257924079895	0.11295980215072632	0.05010288208723068	0.1228424608707428	-0.15865027904510498	-0.15275204181671143	-0.0553944893181324	0.03301287069916725	-0.09742771089076996	-0.2387358844280243	0.3133453130722046	-0.03417280688881874	0.5312450528144836	0.3157869279384613	0.3145277798175812	-0.43445852398872375	-0.060688428580760956	0.08885757625102997	-0.13221262395381927	0.32797229290008545	0.4191448390483856	0.1399703174829483	0.12574312090873718
0.34698525071144104	0.06218569725751877	-0.08772031217813492	0.1619185507297516	0.008689691312611103	-0.11145380884408951	0.06676658242940903	0.043794043362140656	-0.028999585658311844	-0.217044398188591	-0.49106600880622864	-0.21778006851673126	0.0370161235332489	-0.06768136471509933	0.11987666040658951	0.06295427680015564	-0.2896338105201721	-0.02210681140422821	0.07020872086286545	-0.21704813838005066	-0.10651666671037674	0.5622085332870483	0.32741811871528625	0.3259515166282654	0.08337973058223724	0.5393733978271484	0.40917909145355225	0.26692432165145874	0.06386420875787735	0.02700389176607132	0.052585192024707794	-0.16665804386138916	-0.19088886678218842	-0.028716538101434708	0.06029542535543442	-0.2151498645544052	-0.18769802153110504	0.23656561970710754	-0.04861479625105858	0.4362718462944031	0.18143925070762634	0.2589291036128998	-0.45823726058006287	0.043196674436330795	0.11285799741744995	-0.1568838655948639	0.21568569540977478	0.20253461599349976	0.12830930948257446	0.08885643631219864
0.28333035111427307	0.010207442566752434	-0.09089276194572449	0.03254879266023636	-0.019704820588231087	-0.15032754838466644	0.05459656938910484	0.02222653478384018	-0.043090902268886566	-0.11510629206895828	-0.4458591639995575	-0.24546872079372406	0.04009736701846123	-0.04903430491685867	0.02889896370470524	-0.05141174793243408	-0.34819838404655457	-0.1815498024225235	0.07653877884149551	-0.20919011533260345	-0.1158699318766594	0.4735219180583954	0.11705251783132553	0.2775671184062958	0.04999585449695587	0.5352491736412048	0.33856385946273804	0.23055845499038696	0.011321792379021645	0.024675970897078514	-0.02288530021905899	-0.15046067535877228	-0.2082788199186325	-0.0037593103479593992	0.072959765791893	-0.3096551299095154	-0.1020643338561058	0.17497403919696808	-0.03242819383740425	0.3204529583454132	0.041372690349817276	0.20001743733882904	-0.4005211293697357	0.14512322843074799	0.14977207779884338	-0.1605353057384491	0.11556113511323929	-0.01655363105237484	0.09820004552602768	0.05525798350572586
0.2211553454399109	-0.026323510333895683	-0.07031619548797607	-0.08322051167488098	-0.014088520780205727	-0.1507873833179474	0.04485801234841347	0.005762725602835417	-0.062470123171806335	-0.02452176995575428	-0.3527616262435913	-0.24022743105888367	0.053163595497608185	-0.00639841053634882	-0.05363772064447403	-0.14856745302677155	-0.36764800548553467	-0.3286849558353424	0.07967409491539001	-0.1831386685371399	-0.10307906568050385	0.36554303765296936	-0.08529020845890045	0.2119646817445755	0.02342410758137703	0.5257782340049744	0.24358107149600983	0.1895020306110382	-0.032760877162218094	0.05438791960477829	-0.0897507444024086	-0.10922963172197342	-0.19809289276599884	0.014301866292953491	0.06999283283948898	-0.3690027892589569	0.007841031067073345	0.1370813548564911	0.01384994201362133	0.21068958938121796	-0.08796384930610657	0.15937426686286926	-0.26059049367904663	0.22713686525821686	0.19374416768550873	-0.1375972032546997	0.049140047281980515	-0.19423486292362213	0.059904295951128006	0.025420986115932465
0.16374285519123077	-0.05535777658224106	-0.03124423883855343	-0.15998783707618713	0.015309641137719154	-0.11787326633930206	0.045134879648685455	0.001940213842317462	-0.08194752037525177	0.050090301781892776	-0.2202516496181488	-0.20018209517002106	0.072653628885746	0.04840220510959625	-0.10075081884860992	-0.1958758383989334	-0.34689974784851074	-0.4259309470653534	0.08324810862541199	-0.13902543485164642	-0.07853151112794876	0.25335797667503357	-0.24403080344200134	0.13009634613990784	0.009708311408758163	0.4930860698223114	0.12256307154893875	0.1394411325454712	-0.05764450877904892	0.10798728466033936	-0.14696839451789856	-0.050948962569236755	-0.1625182032585144	0.0279989056289196	0.05010932683944702	-0.3822115659713745	0.1315273642539978	0.1170925572514534	0.07566393166780472	0.11887069046497345	-0.18924567103385925	0.1587391197681427	-0.05551883578300476	0.2694666385650635	0.23365983366966248	-0.08883045613765717	0.02916736900806427	-0.3075465261936188	0.02359524555504322	0.0010481738718226552
0.11412403732538223	-0.08176371455192566	0.01718711294233799	-0.19299761950969696	0.047975651919841766	-0.06253764778375626	0.05938894674181938	0.012225622311234474	-0.0961427390575409	0.1027321144938469	-0.07022766768932343	-0.13325034081935883	0.0980677679181099	0.10431932657957077	-0.10515538603067398	-0.17487004399299622	-0.2900961637496948	-0.46022289991378784	0.08994609117507935	-0.07689454406499863	-0.05295340344309807	0.148467555642128	-0.3450745940208435	0.04188726097345352	0.004681091755628586	0.4303099513053894	-0.019122034311294556	0.07793255150318146	-0.05641383305191994	0.1629294753074646	-0.1956758350133896	0.01042755227535963	-0.10834456980228424	0.043213069438934326	0.01546752080321312	-0.3528995215892792	0.25566938519477844	0.10485267639160156	0.13589054346084595	0.04723868519067764	-0.25391775369644165	0.1966160088777542	0.16786757111549377	0.2602356970310211	0.26291802525520325	-0.02324439026415348	0.05261881649494171	-0.3583195209503174	-0.004302104935050011	-0.017964979633688927
0.07158089429140091	-0.09616682678461075	0.06890610605478287	-0.19201882183551788	0.0557246096432209	-0.0018792550545185804	0.0794869139790535	0.03227677196264267	-0.10460976511240005	0.1257530003786087	0.06527292728424072	-0.05895804613828659	0.1260455995798111	0.15610331296920776	-0.08122360706329346	-0.08977130800485611	-0.20730240643024445	-0.4503251612186432	0.09150876849889755	-0.0012922481400892138	-0.03487776964902878	0.04963555932044983	-0.39408427476882935	-0.03371010348200798	-0.010626677423715591	0.3488949239253998	-0.15895994007587433	0.013177073560655117	-0.02200455777347088	0.19792364537715912	-0.22621016204357147	0.06359303742647171	-0.04232047498226166	0.0629221573472023	-0.022561775520443916	-0.3032093644142151	0.3620281219482422	0.09785580635070801	0.1840338557958603	0.003489725524559617	-0.28563860058784485	0.2402997463941574	0.34737908840179443	0.1996423304080963	0.27833861112594604	0.04198656603693962	0.10194288939237595	-0.3606489598751068	-0.019005408510565758	-0.035349782556295395
0.03760520741343498	-0.08287890255451202	0.12356766313314438	-0.16693346202373505	0.019062770530581474	0.05258502438664436	0.09492749720811844	0.05449908599257469	-0.10805166512727737	0.11865223944187164	0.164655402302742	0.0034682233817875385	0.1498630940914154	0.2044033408164978	-0.052575208246707916	0.03836629167199135	-0.10861151665449142	-0.4233367145061493	0.07851021736860275	0.076677106320858	-0.02461531199514866	-0.044997237622737885	-0.39977648854255676	-0.08620908856391907	-0.04866915941238403	0.2669312357902527	-0.2640071511268616	-0.03858854994177818	0.051592107862234116	0.1999855488538742	-0.22542351484298706	0.10353919118642807	0.028478719294071198	0.08110730350017548	-0.048879846930503845	-0.252371221780777	0.4353993535041809	0.10200618207454681	0.21655212342739105	-0.0038140108808875084	-0.2901683449745178	0.25592637062072754	0.4433676302433014	0.1006997600197792	0.2786628007888794	0.0886831283569336	0.1576809287071228	-0.32883039116859436	-0.018037907779216766	-0.052764732390642166
0.021726207807660103	-0.0396910086274147	0.1818750947713852	-0.12327712774276733	-0.05194391682744026	0.10438286513090134	0.10819791257381439	0.07172748446464539	-0.10325003415346146	0.09572242200374603	0.23088668286800385	0.049149200320243835	0.1690998673439026	0.25258558988571167	-0.03289586678147316	0.18477977812290192	0.006685418076813221	-0.3854432702064514	0.058156244456768036	0.14938180148601532	-0.011999815702438354	-0.11922216415405273	-0.367603063583374	-0.1232650876045227	-0.09486722201108932	0.1911265254020691	-0.3115416169166565	-0.06382981687784195	0.1612609475851059	0.16680169105529785	-0.19114117324352264	0.12874101102352142	0.09486385434865952	0.08730487525463104	-0.054723843932151794	-0.1999603658914566	0.47096437215805054	0.12210362404584885	0.2347656786441803	0.01646829955279827	-0.2660955488681793	0.24358896911144257	0.45964300632476807	-0.013524140231311321	0.2682265639305115	0.11089533567428589	0.2102687507867813	-0.2725469172000885	-0.0029776724986732006	-0.06657261401414871
0.03080829605460167	0.02065804786980152	0.24220353364944458	-0.0638485699892044	-0.12100032716989517	0.16361358761787415	0.13034264743328094	0.07994356006383896	-0.0867372676730156	0.08150280267000198	0.27813300490379333	0.08321056514978409	0.1932699829339981	0.3018871545791626	-0.020358040928840637	0.32516342401504517	0.14274157583713531	-0.3304518163204193	0.045449819415807724	0.2155633270740509	0.013490663841366768	-0.15002688765525818	-0.310499370098114	-0.15761329233646393	-0.12349335104227066	0.11894737929105759	-0.2982568144798279	-0.05503268912434578	0.2907409965991974	0.11308078467845917	-0.12990140914916992	0.14090164005756378	0.14993005990982056	0.0813436359167099	-0.035507362335920334	-0.14189954102039337	0.47135213017463684	0.15755055844783783	0.2450498640537262	0.041141659021377563	-0.21144700050354004	0.2265547215938568	0.42518696188926697	-0.11899362504482269	0.2579299509525299	0.11872108280658722	0.25956666469573975	-0.1954343020915985	0.022995058447122574	-0.07442353665828705
0.05706123262643814	0.08519423007965088	0.3007256090641022	0.00876220315694809	-0.1511305570602417	0.23164227604866028	0.16742374002933502	0.07830553501844406	-0.06122575327754021	0.09608860313892365	0.3128105103969574	0.1089116781949997	0.2315390408039093	0.3480103015899658	-0.005416547413915396	0.43844929337501526	0.287965327501297	-0.2625587284564972	0.04628560319542885	0.27029597759246826	0.05301269143819809	-0.13258346915245056	-0.2527242600917816	-0.19227127730846405	-0.1213512122631073	0.049833789467811584	-0.23533932864665985	-0.010186256840825081	0.41595786809921265	0.06513646990060806	-0.04903135076165199	0.1438465416431427	0.19312626123428345	0.07840336114168167	0.014542109332978725	-0.08747798949480057	0.4427338242530823	0.20236818492412567	0.25489842891693115	0.05284642428159714	-0.13040056824684143	0.2191925048828125	0.36760902404785156	-0.19869661331176758	0.2579164505004883	0.12728770077228546	0.30650901794433594	-0.09798883646726608	0.057980213314294815	-0.07849115878343582
0.0893283262848854	0.14428459107875824	0.34975865483283997	0.09091407805681229	-0.12556344270706177	0.2988731861114502	0.21908310055732727	0.06870608031749725	-0.03263308107852936	0.14111167192459106	0.33487194776535034	0.12903492152690887	0.2814213037490845	0.38325661420822144	0.02190188691020012	0.5170758962631226	0.41385725140571594	-0.19184629619121552	0.06363573670387268	0.3001902401447296	0.10140645503997803	-0.07569172233343124	-0.20891845226287842	-0.22149640321731567	-0.08596914261579514	-0.011735059320926666	-0.14443017542362213	0.062121905386447906	0.5131304264068604	0.03730247914791107	0.038718655705451965	0.13574886322021484	0.2249612808227539	0.09568814188241959	0.09225408732891083	-0.04561040922999382	0.39404281973838806	0.24715611338615417	0.26644736528396606	0.05058395862579346	-0.026537910103797913	0.2243765890598297	0.3050099015235901	-0.24069656431674957	0.27026987075805664	0.14314374327659607	0.3494628965854645	0.017788361757993698	0.10127782076597214	-0.07800042629241943
0.13035106658935547	0.18692602217197418	0.3796224892139435	0.17671382427215576	-0.052156608551740646	0.35544726252555847	0.28136351704597473	0.05337093397974968	-0.004118315875530243	0.19789865612983704	0.34528297185897827	0.15129691362380981	0.33395135402679443	0.4035584330558777	0.0645168274641037	0.5695913434028625	0.49578893184661865	-0.1205407977104187	0.10461509227752686	0.29116499423980713	0.1526380479335785	0.012113133445382118	-0.16999968886375427	-0.23598331212997437	-0.019086139276623726	-0.05594359710812569	-0.0502658449113369	0.14258544147014618	0.5656092762947083	0.01940767839550972	0.11362341046333313	0.1091354638338089	0.2414141446352005	0.13719382882118225	0.17591720819473267	-0.012560178525745869	0.33571749925613403	0.28471869230270386	0.27733683586120605	0.04458457604050636	0.09947463870048523	0.2470354437828064	0.24641799926757812	-0.237117201089859	0.29059717059135437	0.16185469925403595	0.38624826073646545	0.14406481385231018	0.14939036965370178	-0.06701762229204178
0.18928946554660797	0.2043064683675766	0.3851407766342163	0.25479698181152344	0.04429036006331444	0.39814239740371704	0.34386172890663147	0.03199481591582298	0.021718895062804222	0.24066226184368134	0.34294527769088745	0.18295753002166748	0.3858594596385956	0.4101908504962921	0.11584597080945969	0.6065823435783386	0.5305002927780151	-0.047352444380521774	0.16943977773189545	0.23835553228855133	0.19962117075920105	0.11387715488672256	-0.12228043377399445	-0.22468265891075134	0.07145792990922928	-0.06934623420238495	0.033425163477659225	0.21103541553020477	0.5687764286994934	-0.007396531756967306	0.16247791051864624	0.06307253241539001	0.23672237992286682	0.19097186625003815	0.2366108000278473	0.01532276626676321	0.27813994884490967	0.31128281354904175	0.2869109511375427	0.04454681649804115	0.2412828505039215	0.2919806241989136	0.19154322147369385	-0.1913059800863266	0.31350740790367126	0.1750987470149994	0.41340991854667664	0.2646152675151825	0.1911257803440094	-0.043784063309431076
0.2638777494430542	0.1948428601026535	0.3659227192401886	0.31042197346687317	0.13456030189990997	0.426273375749588	0.3900405764579773	0.0038717936258763075	0.039748385548591614	0.2495153397321701	0.3229750692844391	0.22332575917243958	0.4352552890777588	0.4023255407810211	0.16859674453735352	0.628855288028717	0.5294021368026733	0.020898517221212387	0.2431035041809082	0.146676704287529	0.23611235618591309	0.20010067522525787	-0.06323608756065369	-0.18038718402385712	0.17478756606578827	-0.04186663776636124	0.10755166411399841	0.2531093955039978	0.5284236073493958	-0.05011780932545662	0.18463042378425598	0.0074335006065666676	0.20688414573669434	0.236235573887825	0.25409364700317383	0.0341060571372509	0.22862942516803741	0.3242630958557129	0.2969170808792114	0.05441514030098915	0.3846296966075897	0.35282760858535767	0.13281749188899994	-0.12021368741989136	0.3322218060493469	0.17489838600158691	0.4261336326599121	0.361059308052063	0.2112226039171219	-0.014146529138088226
0.3409847021102905	0.1626432240009308	0.32292288541793823	0.3339594900608063	0.1972368210554123	0.43550848960876465	0.407446026802063	-0.02818019688129425	0.045831263065338135	0.21469718217849731	0.28390103578567505	0.265690416097641	0.47296515107154846	0.37467312812805176	0.22090257704257965	0.6339181661605835	0.5009228587150574	0.07067447155714035	0.30431264638900757	0.028311412781476974	0.2619628310203552	0.24934300780296326	0.009378396905958652	-0.1069079264998436	0.28388306498527527	0.021934157237410545	0.1759851574897766	0.26098015904426575	0.4553269147872925	-0.10214421898126602	0.18202979862689972	-0.046240516006946564	0.1498977392911911	0.2529590427875519	0.22214652597904205	0.0421711727976799	0.18935152888298035	0.32398462295532227	0.307578980922699	0.07525427639484406	0.5150145292282104	0.4136084318161011	0.06422170251607895	-0.04637160897254944	0.33665701746940613	0.1554693728685379	0.4256533086299896	0.4224216938018799	0.20075827836990356	0.016329562291502953
0.4088593125343323	0.11639517545700073	0.2609946131706238	0.3260296881198883	0.2242552936077118	0.4182267487049103	0.3952113389968872	-0.05686736851930618	0.03970472887158394	0.13966511189937592	0.22976766526699066	0.3033892512321472	0.489755779504776	0.326193243265152	0.27019813656806946	0.6254147887229919	0.4456190764904022	0.0913725197315216	0.33763954043388367	-0.0971708819270134	0.2815871834754944	0.2630396783351898	0.10338018089532852	-0.01767618954181671	0.3937680125236511	0.0985720083117485	0.2360115647315979	0.23704490065574646	0.3644999861717224	-0.15216775238513947	0.15333391726016998	-0.0910138338804245	0.06987375020980835	0.23041076958179474	0.14985379576683044	0.04206911846995354	0.1604120284318924	0.3151101768016815	0.31854134798049927	0.10698200762271881	0.6221892833709717	0.45862850546836853	-0.008218775503337383	0.0115805733948946	0.31970077753067017	0.11765902489423752	0.4225161373615265	0.4475887417793274	0.16114534437656403	0.04604547470808029
0.46238547563552856	0.07103318721055984	0.1923697292804718	0.2961241900920868	0.21712930500507355	0.370352566242218	0.3583180904388428	-0.07213282585144043	0.02219741977751255	0.03979668393731117	0.16451743245124817	0.33127009868621826	0.4837483763694763	0.2645763158798218	0.30733567476272583	0.6109791398048401	0.3634191155433655	0.07907715439796448	0.3345995247364044	-0.2083263397216797	0.29533645510673523	0.25696849822998047	0.2188301533460617	0.07006850093603134	0.4940042495727539	0.15752249956130981	0.2800820767879486	0.1957278698682785	0.27622219920158386	-0.1898508369922638	0.0962245911359787	-0.12210414558649063	-0.019305873662233353	0.17156291007995605	0.057800985872745514	0.03278746455907822	0.1449018120765686	0.30364781618118286	0.3311525285243988	0.14864659309387207	0.6982803344726562	0.47743842005729675	-0.0666918233036995	0.04411675035953522	0.282247394323349	0.06986912339925766	0.4275568723678589	0.4434397220611572	0.10086805373430252	0.07416697591543198
0.5021003484725952	0.044098079204559326	0.1339234858751297	0.2584858536720276	0.18284910917282104	0.2993505895137787	0.30278080701828003	-0.06448754668235779	-0.006889823358505964	-0.06772518903017044	0.09259608387947083	0.34536945819854736	0.456260621547699	0.200370192527771	0.32166221737861633	0.5980449914932251	0.25868090987205505	0.03678535297513008	0.2936873137950897	-0.28767129778862	0.2974469065666199	0.2525922358036041	0.341594398021698	0.13695073127746582	0.5694853067398071	0.17903248965740204	0.3007536828517914	0.15432706475257874	0.2108086794614792	-0.21123352646827698	0.008999878540635109	-0.13585777580738068	-0.10060255974531174	0.08896645158529282	-0.03416619077324867	0.013904009014368057	0.14857925474643707	0.29511457681655884	0.3457576632499695	0.19922685623168945	0.7395097017288208	0.46891117095947266	-0.09205895662307739	0.052068766206502914	0.22900782525539398	0.021959716454148293	0.4435204267501831	0.4229031205177307	0.03215073049068451	0.10313866287469864
0.5334644317626953	0.04636368528008461	0.10124385356903076	0.2269841730594635	0.13434502482414246	0.22480477392673492	0.2403613179922104	-0.02999703958630562	-0.04618772864341736	-0.17095807194709778	0.023697106167674065	0.34374457597732544	0.4090223014354706	0.14199459552764893	0.31135639548301697	0.5923686027526855	0.1396806538105011	-0.025074033066630363	0.22624655067920685	-0.32185855507850647	0.28436902165412903	0.27333641052246094	0.4522685408592224	0.16664747893810272	0.6084837317466736	0.16509823501110077	0.29414990544319153	0.12248861789703369	0.17925280332565308	-0.22214241325855255	-0.10593756288290024	-0.13288860023021698	-0.16246050596237183	-0.004279404878616333	-0.11545718461275101	-0.005667241755872965	0.1731400042772293	0.2946679890155792	0.3598640561103821	0.25584861636161804	0.7513166069984436	0.44293177127838135	-0.07667834311723709	0.04263044893741608	0.1662849485874176	-0.019937409088015556	0.46569156646728516	0.401463121175766	-0.03203259035944939	0.14250566065311432
0.5611820220947266	0.07859209924936295	0.10370920598506927	0.20810332894325256	0.08627723157405853	0.16484470665454865	0.18571002781391144	0.0227320808917284	-0.0916413962841034	-0.26084619760513306	-0.032477520406246185	0.3217133581638336	0.3455251157283783	0.0933394506573677	0.28832370042800903	0.5942239761352539	0.01909565180540085	-0.0953504890203476	0.14977551996707916	-0.3078592121601105	0.258260577917099	0.3234444558620453	0.5279967188835144	0.15718059241771698	0.6044020652770996	0.1339332014322281	0.2657652497291565	0.10240888595581055	0.18027371168136597	-0.22680190205574036	-0.23418813943862915	-0.11471797525882721	-0.1976582407951355	-0.09515166282653809	-0.17827729880809784	-0.018893133848905563	0.2109774798154831	0.3011862337589264	0.36819589138031006	0.31220608949661255	0.7420032620429993	0.4110485911369324	-0.036029793322086334	0.019952522590756416	0.10184018313884735	-0.05161997303366661	0.4831816256046295	0.3903161585330963	-0.07993502169847488	0.19732554256916046
0.5802969932556152	0.13460005819797516	0.14185835421085358	0.19711041450500488	0.04640631377696991	0.12156381458044052	0.146140918135643	0.07214650511741638	-0.13786636292934418	-0.3262892961502075	-0.07371499389410019	0.26958513259887695	0.26943153142929077	0.05097775533795357	0.2706630229949951	0.5956059694290161	-0.0849502682685852	-0.16763335466384888	0.07271669805049896	-0.2594603896141052	0.2220335751771927	0.37231963872909546	0.540977418422699	0.1213555708527565	0.5551237463951111	0.09988147020339966	0.2301606982946396	0.09320041537284851	0.2060554325580597	-0.21554455161094666	-0.3482579290866852	-0.07789510488510132	-0.19902557134628296	-0.16656814515590668	-0.20936357975006104	-0.0350835956633091	0.24691008031368256	0.30090615153312683	0.3621823489665985	0.3592056334018707	0.7096880078315735	0.37771689891815186	-0.004625381901860237	-0.017413286492228508	0.04025093838572502	-0.06771685183048248	0.4784907102584839	0.3905350863933563	-0.10245449841022491	0.2545821964740753
0.5787078738212585	0.20040707290172577	0.20742164552211761	0.18479102849960327	0.01468117069453001	0.08625194430351257	0.12398660182952881	0.09745031595230103	-0.1752285361289978	-0.3525666296482086	-0.09972209483385086	0.1861051470041275	0.18220753967761993	0.008402288891375065	0.26799267530441284	0.5830740332603455	-0.1527758687734604	-0.2299496829509735	-0.001563057885505259	-0.1983214020729065	0.1797269582748413	0.3823290169239044	0.4759499430656433	0.07257144898176193	0.4707428812980652	0.06281740963459015	0.19662219285964966	0.08853459358215332	0.24607422947883606	-0.17776118218898773	-0.42336031794548035	-0.02080562151968479	-0.16335411369800568	-0.20463795959949493	-0.19900192320346832	-0.06494378298521042	0.264108806848526	0.2743494510650635	0.3329412341117859	0.384846955537796	0.645380973815918	0.34627264738082886	-0.009269960224628448	-0.06576458364725113	-0.01823774166405201	-0.06393449008464813	0.4367944002151489	0.39484134316444397	-0.0966373011469841	0.29445603489875793
0.5487512350082397	0.25471341609954834	0.284071147441864	0.16637325286865234	-0.011594333685934544	0.05433480441570282	0.12369459122419357	0.0930851548910141	-0.18891693651676178	-0.3266894519329071	-0.10616012662649155	0.087639220058918	0.08554159849882126	-0.034544967114925385	0.27538707852363586	0.5438158512115479	-0.1720760315656662	-0.26034340262413025	-0.061993908137083054	-0.14071814715862274	0.13901089131832123	0.34348252415657043	0.3469530940055847	0.01622745580971241	0.37431809306144714	0.017636796459555626	0.15937919914722443	0.0735282450914383	0.28691789507865906	-0.12104182690382004	-0.4544837176799774	0.047306641936302185	-0.09784463793039322	-0.20797133445739746	-0.15352566540241241	-0.10122323036193848	0.2500958740711212	0.21036310493946075	0.27671918272972107	0.37666207551956177	0.5472298860549927	0.3249761164188385	-0.0487246997654438	-0.10962072014808655	-0.07301799207925797	-0.04126574844121933	0.3593560755252838	0.39270830154418945	-0.06705266982316971	0.3103460669517517
0.49275174736976624	0.27915874123573303	0.35107722878456116	0.14265380799770355	-0.03568375110626221	0.028310859575867653	0.14637231826782227	0.06744751334190369	-0.16837814450263977	-0.24829792976379395	-0.09193544089794159	-0.003238990204408765	-0.012512984685599804	-0.06941325217485428	0.2788980007171631	0.47101902961730957	-0.14567938446998596	-0.2434936761856079	-0.09419799596071243	-0.09487010538578033	0.10601520538330078	0.26853758096694946	0.18733389675617218	-0.045441288501024246	0.2848050892353058	-0.030661268159747124	0.10793159157037735	0.03321276605129242	0.3152587413787842	-0.06583158671855927	-0.45178648829460144	0.11171496659517288	-0.016988378018140793	-0.18380248546600342	-0.08951600641012192	-0.12949690222740173	0.2007593959569931	0.11404233425855637	0.1972830444574356	0.3309030532836914	0.42239388823509216	0.3169493079185486	-0.10152365267276764	-0.130041241645813	-0.11891674995422363	-0.005384440068155527	0.26014411449432373	0.3740411698818207	-0.022263068705797195	0.3083716332912445
0.4183914363384247	0.269039124250412	0.392794668674469	0.1190904825925827	-0.06175724416971207	0.011233250610530376	0.18088290095329285	0.031378161162137985	-0.11637623608112335	-0.1346479207277298	-0.06496327370405197	-0.07212521880865097	-0.09870517253875732	-0.08619797974824905	0.26205700635910034	0.3662576973438263	-0.09169360995292664	-0.18340040743350983	-0.0929170548915863	-0.06392112374305725	0.08052994310855865	0.17154692113399506	0.030361821874976158	-0.10827691107988358	0.20477943122386932	-0.06268764287233353	0.042473338544368744	-0.033024340867996216	0.32171860337257385	-0.027160657569766045	-0.4241887032985687	0.16192109882831573	0.06687268614768982	-0.13982732594013214	-0.020656801760196686	-0.14556901156902313	0.12022437155246735	0.00527525320649147	0.10325474292039871	0.2591491937637329	0.27781200408935547	0.3071168065071106	-0.14535465836524963	-0.1170998364686966	-0.14481885731220245	0.03677469491958618	0.15075784921646118	0.33479028940200806	0.029339052736759186	0.29554614424705505
0.32940834760665894	0.2308536022901535	0.40388303995132446	0.10400830954313278	-0.0910327211022377	0.0027141710743308067	0.20800039172172546	-0.006631519645452499	-0.04602869972586632	-0.011110994033515453	-0.03374519944190979	-0.11422516405582428	-0.1645205318927765	-0.08081746101379395	0.21200071275234222	0.23857706785202026	-0.03568851575255394	-0.09484552592039108	-0.06057583540678024	-0.04420533403754234	0.05900254100561142	0.06615862250328064	-0.09670914709568024	-0.16800034046173096	0.1293647736310959	-0.060264598578214645	-0.02494633011519909	-0.10786578059196472	0.3011830449104309	-0.005108276382088661	-0.37438780069351196	0.19175881147384644	0.14804528653621674	-0.08247366547584534	0.04503493756055832	-0.15096957981586456	0.01843082904815674	-0.09070947021245956	0.004943847190588713	0.1776350885629654	0.1187424287199974	0.27204516530036926	-0.16419130563735962	-0.07262550294399261	-0.13659711182117462	0.07761743664741516	0.035519495606422424	0.28142014145851135	0.08073194324970245	0.2740938067436218
0.22372640669345856	0.17159363627433777	0.38485729694366455	0.10250343382358551	-0.1150403767824173	0.0024806729052215815	0.21507291495800018	-0.037061311304569244	0.028054190799593925	0.10233615338802338	0.0018132011173292994	-0.12572802603244781	-0.2077397108078003	-0.05500886216759682	0.12649185955524445	0.10098490864038467	0.0017454259796068072	0.011874085292220116	0.004136247560381889	-0.020893065258860588	0.04011986032128334	-0.026100199669599533	-0.17032261192798615	-0.22186148166656494	0.06111741438508034	-0.025013549253344536	-0.08168056607246399	-0.16647200286388397	0.25423356890678406	0.010000467300415039	-0.305840402841568	0.1950632631778717	0.22503109276294708	-0.02024124562740326	0.10075943917036057	-0.13979671895503998	-0.08883345127105713	-0.15324147045612335	-0.08439155668020248	0.0904313251376152	-0.04266303777694702	0.20676325261592865	-0.14346081018447876	-0.0020509727764874697	-0.0827827975153923	0.10917803645133972	-0.08265413343906403	0.22711604833602905	0.12453809380531311	0.2415391057729721
0.10239094495773315	0.09748373180627823	0.3384418785572052	0.11301200091838837	-0.11911161243915558	0.013858648017048836	0.20183512568473816	-0.05074857175350189	0.09342382848262787	0.19377964735031128	0.0453464537858963	-0.10003431886434555	-0.2256639301776886	-0.01302000880241394	0.015571882016956806	-0.03278728201985359	0.014165930449962616	0.12985177338123322	0.10375434160232544	0.02395494282245636	0.024262497201561928	-0.08459991961717606	-0.17542915046215057	-0.2648296654224396	0.010360307060182095	0.024558819830417633	-0.12233278900384903	-0.19035173952579498	0.19147634506225586	0.02384718880057335	-0.22891636192798615	0.1691550463438034	0.29457634687423706	0.03546164557337761	0.1394488662481308	-0.09950117766857147	-0.18057478964328766	-0.17071770131587982	-0.1493391990661621	-0.0073508890345692635	-0.18399189412593842	0.12866561114788055	-0.07310625165700912	0.08857079595327377	0.016441958025097847	0.1254432201385498	-0.19854415953159332	0.18274249136447906	0.15235073864459991	0.19401735067367554
