Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.6294255256652832	-0.2140357792377472	-0.3200713098049164	-0.42387980222702026	0.05995585024356842	0.0012851827777922153	-0.05503220111131668	n/a	-0.05080382153391838	-0.5453900098800659	-0.28812137246131897	-0.49431049823760986	-0.32330504059791565	-0.2705862522125244	-0.33777591586112976	0.8647327423095703	-0.4350469410419464	0.7546437382698059	0.6329811811447144	-0.29217445850372314	-0.43713608384132385	-0.4020445942878723	-0.4456712007522583	0.01473819650709629	-0.5753843188285828	0.04433714225888252	0.2551690638065338	1.0	-0.09447450935840607	-0.11202869564294815	-0.550338625907898	0.24622488021850586	-0.23461881279945374	-0.03147256001830101	n/a	-0.4766092300415039	-0.050289325416088104	-0.3312220871448517	-0.2130371481180191	-0.32117119431495667	-0.33383917808532715	-0.7108805775642395	0.6240201592445374	-0.4821181297302246	-0.5249935388565063	-0.15012112259864807	-0.406318724155426	-1.5792820704518817e-05	-0.4769231975078583	0.775235116481781	0.019923731684684753	0.31049808859825134	0.47138726711273193	-0.24952511489391327	0.5560868382453918	-0.07949797064065933	0.14749616384506226	0.15491539239883423	0.13466696441173553	-0.07696880400180817	-0.10833952575922012	0.35112854838371277	0.3534121513366699	0.37844762206077576	0.19372139871120453	0.049453601241111755	0.08731815218925476	-0.1168137937784195	0.565712034702301	-0.15078644454479218	0.33033978939056396	0.5515039563179016	-0.1466507762670517	-0.14217062294483185	-0.20197558403015137	-0.05196522921323776	-0.33592432737350464	-0.42919468879699707	0.2636396586894989	0.10588113963603973
Vis_LABEL_29	0.3406970500946045	0.9420043230056763	-0.3696960210800171	-0.15078747272491455	0.07362820208072662	-0.15035374462604523	0.4977353811264038	n/a	0.4846934378147125	-0.28703662753105164	0.39832937717437744	0.008741808123886585	-0.07931192219257355	-0.156972274184227	-0.39932647347450256	-0.08532639592885971	-0.17205242812633514	-0.38038963079452515	0.09839638322591782	-0.02121368795633316	-0.38000762462615967	0.02318406105041504	-0.08858786523342133	0.26111000776290894	-0.13354872167110443	-0.34133264422416687	0.2734546959400177	-0.09447450935840607	1.0	-0.6310933232307434	-0.015120159834623337	-0.29926955699920654	0.06266570091247559	0.5554960370063782	n/a	-0.134787917137146	0.42455050349235535	-0.21181440353393555	-0.33188050985336304	-0.07166275382041931	-0.4564365744590759	-0.19881698489189148	0.16234897077083588	0.019194496795535088	-0.20656616985797882	0.5229901075363159	-0.15949253737926483	0.1634335070848465	-0.2531989812850952	-0.027138840407133102	0.18376629054546356	-0.48391854763031006	0.23031200468540192	0.4668980538845062	0.16128675639629364	0.36778077483177185	0.4764099419116974	-0.5482528209686279	-0.39635908603668213	0.5266333818435669	0.3820435106754303	-0.2515300214290619	-0.126957505941391	0.09157159924507141	-0.23765014111995697	-0.15834715962409973	-0.10737695544958115	0.3702279329299927	0.14867044985294342	0.0684092789888382	-0.22739283740520477	-0.25817325711250305	0.24095813930034637	0.4234485328197479	0.21837447583675385	0.11170291900634766	0.053184542804956436	0.054433658719062805	0.5018696188926697	0.4740273058414459
FP_LABEL_30	-0.5825312733650208	-0.5981745719909668	0.4964442551136017	-0.02745022438466549	-0.5607245564460754	0.3009185791015625	-0.5554271936416626	n/a	-0.6102330088615417	0.3271632790565491	-0.49203720688819885	0.2540619373321533	0.04101439192891121	0.0368124395608902	0.3231603503227234	-0.141387939453125	0.15143463015556335	0.02284407429397106	-0.2287069708108902	-0.20073847472667694	0.3347751796245575	0.12505534291267395	0.5097870826721191	-0.05524580553174019	0.29278281331062317	0.14417946338653564	-0.5578953623771667	-0.11202869564294815	-0.6310933232307434	1.0	-0.14797084033489227	-0.1690632402896881	0.028099792078137398	-0.608567476272583	n/a	0.2660987973213196	-0.2310991883277893	0.44242486357688904	0.2502598464488983	-0.05998411029577255	0.5688437819480896	0.20534192025661469	-0.20994341373443604	-0.045451998710632324	0.2515006959438324	-0.34857887029647827	0.47705650329589844	-0.03180776908993721	0.2590232491493225	-0.10716202110052109	0.11336474120616913	0.36257219314575195	-0.4917328953742981	-0.4308546185493469	-0.5373696684837341	-0.41357421875	-0.6464291214942932	0.2469366043806076	0.10458100587129593	-0.24508504569530487	-0.05379519239068031	0.44002798199653625	-0.04240388423204422	0.016129381954669952	0.2674850523471832	0.06614885479211807	0.17402073740959167	-0.3078800141811371	-0.32063743472099304	0.3161471486091614	-0.24142348766326904	-0.01817738078534603	-0.21957825124263763	-0.16059251129627228	-0.39825496077537537	-0.44146403670310974	0.2299540936946869	0.0438011959195137	-0.6940494179725647	-0.24555717408657074
Aud_LABEL_31	-0.24430030584335327	0.12287993729114532	0.33643701672554016	0.7919184565544128	0.20413516461849213	-0.1343972384929657	-0.0038918396458029747	n/a	-0.007269376888871193	0.5686995983123779	0.5019069314002991	0.3958396315574646	0.058467354625463486	0.5624464154243469	0.14609523117542267	-0.49203434586524963	0.6117992401123047	-0.4856772720813751	-0.2671143412590027	0.3136128783226013	0.5919972658157349	0.3244096338748932	0.2869364619255066	-0.13497668504714966	0.32322609424591064	-0.276725172996521	0.246486097574234	-0.550338625907898	-0.015120159834623337	-0.14797084033489227	1.0	0.0721789300441742	-0.08902640640735626	-0.1508266031742096	n/a	0.6161227226257324	0.10805198550224304	0.32358112931251526	0.029310446232557297	0.648012101650238	0.13922624289989471	0.6683823466300964	-0.3846691846847534	0.6465396881103516	0.6966667175292969	0.3034913241863251	0.2357197403907776	-0.18629024922847748	0.3402562439441681	-0.5542489290237427	-0.48052066564559937	-0.468500554561615	-0.20837020874023438	0.1587575376033783	-0.24045540392398834	0.3862512707710266	0.20234917104244232	-0.05963516980409622	-0.05093701556324959	0.10722941160202026	-0.1259264349937439	-0.6071434617042542	-0.46666619181632996	-0.5789621472358704	-0.593428373336792	-0.004208059050142765	0.11065571010112762	0.24796777963638306	-0.40245160460472107	0.13538502156734467	-0.3480316996574402	-0.3253846764564514	-0.06733310222625732	-0.1834871917963028	0.2671233117580414	0.3373940587043762	0.33406713604927063	0.5225861668586731	-0.13153569400310516	-0.3305414617061615
Tpole_LABEL_32	0.4107607901096344	-0.28390079736709595	0.12635551393032074	-0.01203962229192257	0.6735351085662842	-0.07359810173511505	0.03604363650083542	n/a	0.2849288880825043	-0.2453535944223404	-0.12506289780139923	-0.5865839123725891	-0.05957656726241112	-0.14585603773593903	0.24980218708515167	0.3128545880317688	-0.18436473608016968	0.4912842810153961	0.3273899555206299	0.17958299815654755	-0.19329239428043365	-0.12843066453933716	-0.3597862720489502	-0.12067769467830658	0.12243606150150299	0.13185998797416687	0.41776445508003235	0.24622488021850586	-0.29926955699920654	-0.1690632402896881	0.0721789300441742	1.0	-0.1895466446876526	-0.09046971797943115	n/a	-0.32787618041038513	-0.390539288520813	-0.41430142521858215	-0.11333055794239044	-0.08519676327705383	0.016337860375642776	-0.18955940008163452	0.20465746521949768	0.06460834294557571	-0.30253127217292786	-0.22943814098834991	-0.2734733521938324	-0.1926291435956955	0.10223937779664993	0.21047066152095795	-0.41125252842903137	0.13407188653945923	0.40463078022003174	0.06680984795093536	0.35108712315559387	0.3661644160747528	0.3890264332294464	0.31265363097190857	0.41290006041526794	-0.3116509020328522	-0.4782775938510895	-0.2692113518714905	0.04525063559412956	-0.2382785975933075	0.20665602385997772	-0.014253864996135235	0.0178670734167099	-0.008980199694633484	0.4674852192401886	-0.18601655960083008	0.4524576961994171	0.29067233204841614	-0.1432308852672577	-0.3461552560329437	0.23358452320098877	0.3940080404281616	-0.24660000205039978	-0.2954200804233551	0.059218715876340866	-0.0826684907078743
PMN_LABEL_33	-0.29244792461395264	0.09491640329360962	-0.16052758693695068	0.05406085401773453	-0.2749203145503998	0.7383735179901123	0.012049629352986813	n/a	-0.1605270951986313	0.15740425884723663	0.07278196513652802	0.16430167853832245	0.1210707351565361	0.007741325534880161	-0.10899100452661514	-0.28113487362861633	-0.2445821911096573	-0.29598188400268555	-0.5636208653450012	0.02080969326198101	-0.07069090008735657	-0.10356869548559189	0.24885189533233643	0.7750217318534851	0.015120853669941425	0.5333554744720459	-0.6455843448638916	-0.23461881279945374	0.06266570091247559	0.028099792078137398	-0.08902640640735626	-0.1895466446876526	1.0	0.23653924465179443	n/a	0.07240994274616241	0.21371279656887054	0.05792728811502457	-0.011861288920044899	0.04250216856598854	0.14062240719795227	0.1005774736404419	-0.49834293127059937	0.04699435085058212	-0.15848365426063538	-0.3010697662830353	0.2219148576259613	0.8637062907218933	0.055799324065446854	-0.23457641899585724	0.5891217589378357	0.3820677697658539	-0.5462308526039124	0.20619018375873566	-0.33247268199920654	-0.2157250940799713	-0.219216451048851	-0.24711860716342926	-0.4773637354373932	-0.14828822016716003	0.1466442048549652	0.3751855492591858	0.43285825848579407	0.29949861764907837	-0.044285666197538376	-0.08050628751516342	0.04586491361260414	-0.2580605745315552	-0.09785261750221252	-0.34081795811653137	0.21759408712387085	-0.39416515827178955	0.1602485030889511	0.2122039496898651	-0.11410540342330933	-0.07110311836004257	-0.39653250575065613	-0.277261346578598	0.05125287175178528	-0.18646475672721863
PON_LABEL_34	0.35875973105430603	0.5155314207077026	-0.7209442257881165	-0.15020334720611572	0.18434691429138184	-0.021928589791059494	0.9195837378501892	n/a	0.715458333492279	-0.4754490852355957	0.40116122364997864	-0.2714482843875885	0.01483127661049366	-0.12150943279266357	-0.4434026777744293	0.08229474723339081	-0.3793127238750458	0.013574391603469849	-0.07955251634120941	0.14373205602169037	-0.4813961982727051	-0.3135603964328766	-0.26500242948532104	0.37217050790786743	-0.4210543632507324	0.11694536358118057	0.19705258309841156	-0.03147256001830101	0.5554960370063782	-0.608567476272583	-0.1508266031742096	-0.09046971797943115	0.23653924465179443	1.0	n/a	-0.36296409368515015	0.36787012219429016	-0.5225428938865662	-0.271960586309433	-0.11934398859739304	-0.5166488289833069	-0.3516470789909363	-0.040168482810258865	-0.14619378745555878	-0.34191039204597473	0.15097476541996002	-0.26704099774360657	0.308179646730423	-0.4536120593547821	0.22592976689338684	0.4445607662200928	-0.11044444143772125	0.4036541283130646	0.7202303409576416	0.4897034466266632	0.1240454688668251	0.30043861269950867	-0.24080140888690948	-0.09288901835680008	0.12301330268383026	0.015505526214838028	-0.10597383230924606	0.29417386651039124	0.3148745894432068	0.21733610332012177	-0.1978272944688797	-0.23861268162727356	0.16642899811267853	0.08971846848726273	-0.037111714482307434	0.24195578694343567	-0.00412121694535017	0.28305864334106445	0.34841111302375793	0.32108598947525024	0.3814477324485779	-0.52717125415802	-0.11817669123411179	0.5487223267555237	0.1067538931965828
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.6552051901817322	-0.06585000455379486	0.29719671607017517	0.6376131176948547	-0.42901384830474854	-0.009938779287040234	-0.31127530336380005	n/a	-0.3009170591831207	0.8876606225967407	0.32501447200775146	0.8171755075454712	0.2014511674642563	0.4113886058330536	0.09768977761268616	-0.5528932213783264	0.7589243054389954	-0.6505129337310791	-0.520112931728363	0.28920963406562805	0.8915929198265076	0.12938660383224487	0.5081596374511719	-0.08598607033491135	0.30770471692085266	-0.21816518902778625	-0.3006018400192261	-0.4766092300415039	-0.134787917137146	0.2660987973213196	0.6161227226257324	-0.32787618041038513	0.07240994274616241	-0.36296409368515015	n/a	1.0	0.25394222140312195	0.6727142930030823	0.3183937072753906	0.34404119849205017	0.4435957968235016	0.8280712366104126	-0.5537317991256714	0.40868568420410156	0.8936715722084045	0.1342063993215561	0.490141898393631	-0.0953192263841629	0.4705756604671478	-0.6193811297416687	-0.022152015939354897	-0.19490599632263184	-0.633980393409729	-0.12839125096797943	-0.5514795184135437	-0.18912243843078613	-0.3253958523273468	0.014827918261289597	-0.11077116429805756	0.15445399284362793	0.16836173832416534	-0.12281262874603271	-0.4663698375225067	-0.28657251596450806	-0.47894978523254395	0.207002192735672	0.07611867785453796	0.10962261259555817	-0.48415642976760864	0.2728135883808136	-0.5161551237106323	-0.39647507667541504	0.030857814475893974	0.07155057787895203	0.005260881036520004	-0.16127894818782806	0.3663053810596466	0.5345308780670166	-0.17027050256729126	-0.43582025170326233
Sal_LABEL_37	0.06713421642780304	0.34182873368263245	-0.12155477702617645	-0.04549938812851906	-0.06283403933048248	0.18987271189689636	0.2887507379055023	n/a	0.023072855547070503	-0.015877077355980873	0.6971589922904968	0.3402233421802521	0.15125279128551483	-0.2400839924812317	-0.3283548057079315	-0.24422787129878998	0.009820057079195976	-0.36170637607574463	-0.3114459812641144	0.2983541488647461	-0.005840062629431486	0.22546660900115967	-0.06005030497908592	0.3479512929916382	-0.30842357873916626	-0.25092998147010803	0.0233190655708313	-0.050289325416088104	0.42455050349235535	-0.2310991883277893	0.10805198550224304	-0.390539288520813	0.21371279656887054	0.36787012219429016	n/a	0.25394222140312195	1.0	0.19125758111476898	-0.04117875546216965	-0.1662430316209793	-0.3559960126876831	0.010688276961445808	-0.22834412753582	0.06221453845500946	0.18668720126152039	0.6048808693885803	-0.18497349321842194	0.41415682435035706	-0.4128377437591553	-0.012516156770288944	0.501570463180542	-0.38806718587875366	0.050144728273153305	0.13271483778953552	0.09557550400495529	0.10416680574417114	0.13148581981658936	-0.18988710641860962	-0.12313513457775116	0.3908272385597229	-0.017779530957341194	-0.06302627921104431	0.026509232819080353	0.3844682276248932	-0.314037948846817	-0.0017003176035359502	-0.3082740902900696	0.28196653723716736	-0.09324018657207489	0.14904990792274475	-0.3863905966281891	-0.2680494785308838	0.2023318111896515	0.006402628030627966	0.33389297127723694	0.22205263376235962	-0.0177133958786726	0.3094715476036072	0.28473198413848877	-0.015395969152450562
CO_LABEL_38	-0.6018766760826111	-0.16310986876487732	0.46068161725997925	0.3030063509941101	-0.3259580731391907	-0.08956031501293182	-0.5520102977752686	n/a	-0.5504594445228577	0.7049789428710938	0.22082147002220154	0.7940054535865784	0.3069537878036499	0.22274665534496307	0.15600058436393738	-0.4843503534793854	0.5428855419158936	-0.4707735478878021	-0.3162861168384552	0.13289675116539001	0.6107698678970337	0.4956997036933899	0.27026206254959106	-0.2517199218273163	0.26618310809135437	-0.3066352903842926	-0.3260365426540375	-0.3312220871448517	-0.21181440353393555	0.44242486357688904	0.32358112931251526	-0.41430142521858215	0.05792728811502457	-0.5225428938865662	n/a	0.6727142930030823	0.19125758111476898	1.0	0.40414413809776306	0.23687054216861725	0.23969411849975586	0.6404392719268799	-0.3366101384162903	0.37398120760917664	0.6279905438423157	0.14634254574775696	0.1280696988105774	-0.09523905813694	0.32913321256637573	-0.48679983615875244	0.0053302631713449955	-0.22538425028324127	-0.5892243981361389	-0.41309207677841187	-0.6110506057739258	-0.12746559083461761	-0.26197418570518494	0.14125071465969086	0.13459953665733337	0.34985947608947754	0.1862013190984726	-0.0077913133427500725	-0.3581300675868988	-0.21574439108371735	-0.48375391960144043	0.17131184041500092	0.10539435595273972	0.0023137936368584633	-0.3291841447353363	0.23175153136253357	-0.5654414892196655	-0.40194839239120483	0.07820948958396912	0.05970262363553047	0.012946732342243195	-0.29037681221961975	0.48733997344970703	0.601076602935791	-0.39167162775993347	-0.2547807991504669
SMd_LABEL_39	-0.49655166268348694	-0.3216659128665924	0.20231682062149048	0.1792689859867096	-0.1834145039319992	-0.12965203821659088	-0.3666988015174866	n/a	-0.33333131670951843	0.41303685307502747	0.06834664940834045	0.4040638208389282	0.7683054804801941	-0.025472689419984818	0.5898657441139221	-0.4011422395706177	0.5304993391036987	-0.23526930809020996	-0.41234537959098816	0.30280423164367676	0.5168664455413818	0.062024299055337906	-0.043316569179296494	-0.3801090717315674	0.47846749424934387	0.03090449795126915	-0.3929772675037384	-0.2130371481180191	-0.33188050985336304	0.2502598464488983	0.029310446232557297	-0.11333055794239044	-0.011861288920044899	-0.271960586309433	n/a	0.3183937072753906	-0.04117875546216965	0.40414413809776306	1.0	-0.14521785080432892	0.549974799156189	0.5247506499290466	-0.4069253206253052	0.0035613994114100933	0.39789000153541565	-0.17124809324741364	-0.12130219489336014	-0.2055705338716507	0.541658341884613	-0.4978259801864624	0.017339123412966728	0.08644568175077438	-0.44005724787712097	-0.49415990710258484	-0.470500648021698	-0.4312961995601654	-0.4935716688632965	0.517939567565918	0.38409554958343506	0.12178926169872284	-0.2395453304052353	-0.008750184439122677	-0.15708930790424347	-0.013672422617673874	0.012374687008559704	0.7805732488632202	-0.08614764362573624	0.08598216623067856	-0.08268246799707413	-0.016536211594939232	-0.07814686745405197	-0.16179834306240082	0.5841383337974548	0.16777677834033966	-0.011642700992524624	-0.2710955739021301	0.307533323764801	0.16025538742542267	-0.2589870095252991	-0.19479970633983612
SMl_LABEL_40	-0.29203006625175476	0.13816890120506287	0.1181780993938446	0.5904124975204468	-0.05283978953957558	-0.07257843762636185	-0.11034025251865387	n/a	-0.09323087334632874	0.3614889681339264	0.16086545586585999	0.21394149959087372	-0.2851799428462982	0.9342368841171265	-0.10046345740556717	-0.14320054650306702	0.34878644347190857	-0.2623811960220337	-0.009772207587957382	-0.0364583358168602	0.3408186733722687	0.1091923713684082	0.3647160828113556	-0.13292676210403442	0.09199360758066177	-0.028472289443016052	0.04369184747338295	-0.32117119431495667	-0.07166275382041931	-0.05998411029577255	0.648012101650238	-0.08519676327705383	0.04250216856598854	-0.11934398859739304	n/a	0.34404119849205017	-0.1662430316209793	0.23687054216861725	-0.14521785080432892	1.0	-0.0077496967278420925	0.36719536781311035	-0.11168079078197479	0.5011875629425049	0.3927033245563507	0.010102932341396809	0.3009958267211914	-0.16259030997753143	0.182956725358963	-0.26157429814338684	-0.45893624424934387	-0.15503360331058502	-0.2715079188346863	0.19390088319778442	-0.2678931951522827	0.14371035993099213	0.09486512839794159	-0.19739966094493866	-0.20390163362026215	0.02729092538356781	0.19275228679180145	-0.22669608891010284	-0.3608055114746094	-0.4403171241283417	-0.33996906876564026	-0.16778619587421417	0.567833423614502	-0.15342669188976288	-0.4395539164543152	0.04390057548880577	-0.15424706041812897	-0.14966696500778198	-0.2946222722530365	0.06984709203243256	-0.09749700874090195	-0.08628704398870468	0.1689039021730423	0.2008328139781952	-0.17266786098480225	-0.19662010669708252
DAN_LABEL_41	-0.583936870098114	-0.3952496647834778	0.4419996440410614	0.31427711248397827	-0.3768250048160553	0.2505646049976349	-0.48591169714927673	n/a	-0.3121989071369171	0.5515149235725403	-0.27250978350639343	0.313900351524353	0.28392669558525085	0.11019060015678406	0.7412108182907104	-0.3527502715587616	0.3636784553527832	-0.24505692720413208	-0.3763294816017151	0.007774607744067907	0.5930181741714478	-0.15193337202072144	0.5220901966094971	-0.02745554968714714	0.6631642580032349	0.26407408714294434	-0.5092267990112305	-0.33383917808532715	-0.4564365744590759	0.5688437819480896	0.13922624289989471	0.016337860375642776	0.14062240719795227	-0.5166488289833069	n/a	0.4435957968235016	-0.3559960126876831	0.23969411849975586	0.549974799156189	-0.0077496967278420925	1.0	0.530731737613678	-0.3790762424468994	0.06102268025279045	0.34373316168785095	-0.4512031674385071	0.5706988573074341	-0.1079850122332573	0.7334350347518921	-0.5381923913955688	-0.1143522784113884	0.3847423791885376	-0.6658490896224976	-0.3812585175037384	-0.63337242603302	-0.4579266905784607	-0.6801453232765198	0.33464452624320984	-0.023508045822381973	-0.36246588826179504	-0.1757357269525528	0.08103108406066895	-0.23274540901184082	-0.2511366605758667	0.03493787348270416	0.3950294554233551	0.14845064282417297	-0.19506099820137024	-0.1509910672903061	0.012523029930889606	-0.023827482014894485	-0.06835159659385681	0.11547508090734482	0.06343913823366165	-0.3466523587703705	-0.38613200187683105	0.31269407272338867	-0.0818442553281784	-0.47968214750289917	-0.18237514793872833
CO_LABEL_42	-0.7287349104881287	-0.08041144162416458	0.41796866059303284	0.6204431653022766	-0.21942605078220367	-0.11134406179189682	-0.33133888244628906	n/a	-0.24708537757396698	0.8798776865005493	0.26552337408065796	0.742396354675293	0.43837010860443115	0.4046406149864197	0.38275593519210815	-0.7584760189056396	0.8312946557998657	-0.7265943288803101	-0.636042058467865	0.3688863217830658	0.852971076965332	0.2549908757209778	0.40520238876342773	-0.23137220740318298	0.608309268951416	-0.18187867105007172	-0.321447491645813	-0.7108805775642395	-0.19881698489189148	0.20534192025661469	0.6683823466300964	-0.18955940008163452	0.1005774736404419	-0.3516470789909363	n/a	0.8280712366104126	0.010688276961445808	0.6404392719268799	0.5247506499290466	0.36719536781311035	0.530731737613678	1.0	-0.6659259796142578	0.52814781665802	0.849413275718689	0.028284339234232903	0.3809520900249481	-0.17935074865818024	0.7460120320320129	-0.8204378485679626	-0.15480655431747437	-0.26446211338043213	-0.664328932762146	-0.1326497197151184	-0.6543565988540649	-0.07908427715301514	-0.2843271493911743	0.06321659684181213	-0.00914123747497797	0.15710486471652985	0.09217872470617294	-0.2935681939125061	-0.49558764696121216	-0.3864659070968628	-0.3905807137489319	0.3169436752796173	-0.03594253584742546	0.17511434853076935	-0.46360504627227783	0.15966615080833435	-0.39629557728767395	-0.4518349766731262	0.1843673586845398	0.04011928290128708	0.13394585251808167	-0.0753817930817604	0.4530492126941681	0.5611858367919922	-0.28499138355255127	-0.412431538105011
VAN_LABEL_43	0.6829454302787781	0.16226708889007568	-0.20070268213748932	-0.411287784576416	0.24877159297466278	-0.34030231833457947	0.011785838752985	n/a	0.24230028688907623	-0.6011738181114197	-0.25491946935653687	-0.5441753268241882	-0.5605477690696716	-0.18307816982269287	-0.24299626052379608	0.7652555704116821	-0.4405769109725952	0.6058568954467773	0.9298862218856812	-0.4788305461406708	-0.5275239944458008	-0.15003906190395355	-0.40672236680984497	-0.24094904959201813	-0.39943796396255493	-0.2066420167684555	0.5299314856529236	0.6240201592445374	0.16234897077083588	-0.20994341373443604	-0.3846691846847534	0.20465746521949768	-0.49834293127059937	-0.040168482810258865	n/a	-0.5537317991256714	-0.22834412753582	-0.3366101384162903	-0.4069253206253052	-0.11168079078197479	-0.3790762424468994	-0.6659259796142578	1.0	-0.22937335073947906	-0.5180293321609497	0.09881032258272171	-0.3255574405193329	-0.3342672884464264	-0.38907602429389954	0.7231361865997314	-0.384398490190506	-0.02011590451002121	0.6695371866226196	-0.009232897311449051	0.5216673612594604	0.17714253067970276	0.4113062024116516	0.025117170065641403	0.14600598812103271	0.07630863785743713	0.12650877237319946	-0.024244366213679314	-0.06629540771245956	-0.07737042009830475	0.18798880279064178	-0.20801830291748047	0.1262497454881668	-0.010324985720217228	0.4325711727142334	-0.025150449946522713	0.07876288145780563	0.4828453063964844	-0.3702485263347626	-0.0015401580603793263	-0.11429580301046371	-0.02565811388194561	-0.0006374224321916699	-0.20713376998901367	0.21566395461559296	0.5773048996925354
CO_LABEL_44	-0.25882378220558167	0.17716781795024872	0.4622843265533447	0.30111294984817505	0.14601153135299683	-0.013147929683327675	-0.11471797525882721	n/a	0.039167191833257675	0.35737520456314087	0.3840002715587616	0.30937811732292175	-0.10891395807266235	0.3557603359222412	0.11762309074401855	-0.3801388144493103	0.3269018828868866	-0.47403666377067566	-0.18930678069591522	0.3968312442302704	0.32082420587539673	0.3895377218723297	0.3339214324951172	-0.08869532495737076	0.29941901564598083	-0.1920691281557083	0.047027744352817535	-0.4821181297302246	0.019194496795535088	-0.045451998710632324	0.6465396881103516	0.06460834294557571	0.04699435085058212	-0.14619378745555878	n/a	0.40868568420410156	0.06221453845500946	0.37398120760917664	0.0035613994114100933	0.5011875629425049	0.06102268025279045	0.52814781665802	-0.22937335073947906	1.0	0.4797360599040985	0.13905927538871765	0.22513842582702637	-0.14821739494800568	0.31583279371261597	-0.36766400933265686	-0.3069837987422943	-0.40340501070022583	-0.19880297780036926	0.20744603872299194	-0.3076629638671875	0.28743571043014526	0.24044112861156464	-0.06885784864425659	-0.04363222420215607	0.1810443103313446	0.08784995973110199	-0.5149331092834473	-0.5338422060012817	-0.3558932840824127	-0.3808940052986145	-0.21092909574508667	0.021310240030288696	0.05623745545744896	-0.27678731083869934	0.1474681794643402	-0.413813054561615	-0.22456203401088715	-0.27683818340301514	-0.08317513018846512	0.5836463570594788	0.21316850185394287	0.17243459820747375	0.3855654001235962	0.10572091490030289	-0.13567742705345154
CO_LABEL_45	-0.6559664607048035	-0.1116754561662674	0.33660173416137695	0.6322953104972839	-0.3018110990524292	-0.17639082670211792	-0.23809300363063812	n/a	-0.28227975964546204	0.7851514220237732	0.3179309070110321	0.7377849221229553	0.2542651891708374	0.4398476183414459	0.15467612445354462	-0.5841070413589478	0.8769800066947937	-0.6182236671447754	-0.5012570023536682	0.3054385781288147	0.8914538621902466	0.2592408061027527	0.41953855752944946	-0.3141961991786957	0.3200346827507019	-0.33641189336776733	-0.17454130947589874	-0.5249935388565063	-0.20656616985797882	0.2515006959438324	0.6966667175292969	-0.30253127217292786	-0.15848365426063538	-0.34191039204597473	n/a	0.8936715722084045	0.18668720126152039	0.6279905438423157	0.39789000153541565	0.3927033245563507	0.34373316168785095	0.849413275718689	-0.5180293321609497	0.4797360599040985	1.0	0.2430853545665741	0.3745899796485901	-0.28073054552078247	0.4555152356624603	-0.596527099609375	-0.16514477133750916	-0.37771981954574585	-0.46560630202293396	-0.13114890456199646	-0.5082578063011169	-0.09443002939224243	-0.2416185885667801	0.0550549179315567	0.039654091000556946	0.1892932802438736	0.07560817152261734	-0.26590386033058167	-0.5483344793319702	-0.3417479693889618	-0.3643917739391327	0.2471493035554886	-0.08620759844779968	0.26241448521614075	-0.606616735458374	0.3939833641052246	-0.5831004977226257	-0.34655487537384033	0.011175463907420635	-0.08482866734266281	0.14097800850868225	-0.047393377870321274	0.4542352855205536	0.6490129232406616	-0.2059197574853897	-0.4879266023635864
