HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2080148160457611	0.03842131048440933	0.03848249837756157	0.28146153688430786	-0.12540382146835327	-0.06871742010116577	-0.11628789454698563	-0.2523765563964844	-0.01663578860461712	-0.1549789011478424	-0.2803747057914734	0.014977671205997467	0.09154970198869705	0.046976931393146515	-0.013071829453110695	-0.15388324856758118	0.2029174417257309	-0.4008454978466034	-0.3182568848133087	-0.2316478043794632	0.20414958894252777	-0.096747986972332	-0.17837423086166382	-0.1370454579591751	-0.16813863813877106	0.12418312579393387	0.11535254865884781	-0.03218946233391762	0.026248570531606674	-0.031766872853040695	0.22834934294223785	-0.03597785905003548	-0.17833906412124634	-0.09921889752149582	0.011724689975380898	-0.10971665382385254	0.057589091360569	-0.11194073408842087	-0.1562224179506302	0.21116025745868683	-0.11526743322610855	-0.27027496695518494	-0.34338030219078064	-0.1750713437795639	-0.009745263494551182	-0.003463198198005557	-0.17105484008789062	-0.16442745923995972	0.17287993431091309	0.07821545004844666
0.07604166120290756	0.014350511133670807	-0.02425227500498295	0.19226983189582825	-0.11123967170715332	-0.00805523432791233	-0.13359853625297546	-0.26465708017349243	0.05300299450755119	-0.09383100271224976	-0.2912343740463257	0.02544364519417286	0.13971097767353058	0.07503972202539444	-0.10556266456842422	-0.20300698280334473	0.2056639939546585	-0.2666865587234497	-0.3200420141220093	-0.30270880460739136	0.2393200397491455	-0.11107179522514343	-0.3152584731578827	-0.10329560935497284	-0.18748688697814941	-0.04498342424631119	0.012728392146527767	-0.04415630176663399	0.050367340445518494	-0.04018690809607506	0.257249653339386	-0.018607942387461662	-0.14945298433303833	-0.031047821044921875	0.032008372247219086	-0.17312957346439362	-0.014852904714643955	-0.1757674366235733	-0.1815945953130722	0.10006878525018692	-0.16428405046463013	-0.3526625335216522	-0.3987760543823242	-0.21268276870250702	-0.05212315544486046	0.0231433417648077	-0.12467198818922043	-0.27170315384864807	0.1205689087510109	0.034953176975250244
-0.06447480618953705	-0.03328017517924309	-0.09981527924537659	0.07980076223611832	-0.08694712817668915	0.04858655855059624	-0.13832658529281616	-0.23907114565372467	0.1447313278913498	-0.02063131518661976	-0.2609156370162964	0.033710889518260956	0.1674884855747223	0.09631013870239258	-0.19714224338531494	-0.2227870672941208	0.20272983610630035	-0.07968912273645401	-0.3081907629966736	-0.3492030203342438	0.24334636330604553	-0.09844862669706345	-0.42983677983283997	-0.05722338706254959	-0.1816026121377945	-0.22680488228797913	-0.10985914617776871	-0.06409201771020889	0.05233938992023468	-0.056449782103300095	0.2615262269973755	0.006724370177835226	-0.08719456940889359	0.05766625702381134	0.04531864449381828	-0.20846857130527496	-0.07097268104553223	-0.18688885867595673	-0.18150542676448822	-0.03306249529123306	-0.1805046945810318	-0.3790303170681	-0.3894227147102356	-0.2356203943490982	-0.1007460355758667	0.03648859262466431	-0.060659490525722504	-0.34399178624153137	0.05512964352965355	-0.02085811085999012
-0.1745096892118454	-0.08193348348140717	-0.16004762053489685	-0.021250803023576736	-0.055543385446071625	0.08429954200983047	-0.13175831735134125	-0.18057198822498322	0.22305147349834442	0.05885310843586922	-0.19493763148784637	0.0210698414593935	0.17011913657188416	0.10005248337984085	-0.26611506938934326	-0.2247123420238495	0.18410249054431915	0.1154211014509201	-0.2967813313007355	-0.3642210364341736	0.2146328091621399	-0.07127739489078522	-0.5077406764030457	-0.01011030375957489	-0.1714029610157013	-0.361661821603775	-0.2127779871225357	-0.07174032926559448	0.04491838812828064	-0.06421491503715515	0.2421226054430008	0.036328136920928955	-0.001335139269940555	0.14483560621738434	0.05440986901521683	-0.20937678217887878	-0.09991008043289185	-0.1515822410583496	-0.16593919694423676	-0.15497718751430511	-0.16828665137290955	-0.33800074458122253	-0.32209059596061707	-0.2425733208656311	-0.15476533770561218	0.03698194772005081	0.017700210213661194	-0.37072569131851196	-0.010946736671030521	-0.077553391456604
-0.22331911325454712	-0.10840513557195663	-0.17883826792240143	-0.08479519933462143	-0.02046148292720318	0.08922820538282394	-0.10946077108383179	-0.09954950958490372	0.25160253047943115	0.13246171176433563	-0.09526558220386505	-0.01034431904554367	0.1477005034685135	0.0790334939956665	-0.28573575615882874	-0.21378381550312042	0.1446336805820465	0.27647504210472107	-0.28671538829803467	-0.33629217743873596	0.16319899260997772	-0.03863442689180374	-0.5294114351272583	0.02609158866107464	-0.16913126409053802	-0.4105059802532196	-0.2586294412612915	-0.05553784221410751	0.04217195883393288	-0.046547695994377136	0.2079700231552124	0.06873930245637894	0.09011376649141312	0.2085297554731369	0.07088202238082886	-0.17047768831253052	-0.09391171485185623	-0.09096726030111313	-0.14050546288490295	-0.2136562317609787	-0.12849216163158417	-0.23265643417835236	-0.2123810350894928	-0.22256045043468475	-0.1918678730726242	0.03250628709793091	0.10312793403863907	-0.34129777550697327	-0.0678299069404602	-0.1176648959517479
-0.20447590947151184	-0.10279522091150284	-0.14541421830654144	-0.1019267812371254	0.01443913858383894	0.06314469128847122	-0.07065301388502121	-0.015933504328131676	0.2131049484014511	0.18224726617336273	0.03374600037932396	-0.03795711696147919	0.10667213052511215	0.03612719476222992	-0.23904500901699066	-0.18064282834529877	0.09694358706474304	0.3687441945075989	-0.2669581472873688	-0.25921303033828735	0.10125819593667984	-0.004942635539919138	-0.4833802878856659	0.04014185070991516	-0.16583344340324402	-0.36557984352111816	-0.23255392909049988	-0.01688483916223049	0.047479525208473206	-0.00473162904381752	0.1702384203672409	0.0985962450504303	0.164986714720726	0.23382416367530823	0.09253531694412231	-0.0926332101225853	-0.04906173050403595	-0.02986064925789833	-0.1018533781170845	-0.17541305720806122	-0.05871261656284332	-0.07959036529064178	-0.08378913253545761	-0.1707424372434616	-0.18996797502040863	0.02821703813970089	0.17941813170909882	-0.25399988889694214	-0.10859043151140213	-0.12516836822032928
-0.13874463737010956	-0.07373178005218506	-0.0724916085600853	-0.08083078265190125	0.04248545318841934	0.01675785891711712	-0.024128539487719536	0.044939517974853516	0.11903443932533264	0.1894366443157196	0.16943247616291046	-0.04359222948551178	0.058595940470695496	-0.016022616997361183	-0.13388273119926453	-0.11583991348743439	0.0602303147315979	0.37160587310791016	-0.22324039041996002	-0.14642950892448425	0.03702501952648163	0.0258274357765913	-0.3802495300769806	0.028384583070874214	-0.14368626475334167	-0.25832119584083557	-0.15700829029083252	0.027481460943818092	0.050937049090862274	0.04020652547478676	0.13198921084403992	0.11551179736852646	0.20198197662830353	0.2136484533548355	0.10200006514787674	0.0066136750392615795	0.024959366768598557	0.015109207481145859	-0.05036960542201996	-0.055707089602947235	0.028729340061545372	0.08340191096067429	0.033119942992925644	-0.09816492348909378	-0.1474790722131729	0.02422463707625866	0.22324739396572113	-0.12577077746391296	-0.12355666607618332	-0.09422565996646881
-0.053984373807907104	-0.03920307382941246	0.008856542408466339	-0.04161607474088669	0.05495220422744751	-0.028484852984547615	0.020247314125299454	0.07048448920249939	0.008111651986837387	0.14695747196674347	0.26642468571662903	-0.02756034955382347	0.01117134839296341	-0.0612696036696434	-0.005135526414960623	-0.028326453641057014	0.042964737862348557	0.284389853477478	-0.1491503119468689	-0.028561508283019066	-0.022946786135435104	0.05020684376358986	-0.24495495855808258	-0.0021081948652863503	-0.09557133167982101	-0.14383573830127716	-0.07549624890089035	0.053651049733161926	0.033873051404953	0.06365174800157547	0.08719312399625778	0.11063755303621292	0.18578656017780304	0.15091800689697266	0.0882602408528328	0.09065686166286469	0.0980270653963089	0.042929720133543015	0.006524793803691864	0.09367356449365616	0.10762213170528412	0.1983208805322647	0.11151136457920074	-0.020081715658307076	-0.07971202582120895	0.02051272615790367	0.21063131093978882	0.009447235614061356	-0.10623836517333984	-0.04027466103434563
0.033316802233457565	-0.011049884371459484	0.06869323551654816	-0.006945652421563864	0.04800312593579292	-0.04949432611465454	0.05585108697414398	0.06660574674606323	-0.07823684811592102	0.06754621863365173	0.2842556834220886	0.0020040080416947603	-0.03326893597841263	-0.0843036100268364	0.1055731326341629	0.05795901641249657	0.04233439266681671	0.12696345150470734	-0.05470418184995651	0.06749412417411804	-0.07150842994451523	0.06867160648107529	-0.09599757939577103	-0.03859126940369606	-0.028636090457439423	-0.05276286229491234	-0.014142198488116264	0.048011258244514465	-0.01620812527835369	0.05525001138448715	0.031108498573303223	0.08239513635635376	0.11511736363172531	0.05951410159468651	0.05392814055085182	0.12865643203258514	0.13969019055366516	0.061254456639289856	0.06232611462473869	0.218703955411911	0.15858575701713562	0.22202344238758087	0.13994136452674866	0.05179103463888168	-0.00398552929982543	0.016694629564881325	0.1359342336654663	0.11772262305021286	-0.06203952804207802	0.009253518655896187
0.11116622388362885	0.01201680675148964	0.09597927331924438	0.010576477274298668	0.02661292441189289	-0.0384906530380249	0.07469522953033447	0.04206499829888344	-0.12249739468097687	-0.023358380421996117	0.22246626019477844	0.04175233095884323	-0.067369244992733	-0.07163390517234802	0.1799173504114151	0.12659600377082825	0.05250369757413864	-0.05876769497990608	0.034925367683172226	0.13235490024089813	-0.09976460039615631	0.08495385199785233	0.06051066145300865	-0.0655328780412674	0.0464475192129612	0.03229251876473427	0.031772319227457047	0.015917770564556122	-0.08917111903429031	0.02472320757806301	-0.028314437717199326	0.03752489015460014	0.010344931855797768	-0.038875848054885864	0.006270718760788441	0.12661388516426086	0.14976079761981964	0.07393006980419159	0.10892937332391739	0.28515735268592834	0.18006139993667603	0.16692014038562775	0.12562042474746704	0.10375983268022537	0.06826010346412659	0.009666797704994678	0.02644108049571514	0.18820251524448395	-0.003339918563142419	0.04341217502951622
0.16118495166301727	0.037573669105768204	0.09481124579906464	0.014081358909606934	-0.001584747456945479	-0.009036198258399963	0.06863626837730408	-0.0009054690599441528	-0.12470787018537521	-0.09904436767101288	0.11022376269102097	0.08674130588769913	-0.07745470106601715	-0.01755155622959137	0.22066129744052887	0.17194817960262299	0.063137486577034	-0.21281152963638306	0.09327837079763412	0.16291522979736328	-0.0967843309044838	0.09580612927675247	0.2120182067155838	-0.06491149961948395	0.11870894581079483	0.13311561942100525	0.07196864485740662	-0.025705186650156975	-0.1509554535150528	-0.006911584176123142	-0.07555250823497772	-0.012517755851149559	-0.09577127546072006	-0.1198948323726654	-0.04625004902482033	0.11042951792478561	0.14510832726955414	0.0795540064573288	0.12275346368551254	0.2771141529083252	0.1706027090549469	0.08260814845561981	0.08573803305625916	0.12156546115875244	0.12865862250328064	-0.004935352597385645	-0.07751894742250443	0.22989261150360107	0.06001509726047516	0.07356685400009155
0.1674077957868576	0.06696532666683197	0.06799720972776413	0.010790628381073475	-0.030392387881875038	0.02133256569504738	0.037529438734054565	-0.05458339676260948	-0.08326471596956253	-0.1348460465669632	-0.03296841308474541	0.11805669218301773	-0.059447601437568665	0.06727898120880127	0.21905016899108887	0.17973853647708893	0.05323052406311035	-0.27659517526626587	0.10542894154787064	0.14686927199363708	-0.05570017173886299	0.08708799630403519	0.3292514383792877	-0.023050162941217422	0.16708894073963165	0.225269615650177	0.09969180077314377	-0.06068596988916397	-0.1626141220331192	-0.02062431536614895	-0.10438626259565353	-0.05665239319205284	-0.1769280582666397	-0.1620645672082901	-0.08940651267766953	0.08345398306846619	0.11860621720552444	0.07966298609972	0.06993191689252853	0.18689565360546112	0.11284508556127548	-0.0009366066078655422	0.03765314817428589	0.09972217679023743	0.16341066360473633	-0.02905207686126232	-0.15363693237304688	0.24251703917980194	0.12020190805196762	0.10653290152549744
0.13167902827262878	0.09022734314203262	0.01612979732453823	0.0033526348415762186	-0.05278255417943001	0.04541319981217384	-0.009991375729441643	-0.09647241979837418	-0.00817002635449171	-0.1169181540608406	-0.19147224724292755	0.10928116738796234	-0.026804322376847267	0.15224304795265198	0.1520073562860489	0.12831223011016846	0.001240441924892366	-0.22567439079284668	0.07181422412395477	0.07137930393218994	0.012809759005904198	0.046807803213596344	0.3777376711368561	0.055008962750434875	0.15990185737609863	0.2599153220653534	0.10382556170225143	-0.07823807001113892	-0.11201655864715576	-0.011504380963742733	-0.12183632701635361	-0.08697828650474548	-0.2131728082895279	-0.15462689101696014	-0.10427407175302505	0.033100634813308716	0.04766250401735306	0.07987771928310394	-0.054942939430475235	0.023477742448449135	4.123928738408722e-05	-0.07948172092437744	-0.006545507814735174	0.046287551522254944	0.15083661675453186	-0.05799378454685211	-0.1965590864419937	0.20443573594093323	0.1652812510728836	0.13017480075359344
0.07457192242145538	0.08975246548652649	-0.051123570650815964	0.002214322565123439	-0.06309205293655396	0.05317892134189606	-0.06337795406579971	-0.10188793390989304	0.050698913633823395	-0.059641268104314804	-0.3095579743385315	0.05000009387731552	-0.0007424188661389053	0.1943414807319641	0.022141925990581512	0.02358883060514927	-0.09046083688735962	-0.08710988610982895	0.005457084160298109	-0.05157511308789253	0.07608474045991898	-0.013486678712069988	0.3295884430408478	0.13344325125217438	0.07846450805664062	0.2211461067199707	0.08156393468379974	-0.07674679905176163	-0.03076326847076416	0.0057423897087574005	-0.12779653072357178	-0.09971141070127487	-0.18070648610591888	-0.10613349080085754	-0.07978294789791107	-0.020201124250888824	-0.050472192466259	0.0694483146071434	-0.20055799186229706	-0.17229875922203064	-0.12788033485412598	-0.13082531094551086	-0.03884877637028694	-0.015931380912661552	0.07901465147733688	-0.07877714186906815	-0.1941809356212616	0.09942697733640671	0.17815226316452026	0.1263614445924759
0.024769343435764313	0.051015496253967285	-0.11536154896020889	0.023314841091632843	-0.0609450526535511	0.029434455558657646	-0.10683460533618927	-0.06091473996639252	0.03646981716156006	0.001565661164931953	-0.3097480237483978	-0.03789569437503815	0.00297956052236259	0.16512657701969147	-0.1263410449028015	-0.08794020861387253	-0.18434152007102966	0.07266490906476974	-0.06952900439500809	-0.17892493307590485	0.09871617704629898	-0.059502094984054565	0.17647352814674377	0.1568657010793686	-0.05443212017416954	0.13106878101825714	0.033852044492959976	-0.06672555208206177	0.024345362558960915	0.00940530002117157	-0.10327018797397614	-0.09462535381317139	-0.07338860630989075	-0.038775987923145294	-0.020024536177515984	-0.033088065683841705	-0.11699101328849792	0.025422662496566772	-0.2826681435108185	-0.3341692090034485	-0.20011408627033234	-0.1166461631655693	-0.047545041888952255	-0.051504526287317276	-0.02848093770444393	-0.07443125545978546	-0.1386553943157196	-0.057346880435943604	0.14677463471889496	0.08191625773906708
0.0025889824610203505	-0.018831567838788033	-0.15644505620002747	0.054886795580387115	-0.045191895216703415	-0.014918209053575993	-0.11752791702747345	0.014213777147233486	-0.03595509007573128	0.045383669435977936	-0.17944876849651337	-0.10959401726722717	-0.01111647579818964	0.07965163141489029	-0.24063414335250854	-0.1592966765165329	-0.22405603528022766	0.17669956386089325	-0.12647604942321777	-0.2631426453590393	0.0710873231291771	-0.06817420572042465	-0.044880446046590805	0.09680940210819244	-0.17848235368728638	0.019167952239513397	-0.026352567598223686	-0.05534672737121582	0.015540149062871933	-0.004572987090796232	-0.038590602576732635	-0.07059715688228607	0.067023865878582	0.02876344509422779	0.05951332300901413	-0.009237179532647133	-0.11752644181251526	-0.030585216358304024	-0.24746112525463104	-0.39174070954322815	-0.1707194745540619	-0.04219019040465355	-0.02384066767990589	-0.04117310419678688	-0.12334905564785004	-0.037404242902994156	-0.06057225167751312	-0.21996286511421204	0.08156610280275345	0.001759610022418201
0.0020202260930091143	-0.0878603607416153	-0.15755988657474518	0.05744839459657669	-0.009458466432988644	-0.04191100224852562	-0.08756367862224579	0.08892466127872467	-0.0860859677195549	0.07787620276212692	0.006319846957921982	-0.12772054970264435	-0.019565517082810402	-0.011883736588060856	-0.2853521704673767	-0.17419295012950897	-0.17081178724765778	0.1853061318397522	-0.16183283925056458	-0.2790956199169159	0.017584998160600662	-0.04352227970957756	-0.24924714863300323	-0.014512097463011742	-0.23758162558078766	-0.0870310366153717	-0.07078976929187775	-0.036235544830560684	-0.0414922721683979	-0.01598335988819599	0.04368406906723976	-0.024344388395547867	0.17504392564296722	0.08487803488969803	0.13066817820072174	0.006912260316312313	-0.06538180261850357	-0.033428121358156204	-0.12240715324878693	-0.3047724664211273	-0.054811470210552216	0.03292720392346382	0.022935204207897186	-0.013986511155962944	-0.17560507357120514	0.015087529085576534	-0.0020925006829202175	-0.3187790811061859	0.013814117759466171	-0.07765763252973557
-0.003603132674470544	-0.12535344064235687	-0.1145729050040245	0.010339201427996159	0.040289148688316345	-0.031188208609819412	-0.036642201244831085	0.11967149376869202	-0.05276281386613846	0.10893555730581284	0.1574394851922989	-0.08191938698291779	-0.004730431362986565	-0.06599745899438858	-0.24268142879009247	-0.13656297326087952	-0.03451152890920639	0.11870758980512619	-0.1894288957118988	-0.22441643476486206	-0.02431584894657135	-0.004891326185315847	-0.36438867449760437	-0.11675309389829636	-0.20951999723911285	-0.17472422122955322	-0.08981484919786453	-0.010793155990540981	-0.09471025317907333	-0.004177808295935392	0.11264960467815399	0.03926878422498703	0.2071860432624817	0.12240923196077347	0.15993216633796692	-0.005714834202080965	0.014911280013620853	0.04290467128157616	0.008269868791103363	-0.09878887981176376	0.0837865024805069	0.05861048400402069	0.06583194434642792	-0.009042859077453613	-0.17628754675388336	0.04959302023053169	0.025275466963648796	-0.29483580589294434	-0.03150184825062752	-0.11137840896844864
-0.032116834074258804	-0.12228819727897644	-0.04105948284268379	-0.06626518815755844	0.07709672302007675	0.004726770333945751	0.009658007882535458	0.08334232121706009	0.05811898782849312	0.13268570601940155	0.23123180866241455	0.012042473070323467	0.030944086611270905	-0.07278868556022644	-0.1157199963927269	-0.05919632688164711	0.13194109499454498	0.029414748772978783	-0.20379692316055298	-0.1143353059887886	-0.031193986535072327	0.025407981127500534	-0.3833646774291992	-0.16952912509441376	-0.1045936644077301	-0.2535633146762848	-0.10405885428190231	0.005115869455039501	-0.10241135954856873	0.029465138912200928	0.1549292653799057	0.10279572010040283	0.15716074407100677	0.14110317826271057	0.13565826416015625	-0.03486615791916847	0.10323027521371841	0.14955373108386993	0.08185718953609467	0.14820344746112823	0.17917995154857635	0.03813522681593895	0.0807536318898201	-0.022710153833031654	-0.11665739864110947	0.04827246814966202	0.033221568912267685	-0.15108416974544525	-0.052861712872982025	-0.08575296401977539
-0.0777081549167633	-0.08734791725873947	0.04084331914782524	-0.12828369438648224	0.0800391361117363	0.04266209527850151	0.039380982518196106	-0.003499977057799697	0.17326250672340393	0.1308533102273941	0.24376995861530304	0.11792366206645966	0.07106909900903702	-0.050486039370298386	0.0673125609755516	0.039356835186481476	0.2700170576572418	-0.025549741461873055	-0.18128341436386108	0.01662312261760235	-0.006464594509452581	0.0422699972987175	-0.33567240834236145	-0.15961408615112305	0.03710555285215378	-0.31512483954429626	-0.12320584803819656	0.010682424530386925	-0.05591489374637604	0.06277483701705933	0.16820767521858215	0.14808407425880432	0.05880647525191307	0.14216062426567078	0.07652698457241058	-0.05080779641866684	0.17875902354717255	0.19891679286956787	0.09951966255903244	0.35984641313552856	0.20682023465633392	0.014637055806815624	0.06869981437921524	-0.03178514167666435	-0.00989048182964325	0.024214154109358788	0.05256802588701248	0.04738329350948334	-0.06350091099739075	-0.024226032197475433
-0.11919280141592026	-0.03697562217712402	0.11151707172393799	-0.13986484706401825	0.053110528737306595	0.06425279378890991	0.05474621057510376	-0.09829246252775192	0.2021985501050949	0.09269846230745316	0.2379792332649231	0.19571754336357117	0.09360124170780182	-0.024018162861466408	0.25725415349006653	0.14081548154354095	0.3474372327327728	-0.011302267201244831	-0.1079309806227684	0.12781749665737152	0.024045301601290703	0.06306973099708557	-0.25018274784088135	-0.09619960933923721	0.15872925519943237	-0.3196130096912384	-0.1297939270734787	0.028362751007080078	0.02476644329726696	0.06734451651573181	0.14996659755706787	0.1666322946548462	-0.03114483132958412	0.12553811073303223	0.009293467737734318	-0.027067583054304123	0.22434647381305695	0.132429301738739	0.10273825377225876	0.49156486988067627	0.1873728185892105	0.026379089802503586	0.0508812814950943	-0.02792084962129593	0.09619532525539398	0.0051084295846521854	0.11479906737804413	0.21920698881149292	-0.07517777383327484	0.03296598419547081
-0.133297860622406	0.014072399586439133	0.156279519200325	-0.10447627305984497	0.01347355917096138	0.06450867652893066	0.06762360036373138	-0.16208285093307495	0.12089043110609055	0.0326663963496685	0.23062187433242798	0.22403250634670258	0.0796736404299736	-0.004492324776947498	0.39732417464256287	0.22708125412464142	0.36163586378097534	0.05949221923947334	0.006524539552628994	0.19479498267173767	0.03383215144276619	0.1010558158159256	-0.1542191356420517	-0.004309285432100296	0.2197427749633789	-0.24964627623558044	-0.10942764580249786	0.07137168198823929	0.10667312890291214	0.029067600145936012	0.10089187324047089	0.15949371457099915	-0.07686888426542282	0.09649112075567245	-0.046169158071279526	0.026614991948008537	0.22852815687656403	-0.021149123087525368	0.1196063980460167	0.5275024175643921	0.1542350947856903	0.06691332161426544	0.044782835990190506	-0.01136715803295374	0.1574310064315796	0.009169275872409344	0.20505818724632263	0.3110157549381256	-0.08665738254785538	0.05277126282453537
-0.10793459415435791	0.05998542159795761	0.16807697713375092	-0.05507392808794975	-0.02348378300666809	0.05246667191386223	0.08752349019050598	-0.17721880972385406	-0.0201258547604084	-0.02174663543701172	0.20546357333660126	0.20335374772548676	0.025280537083745003	0.010920891538262367	0.4500237703323364	0.27905747294425964	0.32339954376220703	0.14739957451820374	0.13007526099681854	0.2132526934146881	0.016361812129616737	0.14901232719421387	-0.0699673593044281	0.0931970402598381	0.2130332887172699	-0.13225553929805756	-0.06461336463689804	0.12426352500915527	0.16071321070194244	-0.03984208405017853	0.030994268134236336	0.13266518712043762	-0.0803515687584877	0.06290779262781143	-0.07595735788345337	0.07342574745416641	0.18636387586593628	-0.17463257908821106	0.137628436088562	0.47415974736213684	0.1268586367368698	0.10215580463409424	0.053628914058208466	0.015904298052191734	0.16150088608264923	0.03362694010138512	0.2721700966358185	0.31470787525177	-0.08247209340333939	0.02971208468079567
-0.04977016523480415	0.09931183606386185	0.152598038315773	-0.014050943776965141	-0.05102423205971718	0.03737082704901695	0.10868026316165924	-0.1464778482913971	-0.16199751198291779	-0.055742047727108	0.150770366191864	0.14449374377727509	-0.054466865956783295	0.024800918996334076	0.413312166929245	0.28342339396476746	0.2459469437599182	0.22626540064811707	0.22553594410419464	0.18800343573093414	-0.019438913092017174	0.1891167312860489	-0.008726204745471478	0.18070858716964722	0.1531054675579071	-0.003900570794939995	-0.002379821380600333	0.16317419707775116	0.16831359267234802	-0.11315447092056274	-0.04533391818404198	0.09350505471229553	-0.05836494266986847	0.028284037485718727	-0.07521627843379974	0.09039407223463058	0.10468904674053192	-0.2625509798526764	0.12703730165958405	0.35231292247772217	0.11027951538562775	0.11650887876749039	0.07040140777826309	0.04667204990983009	0.11598557978868484	0.05867099389433861	0.28249481320381165	0.248996764421463	-0.045916248112916946	-0.015375307761132717
0.022654129192233086	0.12533694505691528	0.12403149902820587	0.016287127509713173	-0.0717262551188469	0.020260898396372795	0.11330266296863556	-0.08484683185815811	-0.2706736624240875	-0.07153391093015671	0.07411644607782364	0.06202957406640053	-0.13309720158576965	0.036824554204940796	0.3083305358886719	0.23859931528568268	0.14595863223075867	0.28215765953063965	0.27014023065567017	0.12644314765930176	-0.06285639107227325	0.20271937549114227	0.020381703972816467	0.24073536694049835	0.060778986662626266	0.10775697231292725	0.06880728155374527	0.17851856350898743	0.12183407694101334	-0.16914363205432892	-0.11702071875333786	0.04970087110996246	-0.02456975355744362	-0.005661414470523596	-0.050909969955682755	0.0787556990981102	0.0027357107028365135	-0.2649820148944855	0.07242795079946518	0.18307223916053772	0.10032156109809875	0.11329791694879532	0.08073779940605164	0.07223775237798691	0.03422141075134277	0.0630909726023674	0.23190619051456451	0.1324920654296875	0.023683099076151848	-0.05481555685400963
0.09452081471681595	0.1269262582063675	0.09426888823509216	0.03613896667957306	-0.0903678834438324	-0.0008031990146264434	0.08783230930566788	-0.011740312911570072	-0.326437383890152	-0.07513424009084702	-0.00915762223303318	-0.026398923248052597	-0.18607838451862335	0.047063618898391724	0.16347196698188782	0.15288670361042023	0.04038448631763458	0.2944391965866089	0.2580993175506592	0.039432596415281296	-0.10263199359178543	0.1776147335767746	0.007492077071219683	0.2539975345134735	-0.04380113258957863	0.17632316052913666	0.13273073732852936	0.17305664718151093	0.028242576867341995	-0.19433151185512543	-0.17081265151500702	0.009423960000276566	0.009980564936995506	-0.034660469740629196	-0.012901710346341133	0.051453597843647	-0.09389027208089828	-0.1902230978012085	-0.021307293325662613	-0.014968514442443848	0.08524822443723679	0.0921783447265625	0.0721210166811943	0.09166909009218216	-0.062052782624959946	0.041987624019384384	0.12711820006370544	-0.01816380023956299	0.10544908791780472	-0.07196509093046188
0.16044270992279053	0.0994514748454094	0.06783637404441833	0.04355020821094513	-0.10595931857824326	-0.025454625487327576	0.035603608936071396	0.05632271617650986	-0.3193008005619049	-0.0677826926112175	-0.08447948843240738	-0.10274910926818848	-0.2022550255060196	0.052476171404123306	0.009134369902312756	0.04006053879857063	-0.06110566109418869	0.24392454326152802	0.1930270940065384	-0.056401629000902176	-0.12756651639938354	0.11638844758272171	-0.043688107281923294	0.20956379175186157	-0.14190439879894257	0.1854400932788849	0.17108391225337982	0.15115274488925934	-0.09023916721343994	-0.1813630610704422	-0.18633994460105896	-0.020466212183237076	0.03452011197805405	-0.054068680852651596	0.033089518547058105	0.023611878976225853	-0.16385605931282043	-0.06901012361049652	-0.13375680148601532	-0.21484363079071045	0.054694078862667084	0.05169781669974327	0.04979320615530014	0.11294940114021301	-0.14366386830806732	0.008987544104456902	-0.016735630109906197	-0.17697569727897644	0.16859877109527588	-0.07003944367170334
0.21321254968643188	0.05226503312587738	0.04347239434719086	0.042043037712574005	-0.11348149925470352	-0.051666636019945145	-0.026372715830802917	0.107894167304039	-0.2565666735172272	-0.05038788169622421	-0.14102058112621307	-0.15646153688430786	-0.18602415919303894	0.04672146216034889	-0.1286676526069641	-0.08196885883808136	-0.15322372317314148	0.13488554954528809	0.08388034999370575	-0.14095668494701385	-0.13201870024204254	0.03427291288971901	-0.11044424772262573	0.11397136747837067	-0.2132822722196579	0.14870934188365936	0.17739853262901306	0.11630555242300034	-0.2037726789712906	-0.13184356689453125	-0.15053296089172363	-0.038773488253355026	0.039436277002096176	-0.06311871111392975	0.07809307426214218	0.00405058404430747	-0.19889098405838013	0.05183745548129082	-0.23472954332828522	-0.381523072719574	0.00841078907251358	-0.0020441999658942223	0.035185787826776505	0.14001362025737762	-0.19004958868026733	-0.021543193608522415	-0.16629192233085632	-0.3112889230251312	0.19213393330574036	-0.06220627203583717
