CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1694277971982956	-0.10243915021419525	-0.16053490340709686	-0.1446269005537033	-0.2159166783094406	-0.022488122805953026	-0.1147223562002182	0.20296598970890045	-0.0975956916809082	-0.15787802636623383	-0.07445064187049866	-0.27050846815109253	-0.1288699209690094	-0.24531102180480957	-0.10599461197853088	0.04812648892402649	-0.04841502010822296	-0.3347088396549225	-0.17544452846050262
-0.16308768093585968	-0.09755817800760269	-0.2089800089597702	-0.19114413857460022	-0.19921249151229858	-0.008836429566144943	-0.14528362452983856	0.12383489310741425	-0.12978088855743408	-0.1421215832233429	-0.0607382096350193	-0.2802988588809967	-0.10261433571577072	-0.26602205634117126	-0.08609143644571304	0.016197195276618004	-0.1211588978767395	-0.27980154752731323	-0.21347099542617798
-0.15084056556224823	-0.0915890634059906	-0.24517275393009186	-0.22601552307605743	-0.16428512334823608	-0.0026807133108377457	-0.1582079380750656	0.053501348942518234	-0.17308779060840607	-0.11124859750270844	-0.051750000566244125	-0.276847779750824	-0.07226147502660751	-0.2741287052631378	-0.07862546294927597	-0.02303093671798706	-0.20457327365875244	-0.20855329930782318	-0.22009150683879852
-0.13539321720600128	-0.08571694046258926	-0.26312652230262756	-0.24735340476036072	-0.11382050812244415	-0.0034416099078953266	-0.15584678947925568	-0.010762720368802547	-0.21847601234912872	-0.0742943286895752	-0.05069730803370476	-0.2635404169559479	-0.042867470532655716	-0.2687804400920868	-0.08084476739168167	-0.06363945454359055	-0.29474592208862305	-0.12095454335212708	-0.2037823647260666
-0.11737831681966782	-0.08181333541870117	-0.25909537076950073	-0.2535552382469177	-0.05481574311852455	-0.00940730981528759	-0.14467677474021912	-0.07353895157575607	-0.2536371052265167	-0.04077676683664322	-0.056984081864356995	-0.24328528344631195	-0.014640129171311855	-0.24618950486183167	-0.08788891136646271	-0.09833214432001114	-0.3798321783542633	-0.02062218077480793	-0.17731598019599915
-0.09854376316070557	-0.08065062761306763	-0.23743893206119537	-0.24990113079547882	0.0004802526964340359	-0.018134886398911476	-0.13081662356853485	-0.13911546766757965	-0.27217793464660645	-0.018274908885359764	-0.06768467277288437	-0.22013264894485474	0.011087903752923012	-0.20790527760982513	-0.09741365909576416	-0.12092471867799759	-0.4511401355266571	0.07200825214385986	-0.1567210704088211
-0.08118730783462524	-0.08193426579236984	-0.208319753408432	-0.24831870198249817	0.038412921130657196	-0.027553293853998184	-0.11826496571302414	-0.21000605821609497	-0.27269017696380615	-0.009571012109518051	-0.07905637472867966	-0.1991949826478958	0.030858641490340233	-0.16254447400569916	-0.1098620668053627	-0.12863317131996155	-0.5084385871887207	0.1291792094707489	-0.15476621687412262
-0.06361623108386993	-0.08480791747570038	-0.1809319704771042	-0.2564167082309723	0.04945523291826248	-0.03657504543662071	-0.10943805426359177	-0.2858211398124695	-0.25247883796691895	-0.012346466071903706	-0.08599504083395004	-0.1819918304681778	0.041795846074819565	-0.11817225068807602	-0.1255583018064499	-0.1233348697423935	-0.550490140914917	0.1404782384634018	-0.17132577300071716
-0.04083468019962311	-0.08723577111959457	-0.15960058569908142	-0.26959171891212463	0.032466791570186615	-0.045068249106407166	-0.10527411103248596	-0.3620312213897705	-0.20854969322681427	-0.02199307084083557	-0.08332274109125137	-0.16322018206119537	0.04254254698753357	-0.07686222344636917	-0.14225538074970245	-0.1113315001130104	-0.5673618316650391	0.11862395703792572	-0.19381682574748993
-0.010784322395920753	-0.08608734607696533	-0.1443944275379181	-0.2759356200695038	-0.004792546387761831	-0.05367068201303482	-0.10423323512077332	-0.4280311167240143	-0.14373371005058289	-0.0349099226295948	-0.07111597806215286	-0.13460589945316315	0.03219306096434593	-0.03763922303915024	-0.15457579493522644	-0.10105425864458084	-0.5441116094589233	0.08401302248239517	-0.20914925634860992
0.022895410656929016	-0.07995860278606415	-0.13212759792804718	-0.265674352645874	-0.050844788551330566	-0.06269510835409164	-0.1023232564330101	-0.4703311622142792	-0.065126433968544	-0.049366749823093414	-0.05729760229587555	-0.09132540971040726	0.010766228660941124	-0.002058998914435506	-0.15544332563877106	-0.09794694930315018	-0.4698423445224762	0.052636872977018356	-0.2135341763496399
0.05399973690509796	-0.07100322097539902	-0.11494402587413788	-0.2350703328847885	-0.09571229666471481	-0.07090029865503311	-0.09590092301368713	-0.4810018241405487	0.023659998551011086	-0.06317432224750519	-0.05233890563249588	-0.03394819423556328	-0.017588185146450996	0.02595185488462448	-0.13995862007141113	-0.10090936720371246	-0.34553349018096924	0.03763872757554054	-0.21034333109855652
0.07701750099658966	-0.06001341715455055	-0.08541298657655716	-0.18746869266033173	-0.13267400860786438	-0.07489627599716187	-0.08418487757444382	-0.46282073855400085	0.11904039978981018	-0.07290398329496384	-0.061959147453308105	0.03202298283576965	-0.045507706701755524	0.042242057621479034	-0.11048826575279236	-0.10590790957212448	-0.18946756422519684	0.04903160780668259	-0.20238038897514343
0.08918432146310806	-0.04129781201481819	-0.04856592044234276	-0.13295449316501617	-0.15920817852020264	-0.06985197961330414	-0.06879747658967972	-0.42638981342315674	0.20562796294689178	-0.07682176679372787	-0.08404944092035294	0.0968126431107521	-0.06951084733009338	0.042113739997148514	-0.07733616977930069	-0.11177541315555573	-0.034244947135448456	0.0847366452217102	-0.18896685540676117
0.0945342406630516	-0.00850528385490179	-0.022673211991786957	-0.08059652894735336	-0.17592279613018036	-0.05280563235282898	-0.053155701607465744	-0.3809282183647156	0.2585464119911194	-0.0751010924577713	-0.1088302955031395	0.15092839300632477	-0.0925857275724411	0.024183621630072594	-0.051722534000873566	-0.12055810540914536	0.09011099487543106	0.130080908536911	-0.1667943000793457
0.10417001694440842	0.03694876283407211	-0.0253512654453516	-0.03075343556702137	-0.18425574898719788	-0.025951102375984192	-0.04127879440784454	-0.3270407021045685	0.2602919042110443	-0.06707868725061417	-0.12316424399614334	0.1901475340127945	-0.11937238276004791	-0.004776699002832174	-0.03805626928806305	-0.13376547396183014	0.17041349411010742	0.1684494912624359	-0.13053254783153534
0.12663356959819794	0.08754726499319077	-0.06303135305643082	0.019374558702111244	-0.186630979180336	0.003822807688266039	-0.034762874245643616	-0.26086148619651794	0.21072304248809814	-0.05326571688055992	-0.12021154165267944	0.21277955174446106	-0.152335986495018	-0.035713646560907364	-0.03336488828063011	-0.14953391253948212	0.20563563704490662	0.1876077651977539	-0.0776522159576416
0.15995487570762634	0.13464215397834778	-0.1304233819246292	0.06742453575134277	-0.18588899075984955	0.028573667630553246	-0.03398221358656883	-0.18415531516075134	0.12434510886669159	-0.03875851258635521	-0.10473523288965225	0.21498769521713257	-0.18892885744571686	-0.06554529070854187	-0.029848981648683548	-0.16341853141784668	0.198879674077034	0.18396055698394775	-0.016028165817260742
0.19633802771568298	0.16938595473766327	-0.21246589720249176	0.10898800939321518	-0.1823897361755371	0.043306607753038406	-0.04232124239206314	-0.10444325953722	0.02424238622188568	-0.02863060124218464	-0.08565231412649155	0.1947692334651947	-0.21904674172401428	-0.09273197501897812	-0.01679125241935253	-0.1712002009153366	0.16139817237854004	0.16919295489788055	0.039444562047719955
0.22820895910263062	0.1846626251935959	-0.2888224422931671	0.1423654854297638	-0.17412890493869781	0.04706208407878876	-0.06341494619846344	-0.0259940754622221	-0.06766242533922195	-0.02133198268711567	-0.06742599606513977	0.15682590007781982	-0.23157572746276855	-0.11055254191160202	0.011867161840200424	-0.16982942819595337	0.11338002979755402	0.16286446154117584	0.07949765771627426
0.24645833671092987	0.17912830412387848	-0.34426286816596985	0.16464480757713318	-0.16079193353652954	0.04089457914233208	-0.09451891481876373	0.05083836615085602	-0.14306767284870148	-0.011618506163358688	-0.05175581946969032	0.10710609704256058	-0.22680963575839996	-0.11394652724266052	0.04905151203274727	-0.15771225094795227	0.07146771252155304	0.17136888206005096	0.1035364419221878
0.24111707508563995	0.15736669301986694	-0.37561312317848206	0.16845135390758514	-0.14614659547805786	0.02681974321603775	-0.12724696099758148	0.12003214657306671	-0.20755718648433685	0.0020745950751006603	-0.04064805805683136	0.04662648215889931	-0.21610449254512787	-0.10824617743492126	0.08030733466148376	-0.13657760620117188	0.04060541093349457	0.1827734261751175	0.11205072700977325
0.20785821974277496	0.12550044059753418	-0.3862408399581909	0.14680570363998413	-0.13482904434204102	0.008133330382406712	-0.15317323803901672	0.16779859364032745	-0.268892377614975	0.016639409586787224	-0.03409390151500702	-0.024917617440223694	-0.20820099115371704	-0.10501875728368759	0.09595081210136414	-0.111395925283432	0.017895644530653954	0.1820734441280365	0.10300219058990479
0.15058669447898865	0.08929082006216049	-0.37902185320854187	0.09801090508699417	-0.12798042595386505	-0.01138610951602459	-0.1649101972579956	0.18330420553684235	-0.33324575424194336	0.027239615097641945	-0.02887566387653351	-0.10479871183633804	-0.20384806394577026	-0.1141868606209755	0.0900968387722969	-0.08800681680440903	-0.004794755019247532	0.15961740911006927	0.0755695179104805
0.07917715609073639	0.05556124076247215	-0.3566373288631439	0.027035677805542946	-0.12341262400150299	-0.028018813580274582	-0.1558394432067871	0.16722430288791656	-0.40639808773994446	0.028982747346162796	-0.021024947986006737	-0.18768897652626038	-0.2016741931438446	-0.13963741064071655	0.05687933787703514	-0.07208909839391708	-0.03803367540240288	0.1104615181684494	0.034926239401102066
0.007838050834834576	0.02921716868877411	-0.32092341780662537	-0.05287370830774307	-0.11733990907669067	-0.038164135068655014	-0.12465567141771317	0.1288052797317505	-0.4858008027076721	0.01978413015604019	-0.007105179131031036	-0.2638547122478485	-0.19979088008403778	-0.17556247115135193	-0.0004102748353034258	-0.06812678277492523	-0.08288540691137314	0.039499763399362564	-0.008056417107582092
-0.04836301505565643	0.009708634577691555	-0.26992449164390564	-0.12304536998271942	-0.1060299277305603	-0.039280641824007034	-0.07760155200958252	0.07803071290254593	-0.5561757683753967	0.002256821608170867	0.015758803114295006	-0.3185376524925232	-0.1934148371219635	-0.2089514434337616	-0.064857617020607	-0.07727568596601486	-0.1258382797241211	-0.03742323815822601	-0.043332505971193314
-0.08064480125904083	-0.004715196322649717	-0.20026051998138428	-0.16949468851089478	-0.08936240524053574	-0.03000081330537796	-0.023684632033109665	0.020691759884357452	-0.5994585752487183	-0.019529497250914574	0.04805698245763779	-0.34017741680145264	-0.1768515259027481	-0.23005878925323486	-0.11829899996519089	-0.09661760926246643	-0.15423211455345154	-0.1058078184723854	-0.06696247309446335
-0.08939693123102188	-0.012688101269304752	-0.11437167972326279	-0.19015562534332275	-0.07176710665225983	-0.009896029718220234	0.029924796894192696	-0.042011652141809464	-0.6040379405021667	-0.04247290641069412	0.08786585927009583	-0.3285188376903534	-0.14839093387126923	-0.23974928259849548	-0.15199020504951477	-0.12045854330062866	-0.17054232954978943	-0.16306839883327484	-0.07928333431482315
-0.07901489734649658	-0.012371820397675037	-0.0233644749969244	-0.1898309737443924	-0.057263560593128204	0.018941311165690422	0.07891266793012619	-0.10819030553102493	-0.5634421706199646	-0.062016475945711136	0.133887380361557	-0.29145941138267517	-0.11184362322092056	-0.24397799372673035	-0.16392245888710022	-0.14162462949752808	-0.1827441304922104	-0.2116125375032425	-0.0793738067150116
-0.052885379642248154	-0.00501110777258873	0.05920569598674774	-0.16956225037574768	-0.04497165605425835	0.050726644694805145	0.12090258300304413	-0.16723839938640594	-0.4762919247150421	-0.07067902386188507	0.1851709634065628	-0.2359895259141922	-0.07408110052347183	-0.2417522519826889	-0.15126976370811462	-0.15211644768714905	-0.18651649355888367	-0.24474968016147614	-0.06280677765607834
-0.016930382698774338	0.0051561882719397545	0.1243174597620964	-0.12716147303581238	-0.03084561787545681	0.07764805108308792	0.15274545550346375	-0.2002987414598465	-0.3545607030391693	-0.06279349327087402	0.2349533885717392	-0.1662360429763794	-0.04342928156256676	-0.22462902963161469	-0.10987886041402817	-0.1451358050107956	-0.17041130363941193	-0.25133249163627625	-0.029595399275422096
0.01451942976564169	0.013340270146727562	0.16831746697425842	-0.06850513070821762	-0.012397702783346176	0.09360969811677933	0.16833437979221344	-0.19432805478572845	-0.2259761244058609	-0.04169780761003494	0.26656800508499146	-0.09042835235595703	-0.026439309120178223	-0.1893063485622406	-0.04300716146826744	-0.1186637282371521	-0.13895143568515778	-0.2324846088886261	0.005093162879347801
0.025253307074308395	0.01698790304362774	0.19234833121299744	-0.009235977195203304	0.008720776997506618	0.09786318242549896	0.1598675698041916	-0.15745580196380615	-0.1173098236322403	-0.018923526629805565	0.26192519068717957	-0.022549068555235863	-0.020580779761075974	-0.1431417614221573	0.03489728644490242	-0.07842456549406052	-0.11702850461006165	-0.19704197347164154	0.019245170056819916
0.01082005724310875	0.016501419246196747	0.20396919548511505	0.036319974809885025	0.02739872969686985	0.09476423263549805	0.12217845022678375	-0.1171511560678482	-0.03498540073633194	-0.004227289929986	0.2161194533109665	0.02749442681670189	-0.014213450253009796	-0.09519511461257935	0.10695328563451767	-0.036628201603889465	-0.12765024602413177	-0.1446734219789505	0.005992683582007885
-0.01914886385202408	0.013578847981989384	0.21342790126800537	0.06035501882433891	0.039024095982313156	0.08943744003772736	0.057030659168958664	-0.10181931406259537	0.030480828136205673	0.0011534875957295299	0.14111272990703583	0.05937160551548004	0.0027047686744481325	-0.049643807113170624	0.16134721040725708	-0.005714718718081713	-0.1744816154241562	-0.07005731016397476	-0.021539321169257164
-0.04946625232696533	0.010365603491663933	0.22303345799446106	0.057784587144851685	0.04265398532152176	0.08462901413440704	-0.025898639112710953	-0.12530134618282318	0.08549167215824127	0.001297183451242745	0.05719837546348572	0.07582008838653564	0.03146669641137123	-0.010019028559327126	0.19055886566638947	0.007040209136903286	-0.24559246003627777	0.022307293489575386	-0.04514994099736214
-0.06700356304645538	0.00928493682295084	0.22621320188045502	0.027538839727640152	0.03988155350089073	0.08067645132541656	-0.11202320456504822	-0.18258900940418243	0.12984336912631989	9.03507461771369e-05	-0.017380069941282272	0.07841674983501434	0.06767551600933075	0.019344333559274673	0.19214852154254913	0.0013904189690947533	-0.32189086079597473	0.11987512558698654	-0.05295214429497719
-0.06420164555311203	0.009911593049764633	0.21948616206645966	-0.020668014883995056	0.03509780764579773	0.07609382271766663	-0.18681074678897858	-0.2525341510772705	0.16840903460979462	0.00023028207942843437	-0.07221511006355286	0.07192420214414597	0.10721349716186523	0.04009595513343811	0.17301714420318604	-0.016016913577914238	-0.3785029351711273	0.2137092500925064	-0.040570955723524094
-0.04100913554430008	0.007385303732007742	0.20596380531787872	-0.06894968450069427	0.03587605431675911	0.06893283128738403	-0.23845642805099487	-0.3071036636829376	0.21228176355361938	0.0029888965655118227	-0.10466428101062775	0.06513088196516037	0.1460014283657074	0.06002156436443329	0.14549405872821808	-0.0359366275370121	-0.3896026611328125	0.2978421747684479	-0.011010183952748775
-0.00598070677369833	-0.002040441846475005	0.1862771362066269	-0.1041027382016182	0.04582253843545914	0.0592816025018692	-0.2593330442905426	-0.32582855224609375	0.26669999957084656	0.006587491370737553	-0.11770074814558029	0.06350328773260117	0.17558550834655762	0.08236313611268997	0.1164763867855072	-0.05313057079911232	-0.34310659766197205	0.3598161041736603	0.02529018372297287
0.02639329619705677	-0.017954213544726372	0.15710996091365814	-0.12228567898273468	0.0597565695643425	0.04905248060822487	-0.250449538230896	-0.30552899837493896	0.3277154564857483	0.007519576698541641	-0.11894134432077408	0.06576283276081085	0.18736305832862854	0.10193002223968506	0.08645481616258621	-0.06664124876260757	-0.24880152940750122	0.3832404911518097	0.05463236942887306
0.04390585422515869	-0.04018925502896309	0.11909081041812897	-0.12172704935073853	0.07110196352005005	0.03926132246851921	-0.22147193551063538	-0.2558837831020355	0.38918375968933105	0.004397369921207428	-0.11664086580276489	0.07004254311323166	0.18084056675434113	0.11401333659887314	0.05758673697710037	-0.07453633844852448	-0.1268024891614914	0.36150750517845154	0.06919378787279129
0.04336143285036087	-0.06912465393543243	0.076123908162117	-0.10043705254793167	0.07874637842178345	0.029541337862610817	-0.18141528964042664	-0.18753452599048615	0.4433150887489319	-0.0012573980493471026	-0.11268065124750137	0.07774826139211655	0.15934397280216217	0.11939069628715515	0.03326904773712158	-0.07321099936962128	0.006656494922935963	0.301114559173584	0.0731249451637268
0.02754313498735428	-0.1012234091758728	0.02771482989192009	-0.06275924295186996	0.08319796621799469	0.01864052377641201	-0.13258983194828033	-0.10632234066724777	0.4751903712749481	-0.008414112031459808	-0.10270798951387405	0.08828684687614441	0.1206265464425087	0.11807169765233994	0.01001798827201128	-0.06146048754453659	0.13718552887439728	0.20958459377288818	0.07601103186607361
-0.001139855827204883	-0.1298225373029709	-0.030092280358076096	-0.021762097254395485	0.0823090672492981	0.004081229213625193	-0.07569887489080429	-0.015549051575362682	0.4649304747581482	-0.018519455567002296	-0.08356048166751862	0.09504581242799759	0.05926802381873131	0.10485481470823288	-0.022356508299708366	-0.04194074124097824	0.24526961147785187	0.08915992826223373	0.0806647464632988
-0.04017587751150131	-0.14974473416805267	-0.09673644602298737	0.006673366297036409	0.07466097176074982	-0.016351962462067604	-0.016498206183314323	0.07887034118175507	0.40018177032470703	-0.03273055702447891	-0.056747857481241226	0.08992768079042435	-0.02327140048146248	0.07468628138303757	-0.07092543691396713	-0.01911137066781521	0.31133875250816345	-0.054590798914432526	0.08051403611898422
-0.0844184160232544	-0.15855860710144043	-0.16361349821090698	0.010684988461434841	0.061502426862716675	-0.042016200721263885	0.0357450433075428	0.16539141535758972	0.2861848473548889	-0.048939745873212814	-0.026924246922135353	0.06946027278900146	-0.11501102894544601	0.029181770980358124	-0.13290533423423767	0.003126150229945779	0.32622677087783813	-0.20606566965579987	0.06753228604793549
-0.1272149235010147	-0.1547396183013916	-0.2177308350801468	-0.013952570967376232	0.042542677372694016	-0.06884739547967911	0.0734337791800499	0.22892440855503082	0.14280180633068085	-0.06300123780965805	-0.0006693120812997222	0.035661809146404266	-0.19867365062236786	-0.02424229495227337	-0.19826456904411316	0.022091640159487724	0.2930661737918854	-0.34255221486091614	0.04026276618242264
-0.16024066507816315	-0.13769957423210144	-0.24709488451480865	-0.06102697551250458	0.016328461468219757	-0.09099085628986359	0.09058396518230438	0.2560446858406067	-0.0036305871326476336	-0.07176832109689713	0.015938570722937584	-0.005259048193693161	-0.2566804587841034	-0.07565732300281525	-0.25315728783607483	0.034250758588314056	0.2238113135099411	-0.4362417757511139	0.006035082042217255
-0.1727980375289917	-0.11056165397167206	-0.24444162845611572	-0.11322644352912903	-0.013115981593728065	-0.10390575230121613	0.08183874934911728	0.24003711342811584	-0.12435850501060486	-0.07378574460744858	0.02098682150244713	-0.043562326580286026	-0.2736832797527313	-0.1129411831498146	-0.2802329361438751	0.03406267985701561	0.13815194368362427	-0.45933249592781067	-0.022550206631422043
-0.15738481283187866	-0.08070985972881317	-0.21098116040229797	-0.15005286037921906	-0.03582253307104111	-0.10730861872434616	0.045917849987745285	0.18161407113075256	-0.19507861137390137	-0.0691135972738266	0.016144869849085808	-0.07013680040836334	-0.2417646050453186	-0.12657137215137482	-0.26500776410102844	0.017408447340130806	0.0569818951189518	-0.4015585482120514	-0.03674863651394844
-0.11550268530845642	-0.05548756197094917	-0.15471135079860687	-0.15758734941482544	-0.04241739213466644	-0.10300858318805695	-0.015624887309968472	0.08624006807804108	-0.2015608251094818	-0.05908069759607315	0.0033957248087972403	-0.08024995774030685	-0.16088813543319702	-0.11585571616888046	-0.20186413824558258	-0.015784893184900284	-0.007841582410037518	-0.2741197645664215	-0.036261457949876785
-0.05536380410194397	-0.037137143313884735	-0.08163261413574219	-0.1293298304080963	-0.027241555973887444	-0.08904970437288284	-0.10050784796476364	-0.03344292193651199	-0.13735100626945496	-0.04442472755908966	-0.014465921558439732	-0.07057767361402512	-0.03438165411353111	-0.0834553986787796	-0.09341626614332199	-0.061387013643980026	-0.05204832926392555	-0.0923837348818779	-0.021498465910553932
0.012143757194280624	-0.021450862288475037	0.006638685707002878	-0.06664296239614487	0.010914994403719902	-0.060405001044273376	-0.1940985918045044	-0.15334510803222656	-0.010560044087469578	-0.02579488791525364	-0.03191382810473442	-0.038679949939250946	0.1237608939409256	-0.027653925120830536	0.04355202242732048	-0.10779809206724167	-0.07330673933029175	0.12301704287528992	0.009624549187719822
0.0755288302898407	-0.0013342739548534155	0.1048189103603363	0.016832483932375908	0.06562753766775131	-0.01596176251769066	-0.26326513290405273	-0.24235086143016815	0.1449364274740219	-0.005902754608541727	-0.04043363779783249	0.012658107094466686	0.27911752462387085	0.05418183654546738	0.17472724616527557	-0.13582733273506165	-0.07060126960277557	0.33171308040618896	0.054054152220487595
0.1257539838552475	0.026912936940789223	0.1960701048374176	0.09684097766876221	0.12191350013017654	0.03776240348815918	-0.27731314301490784	-0.27642279863357544	0.27734389901161194	0.01188043411821127	-0.029016954824328423	0.0739302709698677	0.38734155893325806	0.15507589280605316	0.2626444101333618	-0.13023439049720764	-0.045072026550769806	0.48006385564804077	0.1013079509139061
0.15644267201423645	0.0599324107170105	0.25579187273979187	0.14681783318519592	0.16045787930488586	0.08724511414766312	-0.2317688912153244	-0.25600117444992065	0.3374651372432709	0.025527939200401306	0.009464127011597157	0.1278352588415146	0.41697949171066284	0.25015461444854736	0.2825382947921753	-0.09293144941329956	-0.008210062980651855	0.5203891396522522	0.1371651440858841
0.16266904771327972	0.08907496929168701	0.26627811789512634	0.14803680777549744	0.16708436608314514	0.11619529873132706	-0.14706207811832428	-0.20810000598430634	0.29945582151412964	0.03497696667909622	0.06723754107952118	0.15181595087051392	0.3624851703643799	0.3010404706001282	0.22773414850234985	-0.04390302300453186	0.014175879769027233	0.4309951961040497	0.14662104845046997
0.1441519558429718	0.10495372116565704	0.22578328847885132	0.09776946157217026	0.1416744589805603	0.11417150497436523	-0.05058753117918968	-0.1657581627368927	0.17602093517780304	0.043279703706502914	0.1208651065826416	0.13087552785873413	0.2418585568666458	0.27490630745887756	0.11255013197660446	-0.008124270476400852	0.00020709497039206326	0.232699453830719	0.1197713240981102
0.10714662075042725	0.10176236927509308	0.14640860259532928	0.00982055813074112	0.0932985246181488	0.08300242573022842	0.037494413554668427	-0.14922037720680237	0.014340953901410103	0.05443795397877693	0.14613480865955353	0.06997726857662201	0.08827716112136841	0.16701970994472504	-0.027322234585881233	0.0022130170837044716	-0.049637384712696075	-0.014447454363107681	0.05948753282427788
0.062063008546829224	0.08062030375003815	0.048610832542181015	-0.091069296002388	0.029209202155470848	0.035564884543418884	0.1074131652712822	-0.16166570782661438	-0.12681163847446442	0.06830161064863205	0.1355419158935547	-0.005994926206767559	-0.06083838641643524	0.010020779445767403	-0.14668172597885132	-0.006859211251139641	-0.11474649608135223	-0.2352341115474701	-0.016088081523776054
0.021637439727783203	0.04923015087842941	-0.04607526957988739	-0.1776040941476822	-0.044409576803445816	-0.011135127395391464	0.1546977311372757	-0.19176490604877472	-0.19970139861106873	0.08040883392095566	0.10169828683137894	-0.06437081843614578	-0.1765907257795334	-0.14175918698310852	-0.21104638278484344	-0.022136930376291275	-0.16716767847537994	-0.3666137158870697	-0.08016613125801086
-0.003361866809427738	0.015562598593533039	-0.12293878197669983	-0.23085324466228485	-0.11574599891901016	-0.04413779452443123	0.17479825019836426	-0.22417527437210083	-0.1802317202091217	0.08469325304031372	0.06363952159881592	-0.0828714445233345	-0.24456319212913513	-0.2424180954694748	-0.20944514870643616	-0.03356827795505524	-0.18769089877605438	-0.37917423248291016	-0.11230868846178055
-0.011013012379407883	-0.0171238761395216	-0.1768365502357483	-0.24642504751682281	-0.16746607422828674	-0.0582457035779953	0.16430120170116425	-0.2524285614490509	-0.07285536080598831	0.07507888972759247	0.03253130987286568	-0.06136152520775795	-0.2621040940284729	-0.27386802434921265	-0.15315483510494232	-0.03537290543317795	-0.1777341067790985	-0.28768566250801086	-0.1099766343832016
-0.009012880735099316	-0.04660815745592117	-0.20786277949810028	-0.23035761713981628	-0.18545491993427277	-0.05392336845397949	0.1256428062915802	-0.2799968123435974	0.0917210802435875	0.04919091984629631	0.010300477035343647	-0.017693497240543365	-0.23356477916240692	-0.24480824172496796	-0.06655388325452805	-0.02598445676267147	-0.15649276971817017	-0.1391841322183609	-0.08490943163633347
-0.007486284710466862	-0.06734087318181992	-0.21327492594718933	-0.19048145413398743	-0.16671113669872284	-0.0347156785428524	0.06778643280267715	-0.3108454644680023	0.2688446342945099	0.012989037670195103	-0.004317032638937235	0.02668999508023262	-0.16745193302631378	-0.17804022133350372	0.023219939321279526	-0.009476916864514351	-0.1463097631931305	0.017859185114502907	-0.050400130450725555
-0.010468958877027035	-0.07325901091098785	-0.1833430379629135	-0.13033898174762726	-0.11605077236890793	-0.006136775948107243	0.002224402502179146	-0.34074464440345764	0.4204215109348297	-0.01832455024123192	-0.011403905227780342	0.06076790392398834	-0.07536371797323227	-0.09391028434038162	0.0966288223862648	0.005914667621254921	-0.15586663782596588	0.15828685462474823	-0.01081828773021698
-0.01560264639556408	-0.06148746609687805	-0.1111827939748764	-0.05176617577672005	-0.040261074900627136	0.026295321062207222	-0.059627022594213486	-0.3568260967731476	0.5269389748573303	-0.028500467538833618	-0.012085127644240856	0.08693995326757431	0.02685941755771637	-0.0015746844001114368	0.1456734538078308	0.013777964748442173	-0.17585135996341705	0.27786433696746826	0.03745333105325699
-0.02187887392938137	-0.03272378444671631	-0.007659916300326586	0.03612746298313141	0.04994334280490875	0.058151975274086	-0.10551191121339798	-0.3451206386089325	0.5795514583587646	-0.012770777568221092	-0.014685569331049919	0.11031871289014816	0.11773146688938141	0.092763751745224	0.16859979927539825	0.015420978888869286	-0.19082534313201904	0.3734855055809021	0.09277976304292679
-0.0312533862888813	0.008049394935369492	0.10314615070819855	0.11661861836910248	0.13853634893894196	0.0849517434835434	-0.12477896362543106	-0.29907724261283875	0.5735069513320923	0.02110821194946766	-0.032740313559770584	0.13089759647846222	0.17748400568962097	0.17724624276161194	0.1676681488752365	0.018916595727205276	-0.18834277987480164	0.4372751712799072	0.1420353353023529
-0.041304413229227066	0.05122799053788185	0.20361557602882385	0.1764450967311859	0.21080642938613892	0.10229530185461044	-0.11626190692186356	-0.22256487607955933	0.5175474882125854	0.062347643077373505	-0.07345026731491089	0.1486857831478119	0.20139828324317932	0.2400810867547989	0.152297243475914	0.03137851133942604	-0.15973086655139923	0.46955063939094543	0.17207132279872894
-0.043324992060661316	0.08678582310676575	0.28940871357917786	0.2134029120206833	0.2602705657482147	0.10773120075464249	-0.09048564732074738	-0.12712398171424866	0.4357241690158844	0.10266879200935364	-0.1305227279663086	0.1680605411529541	0.20152927935123444	0.2780638337135315	0.1366049200296402	0.05249153450131416	-0.10332000255584717	0.4826356768608093	0.18025651574134827
-0.02973433956503868	0.10985234379768372	0.3600079417228699	0.23388685286045074	0.2881910502910614	0.10140421986579895	-0.060121871531009674	-0.026933765038847923	0.35264965891838074	0.13466523587703705	-0.18842604756355286	0.19249871373176575	0.19472932815551758	0.2966875731945038	0.13160833716392517	0.07623440772294998	-0.025772815570235252	0.4857558310031891	0.1700727343559265
0.0002795096952468157	0.12019962817430496	0.41232067346572876	0.24669229984283447	0.2987925708293915	0.08548770099878311	-0.030336102470755577	0.06667889654636383	0.28383055329322815	0.1498604416847229	-0.23113787174224854	0.2194889783859253	0.19320116937160492	0.3053838014602661	0.14094507694244385	0.09779386967420578	0.0641976147890091	0.4757686257362366	0.14268602430820465
