Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.31618499755859375	0.49626627564430237	0.4149010181427002	0.4723168611526489	0.18055585026741028	-0.053793568164110184	0.36840564012527466	0.11978825181722641	-0.14824654161930084	-0.28219354152679443	0.1494823843240738	0.07829087227582932	-0.13637599349021912	-0.1612430065870285	0.02910802699625492	0.2318144291639328	0.182940274477005	-0.0065144686959683895	0.1284819096326828	0.07473959028720856	0.010838547721505165	0.22733913362026215	0.15340150892734528	0.06798243522644043	-0.06403597444295883	0.02027280442416668	0.5372408032417297	1.0	0.341460257768631	0.2997300326824188	0.032387662678956985	-0.041679881513118744	0.2591133713722229	-0.1256520301103592	0.22063994407653809	0.13505910336971283	0.07239661365747452	-0.0977189913392067	0.33552563190460205	0.151023730635643	0.16263967752456665	0.030862953513860703	0.11421432346105576	0.004001744091510773	0.30078384280204773	0.11816316843032837	0.34132611751556396	0.3234885334968567	0.04206664487719536	0.35586047172546387
HIP-tail-lh	0.1336749941110611	0.436250776052475	0.5311580300331116	0.4071703255176544	0.3549068570137024	-0.16853754222393036	0.4571543335914612	0.3487658202648163	-0.012404884211719036	0.04760779067873955	-0.1277027428150177	-0.2565824091434479	0.1355239450931549	-0.03198471665382385	-0.2806941866874695	0.003663850948214531	0.2803531289100647	0.2890859842300415	0.260299414396286	-0.007288072258234024	-0.1475820392370224	0.0841197744011879	-0.12531456351280212	0.05631126090884209	0.403480589389801	-0.14115485548973083	0.2334395945072174	0.341460257768631	1.0	0.47355738282203674	0.00583117688074708	0.24206718802452087	0.09136764705181122	0.2019498646259308	0.14915679395198822	0.07018985599279404	0.09959524869918823	0.3682669997215271	0.04429373890161514	-0.1593310683965683	0.07912248373031616	-0.15344302356243134	-0.01984240487217903	0.19450999796390533	0.347445547580719	0.25698572397232056	0.24194973707199097	0.04356475546956062	0.2217472493648529	0.2143700122833252
THA-VPm-lh	0.11699441075325012	0.32018837332725525	0.1975030153989792	0.4060932993888855	0.5380155444145203	-0.25460362434387207	0.37032607197761536	0.2702814042568207	-0.039248839020729065	0.14988602697849274	0.05673150345683098	0.02581843174993992	0.1903134435415268	0.029867246747016907	-0.18513859808444977	0.1544579267501831	0.032247550785541534	0.19477564096450806	0.1535201072692871	0.12045354396104813	0.1612057089805603	-0.07637825608253479	0.06498324871063232	0.08958911895751953	0.21770508587360382	-0.28173142671585083	0.015886390581727028	0.2997300326824188	0.47355738282203674	1.0	0.33529648184776306	0.2639997899532318	0.14748679101467133	-0.049787502735853195	-0.07489398121833801	0.29015639424324036	0.2517679035663605	0.40081289410591125	0.03614836931228638	-0.11738299578428268	0.21956054866313934	-0.04169739782810211	0.004527426790446043	0.2500154674053192	0.13632169365882874	0.2776274085044861	0.061346568167209625	-0.14240522682666779	0.08539119362831116	0.025727273896336555
THA-VPl-lh	-0.4125507175922394	0.008222328498959541	-0.2587880492210388	0.17092184722423553	0.5208560824394226	0.04270173981785774	0.051877230405807495	0.08226822316646576	0.06400905549526215	0.07845576107501984	-0.16118474304676056	0.12940886616706848	0.2230919599533081	0.033995259553194046	0.17728832364082336	0.21746821701526642	0.28967949748039246	0.047238096594810486	0.0804637148976326	-0.033289600163698196	0.1774674355983734	-0.09595399349927902	0.44946610927581787	0.23937709629535675	-0.2285350263118744	-0.12321460992097855	-0.004247922915965319	0.032387662678956985	0.00583117688074708	0.33529648184776306	1.0	0.0237738024443388	-0.09229434281587601	-0.28686684370040894	0.07196401059627533	-0.03868971765041351	0.05681249499320984	0.14869734644889832	-0.0347866415977478	0.054516687989234924	0.3158172369003296	0.055174216628074646	-0.04449966177344322	0.37993094325065613	-0.16427764296531677	0.33888137340545654	0.1913554072380066	0.08351012319326401	-0.2452058643102646	-0.12231950461864471
THA-VAi-lh	-0.14221110939979553	0.023572109639644623	0.2674800157546997	0.23341432213783264	0.16886091232299805	-0.04443050175905228	0.18233700096607208	0.1844123899936676	-0.06570836156606674	0.10540220886468887	0.1447722464799881	-0.07688412815332413	0.22233720123767853	0.01470882073044777	-0.048715706914663315	0.1565561592578888	-0.043578848242759705	0.32509171962738037	0.2638135850429535	-0.36962687969207764	-0.12822937965393066	-0.04437255859375	-0.037276491522789	-0.037020932883024216	0.17811934649944305	-0.24627839028835297	-0.3010624051094055	-0.041679881513118744	0.24206718802452087	0.2639997899532318	0.0237738024443388	1.0	0.07925717532634735	0.28369027376174927	0.20190228521823883	0.1424492448568344	0.21369564533233643	0.274969220161438	-0.04811494052410126	0.03771115094423294	0.2073691040277481	0.2541988492012024	0.25054264068603516	-0.24437260627746582	-0.07138180732727051	-0.16692261397838593	-0.032316360622644424	-0.2551054358482361	0.06446300446987152	0.10735994577407837
THA-VAs-lh	0.01704828441143036	0.18501286208629608	0.0611242800951004	0.14755070209503174	0.013052484020590782	0.21718591451644897	0.29004064202308655	-0.03822258859872818	-0.02375643514096737	-0.06524962931871414	0.4088464677333832	0.42319944500923157	0.0033062370494008064	0.15101425349712372	-0.29736387729644775	0.37483084201812744	0.20834267139434814	0.3464947044849396	0.16401489078998566	0.027454068884253502	-0.18127824366092682	0.19122649729251862	0.09647734463214874	-0.14901387691497803	-0.022852662950754166	0.2554667592048645	-0.1312536597251892	0.2591133713722229	0.09136764705181122	0.14748679101467133	-0.09229434281587601	0.07925717532634735	1.0	0.35384824872016907	0.392539381980896	0.4824132025241852	0.42499327659606934	-0.14152181148529053	0.26817044615745544	0.24001659452915192	0.38082972168922424	0.4104997515678406	0.200682133436203	-0.007200365420430899	0.10882662236690521	-0.02662988379597664	-0.04541413486003876	0.1290445625782013	-0.030588148161768913	0.39916202425956726
THA-DAm-lh	-0.12075501680374146	0.03533751890063286	0.2147473394870758	-0.08784424513578415	0.01841823197901249	0.3037995398044586	0.1550033539533615	0.29064399003982544	0.47164851427078247	0.09418084472417831	0.11812236905097961	0.15802401304244995	-0.1320798248052597	0.08875497430562973	-0.17923761904239655	0.11729596555233002	0.20526055991649628	0.4468637704849243	0.10623136162757874	-0.07521937042474747	-0.16343598067760468	-0.04807519540190697	-0.13781718909740448	-0.17043952643871307	0.09275718033313751	-0.23346857726573944	-0.22623534500598907	-0.1256520301103592	0.2019498646259308	-0.049787502735853195	-0.28686684370040894	0.28369027376174927	0.35384824872016907	1.0	0.4686620235443115	-0.013090601190924644	0.08340589702129364	-0.09411539137363434	-0.08826639503240585	0.04226507991552353	0.007278879638761282	0.1799757033586502	0.22564861178398132	-0.28927719593048096	-0.10052081942558289	-0.051525551825761795	-0.006790999788790941	-0.061971649527549744	0.13626357913017273	-0.0037528923712670803
THA-DAl-lh	-0.06797121465206146	0.2709871828556061	0.07349733263254166	0.1578490138053894	0.17780601978302002	0.19484132528305054	0.11657349020242691	-0.03626129776239395	0.059000592678785324	-0.09490957111120224	0.15389427542686462	0.3568156659603119	0.16468246281147003	0.2252698838710785	-0.06606055051088333	0.2345791757106781	0.25649282336235046	0.36782756447792053	0.13435795903205872	0.16788867115974426	-0.2619326412677765	0.09712207317352295	0.1718171089887619	-0.09704940766096115	-0.12776097655296326	0.0783485472202301	-0.005472175311297178	0.22063994407653809	0.14915679395198822	-0.07489398121833801	0.07196401059627533	0.20190228521823883	0.392539381980896	0.4686620235443115	1.0	0.09414218366146088	0.4310351014137268	-0.1439238041639328	0.25130948424339294	0.11552629619836807	0.27645745873451233	0.29089784622192383	0.23616287112236023	-0.030100276693701744	0.012813364155590534	0.11846965551376343	0.1423777937889099	0.21173784136772156	0.0738789513707161	0.16475842893123627
PUT-VA-lh	-0.04244263097643852	-0.03704186901450157	-0.06139157712459564	0.14475837349891663	0.050318166613578796	0.09960173815488815	0.23624348640441895	0.0038807459641247988	-0.31388571858406067	-0.15813122689723969	0.6275157332420349	0.4211727976799011	0.1458953619003296	-0.027857210487127304	-0.03005942702293396	0.5864884853363037	0.2502392530441284	0.33830931782722473	0.21296963095664978	0.25750482082366943	-0.23217953741550446	0.4857829809188843	0.4738875925540924	-0.11610332876443863	0.13342151045799255	0.028517205268144608	-0.27409443259239197	0.13505910336971283	0.07018985599279404	0.29015639424324036	-0.03868971765041351	0.1424492448568344	0.4824132025241852	-0.013090601190924644	0.09414218366146088	1.0	0.44778040051460266	0.08841481804847717	0.033384770154953	0.37804922461509705	0.5460723638534546	0.457267165184021	0.3325125575065613	0.07191657274961472	0.1041322648525238	-0.01963096484541893	0.055217791348695755	0.34853556752204895	-0.07072771340608597	0.24737448990345
PUT-DA-l	-0.013372398912906647	0.15494504570960999	-0.014132660813629627	0.11082588881254196	0.2455446571111679	0.2510107159614563	0.2620142698287964	-0.08861217647790909	-0.366110622882843	0.19661301374435425	0.5145463943481445	0.5343390107154846	0.5816038846969604	0.5008218884468079	-0.33432629704475403	0.3606303036212921	0.1485806405544281	0.45878729224205017	0.2697087526321411	0.3357561528682709	-0.020301660522818565	0.14280198514461517	0.24753068387508392	-0.03785296902060509	0.14920160174369812	0.1531400829553604	-0.2782442569732666	0.07239661365747452	0.09959524869918823	0.2517679035663605	0.05681249499320984	0.21369564533233643	0.42499327659606934	0.08340589702129364	0.4310351014137268	0.44778040051460266	1.0	0.24665358662605286	0.3677935004234314	0.0610031858086586	0.5480962991714478	0.3006020188331604	-0.021978115662932396	0.03576219826936722	0.02417372167110443	-0.054596029222011566	-0.2403244525194168	0.15240566432476044	0.18113572895526886	0.3597027063369751
PUT-VP-lh	0.08560363203287125	0.22208449244499207	0.22808602452278137	0.22442860901355743	0.29148074984550476	-0.2512943744659424	0.05168604478240013	0.09399676322937012	0.07785215228796005	0.1992628425359726	0.08191598951816559	0.021485472097992897	0.48181578516960144	0.17219094932079315	0.015528944320976734	-0.07120828330516815	0.12021461129188538	0.14481471478939056	0.34074822068214417	-0.12597781419754028	-0.052681393921375275	-0.11306168138980865	-0.04168236255645752	0.008147059939801693	0.33915621042251587	-0.27554309368133545	-0.10383877158164978	-0.0977189913392067	0.3682669997215271	0.40081289410591125	0.14869734644889832	0.274969220161438	-0.14152181148529053	-0.09411539137363434	-0.1439238041639328	0.08841481804847717	0.24665358662605286	1.0	-0.20402641594409943	-0.08837983757257462	0.017070529982447624	-0.1374974250793457	0.058407895267009735	0.18796402215957642	0.02853408083319664	0.08715351670980453	-0.05864955484867096	-0.101723812520504	0.1506364494562149	-0.05498053878545761
PUT-DP-lh	0.2621794641017914	0.09595949202775955	0.04594562202692032	0.0042585344053804874	-0.04378419369459152	0.10830815881490707	0.16244839131832123	-0.04514157772064209	-0.31960999965667725	0.1127871498465538	0.13579586148262024	0.24344149231910706	0.2854626476764679	0.4032725393772125	-0.3477172255516052	-0.20049579441547394	-0.04573126509785652	-0.05137350410223007	-0.10986792296171188	0.09284788370132446	-0.039288949221372604	-0.19444657862186432	-0.14376819133758545	0.22330817580223083	-0.07697688043117523	0.3336978852748871	0.06714650243520737	0.33552563190460205	0.04429373890161514	0.03614836931228638	-0.0347866415977478	-0.04811494052410126	0.26817044615745544	-0.08826639503240585	0.25130948424339294	0.033384770154953	0.3677935004234314	-0.20402641594409943	1.0	-0.16879865527153015	0.022875189781188965	0.127955824136734	-0.15014316141605377	-0.2137034833431244	0.08155892044305801	-0.16740719974040985	-0.1297999769449234	-0.17123821377754211	0.39445146918296814	0.22104930877685547
CAU-VA-lh	-0.3513960838317871	-0.14458201825618744	-0.08267130702733994	-0.05806521698832512	-0.1643761396408081	0.19986917078495026	-0.05965462327003479	-0.004677683115005493	0.04798253998160362	-0.3124658763408661	0.5446652173995972	0.2637422978878021	-0.14733245968818665	-0.3920142650604248	0.4942982792854309	0.5109504461288452	0.4813365638256073	0.24779225885868073	0.08449432998895645	-0.2587575912475586	-0.35912153124809265	0.485371857881546	0.484829843044281	-0.1676354855298996	-0.4471032917499542	-0.009107222780585289	-0.18607725203037262	0.151023730635643	-0.1593310683965683	-0.11738299578428268	0.054516687989234924	0.03771115094423294	0.24001659452915192	0.04226507991552353	0.11552629619836807	0.37804922461509705	0.0610031858086586	-0.08837983757257462	-0.16879865527153015	1.0	0.5534803867340088	0.5709824562072754	0.596468985080719	-0.13426730036735535	-0.28663456439971924	-0.13824978470802307	0.3990541100502014	0.518968939781189	-0.305780291557312	0.20883628726005554
CAU-DA-lh	-0.42060354351997375	-0.07374273240566254	-0.15685561299324036	0.24123820662498474	0.24449148774147034	0.20317621529102325	0.36597248911857605	0.19770924746990204	-0.3033754825592041	0.06651052832603455	0.624956488609314	0.508401095867157	0.2685384154319763	-0.05373961851000786	0.06543052196502686	0.6897064447402954	0.4800354838371277	0.600318193435669	0.28113511204719543	0.07950419932603836	0.06954227387905121	0.5174769163131714	0.5714154243469238	-0.07765719294548035	-0.12113568186759949	-0.047478217631578445	-0.2923189103603363	0.16263967752456665	0.07912248373031616	0.21956054866313934	0.3158172369003296	0.2073691040277481	0.38082972168922424	0.007278879638761282	0.27645745873451233	0.5460723638534546	0.5480962991714478	0.017070529982447624	0.022875189781188965	0.5534803867340088	1.0	0.6005070805549622	0.3542484641075134	0.02140355296432972	-0.2032274305820465	-0.036118246614933014	0.2947436273097992	0.4939310848712921	-0.2903217375278473	0.5050016641616821
CAU-body-lh	-0.267532080411911	-0.17769315838813782	-0.2529185116291046	-0.03304687514901161	-0.06327247619628906	0.187050923705101	0.004595182370394468	0.07200416177511215	-0.0692608654499054	-0.07634977996349335	0.6133043766021729	0.6058791875839233	0.14508937299251556	0.10277368873357773	0.16493119299411774	0.41865336894989014	0.516508936882019	0.535697340965271	0.1363203376531601	-0.016589893028140068	-0.24941471219062805	0.31446170806884766	0.30211174488067627	-0.173163041472435	-0.3460827171802521	-0.028520874679088593	-0.42183005809783936	0.030862953513860703	-0.15344302356243134	-0.04169739782810211	0.055174216628074646	0.2541988492012024	0.4104997515678406	0.1799757033586502	0.29089784622192383	0.457267165184021	0.3006020188331604	-0.1374974250793457	0.127955824136734	0.5709824562072754	0.6005070805549622	1.0	0.5508453845977783	-0.1846642941236496	-0.41417962312698364	-0.20780470967292786	0.10154157876968384	0.1586783081293106	-0.2684291899204254	0.40005481243133545
CAU-tail-lh	-0.3369540870189667	-0.13271483778953552	-0.08995621651411057	0.15178601443767548	-0.11115504801273346	-0.10852246731519699	0.002661006757989526	0.029258426278829575	0.03242041543126106	-0.1512351632118225	0.33174657821655273	0.21081241965293884	-0.15705758333206177	-0.3472348153591156	0.41682055592536926	0.3929760456085205	0.40402838587760925	0.3889786899089813	0.04816063493490219	-0.19252721965312958	-0.34107187390327454	0.2837381064891815	0.2550638020038605	-0.1454465687274933	-0.24889108538627625	-0.18611881136894226	-0.16968461871147156	0.11421432346105576	-0.01984240487217903	0.004527426790446043	-0.04449966177344322	0.25054264068603516	0.200682133436203	0.22564861178398132	0.23616287112236023	0.3325125575065613	-0.021978115662932396	0.058407895267009735	-0.15014316141605377	0.596468985080719	0.3542484641075134	0.5508453845977783	1.0	-0.14133837819099426	-0.2289348989725113	-0.09890515357255936	0.41559723019599915	0.3112184703350067	-0.2479012906551361	0.16062776744365692
lAMY-lh	-0.029914651066064835	0.3262033760547638	-0.0285833440721035	0.15035194158554077	0.22338539361953735	-0.17114122211933136	-0.04772312194108963	-0.21009890735149384	-0.20143286883831024	-0.21307799220085144	-0.2424449920654297	-0.09980600327253342	-0.03280453383922577	-0.01296315249055624	-0.08707456290721893	0.074753537774086	0.018579112365841866	-0.02710513398051262	0.2798134684562683	0.26541173458099365	-0.025068646296858788	0.13614128530025482	0.2289094477891922	0.006021211389452219	0.08465366810560226	0.26684829592704773	0.2635108530521393	0.004001744091510773	0.19450999796390533	0.2500154674053192	0.37993094325065613	-0.24437260627746582	-0.007200365420430899	-0.28927719593048096	-0.030100276693701744	0.07191657274961472	0.03576219826936722	0.18796402215957642	-0.2137034833431244	-0.13426730036735535	0.02140355296432972	-0.1846642941236496	-0.14133837819099426	1.0	0.3740006685256958	0.5308746695518494	0.13326293230056763	0.2520908713340759	-0.340972363948822	-0.1445656716823578
mAMY-lh	0.2888041138648987	0.43649664521217346	0.25589674711227417	0.1779472827911377	-0.22177518904209137	-0.3721104860305786	0.06970365345478058	-0.27274206280708313	-0.3951457142829895	-0.27158623933792114	-0.2032688707113266	-0.39539527893066406	-0.1617177575826645	-0.05467497184872627	-0.2812383472919464	-0.07101412117481232	-0.23519307374954224	-0.17382694780826569	0.02083393558859825	0.0565633587539196	-0.0980992391705513	0.09085459262132645	-0.09449933469295502	-0.03811284899711609	0.41706860065460205	0.3502514064311981	0.5251660346984863	0.30078384280204773	0.347445547580719	0.13632169365882874	-0.16427764296531677	-0.07138180732727051	0.10882662236690521	-0.10052081942558289	0.012813364155590534	0.1041322648525238	0.02417372167110443	0.02853408083319664	0.08155892044305801	-0.28663456439971924	-0.2032274305820465	-0.41417962312698364	-0.2289348989725113	0.3740006685256958	1.0	0.15365253388881683	-0.08686035126447678	0.26831433176994324	0.08272147178649902	0.029004467651247978
THA-DP-lh	0.08962427079677582	0.19054220616817474	0.1362602710723877	0.05951651558279991	0.39942944049835205	-0.08635042607784271	0.1491113305091858	-0.12350507080554962	0.12476499378681183	-0.16284872591495514	-0.3687331974506378	-0.17868083715438843	0.0015946177300065756	0.0064850011840462685	-0.012544844299554825	0.01587233692407608	0.1472025215625763	-0.001035622670315206	0.04406661167740822	0.269342839717865	-0.008673186413943768	0.036616697907447815	0.04914342984557152	0.03804946318268776	0.12286487221717834	0.07820877432823181	0.3973798453807831	0.11816316843032837	0.25698572397232056	0.2776274085044861	0.33888137340545654	-0.16692261397838593	-0.02662988379597664	-0.051525551825761795	0.11846965551376343	-0.01963096484541893	-0.054596029222011566	0.08715351670980453	-0.16740719974040985	-0.13824978470802307	-0.036118246614933014	-0.20780470967292786	-0.09890515357255936	0.5308746695518494	0.15365253388881683	1.0	0.10734269767999649	0.1509229689836502	-0.164192333817482	-0.12622486054897308
NAc-shell-lh	-0.1407664567232132	0.039183586835861206	0.21004390716552734	0.4086986184120178	0.06854984164237976	-0.03286369889974594	0.2145269513130188	0.37456753849983215	0.053687337785959244	-0.39285629987716675	0.007639123592525721	0.0614420548081398	-0.1557271033525467	-0.3547235429286957	0.414834588766098	0.2707763910293579	0.2548072636127472	0.13447387516498566	0.20010413229465485	0.002146732760593295	-0.11796560883522034	0.5229725241661072	0.2727492153644562	0.04940848797559738	-0.16874463856220245	-0.00381022528745234	0.33950793743133545	0.34132611751556396	0.24194973707199097	0.061346568167209625	0.1913554072380066	-0.032316360622644424	-0.04541413486003876	-0.006790999788790941	0.1423777937889099	0.055217791348695755	-0.2403244525194168	-0.05864955484867096	-0.1297999769449234	0.3990541100502014	0.2947436273097992	0.10154157876968384	0.41559723019599915	0.13326293230056763	-0.08686035126447678	0.10734269767999649	1.0	0.40967729687690735	-0.08389478176832199	0.04062003642320633
NAc-core-lh	-0.18252916634082794	0.16024573147296906	-0.008900047279894352	0.0926605686545372	-0.08013472706079483	0.12038422375917435	0.20405970513820648	-0.13873067498207092	-0.2491224855184555	-0.3955788314342499	0.3016813397407532	0.1378081738948822	-0.1472230702638626	-0.2365180253982544	0.3139708340167999	0.5641593337059021	0.41574200987815857	0.3022576868534088	0.20242522656917572	0.12021168321371078	-0.06591273099184036	0.6255672574043274	0.5831491351127625	-0.04944903403520584	-0.039328910410404205	0.14942848682403564	0.2812058925628662	0.3234885334968567	0.04356475546956062	-0.14240522682666779	0.08351012319326401	-0.2551054358482361	0.1290445625782013	-0.061971649527549744	0.21173784136772156	0.34853556752204895	0.15240566432476044	-0.101723812520504	-0.17123821377754211	0.518968939781189	0.4939310848712921	0.1586783081293106	0.3112184703350067	0.2520908713340759	0.26831433176994324	0.1509229689836502	0.40967729687690735	1.0	-0.287311315536499	0.22797583043575287
pGP-lh	0.33896827697753906	-0.01704990491271019	0.19662481546401978	-0.007095726206898689	-0.029044385999441147	0.03863997012376785	0.1590089052915573	0.12695841491222382	0.013287542387843132	0.029863271862268448	-0.07637298107147217	-0.016891075298190117	0.17216119170188904	0.3861529529094696	-0.1445869505405426	-0.33699366450309753	-0.18798600137233734	-0.1285322904586792	-0.14478722214698792	0.17947420477867126	0.031959667801856995	-0.08258151262998581	-0.3379051685333252	0.11419373005628586	0.3141736090183258	0.033365774899721146	0.1449369192123413	0.04206664487719536	0.2217472493648529	0.08539119362831116	-0.2452058643102646	0.06446300446987152	-0.030588148161768913	0.13626357913017273	0.0738789513707161	-0.07072771340608597	0.18113572895526886	0.1506364494562149	0.39445146918296814	-0.305780291557312	-0.2903217375278473	-0.2684291899204254	-0.2479012906551361	-0.340972363948822	0.08272147178649902	-0.164192333817482	-0.08389478176832199	-0.287311315536499	1.0	-0.1931113451719284
aGP-lh	-0.010599283501505852	0.11426357924938202	0.0995163694024086	0.2103179395198822	0.1219400092959404	0.1601589024066925	0.4224756360054016	-0.00862492062151432	-0.24935756623744965	0.17099124193191528	0.2734566032886505	0.25712713599205017	0.23532384634017944	0.0640556663274765	-0.2143702656030655	0.34386947751045227	0.410796582698822	0.35694652795791626	0.11331511288881302	-0.018225792795419693	0.10014542937278748	0.19757947325706482	0.0945303812623024	0.2120584100484848	0.07217047363519669	0.12102696299552917	-0.04139707237482071	0.35586047172546387	0.2143700122833252	0.025727273896336555	-0.12231950461864471	0.10735994577407837	0.39916202425956726	-0.0037528923712670803	0.16475842893123627	0.24737448990345	0.3597027063369751	-0.05498053878545761	0.22104930877685547	0.20883628726005554	0.5050016641616821	0.40005481243133545	0.16062776744365692	-0.1445656716823578	0.029004467651247978	-0.12622486054897308	0.04062003642320633	0.22797583043575287	-0.1931113451719284	1.0
