HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2410697042942047	0.3064314126968384	-0.12326157093048096	0.378659725189209	0.10674712061882019	-0.11526328325271606	0.21004319190979004	0.247519388794899	0.617816686630249	0.6791898608207703	-0.2531449496746063	0.05734064057469368	0.12561653554439545	0.11061179637908936	-0.5787185430526733	0.059291645884513855	0.2732665240764618	0.3169325292110443	0.13555356860160828	-0.018930450081825256	0.19688579440116882	-0.01965777948498726	-0.11041092127561569	-0.04419790953397751	0.03673560917377472	-0.39008572697639465	-0.004103653132915497	0.09750014543533325	-0.07407501339912415	-0.11135193705558777	0.43492579460144043	0.18363244831562042	0.497854620218277	-0.0906158983707428	0.23060740530490875	0.04082006961107254	-0.10974477976560593	-0.2561732530593872	0.003406368661671877	0.14095601439476013	0.054258666932582855	0.7109715938568115	0.1495368778705597	-0.20511853694915771	-0.8007045984268188	-0.02952626906335354	-0.31848087906837463	0.22519221901893616	-0.21579191088676453	-0.009564526379108429
-0.3077907860279083	0.28275856375694275	-0.07833950966596603	0.43390601873397827	0.13673335313796997	-0.1087907925248146	0.16673977673053741	0.25533777475357056	0.562471866607666	0.6213034987449646	-0.15116478502750397	0.03535923734307289	0.23346489667892456	0.12712207436561584	-0.5837920904159546	0.09124340862035751	0.3183748722076416	0.22287355363368988	0.16237665712833405	-0.0673975795507431	0.15030181407928467	0.019930463284254074	0.08118908852338791	0.004703471437096596	0.07946373522281647	-0.3845602869987488	-0.03639320656657219	0.1652761995792389	0.0017934427596628666	-0.20260421931743622	0.42291346192359924	0.1733638197183609	0.5357770323753357	-0.13880643248558044	0.2015620470046997	0.1800483763217926	-0.12034202367067337	-0.209120973944664	0.025575492531061172	0.18521670997142792	0.14907148480415344	0.6596607565879822	0.20277832448482513	-0.21572762727737427	-0.8174676895141602	-0.1018449142575264	-0.2763301134109497	0.29693663120269775	-0.18634997308254242	0.013365698046982288
-0.33186596632003784	0.2655547261238098	-0.03954276442527771	0.4442506432533264	0.15732228755950928	-0.11255759745836258	0.12882651388645172	0.24713824689388275	0.5027996301651001	0.5399282574653625	-0.0538305789232254	0.006155728828161955	0.32499921321868896	0.15393783152103424	-0.5727404356002808	0.08987509459257126	0.3445855975151062	0.09617302566766739	0.17604562640190125	-0.10434017330408096	0.09544534981250763	0.08917159587144852	0.24188311398029327	0.07302088290452957	0.1200353279709816	-0.34720003604888916	-0.07978992164134979	0.20376767218112946	0.03797096759080887	-0.2720752954483032	0.4057994782924652	0.15836991369724274	0.5528594255447388	-0.1913997381925583	0.15148919820785522	0.29858043789863586	-0.13538207113742828	-0.15884320437908173	0.05754472687840462	0.20816709101200104	0.2248363345861435	0.5302703380584717	0.19764938950538635	-0.20355992019176483	-0.7426981925964355	-0.16151776909828186	-0.2204204499721527	0.3258098363876343	-0.1394447237253189	0.025958379730582237
-0.3103615641593933	0.26101601123809814	-0.00613244716078043	0.4071289896965027	0.169040709733963	-0.12472373247146606	0.09394077211618423	0.21868282556533813	0.44291985034942627	0.4599427580833435	0.019113866612315178	-0.025103526189923286	0.3910488486289978	0.17918303608894348	-0.5499904155731201	0.05217471718788147	0.35081422328948975	-0.041907940059900284	0.16903464496135712	-0.1297687590122223	0.04476538300514221	0.16502347588539124	0.3508908450603485	0.141401469707489	0.14719541370868683	-0.2769199311733246	-0.1256829798221588	0.20554275810718536	0.041967183351516724	-0.31142884492874146	0.37611061334609985	0.134698286652565	0.5465807914733887	-0.2525055408477783	0.08655751496553421	0.3722158670425415	-0.15809033811092377	-0.11464936286211014	0.0877976194024086	0.19851820170879364	0.26644107699394226	0.3285365402698517	0.1420104056596756	-0.17043042182922363	-0.5868290662765503	-0.20053179562091827	-0.16472794115543365	0.30175259709358215	-0.08353431522846222	0.025885729119181633
-0.2573372721672058	0.2668953537940979	0.025043116882443428	0.33431583642959595	0.18057416379451752	-0.14113280177116394	0.05640074983239174	0.16652247309684753	0.38195091485977173	0.3953664004802704	0.05245531350374222	-0.05839356407523155	0.4290923774242401	0.18933945894241333	-0.5147876143455505	-0.016498012468218803	0.3413049578666687	-0.1764359027147293	0.1349138766527176	-0.14866167306900024	0.00574146443977952	0.2220805585384369	0.40116003155708313	0.1935529261827469	0.15897472202777863	-0.17387470602989197	-0.15938158333301544	0.17001770436763763	0.02402091585099697	-0.31962379813194275	0.3307439982891083	0.10024288296699524	0.5165042877197266	-0.3210732936859131	0.013459060341119766	0.38750407099723816	-0.19283436238765717	-0.08576655387878418	0.10287576913833618	0.15704110264778137	0.26907581090927124	0.07675544917583466	0.05127720534801483	-0.11414864659309387	-0.3731788098812103	-0.21429772675037384	-0.11972881108522415	0.22958290576934814	-0.028266968205571175	0.012897180393338203
-0.19046323001384735	0.2763510048389435	0.05571780353784561	0.24754270911216736	0.20001965761184692	-0.15714667737483978	0.012156164273619652	0.08847726136445999	0.31911948323249817	0.3476482927799225	0.0384351946413517	-0.09835930168628693	0.4397129416465759	0.17389407753944397	-0.4661439061164856	-0.10770201683044434	0.32212314009666443	-0.3083800673484802	0.07489176094532013	-0.16682332754135132	-0.02103535458445549	0.24314306676387787	0.39586177468299866	0.22307027876377106	0.15653589367866516	-0.04683075472712517	-0.168038010597229	0.10441406816244125	-0.005244119092822075	-0.3024451434612274	0.2753264009952545	0.05640965700149536	0.4638644754886627	-0.39105674624443054	-0.06154428794980049	0.3423963487148285	-0.2443879097700119	-0.0798802450299263	0.09102297574281693	0.09089218825101852	0.23781538009643555	-0.19096237421035767	-0.054895129054784775	-0.034043364226818085	-0.13372182846069336	-0.20391471683979034	-0.090435691177845	0.12234079837799072	0.015940729528665543	-0.009445492178201675
-0.12250775843858719	0.2830252945423126	0.08828726410865784	0.16911399364471436	0.2324051409959793	-0.1683298498392105	-0.03668901324272156	-0.013875250704586506	0.2561050355434418	0.3144212067127228	-0.020593957975506783	-0.14874976873397827	0.4242858290672302	0.13023270666599274	-0.4089944660663605	-0.21077384054660797	0.29384034872055054	-0.44475629925727844	-0.00015148890088312328	-0.19072379171848297	-0.038380324840545654	0.22408638894557953	0.3437887728214264	0.23226626217365265	0.13921652734279633	0.08502590656280518	-0.1470273733139038	0.022073958069086075	-0.03490166738629341	-0.2690352499485016	0.22556132078170776	0.008285963907837868	0.3925280272960663	-0.454542875289917	-0.13098224997520447	0.2428513914346695	-0.3129691183567047	-0.10026238858699799	0.048114243894815445	0.011454381980001926	0.18335290253162384	-0.4400242269039154	-0.15614664554595947	0.05990534648299217	0.09625386446714401	-0.1762605756521225	-0.07612445950508118	-0.00044166468433104455	0.04004350304603577	-0.035551685839891434
-0.06126973032951355	0.2818208932876587	0.12775494158267975	0.11294134706258774	0.28060054779052734	-0.1719178408384323	-0.08317656815052032	-0.13331331312656403	0.1943235546350479	0.29624274373054504	-0.11249040067195892	-0.20765361189842224	0.383785605430603	0.06463213264942169	-0.35503634810447693	-0.3150520622730255	0.24842026829719543	-0.5832063555717468	-0.07184500247240067	-0.2260204702615738	-0.05001645162701607	0.1706474870443344	0.2559816539287567	0.22494354844093323	0.1056656539440155	0.19964289665222168	-0.10146491974592209	-0.059783484786748886	-0.050672415643930435	-0.2291068136692047	0.19781208038330078	-0.0385141596198082	0.3076041042804718	-0.5051774382591248	-0.184981569647789	0.1008964478969574	-0.39125633239746094	-0.1440245509147644	-0.020413264632225037	-0.06878417730331421	0.11882966011762619	-0.6450152397155762	-0.23823563754558563	0.14458434283733368	0.28298506140708923	-0.13939130306243896	-0.07199594378471375	-0.11543796211481094	0.038894955068826675	-0.062095340341329575
-0.010530361905694008	0.26634955406188965	0.17608162760734558	0.08341488987207413	0.34355348348617554	-0.16660593450069427	-0.12031738460063934	-0.25613805651664734	0.1330147534608841	0.2931121587753296	-0.2179955691099167	-0.26638850569725037	0.3197152614593506	-0.01177825778722763	-0.3165394961833954	-0.41236475110054016	0.17511020600795746	-0.7081050872802734	-0.12310661375522614	-0.2711583971977234	-0.05966853350400925	0.09295444190502167	0.14447183907032013	0.2035820484161377	0.05871700122952461	0.2826123535633087	-0.04182256758213043	-0.12274951487779617	-0.032248180359601974	-0.19069722294807434	0.19617044925689697	-0.08117028325796127	0.20995764434337616	-0.5394554734230042	-0.21404263377189636	-0.06488963216543198	-0.463811457157135	-0.20261962711811066	-0.10401000082492828	-0.1413140743970871	0.05971183627843857	-0.7920729517936707	-0.2968361973762512	0.19420617818832397	0.39829298853874207	-0.0979323759675026	-0.07264845073223114	-0.20396195352077484	0.01434956956654787	-0.08683975785970688
0.029247432947158813	0.22884853184223175	0.22861015796661377	0.08100192993879318	0.41612952947616577	-0.14831483364105225	-0.14284050464630127	-0.3638710677623749	0.07434472441673279	0.29935330152511597	-0.31362879276275635	-0.31276118755340576	0.23984135687351227	-0.08402393013238907	-0.29982733726501465	-0.49436745047569275	0.06996598094701767	-0.7997287511825562	-0.14733774960041046	-0.31390032172203064	-0.06891296803951263	0.0034108455292880535	0.025601549074053764	0.17245851457118988	0.008597764186561108	0.3304850161075592	0.02310073748230934	-0.15343599021434784	0.03407902643084526	-0.15448379516601562	0.21156293153762817	-0.11733296513557434	0.09584014117717743	-0.5534321069717407	-0.21405495703220367	-0.22923940420150757	-0.5095187425613403	-0.26297813653945923	-0.1907343715429306	-0.19914376735687256	0.023607192561030388	-0.8789542317390442	-0.33414265513420105	0.19499249756336212	0.4268141984939575	-0.054423801600933075	-0.07352191209793091	-0.2581160068511963	-0.022498643025755882	-0.10521748661994934
0.060791242867708206	0.16592182219028473	0.27834153175354004	0.10409523546695709	0.49065691232681274	-0.1105772852897644	-0.14733226597309113	-0.4401171803474426	0.026005728170275688	0.3042028248310089	-0.3796785771846771	-0.33875927329063416	0.15856122970581055	-0.13513851165771484	-0.3054184913635254	-0.5509887933731079	-0.06042037159204483	-0.8498196601867676	-0.15015509724617004	-0.33699968457221985	-0.07598450779914856	-0.08439333736896515	-0.0814242735505104	0.13559938967227936	-0.03229141607880592	0.3464473485946655	0.0872785821557045	-0.1492624431848526	0.13806097209453583	-0.11103563755750656	0.23244993388652802	-0.14290903508663177	-0.03316297382116318	-0.5398266911506653	-0.1884261816740036	-0.366009920835495	-0.5126466155052185	-0.311683714389801	-0.2705111503601074	-0.23448553681373596	0.022696223109960556	-0.9157323837280273	-0.3568946421146393	0.15035447478294373	0.37456372380256653	-0.012549025006592274	-0.07236560434103012	-0.2820148766040802	-0.05494514852762222	-0.11241130530834198
0.08784828335046768	0.08360865712165833	0.32008495926856995	0.14676496386528015	0.5576308369636536	-0.0510321706533432	-0.1346607506275177	-0.4758279323577881	-0.006031681317836046	0.2958495616912842	-0.4098423719406128	-0.3457586169242859	0.08769160509109497	-0.1571519672870636	-0.33093497157096863	-0.5731838345527649	-0.19894476234912872	-0.8670111298561096	-0.14098218083381653	-0.327548086643219	-0.07710393518209457	-0.15793348848819733	-0.16481620073318481	0.09044360369443893	-0.05719255283474922	0.3367901146411896	0.14160098135471344	-0.11861059069633484	0.2521229684352875	-0.04893730580806732	0.25202545523643494	-0.15502482652664185	-0.16234618425369263	-0.49266788363456726	-0.14495722949504852	-0.45835819840431213	-0.47401946783065796	-0.3401959240436554	-0.3397926092147827	-0.24476194381713867	0.05234835669398308	-0.917822003364563	-0.37470999360084534	0.07472477853298187	0.2691974341869354	0.022945687174797058	-0.0714992880821228	-0.289092093706131	-0.07037246227264404	-0.10638947039842606
0.11241396516561508	-0.004541519097983837	0.3494267761707306	0.1961841881275177	0.6078726053237915	0.02499721199274063	-0.11095139384269714	-0.4686605632305145	-0.023415030911564827	0.2653135359287262	-0.41213539242744446	-0.3404724895954132	0.030451541766524315	-0.15831144154071808	-0.37240758538246155	-0.5560203194618225	-0.31792783737182617	-0.8623090386390686	-0.1235622763633728	-0.2831028997898102	-0.06943691521883011	-0.20964179933071136	-0.22716468572616577	0.02840045653283596	-0.06490501016378403	0.3089507222175598	0.1733509749174118	-0.0748116746544838	0.35609686374664307	0.033319201320409775	0.2661336362361908	-0.15361200273036957	-0.27146831154823303	-0.4143776297569275	-0.09170280396938324	-0.504314661026001	-0.4096888601779938	-0.3436127305030823	-0.39882221817970276	-0.23824390769004822	0.09162496030330658	-0.8942437767982483	-0.392728716135025	-0.013772152364253998	0.14572739601135254	0.04765937477350235	-0.07841792702674866	-0.29426416754722595	-0.06708680093288422	-0.088117815554142
0.13631580770015717	-0.0839565247297287	0.36007896065711975	0.23332901298999786	0.6343219876289368	0.1068727895617485	-0.08300615847110748	-0.42211467027664185	-0.0319010466337204	0.21056941151618958	-0.3999485969543457	-0.3279084265232086	-0.014218965545296669	-0.15295451879501343	-0.4214646816253662	-0.4989483654499054	-0.38655197620391846	-0.8309165239334106	-0.0978802815079689	-0.21275576949119568	-0.05422454699873924	-0.24035432934761047	-0.2784261703491211	-0.055770501494407654	-0.056503064930438995	0.2693837583065033	0.17482690513134003	-0.02943478897213936	0.443866103887558	0.12362983822822571	0.26967427134513855	-0.14039841294288635	-0.3478236496448517	-0.3157530128955841	-0.034619346261024475	-0.5120766162872314	-0.34021517634391785	-0.31819772720336914	-0.4426143169403076	-0.2273678183555603	0.11976341903209686	-0.843805730342865	-0.40774035453796387	-0.09677904844284058	0.027087433263659477	0.058262187987565994	-0.1023043543100357	-0.3044757843017578	-0.05112048611044884	-0.062013477087020874
0.16078203916549683	-0.14490632712841034	0.34482720494270325	0.24186788499355316	0.6303675770759583	0.18190418183803558	-0.05491312965750694	-0.34530869126319885	-0.0358533039689064	0.139154314994812	-0.3802134692668915	-0.30956050753593445	-0.04482777789235115	-0.14768394827842712	-0.4615291357040405	-0.4045392572879791	-0.3854222297668457	-0.7539489269256592	-0.06660289317369461	-0.1324046105146408	-0.03785035386681557	-0.25690388679504395	-0.32196107506752014	-0.15405355393886566	-0.03591390326619148	0.2241220772266388	0.14929577708244324	0.008471223525702953	0.507206916809082	0.20290689170360565	0.25565212965011597	-0.12074670940637589	-0.39034971594810486	-0.21053491532802582	0.022040121257305145	-0.4908527135848999	-0.281411737203598	-0.26623013615608215	-0.46226611733436584	-0.2145698219537735	0.12980693578720093	-0.7592874765396118	-0.41564831137657166	-0.15727108716964722	-0.08078563958406448	0.05315997824072838	-0.14583520591259003	-0.3170158267021179	-0.029333937913179398	-0.03595757484436035
0.18311621248722076	-0.18375055491924286	0.2991586923599243	0.21733887493610382	0.588749349117279	0.2363768368959427	-0.032364074140787125	-0.25243738293647766	-0.037345174700021744	0.06208328157663345	-0.3496636152267456	-0.28524670004844666	-0.0592041052877903	-0.14203940331935883	-0.4732837975025177	-0.2813185155391693	-0.31575265526771545	-0.6179461479187012	-0.036499783396720886	-0.05518733337521553	-0.02940540201961994	-0.2656051516532898	-0.3528529107570648	-0.2477072924375534	-0.011141279712319374	0.1788627803325653	0.1088668629527092	0.03318695351481438	0.5309969782829285	0.25655004382133484	0.21678867936134338	-0.10523269325494766	-0.40882861614227295	-0.11080566793680191	0.07088180631399155	-0.44943925738334656	-0.24306365847587585	-0.19987601041793823	-0.4561011493206024	-0.19274874031543732	0.12395395338535309	-0.6359331011772156	-0.4188573956489563	-0.17845465242862701	-0.17599767446517944	0.03251434490084648	-0.20282535254955292	-0.32814693450927734	-0.009002521634101868	-0.01893843337893486
0.19927214086055756	-0.19897404313087463	0.22468940913677216	0.16782374680042267	0.5060482621192932	0.2586859166622162	-0.024817973375320435	-0.16078391671180725	-0.037208396941423416	-0.014374244958162308	-0.3017994463443756	-0.25429412722587585	-0.06043066456913948	-0.13508303463459015	-0.4436366856098175	-0.14488716423511505	-0.1963772475719452	-0.427717000246048	-0.016891824081540108	0.01466616801917553	-0.03502186760306358	-0.2692970037460327	-0.3664412498474121	-0.3202245533466339	0.00876220315694809	0.13631993532180786	0.06878796964883804	0.04642029106616974	0.5061891078948975	0.2820854187011719	0.14995364844799042	-0.10420122742652893	-0.4200887680053711	-0.024193931370973587	0.098602294921875	-0.39932170510292053	-0.2295023798942566	-0.1349649578332901	-0.4314413070678711	-0.15719890594482422	0.10441382229328156	-0.480051189661026	-0.4225865602493286	-0.144988015294075	-0.24937769770622253	-0.0024101370945572853	-0.2637578547000885	-0.3383362591266632	0.0014756110031157732	-0.01656838320195675
0.2084057480096817	-0.1874256581068039	0.1323375701904297	0.10946058481931686	0.3886135518550873	0.24480600655078888	-0.0367070697247982	-0.08317635208368301	-0.035634711384773254	-0.08620643615722656	-0.2328346222639084	-0.21461842954158783	-0.05309303477406502	-0.12214909493923187	-0.3671402931213379	-0.009459060616791248	-0.05161977559328079	-0.20233330130577087	-0.014979667030274868	0.07802842557430267	-0.05417836457490921	-0.2678300440311432	-0.3577576279640198	-0.3643120229244232	0.01803717575967312	0.09572935104370117	0.04146123677492142	0.054005078971385956	0.4325946867465973	0.2849987745285034	0.05969269573688507	-0.11907586455345154	-0.43767112493515015	0.046644680202007294	0.09156759828329086	-0.34933769702911377	-0.23365363478660583	-0.0808372050523758	-0.39359134435653687	-0.10495211184024811	0.07538515329360962	-0.30845820903778076	-0.4266422986984253	-0.0534936897456646	-0.288632869720459	-0.049334049224853516	-0.3155139982700348	-0.34679511189460754	-0.0016517882468178868	-0.02683272399008274
0.21213462948799133	-0.14541947841644287	0.03999466076493263	0.05535539984703064	0.24933810532093048	0.19812646508216858	-0.0615123026072979	-0.023026011884212494	-0.0349382646381855	-0.14576363563537598	-0.14468097686767578	-0.16326110064983368	-0.03932167589664459	-0.09224318712949753	-0.24745316803455353	0.1150185689330101	0.09723089635372162	0.030683351680636406	-0.030872082337737083	0.1344938576221466	-0.08214712142944336	-0.25972259044647217	-0.32248029112815857	-0.38197293877601624	0.013420095667243004	0.055448856204748154	0.031715601682662964	0.05885481461882591	0.313493013381958	0.2685644328594208	-0.043375737965106964	-0.1428779661655426	-0.46451887488365173	0.09890343248844147	0.04420525208115578	-0.301049143075943	-0.23630888760089874	-0.03662610054016113	-0.33890849351882935	-0.03180404379963875	0.04199634864926338	-0.1445232480764389	-0.4244615137577057	0.07876238226890564	-0.2882538139820099	-0.10460852086544037	-0.3408906161785126	-0.34861844778060913	-0.015071667730808258	-0.04178372770547867
0.21035170555114746	-0.0731552392244339	-0.039162568747997284	0.0026060796808451414	0.09956115484237671	0.12399417906999588	-0.09040407836437225	0.019348526373505592	-0.04176690801978111	-0.18336518108844757	-0.05006102845072746	-0.10102032870054245	-0.025869470089673996	-0.039196811616420746	-0.10254669189453125	0.21263223886489868	0.22918398678302765	0.23933950066566467	-0.059581127017736435	0.18100601434707642	-0.11333121359348297	-0.24705709517002106	-0.2721232771873474	-0.3832553029060364	-0.006960289087146521	0.01536521129310131	0.03604038432240486	0.06195089966058731	0.16366304457187653	0.23200829327106476	-0.14903777837753296	-0.1701149344444275	-0.4958823621273041	0.12315495312213898	-0.03696335107088089	-0.25747960805892944	-0.21995072066783905	0.0038398480974137783	-0.26267004013061523	0.05470655485987663	-0.0011156107066199183	-0.016669636592268944	-0.4093160033226013	0.2212674766778946	-0.25311410427093506	-0.16309680044651031	-0.33083081245422363	-0.3404882848262787	-0.03574972227215767	-0.052928339689970016
0.19769912958145142	0.021542852744460106	-0.10572507232427597	-0.06272265315055847	-0.04904959350824356	0.029281148687005043	-0.12085024267435074	0.04246549680829048	-0.06236756592988968	-0.19242216646671295	0.03078065998852253	-0.03505093976855278	-0.02409438230097294	0.028689663857221603	0.04061758518218994	0.26074838638305664	0.32153764367103577	0.4004502296447754	-0.09516342729330063	0.21263694763183594	-0.14055003225803375	-0.23638518154621124	-0.2339545488357544	-0.3794800937175751	-0.03963855654001236	-0.02138267084956169	0.04722632095217705	0.06368844211101532	0.0130202891305089	0.1753293126821518	-0.2518104016780853	-0.19996485114097595	-0.5237249135971069	0.10782003402709961	-0.1359586864709854	-0.22852902114391327	-0.17907458543777466	0.04528817534446716	-0.17024700343608856	0.12880738079547882	-0.06851053982973099	0.054389066994190216	-0.3763335049152374	0.3453391194343567	-0.19683575630187988	-0.2182379513978958	-0.2942633032798767	-0.3238004446029663	-0.06376766413450241	-0.05277709662914276
0.1651097536087036	0.12414710968732834	-0.16801513731479645	-0.14712075889110565	-0.17979073524475098	-0.07368236035108566	-0.15288306772708893	0.048856768757104874	-0.09549347311258316	-0.17293892800807953	0.08316700905561447	0.02396787703037262	-0.03787804767489433	0.0958847850561142	0.16113461554050446	0.24645407497882843	0.3571726977825165	0.5098106861114502	-0.12960094213485718	0.22398777306079865	-0.15477967262268066	-0.23113782703876495	-0.22629524767398834	-0.37430539727211	-0.0750105157494545	-0.048856109380722046	0.05847911536693573	0.060645557940006256	-0.11365598440170288	0.10085080564022064	-0.3473026156425476	-0.22981804609298706	-0.5368432998657227	0.05155795067548752	-0.233527272939682	-0.22197119891643524	-0.11692332476377487	0.08874101936817169	-0.07506279647350311	0.16421717405319214	-0.16595715284347534	0.07139777392148972	-0.3196762502193451	0.4325050711631775	-0.13600434362888336	-0.261714905500412	-0.2494782954454422	-0.30127647519111633	-0.09554016590118408	-0.03559476509690285
0.10624828189611435	0.21874776482582092	-0.22924385964870453	-0.24267075955867767	-0.2787776291370392	-0.16783872246742249	-0.18390364944934845	0.04632725939154625	-0.1317644715309143	-0.13190150260925293	0.10361378639936447	0.06607962399721146	-0.06174003332853317	0.1523573398590088	0.24880556762218475	0.17762480676174164	0.33160829544067383	0.5731591582298279	-0.154506117105484	0.21272671222686768	-0.14945073425769806	-0.22765564918518066	-0.24548660218715668	-0.36234161257743835	-0.10294412076473236	-0.06330468505620956	0.06297222524881363	0.04722413793206215	-0.2132083624601364	0.013477199710905552	-0.4282056987285614	-0.2539356052875519	-0.5220220685005188	-0.03261427953839302	-0.31157976388931274	-0.23614934086799622	-0.04126893728971481	0.13256505131721497	0.011107785627245903	0.1515435129404068	-0.2817976772785187	0.05315256863832474	-0.23662783205509186	0.4754847288131714	-0.08274783194065094	-0.28425976634025574	-0.21022340655326843	-0.27632981538772583	-0.12385410815477371	0.00013472676801029593
0.022461969405412674	0.2929663360118866	-0.2829633355140686	-0.3348924517631531	-0.34442809224128723	-0.2358466386795044	-0.21094375848770142	0.04353978857398033	-0.15878744423389435	-0.07939548790454865	0.09470395743846893	0.08561644703149796	-0.0902441069483757	0.19398866593837738	0.29879847168922424	0.07628276944160461	0.25354307889938354	0.5938802361488342	-0.16701556742191315	0.18221057951450348	-0.1239573135972023	-0.21996255218982697	-0.2764357626438141	-0.336327463388443	-0.117770254611969	-0.06704533845186234	0.05495823919773102	0.020900357514619827	-0.2929498851299286	-0.07854755967855453	-0.48678693175315857	-0.26938363909721375	-0.468689501285553	-0.12356110662221909	-0.35580599308013916	-0.2628328204154968	0.03578433766961098	0.17346690595149994	0.08116616308689117	0.09486041218042374	-0.3965752124786377	0.01366680022329092	-0.13677474856376648	0.474303275346756	-0.043296486139297485	-0.27921807765960693	-0.18249857425689697	-0.2568785846233368	-0.1461242288351059	0.05108237266540527
-0.07584813982248306	0.34069743752479553	-0.3177628219127655	-0.41448527574539185	-0.38259172439575195	-0.26437631249427795	-0.2336173802614212	0.048005349934101105	-0.16668647527694702	-0.02482222579419613	0.059485338628292084	0.08327415585517883	-0.12166854739189148	0.2144797444343567	0.309589684009552	-0.03463444113731384	0.14074870944023132	0.5743961930274963	-0.17025159299373627	0.13958480954170227	-0.08259603381156921	-0.20664969086647034	-0.3061428964138031	-0.29568493366241455	-0.11945109814405441	-0.06632761657238007	0.03295496106147766	-0.01639154739677906	-0.35010555386543274	-0.16685213148593903	-0.5188429355621338	-0.2780441641807556	-0.3748682737350464	-0.20018905401229858	-0.3573673963546753	-0.29298892617225647	0.10020317137241364	0.20756378769874573	0.13237468898296356	1.0878224202315323e-05	-0.4956037104129791	-0.0450313501060009	-0.0406610481441021	0.43085339665412903	-0.021036392077803612	-0.24619218707084656	-0.1685083508491516	-0.2545822560787201	-0.1651768684387207	0.10842343419790268
-0.17058908939361572	0.362246036529541	-0.32353466749191284	-0.48284101486206055	-0.3948698341846466	-0.2473750114440918	-0.2514416575431824	0.06432309746742249	-0.15140239894390106	0.024134524166584015	0.0020394246093928814	0.06529105454683304	-0.15335068106651306	0.2077949196100235	0.28466084599494934	-0.13767264783382416	0.014289009384810925	0.5210124850273132	-0.17148306965827942	0.09108126163482666	-0.03260277956724167	-0.19293391704559326	-0.3258841037750244	-0.2455616146326065	-0.11102081835269928	-0.06656436622142792	0.0002563445013947785	-0.05979875102639198	-0.3710131049156189	-0.24644991755485535	-0.5244273543357849	-0.2829613983631134	-0.24997743964195251	-0.2474963217973709	-0.3135764002799988	-0.3191680908203125	0.14388792216777802	0.23245854675769806	0.1685979664325714	-0.12469036877155304	-0.5711122155189514	-0.12468887120485306	0.0338197723031044	0.34642812609672546	-0.016295431181788445	-0.19103515148162842	-0.16837430000305176	-0.2762500047683716	-0.18256427347660065	0.1578226238489151
-0.2423093467950821	0.36073166131973267	-0.2947860360145569	-0.5441177487373352	-0.37441766262054443	-0.186674565076828	-0.260332852602005	0.09146951138973236	-0.1150120422244072	0.06186448037624359	-0.0674995630979538	0.040420737117528915	-0.17676344513893127	0.17900462448596954	0.23384211957454681	-0.21947751939296722	-0.1041015163064003	0.44110235571861267	-0.1793266385793686	0.041155215352773666	0.01755496859550476	-0.18457958102226257	-0.3255174458026886	-0.18760311603546143	-0.09432309865951538	-0.06886729598045349	-0.0361824631690979	-0.10302368551492691	-0.3485577702522278	-0.3141862750053406	-0.5059866905212402	-0.2859303653240204	-0.10851497948169708	-0.2596467137336731	-0.22945299744606018	-0.33371537923812866	0.17121025919914246	0.24792754650115967	0.19858458638191223	-0.25835615396499634	-0.6174196004867554	-0.22177308797836304	0.08108778297901154	0.2216995656490326	-0.02392827719449997	-0.12172253429889679	-0.17829950153827667	-0.3151131868362427	-0.19638197124004364	0.18580803275108337
-0.27836543321609497	0.33911895751953125	-0.23242750763893127	-0.5954278111457825	-0.31224560737609863	-0.09140779823064804	-0.2556343674659729	0.12329188734292984	-0.06364226341247559	0.08351442962884903	-0.1325235366821289	0.01731598563492298	-0.1803511679172516	0.14278098940849304	0.1718752086162567	-0.2694900929927826	-0.19499970972537994	0.34043970704078674	-0.1971752643585205	-0.002698679221794009	0.06090401113033295	-0.18152344226837158	-0.2952806353569031	-0.11682838201522827	-0.06962870061397552	-0.07023350149393082	-0.0684414729475975	-0.13869179785251617	-0.29077765345573425	-0.3666461706161499	-0.4662860035896301	-0.2887522876262665	0.03881093114614487	-0.2407248318195343	-0.11871689558029175	-0.3287174701690674	0.19386525452136993	0.25435149669647217	0.22915373742580414	-0.3714514672756195	-0.631163477897644	-0.32616618275642395	0.10457788407802582	0.06050413101911545	-0.034631021320819855	-0.04508475586771965	-0.19100971519947052	-0.35324475169181824	-0.20292699337005615	0.18740956485271454
