Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08788062632083893	0.02401183359324932	0.37744730710983276	0.15047815442085266	0.2392348349094391	0.07548538595438004	0.0652787834405899	-0.007592171896249056	0.18962408602237701	-0.09171991795301437	-0.2552940249443054	-0.4422098696231842	-0.02659236267209053	-0.18690428137779236	-0.22952228784561157	-0.022373322397470474	0.048263341188430786	-0.3008206784725189	0.2489061802625656	0.10903960466384888	0.374514102935791	-0.1914200782775879	0.08066544681787491	-0.11634968221187592	-0.10479316860437393	0.16305947303771973	0.10061906278133392	1.0	0.41977477073669434	-0.15024998784065247	-0.022326821461319923	0.20011495053768158	-0.1186019778251648	0.08535309135913849	-0.36765769124031067	-0.21570362150669098	-0.348378449678421	-0.09782548993825912	-0.25954073667526245	-0.04215061292052269	0.021650006994605064	0.018491581082344055	-0.10438885539770126	-0.017657112330198288	0.039463117718696594	0.05165641009807587	-0.14561507105827332	0.3342481255531311	-0.06645052880048752	-0.08976589143276215
HIP-tail-lh	0.2301272600889206	-0.1621672809123993	0.32599523663520813	0.5039393901824951	0.21341101825237274	0.27861061692237854	0.11781813204288483	-0.07551994174718857	0.06904525309801102	-0.21693021059036255	0.16816945374011993	-0.12105444818735123	0.08383255451917648	0.0076776971109211445	-0.251138836145401	0.015650350600481033	0.11656365543603897	-0.10168579965829849	-0.045366253703832626	0.060528237372636795	0.3986881971359253	-0.0012760368408635259	0.19366517663002014	-0.07343700528144836	0.04309863597154617	0.21996188163757324	0.05964479222893715	0.41977477073669434	1.0	0.03836456686258316	-0.056940894573926926	0.15270274877548218	-0.3028273284435272	0.12935219705104828	-0.3667865991592407	0.09882273524999619	-0.1126403734087944	-0.0406152680516243	-0.3535746932029724	-0.24757875502109528	0.1229788139462471	-0.08877230435609818	0.05801849439740181	-0.13651247322559357	-0.10335628688335419	0.3249053955078125	0.012561492621898651	0.30956363677978516	0.07925534248352051	0.03350574150681496
THA-VPm-lh	0.1279742568731308	-0.22364434599876404	-0.06977209448814392	0.2785746157169342	0.08150641620159149	0.10977929830551147	0.019629085436463356	-0.1757599264383316	-0.18247558176517487	-0.037500642240047455	0.2788519859313965	0.23365060985088348	0.0792631208896637	0.07826081663370132	0.04319776967167854	0.29558032751083374	0.004776776768267155	0.2809789180755615	0.03992444649338722	0.003751942655071616	0.1473076492547989	-0.090254046022892	0.04574492946267128	-0.03136434778571129	0.19137319922447205	0.0993615984916687	0.38333073258399963	-0.15024998784065247	0.03836456686258316	1.0	0.1967839151620865	0.14219585061073303	-0.23221652209758759	0.2587049603462219	0.2148548811674118	0.27397769689559937	0.13914887607097626	0.1380757838487625	0.17730379104614258	0.09766405075788498	0.2712378203868866	0.0069374823942780495	0.0690753310918808	0.15327925980091095	-0.0032045869156718254	0.14495953917503357	0.40613454580307007	-0.09407568722963333	0.03514663130044937	0.015796341001987457
THA-VPl-lh	0.3037715256214142	-0.001942615257576108	-0.012980544939637184	0.32925575971603394	0.2952377200126648	0.11889521777629852	0.002662333194166422	-0.11572743952274323	0.13641509413719177	0.332234650850296	-0.11939146369695663	0.09917210787534714	0.24735739827156067	0.1865217536687851	-0.257354199886322	-0.14495660364627838	-0.05374784395098686	-0.1996632218360901	0.1690322905778885	0.3053058385848999	-0.158651202917099	-0.06676219403743744	0.029040712863206863	0.04726194217801094	-0.04061717167496681	0.10707001388072968	0.053717777132987976	-0.022326821461319923	-0.056940894573926926	0.1967839151620865	1.0	0.08802801370620728	0.017231624573469162	-0.13008975982666016	0.16331228613853455	0.05985452979803085	-0.028576025739312172	0.13999971747398376	0.2510751485824585	-0.15822170674800873	-0.2026798576116562	-0.1598450392484665	-0.10566122829914093	-0.08575556427240372	0.2303653508424759	0.07227221876382828	-0.010751327499747276	-0.1622992902994156	0.0800645649433136	-0.06019749119877815
THA-VAi-lh	0.0066132997162640095	-0.0945381447672844	0.013126718811690807	0.18760386109352112	0.3993324637413025	-0.07451530545949936	0.638908326625824	0.0906347781419754	0.47706007957458496	0.10237055271863937	-0.04151110723614693	0.07254849374294281	-0.03384736180305481	-0.16910821199417114	0.15557393431663513	0.040780868381261826	0.29229435324668884	0.3232026696205139	0.016990631818771362	-0.17975078523159027	0.4969841539859772	-0.10399385541677475	0.20524896681308746	-0.17784690856933594	0.40123286843299866	-0.2747677266597748	0.03909932076931	0.20011495053768158	0.15270274877548218	0.14219585061073303	0.08802801370620728	1.0	0.04794865846633911	0.621526300907135	-0.09435814619064331	0.20249831676483154	0.008210752159357071	-0.017968380823731422	0.02002580277621746	0.14447781443595886	0.15323208272457123	0.43360430002212524	0.4239331781864166	0.09519533067941666	-0.1190018504858017	0.30222955346107483	0.000583406537771225	0.38788947463035583	0.09819023311138153	0.3532133996486664
THA-VAs-lh	-0.3731219172477722	0.3637405335903168	-0.052964285016059875	-0.25351232290267944	0.03327997028827667	-0.24176014959812164	0.11369019001722336	0.396453320980072	0.3431759178638458	0.41134485602378845	-0.0029617261607199907	0.12930971384048462	-0.012906010262668133	0.06644527614116669	0.18502502143383026	0.029681580141186714	0.31242111325263977	0.14791612327098846	0.17373909056186676	-0.1673586517572403	0.03861783817410469	0.01730918511748314	0.060140106827020645	0.11618705838918686	0.1443093866109848	-0.09805595874786377	-0.19928105175495148	-0.1186019778251648	-0.3028273284435272	-0.23221652209758759	0.017231624573469162	0.04794865846633911	1.0	-0.11245016753673553	0.34369492530822754	0.13911010324954987	0.04583645239472389	-0.15820376574993134	0.19955268502235413	0.1901446431875229	0.05778203532099724	0.27108627557754517	0.15105649828910828	-0.31416043639183044	0.06148996949195862	0.03388187661767006	-0.04600711166858673	0.228573739528656	-0.13838937878608704	0.07792762666940689
THA-DAm-lh	-0.08902193605899811	-0.15062318742275238	-0.08048554509878159	0.037829216569662094	0.27356523275375366	0.22279345989227295	0.4772663116455078	0.23060342669487	0.270904004573822	-0.013637470081448555	0.11594637483358383	0.05339476838707924	-0.047354407608509064	-0.15577252209186554	0.23331546783447266	0.24680140614509583	0.17766806483268738	0.3489891588687897	-0.09225665032863617	-0.0920385792851448	0.43415480852127075	-0.05618985369801521	0.2838301658630371	-0.08486419916152954	0.21991722285747528	0.10316792130470276	0.14831043779850006	0.08535309135913849	0.12935219705104828	0.2587049603462219	-0.13008975982666016	0.621526300907135	-0.11245016753673553	1.0	0.0300598181784153	0.22202427685260773	-0.022618331015110016	0.12766006588935852	-0.08740618824958801	0.2643662691116333	0.21732792258262634	0.5101270079612732	0.4408619999885559	0.2008301168680191	-0.10379673540592194	0.36110904812812805	0.06850576400756836	0.22965075075626373	0.1661411076784134	0.35116374492645264
THA-DAl-lh	-0.06938359886407852	-0.08463290333747864	-0.12362375855445862	-0.0027875108644366264	0.01733073964715004	0.10206366330385208	0.130075141787529	0.13811825215816498	-0.01686626859009266	0.26259845495224	0.2523857057094574	0.145521879196167	0.1466948390007019	0.13879437744617462	0.26985710859298706	-0.022668834775686264	-0.12865924835205078	0.15954624116420746	0.02810097113251686	-0.12807974219322205	0.058261919766664505	0.02467069774866104	0.08118338137865067	0.16764971613883972	0.1452101469039917	-0.0742180123925209	0.016404367983341217	-0.36765769124031067	-0.3667865991592407	0.2148548811674118	0.16331228613853455	-0.09435814619064331	0.34369492530822754	0.0300598181784153	1.0	0.023246921598911285	0.13919979333877563	0.04978321120142937	0.10078300535678864	0.25666218996047974	0.034897658973932266	0.05218958482146263	-0.026752416044473648	-0.12619353830814362	0.05392991006374359	-0.05275291949510574	0.1825508028268814	-0.10754731297492981	-0.04680220037698746	0.005045678932219744
PUT-VA-lh	-0.15497596561908722	0.035521965473890305	-0.1524200737476349	0.20902857184410095	0.03992992267012596	-0.1339081972837448	-0.016449980437755585	0.00927021261304617	-0.11498796194791794	0.005502345040440559	0.7467944622039795	0.5358690619468689	0.07826948165893555	0.04660266637802124	0.1559758335351944	0.38879460096359253	0.279641717672348	0.38329172134399414	0.14909808337688446	0.22033269703388214	0.23623216152191162	0.20230963826179504	0.3709385097026825	-0.04372540861368179	0.317934513092041	0.013678424060344696	0.2674297094345093	-0.21570362150669098	0.09882273524999619	0.27397769689559937	0.05985452979803085	0.20249831676483154	0.13911010324954987	0.22202427685260773	0.023246921598911285	1.0	0.5261876583099365	0.3370375633239746	0.41769036650657654	0.12383042275905609	0.42473506927490234	0.27848485112190247	0.4106009900569916	0.13647808134555817	0.2602989077568054	0.17008008062839508	0.4548971354961395	0.20378728210926056	-0.03346848115324974	0.2531052231788635
PUT-DA-l	-0.01877100020647049	0.07067529112100601	-0.20830804109573364	0.08857262879610062	-0.25250038504600525	-0.3698612153530121	-0.16736125946044922	-0.030842065811157227	-0.21116863191127777	-0.013736394234001637	0.5633636713027954	0.7602404952049255	-0.1430799663066864	0.2861424684524536	0.3068149983882904	0.32899102568626404	0.2615852355957031	0.44802042841911316	0.00048504050937481225	0.05303329601883888	0.021482205018401146	0.12540878355503082	-0.023966973647475243	0.007421310059726238	0.3319721817970276	-0.1735229343175888	0.026275500655174255	-0.348378449678421	-0.1126403734087944	0.13914887607097626	-0.028576025739312172	0.008210752159357071	0.04583645239472389	-0.022618331015110016	0.13919979333877563	0.5261876583099365	1.0	0.6424576640129089	0.6839612722396851	0.05273706838488579	0.08320315927267075	0.05752124264836311	0.22705455124378204	-0.018470361828804016	0.28013038635253906	-0.11713580042123795	0.2854038178920746	-0.011585183441638947	-0.09404680132865906	0.19175052642822266
PUT-VP-lh	0.14277485013008118	0.15778803825378418	-0.03727808967232704	0.11413747817277908	0.01765100099146366	-0.018552325665950775	-0.19152303040027618	0.11504264175891876	-0.062407467514276505	0.11100231111049652	0.3399788439273834	0.5764376521110535	0.19602224230766296	0.31004732847213745	0.3443600833415985	0.31057658791542053	0.25450417399406433	0.24265477061271667	0.10145941376686096	0.21813654899597168	0.014825223945081234	0.010835151188075542	0.18259096145629883	-0.09048797935247421	0.0322788804769516	0.07618100196123123	-0.04665066674351692	-0.09782548993825912	-0.0406152680516243	0.1380757838487625	0.13999971747398376	-0.017968380823731422	-0.15820376574993134	0.12766006588935852	0.04978321120142937	0.3370375633239746	0.6424576640129089	1.0	0.617492139339447	0.1112619936466217	0.0856243297457695	0.014992471784353256	0.26287078857421875	0.10170218348503113	0.25322094559669495	-0.048691391944885254	0.150361105799675	0.08554410189390182	0.007872283458709717	-0.040436580777168274
PUT-DP-lh	-0.09968673437833786	0.09974365681409836	-0.19089731574058533	-0.17599432170391083	0.0337100513279438	-0.2248927652835846	-0.2598641812801361	0.016564801335334778	-0.04352840781211853	0.31870025396347046	0.24280990660190582	0.6930141448974609	0.16378089785575867	0.48746445775032043	0.27590855956077576	0.2126549333333969	0.3285849392414093	0.3123573660850525	0.08145423978567123	0.14563465118408203	-0.13458357751369476	-0.10720454156398773	-0.07776766270399094	0.0014548460021615028	0.04488785192370415	-0.25533372163772583	-0.04177040606737137	-0.25954073667526245	-0.3535746932029724	0.17730379104614258	0.2510751485824585	0.02002580277621746	0.19955268502235413	-0.08740618824958801	0.10078300535678864	0.41769036650657654	0.6839612722396851	0.617492139339447	1.0	0.0773903951048851	0.020419027656316757	0.14000192284584045	0.3596937954425812	-0.15075521171092987	0.2801520824432373	-0.1911712884902954	0.05638326704502106	-0.12213549017906189	-0.07382767647504807	0.18566596508026123
CAU-VA-lh	-0.23388563096523285	0.2353917807340622	0.2039472460746765	-0.09800991415977478	-0.08678294718265533	-0.04004069045186043	0.04859624430537224	0.22389966249465942	0.050287876278162	0.1637253314256668	0.0733514353632927	0.11970025300979614	0.1758164018392563	0.016185913234949112	0.5384160280227661	0.24624377489089966	0.2598128020763397	0.25780385732650757	-0.052310921251773834	-0.1124056875705719	0.11331190913915634	0.21143996715545654	0.3558475375175476	0.03858134523034096	0.17425031960010529	-0.14765426516532898	-0.19593937695026398	-0.04215061292052269	-0.24757875502109528	0.09766405075788498	-0.15822170674800873	0.14447781443595886	0.1901446431875229	0.2643662691116333	0.25666218996047974	0.12383042275905609	0.05273706838488579	0.1112619936466217	0.0773903951048851	1.0	0.5640057325363159	0.5204052329063416	0.26110467314720154	0.23295098543167114	0.04671959951519966	-0.2694120705127716	0.1834462583065033	0.3338302969932556	-0.17568236589431763	0.08215665817260742
CAU-DA-lh	-0.1503666788339615	0.12742790579795837	0.33027228713035583	0.15896202623844147	0.00431491993367672	0.014136245474219322	-0.017717154696583748	0.08033875375986099	-0.13167591392993927	-0.10884750634431839	0.31540554761886597	0.29275092482566833	0.20093537867069244	0.01759526878595352	0.29720577597618103	0.4575779438018799	0.4028101861476898	0.2724326550960541	0.046350203454494476	-0.15132789313793182	0.30465036630630493	0.1344193071126938	0.4381067752838135	-0.10985516756772995	0.12561509013175964	-0.14033189415931702	-0.04703207686543465	0.021650006994605064	0.1229788139462471	0.2712378203868866	-0.2026798576116562	0.15323208272457123	0.05778203532099724	0.21732792258262634	0.034897658973932266	0.42473506927490234	0.08320315927267075	0.0856243297457695	0.020419027656316757	0.5640057325363159	1.0	0.4160750210285187	0.25915926694869995	0.16101761162281036	-0.11338547617197037	-0.18509750068187714	0.4494113028049469	0.5016937851905823	-0.19700314104557037	-0.0015966034261509776
CAU-body-lh	-0.4226343333721161	0.06768015772104263	-0.16836383938789368	-0.10283854603767395	-0.03828504681587219	0.024339258670806885	0.2649294137954712	0.34219223260879517	0.2208879142999649	0.12427501380443573	0.07147843390703201	0.19388340413570404	-0.040052782744169235	-0.11254730820655823	0.36049631237983704	0.24507483839988708	0.5307828187942505	0.465848445892334	0.01533666905015707	-0.18322308361530304	0.19920732080936432	0.1446843147277832	0.24312566220760345	-0.023315628990530968	0.02838224358856678	-0.2280001938343048	-0.26050201058387756	0.018491581082344055	-0.08877230435609818	0.0069374823942780495	-0.1598450392484665	0.43360430002212524	0.27108627557754517	0.5101270079612732	0.05218958482146263	0.27848485112190247	0.05752124264836311	0.014992471784353256	0.14000192284584045	0.5204052329063416	0.4160750210285187	1.0	0.57920902967453	0.16227346658706665	-0.12854605913162231	0.0034851878881454468	-0.032570719718933105	0.5131442546844482	-0.04238630458712578	0.3126932382583618
CAU-tail-lh	-0.2862105667591095	0.06982972472906113	-0.12878787517547607	-0.08877242356538773	0.05722585693001747	0.08738861232995987	0.15861813724040985	0.2931663691997528	0.16703374683856964	0.1695391982793808	0.15654227137565613	0.3541286289691925	0.21972361207008362	0.13605180382728577	0.44467809796333313	0.2932107448577881	0.4661993384361267	0.45998212695121765	-0.010969217866659164	-0.027605924755334854	0.27172306180000305	0.07517530769109726	0.23343856632709503	0.11535707116127014	0.2073245495557785	-0.1231141984462738	-0.016399169340729713	-0.10438885539770126	0.05801849439740181	0.0690753310918808	-0.10566122829914093	0.4239331781864166	0.15105649828910828	0.4408619999885559	-0.026752416044473648	0.4106009900569916	0.22705455124378204	0.26287078857421875	0.3596937954425812	0.26110467314720154	0.25915926694869995	0.57920902967453	1.0	-0.1406240314245224	-0.13532747328281403	0.19154506921768188	-0.06726012378931046	0.2725098729133606	0.2713851034641266	0.4004422426223755
lAMY-lh	-0.03305571898818016	0.0523611456155777	-0.05259424075484276	0.11494232714176178	-0.02490139752626419	-0.1280115246772766	0.044650446623563766	-0.4042983949184418	-0.2466200888156891	-0.21319536864757538	0.04325014352798462	-0.07298225909471512	-0.19783179461956024	-0.39889755845069885	-0.04634513333439827	-0.02720925398170948	-0.06577358394861221	0.05872397497296333	0.015146220102906227	0.051093969494104385	0.011728431098163128	0.1017453670501709	0.12442943453788757	-0.3042362332344055	0.03893662616610527	0.15766499936580658	0.07837693393230438	-0.017657112330198288	-0.13651247322559357	0.15327925980091095	-0.08575556427240372	0.09519533067941666	-0.31416043639183044	0.2008301168680191	-0.12619353830814362	0.13647808134555817	-0.018470361828804016	0.10170218348503113	-0.15075521171092987	0.23295098543167114	0.16101761162281036	0.16227346658706665	-0.1406240314245224	1.0	0.3156687617301941	-0.15513640642166138	0.2689927816390991	0.023311050608754158	-0.14052239060401917	-0.026719912886619568
mAMY-lh	-0.018956264480948448	-0.032017920166254044	-0.04895239695906639	-0.04428469389677048	0.08943364769220352	-0.2622569799423218	-0.28241825103759766	-0.3138694167137146	-0.22021742165088654	0.05919749289751053	0.2332429736852646	0.10967881977558136	-0.174379363656044	-0.0677771121263504	-0.04851502552628517	-0.023069975897669792	-0.033420536667108536	-0.19795723259449005	0.18735648691654205	0.3963007628917694	-0.1919657289981842	0.06465508788824081	0.06664669513702393	-0.0022693576756864786	0.02091853879392147	0.32355013489723206	0.04808459430932999	0.039463117718696594	-0.10335628688335419	-0.0032045869156718254	0.2303653508424759	-0.1190018504858017	0.06148996949195862	-0.10379673540592194	0.05392991006374359	0.2602989077568054	0.28013038635253906	0.25322094559669495	0.2801520824432373	0.04671959951519966	-0.11338547617197037	-0.12854605913162231	-0.13532747328281403	0.3156687617301941	1.0	0.05613992363214493	0.23062656819820404	-0.142264723777771	-0.016323229297995567	0.13749684393405914
THA-DP-lh	-0.05794266238808632	-0.19464010000228882	-0.14962409436702728	0.15110880136489868	0.2952444851398468	0.22998806834220886	0.2889899015426636	0.13259321451187134	0.30426791310310364	0.1221417561173439	0.13141053915023804	-0.15629354119300842	-0.02026904560625553	-0.13869976997375488	-0.11620300263166428	-0.0235622338950634	-0.07919614017009735	-0.049190767109394073	-0.18604151904582977	0.11849282681941986	0.28395286202430725	0.07208102196455002	0.08852427452802658	0.17858219146728516	0.14070574939250946	0.22160910069942474	0.11133347451686859	0.05165641009807587	0.3249053955078125	0.14495953917503357	0.07227221876382828	0.30222955346107483	0.03388187661767006	0.36110904812812805	-0.05275291949510574	0.17008008062839508	-0.11713580042123795	-0.048691391944885254	-0.1911712884902954	-0.2694120705127716	-0.18509750068187714	0.0034851878881454468	0.19154506921768188	-0.15513640642166138	0.05613992363214493	1.0	0.01956644468009472	0.09440626949071884	0.40315908193588257	0.06919524073600769
NAc-shell-lh	-0.010309135541319847	-0.10264602303504944	0.17182715237140656	0.3385320007801056	-0.15241678059101105	-0.06550934165716171	-0.08004936575889587	-0.18769021332263947	-0.44349995255470276	-0.39975738525390625	0.6155037879943848	0.36601439118385315	0.14042608439922333	0.005710432305932045	0.1844126433134079	0.37782588601112366	0.011854272335767746	0.29970377683639526	0.14052285254001617	-0.06305985152721405	0.25070035457611084	0.16009719669818878	0.47608983516693115	0.05560527741909027	0.2073158621788025	-0.044200073927640915	0.14936323463916779	-0.14561507105827332	0.012561492621898651	0.40613454580307007	-0.010751327499747276	0.000583406537771225	-0.04600711166858673	0.06850576400756836	0.1825508028268814	0.4548971354961395	0.2854038178920746	0.150361105799675	0.05638326704502106	0.1834462583065033	0.4494113028049469	-0.032570719718933105	-0.06726012378931046	0.2689927816390991	0.23062656819820404	0.01956644468009472	1.0	0.16849906742572784	-0.033756956458091736	0.06221593916416168
NAc-core-lh	-0.11445039510726929	0.1489195078611374	0.10293473303318024	0.18538767099380493	0.03398783132433891	0.04508763179183006	0.23644091188907623	0.3089948892593384	0.15778318047523499	-0.09476648271083832	0.1713072955608368	0.03966279700398445	0.08577350527048111	-0.1628253310918808	0.2690880298614502	0.30670225620269775	0.41312482953071594	0.21823778748512268	0.20870341360569	-0.1791144460439682	0.421951025724411	0.20149050652980804	0.499645471572876	-0.1202859878540039	0.17933963239192963	-0.08224458247423172	-0.2656807601451874	0.3342481255531311	0.30956363677978516	-0.09407568722963333	-0.1622992902994156	0.38788947463035583	0.228573739528656	0.22965075075626373	-0.10754731297492981	0.20378728210926056	-0.011585183441638947	0.08554410189390182	-0.12213549017906189	0.3338302969932556	0.5016937851905823	0.5131442546844482	0.2725098729133606	0.023311050608754158	-0.142264723777771	0.09440626949071884	0.16849906742572784	1.0	-0.08386237919330597	-0.07690966874361038
pGP-lh	0.1180209144949913	0.005029275547713041	-0.045857712626457214	-0.07394388318061829	-0.08675611019134521	0.05566643550992012	-0.07976575195789337	0.10304515808820724	0.02964276447892189	-0.2727978229522705	0.0011281869374215603	0.003929351456463337	0.15837179124355316	0.11198082566261292	-0.015490175224840641	-0.04159760847687721	-0.11391306668519974	-0.2471592128276825	0.0007982816314324737	0.13546861708164215	-0.021957000717520714	0.2039441615343094	0.11144963651895523	0.4214198589324951	-0.12009821832180023	0.14712199568748474	0.08617383241653442	-0.06645052880048752	0.07925534248352051	0.03514663130044937	0.0800645649433136	0.09819023311138153	-0.13838937878608704	0.1661411076784134	-0.04680220037698746	-0.03346848115324974	-0.09404680132865906	0.007872283458709717	-0.07382767647504807	-0.17568236589431763	-0.19700314104557037	-0.04238630458712578	0.2713851034641266	-0.14052239060401917	-0.016323229297995567	0.40315908193588257	-0.033756956458091736	-0.08386237919330597	1.0	0.24419455230236053
aGP-lh	-0.13621120154857635	-0.01750320754945278	-0.09039323031902313	-0.21124596893787384	0.08439067006111145	-0.07373062521219254	0.1094212681055069	0.04475688189268112	0.1734113097190857	-0.017469294369220734	0.21537329256534576	0.29812076687812805	0.005214137025177479	0.17635227739810944	0.12169915437698364	-0.06315914541482925	0.24783723056316376	0.256252259016037	0.060076937079429626	0.08333617448806763	0.24259886145591736	-0.19854453206062317	-0.005481348838657141	0.013318167068064213	0.19303005933761597	-0.12844707071781158	0.12206734716892242	-0.08976589143276215	0.03350574150681496	0.015796341001987457	-0.06019749119877815	0.3532133996486664	0.07792762666940689	0.35116374492645264	0.005045678932219744	0.2531052231788635	0.19175052642822266	-0.040436580777168274	0.18566596508026123	0.08215665817260742	-0.0015966034261509776	0.3126932382583618	0.4004422426223755	-0.026719912886619568	0.13749684393405914	0.06919524073600769	0.06221593916416168	-0.07690966874361038	0.24419455230236053	1.0
