HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1349017173051834	-0.12190914154052734	-0.19896171987056732	-0.12603427469730377	-0.054014090448617935	-0.1460888683795929	-0.1158597320318222	0.009087133221328259	-0.08312708884477615	0.3862009048461914	-0.3156129717826843	-0.37795183062553406	-0.4075000286102295	-0.3665660619735718	0.12162348628044128	-0.2050384283065796	0.07335241138935089	-0.3362201154232025	-0.155249685049057	-0.4528292119503021	0.04044688865542412	0.1922629475593567	-0.0919266790151596	-0.177802175283432	-0.09749241173267365	-0.004829872865229845	-0.04271421954035759	-0.06147003173828125	-0.21082620322704315	0.07681974023580551	-0.06848914176225662	-0.0022911622654646635	0.16890372335910797	-0.07017021626234055	0.005923326127231121	-0.19284051656723022	-0.2535236179828644	-0.2377750426530838	-0.3795301616191864	-0.45781612396240234	-0.30295106768608093	-0.34985676407814026	-0.46792811155319214	0.023034807294607162	-0.09650640934705734	0.004980674013495445	0.24739612638950348	-0.02191304601728916	0.15408702194690704	-0.019422220066189766
-0.11441635340452194	-0.041009292006492615	-0.19314879179000854	-0.12740488350391388	-0.14861831068992615	-0.18665757775306702	-0.18144381046295166	-0.11939191818237305	-0.20087717473506927	0.26533547043800354	-0.31619593501091003	-0.2672910690307617	-0.34905457496643066	-0.3084823489189148	0.21874406933784485	-0.21866007149219513	-0.021235797554254532	-0.46791017055511475	-0.15249602496623993	-0.2644515931606293	-0.003523414023220539	0.10429231077432632	-0.06710436195135117	-0.16363859176635742	-0.09498153626918793	0.011702477931976318	0.004986572545021772	-0.02553127519786358	-0.22389867901802063	-0.014695300720632076	-0.165043443441391	-0.04710805043578148	0.13591112196445465	-0.1419849544763565	-0.03753570839762688	-0.24454648792743683	-0.17723742127418518	-0.2529451847076416	-0.34667521715164185	-0.43942341208457947	-0.327327698469162	-0.3461693525314331	-0.5364983081817627	0.0856904536485672	-0.10732562094926834	-0.009461240842938423	0.21952976286411285	-0.11004161834716797	0.10272771865129471	-0.04410002753138542
-0.09374057501554489	0.04157137870788574	-0.1477508842945099	-0.07989869266748428	-0.20302756130695343	-0.20547190308570862	-0.2135668843984604	-0.23843125998973846	-0.29121801257133484	0.1270710974931717	-0.26867935061454773	-0.13294608891010284	-0.24779990315437317	-0.20369631052017212	0.29184186458587646	-0.21302440762519836	-0.13043643534183502	-0.5407593846321106	-0.14108385145664215	-0.04311749339103699	-0.039791006594896317	0.02297697216272354	-0.01913636550307274	-0.10878007858991623	-0.09146812558174133	0.03599496930837631	0.05164050683379173	0.00804258231073618	-0.18165680766105652	-0.09458858519792557	-0.25199541449546814	-0.09548088908195496	0.09040147811174393	-0.18729715049266815	-0.08580172061920166	-0.2622680962085724	-0.0966339036822319	-0.2258119434118271	-0.2987678349018097	-0.36665767431259155	-0.2825270891189575	-0.3283698558807373	-0.5631859302520752	0.1337660551071167	-0.11294892430305481	-0.03183572739362717	0.19645576179027557	-0.17265263199806213	0.030831480398774147	-0.0688612088561058
-0.07607663422822952	0.11044752597808838	-0.07739142328500748	-0.0014228970976546407	-0.22580157220363617	-0.19720914959907532	-0.21782399713993073	-0.3198640048503876	-0.34135499596595764	-0.00899536907672882	-0.18510445952415466	-0.0026783007197082043	-0.1287236213684082	-0.07935626059770584	0.3223349153995514	-0.18884813785552979	-0.24406872689723969	-0.5459827780723572	-0.09882290661334991	0.17420488595962524	-0.06717608124017715	-0.03672032058238983	0.04199213907122612	-0.0349629707634449	-0.09993083775043488	0.05297117307782173	0.0934259444475174	0.024890100583434105	-0.10040706396102905	-0.16015011072158813	-0.32243287563323975	-0.1426488608121872	0.047650765627622604	-0.2079126238822937	-0.1306566596031189	-0.2562679350376129	-0.030772380530834198	-0.16531969606876373	-0.23809713125228882	-0.2591269314289093	-0.19103948771953583	-0.30293452739715576	-0.5538462996482849	0.1751185655593872	-0.1230749562382698	-0.06162691116333008	0.17826028168201447	-0.21223324537277222	-0.05609464645385742	-0.08664573729038239
-0.060265809297561646	0.15820656716823578	0.0010689565679058433	0.08597382158041	-0.23321616649627686	-0.16934815049171448	-0.20364873111248016	-0.3488619327545166	-0.3478271961212158	-0.13008180260658264	-0.08311767131090164	0.10082190483808517	-0.017939124256372452	0.03836054727435112	0.29926133155822754	-0.1527709811925888	-0.3582053482532501	-0.4871862232685089	-0.017406033352017403	0.35562920570373535	-0.08673939108848572	-0.06798510998487473	0.10254333913326263	0.03345591947436333	-0.1305180937051773	0.05281980708241463	0.1258910894393921	0.02699974738061428	-0.010398583486676216	-0.21500833332538605	-0.3724021315574646	-0.18414394557476044	0.012743405997753143	-0.21093374490737915	-0.16051962971687317	-0.2396947741508484	0.004462727811187506	-0.08341455459594727	-0.16644154489040375	-0.14534874260425568	-0.0862649604678154	-0.27900728583335876	-0.5194131731987	0.21757067739963531	-0.13423092663288116	-0.09846651554107666	0.15566875040531158	-0.24043425917625427	-0.14583520591259003	-0.0959848091006279
-0.04468059539794922	0.18593059480190277	0.07326576113700867	0.1643928587436676	-0.23912841081619263	-0.13573844730854034	-0.17698538303375244	-0.32473239302635193	-0.3111898899078369	-0.2241896241903305	0.018809888511896133	0.16454505920410156	0.06511983275413513	0.12861032783985138	0.22356855869293213	-0.11718515306711197	-0.4626498520374298	-0.3778690993785858	0.08887895196676254	0.4814821481704712	-0.09545936435461044	-0.07632756978273392	0.14575350284576416	0.0838245302438736	-0.18322813510894775	0.03347299247980118	0.14814230799674988	0.030659673735499382	0.059792567044496536	-0.2606421709060669	-0.3989070951938629	-0.2139636129140854	-0.015086859464645386	-0.2030077874660492	-0.1591787338256836	-0.22450871765613556	0.0040183477103710175	0.007272634655237198	-0.08766845613718033	-0.05177506431937218	-0.00023820452042855322	-0.2616342306137085	-0.472530722618103	0.25722864270210266	-0.13220857083797455	-0.139839306473732	0.12097731232643127	-0.26895982027053833	-0.22179478406906128	-0.0983804315328598
-0.027598896995186806	0.19958238303661346	0.13342727720737457	0.22118185460567474	-0.24998709559440613	-0.10592842847108841	-0.1399579793214798	-0.2533354163169861	-0.2366582751274109	-0.279004842042923	0.10649103671312332	0.18368466198444366	0.11388872563838959	0.1778271496295929	0.10387658327817917	-0.09523169696331024	-0.5421812534332275	-0.23757119476795197	0.19242335855960846	0.5446609854698181	-0.08977961540222168	-0.07420703768730164	0.15884454548358917	0.11902585625648499	-0.24490173161029816	0.0007623290293850005	0.16154341399669647	0.055451247841119766	0.095365971326828	-0.2933916449546814	-0.400251567363739	-0.22612051665782928	-0.037242304533720016	-0.18728084862232208	-0.11571931838989258	-0.2162039875984192	-0.025285067036747932	0.09435731172561646	-0.01131866779178381	0.0028901041951030493	0.04537094756960869	-0.25334668159484863	-0.4244069755077362	0.28131353855133057	-0.10576043277978897	-0.1797536462545395	0.07164938002824783	-0.300082266330719	-0.27269524335861206	-0.0926470085978508
-0.00647539971396327	0.2052968442440033	0.18537941575050354	0.24741855263710022	-0.2678941786289215	-0.0825415626168251	-0.0966896191239357	-0.14709004759788513	-0.13979001343250275	-0.2876415550708771	0.17015662789344788	0.16050729155540466	0.1341111958026886	0.18289969861507416	-0.047970302402973175	-0.09416510909795761	-0.5868774056434631	-0.08894196897745132	0.26909199357032776	0.5482651591300964	-0.07186093181371689	-0.0725519061088562	0.1383970081806183	0.14658375084400177	-0.29474684596061707	-0.032995425164699554	0.16672249138355255	0.11370392888784409	0.09667376428842545	-0.30878615379333496	-0.38047415018081665	-0.2196621596813202	-0.05726809799671173	-0.16745294630527496	-0.03334382548928261	-0.21330660581588745	-0.06931499391794205	0.16606852412223816	0.05016985908150673	0.006881439592689276	0.041928235441446304	-0.2575950622558594	-0.38121339678764343	0.2801567316055298	-0.05455854535102844	-0.20923765003681183	0.006104015279561281	-0.32952478528022766	-0.2982548773288727	-0.07809670269489288
0.01883973740041256	0.20530375838279724	0.23324669897556305	0.23904213309288025	-0.29214033484458923	-0.06491430103778839	-0.05462849140167236	-0.028180012479424477	-0.04207465425133705	-0.25196295976638794	0.2021036446094513	0.10563750565052032	0.1364184319972992	0.1520623415708542	-0.2145739495754242	-0.10911005735397339	-0.5918508768081665	0.045616570860147476	0.30612409114837646	0.5039121508598328	-0.04849396273493767	-0.07654262334108353	0.0910029485821724	0.16950683295726776	-0.3155321776866913	-0.05651824548840523	0.16680753231048584	0.20210596919059753	0.07446015626192093	-0.30427905917167664	-0.3483087718486786	-0.1996399462223053	-0.08127861469984055	-0.14777536690235138	0.07422605156898499	-0.21045181155204773	-0.11271756142377853	0.21346928179264069	0.08804557472467422	-0.03928724676370621	-0.004838256165385246	-0.273677796125412	-0.3431107699871063	0.2512451112270355	0.0117788165807724	-0.21967041492462158	-0.07399693876504898	-0.3522549569606781	-0.30398133397102356	-0.061201006174087524
0.042719125747680664	0.19813409447669983	0.27314141392707825	0.19684359431266785	-0.3179791271686554	-0.0533720999956131	-0.02095021866261959	0.0773777961730957	0.04046885669231415	-0.1793638914823532	0.19862261414527893	0.03545316681265831	0.12857426702976227	0.10195700824260712	-0.3721388876438141	-0.12333256751298904	-0.5540739297866821	0.1472504884004593	0.3026805818080902	0.426552414894104	-0.025353796780109406	-0.08309326320886612	0.03216274082660675	0.18551772832870483	-0.302029550075531	-0.06618361920118332	0.16749103367328644	0.2997246980667114	0.04433927312493324	-0.2794203460216522	-0.3088659942150116	-0.17403173446655273	-0.1110992357134819	-0.12861201167106628	0.18763287365436554	-0.1985892504453659	-0.14445184171199799	0.23402608931064606	0.09987109154462814	-0.116337351500988	-0.07517170161008835	-0.292402982711792	-0.3074410557746887	0.19849024713039398	0.07569784671068192	-0.20641858875751495	-0.1571550965309143	-0.36042478680610657	-0.29393234848976135	-0.0513383224606514
0.05779998376965523	0.1819305717945099	0.296407014131546	0.12538741528987885	-0.3401387929916382	-0.05152663215994835	-0.0014864633558318019	0.14858876168727875	0.09796153008937836	-0.08041772991418839	0.16356059908866882	-0.034224480390548706	0.11465808749198914	0.0515117347240448	-0.49546656012535095	-0.11852424591779709	-0.4790269434452057	0.2023007571697235	0.27073416113853455	0.3273025453090668	-0.0065600136294960976	-0.08510938286781311	-0.02138543128967285	0.18909355998039246	-0.26011574268341064	-0.06478143483400345	0.1687534749507904	0.37806937098503113	0.020806599408388138	-0.2399051934480667	-0.2602349817752838	-0.15334254503250122	-0.14104820787906647	-0.1098313108086586	0.2795417606830597	-0.1675766259431839	-0.15890264511108398	0.2323058843612671	0.08842065930366516	-0.19590704143047333	-0.14395011961460114	-0.30506423115730286	-0.273820698261261	0.13640859723091125	0.1155637577176094	-0.16930851340293884	-0.22712452709674835	-0.3440665602684021	-0.27036866545677185	-0.050751663744449615
0.06276490539312363	0.1551634967327118	0.2965216040611267	0.0320056676864624	-0.3584272265434265	-0.06382375955581665	-0.00021375593496486545	0.1733621507883072	0.12080515921115875	0.029920879751443863	0.10598655790090561	-0.0911736935377121	0.09711793065071106	0.015562531538307667	-0.5609914064407349	-0.08605954796075821	-0.38395437598228455	0.20363999903202057	0.22989533841609955	0.21268834173679352	0.002352704992517829	-0.0816706195473671	-0.06160888448357582	0.17203275859355927	-0.2005768120288849	-0.05571390688419342	0.16310667991638184	0.41529038548469543	0.010378713719546795	-0.19994133710861206	-0.2014874666929245	-0.14814797043800354	-0.16387054324150085	-0.09549621492624283	0.31942325830459595	-0.11551497131586075	-0.15415166318416595	0.21633648872375488	0.061184778809547424	-0.2570558786392212	-0.19150130450725555	-0.3118736743927002	-0.24324436485767365	0.08575551956892014	0.1146165058016777	-0.11149226874113083	-0.27430638670921326	-0.30020105838775635	-0.23728244006633759	-0.05387262627482414
0.06278538703918457	0.11622679978609085	0.2700203061103821	-0.07651317119598389	-0.37439772486686707	-0.08879683166742325	-0.015380136668682098	0.1511656641960144	0.10324793308973312	0.13638970255851746	0.03404221683740616	-0.12734267115592957	0.07506389170885086	0.0024325931444764137	-0.5481305718421936	-0.030084887519478798	-0.2872690260410309	0.15308807790279388	0.19234246015548706	0.0887603908777237	-0.0021679301280528307	-0.07940811663866043	-0.08830998837947845	0.12523621320724487	-0.1350780874490738	-0.039995696395635605	0.14486642181873322	0.4027446210384369	0.006177487783133984	-0.17400126159191132	-0.13899078965187073	-0.15941907465457916	-0.17331244051456451	-0.08768493682146072	0.291937917470932	-0.054075971245765686	-0.13276325166225433	0.1923661231994629	0.02919645607471466	-0.28900283575057983	-0.20635691285133362	-0.31531354784965515	-0.2135045975446701	0.05551796033978462	0.06941989809274673	-0.03945067897439003	-0.2958582937717438	-0.23536667227745056	-0.20049718022346497	-0.05421404913067818
0.06377766281366348	0.06543876975774765	0.21665672957897186	-0.19408029317855835	-0.38480767607688904	-0.11596354097127914	-0.03834078088402748	0.09355006366968155	0.048762496560811996	0.22907951474189758	-0.04654044285416603	-0.14178349077701569	0.044914886355400085	0.01336459256708622	-0.44896966218948364	0.03544868156313896	-0.19942301511764526	0.06207387149333954	0.15475691854953766	-0.034517593681812286	-0.018490029498934746	-0.08517023921012878	-0.10211175680160522	0.04767945408821106	-0.07342636585235596	-0.01711432635784149	0.11499673873186111	0.34378713369369507	-0.008870233781635761	-0.16710443794727325	-0.08190304785966873	-0.17413760721683502	-0.16321434080600739	-0.08120238780975342	0.20800375938415527	-0.0033592693507671356	-0.10305279493331909	0.16254568099975586	0.0014183111488819122	-0.2856709659099579	-0.18472543358802795	-0.3123265504837036	-0.18190838396549225	0.03671383112668991	-0.008769319392740726	0.03648371994495392	-0.28842416405677795	-0.1578543782234192	-0.1661660522222519	-0.048721082508563995
0.07048018276691437	0.0066142757423222065	0.14221663773059845	-0.31106412410736084	-0.38734689354896545	-0.13342539966106415	-0.06032530590891838	0.01857222430408001	-0.034831978380680084	0.2986520528793335	-0.1295495331287384	-0.1403670459985733	0.006382256280630827	0.04152805358171463	-0.2793971002101898	0.09123049676418304	-0.1252855807542801	-0.05021251365542412	0.10633307695388794	-0.14079549908638	-0.0445796400308609	-0.10292249172925949	-0.10534878075122833	-0.04663350433111191	-0.020724138244986534	0.014805295504629612	0.07583621144294739	0.2503897547721863	-0.050141558051109314	-0.1739300638437271	-0.0390094518661499	-0.1750330775976181	-0.13249674439430237	-0.07019759714603424	0.09496267139911652	0.016631849110126495	-0.07462764531373978	0.12726905941963196	-0.019690681248903275	-0.24712501466274261	-0.13349348306655884	-0.29659801721572876	-0.15039069950580597	0.015397989191114902	-0.09970758110284805	0.1039072647690773	-0.2488161325454712	-0.07452704012393951	-0.1411178857088089	-0.037640418857336044
0.08695633709430695	-0.053629420697689056	0.05878596752882004	-0.4114896059036255	-0.38777491450309753	-0.13784000277519226	-0.07929559797048569	-0.05779559165239334	-0.13828283548355103	0.33131295442581177	-0.2085597664117813	-0.13177478313446045	-0.035178981721401215	0.07353020459413528	-0.07496315240859985	0.11871518939733505	-0.06679335236549377	-0.16164597868919373	0.0376121923327446	-0.20834320783615112	-0.07869409024715424	-0.1340971142053604	-0.10628005117177963	-0.13456496596336365	0.02156377211213112	0.058831650763750076	0.02977249212563038	0.14076733589172363	-0.12207189202308655	-0.1820339560508728	-0.018961915746331215	-0.15302754938602448	-0.0906301811337471	-0.05508610978722572	-0.01978267915546894	-0.006356698926538229	-0.05293256416916847	0.0874544233083725	-0.03614417091012001	-0.18389305472373962	-0.07257773727178574	-0.26443415880203247	-0.12493446469306946	-0.01566658914089203	-0.18028391897678375	0.15325725078582764	-0.18075062334537506	0.003584918798878789	-0.130477175116539	-0.022339776158332825
0.11161728203296661	-0.10792655497789383	-0.019194724038243294	-0.47441360354423523	-0.3923361003398895	-0.13493196666240692	-0.09789664298295975	-0.1272251456975937	-0.24336254596710205	0.3148806691169739	-0.28067833185195923	-0.12775558233261108	-0.07253247499465942	0.09484947472810745	0.12470154464244843	0.10598833858966827	-0.02215978130698204	-0.25617969036102295	-0.0554867684841156	-0.21683038771152496	-0.11284421384334564	-0.17470389604568481	-0.11365639418363571	-0.19532032310962677	0.051526058465242386	0.11567119508981705	-0.013959010131657124	0.03631600737571716	-0.21558406949043274	-0.17709699273109436	-0.024034108966588974	-0.10994625836610794	-0.05423356965184212	-0.038679786026477814	-0.11766358464956284	-0.07223188132047653	-0.04113258793950081	0.04474502056837082	-0.050328485667705536	-0.11536048352718353	-0.027349771931767464	-0.21867288649082184	-0.11382580548524857	-0.052979160100221634	-0.22915256023406982	0.1830805242061615	-0.09536850452423096	0.06010529026389122	-0.13201020658016205	-0.004677718039602041
0.13367503881454468	-0.1507331132888794	-0.08051727712154388	-0.48320144414901733	-0.4012664258480072	-0.13418175280094147	-0.11836954951286316	-0.18810585141181946	-0.32240450382232666	0.24641767144203186	-0.34615185856819153	-0.14090438187122345	-0.09983839839696884	0.09688296169042587	0.2869568467140198	0.04921725019812584	0.00997235719114542	-0.3299062252044678	-0.164804145693779	-0.16189631819725037	-0.1344526708126068	-0.21490222215652466	-0.12720808386802673	-0.2194579541683197	0.06563279777765274	0.1793668270111084	-0.03908335044980049	-0.045049868524074554	-0.3102063536643982	-0.1519162952899933	-0.045736704021692276	-0.05492505803704262	-0.03549375385046005	-0.0196183230727911	-0.19163371622562408	-0.1712017059326172	-0.04180806502699852	0.00354073871858418	-0.06149769946932793	-0.06385865062475204	-0.013826926238834858	-0.1673998385667801	-0.12339136004447937	-0.08295706659555435	-0.23517970740795135	0.201692596077919	-0.006713929120451212	0.08273499459028244	-0.13530047237873077	0.011843543499708176
0.14162945747375488	-0.17897945642471313	-0.12032300233840942	-0.4365234375	-0.414592444896698	-0.14406011998653412	-0.14120426774024963	-0.24069686233997345	-0.35392600297927856	0.13339580595493317	-0.40429118275642395	-0.1751326322555542	-0.11246462166309357	0.07952840626239777	0.3891524374485016	-0.046964116394519806	0.026065148413181305	-0.38849520683288574	-0.26658761501312256	-0.06290377676486969	-0.1359224021434784	-0.24413694441318512	-0.13659867644309998	-0.21186146140098572	0.061233408749103546	0.2377966344356537	-0.03259766474366188	-0.09595981240272522	-0.3821062445640564	-0.11227346956729889	-0.06947523355484009	-0.0006540443864651024	-0.034020278602838516	0.00598329771310091	-0.24394765496253967	-0.2884438633918762	-0.05311949551105499	-0.028519826009869576	-0.06436429172754288	-0.04546412453055382	-0.031747765839099884	-0.11783300340175629	-0.15020976960659027	-0.09110906720161438	-0.20395931601524353	0.22313058376312256	0.07222381979227066	0.06998654454946518	-0.12827682495117188	0.0235739853233099
0.13252043724060059	-0.1922806203365326	-0.1398686319589615	-0.3472239077091217	-0.43328824639320374	-0.16710612177848816	-0.1627342849969864	-0.28290674090385437	-0.334012508392334	-0.0101387407630682	-0.4558853805065155	-0.22373956441879272	-0.10723763704299927	0.047022126615047455	0.4204360544681549	-0.1671859622001648	0.023992490023374557	-0.4378630816936493	-0.33097341656684875	0.05014381930232048	-0.11608728021383286	-0.2546665072441101	-0.12700799107551575	-0.18554328382015228	0.03943566605448723	0.276635080575943	0.006960822734981775	-0.12047065794467926	-0.4124906063079834	-0.07077909260988235	-0.07833413034677505	0.04390055313706398	-0.040333833545446396	0.04172356054186821	-0.27804887294769287	-0.4044021964073181	-0.07044591009616852	-0.046225178986787796	-0.053100887686014175	-0.05773083120584488	-0.06670993566513062	-0.0707206204533577	-0.18116582930088043	-0.07467331737279892	-0.15033243596553802	0.2586258053779602	0.13754726946353912	0.029462115839123726	-0.10141608119010925	0.027558207511901855
0.10978450626134872	-0.1937519609928131	-0.14440275728702545	-0.23249854147434235	-0.45361649990081787	-0.19702409207820892	-0.17367325723171234	-0.30817911028862	-0.2707604467868805	-0.16566886007785797	-0.5070875883102417	-0.27797406911849976	-0.08506829291582108	0.004912849981337786	0.3861352503299713	-0.28655722737312317	0.0110865393653512	-0.47357290983200073	-0.33793774247169495	0.1523614078760147	-0.07471318542957306	-0.24437186121940613	-0.08627413213253021	-0.15412043035030365	0.004862736910581589	0.2832477390766144	0.06901632994413376	-0.12678052484989166	-0.3911738693714142	-0.034670982509851456	-0.056059740483760834	0.08022882044315338	-0.04348554089665413	0.09378843754529953	-0.29021692276000977	-0.4968228340148926	-0.09291096031665802	-0.05144589766860008	-0.026157649233937263	-0.07533396780490875	-0.09478916227817535	-0.019689861685037613	-0.20106598734855652	-0.044342126697301865	-0.0854642391204834	0.3082919716835022	0.19941765069961548	-0.022977445274591446	-0.0456274040043354	0.019680626690387726
0.07843141257762909	-0.18684574961662292	-0.13859795033931732	-0.10838975012302399	-0.46757110953330994	-0.2214404195547104	-0.1661100685596466	-0.30751556158065796	-0.1771981567144394	-0.3091341257095337	-0.561040997505188	-0.3299061059951782	-0.05109485238790512	-0.039379339665174484	0.3083663582801819	-0.3780810236930847	-0.0005968809709884226	-0.4806729257106781	-0.28600698709487915	0.2244672328233719	-0.013089886866509914	-0.22117653489112854	-0.012288203462958336	-0.12921692430973053	-0.03771943598985672	0.25308194756507874	0.13467448949813843	-0.11917931586503983	-0.31739237904548645	-0.0047707706689834595	0.004485354293137789	0.11450624465942383	-0.036382079124450684	0.16764582693576813	-0.27189183235168457	-0.5478400588035583	-0.1209442988038063	-0.050623636692762375	0.013931210152804852	-0.06298260390758514	-0.09343842417001724	0.04287014156579971	-0.19688570499420166	-0.014146892353892326	-0.01728588528931141	0.3589388132095337	0.27062785625457764	-0.06588964909315109	0.04432205483317375	-0.001775584532879293
0.043842047452926636	-0.17096783220767975	-0.12400331348180771	0.009874987415969372	-0.4640720784664154	-0.22873878479003906	-0.13970838487148285	-0.2756824195384979	-0.06907521188259125	-0.41443920135498047	-0.6073668599128723	-0.36706361174583435	-0.011643517762422562	-0.0770261362195015	0.2160349190235138	-0.4205668270587921	-0.0006887979106977582	-0.4445050358772278	-0.1893739402294159	0.2516411542892456	0.06248374283313751	-0.20028425753116608	0.08470515161752701	-0.11602745950222015	-0.08459430187940598	0.1943119317293167	0.18470871448516846	-0.09815575182437897	-0.19914983212947845	0.0166229996830225	0.09671785682439804	0.14667050540447235	-0.018699591979384422	0.2574324607849121	-0.22073373198509216	-0.5467463731765747	-0.14651711285114288	-0.04898938536643982	0.06219511479139328	0.005784487351775169	-0.053416501730680466	0.12098604440689087	-0.15632113814353943	0.004209400620311499	0.04279683902859688	0.3896608352661133	0.35294610261917114	-0.08216653019189835	0.16011087596416473	-0.031004806980490685
0.009580009616911411	-0.1427522897720337	-0.10142067074775696	0.10879713296890259	-0.42796042561531067	-0.21388159692287445	-0.09881962090730667	-0.21472573280334473	0.04153823107481003	-0.45929619669914246	-0.6252652406692505	-0.3703853189945221	0.028429804369807243	-0.09889065474271774	0.13186611235141754	-0.4015887379646301	0.021308109164237976	-0.3591477870941162	-0.07362167537212372	0.2307838350534439	0.1429273784160614	-0.1934681534767151	0.1855115294456482	-0.10949470847845078	-0.13042297959327698	0.12462756037712097	0.20923161506652832	-0.06408202648162842	-0.05374276638031006	0.02488487772643566	0.2066996991634369	0.17123226821422577	0.004784479737281799	0.34636157751083374	-0.1434485912322998	-0.48637425899505615	-0.15037472546100616	-0.04734010994434357	0.11244537681341171	0.13722176849842072	0.01838764362037182	0.21503029763698578	-0.0664864331483841	0.0006348903989419341	0.08572734147310257	0.38237306475639343	0.43529292941093445	-0.06784873455762863	0.2806705832481384	-0.057392023503780365
-0.02464229054749012	-0.10161615908145905	-0.0721842423081398	0.17845205962657928	-0.34699392318725586	-0.17978450655937195	-0.05084255337715149	-0.1307085007429123	0.14873754978179932	-0.43045827746391296	-0.5941519737243652	-0.3194768726825714	0.06699226051568985	-0.09873300045728683	0.06582428514957428	-0.31857722997665405	0.07413071393966675	-0.22992469370365143	0.0288570374250412	0.1726389080286026	0.21926403045654297	-0.20157469809055328	0.2652151584625244	-0.0996803417801857	-0.16563697159290314	0.0645001232624054	0.20835627615451813	-0.01692519523203373	0.09278860688209534	0.018861690536141396	0.3198145031929016	0.1851039081811905	0.027882179245352745	0.4162154793739319	-0.04950752481818199	-0.36429154872894287	-0.11239868402481079	-0.04331740364432335	0.1611434817314148	0.311734139919281	0.10223129391670227	0.31909385323524475	0.07922651618719101	-0.028182821348309517	0.11284346878528595	0.3322700262069702	0.49643298983573914	-0.03283132240176201	0.3836185336112976	-0.07043014466762543
-0.059901606291532516	-0.05230841413140297	-0.035956818610429764	0.2121618539094925	-0.22126419842243195	-0.13620047271251678	-0.008872105740010738	-0.03012062981724739	0.24444235861301422	-0.33337634801864624	-0.5019218325614929	-0.20253732800483704	0.10313162207603455	-0.07862187176942825	0.015421215444803238	-0.18247950077056885	0.1576230674982071	-0.07369495183229446	0.09328436106443405	0.09300675243139267	0.28195613622665405	-0.2156548649072647	0.29876646399497986	-0.08054690062999725	-0.17771005630493164	0.02947966754436493	0.18459556996822357	0.04524591565132141	0.21378789842128754	0.005039766430854797	0.4204433858394623	0.18906719982624054	0.04371410608291626	0.4502270519733429	0.05052180960774422	-0.19107550382614136	-0.026400070637464523	-0.03512739762663841	0.21025151014328003	0.48693424463272095	0.1723719984292984	0.41899266839027405	0.27179446816444397	-0.07293453067541122	0.13006876409053802	0.2513151466846466	0.5105506777763367	0.006886973511427641	0.4528818130493164	-0.06147867068648338
-0.0950680524110794	-0.000785310345236212	0.00841802079230547	0.2075832039117813	-0.06196668744087219	-0.09596778452396393	0.011661184020340443	0.07804004102945328	0.31567078828811646	-0.19685009121894836	-0.35175612568855286	-0.0276813767850399	0.13382373750209808	-0.04943513497710228	-0.026773300021886826	-0.01962829753756523	0.2630450129508972	0.08529011160135269	0.1180100217461586	0.0033821265678852797	0.3227967917919159	-0.22502253949642181	0.27354371547698975	-0.0539834089577198	-0.15580180287361145	0.022150898352265358	0.14157938957214355	0.12294457107782364	0.29150110483169556	-0.002325096633285284	0.49186739325523376	0.18561509251594543	0.04730544239282608	0.4350523352622986	0.1440911740064621	0.006561246234923601	0.09457981586456299	-0.024160023778676987	0.26493436098098755	0.6164560317993164	0.20951712131500244	0.49874764680862427	0.48750048875808716	-0.1170981228351593	0.1388547718524933	0.1617394983768463	0.45997583866119385	0.041372306644916534	0.48138582706451416	-0.025853948667645454
-0.12817946076393127	0.049402084201574326	0.056269679218530655	0.16716927289962769	0.11690066009759903	-0.06593401730060577	0.003093321342021227	0.18142028152942657	0.3554459810256958	-0.06022021174430847	-0.16568541526794434	0.17305906116962433	0.1526893675327301	-0.02599996328353882	-0.06593381613492966	0.13452397286891937	0.3827560245990753	0.22678056359291077	0.12579064071178436	-0.09236319363117218	0.33927589654922485	-0.22341355681419373	0.1982906311750412	-0.027251431718468666	-0.09544990211725235	0.030047349631786346	0.08905350416898727	0.20696517825126648	0.31828704476356506	0.014098690822720528	0.5206837058067322	0.17941339313983917	0.04355190694332123	0.3682510256767273	0.22006511688232422	0.19540581107139587	0.22494396567344666	-0.014032498002052307	0.32898738980293274	0.6728711128234863	0.21294835209846497	0.5513924360275269	0.6971379518508911	-0.14749187231063843	0.13510869443416595	0.0844392254948616	0.34977036714553833	0.07283592224121094	0.4721859097480774	0.0349992997944355
