Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.31434324383735657	0.42708680033683777	0.5264158844947815	0.4113059341907501	-0.22236017882823944	0.05019071698188782	0.13679254055023193	0.12611398100852966	0.11479244381189346	0.2634214162826538	-0.2734309434890747	-0.044105835258960724	-0.09469851851463318	-0.14349912106990814	-0.13271531462669373	-0.0323680154979229	-0.10913745313882828	-0.31569620966911316	-0.07923496514558792	-0.26488906145095825	0.11736171692609787	-0.07420013844966888	-0.0014496113872155547	-0.12413663417100906	0.13145697116851807	0.1763606071472168	0.3004894554615021	1.0	0.6381540894508362	0.06906440109014511	0.021680239588022232	0.21897006034851074	-0.04952441155910492	-0.10464105755090714	0.1557123064994812	-0.1439056694507599	-0.028176404535770416	-0.093922920525074	-0.06947644799947739	-0.25820115208625793	0.1253112554550171	-0.1304580122232437	-0.0703069195151329	0.24867475032806396	0.04847533628344536	0.09902351349592209	-0.322641521692276	-0.042968057096004486	-0.05754702538251877	0.02074800804257393
HIP-tail-lh	0.14386434853076935	0.20741622149944305	0.3519206643104553	0.4665115475654602	-0.20818878710269928	0.3905262351036072	0.34368783235549927	-0.09157174080610275	-0.06776303052902222	-0.013033743016421795	0.02152218110859394	0.11316293478012085	-0.06829019635915756	-0.12070301920175552	-0.2611774504184723	-0.22351182997226715	-0.1849951297044754	-0.10101357102394104	-0.019846441224217415	0.06400508433580399	0.051381029188632965	-0.188373863697052	-0.1275135725736618	0.031047575175762177	0.10535775125026703	0.28479015827178955	0.38173577189445496	0.6381540894508362	1.0	0.28728827834129333	0.17474497854709625	0.30005788803100586	-0.013158207759261131	0.05790156126022339	0.2247806191444397	0.03717074170708656	0.0936632752418518	-0.04131432622671127	-0.040917858481407166	-0.1501752883195877	-0.04765252023935318	-0.21743597090244293	-0.03903745487332344	0.2611064016819	0.24927918612957	0.248087078332901	-0.149216890335083	-0.13822555541992188	-0.06465321779251099	0.20403772592544556
THA-VPm-lh	-0.08802738785743713	0.04167405515909195	-0.11512643843889236	-0.09836217761039734	0.2861011326313019	0.1920313835144043	0.38211584091186523	-0.026356952264904976	0.08479376882314682	0.34265124797821045	0.28665268421173096	0.3829021453857422	0.36764341592788696	0.29947662353515625	0.12999007105827332	0.23266233503818512	0.20921795070171356	0.306520938873291	-0.019657954573631287	0.18466904759407043	0.07777124643325806	0.08008594065904617	0.1601455807685852	0.18082211911678314	0.049834541976451874	0.0636628046631813	0.25234469771385193	0.06906440109014511	0.28728827834129333	1.0	0.5326873660087585	0.3391578495502472	0.2291562408208847	0.10413612425327301	0.265745609998703	0.37112629413604736	0.421726793050766	0.32520434260368347	0.3172144591808319	0.3280061185359955	0.232844740152359	0.2745119631290436	0.37034744024276733	0.042888667434453964	0.1756220906972885	0.49379974603652954	0.2999877631664276	0.11698184162378311	0.13629992306232452	0.13812220096588135
THA-VPl-lh	0.03209187835454941	-0.040286991745233536	0.0030488891061395407	-0.20986369252204895	0.204880952835083	0.16267795860767365	0.4656783938407898	-0.18708136677742004	-0.09050065279006958	0.20880728960037231	-0.017534147948026657	0.2042320966720581	0.0863259807229042	0.16208548843860626	0.10905734449625015	0.06752916425466537	0.021198559552431107	0.16892006993293762	-0.0059653958305716515	-0.018993530422449112	0.007361412979662418	0.12137487530708313	0.07927659898996353	0.10556640475988388	-0.022381100803613663	0.12315450608730316	-0.017005037516355515	0.021680239588022232	0.17474497854709625	0.5326873660087585	1.0	0.2714588940143585	-0.024753572419285774	0.03874901682138443	0.2950548529624939	0.08573786169290543	0.21111495792865753	0.32874804735183716	0.3618965148925781	0.3315702974796295	0.2264198213815689	0.2361009120941162	0.23113180696964264	-0.04832255840301514	-0.026086732745170593	0.3773112893104553	0.3678448498249054	0.23127621412277222	0.2540212869644165	0.2718876004219055
THA-VAi-lh	-0.09437071532011032	0.11608840525150299	0.16730213165283203	-0.13589289784431458	0.018887240439653397	0.22319310903549194	0.5851526260375977	0.17123816907405853	0.11233758926391602	0.2686842083930969	0.1488090604543686	0.12403655052185059	0.09436720609664917	-0.005987999495118856	0.1994771659374237	0.3450559079647064	0.13844342529773712	0.06336673349142075	0.4274561405181885	-0.09697379916906357	0.020074661821126938	0.13947612047195435	0.13061772286891937	0.08621594309806824	0.14056096971035004	-0.18009544909000397	0.12995915114879608	0.21897006034851074	0.30005788803100586	0.3391578495502472	0.2714588940143585	1.0	0.5243269801139832	0.3057394027709961	0.26678699254989624	0.1912926882505417	-0.01728552021086216	0.007947963662445545	0.01541111245751381	0.29763534665107727	0.3768380284309387	0.3281356692314148	0.21007204055786133	-0.190393328666687	0.24473285675048828	0.43708762526512146	0.1269504278898239	0.18639330565929413	-0.16524271667003632	0.4190264940261841
THA-VAs-lh	-0.12034088373184204	0.06711573898792267	0.16770635545253754	-0.13615170121192932	0.036316100507974625	0.16538231074810028	0.16118599474430084	0.26006048917770386	0.2396150529384613	0.3985902667045593	0.15754014253616333	0.06053395941853523	-0.031695324927568436	0.01996673084795475	0.2286398708820343	0.2421509176492691	0.2917829751968384	0.28173044323921204	0.41354140639305115	0.03383650258183479	0.16210120916366577	0.31675010919570923	0.012928399257361889	0.24535159766674042	0.07096990197896957	-0.1340201050043106	0.07644622772932053	-0.04952441155910492	-0.013158207759261131	0.2291562408208847	-0.024753572419285774	0.5243269801139832	1.0	0.4768841862678528	0.19851098954677582	0.1145971491932869	-0.08499745279550552	-0.05599652975797653	0.016889341175556183	0.21673674881458282	0.35626158118247986	0.3544667661190033	0.34184062480926514	-0.32511091232299805	0.32836630940437317	0.47993916273117065	0.13339458405971527	0.05410782992839813	-0.3085309565067291	0.444383442401886
THA-DAm-lh	0.11863665282726288	0.04087969660758972	0.1109929084777832	-0.10566936433315277	-0.025244077667593956	0.19170229136943817	0.08809176832437515	0.14632752537727356	0.2126912921667099	0.2981127202510834	0.000888152455445379	-0.07078846544027328	-0.0408688560128212	-0.10340134054422379	0.15239660441875458	0.07268614321947098	0.22824852168560028	0.2616501450538635	0.39269524812698364	0.044780392199754715	0.04564550146460533	0.27646997570991516	-0.20123842358589172	0.3783201277256012	0.05745147541165352	0.08539541065692902	-0.09170562773942947	-0.10464105755090714	0.05790156126022339	0.10413612425327301	0.03874901682138443	0.3057394027709961	0.4768841862678528	1.0	0.2573396563529968	-0.08222655206918716	-0.27592071890830994	-0.18458928167819977	-0.012750238180160522	0.07572262734174728	0.05360131338238716	0.24720129370689392	0.18843384087085724	-0.35011935234069824	0.12744572758674622	0.2512766718864441	0.027514051645994186	-0.20810341835021973	-0.1670551896095276	0.32083427906036377
THA-DAl-lh	0.21859920024871826	0.42748406529426575	0.41229087114334106	0.16768445074558258	-0.048495180904865265	-0.0656191036105156	0.11160232871770859	0.0884973406791687	0.12078562378883362	0.21639244258403778	-0.241000697016716	-0.011409034952521324	0.09210168570280075	0.18638943135738373	0.006652203854173422	0.08897006511688232	-0.014597379602491856	0.07691032439470291	0.03139394149184227	-0.16950638592243195	0.168684184551239	0.1697922796010971	0.03205694630742073	0.33174026012420654	-0.08930134028196335	0.2659996449947357	-0.0068562873639166355	0.1557123064994812	0.2247806191444397	0.265745609998703	0.2950548529624939	0.26678699254989624	0.19851098954677582	0.2573396563529968	1.0	-0.15181776881217957	0.07205656170845032	0.012545750476419926	0.15770676732063293	-0.10009608417749405	-0.0008987690089270473	-0.0005258210585452616	0.06899972259998322	-0.00936575885862112	-0.008406895212829113	0.191632941365242	-0.2241945117712021	0.03578859567642212	0.1374789923429489	0.2788565456867218
PUT-VA-lh	-0.06445679813623428	-0.3471492528915405	-0.2756190896034241	-0.24186107516288757	0.42608174681663513	0.28035202622413635	0.13218121230602264	0.19878990948200226	0.2475370168685913	0.12073809653520584	0.6807575225830078	0.5674213767051697	0.43269795179367065	0.36883628368377686	0.3265875279903412	0.25223085284233093	0.354433536529541	0.3557910621166229	-0.015551202930510044	0.1359775960445404	-0.0715750902891159	0.16346149146556854	0.29984790086746216	-0.11262115836143494	0.2509513795375824	-0.09805265069007874	0.17529986798763275	-0.1439056694507599	0.03717074170708656	0.37112629413604736	0.08573786169290543	0.1912926882505417	0.1145971491932869	-0.08222655206918716	-0.15181776881217957	1.0	0.621158242225647	0.4867779314517975	0.3127526640892029	0.43663325905799866	0.1111670434474945	0.17438900470733643	0.14810794591903687	-0.09023799747228622	-0.002319436753168702	0.1997549682855606	0.6299310326576233	0.2632116973400116	0.29533839225769043	-0.0416051521897316
PUT-DA-l	-0.05509406700730324	-0.09829753637313843	-0.2611651122570038	-0.056624483317136765	0.358596533536911	0.10945799201726913	0.21229636669158936	-0.009317752905189991	0.05573379248380661	-0.028143299743533134	0.5855557322502136	0.8130772709846497	0.580348789691925	0.7382043600082397	0.2825663685798645	0.24539253115653992	0.38301345705986023	0.4523354172706604	-0.028091371059417725	0.08101556450128555	0.0004885536036454141	0.1707758903503418	0.26711609959602356	0.029749345034360886	0.09192462265491486	0.07229488343000412	0.22920483350753784	-0.028176404535770416	0.0936632752418518	0.421726793050766	0.21111495792865753	-0.01728552021086216	-0.08499745279550552	-0.27592071890830994	0.07205656170845032	0.621158242225647	1.0	0.684425413608551	0.6887807846069336	0.43469125032424927	0.272878497838974	0.1994827836751938	0.21537046134471893	0.09801937639713287	0.04311668500304222	0.2555813193321228	0.3702978491783142	0.29396185278892517	0.40622490644454956	-0.008925925008952618
PUT-VP-lh	0.09377750754356384	-0.06767944991588593	-0.2029801607131958	-0.11488236486911774	0.38471314311027527	0.11075127869844437	0.3422659933567047	-0.02995961345732212	-0.04687817022204399	0.025538699701428413	0.2769201993942261	0.7136662602424622	0.6422430276870728	0.745017409324646	0.3093224763870239	0.23651276528835297	0.3503805696964264	0.5511739253997803	0.021093152463436127	0.3023903965950012	0.2134784311056137	0.07472477853298187	0.3704076111316681	0.06898972392082214	-0.1320115327835083	0.20535804331302643	0.3086085021495819	-0.093922920525074	-0.04131432622671127	0.32520434260368347	0.32874804735183716	0.007947963662445545	-0.05599652975797653	-0.18458928167819977	0.012545750476419926	0.4867779314517975	0.684425413608551	1.0	0.7478289604187012	0.43015608191490173	0.2305416613817215	0.4163908362388611	0.4807627201080322	0.1756485551595688	0.1567612588405609	0.26399949193000793	0.43868720531463623	0.25878775119781494	0.31541407108306885	-0.10825592279434204
PUT-DP-lh	0.24332782626152039	0.10684885084629059	-0.03723730146884918	0.029733898118138313	0.33150944113731384	0.15812960267066956	0.21342723071575165	-0.055577896535396576	-0.06561903655529022	0.017227431759238243	0.26754888892173767	0.7540047764778137	0.7048816084861755	0.8332449793815613	0.4162980616092682	0.1293824017047882	0.4786187708377838	0.49569645524024963	0.24459999799728394	0.21950355172157288	0.20808957517147064	0.3155158460140228	0.17586533725261688	0.18068097531795502	0.09756056219339371	0.4403300881385803	0.2720927596092224	-0.06947644799947739	-0.040917858481407166	0.3172144591808319	0.3618965148925781	0.01541111245751381	0.016889341175556183	-0.012750238180160522	0.15770676732063293	0.3127526640892029	0.6887807846069336	0.7478289604187012	1.0	0.4741211533546448	0.3421989977359772	0.44592416286468506	0.4539918899536133	-0.09694917500019073	0.1375822275876999	0.22142250835895538	0.27596691250801086	0.23360373079776764	0.4726489186286926	0.22843991219997406
CAU-VA-lh	-0.13177654147148132	-0.05460050702095032	-0.2636306881904602	-0.2540709674358368	0.256024569272995	0.07812545448541641	0.40753084421157837	0.006795563735067844	-0.05825183168053627	0.2015189379453659	0.4134216010570526	0.4611329436302185	0.3961248993873596	0.3822871446609497	0.7222592830657959	0.48024412989616394	0.4456152319908142	0.2765807509422302	0.20817451179027557	-0.0019139135256409645	0.017548151314258575	0.3301019072532654	0.4567561745643616	-0.011628526262938976	0.045858073979616165	-0.05490575358271599	0.20255903899669647	-0.25820115208625793	-0.1501752883195877	0.3280061185359955	0.3315702974796295	0.29763534665107727	0.21673674881458282	0.07572262734174728	-0.10009608417749405	0.43663325905799866	0.43469125032424927	0.43015608191490173	0.4741211533546448	1.0	0.5947441458702087	0.6359219551086426	0.3817281126976013	-0.30557680130004883	-0.09381304681301117	0.22805026173591614	0.5073551535606384	0.49697792530059814	0.1306745707988739	0.2901723086833954
CAU-DA-lh	-0.11860857903957367	0.20719483494758606	0.033582258969545364	-0.030543886125087738	0.10148627310991287	0.17736659944057465	0.4544943571090698	-0.05810049548745155	0.05649469792842865	0.26359450817108154	-0.008410864509642124	0.1601991057395935	0.16113905608654022	0.25205570459365845	0.4473709464073181	0.5603203773498535	0.4355061650276184	0.0609448216855526	0.10155177116394043	-0.2257663607597351	0.41469427943229675	0.32427364587783813	0.4797338545322418	-0.05398062989115715	0.1543484628200531	-0.14175985753536224	0.12874852120876312	0.1253112554550171	-0.04765252023935318	0.232844740152359	0.2264198213815689	0.3768380284309387	0.35626158118247986	0.05360131338238716	-0.0008987690089270473	0.1111670434474945	0.272878497838974	0.2305416613817215	0.3421989977359772	0.5947441458702087	1.0	0.41906052827835083	0.29062265157699585	-0.12720747292041779	-0.024414319545030594	0.4160763919353485	0.2471180260181427	0.6699958443641663	-0.049933772534132004	0.24930065870285034
CAU-body-lh	-0.04130272939801216	0.13558463752269745	-0.06477168947458267	-0.2444133162498474	0.2582855522632599	0.09334659576416016	0.2235071212053299	-0.0441901758313179	-0.08663592487573624	0.3126061260700226	0.24051614105701447	0.36918318271636963	0.3495855927467346	0.44433292746543884	0.5745317935943604	0.43224382400512695	0.45806437730789185	0.4402194023132324	0.42450493574142456	0.008346729911863804	0.08948324620723724	0.3498799502849579	0.27517879009246826	0.1785726547241211	-0.08651711791753769	-0.015106728300452232	0.04343554750084877	-0.1304580122232437	-0.21743597090244293	0.2745119631290436	0.2361009120941162	0.3281356692314148	0.3544667661190033	0.24720129370689392	-0.0005258210585452616	0.17438900470733643	0.1994827836751938	0.4163908362388611	0.44592416286468506	0.6359219551086426	0.41906052827835083	1.0	0.651824951171875	-0.28944775462150574	0.08843018859624863	0.3253497779369354	0.09754912555217743	0.15155388414859772	-0.03324808180332184	0.1842992901802063
CAU-tail-lh	-0.1596093773841858	0.1423201709985733	-0.07308477908372879	-0.18654128909111023	0.3261219561100006	0.26051637530326843	0.3586513102054596	-0.05887119472026825	0.051181379705667496	0.2575110197067261	0.2238161414861679	0.36939823627471924	0.45813697576522827	0.5396433472633362	0.374619722366333	0.3531453609466553	0.6200549602508545	0.5569257736206055	0.14915651082992554	0.07994575053453445	0.2491108477115631	0.023517776280641556	0.2525920569896698	0.33056163787841797	0.039368703961372375	0.08485829830169678	0.03968308866024017	-0.0703069195151329	-0.03903745487332344	0.37034744024276733	0.23113180696964264	0.21007204055786133	0.34184062480926514	0.18843384087085724	0.06899972259998322	0.14810794591903687	0.21537046134471893	0.4807627201080322	0.4539918899536133	0.3817281126976013	0.29062265157699585	0.651824951171875	1.0	0.03385474160313606	0.05801382660865784	0.36032840609550476	-0.0019372468814253807	0.06993089616298676	0.05150521174073219	0.10003885626792908
lAMY-lh	-0.05609413981437683	0.2705138325691223	0.1260814517736435	0.2908189296722412	0.0038705195765942335	-0.03842814266681671	0.17246539890766144	-0.1629738211631775	-0.010110575705766678	-0.1738629937171936	-0.09504801779985428	-0.021601293236017227	0.035496704280376434	0.06053438037633896	-0.2820001542568207	-0.0033759165089577436	-0.09260284155607224	-0.19632013142108917	-0.46066048741340637	0.20041963458061218	0.22547826170921326	-0.5724329948425293	0.24880579113960266	-0.1589524745941162	-0.27498099207878113	0.08347668498754501	0.40555983781814575	0.24867475032806396	0.2611064016819	0.042888667434453964	-0.04832255840301514	-0.190393328666687	-0.32511091232299805	-0.35011935234069824	-0.00936575885862112	-0.09023799747228622	0.09801937639713287	0.1756485551595688	-0.09694917500019073	-0.30557680130004883	-0.12720747292041779	-0.28944775462150574	0.03385474160313606	1.0	0.13744542002677917	-0.22195103764533997	-0.11717228591442108	-0.0043416875414550304	-0.22288404405117035	-0.41849109530448914
mAMY-lh	0.2762812674045563	0.13351407647132874	0.1963832676410675	0.10810696333646774	-0.233531191945076	0.13671445846557617	0.19201745092868805	0.15356707572937012	-0.0024174063000828028	0.03977047652006149	0.06273366510868073	0.2032751441001892	0.04284025356173515	0.13728272914886475	-0.24394476413726807	-0.23042608797550201	-0.14902959764003754	0.13968603312969208	0.38191723823547363	0.5099153518676758	0.2421555370092392	0.11656206101179123	-0.17282187938690186	-0.002810722915455699	-0.10324493795633316	0.3155915141105652	0.33983519673347473	0.04847533628344536	0.24927918612957	0.1756220906972885	-0.026086732745170593	0.24473285675048828	0.32836630940437317	0.12744572758674622	-0.008406895212829113	-0.002319436753168702	0.04311668500304222	0.1567612588405609	0.1375822275876999	-0.09381304681301117	-0.024414319545030594	0.08843018859624863	0.05801382660865784	0.13744542002677917	1.0	0.2662656605243683	0.023331215605139732	-0.22270607948303223	-0.11747028678655624	0.06871230900287628
THA-DP-lh	-0.11208357661962509	-0.07052026689052582	-0.05791784077882767	-0.16357356309890747	0.009759054519236088	0.4187265932559967	0.4882352650165558	-0.11413364112377167	0.19543275237083435	0.2786630690097809	0.18484759330749512	0.25402793288230896	0.07516202330589294	0.2187989354133606	-0.044433627277612686	0.23620043694972992	0.27821865677833557	0.4481351375579834	0.15499283373355865	-0.03312981501221657	0.23249617218971252	0.2709312438964844	-0.08533480763435364	0.16333582997322083	0.1782812625169754	-0.027894455939531326	-0.03741997852921486	0.09902351349592209	0.248087078332901	0.49379974603652954	0.3773112893104553	0.43708762526512146	0.47993916273117065	0.2512766718864441	0.191632941365242	0.1997549682855606	0.2555813193321228	0.26399949193000793	0.22142250835895538	0.22805026173591614	0.4160763919353485	0.3253497779369354	0.36032840609550476	-0.22195103764533997	0.2662656605243683	1.0	0.19906052947044373	0.10946666449308395	0.01808937080204487	0.33639147877693176
NAc-shell-lh	-0.10340584069490433	-0.46857836842536926	-0.38296210765838623	-0.2666165828704834	0.32930368185043335	0.20916639268398285	0.29438498616218567	0.06453559547662735	0.13005375862121582	0.05903660133481026	0.365988165140152	0.3220144212245941	0.18690180778503418	0.1774798184633255	0.18751761317253113	0.122455894947052	0.1753501296043396	0.2122093141078949	-0.06689807772636414	0.220987007021904	0.0031476321164518595	0.08238504827022552	0.2614772915840149	-0.028023604303598404	0.20259670913219452	-0.09947244077920914	0.21117477118968964	-0.322641521692276	-0.149216890335083	0.2999877631664276	0.3678448498249054	0.1269504278898239	0.13339458405971527	0.027514051645994186	-0.2241945117712021	0.6299310326576233	0.3702978491783142	0.43868720531463623	0.27596691250801086	0.5073551535606384	0.2471180260181427	0.09754912555217743	-0.0019372468814253807	-0.11717228591442108	0.023331215605139732	0.19906052947044373	1.0	0.37235477566719055	0.22548478841781616	0.08652127534151077
NAc-core-lh	-0.08921404927968979	0.0009591738344170153	-0.09934229403734207	-0.09193892776966095	0.2904040813446045	0.08261273056268692	0.4192056357860565	-0.007943467237055302	0.0032435704488307238	0.17128106951713562	-0.009580717422068119	0.13570085167884827	0.20016765594482422	0.2041090726852417	0.4728810489177704	0.4474695920944214	0.287169486284256	-0.04813395440578461	-0.21514861285686493	-0.14746665954589844	0.18713067471981049	0.2610234320163727	0.7325693368911743	-0.09109743684530258	0.036215249449014664	-0.13258227705955505	0.1668592393398285	-0.042968057096004486	-0.13822555541992188	0.11698184162378311	0.23127621412277222	0.18639330565929413	0.05410782992839813	-0.20810341835021973	0.03578859567642212	0.2632116973400116	0.29396185278892517	0.25878775119781494	0.23360373079776764	0.49697792530059814	0.6699958443641663	0.15155388414859772	0.06993089616298676	-0.0043416875414550304	-0.22270607948303223	0.10946666449308395	0.37235477566719055	1.0	0.02365848794579506	0.08232983201742172
pGP-lh	0.26728036999702454	-0.23750776052474976	-0.023786883801221848	-0.0687495544552803	0.1994316428899765	0.05737043917179108	-0.13500286638736725	0.2446148842573166	0.11128281056880951	-0.11714669317007065	0.08426535129547119	0.2613982558250427	0.3178362250328064	0.4301171600818634	0.036345843225717545	-0.15547096729278564	0.06564989686012268	0.27409884333610535	-0.1066553145647049	0.05444241687655449	0.028125707060098648	0.17705170810222626	-0.059235453605651855	0.06618691980838776	0.22741718590259552	0.3172653615474701	-0.2221916913986206	-0.05754702538251877	-0.06465321779251099	0.13629992306232452	0.2540212869644165	-0.16524271667003632	-0.3085309565067291	-0.1670551896095276	0.1374789923429489	0.29533839225769043	0.40622490644454956	0.31541407108306885	0.4726489186286926	0.1306745707988739	-0.049933772534132004	-0.03324808180332184	0.05150521174073219	-0.22288404405117035	-0.11747028678655624	0.01808937080204487	0.22548478841781616	0.02365848794579506	1.0	0.049382928758859634
aGP-lh	0.07132135331630707	0.13357438147068024	0.22835442423820496	-0.12809553742408752	-0.19124209880828857	0.170536607503891	0.2528429627418518	0.01907508634030819	-0.20188719034194946	0.0027987847570329905	0.06586357206106186	0.1537037491798401	0.03753180801868439	0.040048714727163315	0.21652716398239136	0.03532453253865242	0.15749309957027435	0.10334331542253494	0.4122079014778137	-0.13800927996635437	-0.15130025148391724	0.39864903688430786	-0.11397724598646164	0.10858975350856781	0.2325592041015625	0.2183493673801422	0.08328534662723541	0.02074800804257393	0.20403772592544556	0.13812220096588135	0.2718876004219055	0.4190264940261841	0.444383442401886	0.32083427906036377	0.2788565456867218	-0.0416051521897316	-0.008925925008952618	-0.10825592279434204	0.22843991219997406	0.2901723086833954	0.24930065870285034	0.1842992901802063	0.10003885626792908	-0.41849109530448914	0.06871230900287628	0.33639147877693176	0.08652127534151077	0.08232983201742172	0.049382928758859634	1.0
