HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.01932954229414463	0.030159294605255127	-0.16911396384239197	-0.17833425104618073	-0.007306708954274654	-0.18337444961071014	0.10361431539058685	-0.18276411294937134	-0.04603751003742218	-0.15644988417625427	-0.1974111646413803	-0.006613652687519789	0.21368053555488586	0.17633886635303497	-0.20902754366397858	-0.16793887317180634	-0.4776090681552887	-0.29400086402893066	0.009242878295481205	-0.48262980580329895	0.07333590090274811	0.24873067438602448	-0.42517220973968506	-0.19751428067684174	0.05094221234321594	-0.6238963007926941	-0.056397534906864166	-0.11344478279352188	-0.15419068932533264	-0.01946980506181717	0.16405515372753143	0.11301279067993164	-0.09690577536821365	0.0737265944480896	0.06548573076725006	-0.4185757339000702	-0.05814380571246147	0.1538391262292862	0.16425727307796478	-0.22639696300029755	-0.13365833461284637	0.010386789217591286	0.043888021260499954	-0.09751090407371521	-0.02015995793044567	0.006844202056527138	-0.1062004342675209	-0.13350918889045715	0.0015925212064757943	0.290632039308548
0.10692314058542252	0.08249370753765106	-0.0987374559044838	-0.17565470933914185	0.012064557522535324	-0.08247967064380646	0.16372840106487274	-0.2370903342962265	-0.10572389513254166	-0.07011685520410538	-0.24677810072898865	-0.017576875165104866	0.3385586142539978	0.22725781798362732	-0.18799777328968048	-0.1974170207977295	-0.41759562492370605	-0.2596130073070526	0.1675006002187729	-0.4178771376609802	0.04439603164792061	0.2580983638763428	-0.3880765736103058	-0.10734283924102783	0.10732328146696091	-0.4897915720939636	0.002798250177875161	-0.03477459028363228	-0.1441849172115326	0.01157261710613966	0.13687708973884583	0.19093462824821472	-0.06375961005687714	-0.011763212271034718	0.15726009011268616	-0.4222671687602997	-0.003043403849005699	0.2827973961830139	0.19383668899536133	-0.16488096117973328	-0.14347264170646667	0.014653653837740421	0.11066360771656036	0.04283837974071503	0.025804169476032257	-0.004091540351510048	-0.09601784497499466	-0.1498902440071106	0.005319640040397644	0.2728312909603119
0.2054387778043747	0.124021016061306	-0.003108311677351594	-0.14326125383377075	0.03427548706531525	0.05112988501787186	0.19296009838581085	-0.2816399335861206	-0.18219749629497528	0.017322223633527756	-0.2808713912963867	-0.041350897401571274	0.44024693965911865	0.25623562932014465	-0.1339101344347	-0.20468010008335114	-0.3059748113155365	-0.20009344816207886	0.27525338530540466	-0.2962725758552551	0.01351283211261034	0.24621962010860443	-0.3273439109325409	0.004002378322184086	0.14219634234905243	-0.27462106943130493	0.08135970681905746	0.046198032796382904	-0.1321786493062973	0.01866716518998146	0.08386988937854767	0.24649418890476227	-0.013791200704872608	-0.08567460626363754	0.23262479901313782	-0.38763052225112915	0.03479235619306564	0.3912818431854248	0.20943446457386017	-0.07976102828979492	-0.14293073117733002	0.0320301353931427	0.1878226399421692	0.1942695677280426	0.06125335767865181	-1.0516684596950654e-05	-0.07140108197927475	-0.14947564899921417	0.005837417673319578	0.18719272315502167
0.31263068318367004	0.14650210738182068	0.10071002691984177	-0.07874736189842224	0.06716647744178772	0.1976189762353897	0.18397089838981628	-0.30558788776397705	-0.2574270963668823	0.10164210200309753	-0.28871336579322815	-0.06593848764896393	0.5092641711235046	0.26874393224716187	-0.033149413764476776	-0.19244393706321716	-0.15466509759426117	-0.11981506645679474	0.3139137327671051	-0.13812898099422455	-0.015728028491139412	0.23481766879558563	-0.23421861231327057	0.12023600190877914	0.1571039855480194	0.009510209783911705	0.16304267942905426	0.1182657778263092	-0.11408626288175583	0.02350056916475296	0.014856364578008652	0.26291415095329285	0.0449499674141407	-0.1390901654958725	0.2842692732810974	-0.3146664500236511	0.059449054300785065	0.4709758758544922	0.21292662620544434	0.030643297359347343	-0.1378900557756424	0.06893949955701828	0.27660924196243286	0.3281034827232361	0.07684300094842911	0.025437340140342712	-0.01824236661195755	-0.12762688100337982	0.008160312660038471	0.06107953190803528
0.41170743107795715	0.14118266105651855	0.19693422317504883	0.01144892442971468	0.10960447788238525	0.3353753983974457	0.1434488147497177	-0.30149903893470764	-0.309048593044281	0.17704029381275177	-0.2650544345378876	-0.07821060717105865	0.5439234375953674	0.2729291021823883	0.11244416981935501	-0.15689697861671448	0.019848152995109558	-0.026044627651572227	0.2844388484954834	0.031058335676789284	-0.036484502255916595	0.24087806046009064	-0.11275630444288254	0.21742062270641327	0.15689238905906677	0.32512378692626953	0.22859956324100494	0.16995036602020264	-0.08964322507381439	0.044175002723932266	-0.053950872272253036	0.2405194491147995	0.10292169451713562	-0.16313785314559937	0.309019535779953	-0.20957046747207642	0.08367333561182022	0.5156974792480469	0.20916317403316498	0.1566912829875946	-0.12748481333255768	0.12693126499652863	0.3713422119617462	0.4186365008354187	0.06732649356126785	0.07029493153095245	0.062408123165369034	-0.08171766251325607	0.01271436084061861	-0.06706452369689941
0.47648563981056213	0.10437330603599548	0.27598094940185547	0.11107409745454788	0.14569000899791718	0.44200074672698975	0.0827971026301384	-0.2608591318130493	-0.31963756680488586	0.2389957457780838	-0.21276278793811798	-0.0658564642071724	0.5471212267875671	0.2802673280239105	0.2900232970714569	-0.08278926461935043	0.20780448615550995	0.08147212117910385	0.20796698331832886	0.1848057508468628	-0.04136775806546211	0.26688429713249207	0.029471931979060173	0.2745433449745178	0.14195577800273895	0.6126680374145508	0.2583916485309601	0.19638122618198395	-0.062265120446681976	0.08027669042348862	-0.10774648189544678	0.19260595738887787	0.1553683876991272	-0.15070410072803497	0.3106028139591217	-0.08833791315555573	0.12772956490516663	0.5238723754882812	0.20911239087581635	0.2866781949996948	-0.09624048322439194	0.20993572473526	0.46611136198043823	0.4510594606399536	0.03429083153605461	0.11961206048727036	0.15396666526794434	-0.009309515357017517	0.012880186550319195	-0.17124156653881073
0.4925795793533325	0.039627525955438614	0.3282293677330017	0.2033967822790146	0.15591616928577423	0.49578550457954407	0.008542238734662533	-0.18330979347229004	-0.284090518951416	0.2856096029281616	-0.14332999289035797	-0.02452261559665203	0.5192261338233948	0.29546114802360535	0.4754337966442108	0.03561869636178017	0.39707401394844055	0.2061670869588852	0.11347512155771255	0.3031555414199829	-0.027231857180595398	0.29568371176719666	0.1842055469751358	0.2788572311401367	0.10931381583213806	0.8265404105186462	0.23909172415733337	0.1979467272758484	-0.03595074266195297	0.11720751971006393	-0.14232032001018524	0.12774962186813354	0.19736042618751526	-0.10149119794368744	0.2944173514842987	0.026307273656129837	0.20217004418373108	0.49422284960746765	0.21973450481891632	0.4030168950557709	-0.02966996841132641	0.31565505266189575	0.5527305006980896	0.4214153289794922	-0.015874985605478287	0.15420405566692352	0.2335619479417801	0.08014319837093353	0.0009626821265555918	-0.24435651302337646
0.4694198668003082	-0.04202286899089813	0.34563782811164856	0.2816804349422455	0.13198305666446686	0.4829505681991577	-0.07393478602170944	-0.08528091013431549	-0.2051667869091034	0.3174409866333008	-0.07090169191360474	0.03756657987833023	0.460112988948822	0.3116808831691742	0.6375859975814819	0.176689013838768	0.5607963800430298	0.3420152962207794	0.027058208361268044	0.37994828820228577	0.003679635003209114	0.29914045333862305	0.33926063776016235	0.22577400505542755	0.05928337201476097	0.9592660665512085	0.17229214310646057	0.17735981941223145	-0.00603517284616828	0.1443110555410385	-0.1635846644639969	0.04357682541012764	0.22121542692184448	-0.026599133387207985	0.2649581730365753	0.11297642439603806	0.29806196689605713	0.42492780089378357	0.23542070388793945	0.48013970255851746	0.06517285853624344	0.42827606201171875	0.6134530901908875	0.3360575735569	-0.07133681327104568	0.16457931697368622	0.2826423943042755	0.1622018963098526	-0.0283936969935894	-0.28920671343803406
0.4260517954826355	-0.12262570858001709	0.3311483860015869	0.3482617139816284	0.07705994695425034	0.40360260009765625	-0.1518363058567047	0.010731092654168606	-0.08645551651716232	0.33727213740348816	-0.003977099433541298	0.10616215318441391	0.3757074773311615	0.3201809823513031	0.7512187361717224	0.30725687742233276	0.6695857644081116	0.4708409309387207	-0.0295031126588583	0.4195404648780823	0.044758521020412445	0.25542882084846497	0.4802008271217346	0.120865598320961	-0.004772454500198364	1.0226080417633057	0.07526188343763351	0.141639843583107	0.03844629228115082	0.16282600164413452	-0.17847281694412231	-0.0600801557302475	0.22372300922870636	0.055700574070215225	0.2295132428407669	0.15960770845413208	0.3979848325252533	0.3201603293418884	0.24607722461223602	0.49735745787620544	0.16527165472507477	0.5261061787605286	0.6270590424537659	0.2133094072341919	-0.1150493249297142	0.15167604386806488	0.2901153266429901	0.21551336348056793	-0.07826914638280869	-0.3122071921825409
0.3731190860271454	-0.18495501577854156	0.29703623056411743	0.4049096405506134	-0.0010484535014256835	0.272329181432724	-0.2073664516210556	0.09306710213422775	0.06449512392282486	0.348649263381958	0.05640055611729622	0.16941098868846893	0.2759583294391632	0.31511929631233215	0.8053804039955139	0.4060901999473572	0.7115190029144287	0.5694453716278076	-0.04792371764779091	0.4284514784812927	0.08439462631940842	0.15830247104167938	0.5933850407600403	-0.018354127183556557	-0.07976125180721283	1.0221471786499023	-0.028221769258379936	0.10137706995010376	0.10192161053419113	0.1807422786951065	-0.1884245127439499	-0.17217132449150085	0.2116197645664215	0.1289762407541275	0.19739936292171478	0.1694236844778061	0.48929455876350403	0.19144204258918762	0.24629831314086914	0.4503509998321533	0.2517316937446594	0.591721773147583	0.5848748087882996	0.07848506420850754	-0.13219749927520752	0.11980405449867249	0.25396496057510376	0.23621340095996857	-0.1443103700876236	-0.32037779688835144
0.3130657970905304	-0.22081592679023743	0.25519493222236633	0.4468532204627991	-0.0860719233751297	0.11356761306524277	-0.2290164977312088	0.1604788601398468	0.23251678049564362	0.3539661765098572	0.11443877965211868	0.22104915976524353	0.16882441937923431	0.28954532742500305	0.8027991652488708	0.4674205780029297	0.6917755007743835	0.6215276718139648	-0.03936433419585228	0.41092607378959656	0.10927437245845795	0.01777132973074913	0.666869580745697	-0.16758887469768524	-0.1617332100868225	0.9632166028022766	-0.11952300369739532	0.06574421375989914	0.17822039127349854	0.20788177847862244	-0.191026970744133	-0.27573782205581665	0.19561165571212769	0.18328744173049927	0.17119507491588593	0.158817321062088	0.5648736357688904	0.05201440304517746	0.2331046760082245	0.34959322214126587	0.31696194410324097	0.6154053807258606	0.49779728055000305	-0.04617280140519142	-0.11846808344125748	0.07385846227407455	0.1879521906375885	0.23157340288162231	-0.21074797213077545	-0.31546449661254883
0.24656429886817932	-0.22921544313430786	0.21742752194404602	0.4679153561592102	-0.1499931961297989	-0.04491910710930824	-0.21691827476024628	0.21106506884098053	0.39965197443962097	0.3536584973335266	0.17621517181396484	0.2598118782043457	0.06184200942516327	0.23933623731136322	0.7537775635719299	0.4931698739528656	0.6205032467842102	0.6271135210990906	-0.02104576677083969	0.3701637089252472	0.11229228228330612	-0.14351142942905426	0.6948757171630859	-0.30453771352767944	-0.24518659710884094	0.86375892162323	-0.18964415788650513	0.043927282094955444	0.2571451961994171	0.2530902028083801	-0.1825396567583084	-0.35452142357826233	0.18132895231246948	0.21380998194217682	0.14355744421482086	0.1464889943599701	0.6175418496131897	-0.08590114861726761	0.2030995488166809	0.21450142562389374	0.35862162709236145	0.5972618460655212	0.3879411220550537	-0.14656373858451843	-0.07783437520265579	0.01833774335682392	0.12212715297937393	0.2085750252008438	-0.25939512252807617	-0.2950228750705719
0.17263901233673096	-0.21084585785865784	0.19790922105312347	0.4669828712940216	-0.16955868899822235	-0.1762213110923767	-0.17968101799488068	0.24071398377418518	0.54805988073349	0.3454253077507019	0.24189218878746033	0.2843221426010132	-0.03477301821112633	0.16994307935237885	0.6691659092903137	0.48531240224838257	0.5098090171813965	0.601304292678833	-0.006457970943301916	0.3143126666545868	0.09298103302717209	-0.30202171206474304	0.6822127103805542	-0.41091179847717285	-0.3255957365036011	0.7433054447174072	-0.2346659004688263	0.047995153814554214	0.3313562273979187	0.316211074590683	-0.15838809311389923	-0.3971666395664215	0.1692945659160614	0.21737053990364075	0.10600720345973969	0.1443554013967514	0.6361820697784424	-0.21112161874771118	0.1540776491165161	0.06965311616659164	0.3750627338886261	0.5494185090065002	0.27790775895118713	-0.2185644954442978	-0.014684724621474743	-0.044242653995752335	0.08781985938549042	0.17270545661449432	-0.2811422646045685	-0.26301905512809753
0.09234042465686798	-0.16533705592155457	0.2065228819847107	0.4470873773097992	-0.14459629356861115	-0.2568329870700836	-0.1307792365550995	0.24955742061138153	0.6596860289573669	0.32523313164711	0.3029464781284332	0.2901581823825836	-0.11048825085163116	0.0937715396285057	0.5635374188423157	0.4465652108192444	0.3809238076210022	0.5669811964035034	-0.0045820316299796104	0.25762683153152466	0.05074457451701164	-0.4375270903110504	0.6410202980041504	-0.47074899077415466	-0.39937660098075867	0.609875500202179	-0.25224900245666504	0.08690669387578964	0.39922988414764404	0.38122498989105225	-0.1176307275891304	-0.4013877213001251	0.16179625689983368	0.19092047214508057	0.0560738667845726	0.1560860276222229	0.6091997027397156	-0.3130398094654083	0.08779523521661758	-0.05562853440642357	0.36728227138519287	0.49522092938423157	0.18811018764972687	-0.269779771566391	0.06702802330255508	-0.1128949224948883	0.10298238694667816	0.13387055695056915	-0.27715229988098145	-0.2324712723493576
0.016419703140854836	-0.09167004376649857	0.2422069013118744	0.4130553603172302	-0.09268052130937576	-0.2724340558052063	-0.08545812219381332	0.24159575998783112	0.7211551070213318	0.2901824116706848	0.3501579165458679	0.27483075857162476	-0.1572553515434265	0.022329404950141907	0.4615955054759979	0.3845413625240326	0.26354825496673584	0.5466961860656738	-0.01572982408106327	0.2106306552886963	-0.015379814431071281	-0.5251217484474182	0.582127571105957	-0.47527551651000977	-0.45995545387268066	0.4684763252735138	-0.24377520382404327	0.15807640552520752	0.4623571038246155	0.4228633940219879	-0.0675596073269844	-0.37466418743133545	0.1644858419895172	0.1330302357673645	-0.00629534013569355	0.1807272583246231	0.5335660576820374	-0.38084617257118225	0.01084717083722353	-0.13209383189678192	0.3390173614025116	0.46039286255836487	0.13420651853084564	-0.3163147568702698	0.1598317176103592	-0.1851540207862854	0.1694668084383011	0.10607951879501343	-0.255596399307251	-0.21309027075767517
-0.03656988590955734	0.006954811047762632	0.292400598526001	0.3708060085773468	-0.02884651906788349	-0.2245480716228485	-0.054790254682302475	0.21712316572666168	0.7286176681518555	0.23750333487987518	0.3797217905521393	0.24137566983699799	-0.17085939645767212	-0.03895289823412895	0.3897351324558258	0.3054976761341095	0.17853234708309174	0.5537620782852173	-0.03109871596097946	0.1729278266429901	-0.09854504466056824	-0.5390496850013733	0.5080411434173584	-0.42846447229385376	-0.4974829852581024	0.3328448235988617	-0.213910311460495	0.24580810964107513	0.519321620464325	0.4198603332042694	-0.020141160115599632	-0.3290381133556366	0.17777442932128906	0.046562403440475464	-0.0833946242928505	0.2157457023859024	0.4171319901943207	-0.4061458706855774	-0.06909912824630737	-0.1460048109292984	0.29175153374671936	0.455979585647583	0.11842122673988342	-0.3732529580593109	0.2526266574859619	-0.2522231638431549	0.27497008442878723	0.09734725207090378	-0.22909075021743774	-0.19781678915023804
-0.050816942006349564	0.11939650774002075	0.3390820324420929	0.3240423798561096	0.04212755709886551	-0.1285739243030548	-0.04073798656463623	0.17394386231899261	0.6844385862350464	0.16303208470344543	0.39294829964637756	0.19648395478725433	-0.15152080357074738	-0.08891381323337555	0.36246779561042786	0.20897741615772247	0.1267768144607544	0.5865383744239807	-0.03598630055785179	0.14011941850185394	-0.18004928529262543	-0.4673185348510742	0.4157329797744751	-0.34445440769195557	-0.505372941493988	0.21772830188274384	-0.1676003634929657	0.32819145917892456	0.5636071562767029	0.36055585741996765	0.01612551510334015	-0.27295902371406555	0.19165709614753723	-0.06131831556558609	-0.1754276305437088	0.25550493597984314	0.2736210227012634	-0.38695716857910156	-0.14444804191589355	-0.1051669493317604	0.22479362785816193	0.47196945548057556	0.12600216269493103	-0.4464140236377716	0.3332991600036621	-0.2980775535106659	0.3963334560394287	0.10539449006319046	-0.2104894518852234	-0.16637574136257172
-0.024797160178422928	0.226030632853508	0.3652893304824829	0.2677171528339386	0.11207614094018936	-0.008244048804044724	-0.03959142044186592	0.11834412813186646	0.5894246697425842	0.06842173635959625	0.3936174809932709	0.1494985967874527	-0.10379955172538757	-0.12714783847332	0.3777792453765869	0.09425859153270721	0.10136008262634277	0.6284398436546326	-0.018244314938783646	0.11239316314458847	-0.23821799457073212	-0.32342004776000977	0.3063548803329468	-0.2409830242395401	-0.4849328100681305	0.12298813462257385	-0.11351269483566284	0.3867555260658264	0.5868579745292664	0.24202097952365875	0.03964470326900482	-0.21140839159488678	0.19349631667137146	-0.18138203024864197	-0.27307114005088806	0.2910709083080292	0.12106712907552719	-0.3296419084072113	-0.20557495951652527	-0.025923995301127434	0.14113180339336395	0.49037906527519226	0.1374656707048416	-0.5331108570098877	0.3879871368408203	-0.30796921253204346	0.5009151697158813	0.12298617511987686	-0.20696160197257996	-0.10550909489393234
0.02726617455482483	0.3006344437599182	0.353304922580719	0.1892719268798828	0.16055822372436523	0.10517764836549759	-0.048267003148794174	0.06579336524009705	0.44312939047813416	-0.03142959997057915	0.38360631465911865	0.11023051291704178	-0.039285123348236084	-0.15564607083797455	0.4212503135204315	-0.035550057888031006	0.10148678719997406	0.6551403999328613	0.016820386052131653	0.09269801527261734	-0.2613010108470917	-0.1491011530160904	0.18642418086528778	-0.13646452128887177	-0.4418746829032898	0.041110407561063766	-0.06662435084581375	0.41169750690460205	0.5800448060035706	0.07084616273641586	0.053170934319496155	-0.15366190671920776	0.17693914473056793	-0.301479309797287	-0.35832270979881287	0.3149304687976837	-0.019009174779057503	-0.24934464693069458	-0.24574698507785797	0.07585533708333969	0.045225463807582855	0.4955693185329437	0.14367996156215668	-0.6258474588394165	0.4014852046966553	-0.27703556418418884	0.5487099885940552	0.1400955468416214	-0.21545620262622833	-0.02117503620684147
0.09268047660589218	0.3209632635116577	0.28674790263175964	0.08428575843572617	0.17043261229991913	0.18062655627727509	-0.061781805008649826	0.028823886066675186	0.2565027177333832	-0.11471176892518997	0.3618842363357544	0.0825619176030159	0.021530043333768845	-0.17951862514019012	0.4768749475479126	-0.17566201090812683	0.1276932954788208	0.6467771530151367	0.04840359836816788	0.08294402062892914	-0.2497415989637375	0.006651283707469702	0.06017342209815979	-0.050063200294971466	-0.3809410333633423	-0.017284834757447243	-0.03750039264559746	0.4029902219772339	0.5355053544044495	-0.13419942557811737	0.06171078979969025	-0.1115807443857193	0.14398053288459778	-0.40498587489128113	-0.41277381777763367	0.32257765531539917	-0.12841765582561493	-0.1653842180967331	-0.2668125629425049	0.18335577845573425	-0.06615383177995682	0.47082969546318054	0.14398537576198578	-0.7100895047187805	0.36729469895362854	-0.20861782133579254	0.5076525211334229	0.1439402997493744	-0.2242661714553833	0.07047095894813538
0.17434729635715485	0.2834388017654419	0.1650892198085785	-0.031619515269994736	0.14431753754615784	0.2047853320837021	-0.06706869602203369	0.011350659653544426	0.05957731977105141	-0.16598019003868103	0.32892701029777527	0.061723656952381134	0.05871922895312309	-0.2012249231338501	0.5353749394416809	-0.31595873832702637	0.1727653294801712	0.5964673757553101	0.06463243812322617	0.08261042833328247	-0.20877705514431	0.12076640874147415	-0.0697973221540451	0.002783537609502673	-0.30477890372276306	-0.02316363900899887	-0.021083058789372444	0.36884722113609314	0.4545167088508606	-0.3427484929561615	0.07168489694595337	-0.08699847012758255	0.10499952733516693	-0.47508740425109863	-0.42430415749549866	0.30961358547210693	-0.19787795841693878	-0.09155305474996567	-0.27289220690727234	0.28123238682746887	-0.2001805603504181	0.3990781009197235	0.1370607316493988	-0.7642040252685547	0.2969193756580353	-0.10952674597501755	0.37337082624435425	0.12673407793045044	-0.22117426991462708	0.15637528896331787
0.28039267659187317	0.2054992914199829	0.008697865530848503	-0.13246537744998932	0.09860103577375412	0.1870809644460678	-0.046943821012973785	0.013142901472747326	-0.11024699360132217	-0.1821882724761963	0.28854018449783325	0.0404227077960968	0.06659337878227234	-0.21755796670913696	0.5920581221580505	-0.43402642011642456	0.22592324018478394	0.509332537651062	0.07698548585176468	0.08591732382774353	-0.14372606575489044	0.20409424602985382	-0.19371624290943146	0.01616375520825386	-0.2166677564382553	0.041508063673973083	-0.003186725778505206	0.3186624050140381	0.3475854992866516	-0.5195674896240234	0.08764123916625977	-0.06473971903324127	0.07467375695705414	-0.5011058449745178	-0.3896239101886749	0.2723267674446106	-0.22549483180046082	-0.032048508524894714	-0.2605161666870117	0.3583943247795105	-0.3517117202281952	0.27466118335723877	0.12113041430711746	-0.7693519592285156	0.21227873861789703	0.009432102553546429	0.17104776203632355	0.0953461229801178	-0.19998352229595184	0.23059935867786407
0.4078533351421356	0.11208796501159668	-0.15606805682182312	-0.20233556628227234	0.05092347785830498	0.1449708789587021	0.006478917319327593	0.030387114733457565	-0.22746194899082184	-0.17035119235515594	0.2438414990901947	0.015919698402285576	0.05354490503668785	-0.22549235820770264	0.6384959816932678	-0.5008198618888855	0.27646973729133606	0.3928423225879669	0.10695996135473251	0.08308479934930801	-0.06183747947216034	0.2833636999130249	-0.29527348279953003	-0.00836597103625536	-0.12426070123910904	0.16595488786697388	0.0251134242862463	0.25523829460144043	0.22248263657093048	-0.6342172026634216	0.10832392424345016	-0.021532386541366577	0.06097571924328804	-0.4798598885536194	-0.3158392906188965	0.21227817237377167	-0.21503283083438873	0.013767114840447903	-0.22231744229793549	0.40424999594688416	-0.4993763864040375	0.10836128145456314	0.09527748078107834	-0.7199187278747559	0.129550501704216	0.13280415534973145	-0.05881938338279724	0.06520678848028183	-0.16028890013694763	0.29330649971961975
0.5407953262329102	0.022737203165888786	-0.3096761405467987	-0.2444794774055481	0.01895301416516304	0.09194260835647583	0.08505524694919586	0.05132069066166878	-0.28541654348373413	-0.14388835430145264	0.1942649632692337	-0.011003353632986546	0.032192643731832504	-0.22620268166065216	0.6574638485908508	-0.49798092246055603	0.30476588010787964	0.25039783120155334	0.1669313758611679	0.06543353945016861	0.027347726747393608	0.38128671050071716	-0.3606453239917755	-0.06459005177021027	-0.04028618335723877	0.31928959488868713	0.06420166045427322	0.17663584649562836	0.07800450921058655	-0.6689829230308533	0.12627634406089783	0.05860046297311783	0.058719176799058914	-0.4134654700756073	-0.2198316901922226	0.13741585612297058	-0.1784602552652359	0.04775494709610939	-0.15950140357017517	0.4066045582294464	-0.6182035207748413	-0.08233875036239624	0.05642056092619896	-0.6243655681610107	0.054121289402246475	0.24475841224193573	-0.27431103587150574	0.04304010048508644	-0.1051335409283638	0.3459888696670532
0.654657244682312	-0.05028059333562851	-0.43723487854003906	-0.2749883234500885	0.017786864191293716	0.0392337404191494	0.17248667776584625	0.0593610480427742	-0.29161015152931213	-0.1194571852684021	0.13718092441558838	-0.04123548045754433	0.013602091930806637	-0.22164249420166016	0.6261080503463745	-0.4273376762866974	0.28236424922943115	0.08702402561903	0.2527768313884735	0.026406405493617058	0.1152639165520668	0.5012680888175964	-0.3823143541812897	-0.13945479691028595	0.02073075994849205	0.4613705575466156	0.1105898842215538	0.08502715080976486	-0.08671081811189651	-0.6230655312538147	0.13222725689411163	0.17645962536334991	0.05611202493309975	-0.3086206614971161	-0.12114986032247543	0.05603860691189766	-0.13488653302192688	0.07319711148738861	-0.08471015840768814	0.35560813546180725	-0.6898326873779297	-0.28213468194007874	0.0003519084712024778	-0.49879276752471924	-0.014119137078523636	0.3336509168148041	-0.4434913396835327	0.02412072755396366	-0.04156685993075371	0.3830820918083191
0.7188352346420288	-0.10132472217082977	-0.5248246788978577	-0.3117179572582245	0.046691205352544785	-0.003388045122846961	0.2536483705043793	0.04348056763410568	-0.26392698287963867	-0.11157996207475662	0.06850910931825638	-0.07898429781198502	0.00537100899964571	-0.21242982149124146	0.5238692164421082	-0.30707597732543945	0.19241438806056976	-0.08398061245679855	0.34443798661231995	-0.03858798369765282	0.19364382326602936	0.6199488639831543	-0.35755595564842224	-0.21528318524360657	0.04690276458859444	0.548862636089325	0.15809664130210876	-0.008868318051099777	-0.26153478026390076	-0.5115471482276917	0.12011216580867767	0.3166593313217163	0.04563700780272484	-0.17783980071544647	-0.033539995551109314	-0.030226679518818855	-0.10175857692956924	0.0932013988494873	-0.014232118614017963	0.2492508590221405	-0.7037646174430847	-0.47652316093444824	-0.07130183279514313	-0.3608776032924652	-0.0760103315114975	0.3916473388671875	-0.55429607629776	0.005341328214854002	0.017992213368415833	0.39003506302833557
0.7071804404258728	-0.1305600255727768	-0.5628684759140015	-0.36192747950553894	0.0846492126584053	-0.03417462483048439	0.3151613473892212	0.002628779038786888	-0.22608545422554016	-0.1277398020029068	-0.01854778081178665	-0.1299228072166443	0.010171467438340187	-0.19966702163219452	0.34180566668510437	-0.1655941605567932	0.04012807458639145	-0.24493873119354248	0.41628775000572205	-0.12853862345218658	0.2516254484653473	0.6976869702339172	-0.2905770242214203	-0.276531845331192	0.03337545320391655	0.5534981489181519	0.19835330545902252	-0.08833988755941391	-0.4273908734321594	-0.360603928565979	0.08823307603597641	0.45150265097618103	0.028018511831760406	-0.039320919662714005	0.035139814019203186	-0.12557879090309143	-0.08996595442295074	0.10794508457183838	0.03726687282323837	0.09454088658094406	-0.6588805317878723	-0.651572585105896	-0.1486639827489853	-0.2252589762210846	-0.12752169370651245	0.41346704959869385	-0.6133261322975159	-0.010430494323372841	0.0599173903465271	0.3530229926109314
0.6157549619674683	-0.13798239827156067	-0.5470386743545532	-0.4141327440738678	0.10509125888347626	-0.05926987901329994	0.3452286422252655	-0.058102626353502274	-0.19820459187030792	-0.16668783128261566	-0.12795501947402954	-0.19714097678661346	0.023655526340007782	-0.18515104055404663	0.09123498201370239	-0.034521833062171936	-0.16070258617401123	-0.3827054798603058	0.4556232690811157	-0.23247769474983215	0.27886563539505005	0.7039816379547119	-0.1972012221813202	-0.31354668736457825	-0.015676142647862434	0.48039424419403076	0.22496652603149414	-0.1350100189447403	-0.5647059679031372	-0.20031993091106415	0.03888965770602226	0.5521167516708374	0.008939500898122787	0.08738632500171661	0.07932601124048233	-0.2322922796010971	-0.10647932440042496	0.11440600454807281	0.05775158107280731	-0.09404101222753525	-0.5682350397109985	-0.7992629408836365	-0.2218814492225647	-0.0996481403708458	-0.15702606737613678	0.3987850546836853	-0.631767988204956	-0.023135608062148094	0.0758696049451828	0.2687310576438904
