CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.015120518393814564	-0.2816917598247528	-0.14546513557434082	-0.027663974091410637	0.12287671864032745	-0.06807731837034225	-0.026978911831974983	-0.02926451899111271	-0.37125349044799805	0.12238696962594986	0.22038677334785461	-0.19556041061878204	-0.15836727619171143	-0.06465387344360352	0.10041894018650055	-0.26809248328208923	-0.11937733739614487	-0.24178184568881989	-0.10043493658304214
0.06278340518474579	-0.30953359603881836	-0.13789190351963043	-0.008052518591284752	0.19096322357654572	-0.04940811172127724	-0.0868195965886116	-0.06649491935968399	-0.5303154587745667	0.1251962035894394	0.26646390557289124	-0.17816509306430817	-0.1471511572599411	-0.08702429383993149	0.17950214445590973	-0.3805070221424103	-0.10742565989494324	-0.2823788821697235	-0.05560416728258133
0.12659293413162231	-0.31792399287223816	-0.11538415402173996	0.010315523482859135	0.2421068549156189	-0.030640149489045143	-0.12453503906726837	-0.0739668756723404	-0.639733076095581	0.11264902353286743	0.281810462474823	-0.1473952680826187	-0.1217983141541481	-0.09191401302814484	0.24936185777187347	-0.4429764449596405	-0.09351462870836258	-0.2815983295440674	-0.026184843853116035
0.16644686460494995	-0.3045877516269684	-0.07911304384469986	0.022844452410936356	0.27420443296432495	-0.014273042790591717	-0.1334725320339203	-0.05068667605519295	-0.6806751489639282	0.09252424538135529	0.2678501307964325	-0.10823964327573776	-0.07952483743429184	-0.07743988186120987	0.3026438057422638	-0.4497404396533966	-0.07496509701013565	-0.24816182255744934	-0.011000924743711948
0.17575204372406006	-0.26578375697135925	-0.02236725203692913	0.03290101885795593	0.28857189416885376	-0.002684760605916381	-0.11771742254495621	-0.006581644527614117	-0.6505345702171326	0.07603486627340317	0.2302141934633255	-0.06720198690891266	-0.016607895493507385	-0.04586607962846756	0.33191901445388794	-0.40980035066604614	-0.05375199392437935	-0.1958237886428833	0.00023682224855292588
0.15467576682567596	-0.20402078330516815	0.05868259072303772	0.046634942293167114	0.28628578782081604	0.0010938725899904966	-0.09004836529493332	0.03657615929841995	-0.563472330570221	0.06856942176818848	0.17516162991523743	-0.03332582861185074	0.06691309809684753	-0.0032479215878993273	0.33402469754219055	-0.34042835235595703	-0.03690887242555618	-0.14015190303325653	0.0155122559517622
0.10809595882892609	-0.1302124559879303	0.15132702887058258	0.06629965454339981	0.2675851583480835	-0.004423366393893957	-0.06186589226126671	0.05595884472131729	-0.4411616325378418	0.06680477410554886	0.10906817018985748	-0.014836517162621021	0.16034653782844543	0.04261399433016777	0.31395837664604187	-0.2575130760669708	-0.03064533695578575	-0.091372050344944	0.03335784748196602
0.043155599385499954	-0.05913770571351051	0.2272152155637741	0.0885249674320221	0.23315908014774323	-0.01658567041158676	-0.037805285304784775	0.04058254510164261	-0.3041057586669922	0.06309502571821213	0.04010189697146416	-0.014510469511151314	0.24290284514427185	0.08503244817256927	0.28272825479507446	-0.17166639864444733	-0.03680167719721794	-0.05055982619524002	0.04610118642449379
-0.031984154134988785	-0.004167832434177399	0.2624872326850891	0.10888396948575974	0.18500939011573792	-0.030113425105810165	-0.020367659628391266	-0.007699697278439999	-0.16933371126651764	0.050087906420230865	-0.022027499973773956	-0.029902981594204903	0.2947101294994354	0.12033731490373611	0.24897073209285736	-0.09216826409101486	-0.055686239153146744	-0.016339309513568878	0.04620600864291191
-0.10857842117547989	0.025997085496783257	0.25466811656951904	0.12578825652599335	0.12745848298072815	-0.04111555963754654	-0.014197152107954025	-0.08284687995910645	-0.05518430471420288	0.021670769900083542	-0.06886995583772659	-0.05672106519341469	0.3059830963611603	0.1473420113325119	0.21447160840034485	-0.03020540438592434	-0.08939608931541443	0.0031272275373339653	0.030451199039816856
-0.1758773773908615	0.02797466702759266	0.21300818026065826	0.13617923855781555	0.06685813516378403	-0.04831342771649361	-0.02207488752901554	-0.1782519668340683	0.016828345134854317	-0.026063228026032448	-0.09565289318561554	-0.09010760486125946	0.2753525376319885	0.1640007346868515	0.17793193459510803	0.006643741391599178	-0.13673900067806244	-0.00898883305490017	0.0019727195613086224
-0.22244367003440857	0.004100991412997246	0.14245110750198364	0.13189300894737244	0.010098850354552269	-0.05111088976264	-0.04053559899330139	-0.2810276448726654	0.031868062913417816	-0.08958132565021515	-0.10134615004062653	-0.12390002608299255	0.20729658007621765	0.16638141870498657	0.13886277377605438	0.020108049735426903	-0.1872340887784958	-0.06034059077501297	-0.03038688562810421
-0.24212482571601868	-0.03577050194144249	0.05037401244044304	0.10828528553247452	-0.03577939048409462	-0.04863370954990387	-0.0638115331530571	-0.3695582449436188	-0.0044950637966394424	-0.15541377663612366	-0.08777012676000595	-0.1512065827846527	0.11654538661241531	0.15348419547080994	0.09850895404815674	0.016528766602277756	-0.2275497317314148	-0.13595233857631683	-0.05543394014239311
-0.23572970926761627	-0.07472135126590729	-0.03842506557703018	0.07523640990257263	-0.06491615623235703	-0.04101079702377319	-0.09081916511058807	-0.4219951033592224	-0.06478064507246017	-0.20736072957515717	-0.059000179171562195	-0.16606849431991577	0.029918482527136803	0.13180747628211975	0.06063263490796089	-0.001229090616106987	-0.25261497497558594	-0.20437709987163544	-0.06555026024580002
-0.2043280005455017	-0.09450417757034302	-0.0882919654250145	0.052416179329156876	-0.07607611268758774	-0.02986210770905018	-0.1257617175579071	-0.42537233233451843	-0.1129004955291748	-0.23581257462501526	-0.01936955749988556	-0.1639453023672104	-0.02373124659061432	0.11212361603975296	0.03099021501839161	-0.0341525599360466	-0.2657029628753662	-0.2336079627275467	-0.06179818883538246
-0.14356473088264465	-0.08435651659965515	-0.0776599869132042	0.051698025315999985	-0.07354141771793365	-0.016213539987802505	-0.17110341787338257	-0.37635600566864014	-0.11682233214378357	-0.2389373928308487	0.02913113869726658	-0.14115972816944122	-0.02910352312028408	0.10044852644205093	0.014165403321385384	-0.07944447547197342	-0.2680455148220062	-0.20369836688041687	-0.051265932619571686
-0.04660807549953461	-0.04465731978416443	-0.012158814817667007	0.06820961087942123	-0.062406573444604874	0.0014342727372422814	-0.21892045438289642	-0.27641135454177856	-0.05165954306721687	-0.21553775668144226	0.08583712577819824	-0.09496843814849854	0.00993869174271822	0.09365986287593842	0.009790015406906605	-0.12337963283061981	-0.2506782114505768	-0.11135642230510712	-0.03755443915724754
0.08539381623268127	0.01762964576482773	0.08578722178936005	0.08813310414552689	-0.044847872108221054	0.023678923025727272	-0.2519363462924957	-0.13236649334430695	0.08964891731739044	-0.16436685621738434	0.14501293003559113	-0.02710447646677494	0.07682906836271286	0.08347954601049423	0.00991908647119999	-0.14568056166172028	-0.20146514475345612	0.028875892981886864	-0.017337115481495857
0.23289063572883606	0.09188982099294662	0.18817785382270813	0.0987485721707344	-0.023662587627768517	0.044009979814291	-0.2559041678905487	0.03319583088159561	0.27450770139694214	-0.09576208889484406	0.19064173102378845	0.05132322013378143	0.14708958566188812	0.06121576204895973	0.0011584649328142405	-0.1332746148109436	-0.12203852087259293	0.18201600015163422	0.010915854945778847
0.3632563054561615	0.1627718061208725	0.26220619678497314	0.09063154458999634	-0.005002960097044706	0.05214123800396919	-0.22655624151229858	0.1829376220703125	0.4413633942604065	-0.03068561479449272	0.204273521900177	0.12319613248109818	0.19154171645641327	0.020742323249578476	-0.02488461509346962	-0.086994968354702	-0.028487244620919228	0.3033248484134674	0.041597068309783936
0.4495451748371124	0.21345184743404388	0.27824416756629944	0.05804089084267616	0.006830746307969093	0.04474444314837456	-0.16663150489330292	0.286098450422287	0.545879065990448	0.017731064930558205	0.17921672761440277	0.17469395697116852	0.1878361850976944	-0.03685188293457031	-0.06341660022735596	-0.016804274171590805	0.06477104127407074	0.3655790686607361	0.06860298663377762
0.4762142598628998	0.23364628851413727	0.2298668920993805	0.004063523840159178	0.013426397927105427	0.026286162436008453	-0.08765321969985962	0.33159518241882324	0.5778953433036804	0.04793061688542366	0.12072596698999405	0.19779080152511597	0.13281479477882385	-0.10003253072500229	-0.10353123396635056	0.062449634075164795	0.1462445855140686	0.37131384015083313	0.08872649073600769
0.43438994884490967	0.22387142479419708	0.14139185845851898	-0.05665286257863045	0.017254039645195007	0.0017436147900298238	-0.012494846247136593	0.32045572996139526	0.5430253744125366	0.057157307863235474	0.0382574237883091	0.18850106000900269	0.0430079847574234	-0.1508464366197586	-0.13888095319271088	0.13158613443374634	0.19680558145046234	0.33681729435920715	0.09714227169752121
0.32842737436294556	0.19133637845516205	0.04767582193017006	-0.10574433952569962	0.015976618975400925	-0.023967251181602478	0.03553219512104988	0.256815642118454	0.45789575576782227	0.04079607129096985	-0.05288587510585785	0.1502428650856018	-0.05484125018119812	-0.17407017946243286	-0.16474401950836182	0.17148146033287048	0.1978016048669815	0.2759611904621124	0.08838130533695221
0.18266943097114563	0.14438927173614502	-0.02710072137415409	-0.1304585188627243	0.006454098504036665	-0.04301099851727486	0.04554176330566406	0.149347722530365	0.3572070598602295	0.0028362548910081387	-0.1287473738193512	0.09631316363811493	-0.13266831636428833	-0.16403648257255554	-0.17101049423217773	0.1688137948513031	0.1465742290019989	0.1997949331998825	0.06334663927555084
0.03270162269473076	0.09187337756156921	-0.0659947469830513	-0.12552984058856964	-0.008126416243612766	-0.04821931570768356	0.01802005060017109	0.016300704330205917	0.2802498936653137	-0.04389231279492378	-0.16490989923477173	0.0426122210919857	-0.16597692668437958	-0.12621723115444183	-0.14825725555419922	0.11677979677915573	0.0528024323284626	0.117029570043087	0.030143603682518005
-0.08648407459259033	0.044488921761512756	-0.05042707920074463	-0.09168797731399536	-0.019447704777121544	-0.03904647007584572	-0.04119368642568588	-0.11666404455900192	0.24433870613574982	-0.08576570451259613	-0.1470593959093094	-0.001450470183044672	-0.13952705264091492	-0.07471093535423279	-0.09870513528585434	0.015814168378710747	-0.07228934019804001	0.03296414762735367	-0.0013543448876589537
-0.14560090005397797	0.014401420950889587	0.030841071158647537	-0.03479420021176338	-0.019969392567873	-0.022186385467648506	-0.11964327096939087	-0.22381262481212616	0.2373620718717575	-0.11142803728580475	-0.07500559836626053	-0.033277858048677444	-0.05455946549773216	-0.02657686360180378	-0.036064453423023224	-0.11931057274341583	-0.2131623476743698	-0.0419999323785305	-0.023298032581806183
-0.13117597997188568	0.009527087211608887	0.16004276275634766	0.03284161165356636	-0.008135365322232246	-0.007403311785310507	-0.19586561620235443	-0.28471869230270386	0.2338142991065979	-0.11391933262348175	0.03401712700724602	-0.05205260217189789	0.06604879349470139	0.006197990383952856	0.022880734875798225	-0.25200584530830383	-0.34066644310951233	-0.08734539151191711	-0.032098766416311264
-0.06131506338715553	0.025652363896369934	0.2825559377670288	0.09117031842470169	0.00875957403331995	-0.002129079308360815	-0.24491144716739655	-0.2890588045120239	0.2146521508693695	-0.09534696489572525	0.14394302666187286	-0.056077372282743454	0.1821279078722	0.022627688944339752	0.06540615856647491	-0.33174893260002136	-0.416025847196579	-0.08453284204006195	-0.0290832556784153
0.0211445651948452	0.049273062497377396	0.3403695821762085	0.12140578031539917	0.02073802426457405	-0.008707983419299126	-0.24921147525310516	-0.24066348373889923	0.1741875857114792	-0.06537885963916779	0.21495890617370605	-0.04520762711763382	0.2568013668060303	0.030005358159542084	0.08514466136693954	-0.32251039147377014	-0.4121355414390564	-0.030353562906384468	-0.017723508179187775
0.08274729549884796	0.06888191401958466	0.3179335594177246	0.12093305587768555	0.024897364899516106	-0.025347789749503136	-0.20721842348575592	-0.15776683390140533	0.11661143600940704	-0.03414823114871979	0.22812968492507935	-0.024289308115839958	0.2773629128932953	0.03639635816216469	0.08285138010978699	-0.22774797677993774	-0.33091533184051514	0.059677280485630035	-0.0008496666559949517
0.11945025622844696	0.07888706773519516	0.24022823572158813	0.1020936593413353	0.02506750449538231	-0.047065068036317825	-0.1333889365196228	-0.06582842022180557	0.05455666407942772	-0.008121986873447895	0.19260603189468384	-0.0019447843078523874	0.252302885055542	0.046068865805864334	0.06719665974378586	-0.0854959487915039	-0.1976027488708496	0.15471912920475006	0.019016075879335403
0.14376118779182434	0.07585007697343826	0.135369211435318	0.07654017210006714	0.024274982511997223	-0.06627003848552704	-0.049914710223674774	0.01502622663974762	0.0027245143428444862	0.008632875047624111	0.13248752057552338	0.013401192612946033	0.19353438913822174	0.057586945593357086	0.05015285313129425	0.0565071702003479	-0.044674161821603775	0.2196984589099884	0.036895863711833954
0.16485372185707092	0.05683942139148712	0.018796270713210106	0.0481024868786335	0.02082902379333973	-0.07577291876077652	0.02233804389834404	0.07445406913757324	-0.03478953242301941	0.011566522531211376	0.06994901597499847	0.016216352581977844	0.10994653403759003	0.06574156880378723	0.03869624435901642	0.1607671082019806	0.09510743618011475	0.22897927463054657	0.044574785977602005
0.18214184045791626	0.021965626627206802	-0.09482714533805847	0.017637692391872406	0.011449003592133522	-0.07213796675205231	0.06952784955501556	0.10807355493307114	-0.06384056061506271	-0.0031364455353468657	0.015551318414509296	0.0050055296160280704	0.012873352505266666	0.06609271466732025	0.030813056975603104	0.20863594114780426	0.1919499784708023	0.17461355030536652	0.035407863557338715
0.18949376046657562	-0.023888027295470238	-0.18776652216911316	-0.014251147396862507	-0.005019827745854855	-0.055949460715055466	0.08794518560171127	0.11778591573238373	-0.0877348855137825	-0.0347021110355854	-0.029984019696712494	-0.016911910846829414	-0.08376148343086243	0.05540815740823746	0.019375795498490334	0.20232681930065155	0.22878794372081757	0.06886790692806244	0.00972076877951622
0.1809963881969452	-0.07263921946287155	-0.25303947925567627	-0.04920392483472824	-0.029351018369197845	-0.030340244993567467	0.08404849469661713	0.11340656131505966	-0.10365992039442062	-0.07645096629858017	-0.06754923611879349	-0.04077935591340065	-0.16953007876873016	0.030801067128777504	0.0005879936506971717	0.16163291037082672	0.2097110152244568	-0.06012698635458946	-0.025790775194764137
0.15297259390354156	-0.1139926016330719	-0.2948930561542511	-0.08781930804252625	-0.06177952140569687	-0.000525719253346324	0.06965862959623337	0.10731092095375061	-0.10974505543708801	-0.11653371900320053	-0.09594044089317322	-0.05578230693936348	-0.23562045395374298	-0.006602726876735687	-0.02326297201216221	0.11263726651668549	0.15498487651348114	-0.1790444552898407	-0.06119799613952637
0.10295987129211426	-0.1354542374610901	-0.30950772762298584	-0.12306205183267593	-0.09619007259607315	0.026148714125156403	0.054860807955265045	0.10554257780313492	-0.10855195671319962	-0.14094655215740204	-0.11489394307136536	-0.05604347959160805	-0.26816821098327637	-0.04838551953434944	-0.04891016334295273	0.0741036981344223	0.08710845559835434	-0.25981050729751587	-0.08426012098789215
0.031716663390398026	-0.12587212026119232	-0.2830178737640381	-0.1426701545715332	-0.11801844835281372	0.042279552668333054	0.0456211231648922	0.10484971851110458	-0.10114402323961258	-0.1386994868516922	-0.12640567123889923	-0.04239154979586601	-0.2533932328224182	-0.08213315904140472	-0.07377465069293976	0.054278481751680374	0.02410159818828106	-0.28502246737480164	-0.08317562937736511
-0.05028211697936058	-0.08233338594436646	-0.21284142136573792	-0.13907994329929352	-0.11002881824970245	0.044479504227638245	0.04618263244628906	0.09901843219995499	-0.07988150417804718	-0.10468468070030212	-0.13043606281280518	-0.01853678561747074	-0.19006744027137756	-0.09831865131855011	-0.09192735701799393	0.05592947080731392	-0.018050363287329674	-0.2474689781665802	-0.05324779078364372
-0.12037128210067749	-0.014868292957544327	-0.11750353127717972	-0.11376558989286423	-0.06344680488109589	0.034724507480859756	0.05704249069094658	0.08476284146308899	-0.03278214856982231	-0.04241502657532692	-0.1214960515499115	0.00993323978036642	-0.09273575991392136	-0.09424782544374466	-0.0943465605378151	0.07585185021162033	-0.02830876223742962	-0.14925101399421692	-0.0024150086101144552
-0.15073448419570923	0.05578209087252617	-0.023483704775571823	-0.07168217748403549	0.011092334985733032	0.016604255884885788	0.06707700341939926	0.05852392688393593	0.03924933075904846	0.029488172382116318	-0.09130362421274185	0.034316495060920715	0.015189135447144508	-0.07280055433511734	-0.07400206476449966	0.09858672320842743	-0.010498611256480217	-0.009881200268864632	0.048430126160383224
-0.11847105622291565	0.10382422804832458	0.04980984702706337	-0.015792369842529297	0.08172810822725296	-0.008549263700842857	0.051255807280540466	0.011528046801686287	0.10720069706439972	0.07612214982509613	-0.034593887627124786	0.0438813641667366	0.10793723165988922	-0.038633398711681366	-0.028917575255036354	0.09599489718675613	0.012998221442103386	0.12287837266921997	0.07203541696071625
-0.013911296613514423	0.1031525507569313	0.09664895385503769	0.05054481700062752	0.10552281141281128	-0.03857388347387314	-0.017276013270020485	-0.06495018303394318	0.12486104667186737	0.06314828991889954	0.0459551177918911	0.029484396800398827	0.16129450500011444	0.004612979479134083	0.03519786149263382	0.03720511868596077	0.009371807798743248	0.18194611370563507	0.05084460601210594
0.14419378340244293	0.04774200916290283	0.1236528605222702	0.1205945760011673	0.0598515085875988	-0.06354964524507523	-0.1347227692604065	-0.15242831408977509	0.07492908835411072	-0.009141838178038597	0.133215993642807	-0.006088931579142809	0.162030890583992	0.05467483028769493	0.10049035400152206	-0.08154883980751038	-0.03847840055823326	0.13329243659973145	-0.004406168591231108
0.28171205520629883	-0.02793576754629612	0.1285773664712906	0.16614559292793274	-0.021193377673625946	-0.06967657059431076	-0.22935588657855988	-0.18639524281024933	0.0004499210335779935	-0.09386655688285828	0.17850899696350098	-0.042330414056777954	0.11562315374612808	0.09942250698804855	0.13328979909420013	-0.19082055985927582	-0.09880495816469193	0.022160688415169716	-0.05612180009484291
0.2961483895778656	-0.07985640317201614	0.09294024109840393	0.1289253979921341	-0.07381363958120346	-0.05187142640352249	-0.20741158723831177	-0.11708603799343109	-0.03267296031117439	-0.1394193172454834	0.11996787786483765	-0.05892205238342285	0.042908135801553726	0.1071443259716034	0.09851864725351334	-0.18487140536308289	-0.1139298528432846	-0.07672946900129318	-0.06903076171875
0.17674995958805084	-0.08771403133869171	0.02482237108051777	0.004707889165729284	-0.07130116969347	-0.016593728214502335	-0.08254986256361008	0.014714154414832592	0.0028415608685463667	-0.1258821338415146	-0.022179245948791504	-0.05028175190091133	-0.023675009608268738	0.0603521429002285	0.0043201809749007225	-0.06466792523860931	-0.07657051086425781	-0.11978274583816528	-0.04034841060638428
0.03103385865688324	-0.04409465566277504	-0.026967354118824005	-0.10535871237516403	-0.030763359740376472	0.02320490963757038	0.0253122728317976	0.11864704638719559	0.08209087699651718	-0.06027154251933098	-0.13133777678012848	-0.01784917153418064	-0.052780456840991974	-0.010553293861448765	-0.0878557562828064	0.048662055283784866	-0.03704436868429184	-0.08711335808038712	0.0025393273681402206
-0.05873442068696022	0.03517570346593857	-0.03381122276186943	-0.12466779351234436	0.01782507821917534	0.051148831844329834	0.0501834899187088	0.14337503910064697	0.1531921625137329	0.02329953759908676	-0.13627929985523224	0.028850577771663666	-0.04115791246294975	-0.06544703245162964	-0.12541398406028748	0.08302094787359238	-0.02672816812992096	-0.0011464590206742287	0.03186694160103798
-0.09147962927818298	0.09913216531276703	-0.022119853645563126	-0.09092598408460617	0.0446234755218029	0.0541621670126915	0.030000761151313782	0.09745333343744278	0.16867424547672272	0.07393445819616318	-0.07241938263177872	0.0672525092959404	-0.014937018975615501	-0.09480100125074387	-0.1047874465584755	0.07414253056049347	-0.024239715188741684	0.06732754409313202	0.03747939318418503
-0.06951150298118591	0.10608666390180588	-0.02472655102610588	-0.059049561619758606	0.034436486661434174	0.032397206872701645	0.006147836335003376	0.023347003385424614	0.11437910795211792	0.06701398640871048	0.0031005656346678734	0.07646486908197403	0.003159084590151906	-0.09914270788431168	-0.04906969889998436	0.05895363539457321	0.00038107094587758183	0.07074300199747086	0.023285647854208946
0.0048262327909469604	0.06084345281124115	-0.036859165877103806	-0.02813141420483589	4.778175934916362e-05	-0.001395742641761899	-0.021221498027443886	-0.039506133645772934	0.017133822664618492	0.02086220122873783	0.05934518203139305	0.052038516849279404	0.010333891957998276	-0.0749751552939415	0.015533299185335636	0.02888491004705429	0.0407688282430172	0.024172205477952957	0.0013894436415284872
0.08808131515979767	-0.004768477752804756	-0.0391375906765461	0.012814056128263474	-0.030230358242988586	-0.033358994871377945	-0.05314190313220024	-0.07885491102933884	-0.0763382688164711	-0.03361469879746437	0.07710371911525726	0.004884997848421335	0.011687864549458027	-0.03096083365380764	0.06724356859922409	-0.019916711375117302	0.06482994556427002	-0.0294781606644392	-0.014828341081738472
0.13286001980304718	-0.06229464337229729	-0.02637528069317341	0.052144452929496765	-0.03576945140957832	-0.05566862225532532	-0.07732482999563217	-0.09959853440523148	-0.12680402398109436	-0.07902402430772781	0.051168013364076614	-0.04696302115917206	0.012978640384972095	0.013911111280322075	0.09295140951871872	-0.06629861891269684	0.053101908415555954	-0.05758484825491905	-0.020030491054058075
0.13190889358520508	-0.09319379180669785	-0.0004057011101394892	0.07571281492710114	-0.012102297507226467	-0.06546398252248764	-0.08573351055383682	-0.10396546125411987	-0.11749649792909622	-0.10942734777927399	-0.0017222440801560879	-0.08694037050008774	0.021521922200918198	0.04535432904958725	0.088617242872715	-0.09006275236606598	0.009395399130880833	-0.049565449357032776	-0.01761566288769245
0.10477264970541	-0.08809724450111389	0.03847138583660126	0.08027268946170807	0.03216046839952469	-0.06293947249650955	-0.08047240227460861	-0.08947797864675522	-0.053593456745147705	-0.12229681015014648	-0.055526021867990494	-0.10515540093183517	0.041947174817323685	0.057559169828891754	0.05945974215865135	-0.08654595911502838	-0.05287932977080345	-0.015145037323236465	-0.012638083659112453
0.07600437104701996	-0.05029374733567238	0.08483492583036423	0.07048653811216354	0.0787900909781456	-0.05067935958504677	-0.07163798063993454	-0.056882504373788834	0.04528234153985977	-0.11820032447576523	-0.08866629749536514	-0.0979723110795021	0.07097790390253067	0.052574753761291504	0.018828796222805977	-0.06391362100839615	-0.11780696362257004	0.02462463639676571	-0.008263393305242062
0.0645717978477478	0.005076291039586067	0.12262634187936783	0.05373094975948334	0.10632416605949402	-0.0326194167137146	-0.0727127268910408	-0.013167955912649632	0.1518387347459793	-0.10113261640071869	-0.08959044516086578	-0.0657428577542305	0.09809277206659317	0.03852608799934387	-0.018227387219667435	-0.03547704592347145	-0.16516047716140747	0.053907811641693115	-0.005750791635364294
0.07441779971122742	0.058663129806518555	0.13374289870262146	0.0354776494204998	0.10077478736639023	-0.012814454734325409	-0.09258431196212769	0.03093334473669529	0.23709894716739655	-0.07615868002176285	-0.059745486825704575	-0.01346469298005104	0.1132051944732666	0.02384895645081997	-0.04173104092478752	-0.01218457706272602	-0.1760212779045105	0.07274245470762253	-0.004215610679239035
0.09595972299575806	0.09491027891635895	0.11350421607494354	0.018000414595007896	0.06257616728544235	0.0052932389080524445	-0.13105252385139465	0.06292206048965454	0.27735623717308044	-0.048653531819581985	-0.010827957652509212	0.04713188856840134	0.11384091526269913	0.011671875603497028	-0.04925207793712616	-0.0016613586340099573	-0.1482297033071518	0.08742215484380722	-0.0022575187031179667
0.11820308119058609	0.10629281401634216	0.07341355085372925	0.0015072203241288662	0.005665413569658995	0.019159898161888123	-0.17804302275180817	0.07112212479114532	0.2632870376110077	-0.02382008358836174	0.04279596358537674	0.09949750453233719	0.10328454524278641	-0.0006376180099323392	-0.044360656291246414	-0.008431605063378811	-0.09994490444660187	0.09748755395412445	9.665190009400249e-05
0.13613572716712952	0.0933314636349678	0.02745007537305355	-0.015596047975122929	-0.04949182644486427	0.02726680599153042	-0.21594373881816864	0.05145828798413277	0.2050977647304535	-0.004466734826564789	0.08957638591527939	0.1290927678346634	0.08411554992198944	-0.016920510679483414	-0.032310374081134796	-0.030081937089562416	-0.05238620564341545	0.09902776032686234	0.0015840978594496846
0.14891010522842407	0.06099622696638107	-0.019087854772806168	-0.03566057235002518	-0.08693501353263855	0.028938887640833855	-0.22807790338993073	0.011836548335850239	0.126646026968956	0.00871327705681324	0.12232000380754471	0.12929721176624298	0.05678153410553932	-0.03727266192436218	-0.01638800837099552	-0.057488568127155304	-0.015060358680784702	0.09139218926429749	-0.0002223540941486135
0.15667112171649933	0.01563369296491146	-0.06286218017339706	-0.05698007717728615	-0.10145676881074905	0.023916564881801605	-0.20774652063846588	-0.0329335480928421	0.052161674946546555	0.014813602901995182	0.13760267198085785	0.10194338858127594	0.024158446118235588	-0.056854475289583206	0.0028754735831171274	-0.08259125798940659	0.010318155400454998	0.07351777702569962	-0.007897752337157726
0.15883177518844604	-0.034348826855421066	-0.09182162582874298	-0.07133129984140396	-0.09453905373811722	0.012526731006801128	-0.15872760117053986	-0.07107450067996979	-0.004300294443964958	0.01329831499606371	0.1336687207221985	0.0551069937646389	-0.005855575203895569	-0.06909487396478653	0.02745024673640728	-0.10251454263925552	0.021267632022500038	0.040720146149396896	-0.02042478136718273
0.15198035538196564	-0.0777960941195488	-0.092044398188591	-0.07022009789943695	-0.06999824196100235	-0.0035455399192869663	-0.0897345244884491	-0.09847019612789154	-0.039599981158971786	0.006163129583001137	0.10853250324726105	0.001302121439948678	-0.024984044954180717	-0.07001429796218872	0.059400513768196106	-0.11385133862495422	0.01750338263809681	-0.008783004246652126	-0.031835976988077164
0.12936021387577057	-0.10216215997934341	-0.062402673065662384	-0.051934320479631424	-0.03350527957081795	-0.02067541889846325	-0.010315190069377422	-0.11202771216630936	-0.05518564209342003	-0.0006278635701164603	0.061460770666599274	-0.04400530830025673	-0.029741421341896057	-0.06031293049454689	0.0935356542468071	-0.10622169077396393	0.009406710974872112	-0.06483562290668488	-0.03417125344276428
0.0838099867105484	-0.0940498486161232	-0.011848379857838154	-0.019215645268559456	0.011198049411177635	-0.033930785953998566	0.06808169931173325	-0.10101105272769928	-0.054549772292375565	0.0026013641618192196	-0.0027137964498251677	-0.06597402691841125	-0.01912982203066349	-0.043741948902606964	0.11129238456487656	-0.06713870912790298	0.013291621580719948	-0.10478078573942184	-0.021053779870271683
0.015706941485404968	-0.046163126826286316	0.050397805869579315	0.024070406332612038	0.06253384798765182	-0.03911416232585907	0.12814423441886902	-0.054734181612730026	-0.04721219837665558	0.022868797183036804	-0.07071582973003387	-0.057906437665224075	0.006753208115696907	-0.023517074063420296	0.08982028067111969	0.0021578220184892416	0.03424795717000961	-0.10812445729970932	0.00737801706418395
-0.05804344266653061	0.02638944238424301	0.10863029956817627	0.06752968579530716	0.11028189957141876	-0.03443242609500885	0.14852072298526764	0.01733970455825329	-0.047739699482917786	0.05491539090871811	-0.12331541627645493	-0.026441430673003197	0.040750835090875626	-0.001992085250094533	0.025724906474351883	0.07650256156921387	0.0609724298119545	-0.07621816545724869	0.03963697329163551
-0.10767517238855362	0.08570761978626251	0.13746324181556702	0.09358725696802139	0.13367389142513275	-0.02048446238040924	0.115997813642025	0.08289450407028198	-0.0650014728307724	0.08164338767528534	-0.14342232048511505	0.013105133548378944	0.0690934881567955	0.017252663150429726	-0.05439591407775879	0.11852002143859863	0.0794106274843216	-0.03308349475264549	0.057223841547966
-0.10952659696340561	0.09878238290548325	0.11944134533405304	0.09020363539457321	0.11928874254226685	0.0007148440345190465	0.03944467753171921	0.11053139716386795	-0.0921349823474884	0.08796260505914688	-0.12470779567956924	0.04722965136170387	0.08174257725477219	0.030729355290532112	-0.1119929850101471	0.10489868372678757	0.08477228879928589	-0.0046961428597569466	0.0488089844584465
