Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.1606370210647583	-0.15636785328388214	0.32983145117759705	-0.24217572808265686	-0.0673743262887001	-0.29060661792755127	-0.18609312176704407	n/a	-0.008604460395872593	-0.14400769770145416	-0.04493584856390953	-0.24795211851596832	-0.131209135055542	-0.19273678958415985	0.22734417021274567	0.5679648518562317	-0.31402990221977234	0.4684995114803314	0.32220590114593506	-0.3634880781173706	-0.2277776151895523	-0.2105129063129425	0.02259243279695511	-0.007566031068563461	0.12472531944513321	0.49584469199180603	0.052996035665273666	1.0	-0.22329522669315338	-0.026691235601902008	-0.19367557764053345	-0.09089373797178268	-0.23788432776927948	-0.26049357652664185	n/a	-0.11941561847925186	0.0004915043246001005	-0.22913597524166107	-0.018659960478544235	-0.1438901424407959	0.2468966543674469	-0.36812806129455566	-0.17788739502429962	-0.347975492477417	-0.2984221279621124	-0.26869693398475647	-0.10877261310815811	-0.19014593958854675	0.11297629773616791	0.3318471908569336	0.125426784157753	0.18489664793014526	0.12281215190887451	0.14680622518062592	0.03533940389752388	0.07195576280355453	-0.13474006950855255	0.07362374663352966	-0.22663813829421997	-0.13416250050067902	0.16607049107551575	0.0355801098048687	0.05908322334289551	0.2503899335861206	0.10774366557598114	0.025209225714206696	-0.09905320405960083	0.07320235669612885	0.3253816068172455	0.16448239982128143	0.2660655677318573	0.5067360401153564	-0.217612162232399	0.19362930953502655	-0.17899435758590698	-0.11884916573762894	-0.368194043636322	-0.2583547532558441	-0.06706416606903076	-0.015598996542394161
Vis_LABEL_29	-0.001617169938981533	0.8708987832069397	-0.2147907167673111	0.23176971077919006	-0.08516663312911987	0.01976384036242962	0.006832630839198828	n/a	-0.11749974638223648	-0.2675277292728424	-0.25881490111351013	-0.32351163029670715	-0.3557511866092682	0.05222557857632637	-0.3708468973636627	-0.16298756003379822	-0.37212851643562317	0.04368921369314194	-0.21617504954338074	-0.14337511360645294	-0.3190353810787201	-0.08830571174621582	-0.2770639955997467	0.08381958305835724	0.03489680960774422	-0.025303492322564125	-0.2253318727016449	-0.22329522669315338	1.0	-0.06524192541837692	0.2627398371696472	-0.3337477743625641	0.10438904166221619	0.013775358907878399	n/a	-0.2824505567550659	-0.13661901652812958	-0.27036815881729126	0.12128429114818573	0.042739711701869965	-0.22979462146759033	-0.3159591257572174	0.029243426397442818	0.08581779897212982	-0.22411173582077026	-0.11418288201093674	-0.25998565554618835	0.2256598025560379	0.2538697421550751	-0.07974856346845627	0.000991521286778152	-0.02237381413578987	0.107294462621212	0.09923718124628067	-0.1781599521636963	-0.06928171962499619	0.026426615193486214	-0.06544862687587738	0.2371402233839035	-0.10411473363637924	-0.08730258792638779	-0.10159888118505478	-0.02357620559632778	-0.1873745620250702	0.21856814622879028	-0.18740710616111755	0.12171071767807007	-0.33407512307167053	-0.04354372248053551	-0.24730511009693146	-0.08976854383945465	-0.19453488290309906	-0.1682949811220169	-0.0712999626994133	0.0029656521510332823	0.09406173229217529	0.019562633708119392	0.2530663311481476	0.17731276154518127	0.296453595161438
FP_LABEL_30	-0.6902981996536255	-0.29185187816619873	0.5529792308807373	0.19634154438972473	-0.5193984508514404	-0.0814579650759697	-0.6514579057693481	n/a	-0.31282171607017517	-0.12724703550338745	0.01927616447210312	0.23182745277881622	0.10739687830209732	-0.2536943554878235	0.4654981195926666	-0.6036298274993896	-0.08895797282457352	-0.10986705869436264	0.12249045073986053	-0.3466486632823944	-0.07880116254091263	0.3272462785243988	0.3584471046924591	-0.46211564540863037	0.022840868681669235	-0.22532247006893158	-0.6765340566635132	-0.026691235601902008	-0.06524192541837692	1.0	0.0627438873052597	-0.5243100523948669	0.06713803112506866	-0.5467753410339355	n/a	0.24932117760181427	0.3810793161392212	0.29953470826148987	-0.082795649766922	-0.2202860713005066	0.6553317904472351	-0.24930736422538757	0.3397538959980011	-0.20230098068714142	0.1538913995027542	0.01321407314389944	0.55257648229599	-0.23547689616680145	0.03790537640452385	-0.12226138263940811	0.8103262186050415	0.02414781041443348	0.032906726002693176	-0.34236735105514526	-0.4676987826824188	-0.5589039921760559	-0.5964391231536865	-0.1797599196434021	-0.04231205955147743	0.3068733811378479	0.0008565091411583126	0.6815444827079773	-0.2526589632034302	0.6754473447799683	0.5711376070976257	0.39064285159111023	-0.12584543228149414	0.016435496509075165	-0.3301547169685364	-0.46421679854393005	-0.25724804401397705	0.1854408085346222	0.010717897675931454	-0.031203532591462135	-0.5061029195785522	-0.531374990940094	-0.001195866847410798	0.03946805000305176	-0.09384507685899734	-0.12771230936050415
Aud_LABEL_31	-0.22347116470336914	0.09256540238857269	-0.06887906789779663	0.9276242852210999	-0.04201536253094673	-0.5272394418716431	-0.0832379013299942	n/a	-0.060943666845560074	-0.12012732028961182	-0.4667520821094513	0.12368698418140411	0.19354692101478577	0.5598959922790527	-0.17662829160690308	-0.3080167770385742	-0.0006531068356707692	-0.23167523741722107	-0.08534812927246094	0.09337884932756424	-0.08335235714912415	-0.19073785841464996	-0.007458902895450592	-0.54097580909729	-0.022526457905769348	-0.11124236136674881	-0.08190605789422989	-0.19367557764053345	0.2627398371696472	0.0627438873052597	1.0	-0.04735171049833298	-0.4911344647407532	0.04350564628839493	n/a	-0.18666169047355652	-0.23781898617744446	0.10908133536577225	0.6473557353019714	0.5236266255378723	0.1674346625804901	0.0026148841716349125	-0.11066211760044098	0.47402524948120117	0.103171207010746	-0.08001653105020523	0.08982603996992111	-0.4027611315250397	0.16000108420848846	-0.16940294206142426	0.11722194403409958	-0.07587385922670364	-0.18369415402412415	0.14866550266742706	-0.08798950165510178	0.16913992166519165	0.1776956468820572	-0.09532126039266586	-0.1509353518486023	0.09362325817346573	-0.016611579805612564	-0.23787610232830048	-0.32756665349006653	-0.1562596708536148	-0.20240451395511627	0.08104157447814941	0.08679644763469696	-0.09094826132059097	-0.35243651270866394	-0.0794328972697258	-0.6837155222892761	-0.19056172668933868	-0.15067696571350098	-0.07692578434944153	-0.04827769473195076	0.10948490351438522	0.023687047883868217	-0.051743682473897934	-0.07900980859994888	-0.04653557017445564
Tpole_LABEL_32	0.3924044370651245	-0.23059231042861938	-0.38290274143218994	-0.16291414201259613	0.6720837950706482	-0.11137063056230545	0.49030426144599915	n/a	0.21813300251960754	0.20116005837917328	0.112400583922863	-0.06037303805351257	0.12569664418697357	0.3811528980731964	-0.2621381878852844	0.32615500688552856	0.19758987426757812	0.08041029423475266	-0.3269917666912079	0.40112820267677307	0.22781716287136078	-0.10644187778234482	-0.1637023687362671	0.17431388795375824	-0.017101924866437912	-0.07080364227294922	0.6918981671333313	-0.09089373797178268	-0.3337477743625641	-0.5243100523948669	-0.04735171049833298	1.0	-0.24493494629859924	0.4209403097629547	n/a	0.020035456866025925	-0.09125137329101562	0.0010653932113200426	0.12994587421417236	0.3731928765773773	-0.32130828499794006	0.39539602398872375	-0.36701348423957825	0.1908787041902542	0.19514574110507965	0.3430769741535187	-0.14509762823581696	-0.0006375545635819435	-0.09369605034589767	0.19050763547420502	-0.4925961494445801	-0.09699375182390213	-0.09582942724227905	0.14682017266750336	0.5650465488433838	0.5801944136619568	0.5308737754821777	-0.051580850034952164	-0.10643833875656128	-0.26820147037506104	-0.13195744156837463	-0.41306787729263306	0.08064042776823044	-0.37914273142814636	-0.5842040181159973	-0.20215149223804474	0.13109147548675537	-0.042108241468667984	-0.07268589735031128	0.2685489058494568	-0.053069256246089935	-0.1146574318408966	-0.08154989033937454	-0.005303460173308849	0.43624189496040344	0.5165145993232727	-0.027903970330953598	-0.3216385245323181	0.08978747576475143	0.013182258233428001
PMN_LABEL_33	-0.05608329176902771	0.25864794850349426	-0.14830036461353302	-0.4496089220046997	-0.1481555998325348	0.8633227348327637	-0.010851099155843258	n/a	0.004650734830647707	-0.03256386145949364	0.3396596908569336	-0.02113388478755951	-0.378616601228714	-0.4915875196456909	-0.11616561561822891	-0.15103939175605774	-0.06760716438293457	-0.037514545023441315	0.0018051003571599722	0.06281992793083191	-0.030309896916151047	0.1764114797115326	-0.14594011008739471	0.5175735950469971	-0.20055252313613892	-0.25795117020606995	-0.14561349153518677	-0.23788432776927948	0.10438904166221619	0.06713803112506866	-0.4911344647407532	-0.24493494629859924	1.0	-0.055362068116664886	n/a	-0.039349257946014404	0.3317033052444458	-0.16063743829727173	-0.5090828537940979	-0.5521361231803894	-0.29487743973731995	-0.09654495120048523	0.3293718993663788	-0.1127772182226181	-0.12620539963245392	0.10515011847019196	-0.06254036724567413	0.6787614822387695	-0.004803092684596777	-0.031388383358716965	0.00030742320814169943	-0.08916633576154709	0.2319355607032776	-0.2299584448337555	0.0588383823633194	-0.20994499325752258	-0.10863038152456284	0.1846252828836441	0.3238896429538727	0.19328521192073822	0.16781187057495117	0.34053200483322144	0.19928361475467682	0.12281949073076248	0.2361162304878235	0.1528446078300476	0.015313386917114258	-0.08702550828456879	-0.056923191994428635	-0.22543039917945862	0.34200406074523926	0.018338432535529137	0.1348852962255478	-0.14426949620246887	0.10620258748531342	-0.02559359185397625	0.1541915237903595	0.2864445447921753	0.24305441975593567	0.1814713478088379
PON_LABEL_34	0.47898268699645996	0.16832004487514496	-0.5753403902053833	-0.03998374193906784	0.1290988326072693	0.027866555377840996	0.8969812989234924	n/a	0.3077987730503082	-0.2756659686565399	-0.19983667135238647	-0.40168339014053345	0.06105906143784523	0.13460448384284973	-0.4495840072631836	0.3931470811367035	-0.11671873182058334	-0.14212022721767426	-0.40331506729125977	0.2554548680782318	-0.26725640892982483	-0.20443423092365265	-0.2411312460899353	0.44864463806152344	-0.0012560758041217923	0.06752528250217438	0.3818809986114502	-0.26049357652664185	0.013775358907878399	-0.5467753410339355	0.04350564628839493	0.4209403097629547	-0.055362068116664886	1.0	n/a	-0.4303211271762848	-0.20001660287380219	-0.3140939772129059	0.14786939322948456	0.10081789642572403	-0.45277437567710876	0.15065203607082367	-0.19192852079868317	0.4232654869556427	-0.3138977885246277	0.12320081889629364	-0.23692205548286438	0.35729581117630005	0.31536561250686646	0.3342417776584625	-0.6314888000488281	0.16111284494400024	0.18166622519493103	0.5201766490936279	0.37754136323928833	0.32648733258247375	0.5288577079772949	0.05969958379864693	-0.03224936127662659	-0.20874516665935516	0.24852783977985382	-0.3735620677471161	0.3369441628456116	-0.5496605634689331	-0.3763061761856079	-0.040477510541677475	-0.06125390902161598	0.08945624530315399	0.22206327319145203	0.34359243512153625	0.07012812048196793	-0.11255437880754471	0.17911987006664276	-0.034539029002189636	0.3604641258716583	0.5380115509033203	-0.0449393056333065	-0.20852768421173096	0.018590398132801056	0.0935058519244194
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.3838557004928589	-0.2810223698616028	0.2938466966152191	-0.090133897960186	0.29122743010520935	-0.03256308659911156	-0.3486346900463104	n/a	0.18875578045845032	0.8280879259109497	0.49254000186920166	0.6479504108428955	-0.03472056984901428	0.1774442046880722	0.46555474400520325	-0.44368863105773926	0.49630624055862427	-0.15847764909267426	0.10183554887771606	0.1113935187458992	0.7059762477874756	0.38440531492233276	0.37925970554351807	-0.40435537695884705	0.21157348155975342	-0.3351268768310547	-0.012669661082327366	-0.11941561847925186	-0.2824505567550659	0.24932117760181427	-0.18666169047355652	0.020035456866025925	-0.039349257946014404	-0.4303211271762848	n/a	1.0	0.2503385841846466	0.7374318242073059	-0.10791515558958054	0.206976518034935	0.313998818397522	0.3441443145275116	-0.08770504593849182	-0.24522031843662262	0.809920072555542	0.10003612190485	0.4332337975502014	-0.46719059348106384	-0.5203492641448975	-0.6415215730667114	0.22969304025173187	-0.37887096405029297	-0.40034157037734985	-0.28478556871414185	-0.24396519362926483	-0.12975171208381653	-0.30047303438186646	-0.2006983458995819	-0.052597012370824814	0.1520807445049286	-0.39109429717063904	0.3220173716545105	-0.3341776728630066	0.4472171664237976	0.07441674172878265	-0.07071564346551895	0.2269873172044754	0.08734440803527832	-0.23587703704833984	0.047708120197057724	-0.08437933027744293	-0.07980561256408691	-0.15356150269508362	0.2242429107427597	-0.07109690457582474	-0.2378578931093216	0.16308951377868652	0.19808007776737213	-0.10336500406265259	-0.020739689469337463
Sal_LABEL_37	-0.27083444595336914	-0.15154312551021576	-0.032661400735378265	-0.1957552134990692	0.04095476493239403	0.37439391016960144	-0.25462862849235535	n/a	0.2335166484117508	0.10385939478874207	0.5076171159744263	0.19903375208377838	-0.342943012714386	-0.29143208265304565	0.029214391484856606	-0.3718000650405884	-0.21386490762233734	-0.07243062555789948	-0.13749423623085022	-0.14917302131652832	0.058521803468465805	0.6018012166023254	-0.08710869401693344	0.006006753072142601	-0.06381162256002426	-0.3826304078102112	-0.18817634880542755	0.0004915043246001005	-0.13661901652812958	0.3810793161392212	-0.23781898617744446	-0.09125137329101562	0.3317033052444458	-0.20001660287380219	n/a	0.2503385841846466	1.0	0.27772894501686096	-0.3690974712371826	-0.3678489327430725	0.0940370112657547	-0.2744019031524658	0.2957831919193268	-0.09218572825193405	0.23451341688632965	0.5563585162162781	0.23198911547660828	0.1867806762456894	-0.09908533096313477	-0.09328161925077438	0.5132488012313843	-0.21717746555805206	-0.043287765234708786	-0.028827335685491562	0.011368897743523121	-0.2041134536266327	0.0214157085865736	-0.022274143993854523	0.22471120953559875	0.22473593056201935	0.08161074668169022	0.4123559296131134	-0.054229170083999634	0.4401051104068756	0.349778950214386	0.3478069007396698	-0.0728936642408371	-0.17042092978954315	-0.11539625376462936	-0.11146917939186096	0.10287627577781677	0.2183464616537094	0.047986749559640884	-0.13239112496376038	-0.11729098111391068	-0.12577173113822937	0.3208230137825012	0.3830091953277588	-0.024280207231640816	-0.1264725923538208
CO_LABEL_38	-0.3541143238544464	-0.3868422210216522	0.09969939291477203	0.20129668712615967	0.06830525398254395	-0.1875005066394806	-0.3529963493347168	n/a	0.12203051894903183	0.6603947281837463	0.16667436063289642	0.8346548676490784	-0.026962846517562866	0.07560636848211288	0.3157675862312317	-0.4904990494251251	0.42396819591522217	-0.47050780057907104	-0.01717367209494114	0.19629083573818207	0.47183850407600403	0.30271896719932556	0.14386583864688873	-0.40168440341949463	0.11743868887424469	-0.3188728392124176	-0.055495500564575195	-0.22913597524166107	-0.27036815881729126	0.29953470826148987	0.10908133536577225	0.0010653932113200426	-0.16063743829727173	-0.3140939772129059	n/a	0.7374318242073059	0.27772894501686096	1.0	-0.0538506880402565	0.11289113759994507	0.339166522026062	0.35371288657188416	0.013429042883217335	-0.048592425882816315	0.6178189516067505	0.08221027255058289	0.31022706627845764	-0.3851793706417084	-0.29779890179634094	-0.3603433072566986	0.22499620914459229	-0.2614019513130188	-0.28002238273620605	-0.052508581429719925	-0.002672691596671939	-0.034840989857912064	-0.13085682690143585	-0.030447855591773987	0.12405604869127274	0.374535471200943	-0.18834234774112701	0.15318697690963745	-0.14758040010929108	0.4234522879123688	0.15020501613616943	0.1561131328344345	0.02751631662249565	0.3064476251602173	-0.26664915680885315	0.0004931922885589302	-0.19562798738479614	-0.07012785971164703	-0.029635073617100716	0.11097102612257004	-0.05828113481402397	-0.1607983112335205	0.2604483366012573	0.29631808400154114	-0.13694818317890167	0.06964418292045593
SMd_LABEL_39	-0.13975249230861664	0.10076148808002472	-0.0961272269487381	0.6948720216751099	0.15211699903011322	-0.5647408962249756	0.19166915118694305	n/a	0.0007351832464337349	-0.10722111910581589	-0.36372071504592896	-0.07988283783197403	0.435362845659256	0.6631606817245483	-0.2211301177740097	-0.06117395684123039	0.022474195808172226	0.021625036373734474	-0.10590571165084839	0.1182062178850174	-0.05971509963274002	-0.18874740600585938	0.04364211484789848	-0.468906044960022	0.024449661374092102	-0.05026795342564583	0.08644634485244751	-0.018659960478544235	0.12128429114818573	-0.082795649766922	0.6473557353019714	0.12994587421417236	-0.5090828537940979	0.14786939322948456	n/a	-0.10791515558958054	-0.3690974712371826	-0.0538506880402565	1.0	0.6763707399368286	0.23841151595115662	0.11237017810344696	-0.22771884500980377	0.48758193850517273	0.12998099625110626	-0.011963524855673313	0.10371347516775131	-0.45426440238952637	0.08126131445169449	-0.07579952478408813	-0.12491964548826218	0.047037895768880844	-0.04919185861945152	0.12886764109134674	0.006738544441759586	0.16401343047618866	0.06246890500187874	-0.23403847217559814	-0.4263051450252533	-0.13539105653762817	-0.23664319515228271	-0.33735671639442444	-0.407323956489563	-0.26258382201194763	-0.401578426361084	0.1916016936302185	0.21315941214561462	-0.11151867359876633	-0.20844398438930511	0.09897524863481522	-0.5822252035140991	-0.2564857304096222	-0.19106356799602509	0.21747291088104248	0.1608932912349701	0.16875366866588593	-0.23074081540107727	-0.29269784688949585	0.031912773847579956	-0.05395684763789177
SMl_LABEL_40	-0.19319607317447662	0.05243408679962158	0.07290134578943253	0.47602248191833496	0.3782915472984314	-0.4923161268234253	0.15360639989376068	n/a	-0.026751218363642693	0.24121379852294922	-0.1838565170764923	0.07415413111448288	0.3712707757949829	0.9563225507736206	0.04000766947865486	-0.14206457138061523	0.22312842309474945	-0.0008223449694924057	-0.10488196462392807	0.15817806124687195	0.31879618763923645	-0.20742852985858917	0.19817271828651428	-0.5118169784545898	0.17185543477535248	-0.24760660529136658	0.13908566534519196	-0.1438901424407959	0.042739711701869965	-0.2202860713005066	0.5236266255378723	0.3731928765773773	-0.5521361231803894	0.10081789642572403	n/a	0.206976518034935	-0.3678489327430725	0.11289113759994507	0.6763707399368286	1.0	0.04588884487748146	0.27035796642303467	-0.30407479405403137	0.22003374993801117	0.4513970911502838	0.005313176661729813	0.11104035377502441	-0.5760391354560852	-0.19493751227855682	-0.34715691208839417	-0.09814626723527908	-0.3230545222759247	-0.4407103955745697	-0.10582328587770462	-0.15768808126449585	0.21299879252910614	0.18967537581920624	-0.25245538353919983	-0.2509959042072296	-0.2610486149787903	-0.39608001708984375	-0.2543587386608124	-0.5050201416015625	-0.23431938886642456	-0.5431127548217773	-0.2936820089817047	0.4092349112033844	-0.13420042395591736	-0.41867148876190186	0.06675238907337189	-0.5550607442855835	-0.28132548928260803	-0.34521833062171936	0.27383971214294434	0.1761668473482132	0.24213534593582153	-0.03504525497555733	-0.2557496428489685	-0.1234467402100563	0.08049827814102173
DAN_LABEL_41	-0.4919939339160919	-0.35876867175102234	0.547060489654541	0.296491801738739	-0.3115207850933075	-0.4506453573703766	-0.4544673562049866	n/a	-0.09813176840543747	0.07256526499986649	-0.04780197516083717	0.337724894285202	0.18063236773014069	0.012703843414783478	0.6583108305931091	-0.25401002168655396	0.031120436266064644	-0.05149569362401962	0.23506420850753784	-0.27995869517326355	0.018659869208931923	0.08491450548171997	0.5053991079330444	-0.5542704463005066	0.1995508223772049	0.04839596897363663	-0.3522888123989105	0.2468966543674469	-0.22979462146759033	0.6553317904472351	0.1674346625804901	-0.32130828499794006	-0.29487743973731995	-0.45277437567710876	n/a	0.313998818397522	0.0940370112657547	0.339166522026062	0.23841151595115662	0.04588884487748146	1.0	-0.1158083900809288	0.04119250178337097	-0.06888826936483383	0.17033544182777405	-0.14251457154750824	0.6302350163459778	-0.5067737102508545	0.10459064692258835	-0.06832452118396759	0.48961034417152405	0.10601631551980972	-0.06481347233057022	-0.09816690534353256	-0.3596087098121643	-0.1898641139268875	-0.5756181478500366	-0.12071716785430908	-0.19459709525108337	0.2541034519672394	-0.10497581958770752	0.33104610443115234	-0.3072640895843506	0.5108705759048462	0.24803341925144196	0.4063190519809723	0.07392419874668121	0.1434699296951294	-0.0993356928229332	-0.10495037585496902	-0.3056030571460724	0.18313471972942352	-0.25554317235946655	0.16688773036003113	-0.4400844871997833	-0.46008622646331787	-0.16151820123195648	0.022164495661854744	-0.19026483595371246	-0.06406789273023605
CO_LABEL_42	0.029858436435461044	-0.27125757932662964	-0.13218039274215698	0.08416566252708435	0.3732125461101532	-0.07104437053203583	0.21306364238262177	n/a	-0.13929758965969086	0.5478351712226868	0.17646431922912598	0.4281158745288849	0.39960524439811707	0.23079799115657806	-0.02164316363632679	-0.08968610316514969	0.8836349844932556	-0.3836139738559723	0.10185163468122482	0.7223648428916931	0.6138799786567688	0.18816234171390533	0.09881861507892609	0.01458704099059105	-0.3315895199775696	-0.23183152079582214	0.35274529457092285	-0.36812806129455566	-0.3159591257572174	-0.24930736422538757	0.0026148841716349125	0.39539602398872375	-0.09654495120048523	0.15065203607082367	n/a	0.3441443145275116	-0.2744019031524658	0.35371288657188416	0.11237017810344696	0.27035796642303467	-0.1158083900809288	1.0	-0.04324176535010338	0.31421324610710144	0.4730164408683777	0.1666523963212967	0.005875540431588888	-0.12109586596488953	-0.45471182465553284	-0.21056915819644928	-0.4451634883880615	-0.12686201930046082	-0.2410256415605545	-0.21631763875484467	0.2129330188035965	0.15365618467330933	0.2015456259250641	-0.08047150820493698	-0.12436606734991074	-0.06168999895453453	-0.07048496603965759	-0.25224894285202026	-0.14238303899765015	-0.3449222147464752	-0.5216402411460876	-0.05669792741537094	-0.03701416403055191	0.20647308230400085	-0.12522763013839722	0.17832466959953308	-0.24745489656925201	-0.34005677700042725	0.1514522135257721	-0.03135305270552635	0.23444227874279022	-0.012615139596164227	0.026101037859916687	-0.12678587436676025	-0.04252922907471657	0.06713323295116425
VAN_LABEL_43	-0.25077933073043823	-0.11673065274953842	0.019553164020180702	-0.023236142471432686	-0.33498409390449524	0.22631990909576416	-0.22558967769145966	n/a	-0.3177553713321686	-0.11329018324613571	-0.08930232375860214	0.18059653043746948	0.13341306149959564	-0.30688855051994324	-0.009585322812199593	-0.3209603726863861	0.03164222836494446	-0.24832049012184143	0.3646661043167114	-0.14236590266227722	-0.11859367042779922	0.2992173731327057	-0.10653863102197647	-0.010094846598803997	-0.36350229382514954	-0.31142458319664	-0.42080453038215637	-0.17788739502429962	0.029243426397442818	0.3397538959980011	-0.11066211760044098	-0.36701348423957825	0.3293718993663788	-0.19192852079868317	n/a	-0.08770504593849182	0.2957831919193268	0.013429042883217335	-0.22771884500980377	-0.30407479405403137	0.04119250178337097	-0.04324176535010338	1.0	-0.15374979376792908	-0.06484337151050568	0.03402708098292351	0.029304537922143936	0.15073439478874207	-0.06598477065563202	0.13212057948112488	0.3074612021446228	-0.1470433473587036	0.04853055998682976	-0.3144649863243103	-0.16673271358013153	-0.2854618728160858	-0.21821503341197968	-0.00014682959590572864	0.26710498332977295	0.1546754390001297	0.1655302196741104	0.19317418336868286	0.09679355472326279	0.16083641350269318	0.3087530732154846	0.2227671593427658	-0.19426967203617096	0.11389363557100296	-0.0059853349812328815	-0.20284566283226013	0.048316337168216705	-0.01797044277191162	0.3703005611896515	0.003968899138271809	-0.21212631464004517	-0.44186273217201233	0.16535356640815735	0.25887736678123474	-0.14251244068145752	-0.055386025458574295
CO_LABEL_44	0.11540057510137558	0.16291186213493347	-0.43231692910194397	0.5053613781929016	0.19587983191013336	-0.12381771206855774	0.42725834250450134	n/a	0.2180984765291214	-0.029567290097475052	-0.11809588968753815	0.04865405336022377	0.17753386497497559	0.3028993606567383	-0.40705519914627075	-0.04211181402206421	0.1758224070072174	-0.24787241220474243	-0.23466822504997253	0.5360777378082275	0.024044808000326157	0.0745512992143631	-0.18393130600452423	-0.019377676770091057	-0.12358071655035019	-0.008297807537019253	0.2801375687122345	-0.347975492477417	0.08581779897212982	-0.20230098068714142	0.47402524948120117	0.1908787041902542	-0.1127772182226181	0.4232654869556427	n/a	-0.24522031843662262	-0.09218572825193405	-0.048592425882816315	0.48758193850517273	0.22003374993801117	-0.06888826936483383	0.31421324610710144	-0.15374979376792908	1.0	0.0518854558467865	0.2726859748363495	0.012030014768242836	0.05548478290438652	0.18611903488636017	-0.028609057888388634	-0.2982928454875946	0.09533487260341644	0.14202392101287842	0.3704323470592499	0.2030111700296402	0.248731791973114	0.29064425826072693	-0.017901917919516563	-0.18879903852939606	0.09854856133460999	0.04176635667681694	-0.1990363895893097	-0.24698899686336517	-0.41049954295158386	-0.380637526512146	0.25726377964019775	0.11339843273162842	-0.11192189902067184	-0.05675734207034111	0.12026707828044891	-0.4827200174331665	-0.36377573013305664	0.01981384865939617	-0.1377709060907364	0.3037944734096527	0.3226448595523834	0.011919401586055756	0.010787463746964931	0.1635187715291977	-0.03679230064153671
