CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1961386352777481	-0.06203088164329529	-0.2406647652387619	-0.11548138409852982	-0.0565633624792099	0.004701450001448393	-0.02151038870215416	-0.4875016212463379	-0.25683310627937317	-0.02665061689913273	-0.07681608945131302	-0.012016217224299908	-0.15792427957057953	0.039622820913791656	0.2925270199775696	-0.0528835766017437	-0.3889079988002777	-0.13170239329338074	-0.07999515533447266
0.14278799295425415	-0.05697869881987572	-0.33155280351638794	-0.039957523345947266	-0.027085743844509125	0.0417855829000473	-0.03828584775328636	-0.4002704620361328	-0.3248574137687683	-0.09521942585706711	-0.06659813970327377	-0.07655268162488937	-0.29013729095458984	0.11132588982582092	0.32376301288604736	-0.18360884487628937	-0.42812246084213257	-0.14021703600883484	-0.10412366688251495
0.08629868179559708	-0.03312075883150101	-0.3920375406742096	0.04206901043653488	0.011248210445046425	0.0772174671292305	-0.058272771537303925	-0.304217129945755	-0.37271609902381897	-0.14853991568088531	-0.052797529846429825	-0.11671336740255356	-0.4008142352104187	0.1909397542476654	0.34858331084251404	-0.3036975562572479	-0.45237085223197937	-0.150095596909523	-0.10968086868524551
0.03657010942697525	0.001987479394301772	-0.4089548885822296	0.12004578113555908	0.06194476783275604	0.10509402304887772	-0.0814778208732605	-0.21930564939975739	-0.3995988070964813	-0.18307071924209595	-0.035979025065898895	-0.13182367384433746	-0.4691658318042755	0.2684189975261688	0.36666831374168396	-0.4014463722705841	-0.457100510597229	-0.16108770668506622	-0.09781093895435333
-0.003458285704255104	0.03720076009631157	-0.37923792004585266	0.18144278228282928	0.1217561885714531	0.12048251926898956	-0.10416340827941895	-0.1519608497619629	-0.4030560553073883	-0.2009635865688324	-0.018036017194390297	-0.1259668469429016	-0.4851225018501282	0.329227089881897	0.3774467706680298	-0.46409735083580017	-0.4340590238571167	-0.17503535747528076	-0.07858983427286148
-0.03508424013853073	0.058438535779714584	-0.31394287943840027	0.20953142642974854	0.17506778240203857	0.11985470354557037	-0.11764125525951385	-0.09322795271873474	-0.3865619897842407	-0.20839199423789978	-0.009473999962210655	-0.10572824627161026	-0.4487619698047638	0.35358715057373047	0.37627148628234863	-0.48026126623153687	-0.3810701072216034	-0.1990172266960144	-0.06527426838874817
-0.05760239437222481	0.05424933508038521	-0.22923879325389862	0.19258128106594086	0.20297253131866455	0.10206004977226257	-0.11457692831754684	-0.03245719149708748	-0.35471421480178833	-0.2117919921875	-0.024998806416988373	-0.07777847349643707	-0.36556488275527954	0.3296095132827759	0.35861507058143616	-0.4479863941669464	-0.3081461191177368	-0.2366550862789154	-0.06593388319015503
-0.07011725753545761	0.020717762410640717	-0.1378556191921234	0.13311386108398438	0.19683408737182617	0.06847023963928223	-0.09409552067518234	0.03184131532907486	-0.3050629198551178	-0.21514004468917847	-0.07217898219823837	-0.04931996762752533	-0.2466622292995453	0.26066261529922485	0.3233003616333008	-0.37639525532722473	-0.23147527873516083	-0.2788501977920532	-0.08150706440210342
-0.07808741927146912	-0.04033161327242851	-0.052258703857660294	0.04460347071290016	0.15995264053344727	0.02166484296321869	-0.06028526648879051	0.09255713224411011	-0.2336236834526062	-0.21985302865505219	-0.14694318175315857	-0.028768490999937057	-0.11263424903154373	0.1568639576435089	0.26993587613105774	-0.27936074137687683	-0.16351088881492615	-0.3069338798522949	-0.10913658887147903
-0.09113724529743195	-0.12450514733791351	0.01186356507241726	-0.05477552488446236	0.09908277541399002	-0.033990103751420975	-0.019320761784911156	0.13784807920455933	-0.14055101573467255	-0.22500425577163696	-0.23551936447620392	-0.023516114801168442	0.009666209109127522	0.030325602740049362	0.1997786909341812	-0.17128726840019226	-0.11330549418926239	-0.3026057779788971	-0.14367066323757172
-0.11305670440196991	-0.22040505707263947	0.0460946261882782	-0.13808313012123108	0.023513691499829292	-0.08954355120658875	0.020643750205636024	0.15385159850120544	-0.025065191090106964	-0.22596746683120728	-0.31599798798561096	-0.03567273169755936	0.10031415522098541	-0.09541653096675873	0.12054489552974701	-0.06724976748228073	-0.0902910977602005	-0.25296759605407715	-0.17386415600776672
-0.1380893737077713	-0.30383679270744324	0.06159840524196625	-0.17007756233215332	-0.04858690872788429	-0.1326645463705063	0.04979632794857025	0.13355623185634613	0.11289874464273453	-0.21523547172546387	-0.363678902387619	-0.0589144341647625	0.15629318356513977	-0.18564675748348236	0.043602827936410904	0.019919443875551224	-0.09674016386270523	-0.1548045575618744	-0.18232478201389313
-0.15820011496543884	-0.3445991277694702	0.08029349148273468	-0.12639911472797394	-0.0942021980881691	-0.15428461134433746	0.061176594346761703	0.08890960365533829	0.2617037892341614	-0.18754975497722626	-0.3625892698764801	-0.08161905407905579	0.18378397822380066	-0.21603460609912872	-0.02482364885509014	0.08615334331989288	-0.11550531536340714	-0.02071438543498516	-0.15638937056064606
-0.1718536913394928	-0.32521653175354004	0.11020586639642715	-0.012078987434506416	-0.10011094063520432	-0.15319068729877472	0.056822579354047775	0.04758964106440544	0.3987826406955719	-0.14369834959506989	-0.3140430748462677	-0.09513048082590103	0.18353000283241272	-0.1893574297428131	-0.08707816153764725	0.1376865953207016	-0.1137063056230545	0.12692904472351074	-0.09876449406147003
-0.1834305375814438	-0.2531183063983917	0.13656611740589142	0.13886278867721558	-0.07111942768096924	-0.13394075632095337	0.046829480677843094	0.03401704505085945	0.5013958811759949	-0.08933821320533752	-0.23282520473003387	-0.09716273844242096	0.15194056928157806	-0.12993478775024414	-0.1506996899843216	0.18344037234783173	-0.06468048691749573	0.26696524024009705	-0.025959376245737076
-0.19435736536979675	-0.15248820185661316	0.13970382511615753	0.27766335010528564	-0.024059835821390152	-0.10250100493431091	0.03878758102655411	0.05212520435452461	0.5507211685180664	-0.032981377094984055	-0.13524113595485687	-0.08828917145729065	0.0933620035648346	-0.06600742787122726	-0.2200573980808258	0.22319084405899048	0.03205593302845955	0.3770975172519684	0.04131684452295303
-0.19935882091522217	-0.04777470976114273	0.1123308390378952	0.3609052002429962	0.02454552613198757	-0.06459912657737732	0.029849084094166756	0.08414298295974731	0.534917950630188	0.014895984902977943	-0.03251063451170921	-0.07059681415557861	0.02065908908843994	-0.01620611548423767	-0.2876987159252167	0.24395813047885895	0.15244407951831818	0.4340403974056244	0.08565782010555267
-0.19268977642059326	0.04240667447447777	0.05642351508140564	0.3650969862937927	0.06427769362926483	-0.026143264025449753	0.012018248438835144	0.10814861953258514	0.45437729358673096	0.045073315501213074	0.06624775379896164	-0.05021362006664276	-0.05519784241914749	0.008829545229673386	-0.3376700282096863	0.23215076327323914	0.2678590416908264	0.4264732301235199	0.09646731615066528
-0.17203815281391144	0.10390797257423401	-0.023021768778562546	0.2883654236793518	0.08767962455749512	0.007305855397135019	-0.017942965030670166	0.1140657439827919	0.32040485739707947	0.05468568205833435	0.14861610531806946	-0.035895928740501404	-0.12651695311069489	0.00044770134263671935	-0.35857954621315	0.1868979036808014	0.3587855100631714	0.3617725670337677	0.07324975728988647
-0.13543406128883362	0.12912213802337646	-0.11339400708675385	0.14872746169567108	0.08958020806312561	0.032537199556827545	-0.05741370469331741	0.100588858127594	0.15229947865009308	0.04802097752690315	0.20177927613258362	-0.03401747718453407	-0.18366597592830658	-0.0421375147998333	-0.3505221903324127	0.11779085546731949	0.412088543176651	0.2611788511276245	0.02700953558087349
-0.0819065272808075	0.11964569240808487	-0.1943381279706955	-0.01958595961332321	0.07102205604314804	0.0492791049182415	-0.10306987911462784	0.06607076525688171	-0.024314656853675842	0.03116684779524803	0.223446786403656	-0.04712163284420967	-0.21930645406246185	-0.1058635264635086	-0.321960985660553	0.03561414033174515	0.4179965555667877	0.15044991672039032	-0.025609327480196953
-0.017315512523055077	0.08454764634370804	-0.2509061396121979	-0.17847713828086853	0.039649829268455505	0.05898907035589218	-0.15196532011032104	0.010534582659602165	-0.18582461774349213	0.00745595246553421	0.22560818493366241	-0.07471069693565369	-0.23613765835762024	-0.1711113303899765	-0.28417065739631653	-0.04929821193218231	0.3764207065105438	0.04886723309755325	-0.07194279134273529
0.04559824615716934	0.0370931513607502	-0.283329576253891	-0.2995062470436096	0.0060695260763168335	0.064215287566185	-0.1974465698003769	-0.05726512521505356	-0.3202635645866394	-0.020822804421186447	0.22448618710041046	-0.11108569800853729	-0.2436247169971466	-0.22327877581119537	-0.24890127778053284	-0.12386475503444672	0.30209195613861084	-0.036828458309173584	-0.10567452758550644
0.09521342813968658	-0.008601801469922066	-0.3003619313240051	-0.3684675395488739	-0.022510433569550514	0.06759564578533173	-0.2271042764186859	-0.12179429084062576	-0.4251402020454407	-0.0487736351788044	0.22732719779014587	-0.14370478689670563	-0.24581381678581238	-0.2553698718547821	-0.22608062624931335	-0.17334067821502686	0.21896657347679138	-0.10989591479301453	-0.12213152647018433
0.1270514279603958	-0.040893781930208206	-0.30637046694755554	-0.3813994824886322	-0.04578319564461708	0.07000456005334854	-0.22827431559562683	-0.16865375638008118	-0.49671000242233276	-0.06966366618871689	0.23033194243907928	-0.15796306729316711	-0.23645146191120148	-0.2620953619480133	-0.21824994683265686	-0.1878645271062851	0.14944753050804138	-0.17549124360084534	-0.11747455596923828
0.1412394791841507	-0.05336949974298477	-0.298887699842453	-0.34053364396095276	-0.065866619348526	0.06978186219930649	-0.19598473608493805	-0.18701475858688354	-0.5268450975418091	-0.07894400507211685	0.22754865884780884	-0.1451271027326584	-0.20839336514472961	-0.2392154186964035	-0.2203114777803421	-0.16728371381759644	0.10732884705066681	-0.23424619436264038	-0.09285615384578705
0.13820230960845947	-0.04730214551091194	-0.27650153636932373	-0.25702959299087524	-0.083786740899086	0.06348101794719696	-0.13416537642478943	-0.16914404928684235	-0.5129099488258362	-0.07692732661962509	0.215388223528862	-0.10597017407417297	-0.16265659034252167	-0.19046799838542938	-0.22713342308998108	-0.1191575676202774	0.09508565068244934	-0.28478434681892395	-0.05553610622882843
0.12059430778026581	-0.030582746490836143	-0.2422274947166443	-0.15229184925556183	-0.09934821724891663	0.04843181371688843	-0.05310358852148056	-0.11615161597728729	-0.4651414155960083	-0.06803472340106964	0.18960751593112946	-0.04809881001710892	-0.10520808398723602	-0.12746648490428925	-0.23567263782024384	-0.0554606132209301	0.10462409257888794	-0.32804495096206665	-0.014129037968814373
0.09598688036203384	-0.012107789516448975	-0.19803209602832794	-0.04860139265656471	-0.10798431932926178	0.0261397622525692	0.02959868498146534	-0.04467456415295601	-0.39934417605400085	-0.05779711529612541	0.14686596393585205	0.018611498177051544	-0.04130159318447113	-0.0592888779938221	-0.23822565376758575	0.00642705662176013	0.12133001536130905	-0.36310988664627075	0.025745222344994545
0.0726093128323555	0.0027043570298701525	-0.14412161707878113	0.04005281999707222	-0.1007738783955574	0.002784856827929616	0.08909668028354645	0.01776135340332985	-0.3267544209957123	-0.05040769279003143	0.09264183789491653	0.083076111972332	0.020107904449105263	0.012271410785615444	-0.21904084086418152	0.04476863518357277	0.1291879266500473	-0.3817577362060547	0.058523960411548615
0.05315292254090309	0.012450036592781544	-0.08584808558225632	0.10597620904445648	-0.07350969314575195	-0.014189829118549824	0.1034640297293663	0.04862602800130844	-0.25317955017089844	-0.046839214861392975	0.041911762207746506	0.1335817277431488	0.06270048767328262	0.08461105823516846	-0.16251687705516815	0.04343390464782715	0.11656180024147034	-0.3728733956813812	0.07577383518218994
0.0355728417634964	0.01883387751877308	-0.033165816217660904	0.14338666200637817	-0.03406849503517151	-0.019734712317585945	0.06909513473510742	0.04442892223596573	-0.18156085908412933	-0.04373752325773239	0.007959166541695595	0.16319593787193298	0.0740465596318245	0.1484728753566742	-0.0669209435582161	0.003077588276937604	0.08086878061294556	-0.3320367932319641	0.07320559769868851
0.019027264788746834	0.02589627541601658	0.00953245535492897	0.15081295371055603	0.0028717101085931063	-0.01243189163506031	0.003345455741509795	0.01865971088409424	-0.11232143640518188	-0.03617937117815018	-0.0049619851633906364	0.17307333648204803	0.05710047110915184	0.1947758048772812	0.052570175379514694	-0.05960485339164734	0.028140651062130928	-0.263790100812912	0.057601772248744965
0.004872184246778488	0.03817947953939438	0.04737257584929466	0.13414102792739868	0.02649020217359066	0.005560689605772495	-0.06882616877555847	-0.012785905972123146	-0.045391231775283813	-0.02276158519089222	0.002762777963653207	0.1668807864189148	0.025270914658904076	0.22143058478832245	0.17460204660892487	-0.12393514066934586	-0.031283263117074966	-0.17733769118785858	0.03996196389198303
-0.008165743201971054	0.05685387924313545	0.08531330525875092	0.10236959904432297	0.03272649273276329	0.02847864478826523	-0.12619046866893768	-0.03884179890155792	0.014445395208895206	-0.006720886565744877	0.029943430796265602	0.14479634165763855	-0.009475037455558777	0.22759070992469788	0.27939724922180176	-0.17399391531944275	-0.08602842688560486	-0.08408123254776001	0.023435642942786217
-0.023625321686267853	0.0763961672782898	0.11854259669780731	0.0610506571829319	0.020875955000519753	0.04763298109173775	-0.15350787341594696	-0.05100313574075699	0.05649532750248909	0.007718304172158241	0.07047935575246811	0.106033556163311	-0.039658017456531525	0.20768816769123077	0.34915849566459656	-0.19864140450954437	-0.1260470300912857	0.002712428802624345	0.0029044353868812323
-0.040654052048921585	0.08608027547597885	0.13799957931041718	0.012577296234667301	-0.007431183010339737	0.05450134724378586	-0.14507116377353668	-0.046920452266931534	0.07297322899103165	0.01796843856573105	0.10963201522827148	0.054840169847011566	-0.05673779919743538	0.16082920134067535	0.3734660744667053	-0.193998321890831	-0.14701135456562042	0.06900414824485779	-0.025501525029540062
-0.05329404026269913	0.0759291872382164	0.14152976870536804	-0.0383262000977993	-0.04620302841067314	0.04493192210793495	-0.1091429814696312	-0.03488823398947716	0.0681210607290268	0.022740332409739494	0.13040907680988312	0.00024075112014543265	-0.05126526951789856	0.10111827403306961	0.3553157150745392	-0.16872406005859375	-0.1513216495513916	0.10514255613088608	-0.05909185856580734
-0.057513657957315445	0.04164356365799904	0.13307957351207733	-0.08383263647556305	-0.08643592894077301	0.01983313262462616	-0.06309270113706589	-0.02623300999403	0.055000633001327515	0.02174670249223709	0.12440517544746399	-0.049663104116916656	-0.022227857261896133	0.048904817551374435	0.30566397309303284	-0.14001920819282532	-0.14186735451221466	0.11219152808189392	-0.0921129435300827
-0.054491642862558365	-0.014425890520215034	0.11472354829311371	-0.11917584389448166	-0.12236838787794113	-0.017366884276270866	-0.022270623594522476	-0.025366701185703278	0.04413692280650139	0.016529131680727005	0.09193558990955353	-0.08962136507034302	0.020070550963282585	0.015184181742370129	0.23466655611991882	-0.12259066104888916	-0.11971200257539749	0.09904345870018005	-0.1199088767170906
-0.04549090191721916	-0.08343631774187088	0.08643542230129242	-0.144624724984169	-0.15295186638832092	-0.06115420535206795	0.005845613311976194	-0.02899245172739029	0.03739091381430626	0.011861437000334263	0.03459923714399338	-0.11479667574167252	0.0639469176530838	-0.0003277504292782396	0.150868222117424	-0.12141235917806625	-0.09001050144433975	0.07484862953424454	-0.13726884126663208
-0.026870718225836754	-0.1505240648984909	0.05337108299136162	-0.1599484086036682	-0.17523103952407837	-0.10317151248455048	0.020179713144898415	-0.031698133796453476	0.030415691435337067	0.014816422015428543	-0.04497258737683296	-0.12170123308897018	0.10519526898860931	-0.0014219022123143077	0.0654231533408165	-0.131864994764328	-0.06429638713598251	0.0485222227871418	-0.13743624091148376
0.0061233690939843655	-0.19849498569965363	0.028310216963291168	-0.1624789535999298	-0.18108370900154114	-0.13437889516353607	0.02300543151795864	-0.030373571440577507	0.016176113858819008	0.029935752972960472	-0.1383482664823532	-0.11186788976192474	0.1442517787218094	0.008001016452908516	-0.006680612917989492	-0.14454345405101776	-0.05312705039978027	0.02919696643948555	-0.1182488426566124
0.05118190869688988	-0.2142816185951233	0.022743990644812584	-0.1527702510356903	-0.16402556002140045	-0.14806096255779266	0.018473245203495026	-0.021981554105877876	-0.01709643565118313	0.05579817295074463	-0.23097354173660278	-0.09140690416097641	0.17809613049030304	0.01902313157916069	-0.05344885215163231	-0.14859344065189362	-0.056124959141016006	0.01877790503203869	-0.08704917132854462
0.09747105836868286	-0.19485144317150116	0.035293713212013245	-0.1411147266626358	-0.12808281183242798	-0.1419369876384735	0.012475084513425827	-0.0019847345538437366	-0.08927330374717712	0.0861281007528305	-0.3069181740283966	-0.06649409234523773	0.19851882755756378	0.012484642677009106	-0.07525217533111572	-0.13270458579063416	-0.06284963339567184	0.004907459486275911	-0.05571728199720383
0.13321763277053833	-0.14681297540664673	0.0546124167740345	-0.14175134897232056	-0.08441374450922012	-0.11978151649236679	0.010217796079814434	0.026076827198266983	-0.2181522101163864	0.11355380713939667	-0.3536296486854553	-0.041069891303777695	0.19835405051708221	-0.029860638082027435	-0.08163706958293915	-0.09220852702856064	-0.0664328783750534	-0.029824068769812584	-0.0314919613301754
0.1530616283416748	-0.0785536915063858	0.07613447308540344	-0.15333342552185059	-0.03861711546778679	-0.08997533470392227	0.011881260201334953	0.0450584776699543	-0.3953075408935547	0.13407354056835175	-0.3641926646232605	-0.018486209213733673	0.17870773375034332	-0.10263582319021225	-0.07795340567827225	-0.03764508292078972	-0.06964602321386337	-0.08648163080215454	-0.014040100388228893
0.15670917928218842	0.0031533092260360718	0.10664094984531403	-0.1537548452615738	0.009801623411476612	-0.06140962615609169	0.015878742560744286	0.04249747470021248	-0.5778387784957886	0.14846861362457275	-0.34150591492652893	-0.0015011366922408342	0.15119552612304688	-0.17768459022045135	-0.06468761712312698	0.014022348448634148	-0.07397042214870453	-0.1436975598335266	0.000614466262049973
0.14593717455863953	0.08807165175676346	0.15098822116851807	-0.11855332553386688	0.05532066151499748	-0.04017246142029762	0.027325144037604332	0.03036116063594818	-0.7083927989006042	0.1595630943775177	-0.30124160647392273	0.010273464024066925	0.13432523608207703	-0.22727364301681519	-0.04664289206266403	0.0564027801156044	-0.07069362699985504	-0.17236243188381195	0.017186302691698074
0.12731817364692688	0.16150923073291779	0.20560041069984436	-0.036518268287181854	0.08432388305664062	-0.027402205392718315	0.05437352880835533	0.031764786690473557	-0.7424986362457275	0.16869644820690155	-0.2618735432624817	0.019881462678313255	0.14604340493679047	-0.23323793709278107	-0.029724394902586937	0.0912775993347168	-0.050818316638469696	-0.15146717429161072	0.04092557728290558
0.10958535969257355	0.20947636663913727	0.2622413635253906	0.0838150903582573	0.08712027221918106	-0.01974845863878727	0.09255748242139816	0.05016866698861122	-0.6711119413375854	0.17295309901237488	-0.2297738492488861	0.028600668534636497	0.19269545376300812	-0.1870032548904419	-0.013742685317993164	0.1136038526892662	-0.02550359070301056	-0.08050218224525452	0.07396914064884186
0.09391212463378906	0.2215093970298767	0.30918413400650024	0.21287961304187775	0.06519869714975357	-0.01382219884544611	0.12186767905950546	0.06785038858652115	-0.5218218564987183	0.16619403660297394	-0.19946496188640594	0.03228415548801422	0.26071059703826904	-0.09898045659065247	0.0018167508533224463	0.11310451477766037	-0.0240523312240839	0.01815144345164299	0.11008226126432419
0.07394956052303314	0.19242185354232788	0.33280226588249207	0.3129897117614746	0.025634579360485077	-0.009666785597801208	0.12566788494586945	0.07448703795671463	-0.3329031765460968	0.14488889276981354	-0.1645037978887558	0.02319117821753025	0.3223574757575989	-0.0006384421139955521	0.009264228865504265	0.09159325808286667	-0.061505794525146484	0.1157088354229927	0.13718673586845398
0.04675596207380295	0.12558919191360474	0.32317495346069336	0.3567388951778412	-0.026771701872348785	-0.00937182828783989	0.10644113272428513	0.07743951678276062	-0.13370347023010254	0.11121737957000732	-0.122762031853199	-0.002999849384650588	0.35288092494010925	0.0719795748591423	-0.003927718382328749	0.0667792409658432	-0.12294517457485199	0.19377446174621582	0.1464744210243225
0.01906925067305565	0.03481437265872955	0.28060382604599	0.3355312943458557	-0.08910778164863586	-0.013834178447723389	0.07925377786159515	0.08180776983499527	0.05553993582725525	0.07110748440027237	-0.07521442323923111	-0.04096043482422829	0.34447455406188965	0.09945683926343918	-0.04246286675333977	0.05444102734327316	-0.18455836176872253	0.24555356800556183	0.13811424374580383
0.0009120269096456468	-0.0578596256673336	0.217634916305542	0.2592313289642334	-0.1523134559392929	-0.02114034816622734	0.05504036322236061	0.07995983958244324	0.22050191462039948	0.03209831193089485	-0.023219622671604156	-0.077271968126297	0.3048478960990906	0.08628407120704651	-0.09672825038433075	0.05429615452885628	-0.2317732721567154	0.27089187502861023	0.11850859969854355
-0.006460084114223719	-0.13035257160663605	0.15023989975452423	0.14938287436962128	-0.19734355807304382	-0.027599796652793884	0.03282219171524048	0.0651053860783577	0.350656121969223	0.0012259065406396985	0.03176957741379738	-0.09997610747814178	0.24329884350299835	0.0476810522377491	-0.151381716132164	0.05606866627931595	-0.25571388006210327	0.27453726530075073	0.09328752011060715
-0.014386259950697422	-0.16890354454517365	0.08645708113908768	0.02982485666871071	-0.20123139023780823	-0.02988566644489765	0.004608673509210348	0.04221893846988678	0.43686985969543457	-0.017115043476223946	0.08589895069599152	-0.10621219128370285	0.16228730976581573	-0.00658281659707427	-0.1957245022058487	0.052320074290037155	-0.2468191683292389	0.2663402557373047	0.06517598778009415
-0.03745436668395996	-0.16895879805088043	0.026940153911709785	-0.0788951963186264	-0.14826621115207672	-0.0264661256223917	-0.034456219524145126	0.021770456805825233	0.46832937002182007	-0.021628819406032562	0.1329181045293808	-0.10083091259002686	0.06318193674087524	-0.07435309141874313	-0.2231423705816269	0.04288555681705475	-0.1953601837158203	0.25788137316703796	0.0368107408285141
-0.07688665390014648	-0.13437476754188538	-0.028226014226675034	-0.16537632048130035	-0.049826450645923615	-0.018772399052977562	-0.0777592882514	0.008194495923817158	0.429546058177948	-0.015027430839836597	0.16414374113082886	-0.08948870748281479	-0.04124923795461655	-0.15438149869441986	-0.23026850819587708	0.031136171892285347	-0.1004980206489563	0.24971093237400055	0.011826450936496258
-0.10869763046503067	-0.07862970978021622	-0.07705485820770264	-0.227005273103714	0.04427121579647064	-0.009614476002752781	-0.10698574036359787	-0.0035667542833834887	0.3118007779121399	-0.0033792380709201097	0.16845043003559113	-0.07500500977039337	-0.12316127866506577	-0.2334771752357483	-0.21984654664993286	0.018292617052793503	0.01811581291258335	0.22740580141544342	-0.004576418548822403
-0.09288859367370605	-0.01937609165906906	-0.11182919889688492	-0.25022146105766296	0.07891326397657394	0.0017099869437515736	-0.10421203076839447	-0.02001659758388996	0.14197823405265808	0.010055175982415676	0.1419907659292221	-0.06098274514079094	-0.15621963143348694	-0.2720475196838379	-0.1940322369337082	0.0036003529094159603	0.1277623474597931	0.18797947466373444	-0.0054093883372843266
-0.006059381645172834	0.029560958966612816	-0.12091191112995148	-0.2079945206642151	0.03937067463994026	0.01879804953932762	-0.06547264754772186	-0.03794270381331444	-0.021082287654280663	0.02628718875348568	0.09875686466693878	-0.053405750542879105	-0.13762708008289337	-0.22402767837047577	-0.15049950778484344	-0.010570740327239037	0.20278020203113556	0.15227296948432922	0.011587546207010746
0.1284770667552948	0.05975945293903351	-0.1043713390827179	-0.09727244079113007	-0.04707011580467224	0.041041091084480286	-0.0027400620747357607	-0.04658022150397301	-0.13934099674224854	0.04357331618666649	0.06396467238664627	-0.053687479346990585	-0.09012933075428009	-0.08932086080312729	-0.0943700447678566	-0.02086050435900688	0.2290676087141037	0.129929319024086	0.03603046387434006
0.24822460114955902	0.07097925990819931	-0.07488296180963516	0.04657473415136337	-0.1338951289653778	0.061698105186223984	0.06049972400069237	-0.04289722442626953	-0.21766427159309387	0.056883424520492554	0.056702613830566406	-0.05395614355802536	-0.04165082797408104	0.07863496243953705	-0.03878437727689743	-0.030939016491174698	0.199709951877594	0.10054720193147659	0.050732385367155075
0.2934168577194214	0.0719272568821907	-0.039196841418743134	0.1795080006122589	-0.17402654886245728	0.07287606596946716	0.09669473022222519	-0.035399992018938065	-0.26705431938171387	0.06295427680015564	0.07758646458387375	-0.043107107281684875	-0.004109825938940048	0.22022101283073425	0.009008724242448807	-0.048081789165735245	0.12090986967086792	0.04351098835468292	0.04653932899236679
0.23985333740711212	0.070580393075943	0.003364368574693799	0.26710793375968933	-0.14175374805927277	0.06993456929922104	0.08848469704389572	-0.028406761586666107	-0.2783493399620056	0.05928732082247734	0.10977473855018616	-0.01625419221818447	0.02514914609491825	0.29637759923934937	0.0468473918735981	-0.06911130994558334	0.021695580333471298	-0.03566453233361244	0.026058726012706757
0.10474923253059387	0.06359666585922241	0.04370269179344177	0.2786737084388733	-0.052634887397289276	0.052340272814035416	0.04021524637937546	-0.013963415287435055	-0.23540887236595154	0.04030421003699303	0.13125580549240112	0.020392324775457382	0.04593941941857338	0.28251057863235474	0.06827019900083542	-0.07931069284677505	-0.05575866252183914	-0.11207130551338196	-0.004210990853607655
-0.058897797018289566	0.036092471331357956	0.056788042187690735	0.18973855674266815	0.03832414001226425	0.023242413997650146	-0.024020276963710785	0.01431550458073616	-0.13717088103294373	-0.0011214311234652996	0.12838119268417358	0.05049300566315651	0.04948161169886589	0.17153888940811157	0.06547558307647705	-0.06945599615573883	-0.08475077897310257	-0.1616021692752838	-0.03901152312755585
-0.18304626643657684	-0.020728252828121185	0.021504148840904236	0.011022599413990974	0.07413389533758163	-0.008652684278786182	-0.07352209836244583	0.05060562118887901	-0.0031160968355834484	-0.06257732212543488	0.1049322634935379	0.05769355967640877	0.028928054496645927	-0.006589326076209545	0.03914736583828926	-0.045246001332998276	-0.06563293188810349	-0.16785965859889984	-0.07180840522050858
-0.22623305022716522	-0.09024574607610703	-0.04999183863401413	-0.19148403406143188	0.04299720376729965	-0.030529338866472244	-0.08750100433826447	0.08622907102108002	0.13996100425720215	-0.12259885668754578	0.07745911180973053	0.04036470130085945	-0.00879178661853075	-0.18426968157291412	-0.0007383230840787292	-0.014856670051813126	-0.014899247325956821	-0.11973521113395691	-0.0919451043009758
-0.19691438972949982	-0.14028598368167877	-0.11295574903488159	-0.3323076367378235	-0.019566357135772705	-0.034916676580905914	-0.06250802427530289	0.11908388137817383	0.27048447728157043	-0.15049706399440765	0.059746161103248596	0.012664059177041054	-0.04150020703673363	-0.2965429723262787	-0.04368240013718605	0.02399345301091671	0.047608692198991776	-0.018894124776124954	-0.08931265026330948
-0.13117004930973053	-0.14961230754852295	-0.12653349339962006	-0.36249542236328125	-0.0707477256655693	-0.025247029960155487	-0.007758961990475655	0.14982667565345764	0.36952632665634155	-0.12788601219654083	0.0557197667658329	-0.009530202485620975	-0.04455271735787392	-0.3198482394218445	-0.0854097530245781	0.07762766629457474	0.108794666826725	0.11188012361526489	-0.060920294374227524
-0.06174387037754059	-0.11854957044124603	-0.08347880840301514	-0.28624990582466125	-0.08960237354040146	-0.010763813741505146	0.059369657188653946	0.17579849064350128	0.41555970907211304	-0.06082616001367569	0.06095939874649048	-0.018609674647450447	-0.008822315372526646	-0.2683558464050293	-0.125603586435318	0.14273503422737122	0.16075752675533295	0.23385651409626007	-0.012404331006109715
-0.008319533430039883	-0.063944511115551	-0.008937695994973183	-0.14478950202465057	-0.0777411013841629	0.0002934976073447615	0.11589443683624268	0.18844208121299744	0.3900524973869324	0.023183012381196022	0.06709892302751541	-0.01592237688601017	0.05006093531847	-0.17160454392433167	-0.15893401205539703	0.20220088958740234	0.1917884796857834	0.305946409702301	0.04178275167942047
