HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.25051572918891907	0.05157996341586113	-0.021262064576148987	0.09112170338630676	-0.05765474960207939	0.026564346626400948	0.10735399276018143	-0.16533136367797852	-0.24800299108028412	-0.04953821003437042	0.011329718865454197	0.12729093432426453	-0.03464772552251816	0.5602368116378784	0.16334810853004456	0.02255089208483696	0.11560574173927307	0.3248310983181	-0.27202752232551575	-0.10102468729019165	-0.056015100330114365	-0.3295392096042633	0.23313914239406586	0.3196895122528076	0.10206541419029236	-0.13412213325500488	-0.019140204414725304	0.027526892721652985	0.17753966152668	-0.030929194763302803	0.1955009549856186	-0.1115543320775032	0.07806001603603363	-0.008524972945451736	0.19475078582763672	-0.06991425901651382	0.07544706016778946	0.5267067551612854	0.35867348313331604	-0.03898625448346138	-0.028790447860956192	0.13638067245483398	0.2536299228668213	0.2893352806568146	-0.36357492208480835	-0.011492904275655746	-0.3808753490447998	-0.007202538661658764	0.12716121971607208	-0.1306547224521637
-0.21258242428302765	0.06286098062992096	0.03604189306497574	0.06975345313549042	-0.06777676194906235	-0.0025410179514437914	0.06664201617240906	-0.21242664754390717	-0.33707499504089355	-0.11726202070713043	-0.06678124517202377	0.06184828281402588	-0.06143764778971672	0.48320990800857544	0.089100182056427	0.05831024795770645	-0.029359251260757446	0.22449342906475067	-0.3213401436805725	-0.20841017365455627	-0.11071130633354187	-0.3002677261829376	0.1960245668888092	0.2821350693702698	0.12110577523708344	-0.045277174562215805	0.002236116211861372	0.09524901956319809	0.17745926976203918	-0.057713575661182404	0.2342461794614792	-0.18039017915725708	0.056605275720357895	-0.08987998962402344	0.15920934081077576	-0.0789836123585701	-0.06961368769407272	0.5144372582435608	0.2765563726425171	0.01109624095261097	-0.08531845360994339	-0.007164862472563982	0.19424283504486084	0.15661214292049408	-0.4640643000602722	0.032074443995952606	-0.31632933020591736	-0.1027975007891655	0.11056981980800629	-0.16615933179855347
-0.1744690239429474	0.058639463037252426	0.06646915525197983	0.027468184009194374	-0.07219650596380234	-0.028063850477337837	0.014770681038498878	-0.2178766429424286	-0.4128735661506653	-0.17806243896484375	-0.0767458826303482	0.03548237681388855	-0.05978316813707352	0.37851011753082275	0.030257035046815872	0.10860313475131989	-0.16403096914291382	0.13203555345535278	-0.35863253474235535	-0.3139137625694275	-0.14840033650398254	-0.22565433382987976	0.1420884132385254	0.2364090383052826	0.15070274472236633	0.018394064158201218	0.01546469610184431	0.12464500963687897	0.13314850628376007	-0.07042479515075684	0.27009251713752747	-0.207913339138031	0.0647110566496849	-0.14695554971694946	0.12984934449195862	-0.027576249092817307	-0.16247138381004333	0.45365220308303833	0.21154697239398956	0.070663221180439	-0.11028619110584259	-0.10394646972417831	0.1682024747133255	0.015234828926622868	-0.5371114611625671	0.06473877280950546	-0.22337846457958221	-0.18860726058483124	0.09103260189294815	-0.16770540177822113
-0.13888686895370483	0.04038545489311218	0.07218168675899506	-0.010428843088448048	-0.0640280693769455	-0.03087233565747738	-0.03601640835404396	-0.18614690005779266	-0.4570872187614441	-0.2155243307352066	-0.02518744207918644	0.045701153576374054	-0.033631861209869385	0.2711443603038788	0.0005451200413517654	0.16156451404094696	-0.2552192807197571	0.07654445618391037	-0.3843052089214325	-0.3902444541454315	-0.15710726380348206	-0.11174214631319046	0.08545105159282684	0.18724298477172852	0.1651143878698349	0.0528775118291378	0.023522697389125824	0.10974286496639252	0.06573288142681122	-0.06116626039147377	0.30390679836273193	-0.19100512564182281	0.09424139559268951	-0.1571076512336731	0.11353744566440582	0.07309076935052872	-0.18986105918884277	0.354399174451828	0.17410396039485931	0.1322467029094696	-0.10028022527694702	-0.14329467713832855	0.19006888568401337	-0.09826263040304184	-0.5742747783660889	0.08447477221488953	-0.11448829621076584	-0.25092312693595886	0.07946307212114334	-0.14317354559898376
-0.10988675802946091	0.009147590026259422	0.05635922774672508	-0.029356852173805237	-0.03505530208349228	-0.002886191476136446	-0.07008357346057892	-0.1284685879945755	-0.4442557990550995	-0.20795951783657074	0.06306679546833038	0.08305671066045761	0.011937795206904411	0.19519230723381042	0.015291374176740646	0.2017810195684433	-0.27022674679756165	0.07903482019901276	-0.3970050811767578	-0.42225778102874756	-0.1328711360692978	0.029364313930273056	0.027461044490337372	0.13899274170398712	0.1533375233411789	0.05539243295788765	0.025320176035165787	0.05744674801826477	0.001802609534934163	-0.0221653264015913	0.335252970457077	-0.12620580196380615	0.1428285837173462	-0.10254879295825958	0.11947963386774063	0.19831699132919312	-0.15953896939754486	0.2406865954399109	0.16105277836322784	0.19672423601150513	-0.06532739847898483	-0.12617559731006622	0.26604369282722473	-0.16786077618598938	-0.5766292810440063	0.08731905370950699	-0.006051521748304367	-0.28360211849212646	0.07851516455411911	-0.10039918124675751
-0.08538944274187088	-0.032781194895505905	0.023248283192515373	-0.032947178930044174	0.01725151389837265	0.05187079310417175	-0.0806681364774704	-0.0512007400393486	-0.35478895902633667	-0.14077310264110565	0.148445725440979	0.12743087112903595	0.06605853885412216	0.1734216958284378	0.07510708272457123	0.2070952206850052	-0.1997048556804657	0.12832364439964294	-0.39348599314689636	-0.40592435002326965	-0.08546986430883408	0.16980881989002228	-0.047293521463871	0.09615162014961243	0.12003998458385468	0.024809151887893677	0.018132943660020828	-0.012725199572741985	-0.03614494949579239	0.04175872355699539	0.36461979150772095	-0.019207840785384178	0.208633154630661	0.020927321165800095	0.1560247391462326	0.3168822228908539	-0.09938617050647736	0.13786061108112335	0.15653382241725922	0.25920888781547546	-0.02118111588060856	-0.06750614196062088	0.37587612867355347	-0.19687707722187042	-0.5467077493667603	0.06781897693872452	0.07902940362691879	-0.28969115018844604	0.08294060081243515	-0.05656164884567261
-0.052096281200647354	-0.07774277031421661	-0.016799334436655045	-0.034942179918289185	0.0861472487449646	0.12297449260950089	-0.07454854249954224	0.04969662055373192	-0.18535885214805603	-0.022306393831968307	0.19188015162944794	0.15142935514450073	0.11233080923557281	0.20833845436573029	0.16600936651229858	0.16239497065544128	-0.06149223819375038	0.18887917697429657	-0.37432861328125	-0.34330126643180847	-0.03366382420063019	0.27206951379776	-0.1504499763250351	0.06467761099338531	0.07051768898963928	-0.030535506084561348	0.005610514432191849	-0.07394895702600479	-0.04041650891304016	0.11511074751615524	0.3895518481731415	0.10634201020002365	0.27956634759902954	0.19687151908874512	0.2180858850479126	0.396163672208786	-0.047022972255945206	0.05774375796318054	0.1397458165884018	0.3083500266075134	0.022679908201098442	0.010957385413348675	0.47139427065849304	-0.2005188912153244	-0.48201870918273926	0.028383823111653328	0.12136721611022949	-0.27811717987060547	0.08323214948177338	-0.04009560868144035
0.004186899866908789	-0.11164667457342148	-0.047528672963380814	-0.043020714074373245	0.15975254774093628	0.19587735831737518	-0.06279779970645905	0.17524009943008423	0.04074963182210922	0.11575637012720108	0.17995089292526245	0.13953030109405518	0.13700862228870392	0.28476881980895996	0.2696392238140106	0.08114521205425262	0.11156044155359268	0.23074854910373688	-0.3423498272895813	-0.24279102683067322	0.00932689756155014	0.3097150921821594	-0.26303914189338684	0.05154498293995857	0.006294770631939173	-0.09091620147228241	-0.002847304567694664	-0.10340690612792969	-0.02216382324695587	0.1847577840089798	0.4003670811653137	0.21704742312431335	0.3353557884693146	0.3869589567184448	0.2831243574619293	0.4123677611351013	-0.028421353548765182	-0.0048370361328125	0.10121699422597885	0.33644893765449524	0.06624919176101685	0.09378060698509216	0.5093895196914673	-0.19800294935703278	-0.37953442335128784	-0.014177828095853329	0.11830497533082962	-0.25633296370506287	0.0696442723274231	-0.06566902995109558
0.08367829769849777	-0.11777793616056442	-0.06049354001879692	-0.048819247633218765	0.22766254842281342	0.24870455265045166	-0.05109428986907005	0.3017745018005371	0.27172139286994934	0.23210984468460083	0.13225217163562775	0.0997297391295433	0.13311369717121124	0.36762768030166626	0.361438512802124	0.003310062922537327	0.2823777198791504	0.2372613251209259	-0.29415783286094666	-0.11916524916887283	0.043071210384368896	0.27614501118659973	-0.3370634615421295	0.05875682458281517	-0.061019640415906906	-0.13437288999557495	-0.0018151442054659128	-0.09271959215402603	-0.0013616577489301562	0.24426807463169098	0.38465893268585205	0.2878419756889343	0.35984957218170166	0.5379645824432373	0.32305908203125	0.3595282733440399	-0.04452492296695709	-0.06507608294487	0.05076402798295021	0.3415837287902832	0.10819943994283676	0.1717614084482193	0.4801926910877228	-0.20050941407680511	-0.24786092340946198	-0.034700147807598114	0.08261603116989136	-0.2235395908355713	0.04051689803600311	-0.11035559326410294
0.17399539053440094	-0.0800890177488327	-0.06207850202918053	-0.032222092151641846	0.2816005051136017	0.2564173638820648	-0.04102136194705963	0.38623523712158203	0.44785624742507935	0.2876399755477905	0.08051491528749466	0.0512588731944561	0.09484749287366867	0.4054085910320282	0.40507858991622925	-0.03683249279856682	0.4113278388977051	0.19318875670433044	-0.21886099874973297	0.010437599383294582	0.07357430458068848	0.17384861409664154	-0.3294406831264496	0.07651872932910919	-0.1080826073884964	-0.1464059203863144	0.008522281423211098	-0.04876059293746948	0.012413928285241127	0.28626665472984314	0.3372422754764557	0.3082122206687927	0.34635916352272034	0.6034199595451355	0.31848767399787903	0.2512185871601105	-0.07485602051019669	-0.13546378910541534	0.01053614728152752	0.3208138942718506	0.1354692578315735	0.2304690182209015	0.3971138596534729	-0.1961439549922943	-0.11091216653585434	-0.013595416210591793	0.02805977314710617	-0.17452853918075562	0.010828370228409767	-0.12509840726852417
0.2559729516506195	0.003203000407665968	-0.06090083718299866	0.020522313192486763	0.30627208948135376	0.2074432522058487	-0.035158753395080566	0.4047611355781555	0.5293645262718201	0.2589746117591858	0.04727752506732941	0.01411842554807663	0.025769416242837906	0.3647029399871826	0.3676929771900177	-0.033129043877124786	0.4612191617488861	0.09829693287611008	-0.11574052274227142	0.12352053821086884	0.10383695363998413	0.015152090229094028	-0.23372547328472137	0.09081324934959412	-0.11745865643024445	-0.12560541927814484	0.0302246306091547	0.010759656317532063	0.02633877657353878	0.2966003715991974	0.2631787359714508	0.2743506133556366	0.29576775431632996	0.5681778192520142	0.2669335901737213	0.12110352516174316	-0.08730212599039078	-0.20732906460762024	0.006773056928068399	0.2651441991329193	0.1343151330947876	0.253995418548584	0.27663832902908325	-0.15942686796188354	-0.0008731089765205979	0.04964791610836983	-0.03757564350962639	-0.11091621220111847	0.0002657892764545977	-0.076563261449337
0.30027130246162415	0.10145305097103119	-0.05730753391981125	0.0991784855723381	0.2769617438316345	0.11544076353311539	-0.037731435149908066	0.37097081542015076	0.5030903816223145	0.152683824300766	0.04055975750088692	0.006778261624276638	-0.04463374987244606	0.26218703389167786	0.24452343583106995	-0.00012598626199178398	0.41425639390945435	-0.0132584348320961	-0.010199041105806828	0.18876314163208008	0.12891773879528046	-0.16217580437660217	-0.07960289716720581	0.10058547556400299	-0.08640355616807938	-0.0852375328540802	0.0679878517985344	0.06278851628303528	0.049778424203395844	0.25890931487083435	0.16939109563827515	0.18749481439590454	0.21525897085666656	0.44888147711753845	0.18192440271377563	0.012363189831376076	-0.05530984699726105	-0.2462945580482483	0.056861065328121185	0.16908983886241913	0.10636983066797256	0.24004797637462616	0.13448551297187805	-0.08957051485776901	0.05197189748287201	0.13310091197490692	-0.10416429489850998	-0.0445636510848999	0.011009208858013153	0.022880595177412033
0.2699674963951111	0.16046801209449768	-0.04903445392847061	0.17146940529346466	0.17914430797100067	0.01266974676400423	-0.04877630993723869	0.30829402804374695	0.37535360455513	0.006446737330406904	0.05429472401738167	0.03557649627327919	-0.07367228716611862	0.14782072603702545	0.06596456468105316	0.03965546563267708	0.2871031165122986	-0.0897868201136589	0.0574137382209301	0.17670370638370514	0.13465677201747894	-0.30214154720306396	0.08399846404790878	0.11952505260705948	-0.02092067524790764	-0.04909317195415497	0.11610276252031326	0.08841745555400848	0.08370319753885269	0.16918830573558807	0.061253271996974945	0.06562986224889755	0.11937682330608368	0.2779406011104584	0.08375853300094604	-0.049834396690130234	0.020317597314715385	-0.21532244980335236	0.14935502409934998	0.048408642411231995	0.061370279639959335	0.1974678933620453	-0.008523546159267426	-0.024342086166143417	0.03404848650097847	0.20255760848522186	-0.15752744674682617	0.007496326230466366	0.028248367831110954	0.12836046516895294
0.1471247673034668	0.14317527413368225	-0.03505950793623924	0.20260541141033173	0.03446095064282417	-0.06665753573179245	-0.060874007642269135	0.22344355285167694	0.17529012262821198	-0.12460830807685852	0.07317116111516953	0.08723443001508713	-0.04013046622276306	0.06742608547210693	-0.11335413157939911	0.0626104325056076	0.12473154813051224	-0.10061323642730713	0.06098172441124916	0.08530005812644958	0.10516559332609177	-0.3621803820133209	0.19994395971298218	0.15274855494499207	0.06777556240558624	-0.03793177008628845	0.14892281591892242	0.08343098312616348	0.1239759549498558	0.04513421282172203	-0.043343234807252884	-0.05313039571046829	0.029518237337470055	0.09810670465230942	-0.005870218388736248	-0.06524746119976044	0.11132204532623291	-0.09977062791585922	0.24625784158706665	-0.061777256429195404	0.007721561938524246	0.12770771980285645	-0.11636500805616379	0.0005738691543228924	-0.03723489120602608	0.22732196748256683	-0.19009722769260406	0.031720444560050964	0.041130051016807556	0.19590048491954803
-0.034027379006147385	0.06406054645776749	-0.009229651652276516	0.17648911476135254	-0.09789697825908661	-0.1012791320681572	-0.06665369123220444	0.11369383335113525	-0.04147099331021309	-0.19373878836631775	0.08510121703147888	0.13897445797920227	0.03733260929584503	0.04497861862182617	-0.23409545421600342	0.05442274361848831	-0.024916522204875946	-0.05898085609078407	0.008362063206732273	-0.03911033272743225	0.04233736917376518	-0.3351268470287323	0.22300021350383759	0.17804774641990662	0.15882974863052368	-0.05307035893201828	0.13752782344818115	0.06118517369031906	0.1611865907907486	-0.08235207945108414	-0.10681107640266418	-0.12808550894260406	-0.03442620113492012	-0.041483085602521896	-0.06540857255458832	-0.038105856627225876	0.18587875366210938	0.08051089197397232	0.3140292763710022	-0.12656857073307037	-0.040695060044527054	0.021824903786182404	-0.1416015923023224	-0.004432256333529949	-0.11831866204738617	0.19555510580539703	-0.20392215251922607	0.027367031201720238	0.05421316623687744	0.20293869078159332
-0.19913852214813232	-0.02717587910592556	0.033482179045677185	0.10419398546218872	-0.1582043170928955	-0.08987325429916382	-0.06340865045785904	-0.008676335215568542	-0.21233884990215302	-0.1877562552690506	0.08774591237306595	0.1747676134109497	0.1136448085308075	0.08125607669353485	-0.2573573887348175	0.020982878282666206	-0.12779295444488525	0.0017587741604074836	-0.07275593280792236	-0.1307341754436493	-0.027233876287937164	-0.24488747119903564	0.1464300900697708	0.17038337886333466	0.22080154716968536	-0.07749921828508377	0.0803011879324913	0.04068760573863983	0.17966528236865997	-0.1800820529460907	-0.0979279950261116	-0.13876265287399292	-0.06265309453010559	-0.10677722841501236	-0.0825885534286499	0.019741034135222435	0.2230827659368515	0.26779091358184814	0.340008407831192	-0.12531937658786774	-0.06639043241739273	-0.11009885370731354	-0.05898194760084152	0.0016320792492479086	-0.16972273588180542	0.12143441289663315	-0.2041126936674118	0.00044731423258781433	0.07431603223085403	0.14942552149295807
-0.2765958905220032	-0.08500980585813522	0.0853966474533081	0.018577948212623596	-0.12488757818937302	-0.05016982927918434	-0.04478484392166138	-0.10456743836402893	-0.2914859652519226	-0.12944625318050385	0.09106240421533585	0.19007495045661926	0.14311537146568298	0.1566716879606247	-0.17698028683662415	-0.001977200387045741	-0.15706826746463776	0.06259006261825562	-0.14986735582351685	-0.15136072039604187	-0.06790100783109665	-0.12174834311008453	0.016667785122990608	0.13365212082862854	0.22376912832260132	-0.0834990069270134	0.010728390887379646	0.034797780215740204	0.16951413452625275	-0.2134704887866974	-0.024329569190740585	-0.09276746958494186	-0.05249112844467163	-0.09925081580877304	-0.06221718341112137	0.08032891154289246	0.21455562114715576	0.3823758661746979	0.32242676615715027	-0.0548703558743	-0.05626361444592476	-0.20726782083511353	0.10064458847045898	0.0398637093603611	-0.1694960743188858	0.03940248489379883	-0.1819576472043991	-0.040722861886024475	0.09830878674983978	0.05149158835411072
-0.22589847445487976	-0.08691930770874023	0.1262209415435791	-0.04027247428894043	-0.022993922233581543	-0.009394681081175804	-0.004282490350306034	-0.12744535505771637	-0.258218914270401	-0.05103812366724014	0.11215730756521225	0.18290089070796967	0.10127748548984528	0.23262625932693481	-0.01982227899134159	0.031067635864019394	-0.09719426929950714	0.10697729140520096	-0.18589618802070618	-0.10068229585886002	-0.05649038031697273	0.013761701062321663	-0.08535803854465485	0.08533565700054169	0.16055427491664886	-0.04653089493513107	-0.032686326652765274	0.04966902732849121	0.13589121401309967	-0.16275754570960999	0.07046256214380264	-0.018138157203793526	-0.005617623217403889	-0.04910217970609665	-0.017260920256376266	0.12351995706558228	0.16302421689033508	0.3626977205276489	0.25947561860084534	0.06316197663545609	-0.006606343202292919	-0.1907154768705368	0.2597569227218628	0.0908527746796608	-0.10951127856969833	-0.01566450297832489	-0.11150653660297394	-0.07437460869550705	0.11640052497386932	-0.05625305324792862
-0.07350572198629379	-0.05328579992055893	0.11953163146972656	-0.05211081728339195	0.08189696818590164	0.017144260928034782	0.03956393525004387	-0.06438722461462021	-0.1307077258825302	0.03633599728345871	0.14038866758346558	0.14456893503665924	0.006669559050351381	0.25814536213874817	0.14591872692108154	0.1068783700466156	0.02230590395629406	0.10893256217241287	-0.17629559338092804	-0.026845328509807587	-0.005725503899157047	0.13834697008132935	-0.11589305102825165	0.033293675631284714	0.06303144246339798	0.01276446133852005	-0.047459181398153305	0.07510530948638916	0.08687765896320343	-0.057802554219961166	0.13971035182476044	0.04746721684932709	0.06204640120267868	0.011079637333750725	0.04258683696389198	0.14136262238025665	0.06549358367919922	0.20774464309215546	0.14069826900959015	0.16992080211639404	0.05775490775704384	-0.058513276278972626	0.3428892195224762	0.11197459697723389	-0.029954703524708748	-0.037514738738536835	0.0033230879344046116	-0.08336052298545837	0.10840452462434769	-0.12752261757850647
0.08292242139577866	-0.03707265108823776	0.03492915257811546	-0.03009551577270031	0.12188562750816345	0.03723030537366867	0.05244854465126991	0.04262551665306091	0.03286246955394745	0.13400951027870178	0.12990958988666534	0.06997538357973099	-0.08729003369808197	0.1996128410100937	0.24290460348129272	0.1468145251274109	0.13337057828903198	0.06732603907585144	-0.16072972118854523	-0.0018410313641652465	0.0431680753827095	0.22152045369148254	-0.10411616414785385	-0.016558049246668816	-0.017403170466423035	0.03114500269293785	-0.061295825988054276	0.08038520812988281	0.023630429059267044	0.03926529735326767	0.16433851420879364	0.07793852686882019	0.11965896934270859	0.0682372972369194	0.10670313239097595	0.12195123732089996	-0.0807715505361557	-0.017316898331046104	-0.039295561611652374	0.20022055506706238	0.08908207714557648	0.09699685126543045	0.32436683773994446	0.07450287789106369	-0.010170322842895985	-0.04523218423128128	0.10840875655412674	-0.07991193979978561	0.056012317538261414	-0.1347440779209137
0.1520298272371292	-0.0626644417643547	-0.10566285252571106	0.0002973430964630097	0.08379316329956055	0.06352652609348297	0.03089197538793087	0.12674762308597565	0.17111334204673767	0.22112537920475006	0.05744011700153351	-0.02112901769578457	-0.13909342885017395	0.07233653962612152	0.25263434648513794	0.10244925320148468	0.19308798015117645	0.026342054829001427	-0.1569632887840271	-0.04280592501163483	0.06506047397851944	0.2509669363498688	-0.08847177773714066	-0.05255965143442154	-0.05770045891404152	-0.01962447166442871	-0.08625555783510208	0.041936252266168594	-0.04742945358157158	0.10114704817533493	0.15762482583522797	0.07899809628725052	0.14173133671283722	0.12689511477947235	0.15821988880634308	0.06536789238452911	-0.2371641993522644	-0.2230171263217926	-0.2442386895418167	0.14064571261405945	0.06533011794090271	0.19655899703502655	0.2355482429265976	-0.007384235970675945	-0.07206898927688599	-0.04453573003411293	0.16066116094589233	-0.08056287467479706	-0.022828731685876846	-0.0856412723660469
0.11556467413902283	-0.10810964554548264	-0.24050350487232208	0.022382056340575218	0.003332378575578332	0.09359508752822876	-0.0005024004494771361	0.14623747766017914	0.24669042229652405	0.25714758038520813	-0.04957924783229828	-0.09065519273281097	-0.14596618711948395	-0.07421746850013733	0.20805683732032776	-0.004713029600679874	0.20312003791332245	0.02866939641535282	-0.13669919967651367	-0.10313623398542404	0.06288008391857147	0.24129609763622284	-0.0695190504193306	-0.06710747629404068	-0.07137409597635269	-0.10391717404127121	-0.10864334553480148	-0.034250471740961075	-0.10888469219207764	0.1415179818868637	0.1430264264345169	0.07009278237819672	0.12053602188825607	0.18515044450759888	0.18130411207675934	-0.00131967943161726	-0.33552733063697815	-0.3453212380409241	-0.40329617261886597	0.022040896117687225	0.00676037697121501	0.2342519313097	0.12865455448627472	-0.08701556921005249	-0.15923483669757843	-0.022979483008384705	0.16331791877746582	-0.08070334792137146	-0.08425617963075638	-0.008413721807301044
0.011345741339027882	-0.14914534986019135	-0.3258051574230194	0.028679177165031433	-0.08565948158502579	0.11409521102905273	-0.030791504308581352	0.10318142920732498	0.24242661893367767	0.21959523856639862	-0.15118780732154846	-0.11052639037370682	-0.12583139538764954	-0.19697502255439758	0.13371039927005768	-0.13382650911808014	0.1753452569246292	0.06784894317388535	-0.07642559707164764	-0.13733898103237152	0.04241454228758812	0.2115059643983841	-0.038805101066827774	-0.06451189517974854	-0.07546146214008331	-0.1729399710893631	-0.11726108938455582	-0.12525902688503265	-0.14730322360992432	0.1661883294582367	0.1332370787858963	0.053242869675159454	0.060698360204696655	0.22072018682956696	0.1676955372095108	-0.04731506109237671	-0.34244897961616516	-0.3672987222671509	-0.46561500430107117	-0.12740805745124817	-0.055457305163145065	0.22806905210018158	0.04130404442548752	-0.12289302051067352	-0.21775898337364197	0.019985726103186607	0.1338007152080536	-0.07200942933559418	-0.10549669712781906	0.06534010916948318
-0.11720439046621323	-0.18411117792129517	-0.3544605076313019	0.016603758558630943	-0.16938193142414093	0.11537282168865204	-0.06517719477415085	0.026312710717320442	0.15910765528678894	0.12286708503961563	-0.22572779655456543	-0.07428214699029922	-0.09019245952367783	-0.2717765271663666	0.036386873573064804	-0.25301727652549744	0.12017951905727386	0.1128067895770073	0.010292503982782364	-0.13448242843151093	0.0048952484503388405	0.169466033577919	-0.006175110582262278	-0.0538063608109951	-0.07648584246635437	-0.2028576284646988	-0.11559001356363297	-0.21094770729541779	-0.1627510040998459	0.16222679615020752	0.1266028732061386	0.017872964963316917	-0.02579975314438343	0.20488068461418152	0.11614994704723358	-0.06465070694684982	-0.27854153513908386	-0.3100835680961609	-0.42975082993507385	-0.28761476278305054	-0.10377927124500275	0.18203528225421906	-0.01023001316934824	-0.10772987455129623	-0.23844265937805176	0.06590203195810318	0.08008788526058197	-0.06310433894395828	-0.0966784879565239	0.11015616357326508
-0.242930606007576	-0.2209170162677765	-0.3361251950263977	-0.011060215532779694	-0.24287347495555878	0.0970422774553299	-0.10315670073032379	-0.05587688833475113	0.015747256577014923	0.0035818752367049456	-0.26455020904541016	0.007160454522818327	-0.04216786473989487	-0.2871209979057312	-0.07326093316078186	-0.335429310798645	0.053514301776885986	0.14760108292102814	0.08731929957866669	-0.1078718900680542	-0.043973565101623535	0.11627470701932907	0.009973698295652866	-0.03814549744129181	-0.07677106559276581	-0.19516554474830627	-0.11210948973894119	-0.27547919750213623	-0.16184589266777039	0.11965208500623703	0.11346185952425003	-0.03769075497984886	-0.12000083178281784	0.12522254884243011	0.03314531594514847	-0.06487148255109787	-0.18504323065280914	-0.210076242685318	-0.32880356907844543	-0.43146854639053345	-0.13663439452648163	0.09834069013595581	-0.02288585528731346	-0.06294385343790054	-0.23543749749660492	0.093166284263134	0.006064842455089092	-0.07266747951507568	-0.07635607570409775	0.11599909514188766
-0.3473189175128937	-0.2616134583950043	-0.2823244035243988	-0.04414008557796478	-0.30240878462791443	0.06478854268789291	-0.13534896075725555	-0.12848952412605286	-0.15830589830875397	-0.10264819860458374	-0.2614051401615143	0.112268827855587	0.008837617002427578	-0.24381402134895325	-0.17794202268123627	-0.36443525552749634	-0.007692745421081781	0.16669751703739166	0.12481221556663513	-0.07655099034309387	-0.09181520342826843	0.05586078763008118	-0.0003109454701188952	-0.014852690510451794	-0.07608003914356232	-0.16630741953849792	-0.11236599832773209	-0.30256515741348267	-0.14915253221988678	0.04178201034665108	0.08624628931283951	-0.10173071920871735	-0.19967488944530487	-0.004674916621297598	-0.066677026450634	-0.06080722436308861	-0.09454159438610077	-0.10090787708759308	-0.2040042132139206	-0.5278712511062622	-0.16047394275665283	-0.01138440053910017	0.0019669535104185343	-0.008765053004026413	-0.2210804522037506	0.08939296007156372	-0.0822286531329155	-0.11138893663883209	-0.05311071500182152	0.08934706449508667
-0.4135637879371643	-0.3001527786254883	-0.20540015399456024	-0.06733144074678421	-0.34556901454925537	0.026441985741257668	-0.15360958874225616	-0.18809549510478973	-0.33060842752456665	-0.17307336628437042	-0.21606533229351044	0.21501433849334717	0.043313514441251755	-0.15667183697223663	-0.2643815279006958	-0.34288734197616577	-0.054331570863723755	0.15785206854343414	0.11325544118881226	-0.05250617861747742	-0.12481007725000381	-0.003963938914239407	-0.03683942183852196	0.016196556389331818	-0.07114362716674805	-0.13703083992004395	-0.11884266883134842	-0.2792804539203644	-0.12377452850341797	-0.05963711813092232	0.045632537454366684	-0.157493457198143	-0.24895596504211426	-0.15267769992351532	-0.16492903232574463	-0.060328833758831024	-0.02652658149600029	-0.006701663136482239	-0.08931290358304977	-0.5569483041763306	-0.1819252073764801	-0.1316119283437729	0.06096316874027252	0.05016857013106346	-0.1996350735425949	0.054533135145902634	-0.17729921638965607	-0.17583082616329193	-0.02736131101846695	0.04359288513660431
-0.4315432608127594	-0.32700738310813904	-0.1188836395740509	-0.06745250523090363	-0.3676801025867462	-0.010435657575726509	-0.15609467029571533	-0.23730841279029846	-0.47110357880592346	-0.19886088371276855	-0.13931268453598022	0.2906184196472168	0.043459631502628326	-0.049450118094682693	-0.32661503553390503	-0.2886565923690796	-0.0871928334236145	0.10870593041181564	0.05744705721735954	-0.03692549094557762	-0.13195748627185822	-0.0578787624835968	-0.09300492703914642	0.04772837087512016	-0.05626475065946579	-0.1240050345659256	-0.13169005513191223	-0.20388154685497284	-0.07995013892650604	-0.17090365290641785	-0.0016764865722507238	-0.19072046875953674	-0.26372385025024414	-0.2821083962917328	-0.24301277101039886	-0.06852174550294876	0.00815492682158947	0.059399332851171494	-0.0065172272734344006	-0.5188764929771423	-0.2048911601305008	-0.24750161170959473	0.14800530672073364	0.11456554383039474	-0.17120233178138733	-0.0009024504688568413	-0.2704823315143585	-0.25266826152801514	-0.0004897162434644997	-0.007751798722893
