Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.18826405704021454	0.163527712225914	0.29163187742233276	0.1898442655801773	0.12836948037147522	-0.23042795062065125	-0.14697445929050446	0.10806939005851746	-0.20246917009353638	0.03220751881599426	-0.39315956830978394	-0.18747259676456451	-0.19646954536437988	0.01768939569592476	-0.17096687853336334	-0.24009191989898682	-0.2464175820350647	-0.14254727959632874	0.2421695590019226	0.2595852315425873	-0.061145029962062836	0.2440083771944046	0.11134031414985657	0.15655642747879028	-0.13984544575214386	0.045277442783117294	0.43378326296806335	1.0	-0.23565848171710968	-0.1536540538072586	0.20683608949184418	-0.001530089182779193	0.07127543538808823	0.1757216453552246	0.3713162839412689	-0.2009257823228836	0.041760556399822235	0.30100736021995544	0.14274273812770844	-0.14548349380493164	-0.17785248160362244	-0.35206320881843567	-0.17682324349880219	0.050740133970975876	-0.017381316050887108	0.12191732972860336	0.12947990000247955	-0.058322638273239136	-0.2983243465423584	-0.05931101366877556
HIP-tail-lh	0.09800335019826889	0.2868194878101349	0.24436379969120026	0.256523460149765	0.05784803256392479	0.033557020127773285	0.30546650290489197	0.11326900869607925	0.3898977041244507	-0.15737569332122803	0.05597692355513573	-0.36758631467819214	0.14837810397148132	-0.10683849453926086	0.08575600385665894	0.06836067140102386	0.1439814567565918	0.020163049921393394	0.13576528429985046	-0.3318287432193756	0.16986024379730225	-0.25614112615585327	0.1529517024755478	-0.23305262625217438	0.00974489375948906	0.0008596535190008581	-0.09719061851501465	-0.23565848171710968	1.0	-0.14439211785793304	-0.054481539875268936	0.009300889447331429	-0.006676727440208197	-0.15535521507263184	-0.26214835047721863	-0.0031434595584869385	-0.06413654237985611	-0.10125648230314255	-0.1907835602760315	-0.10468681901693344	0.24171799421310425	0.02969317138195038	0.24392260611057281	-0.010542159900069237	-0.22799789905548096	0.18919499218463898	-0.19369323551654816	0.1918482929468155	-0.006474066525697708	0.13974443078041077
THA-VPm-lh	0.14091995358467102	-0.10138148814439774	0.22138634324073792	-0.02939111366868019	0.3826903998851776	0.12547795474529266	-0.09089238941669464	-0.05986238270998001	0.25584176182746887	-0.039240725338459015	0.13827455043792725	0.1886623501777649	-0.008512383326888084	0.11857451498508453	-0.15952973067760468	-0.0039886427111923695	0.024098549038171768	-0.08216628432273865	-0.15714958310127258	0.1849125474691391	0.22622857987880707	-0.17212289571762085	-0.25651949644088745	-0.14641468226909637	-0.050534043461084366	-0.12066583335399628	-0.12508127093315125	-0.1536540538072586	-0.14439211785793304	1.0	0.14916124939918518	0.23320068418979645	0.2964339256286621	0.4212982952594757	0.031249217689037323	0.1956709623336792	0.14315299689769745	-0.05766716226935387	0.206253781914711	0.08257635682821274	-0.06485988944768906	0.13404156267642975	0.1819647252559662	-0.264714777469635	-0.012651663273572922	0.23032259941101074	0.13298620283603668	0.11132954806089401	0.056998200714588165	-0.1105816662311554
THA-VPl-lh	-0.01934478059411049	-0.19089742004871368	0.18030956387519836	0.22993801534175873	0.1401984691619873	0.3448495864868164	-0.17191709578037262	-0.22713416814804077	-0.05318060517311096	-0.05663425847887993	-0.12293106317520142	0.15110164880752563	0.14698567986488342	0.19677172601222992	-0.13052885234355927	-0.2461603730916977	-0.09185291081666946	-0.23808838427066803	0.09460015594959259	0.3557102680206299	0.2565922439098358	-0.14792174100875854	-0.1443060338497162	0.03865823894739151	0.07241600751876831	-0.11064964532852173	0.18772973120212555	0.20683608949184418	-0.054481539875268936	0.14916124939918518	1.0	0.25458747148513794	0.03985033184289932	0.172236368060112	0.30030056834220886	-0.0021958844736218452	0.190439373254776	0.13037191331386566	0.20047351717948914	-0.26662585139274597	-0.219381183385849	-0.08821810036897659	-0.03432866930961609	-0.08011037111282349	0.10179921984672546	0.4028397500514984	-0.07105379551649094	0.06771467626094818	0.3185960650444031	-0.04683097451925278
THA-VAi-lh	0.3389916718006134	0.04714648798108101	0.013346318155527115	0.26280489563941956	0.26954418420791626	0.23013286292552948	0.27661076188087463	-0.03209257870912552	0.059342872351408005	0.11466104537248611	0.04419010877609253	0.12968666851520538	0.12137529999017715	0.08811991661787033	0.2367885857820511	-0.14745576679706573	0.13969241082668304	-0.15980979800224304	-0.13233865797519684	0.050032734870910645	0.014973800629377365	0.031158199533820152	-0.11677562445402145	-0.008436362259089947	-0.11743079125881195	0.029190706089138985	-0.24392111599445343	-0.001530089182779193	0.009300889447331429	0.23320068418979645	0.25458747148513794	1.0	0.3776189982891083	0.1809239387512207	0.32449841499328613	0.145462304353714	0.34665024280548096	0.1536857932806015	0.20425210893154144	-0.10380928963422775	-0.0701645240187645	0.1013784259557724	0.07064364850521088	-0.14907072484493256	0.23857812583446503	0.04454513639211655	-0.14136749505996704	0.21024662256240845	0.2918068766593933	0.08556532114744186
THA-VAs-lh	0.10791932046413422	0.04414641857147217	0.12378392368555069	0.08833751827478409	0.1344294548034668	0.18005521595478058	-0.04210808873176575	0.2423333376646042	0.18373195827007294	0.38554292917251587	0.04473379626870155	-0.06865391135215759	0.051606424152851105	-0.14419712126255035	0.023171069100499153	-0.11953852325677872	0.16607435047626495	-0.16957229375839233	-0.19459067285060883	-0.05753934383392334	-0.06552083790302277	-0.13022123277187347	-0.20642679929733276	0.18183976411819458	-0.0038336904253810644	-0.1406402438879013	-0.033219996839761734	0.07127543538808823	-0.006676727440208197	0.2964339256286621	0.03985033184289932	0.3776189982891083	1.0	0.2042345106601715	0.24862241744995117	-0.11027999222278595	0.16077956557273865	-0.07700921595096588	0.15069794654846191	0.03808722645044327	-0.23769420385360718	0.03384373337030411	0.1875298172235489	-0.3390536904335022	0.021631736308336258	0.18396489322185516	-0.21143679320812225	-0.015271424315869808	0.03348321467638016	-0.06287230551242828
THA-DAm-lh	0.0552079901099205	-0.33608540892601013	0.04416779801249504	-0.2841917872428894	0.3052508533000946	-0.11345329135656357	-0.01964188739657402	0.21568208932876587	0.10028238594532013	0.10776853561401367	0.07403729856014252	0.03604081645607948	0.21739652752876282	0.14713257551193237	-0.021898852661252022	-0.11409024894237518	-0.012102494016289711	0.27553635835647583	0.006646395660936832	0.055417779833078384	-0.004845807794481516	-0.1482691466808319	-0.1431247591972351	-0.05853135511279106	-0.19403992593288422	-0.19871611893177032	-0.2356666922569275	0.1757216453552246	-0.15535521507263184	0.4212982952594757	0.172236368060112	0.1809239387512207	0.2042345106601715	1.0	0.29811397194862366	0.14795272052288055	0.21767733991146088	0.10011987388134003	0.19208091497421265	0.06154946982860565	-0.0695350244641304	0.08543621003627777	0.19027981162071228	-0.38361144065856934	-0.10936842113733292	0.08436690270900726	0.05428008735179901	-0.04526594281196594	-0.008318250998854637	-0.1624281406402588
THA-DAl-lh	0.2720572352409363	0.035033270716667175	0.08295898139476776	-0.009028750471770763	0.43615296483039856	0.0965120866894722	-0.07153861224651337	0.13744185864925385	0.024555090814828873	0.28436407446861267	-0.47012996673583984	0.09443488717079163	0.1540175974369049	0.16993075609207153	-0.12946151196956635	-0.14698553085327148	-0.09067945182323456	0.05669207498431206	-0.14468532800674438	0.17228519916534424	0.10018328577280045	-0.03896817937493324	-0.12465962022542953	0.15411077439785004	0.03813592344522476	0.10605545341968536	0.2509407103061676	0.3713162839412689	-0.26214835047721863	0.031249217689037323	0.30030056834220886	0.32449841499328613	0.24862241744995117	0.29811397194862366	1.0	-0.007690150290727615	-0.006326695904135704	0.208147332072258	0.23576486110687256	-0.156934916973114	-0.25518375635147095	-0.09817004203796387	-0.3004572093486786	-0.03902103751897812	0.26208898425102234	0.19666482508182526	-0.029766986146569252	0.12773773074150085	0.09936469793319702	-0.1345563530921936
PUT-VA-lh	0.19108790159225464	0.12200670689344406	0.08135238289833069	0.030789032578468323	0.10027848184108734	0.13081452250480652	-0.08217740803956985	-0.143191859126091	0.029332445934414864	0.0734948068857193	0.42138347029685974	0.33061856031417847	0.17037919163703918	0.3732929527759552	0.12638318538665771	0.2053905576467514	0.31083130836486816	0.17475837469100952	-0.11838473379611969	0.26778367161750793	-0.16376423835754395	-0.06460137665271759	0.01636630669236183	-0.2071264088153839	0.031276386231184006	0.2968054413795471	0.09119759500026703	-0.2009257823228836	-0.0031434595584869385	0.1956709623336792	-0.0021958844736218452	0.145462304353714	-0.11027999222278595	0.14795272052288055	-0.007690150290727615	1.0	0.21534758806228638	-0.020044874399900436	0.25905871391296387	0.2037530392408371	0.27988120913505554	0.3513322174549103	0.17432169616222382	0.025262849405407906	0.34831759333610535	-0.19569237530231476	0.37980231642723083	0.45039308071136475	0.27598878741264343	0.009174153208732605
PUT-DA-l	0.14915214478969574	0.006674553733319044	0.011111191473901272	-0.038578521460294724	-0.19588933885097504	0.16295059025287628	0.06433537602424622	-0.07438253611326218	-0.3245493769645691	-0.006831067148596048	0.3236538767814636	0.3296188712120056	0.1327679455280304	0.3760661780834198	0.08625023812055588	-0.08371857553720474	0.2076294869184494	0.018926305696368217	-0.061339959502220154	-0.07276742905378342	-0.17557942867279053	-0.18256281316280365	-0.0355474054813385	0.0020799923222512007	-0.08519019186496735	0.14868655800819397	-0.038384124636650085	0.041760556399822235	-0.06413654237985611	0.14315299689769745	0.190439373254776	0.34665024280548096	0.16077956557273865	0.21767733991146088	-0.006326695904135704	0.21534758806228638	1.0	0.38780251145362854	0.46404188871383667	0.014609850943088531	0.08007357269525528	0.34177103638648987	0.2523999512195587	0.059916894882917404	-0.007673552259802818	-0.09661175310611725	-0.02415522187948227	-0.0888160988688469	0.07644855231046677	0.3765806257724762
PUT-VP-lh	0.019106410443782806	-0.09640747308731079	0.14288009703159332	-0.048031654208898544	-0.22640924155712128	0.007772352546453476	0.015978077426552773	0.09208258241415024	-0.2659156620502472	0.02325405552983284	-0.14312955737113953	0.28687095642089844	0.046875905245542526	0.26426514983177185	0.01574009284377098	0.04286470264196396	0.10421521961688995	0.2634224593639374	-0.07604415714740753	-0.16985569894313812	-0.02931702695786953	-0.07455973327159882	-0.031485531479120255	-0.07797899842262268	-0.18938009440898895	0.04588908702135086	0.11345867812633514	0.30100736021995544	-0.10125648230314255	-0.05766716226935387	0.13037191331386566	0.1536857932806015	-0.07700921595096588	0.10011987388134003	0.208147332072258	-0.020044874399900436	0.38780251145362854	1.0	0.44872772693634033	0.1287596970796585	0.2129838764667511	0.2851490080356598	-0.05899316817522049	0.14400701224803925	-0.12849831581115723	-0.02860240824520588	0.11244437843561172	0.17263972759246826	-0.3095722198486328	0.19133126735687256
PUT-DP-lh	-0.06631059944629669	-0.07296860218048096	0.1902749091386795	-0.19689171016216278	0.031002085655927658	-0.1648300737142563	-0.020275140181183815	-0.021478479728102684	-0.07628477364778519	0.13238342106342316	-0.051117077469825745	0.3374856114387512	0.15345466136932373	0.47069451212882996	-0.012992868199944496	-0.1895037144422531	0.022619951516389847	-0.06294617056846619	-0.06412789970636368	-0.032674964517354965	-0.006325319409370422	-0.130045548081398	-0.1118767186999321	-0.21312570571899414	-0.17718729376792908	-0.09272261708974838	0.07796307653188705	0.14274273812770844	-0.1907835602760315	0.206253781914711	0.20047351717948914	0.20425210893154144	0.15069794654846191	0.19208091497421265	0.23576486110687256	0.25905871391296387	0.46404188871383667	0.44872772693634033	1.0	0.0015810526674613357	-0.037455711513757706	0.27810439467430115	0.013391467742621899	-0.06407221406698227	-0.0469709113240242	-0.1338011473417282	0.08725591748952866	0.12451191246509552	-0.10073503851890564	0.011589575558900833
CAU-VA-lh	0.047541938722133636	-0.24319536983966827	-0.1346857249736786	0.08902864158153534	-0.28542962670326233	-0.00466266879811883	-0.09014227986335754	0.3311154544353485	0.051709458231925964	0.19783885776996613	0.34850263595581055	0.15230943262577057	0.024309443309903145	0.10004076361656189	0.5023126006126404	0.5228714942932129	0.3546769618988037	0.38337039947509766	0.11227519065141678	-0.0811578705906868	-0.32847681641578674	0.1651720404624939	0.13445019721984863	-0.03778904676437378	-0.17141397297382355	0.1071927398443222	-0.18714085221290588	-0.14548349380493164	-0.10468681901693344	0.08257635682821274	-0.26662585139274597	-0.10380928963422775	0.03808722645044327	0.06154946982860565	-0.156934916973114	0.2037530392408371	0.014609850943088531	0.1287596970796585	0.0015810526674613357	1.0	0.4907881021499634	0.6097590923309326	0.19222334027290344	0.011435633525252342	-0.22957250475883484	-0.38932207226753235	0.24243979156017303	0.40935075283050537	-0.23483748733997345	-0.05991533398628235
CAU-DA-lh	0.3914821445941925	0.15063875913619995	-0.05084117129445076	0.08719220012426376	-0.31146547198295593	-0.140961691737175	0.14406359195709229	0.3857887387275696	-0.03165441378951073	0.007678926456719637	0.4333287179470062	0.15816815197467804	0.22798246145248413	0.16654446721076965	0.5371551513671875	0.6787543296813965	0.5801661014556885	0.24567800760269165	-0.03244749829173088	-0.10184068977832794	-0.4096938669681549	0.08777188509702682	0.42925429344177246	-0.26802054047584534	-0.2628703713417053	0.4469459652900696	-0.15239854156970978	-0.17785248160362244	0.24171799421310425	-0.06485988944768906	-0.219381183385849	-0.0701645240187645	-0.23769420385360718	-0.0695350244641304	-0.25518375635147095	0.27988120913505554	0.08007357269525528	0.2129838764667511	-0.037455711513757706	0.4907881021499634	1.0	0.6012008190155029	0.17253783345222473	0.15024861693382263	-0.11846735328435898	-0.2792378067970276	0.15164649486541748	0.5601798295974731	-0.07221689075231552	0.05192946642637253
CAU-body-lh	0.27053651213645935	-0.15794028341770172	-0.08339525014162064	-0.13371266424655914	-0.384174644947052	0.2853102684020996	0.06964743882417679	0.23736755549907684	-0.09216447174549103	0.17746742069721222	0.4990271031856537	0.4738022983074188	0.34003233909606934	0.2790427803993225	0.3674631118774414	0.5309879779815674	0.6011970639228821	0.4246801733970642	-0.14038974046707153	-0.03658624738454819	-0.2555938959121704	-0.2078792154788971	0.017093731090426445	-0.1289128065109253	-0.0756649449467659	0.29525092244148254	-0.15339472889900208	-0.35206320881843567	0.02969317138195038	0.13404156267642975	-0.08821810036897659	0.1013784259557724	0.03384373337030411	0.08543621003627777	-0.09817004203796387	0.3513322174549103	0.34177103638648987	0.2851490080356598	0.27810439467430115	0.6097590923309326	0.6012008190155029	1.0	0.5140990614891052	0.09196408092975616	0.046749427914619446	-0.38452568650245667	0.08936072140932083	0.3619953691959381	-0.04075757414102554	0.32111668586730957
CAU-tail-lh	0.10148688405752182	-0.018133342266082764	-0.1582951843738556	-0.07537131756544113	-0.27886995673179626	0.3107810318470001	0.10365072637796402	0.19284386932849884	0.18460890650749207	0.05332530662417412	0.4855194687843323	0.14276222884655	0.08193757385015488	0.026431195437908173	0.20255182683467865	0.18452335894107819	0.29906347393989563	0.26341086626052856	-0.08874835819005966	0.07514777034521103	-0.1113605946302414	-0.2712894082069397	-0.034102823585271835	-0.09219305962324142	0.06855398416519165	-0.0867711529135704	-0.20910945534706116	-0.17682324349880219	0.24392260611057281	0.1819647252559662	-0.03432866930961609	0.07064364850521088	0.1875298172235489	0.19027981162071228	-0.3004572093486786	0.17432169616222382	0.2523999512195587	-0.05899316817522049	0.013391467742621899	0.19222334027290344	0.17253783345222473	0.5140990614891052	1.0	-0.2621375322341919	0.03357945382595062	-0.18964441120624542	-0.09295583516359329	-0.11410969495773315	-0.020873846486210823	0.30287089943885803
lAMY-lh	0.20807354152202606	0.2205590307712555	0.23221032321453094	0.014435842633247375	-0.2704738974571228	-0.0066154757514595985	-0.08053480833768845	-0.2899790406227112	-0.3862845003604889	-0.4296662509441376	0.00933084823191166	0.1377178281545639	-0.04386812821030617	0.08568109571933746	-0.13628503680229187	0.10749173909425735	-0.1116868257522583	-0.15564951300621033	0.3588387370109558	0.16298173367977142	0.01687815599143505	0.22994482517242432	0.1461314707994461	-0.08379102498292923	0.21687224507331848	0.5427147746086121	0.34932422637939453	0.050740133970975876	-0.010542159900069237	-0.264714777469635	-0.08011037111282349	-0.14907072484493256	-0.3390536904335022	-0.38361144065856934	-0.03902103751897812	0.025262849405407906	0.059916894882917404	0.14400701224803925	-0.06407221406698227	0.011435633525252342	0.15024861693382263	0.09196408092975616	-0.2621375322341919	1.0	0.20400498807430267	0.024693438783288002	0.20104654133319855	0.07652455568313599	-0.03932109847664833	0.159042626619339
mAMY-lh	0.43694308400154114	0.1491217166185379	-0.04492655023932457	0.15526211261749268	0.06616145372390747	0.40946346521377563	-0.2124733328819275	-0.13687892258167267	-0.08479256927967072	0.20634424686431885	-0.008910560980439186	0.3301888108253479	0.2722140848636627	0.16279205679893494	-0.06922624260187149	-0.08320734649896622	0.14381255209445953	-0.047941725701093674	-0.12922236323356628	0.5581980347633362	-0.06583032011985779	0.08960196375846863	-0.025659682229161263	0.13571518659591675	0.20289942622184753	0.33941832184791565	0.2548713684082031	-0.017381316050887108	-0.22799789905548096	-0.012651663273572922	0.10179921984672546	0.23857812583446503	0.021631736308336258	-0.10936842113733292	0.26208898425102234	0.34831759333610535	-0.007673552259802818	-0.12849831581115723	-0.0469709113240242	-0.22957250475883484	-0.11846735328435898	0.046749427914619446	0.03357945382595062	0.20400498807430267	1.0	-0.02416195534169674	0.19014306366443634	0.09330111742019653	0.4865102767944336	0.04356786608695984
THA-DP-lh	0.016882766038179398	0.1732604205608368	0.29595527052879333	0.25589224696159363	0.368799090385437	0.17307133972644806	0.004460216499865055	-0.20732560753822327	0.22102437913417816	-0.05854344740509987	-0.0982583612203598	-0.1261918544769287	0.014498003758490086	-0.2664898931980133	-0.46280568838119507	-0.25863116979599	-0.35864752531051636	-0.28973880410194397	0.07873378694057465	0.17037136852741241	0.3953918218612671	-0.040754981338977814	-0.1133650541305542	-0.009835582226514816	0.05553823336958885	0.011000105179846287	0.16373814642429352	0.12191732972860336	0.18919499218463898	0.23032259941101074	0.4028397500514984	0.04454513639211655	0.18396489322185516	0.08436690270900726	0.19666482508182526	-0.19569237530231476	-0.09661175310611725	-0.02860240824520588	-0.1338011473417282	-0.38932207226753235	-0.2792378067970276	-0.38452568650245667	-0.18964441120624542	0.024693438783288002	-0.02416195534169674	1.0	-0.1999390572309494	-0.1077597588300705	0.17462791502475739	-0.2005605399608612
NAc-shell-lh	0.09433936327695847	0.09291360527276993	0.09548798203468323	0.009554469957947731	0.09153620153665543	-0.10535374283790588	-0.2500118315219879	0.10041480511426926	0.017936643213033676	-0.05860894173383713	0.06007959693670273	-0.09274663776159286	-0.2806245684623718	0.10510044544935226	0.15499401092529297	0.21524126827716827	-0.017357435077428818	0.04393293336033821	0.21283861994743347	0.25656387209892273	-0.14192961156368256	0.4060916006565094	0.38427111506462097	-0.10694581270217896	-0.15769557654857635	0.17760540544986725	0.2912735342979431	0.12947990000247955	-0.19369323551654816	0.13298620283603668	-0.07105379551649094	-0.14136749505996704	-0.21143679320812225	0.05428008735179901	-0.029766986146569252	0.37980231642723083	-0.02415522187948227	0.11244437843561172	0.08725591748952866	0.24243979156017303	0.15164649486541748	0.08936072140932083	-0.09295583516359329	0.20104654133319855	0.19014306366443634	-0.1999390572309494	1.0	0.47186505794525146	7.653501938875706e-07	0.030952464789152145
NAc-core-lh	0.3692639172077179	0.1377812922000885	0.19739316403865814	0.3192298114299774	0.12981022894382477	0.06445232033729553	-0.00038341153413057327	0.22794780135154724	0.2299674153327942	0.1603587120771408	0.1007617712020874	0.009583176113665104	0.13835592567920685	0.1459461897611618	0.453413188457489	0.4770309329032898	0.4716607630252838	0.013947025872766972	-0.05795510485768318	0.016414495185017586	-0.21721439063549042	0.23413246870040894	0.37555623054504395	-0.20714159309864044	-0.24979159235954285	0.2710128724575043	0.007104059681296349	-0.058322638273239136	0.1918482929468155	0.11132954806089401	0.06771467626094818	0.21024662256240845	-0.015271424315869808	-0.04526594281196594	0.12773773074150085	0.45039308071136475	-0.0888160988688469	0.17263972759246826	0.12451191246509552	0.40935075283050537	0.5601798295974731	0.3619953691959381	-0.11410969495773315	0.07652455568313599	0.09330111742019653	-0.1077597588300705	0.47186505794525146	1.0	0.10394026339054108	-0.11918526887893677
pGP-lh	0.15907081961631775	0.04499222710728645	-0.16585299372673035	0.13687732815742493	0.24502071738243103	0.3124198615550995	0.13646791875362396	-0.23538844287395477	0.10382039844989777	0.17358434200286865	0.16505703330039978	0.021246563643217087	0.10574507713317871	0.02591630257666111	0.04296683520078659	-0.08989783376455307	0.04852106049656868	-0.043781861662864685	-0.08997722715139389	0.432447224855423	-0.15665552020072937	0.007659840397536755	-0.023235362023115158	0.1297013908624649	0.07454079389572144	0.24336399137973785	0.03443034738302231	-0.2983243465423584	-0.006474066525697708	0.056998200714588165	0.3185960650444031	0.2918068766593933	0.03348321467638016	-0.008318250998854637	0.09936469793319702	0.27598878741264343	0.07644855231046677	-0.3095722198486328	-0.10073503851890564	-0.23483748733997345	-0.07221689075231552	-0.04075757414102554	-0.020873846486210823	-0.03932109847664833	0.4865102767944336	0.17462791502475739	7.653501938875706e-07	0.10394026339054108	1.0	-0.13828283548355103
aGP-lh	0.14448732137680054	0.03268785402178764	0.0011322464561089873	-0.05095186457037926	-0.1837981641292572	0.27735456824302673	0.23232993483543396	0.07288429886102676	-0.2492026537656784	0.04567956551909447	0.2051934003829956	0.1586889624595642	0.1096213310956955	0.1313404142856598	-0.05723821744322777	0.029887644574046135	0.21801425516605377	0.04031369090080261	-0.11819644272327423	-0.13130952417850494	0.07574040442705154	-0.2207319438457489	-0.015209265984594822	0.24395053088665009	0.04248726740479469	0.05550708994269371	0.05750781670212746	-0.05931101366877556	0.13974443078041077	-0.1105816662311554	-0.04683097451925278	0.08556532114744186	-0.06287230551242828	-0.1624281406402588	-0.1345563530921936	0.009174153208732605	0.3765806257724762	0.19133126735687256	0.011589575558900833	-0.05991533398628235	0.05192946642637253	0.32111668586730957	0.30287089943885803	0.159042626619339	0.04356786608695984	-0.2005605399608612	0.030952464789152145	-0.11918526887893677	-0.13828283548355103	1.0
