HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03705892711877823	0.03996243700385094	0.039343733340501785	-0.19899754226207733	0.11850189417600632	-0.15688808262348175	0.015169382095336914	0.12947070598602295	-0.1265282779932022	-0.14818410575389862	0.11888069659471512	-0.10433217883110046	-0.0726248100399971	0.05630150064826012	0.45752912759780884	0.07179690152406693	0.030938349664211273	0.24496491253376007	0.40180981159210205	0.17096836864948273	-0.1847328394651413	0.3376885652542114	-0.012318498454988003	-0.089891716837883	-0.07450241595506668	0.21121911704540253	-0.04934786260128021	0.08199504762887955	-0.002675446216017008	0.20881901681423187	-0.15661726891994476	0.060927487909793854	-0.052375905215740204	0.40570005774497986	-0.18509767949581146	0.29528334736824036	0.39045995473861694	-0.012201066128909588	-0.028349004685878754	-0.00154214003123343	0.17326129972934723	-0.036425843834877014	0.13390450179576874	-0.05957590416073799	0.07986022531986237	-0.10110464692115784	0.6380955576896667	0.13346463441848755	0.013464799150824547	0.06473840773105621
-0.02176404371857643	-0.013138371519744396	0.0006413052906282246	-0.18739056587219238	0.053362924605607986	-0.11812145262956619	0.05471700429916382	0.17825710773468018	-0.12164207547903061	-0.24622350931167603	0.10055755078792572	-0.045537564903497696	-0.06686504185199738	0.08134394139051437	0.5014976263046265	0.09176753461360931	-0.002515131141990423	0.09963524341583252	0.4600265622138977	0.2262057512998581	-0.09237714111804962	0.23374466598033905	0.0700257197022438	-0.1523934155702591	-0.08313816785812378	0.2309388369321823	-0.07641083747148514	0.10832704603672028	-0.02129173092544079	0.3002717196941376	-0.09212297946214676	0.062142014503479004	-0.07246500253677368	0.46553364396095276	-0.13656097650527954	0.2889547646045685	0.36462169885635376	-0.004971630871295929	0.008447722531855106	0.035611994564533234	0.1651153266429901	0.07777202129364014	0.24178481101989746	-0.03599371016025543	0.07517806440591812	-0.08494662493467331	0.6696276068687439	0.07432930171489716	-0.025126734748482704	0.020333077758550644
0.002896053483709693	-0.08345837146043777	-0.03209929168224335	-0.16241759061813354	-0.02605796791613102	-0.06554055213928223	0.08186277747154236	0.20840083062648773	-0.10459110140800476	-0.3132901191711426	0.08706673979759216	0.024426482617855072	-0.0471457913517952	0.10167676955461502	0.517778217792511	0.1222686916589737	-0.02931991033256054	-0.010193617083132267	0.48733633756637573	0.2725178897380829	-0.0028853649273514748	0.1261136829853058	0.18021944165229797	-0.21832625567913055	-0.0870543122291565	0.23196257650852203	-0.12110793590545654	0.11810771375894547	-0.056823838502168655	0.3837290108203888	-0.013202941976487637	0.050561171025037766	-0.10023465752601624	0.49137866497039795	-0.08382368832826614	0.26740312576293945	0.31755954027175903	0.017641648650169373	0.056560955941677094	0.09363922476768494	0.1598571538925171	0.2305256724357605	0.3874640166759491	-0.011057761497795582	0.07400695234537125	-0.07897090911865234	0.6795867681503296	0.02937045879662037	-0.06122107803821564	-0.015020902268588543
0.03450620174407959	-0.14796988666057587	-0.05149620771408081	-0.12373211234807968	-0.11390325427055359	0.0031911535188555717	0.0872160866856575	0.20653456449508667	-0.07196661829948425	-0.34903684258461	0.08076250553131104	0.10998237133026123	-0.01473529264330864	0.11855105310678482	0.5003224611282349	0.15683025121688843	-0.05053666606545448	-0.08192036300897598	0.47800981998443604	0.30033746361732483	0.07355297356843948	0.034258849918842316	0.30013373494148254	-0.26778754591941833	-0.08057621866464615	0.21337957680225372	-0.1703682690858841	0.11452566832304001	-0.11837337166070938	0.43794041872024536	0.07839251309633255	0.027775801718235016	-0.13247159123420715	0.4828528165817261	-0.0353739857673645	0.24119308590888977	0.2625812590122223	0.04882680997252464	0.11039502173662186	0.1646738350391388	0.1593797355890274	0.39919453859329224	0.5451506972312927	0.02123495377600193	0.08703047037124634	-0.08228074759244919	0.6686272621154785	0.011510790325701237	-0.0956149622797966	-0.03789813071489334
0.06894946843385696	-0.19279320538043976	-0.05667867884039879	-0.08055251836776733	-0.19690348207950592	0.07833584398031235	0.06807215511798859	0.1705034226179123	-0.026282258331775665	-0.35782888531684875	0.0830521211028099	0.205067440867424	0.025184618309140205	0.13124783337116241	0.44786790013313293	0.18627546727657318	-0.0678495317697525	-0.12407372891902924	0.42941781878471375	0.3042493462562561	0.1276472508907318	-0.02071513421833515	0.3984135389328003	-0.2873486280441284	-0.05926894769072533	0.17320974171161652	-0.20635944604873657	0.09960248321294785	-0.20029065012931824	0.4501802623271942	0.16855637729167938	-0.004564081318676472	-0.16459313035011292	0.4325984716415405	-0.0034874631091952324	0.21034979820251465	0.20357383787631989	0.07588919997215271	0.16152098774909973	0.23216652870178223	0.15484951436519623	0.5522128939628601	0.6787731647491455	0.059367187321186066	0.1144079640507698	-0.0925525650382042	0.6358211040496826	0.015925582498311996	-0.12607228755950928	-0.04578070342540741
0.10085062682628632	-0.2128305435180664	-0.05254862457513809	-0.05132546275854111	-0.2619577944278717	0.14410938322544098	0.02793026529252529	0.10765840858221054	0.021322453394532204	-0.34270456433296204	0.09198901802301407	0.2947428226470947	0.06566045433282852	0.13662151992321014	0.3630976378917694	0.20141713321208954	-0.08430744707584381	-0.14680629968643188	0.345913290977478	0.28793156147003174	0.15470486879348755	-0.03513449430465698	0.44635331630706787	-0.2732168436050415	-0.023336010053753853	0.10674666613340378	-0.21573865413665771	0.07471498847007751	-0.28105729818344116	0.4156854748725891	0.237469881772995	-0.04301845654845238	-0.19168145954608917	0.3393058180809021	0.005202571861445904	0.16662150621414185	0.13729920983314514	0.0843091830611229	0.1991836279630661	0.272769570350647	0.13111545145511627	0.6522564888000488	0.7564406394958496	0.09574929624795914	0.14812614023685455	-0.10481446236371994	0.5726736783981323	0.027427131310105324	-0.15111258625984192	-0.037864405661821365
0.12647344172000885	-0.20502465963363647	-0.044532403349876404	-0.05034609138965607	-0.3045281171798706	0.1850985884666443	-0.024440418928861618	0.030860107392072678	0.05818326026201248	-0.3106127679347992	0.10386007279157639	0.3629254996776581	0.0981600284576416	0.12829090654850006	0.2527577579021454	0.19372829794883728	-0.10308010876178741	-0.16515877842903137	0.24057795107364655	0.26019322872161865	0.15792953968048096	-0.021922465413808823	0.43716683983802795	-0.22697626054286957	0.01868494786322117	0.016501758247613907	-0.1964493840932846	0.046114981174468994	-0.33802396059036255	0.33799824118614197	0.27062419056892395	-0.08169706165790558	-0.20650263130664825	0.22052276134490967	-0.005255808122456074	0.10268328338861465	0.06421728432178497	0.06386524438858032	0.2127142697572708	0.2700864374637604	0.08200095593929291	0.6677432060241699	0.7574571967124939	0.12275578826665878	0.17175646126270294	-0.11095134168863297	0.4722709357738495	0.0339244082570076	-0.1734641194343567	-0.020673444494605064
0.1451529562473297	-0.17085693776607513	-0.03596781939268112	-0.07957528531551361	-0.32462626695632935	0.18866761028766632	-0.07640550285577774	-0.044429961591959	0.07852919399738312	-0.27524688839912415	0.11447146534919739	0.40137436985969543	0.11286341398954391	0.10127629339694977	0.12665864825248718	0.1537741720676422	-0.1248110830783844	-0.20057372748851776	0.13044437766075134	0.22735697031021118	0.1468164026737213	0.006828742567449808	0.38443127274513245	-0.15420643985271454	0.05465210974216461	-0.08169090002775192	-0.15559566020965576	0.021445341408252716	-0.3594999611377716	0.23056447505950928	0.26163870096206665	-0.11444474756717682	-0.2010812610387802	0.10368293523788452	-0.026274945586919785	0.01555135753005743	-0.00814134068787098	0.015815790742635727	0.19804315268993378	0.22569771111011505	0.01704028621315956	0.5864334106445312	0.6718222498893738	0.13465653359889984	0.1638369858264923	-0.10270372033119202	0.3375212550163269	0.024232594296336174	-0.19533784687519073	-0.008489353582262993
0.15396209061145782	-0.12217825651168823	-0.02914000302553177	-0.13206352293491364	-0.3169715702533722	0.14745531976222992	-0.11582493036985397	-0.1043744757771492	0.0826311782002449	-0.249853253364563	0.11635929346084595	0.4116934835910797	0.1040947288274765	0.05751143395900726	-0.00811318214982748	0.0729183703660965	-0.1497315615415573	-0.26611533761024475	0.027431944385170937	0.18948830664157867	0.13242194056510925	0.039853181689977646	0.2965456247329712	-0.06770115345716476	0.0778765007853508	-0.1703106015920639	-0.10492077469825745	0.002086017746478319	-0.34304744005203247	0.11551504582166672	0.21060895919799805	-0.1377657800912857	-0.17113558948040009	0.007885384373366833	-0.0500476099550724	-0.0971854105591774	-0.0725727304816246	-0.04700488597154617	0.1630920022726059	0.15136690437793732	-0.05309256166219711	0.4183490574359894	0.5031188726425171	0.1258263885974884	0.11152911186218262	-0.07577946037054062	0.17551535367965698	-0.02454959787428379	-0.21385659277439117	-0.010739457793533802
0.14288510382175446	-0.07572080194950104	-0.02541721798479557	-0.1962258219718933	-0.2715224027633667	0.06503460556268692	-0.1370193064212799	-0.14290687441825867	0.07232600450515747	-0.242165669798851	0.0988115519285202	0.4003603756427765	0.07574928551912308	0.005410699173808098	-0.14862219989299774	-0.04948662966489792	-0.1799830198287964	-0.3565142750740051	-0.06540216505527496	0.1413639932870865	0.12449277937412262	0.06021709740161896	0.16357100009918213	0.01591417007148266	0.08836621791124344	-0.2416171282529831	-0.05736758932471275	-0.015341480262577534	-0.2923746407032013	0.019161351025104523	0.12667930126190186	-0.1504078060388565	-0.11788499355316162	-0.060201141983270645	-0.06825659424066544	-0.2333044707775116	-0.12576338648796082	-0.10881601274013519	0.123141810297966	0.053117360919713974	-0.13106606900691986	0.18854278326034546	0.27497997879981995	0.09259230643510818	0.02219005487859249	-0.03166941925883293	-0.006342381238937378	-0.13862940669059753	-0.22204875946044922	-0.026061085984110832
0.10276995599269867	-0.040220607072114944	-0.02470276691019535	-0.2548717260360718	-0.1846558302640915	-0.043126847594976425	-0.14046217501163483	-0.16428561508655548	0.0514347217977047	-0.2553521990776062	0.054721396416425705	0.3741568326950073	0.03752438724040985	-0.04407516494393349	-0.28820914030075073	-0.20306631922721863	-0.21658283472061157	-0.45922213792800903	-0.14836722612380981	0.07757491618394852	0.13184082508087158	0.05558553710579872	-0.023059427738189697	0.08617673814296722	0.0899042934179306	-0.29262807965278625	-0.02209201455116272	-0.032134611159563065	-0.21975918114185333	-0.034902386367321014	0.03041142039000988	-0.15041451156139374	-0.04588625952601433	-0.09567783027887344	-0.07163689285516739	-0.3748568594455719	-0.16208910942077637	-0.15759417414665222	0.08995571732521057	-0.06994962692260742	-0.22362112998962402	-0.07067381590604782	0.029563048854470253	0.04208403080701828	-0.08259011805057526	0.02613811008632183	-0.19673869013786316	-0.31852811574935913	-0.21259115636348724	-0.051300160586833954
0.0338280163705349	-0.013219725340604782	-0.025026600807905197	-0.2876381576061249	-0.06581755727529526	-0.15667332708835602	-0.1284768432378769	-0.177900493144989	0.025624193251132965	-0.2864961326122284	-0.014109066687524319	0.3365407884120941	-0.0017971248598769307	-0.07990264892578125	-0.4107155203819275	-0.36952680349349976	-0.2557941675186157	-0.5655549764633179	-0.22061237692832947	-0.0018102931790053844	0.15987242758274078	0.027265863493084908	-0.25012075901031494	0.14086060225963593	0.08951571583747864	-0.320927232503891	-0.0012116418220102787	-0.04620223492383957	-0.14239296317100525	-0.03424521163105965	-0.04962489381432533	-0.13594520092010498	0.03788306564092636	-0.09251217544078827	-0.055113255977630615	-0.4906395673751831	-0.17178520560264587	-0.1860196441411972	0.06926609575748444	-0.21456006169319153	-0.32572609186172485	-0.3265928328037262	-0.1853685975074768	-0.010342497378587723	-0.18319162726402283	0.09578195959329605	-0.38089439272880554	-0.5295681357383728	-0.18116210401058197	-0.08623608946800232
-0.058996766805648804	0.010346578434109688	-0.023242546245455742	-0.2828938961029053	0.06577611714601517	-0.25680121779441833	-0.10709264129400253	-0.19049066305160522	-0.0013731230283156037	-0.32539573311805725	-0.09994284063577652	0.2842424213886261	-0.03396446257829666	-0.09162478148937225	-0.4968670904636383	-0.5254062414169312	-0.2918364107608795	-0.6673191785812378	-0.2787586450576782	-0.08977479487657547	0.20286612212657928	-0.017262103036046028	-0.4866826832294464	0.17832323908805847	0.09310025721788406	-0.33111047744750977	0.009799011051654816	-0.05545295774936676	-0.07030689716339111	0.01391805149614811	-0.08583386242389679	-0.10980159044265747	0.11923252791166306	-0.05399637296795845	-0.022970985621213913	-0.5541930794715881	-0.1504286378622055	-0.19224104285240173	0.06457753479480743	-0.36967942118644714	-0.4228407144546509	-0.5558645129203796	-0.33474940061569214	-0.05813118442893028	-0.2677501142024994	0.17427018284797668	-0.5445370674133301	-0.7260308265686035	-0.12591558694839478	-0.12869101762771606
-0.17158390581607819	0.031670182943344116	-0.017639296129345894	-0.24657535552978516	0.18784719705581665	-0.32917630672454834	-0.0891011580824852	-0.20338937640190125	-0.028845474123954773	-0.35998162627220154	-0.19344472885131836	0.20953522622585297	-0.0501059852540493	-0.07297343015670776	-0.5349125266075134	-0.6476151347160339	-0.322338342666626	-0.750931441783905	-0.31247472763061523	-0.175205796957016	0.24218164384365082	-0.0736721083521843	-0.6987882256507874	0.19441555440425873	0.09964054822921753	-0.3347459137439728	0.0194294061511755	-0.05897039547562599	-0.002272470621392131	0.08140391856431961	-0.06459720432758331	-0.08032981306314468	0.17762939631938934	0.0035580438561737537	0.013257254846394062	-0.5579400062561035	-0.10721634328365326	-0.18045151233673096	0.07551873475313187	-0.5214691758155823	-0.5033059120178223	-0.7496961951255798	-0.4110122323036194	-0.10553903877735138	-0.3252541720867157	0.25332337617874146	-0.6739150881767273	-0.8776565790176392	-0.04796908050775528	-0.17063286900520325
-0.29888370633125305	0.048894207924604416	-0.009203189983963966	-0.19465851783752441	0.28200972080230713	-0.3659053146839142	-0.08693377673625946	-0.21483631432056427	-0.05301689729094505	-0.381676584482193	-0.28449177742004395	0.10722675174474716	-0.047170042991638184	-0.03044820763170719	-0.5237028002738953	-0.7224693298339844	-0.3473289906978607	-0.8015651702880859	-0.30696266889572144	-0.2476462572813034	0.25917601585388184	-0.139060840010643	-0.8562405705451965	0.18720446527004242	0.10529161244630814	-0.3412594795227051	0.03421997278928757	-0.05416170135140419	0.06349322944879532	0.13170310854911804	0.0062952772714197636	-0.056757934391498566	0.20164473354816437	0.06039769574999809	0.04296833649277687	-0.5123699307441711	-0.06004280969500542	-0.1588566154241562	0.09618045389652252	-0.6550775170326233	-0.5631210803985596	-0.9042304754257202	-0.4331118166446686	-0.15301372110843658	-0.3466908633708954	0.3210696876049042	-0.753545880317688	-0.9683845639228821	0.04216879606246948	-0.20120368897914886
-0.43158650398254395	0.060531578958034515	-0.0007405907963402569	-0.13862113654613495	0.33848321437835693	-0.3653193414211273	-0.10278498381376266	-0.2225830852985382	-0.06076301634311676	-0.3840310871601105	-0.36365291476249695	-0.02058413438498974	-0.03244326636195183	0.015103532001376152	-0.47057875990867615	-0.7467080354690552	-0.36439359188079834	-0.8120858669281006	-0.2560022473335266	-0.2998385727405548	0.24944815039634705	-0.20557409524917603	-0.9307460188865662	0.16065242886543274	0.11086152493953705	-0.3544424772262573	0.053300514817237854	-0.034977540373802185	0.12012311816215515	0.137153759598732	0.10467584431171417	-0.04376272112131119	0.1986549198627472	0.10355464369058609	0.06221155822277069	-0.4340429902076721	-0.022531751543283463	-0.13592734932899475	0.11896580457687378	-0.7530102729797363	-0.5997500419616699	-1.0106945037841797	-0.4309978783130646	-0.1922941505908966	-0.33729371428489685	0.368817538022995	-0.7664598226547241	-0.9800816774368286	0.12273085117340088	-0.21480388939380646
-0.5544337630271912	0.06834553182125092	0.00419593183323741	-0.08201471716165543	0.3565732538700104	-0.33188867568969727	-0.12923212349414825	-0.22255025804042816	-0.036040131002664566	-0.3597416281700134	-0.4231584072113037	-0.16445720195770264	-0.016079280525445938	0.043598879128694534	-0.38875871896743774	-0.7206414937973022	-0.3695041537284851	-0.7829984426498413	-0.16817012429237366	-0.3266175389289856	0.22080866992473602	-0.2602540850639343	-0.8978641629219055	0.12445850670337677	0.12086491286754608	-0.3749496638774872	0.07024046033620834	0.004267185926437378	0.15786641836166382	0.08557941019535065	0.20549796521663666	-0.0401899628341198	0.1824563890695572	0.1270211786031723	0.07258855551481247	-0.3356468081474304	0.0022849279921501875	-0.11600732803344727	0.1390000432729721	-0.7966670989990234	-0.6055477857589722	-1.061496615409851	-0.4313430190086365	-0.21404020488262177	-0.3150149881839752	0.39404696226119995	-0.6988742351531982	-0.8957629203796387	0.17073862254619598	-0.21531133353710175
-0.6493203639984131	0.07627460360527039	0.004316374193876982	-0.026545388624072075	0.3431153893470764	-0.2786005139350891	-0.1571899801492691	-0.20630128681659698	0.026083214208483696	-0.3014015853404999	-0.4536724388599396	-0.3101441264152527	-0.000872120086569339	0.05133401229977608	-0.2938988506793976	-0.6462718844413757	-0.36052533984184265	-0.7147758603096008	-0.06162559613585472	-0.3251037895679474	0.18115635216236115	-0.2864506244659424	-0.7476710677146912	0.08999329060316086	0.13780075311660767	-0.3999609053134918	0.08082751929759979	0.061432939022779465	0.17816656827926636	-0.02046443521976471	0.28425002098083496	-0.043489933013916016	0.15828180313110352	0.12238430976867676	0.07710467278957367	-0.22637639939785004	0.016213057562708855	-0.09948355704545975	0.15722794830799103	-0.7744465470314026	-0.574773907661438	-1.0600597858428955	-0.44941574335098267	-0.21707838773727417	-0.29298537969589233	0.3966982066631317	-0.5477332472801208	-0.7219372391700745	0.17521144449710846	-0.21146391332149506
-0.7015289068222046	0.08698981255292892	0.0026929404120892286	0.025274386629462242	0.30938026309013367	-0.22432585060596466	-0.18058083951473236	-0.16516458988189697	0.11650469899177551	-0.20482294261455536	-0.4427230954170227	-0.44073572754859924	0.01683264970779419	0.047861386090517044	-0.2032448947429657	-0.530655026435852	-0.33801305294036865	-0.6089954972267151	0.04379468038678169	-0.29690617322921753	0.13419750332832336	-0.26583966612815857	-0.49053141474723816	0.06321681290864944	0.15777520835399628	-0.41820499300956726	0.08739115297794342	0.12499240785837173	0.19535940885543823	-0.161819726228714	0.3210904598236084	-0.05515328049659729	0.12372876703739166	0.07872557640075684	0.07785752415657043	-0.1141335517168045	0.019128629937767982	-0.08778602629899979	0.17759647965431213	-0.6901777386665344	-0.5142321586608887	-1.0192108154296875	-0.4838910698890686	-0.20949816703796387	-0.27140238881111145	0.37730175256729126	-0.32486411929130554	-0.49504709243774414	0.14209994673728943	-0.21003393828868866
-0.7026119232177734	0.1020960658788681	0.0025754249654710293	0.07149237394332886	0.2679493725299835	-0.18428200483322144	-0.1939038187265396	-0.09752726554870605	0.22178694605827332	-0.07318592816591263	-0.3847753703594208	-0.5393588542938232	0.037705663591623306	0.04243732616305351	-0.13425147533416748	-0.38622942566871643	-0.3059139549732208	-0.4781147539615631	0.1320313960313797	-0.24855490028858185	0.08603864163160324	-0.19469308853149414	-0.1528683602809906	0.04446826130151749	0.16988930106163025	-0.4095320999622345	0.09453119337558746	0.18353460729122162	0.21766704320907593	-0.30495136976242065	0.31289130449295044	-0.07952003180980682	0.07773976773023605	0.00027111588860861957	0.07752692699432373	-0.004587051924318075	0.011562035419046879	-0.08207143098115921	0.19931542873382568	-0.5602127313613892	-0.43701210618019104	-0.9489477872848511	-0.5192396640777588	-0.19833217561244965	-0.2466159611940384	0.3402143716812134	-0.058508459478616714	-0.25641894340515137	0.08794336020946503	-0.21403664350509644
-0.6515387892723083	0.12328130751848221	0.0036982952151447535	0.11056201159954071	0.23221507668495178	-0.1651298850774765	-0.18985699117183685	-0.008791378699243069	0.33231067657470703	0.08062191307544708	-0.2937016189098358	-0.5928265452384949	0.05549169331789017	0.03822175785899162	-0.09730211645364761	-0.22917751967906952	-0.270656555891037	-0.3439888656139374	0.19197967648506165	-0.18997414410114288	0.048082150518894196	-0.09605483710765839	0.22569632530212402	0.035802748054265976	0.1602407693862915	-0.3559242784976959	0.10439839214086533	0.23327405750751495	0.23534029722213745	-0.4155902564525604	0.274686336517334	-0.11710024625062943	0.024940552189946175	-0.08670853078365326	0.0803418830037117	0.0963321402668953	-0.0018548413645476103	-0.07769574224948883	0.21629737317562103	-0.4049922823905945	-0.3506892919540405	-0.8488330245018005	-0.5375912189483643	-0.18495836853981018	-0.22056201100349426	0.2942903935909271	0.20873412489891052	-0.028910202905535698	0.02897791378200054	-0.2232266068458557
-0.5556919574737549	0.1488223373889923	0.004983390215784311	0.13947318494319916	0.2154141664505005	-0.1690504252910614	-0.16442224383354187	0.09356967359781265	0.4422597289085388	0.23729953169822693	-0.19913578033447266	-0.5950525403022766	0.06266161799430847	0.035629671066999435	-0.09287400543689728	-0.07918582111597061	-0.2380591183900833	-0.22529710829257965	0.21926991641521454	-0.13123299181461334	0.028362514451146126	-0.001437957282178104	0.5928094387054443	0.04136974364519119	0.11795751750469208	-0.25479987263679504	0.1184670552611351	0.27251216769218445	0.23465649783611298	-0.4720732569694519	0.22331589460372925	-0.1622130572795868	-0.02809022180736065	-0.1529058963060379	0.08793257176876068	0.17735174298286438	-0.01863543689250946	-0.0679250955581665	0.22291289269924164	-0.24795156717300415	-0.2600306570529938	-0.7180164456367493	-0.5309444069862366	-0.1719883233308792	-0.19713206589221954	0.24786457419395447	0.43452903628349304	0.1751227080821991	-0.023755745962262154	-0.23333580791950226
-0.42946210503578186	0.1700894832611084	0.008289946243166924	0.15151719748973846	0.2256270945072174	-0.19726437330245972	-0.12287116795778275	0.201579749584198	0.5454885959625244	0.378612220287323	-0.1320207267999649	-0.5512892007827759	0.0572875440120697	0.035974111407995224	-0.11932916939258575	0.04315175116062164	-0.2118864506483078	-0.129591703414917	0.21901297569274902	-0.07838104665279388	0.02362458035349846	0.07079485058784485	0.8882514834403992	0.0598488487303257	0.042020250111818314	-0.12361962348222733	0.13839368522167206	0.2943241596221924	0.212132528424263	-0.46769019961357117	0.1658528447151184	-0.20670108497142792	-0.0769687220454216	-0.182982936501503	0.09751768410205841	0.22232268750667572	-0.04558022320270538	-0.052667658776044846	0.2166212797164917	-0.11586365103721619	-0.17614634335041046	-0.5708789229393005	-0.5058386325836182	-0.1657642275094986	-0.1731303483247757	0.20427146553993225	0.5901939868927002	0.33874258399009705	-0.06221235543489456	-0.23801325261592865
-0.291596919298172	0.17635521292686462	0.01846477948129177	0.13922403752803802	0.2617144286632538	-0.24562665820121765	-0.07639411836862564	0.3062910735607147	0.6324495077133179	0.49153468012809753	-0.11246895790100098	-0.47779813408851624	0.044068094342947006	0.04079421982169151	-0.17671044170856476	0.12304685264825821	-0.19261617958545685	-0.052417319267988205	0.2006300836801529	-0.03264234960079193	0.02381512150168419	0.11335131525993347	1.0568493604660034	0.08282206207513809	-0.05428086966276169	0.008038087747991085	0.162388414144516	0.2917040288448334	0.16999909281730652	-0.40694350004196167	0.10485953837633133	-0.2422601580619812	-0.1158091202378273	-0.17210286855697632	0.10819289088249207	0.2190612554550171	-0.09164483100175858	-0.03849845007061958	0.19899232685565948	-0.03058433160185814	-0.11334005743265152	-0.43535852432250977	-0.47898557782173157	-0.17145799100399017	-0.1428777426481247	0.16330672800540924	0.6574782133102417	0.4467499554157257	-0.08151023089885712	-0.23404957354068756
-0.15765458345413208	0.16439588367938995	0.038864701986312866	0.10320931673049927	0.31679990887641907	-0.299712210893631	-0.03284010663628578	0.39791011810302734	0.6901238560676575	0.5665867328643799	-0.14227545261383057	-0.39201194047927856	0.031786080449819565	0.051729459315538406	-0.2580682337284088	0.15809029340744019	-0.17675916850566864	0.01797291822731495	0.1701194792985916	0.006373141892254353	0.023225313052535057	0.12166815251111984	1.0699167251586914	0.1018734872341156	-0.14906996488571167	0.11423149704933167	0.18470153212547302	0.2682361900806427	0.11039375513792038	-0.3029373586177826	0.047103334218263626	-0.26019540429115295	-0.13401934504508972	-0.11596769094467163	0.12517988681793213	0.16981931030750275	-0.15170428156852722	-0.029280366376042366	0.17772367596626282	0.0026233086828142405	-0.07314356416463852	-0.33309218287467957	-0.46759456396102905	-0.18841272592544556	-0.11205422878265381	0.12533774971961975	0.627986490726471	0.49856114387512207	-0.08415354788303375	-0.22387884557247162
-0.030952611938118935	0.14048795402050018	0.06762082129716873	0.05346094071865082	0.3827177584171295	-0.3408600389957428	0.006268978118896484	0.4651951789855957	0.7030795812606812	0.596941351890564	-0.20498299598693848	-0.3032058775424957	0.030459783971309662	0.0728183165192604	-0.3435680568218231	0.15920333564281464	-0.16034658253192902	0.08981088548898697	0.13341426849365234	0.03932277485728264	0.02453014813363552	0.0961136743426323	0.9403985738754272	0.11323624104261398	-0.22507575154304504	0.18336088955402374	0.1995103657245636	0.2381008267402649	0.03970318287611008	-0.17461323738098145	0.002550283446907997	-0.2531839907169342	-0.1234683021903038	-0.011413111351430416	0.1545308530330658	0.0929291620850563	-0.20318591594696045	-0.020354729145765305	0.16384555399417877	-0.0013756462140008807	-0.038596708327531815	-0.2642299234867096	-0.4789195656776428	-0.21004974842071533	-0.09381702542304993	0.09071360528469086	0.5147438049316406	0.5028735399246216	-0.07929214090108871	-0.21173164248466492
0.0911635309457779	0.11197873950004578	0.10099608451128006	-0.0013479635817930102	0.449856698513031	-0.3579406440258026	0.040640439838171005	0.4972761571407318	0.6550137996673584	0.5816022157669067	-0.2754179835319519	-0.21393586695194244	0.04775300621986389	0.10765914618968964	-0.4078410863876343	0.14256806671619415	-0.14368624985218048	0.16246718168258667	0.10070214420557022	0.0684310719370842	0.03139391168951988	0.048224013298749924	0.7118216156959534	0.1156284436583519	-0.27618923783302307	0.21656593680381775	0.20293232798576355	0.21504370868206024	-0.029513908550143242	-0.040070757269859314	-0.024088503792881966	-0.21959559619426727	-0.08653731644153595	0.13053542375564575	0.19617828726768494	0.010249610058963299	-0.22265544533729553	-0.004623809363692999	0.16479173302650452	-0.017710836604237556	0.00627135019749403	-0.21370269358158112	-0.5034786462783813	-0.2303144633769989	-0.09232909232378006	0.057395342737436295	0.3535190224647522	0.4593251049518585	-0.07325247675180435	-0.1970413476228714
0.20349249243736267	0.08183809369802475	0.13798469305038452	-0.05889567360281944	0.5071755051612854	-0.35126689076423645	0.06672128289937973	0.48851126432418823	0.5353733897209167	0.5260718464851379	-0.33066219091415405	-0.1269925981760025	0.08598916232585907	0.1529291868209839	-0.4315573573112488	0.11839786916971207	-0.13144540786743164	0.23268923163414001	0.08003904670476913	0.09682893753051758	0.04026225954294205	-0.0017287468072026968	0.432155966758728	0.10830625891685486	-0.30350473523139954	0.22173582017421722	0.19340893626213074	0.20350530743598938	-0.08460628986358643	0.0886140689253807	-0.03704795613884926	-0.16558919847011566	-0.0345832034945488	0.2780318260192871	0.24428777396678925	-0.06740628927946091	-0.2026388943195343	0.019566616043448448	0.18052078783512115	-0.02744874730706215	0.0576598159968853	-0.16867569088935852	-0.5213205814361572	-0.2467087060213089	-0.09956829994916916	0.023496350273489952	0.18721263110637665	0.3568916618824005	-0.06425975263118744	-0.17365801334381104
