CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13910329341888428	0.10922412574291229	0.22030699253082275	0.08269821852445602	0.07461948692798615	-0.05458761006593704	-0.033315807580947876	0.16337470710277557	-0.19955366849899292	0.00974263809621334	0.17002539336681366	0.03262883797287941	0.3352454602718353	0.12216497957706451	0.09333788603544235	0.06374021619558334	0.08903896808624268	-0.018098266795277596	0.0780821144580841
0.0855371281504631	0.07729434967041016	0.159706249833107	0.016642948612570763	0.10675609111785889	-0.05098775774240494	-0.050533540546894073	0.18908002972602844	-0.249375119805336	-0.007950306870043278	0.11630237847566605	0.021017000079154968	0.24821551144123077	0.04236098378896713	0.09829333424568176	0.0693783313035965	0.06240077689290047	-0.045752301812171936	0.06584768742322922
0.03930317610502243	0.02426711656153202	0.09722589701414108	-0.05455850064754486	0.12143383175134659	-0.05186893790960312	-0.0654745027422905	0.2301948219537735	-0.23681791126728058	-0.029140140861272812	0.052679937332868576	-0.002784144366160035	0.14736954867839813	-0.04757266491651535	0.1025400459766388	0.05681623890995979	0.039104633033275604	-0.05241209641098976	0.04349547252058983
0.009093682281672955	-0.03983409330248833	0.03736462444067001	-0.11447932571172714	0.11770664900541306	-0.055268771946430206	-0.06822013854980469	0.2918165326118469	-0.1652188003063202	-0.045182663947343826	-0.010673003271222115	-0.029906217008829117	0.05192061886191368	-0.12666691839694977	0.10556089878082275	0.03279251232743263	0.03055768832564354	-0.04362112656235695	0.016970807686448097
-0.003912338986992836	-0.1044151782989502	-0.011749210767447948	-0.14860038459300995	0.09932971000671387	-0.05883744731545448	-0.0595991350710392	0.36725154519081116	-0.06149977445602417	-0.05372390151023865	-0.06615202873945236	-0.05151543766260147	-0.017856847494840622	-0.17808488011360168	0.10271240025758743	0.0033012221101671457	0.03486369550228119	-0.024869080632925034	-0.007343231700360775
-0.003214505733922124	-0.16367624700069427	-0.037385109812021255	-0.1560923457145691	0.07263590395450592	-0.06333685666322708	-0.04858088865876198	0.4395958483219147	0.04322260245680809	-0.05835789442062378	-0.11019893735647202	-0.0646129921078682	-0.04934538155794144	-0.19937607645988464	0.08874250948429108	-0.027422767132520676	0.04194096103310585	0.01182733103632927	-0.02403951622545719
0.007067645899951458	-0.21174919605255127	-0.03300812840461731	-0.14314986765384674	0.04680565744638443	-0.06817639619112015	-0.038743749260902405	0.49165335297584534	0.1350466012954712	-0.06268495321273804	-0.13805018365383148	-0.07064539939165115	-0.04301002621650696	-0.19561146199703217	0.06343109160661697	-0.05259304121136665	0.04373203590512276	0.07783541083335876	-0.03259289264678955
0.023496875539422035	-0.2417287528514862	-0.004164921119809151	-0.11658123135566711	0.03054344654083252	-0.06994523853063583	-0.02744334749877453	0.5088727474212646	0.21416763961315155	-0.0679880678653717	-0.14248953759670258	-0.07458729296922684	-0.011883332394063473	-0.17326770722866058	0.03080805018544197	-0.06602885574102402	0.035735834389925	0.1718084216117859	-0.038019344210624695
0.04074721783399582	-0.24958111345767975	0.038038335740566254	-0.0863952711224556	0.02676261030137539	-0.0667264461517334	-0.015947634354233742	0.47977784276008606	0.2768649756908417	-0.07490324974060059	-0.12179362028837204	-0.08237970620393753	0.025959989055991173	-0.14134886860847473	-0.005365842487663031	-0.06834637373685837	0.014824938029050827	0.2786683142185211	-0.04465806111693382
0.051191218197345734	-0.23459956049919128	0.083647221326828	-0.06423423439264297	0.03230583667755127	-0.05936463922262192	-0.010813542641699314	0.4009188711643219	0.30983060598373413	-0.0830095037817955	-0.08396562188863754	-0.09484846889972687	0.05626589059829712	-0.10947743058204651	-0.04117763787508011	-0.06587117910385132	-0.018394282087683678	0.37661194801330566	-0.050904903560876846
0.051864009350538254	-0.19902274012565613	0.12403995543718338	-0.05404460057616234	0.04123197868466377	-0.04956479370594025	-0.014868943952023983	0.2816680073738098	0.3061387240886688	-0.08906300365924835	-0.03900099918246269	-0.10642388463020325	0.07227134704589844	-0.08196046948432922	-0.06899560987949371	-0.06348015367984772	-0.056032612919807434	0.4423385262489319	-0.052705779671669006
0.04956772178411484	-0.14723962545394897	0.15326476097106934	-0.04402788728475571	0.0468340702354908	-0.038293253630399704	-0.022542526945471764	0.1442752182483673	0.2790745496749878	-0.08801467716693878	0.009818307124078274	-0.10698577761650085	0.07760463654994965	-0.05300116911530495	-0.07857756316661835	-0.0593874454498291	-0.08579619228839874	0.45795536041259766	-0.049628645181655884
0.05293331295251846	-0.08480242639780045	0.1681288182735443	-0.01579303666949272	0.043181587010622025	-0.025299809873104095	-0.02656662091612816	0.01893390715122223	0.24820122122764587	-0.07748303562402725	0.06083730608224869	-0.08721330761909485	0.08157504349946976	-0.01208720076829195	-0.06449559330940247	-0.0495903305709362	-0.09611553698778152	0.421511173248291	-0.04259869456291199
0.0608176551759243	-0.020505767315626144	0.16171658039093018	0.03302706032991409	0.026803892105817795	-0.010973144322633743	-0.026239508762955666	-0.06749875843524933	0.21465180814266205	-0.05998680368065834	0.10296672582626343	-0.04908016696572304	0.08178643882274628	0.04130318760871887	-0.030967693775892258	-0.03636156767606735	-0.07917022705078125	0.3480261266231537	-0.028085095807909966
0.06336519122123718	0.03533994406461716	0.12596547603607178	0.08567830920219421	-0.0029643431771546602	0.003088956465944648	-0.025596139952540398	-0.10630010813474655	0.16261166334152222	-0.038370948284864426	0.11948839575052261	-0.0034809615463018417	0.06301376968622208	0.09408470243215561	0.01373250875622034	-0.026732610538601875	-0.036378227174282074	0.2556273937225342	-0.00038751878309994936
0.05258839577436447	0.07854685932397842	0.0644695982336998	0.12762410938739777	-0.04280553013086319	0.017279867082834244	-0.025991937145590782	-0.10754372924566269	0.08292976021766663	-0.01315793301910162	0.10329456627368927	0.044960785657167435	0.01924561895430088	0.1340651512145996	0.06316205859184265	-0.02455217018723488	0.019670091569423676	0.15808536112308502	0.04268604516983032
0.030333485454320908	0.11172059178352356	-0.00819134246557951	0.15961487591266632	-0.08249009400606155	0.034077949821949005	-0.024079302325844765	-0.08482778817415237	-0.014129677787423134	0.013326638378202915	0.06451865285634995	0.09817399084568024	-0.04018551483750343	0.16100887954235077	0.11130290478467941	-0.029007436707615852	0.0719834566116333	0.06887625902891159	0.09695209562778473
0.007455524522811174	0.13633398711681366	-0.07778489589691162	0.18985264003276825	-0.10822638124227524	0.053033992648124695	-0.017194394022226334	-0.04845799505710602	-0.10871706902980804	0.03623177483677864	0.023983988910913467	0.15163524448871613	-0.10462018847465515	0.1802944839000702	0.15122227370738983	-0.038461990654468536	0.1057550236582756	-0.0012903917813673615	0.1508062779903412
-0.006167870946228504	0.1486358344554901	-0.13380928337574005	0.22120967507362366	-0.1141115054488182	0.06920070946216583	-0.00926978886127472	-0.007605597376823425	-0.18794989585876465	0.05147366225719452	-0.0014262201730161905	0.19214273989200592	-0.16624249517917633	0.19293229281902313	0.1742735207080841	-0.052236154675483704	0.1113467663526535	-0.04848100244998932	0.19027294218540192
-0.01052333228290081	0.1416817456483841	-0.16981445252895355	0.2461962252855301	-0.10805223882198334	0.0770910382270813	-0.009256313554942608	0.031067362055182457	-0.2519407272338867	0.05551781505346298	-0.00818445160984993	0.20536400377750397	-0.21894048154354095	0.1939539909362793	0.1699807196855545	-0.07017285376787186	0.08582291752099991	-0.07303828746080399	0.2072736620903015
-0.012549393810331821	0.11039207875728607	-0.1854754090309143	0.25311043858528137	-0.10367543250322342	0.07422105222940445	-0.022949373349547386	0.06293272227048874	-0.30612167716026306	0.045790381729602814	-0.0020723624620586634	0.18315181136131287	-0.26213589310646057	0.17758814990520477	0.13071435689926147	-0.09158682078123093	0.03363868221640587	-0.07757367193698883	0.20087005198001862
-0.017918070778250694	0.059227023273706436	-0.18473924696445465	0.23896919190883636	-0.10803812742233276	0.06250777840614319	-0.04645635932683945	0.08427694439888	-0.3490498960018158	0.024276230484247208	0.010941382497549057	0.13007639348506927	-0.2968486547470093	0.14653342962265015	0.05701949819922447	-0.113074891269207	-0.03268193081021309	-0.06720390170812607	0.17299824953079224
-0.029649220407009125	0.003056994406506419	-0.17346030473709106	0.21335269510746002	-0.11876405775547028	0.047634564340114594	-0.06839530915021896	0.09415718913078308	-0.37288928031921387	-0.0026871832087635994	0.026325969025492668	0.06226763874292374	-0.3188988268375397	0.1141168400645256	-0.04007088765501976	-0.12820160388946533	-0.09529796987771988	-0.053564656525850296	0.1265408992767334
-0.0506943054497242	-0.042576294392347336	-0.15709863603115082	0.18800990283489227	-0.1292256861925125	0.03518281131982803	-0.07951591163873672	0.09222212433815002	-0.3763523995876312	-0.028370121493935585	0.03773685544729233	-0.0025129152927547693	-0.32085010409355164	0.09330587834119797	-0.14057621359825134	-0.13089627027511597	-0.13872504234313965	-0.052305497229099274	0.06682608276605606
-0.08224831521511078	-0.06860412657260895	-0.13683286309242249	0.16697174310684204	-0.13192594051361084	0.02700929157435894	-0.07767962664365768	0.07591968774795532	-0.3667067587375641	-0.047208890318870544	0.03811487555503845	-0.05089572072029114	-0.2962934374809265	0.08693213760852814	-0.2213207334280014	-0.11752425134181976	-0.15439127385616302	-0.06370605528354645	0.003416946856305003
-0.11956402659416199	-0.07169168442487717	-0.11300928145647049	0.14801719784736633	-0.11973319947719574	0.022810839116573334	-0.06145768240094185	0.04684799164533615	-0.3451111316680908	-0.05435405671596527	0.025115398690104485	-0.07339849323034286	-0.24420268833637238	0.08932308107614517	-0.2621074616909027	-0.0841297134757042	-0.1387055367231369	-0.06539244204759598	-0.05098440870642662
-0.15035128593444824	-0.052267953753471375	-0.0915457159280777	0.13110005855560303	-0.08977118879556656	0.02288840338587761	-0.026261016726493835	0.014516843482851982	-0.30019062757492065	-0.04711500555276871	0.006056501064449549	-0.0657501071691513	-0.1715206503868103	0.0951848030090332	-0.25143638253211975	-0.026352811604738235	-0.09211862832307816	-0.03622669354081154	-0.08597166836261749
-0.15986846387386322	-0.014768550172448158	-0.08071951568126678	0.1191793754696846	-0.0471043586730957	0.026370463892817497	0.025678329169750214	-0.014528442174196243	-0.22717705368995667	-0.02774135023355484	-0.005502739455550909	-0.033347878605127335	-0.09016579389572144	0.10425654798746109	-0.19271457195281982	0.051659177988767624	-0.02138548344373703	0.022022470831871033	-0.09830758720636368
-0.14194542169570923	0.03135364130139351	-0.0872662365436554	0.10943277925252914	-0.002556995954364538	0.030511466786265373	0.0791982039809227	-0.04246468469500542	-0.1473386287689209	-0.0033817102666944265	-0.00246683182194829	0.00930762942880392	-0.016975052654743195	0.11530468612909317	-0.10394521057605743	0.1331486701965332	0.06014584004878998	0.0888952761888504	-0.09068913757801056
-0.10437650233507156	0.07437572628259659	-0.11457626521587372	0.09103771299123764	0.03446238860487938	0.03367792069911957	0.11605493724346161	-0.07196855545043945	-0.09683751314878464	0.018230246379971504	0.00890923198312521	0.04703599214553833	0.027605747804045677	0.12099597603082657	-0.0075403377413749695	0.19807009398937225	0.13583599030971527	0.14217638969421387	-0.06700363755226135
-0.06153544411063194	0.10610932856798172	-0.1563292294740677	0.05414574220776558	0.061475202441215515	0.035645633935928345	0.126763716340065	-0.10221938043832779	-0.09804845601320267	0.03313140198588371	0.017236491665244102	0.07096821814775467	0.03163822367787361	0.11271991580724716	0.07920549064874649	0.2333257645368576	0.19074423611164093	0.1687205582857132	-0.030637690797448158
-0.023103663697838783	0.12233581393957138	-0.20047897100448608	-0.0021382528357207775	0.08026587218046188	0.03604116290807724	0.1158822625875473	-0.12978485226631165	-0.14313195645809174	0.03995266929268837	0.019143307581543922	0.07691746205091476	-0.003009333275258541	0.08608413487672806	0.14550484716892242	0.23733125627040863	0.21526043117046356	0.16021867096424103	0.011654449626803398
0.008166490122675896	0.11772499978542328	-0.2409476935863495	-0.07251995801925659	0.08936379104852676	0.033341675996780396	0.09651939570903778	-0.14789655804634094	-0.2048652619123459	0.0361296683549881	0.019993199035525322	0.06024474278092384	-0.06767649203538895	0.039550792425870895	0.18442240357398987	0.2167123705148697	0.20437650382518768	0.10834116488695145	0.04720745235681534
0.028859777376055717	0.08710461109876633	-0.2721000611782074	-0.15240657329559326	0.0828748494386673	0.024453654885292053	0.07668548077344894	-0.14870041608810425	-0.2611067295074463	0.019971445202827454	0.021143658086657524	0.01839759759604931	-0.14533862471580505	-0.02639581821858883	0.1912270486354828	0.1774982362985611	0.15651297569274902	0.016270684078335762	0.0638309195637703
0.031532250344753265	0.03381605073809624	-0.2785472273826599	-0.2369196116924286	0.057205114513635635	0.007392359897494316	0.055411841720342636	-0.1299186795949936	-0.30261459946632385	-0.004230345133692026	0.01450128760188818	-0.04094286262989044	-0.20740728080272675	-0.10637515783309937	0.16489186882972717	0.12321800738573074	0.07633443921804428	-0.0914890393614769	0.05881703272461891
0.01253764983266592	-0.0284722950309515	-0.2456824779510498	-0.31581494212150574	0.016910340636968613	-0.014851453714072704	0.03245686739683151	-0.09891107678413391	-0.321757972240448	-0.02718839980661869	-0.006921946536749601	-0.10020247846841812	-0.2290550023317337	-0.190691277384758	0.1119663417339325	0.06070908159017563	-0.023716958239674568	-0.1819816678762436	0.03906312584877014
-0.021901220083236694	-0.08201663196086884	-0.1759561449289322	-0.3727336823940277	-0.02513461373746395	-0.03368068486452103	0.01651396043598652	-0.06671643257141113	-0.3042167127132416	-0.040275558829307556	-0.03922855481505394	-0.13979242742061615	-0.20516225695610046	-0.26742178201675415	0.04785580560564995	0.004066665656864643	-0.12596683204174042	-0.23339511454105377	0.01363124419003725
-0.06013602763414383	-0.11272463947534561	-0.08737553656101227	-0.3925495445728302	-0.053525786846876144	-0.03985036909580231	0.01915280520915985	-0.041008010506629944	-0.2409561276435852	-0.03936643525958061	-0.07128609716892242	-0.14624524116516113	-0.1473969668149948	-0.3256080746650696	-0.009039855562150478	-0.030885910615324974	-0.2120702713727951	-0.24146710336208344	-0.011314055882394314
-0.09182041138410568	-0.11662514507770538	-0.00017827820556703955	-0.37367522716522217	-0.05902376398444176	-0.031160159036517143	0.04037569463253021	-0.026312407106161118	-0.14781256020069122	-0.025422750040888786	-0.09462490677833557	-0.11996549367904663	-0.07465493679046631	-0.36297085881233215	-0.047148436307907104	-0.0387457013130188	-0.26934292912483215	-0.2142144739627838	-0.03195047378540039
-0.11030849069356918	-0.09810285270214081	0.07266630232334137	-0.32887521386146545	-0.04135566204786301	-0.013201063498854637	0.06705011427402496	-0.02224646508693695	-0.05857108533382416	-0.0029103232081979513	-0.1068783774971962	-0.07339724898338318	-0.005357789807021618	-0.3854530155658722	-0.06583795696496964	-0.02731435000896454	-0.29314160346984863	-0.1623990833759308	-0.04479784891009331
-0.11201722174882889	-0.06234350427985191	0.12500546872615814	-0.27051234245300293	-0.004230991005897522	0.008284777402877808	0.08755621314048767	-0.019404854625463486	0.004327157977968454	0.02279343269765377	-0.10648587346076965	-0.01963735930621624	0.04791856184601784	-0.3950098752975464	-0.07054879516363144	-0.007276317570358515	-0.2828851044178009	-0.0968644991517067	-0.04796326905488968
-0.09453394263982773	-0.015859482809901237	0.1506144404411316	-0.20259620249271393	0.04682685807347298	0.03140005096793175	0.10127777606248856	-0.003844212042167783	0.042207974940538406	0.04665981978178024	-0.08795342594385147	0.03051627427339554	0.0754847377538681	-0.38596734404563904	-0.06716075539588928	0.015919754281640053	-0.24075259268283844	-0.035332128405570984	-0.04465191811323166
-0.05770895257592201	0.02955997735261917	0.14259649813175201	-0.1292523890733719	0.1016390398144722	0.054322000592947006	0.11222437769174576	0.03192191943526268	0.06565622240304947	0.06440908461809158	-0.04668431729078293	0.0653257742524147	0.06849714368581772	-0.3541162610054016	-0.06153210997581482	0.040088389068841934	-0.17464706301689148	-0.0014797692419961095	-0.04166954383254051
-0.008288991637527943	0.06310736387968063	0.10304498672485352	-0.06117577478289604	0.14715898036956787	0.07316254824399948	0.1197560653090477	0.08119817823171616	0.078920379281044	0.07480962574481964	0.011807703413069248	0.07773225009441376	0.029030511155724525	-0.3015987277030945	-0.05939849838614464	0.06137493625283241	-0.0977996364235878	-0.011239997111260891	-0.043549373745918274
0.04036298766732216	0.08081097155809402	0.04631832242012024	-0.012435694225132465	0.17435911297798157	0.08399587869644165	0.11806908249855042	0.12390442937612534	0.07821912318468094	0.08013658970594406	0.07109689712524414	0.07042340934276581	-0.026504728943109512	-0.23708291351795197	-0.06366478651762009	0.07349839806556702	-0.025836292654275894	-0.06336583197116852	-0.050343893468379974
0.07632153481245041	0.08208523690700531	-0.010885825380682945	0.007005475461483002	0.18314799666404724	0.08426859974861145	0.10238111019134521	0.13721232116222382	0.05967995896935463	0.08208319544792175	0.11415570229291916	0.05124694108963013	-0.08005429059267044	-0.17468135058879852	-0.07337810844182968	0.07129224389791489	0.026623349636793137	-0.14153902232646942	-0.059094347059726715
0.09631756693124771	0.06881917268037796	-0.057892296463251114	0.001078343135304749	0.18043361604213715	0.073641337454319	0.07466265559196472	0.10835429280996323	0.03154724836349487	0.07974398136138916	0.13461817800998688	0.028520915657281876	-0.11940226703882217	-0.12433254718780518	-0.08527996391057968	0.054028838872909546	0.05219780653715134	-0.22120903432369232	-0.06670162826776505
0.10446715354919434	0.04516202583909035	-0.0917147845029831	-0.014481057412922382	0.17074087262153625	0.05357443541288376	0.04195549339056015	0.039515767246484756	0.01307684276252985	0.07184921205043793	0.13655614852905273	0.007060634437948465	-0.13883300125598907	-0.08563284575939178	-0.09638046473264694	0.02477988786995411	0.052741747349500656	-0.27987322211265564	-0.07356195896863937
0.10448481142520905	0.013641399331390858	-0.11429040133953094	-0.02826494723558426	0.15033985674381256	0.025258895009756088	0.008652130141854286	-0.05565418303012848	0.01486287359148264	0.058477286249399185	0.12438678741455078	-0.014116776175796986	-0.13998301327228546	-0.05537857487797737	-0.10677266865968704	-0.011682511307299137	0.033739183098077774	-0.306695818901062	-0.08268561214208603
0.09434136748313904	-0.022254416719079018	-0.12620916962623596	-0.03938325121998787	0.11435011774301529	-0.008875580504536629	-0.02553149312734604	-0.1590748429298401	0.03166463226079941	0.041603051126003265	0.09717947244644165	-0.03536619618535042	-0.1259080469608307	-0.03254463151097298	-0.11853328347206116	-0.04868873581290245	0.002471933839842677	-0.3018735945224762	-0.09466461837291718
0.0711195170879364	-0.0551624670624733	-0.12811368703842163	-0.049118321388959885	0.06591606140136719	-0.041459109634160995	-0.056522224098443985	-0.25327736139297485	0.0579630509018898	0.02474578283727169	0.054994430392980576	-0.052416183054447174	-0.10107050091028214	-0.01597546599805355	-0.13023564219474792	-0.0758269876241684	-0.02993989735841751	-0.2720836102962494	-0.10845955461263657
0.03948906436562538	-0.08013866096735	-0.12771697342395782	-0.055467911064624786	0.013978010043501854	-0.06271137297153473	-0.07037431001663208	-0.32410165667533875	0.09574010968208313	0.010402971878647804	0.007061378564685583	-0.06356965005397797	-0.08035754412412643	-0.004300827160477638	-0.1349422186613083	-0.08093143999576569	-0.052779421210289	-0.23023296892642975	-0.12768703699111938
0.008800538256764412	-0.09891491383314133	-0.13630060851573944	-0.05700167641043663	-0.034630779176950455	-0.06796042621135712	-0.05611596256494522	-0.3669704496860504	0.14139136672019958	-0.0017734700813889503	-0.03380962833762169	-0.07509679347276688	-0.08340767025947571	0.002978884382173419	-0.12479735165834427	-0.06024039909243584	-0.06115983799099922	-0.19343556463718414	-0.15880756080150604
-0.016521882265806198	-0.11559038609266281	-0.1586732119321823	-0.05741429328918457	-0.07721087336540222	-0.060817938297986984	-0.020815391093492508	-0.39044374227523804	0.17640255391597748	-0.013202691450715065	-0.06346183270215988	-0.09644288569688797	-0.1186763122677803	0.005765175446867943	-0.09555748850107193	-0.025577060878276825	-0.054289769381284714	-0.17527662217617035	-0.20106011629104614
-0.03825302794575691	-0.13231340050697327	-0.18984530866146088	-0.06427308917045593	-0.11225146055221558	-0.04945946857333183	0.015250842086970806	-0.4055180549621582	0.17805606126785278	-0.024205103516578674	-0.08767833560705185	-0.132027268409729	-0.17932114005088806	0.0024800829123705626	-0.047830913215875626	0.004329945892095566	-0.03241086006164551	-0.1763509064912796	-0.2428375482559204
-0.058755628764629364	-0.14940087497234344	-0.21876829862594604	-0.08433642238378525	-0.13715966045856476	-0.040956467390060425	0.03408343344926834	-0.41219666600227356	0.13631026446819305	-0.033844925463199615	-0.1145070344209671	-0.1770842969417572	-0.24867764115333557	-0.009820966050028801	0.011854581534862518	0.018493566662073135	0.002069617621600628	-0.1823127269744873	-0.2684330344200134
-0.0755930170416832	-0.1653059870004654	-0.2344038188457489	-0.11538628488779068	-0.147020623087883	-0.037879787385463715	0.030919885262846947	-0.3985256254673004	0.06455597281455994	-0.040036942809820175	-0.14541618525981903	-0.2189795821905136	-0.3050576448440552	-0.029187975451350212	0.0723438411951065	0.019249550998210907	0.043943654745817184	-0.17406146228313446	-0.2682560086250305
-0.08157780021429062	-0.17583408951759338	-0.2319074422121048	-0.14105764031410217	-0.1364821493625641	-0.03843139111995697	0.016937118023633957	-0.3487255573272705	-0.003986607771366835	-0.040306206792593	-0.1717015653848648	-0.24289052188396454	-0.32762962579727173	-0.04357192665338516	0.12329422682523727	0.018278805539011955	0.08746393769979477	-0.14071135222911835	-0.24460665881633759
-0.07366730272769928	-0.1753789186477661	-0.2133595496416092	-0.1403118520975113	-0.10555677115917206	-0.03898186236619949	0.00840207003057003	-0.2567709982395172	-0.040751729160547256	-0.034281160682439804	-0.1832791268825531	-0.2382318526506424	-0.3029837906360626	-0.03716260567307472	0.15728572010993958	0.027284173294901848	0.12699079513549805	-0.08384691923856735	-0.20644515752792358
-0.05892127379775047	-0.15940597653388977	-0.17973239719867706	-0.10357630997896194	-0.06088404357433319	-0.037586141377687454	0.010446209460496902	-0.13697004318237305	-0.04396217688918114	-0.025304360315203667	-0.17895303666591644	-0.20221658051013947	-0.2274995893239975	-0.002450496656820178	0.167908176779747	0.0483967550098896	0.15552927553653717	-0.011313020251691341	-0.15950237214565277
-0.048123497515916824	-0.12770769000053406	-0.12686258554458618	-0.039357636123895645	-0.010751386173069477	-0.0357091948390007	0.016182389110326767	-0.01780141144990921	-0.031457070261240005	-0.018626421689987183	-0.16437898576259613	-0.14074715971946716	-0.10924043506383896	0.05407237261533737	0.1515422761440277	0.07336705178022385	0.16545161604881287	0.06872604042291641	-0.10548395663499832
-0.04826205223798752	-0.08660540729761124	-0.0582563541829586	0.03083554282784462	0.0364387109875679	-0.03510747849941254	0.020332222804427147	0.07050824910402298	-0.01811973564326763	-0.0179149117320776	-0.14514510333538055	-0.0676431730389595	0.02591004967689514	0.11531313508749008	0.11207453906536102	0.09283571690320969	0.15183697640895844	0.1417067050933838	-0.0494842603802681
-0.06180194392800331	-0.047610748559236526	0.0018873816588893533	0.0819680467247963	0.06902774423360825	-0.034814704209566116	0.02605217508971691	0.10453732311725616	-0.010011862963438034	-0.02322242222726345	-0.12547512352466583	-0.002806287258863449	0.1342257708311081	0.15985020995140076	0.060927797108888626	0.10298249125480652	0.11661145091056824	0.18072883784770966	-0.003165728645399213
-0.08679342269897461	-0.021938620135188103	0.025525957345962524	0.09573222696781158	0.07382447272539139	-0.03358396887779236	0.03521861881017685	0.0805940181016922	-0.016541875898838043	-0.030440203845500946	-0.10927386581897736	0.03342225402593613	0.1784789115190506	0.16849254071712494	0.010224256664514542	0.1018877625465393	0.07118567824363708	0.16333617269992828	0.0214938223361969
-0.11373979598283768	-0.013896865770220757	0.010865976102650166	0.06791707873344421	0.045928895473480225	-0.03251422941684723	0.03888428211212158	0.018771450966596603	-0.05111920088529587	-0.03327121585607529	-0.09617069363594055	0.030697936192154884	0.15630264580249786	0.13222330808639526	-0.03236611187458038	0.08604779839515686	0.031712163239717484	0.09583040326833725	0.021312469616532326
-0.12638239562511444	-0.019056448712944984	-0.023798828944563866	0.007743839640170336	-0.005127953365445137	-0.03197546675801277	0.027857007458806038	-0.05131279304623604	-0.11334031820297241	-0.029099691659212112	-0.07776635885238647	-0.004024645779281855	0.09039299935102463	0.058017831295728683	-0.06127457693219185	0.05696944519877434	0.00869585108011961	0.00952119193971157	0.004866833798587322
-0.11188456416130066	-0.028527425602078438	-0.07026265561580658	-0.06745883077383041	-0.06233591213822365	-0.02807202935218811	0.008444457314908504	-0.1010885164141655	-0.1839156597852707	-0.022242484614253044	-0.044688813388347626	-0.05104577913880348	-0.0005104988231323659	-0.0331246592104435	-0.07097070664167404	0.026362111791968346	0.003166523762047291	-0.06610527634620667	-0.013589611276984215
-0.07196540385484695	-0.033769603818655014	-0.12802165746688843	-0.13552488386631012	-0.10982628166675568	-0.01563998870551586	-0.00540517782792449	-0.10690703243017197	-0.2439294308423996	-0.018551379442214966	0.0003509352100081742	-0.08888640254735947	-0.09988867491483688	-0.11449481546878815	-0.05920715257525444	0.006333957426249981	0.010481372475624084	-0.11916730552911758	-0.022626938298344612
-0.021568620577454567	-0.026491710916161537	-0.17644761502742767	-0.16988562047481537	-0.1341065615415573	0.006543360650539398	-0.011268979869782925	-0.05991891771554947	-0.2840455174446106	-0.019107261672616005	0.04326695203781128	-0.09879516810178757	-0.1719009280204773	-0.15866407752037048	-0.029757067561149597	-0.002094007795676589	0.02380586974322796	-0.14660795032978058	-0.016049526631832123
0.02739621140062809	-0.0007058278424665332	-0.17726261913776398	-0.14804105460643768	-0.12836042046546936	0.03332572057843208	-0.018172167241573334	0.02899857424199581	-0.2900017499923706	-0.02304951660335064	0.07742918282747269	-0.06969735026359558	-0.1714978963136673	-0.14460746943950653	0.00844467245042324	-0.005950992926955223	0.037668559700250626	-0.1393508017063141	0.007401118054986
0.0762416198849678	0.03904053196310997	-0.10920913517475128	-0.06816039234399796	-0.09927093237638474	0.0545070543885231	-0.03170035779476166	0.1396949142217636	-0.2410312443971634	-0.03260328620672226	0.11197590827941895	-0.008943156339228153	-0.08240767568349838	-0.07266290485858917	0.04422672837972641	-0.010876833461225033	0.050111327320337296	-0.08589779585599899	0.04106907919049263
0.12916496396064758	0.0773688405752182	0.014982310123741627	0.04790181294083595	-0.06296280771493912	0.06105240061879158	-0.04831743985414505	0.25359031558036804	-0.1313142478466034	-0.04945018142461777	0.1561661660671234	0.05922633782029152	0.070892333984375	0.03222532197833061	0.06838294863700867	-0.017351742833852768	0.060782235115766525	0.011004876345396042	0.0710945576429367
0.1821720451116562	0.10001177340745926	0.16588032245635986	0.16918474435806274	-0.03316082805395126	0.05023427680134773	-0.06329816579818726	0.3525793254375458	0.019870566204190254	-0.0694839134812355	0.20641465485095978	0.11053407937288284	0.24738401174545288	0.13624529540538788	0.07662566006183624	-0.023337630555033684	0.07077863067388535	0.1305772066116333	0.08598550409078598
0.22598393261432648	0.10346051305532455	0.3161737620830536	0.27125880122184753	-0.0141079006716609	0.02581789903342724	-0.07473167777061462	0.4187179505825043	0.18087463080883026	-0.08555049449205399	0.2518690228462219	0.13379250466823578	0.41184237599372864	0.21439090371131897	0.06985146552324295	-0.026794781908392906	0.08379097282886505	0.24416860938072205	0.0834202840924263
0.2527494430541992	0.09298823773860931	0.43777143955230713	0.34071823954582214	-0.0037952298298478127	-0.003185766516253352	-0.07748452574014664	0.4418400824069977	0.3198123574256897	-0.09292132407426834	0.28433144092559814	0.12962937355041504	0.5341151356697083	0.25624898076057434	0.05331965535879135	-0.024760683998465538	0.1026046946644783	0.3221436142921448	0.06605328619480133
