HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21889963746070862	-0.1381252557039261	0.04865606129169464	0.05888475477695465	0.5000787973403931	-0.18809553980827332	0.03822324797511101	-0.040619146078825	0.11006272584199905	0.1035902351140976	-0.4308125674724579	-0.13596363365650177	0.08246670663356781	0.05552918091416359	-0.2118411362171173	-0.15153264999389648	0.21117371320724487	-0.23800396919250488	0.24782656133174896	0.22264210879802704	0.2674548029899597	-0.35653936862945557	-0.11168823391199112	-0.1223883107304573	0.44941750168800354	-0.017348751425743103	-0.058951236307621	-0.09232556819915771	-0.2568954527378082	0.2709832489490509	0.1373167484998703	0.035643432289361954	0.09541081637144089	-0.15648844838142395	0.002001277171075344	-0.24202609062194824	-0.13964059948921204	0.024627313017845154	0.2441229224205017	-0.3564101457595825	-0.17107848823070526	-0.21028409898281097	-0.06052986904978752	-0.2241547405719757	0.20999689400196075	0.35191524028778076	0.19246314465999603	-0.49561503529548645	0.03413328155875206	0.5186692476272583
0.19572967290878296	-0.1061520129442215	0.10328162461519241	0.09394695609807968	0.2836073338985443	-0.2546654939651489	0.02101612277328968	-0.0905136913061142	-0.008363556116819382	-0.044475045055150986	-0.5911034941673279	-0.21004118025302887	0.1762312352657318	0.05324963107705116	-0.37295520305633545	-0.2910892069339752	0.09368008375167847	-0.24990306794643402	0.23810842633247375	0.13079345226287842	0.21533605456352234	-0.5455052256584167	-0.2758660316467285	-0.058971770107746124	0.40910467505455017	-0.1125994548201561	-0.09033174067735672	-0.09574656933546066	-0.28867602348327637	0.115684375166893	0.07327858358621597	0.006067091133445501	0.0009544198401272297	-0.24659870564937592	-0.13198316097259521	-0.46706926822662354	-0.10257291793823242	0.05140020698308945	0.28664132952690125	-0.4778025150299072	-0.3059263825416565	-0.3120418190956116	0.02332526072859764	-0.2123807668685913	0.08221165090799332	0.32410532236099243	-0.027221322059631348	-0.6134011149406433	0.05731421709060669	0.3919975757598877
0.1525479406118393	-0.06605324149131775	0.1465306282043457	0.09848197549581528	0.054676033556461334	-0.2967485785484314	-0.0017537554958835244	-0.1370365172624588	-0.1291738599538803	-0.19269584119319916	-0.6768064498901367	-0.27700290083885193	0.23574431240558624	0.03635041043162346	-0.5154910683631897	-0.42354780435562134	-0.03483962267637253	-0.2479274868965149	0.23495528101921082	0.06235598772764206	0.1498531550168991	-0.6789219975471497	-0.4165601432323456	-0.02056060917675495	0.3450019657611847	-0.17487916350364685	-0.10609804838895798	-0.11098095029592514	-0.29704076051712036	-0.03166135028004646	0.006380608305335045	-0.006252422463148832	-0.08798757940530777	-0.3085162937641144	-0.2465658187866211	-0.6061913371086121	-0.04441425949335098	0.04031512141227722	0.2897798717021942	-0.5807281136512756	-0.4136906564235687	-0.3714791238307953	0.08478161692619324	-0.15017780661582947	-0.03955330699682236	0.2900279462337494	-0.26741114258766174	-0.6679754853248596	0.054835058748722076	0.22672052681446075
0.10702682286500931	-0.009456723928451538	0.18251879513263702	0.06623409688472748	-0.15256841480731964	-0.30460041761398315	-0.020575465634465218	-0.1805245280265808	-0.23004399240016937	-0.31296393275260925	-0.6868499517440796	-0.32184353470802307	0.2581317126750946	0.020549548789858818	-0.6252753138542175	-0.5319044589996338	-0.14892533421516418	-0.2284989207983017	0.24394655227661133	0.024884123355150223	0.07837159186601639	-0.7377291321754456	-0.5276998281478882	-0.008296994492411613	0.26065781712532043	-0.18349382281303406	-0.10262084752321243	-0.13327057659626007	-0.2890707552433014	-0.1447795331478119	-0.05709560588002205	0.004096715711057186	-0.16958004236221313	-0.32566916942596436	-0.3227842152118683	-0.65413498878479	0.03453354164958	0.0004954707692377269	0.2550521492958069	-0.6635358333587646	-0.4667428433895111	-0.3651982843875885	0.1371319741010666	-0.0489981546998024	-0.14299459755420685	0.25057920813560486	-0.49986031651496887	-0.6567724943161011	0.03517833724617958	0.036249756813049316
0.08050604909658432	0.06679783761501312	0.21120695769786835	0.0011040875688195229	-0.31769683957099915	-0.2901585102081299	-0.0395408570766449	-0.22150477766990662	-0.3051030933856964	-0.4024285674095154	-0.6379411816596985	-0.33409303426742554	0.24045836925506592	0.011639576405286789	-0.686235249042511	-0.6083200573921204	-0.22372585535049438	-0.2034640908241272	0.2682885527610779	0.023568155243992805	0.0018185219960287213	-0.7270779609680176	-0.6094589233398438	-0.012855908833444118	0.16592472791671753	-0.13209021091461182	-0.07857990264892578	-0.14621683955192566	-0.2660471200942993	-0.2245771735906601	-0.12081991136074066	0.028126617893576622	-0.24783168733119965	-0.3039340376853943	-0.36420881748199463	-0.6310106515884399	0.11937765777111053	-0.06199285015463829	0.18619175255298615	-0.719961404800415	-0.45537805557250977	-0.2934025228023529	0.18794511258602142	0.0711473599076271	-0.21679353713989258	0.2053469717502594	-0.7066411375999451	-0.5967617034912109	0.011042333208024502	-0.1578598916530609
0.08096722513437271	0.15413828194141388	0.23069629073143005	-0.08206134289503098	-0.4269575774669647	-0.2713276743888855	-0.06676063686609268	-0.2561003267765045	-0.3522298038005829	-0.4593663811683655	-0.5587978959083557	-0.3155095875263214	0.18736590445041656	0.0054205236956477165	-0.6912470459938049	-0.6583261489868164	-0.24402065575122833	-0.19288143515586853	0.3010469377040863	0.0528460331261158	-0.07868948578834534	-0.6707591414451599	-0.6657334566116333	-0.02205481193959713	0.07569196075201035	-0.03460315987467766	-0.03508007526397705	-0.13367889821529388	-0.2250022143125534	-0.2828095257282257	-0.19225548207759857	0.05585184320807457	-0.32061734795570374	-0.25455141067504883	-0.3784533441066742	-0.5720113515853882	0.18417686223983765	-0.14288946986198425	0.09041810780763626	-0.7421384453773499	-0.3944045603275299	-0.1799810379743576	0.22814588248729706	0.18627889454364777	-0.257045716047287	0.15801548957824707	-0.8761349320411682	-0.5131850242614746	-0.007203957531601191	-0.32810744643211365
0.09681034088134766	0.23442384600639343	0.24106892943382263	-0.1609167903661728	-0.47041910886764526	-0.257650226354599	-0.10000406205654144	-0.27577680349349976	-0.35904553532600403	-0.46972018480300903	-0.48505422472953796	-0.28326401114463806	0.11913209408521652	-0.006648800801485777	-0.6489574313163757	-0.6988464593887329	-0.2113310545682907	-0.21216991543769836	0.32728901505470276	0.0961485281586647	-0.15325431525707245	-0.598668098449707	-0.6989632844924927	-0.02380414493381977	0.006226884201169014	0.08028144389390945	0.021745765581727028	-0.09118599444627762	-0.16805291175842285	-0.32799583673477173	-0.27249354124069214	0.082741379737854	-0.37847691774368286	-0.17851674556732178	-0.3627641201019287	-0.5143098831176758	0.2020522803068161	-0.2307988852262497	-0.021473292261362076	-0.7262704372406006	-0.31645461916923523	-0.061949022114276886	0.23787160217761993	0.27637815475463867	-0.27044594287872314	0.11678275465965271	-0.9974798560142517	-0.428093820810318	-0.012436450459063053	-0.4510149657726288
0.10922463983297348	0.29140332341194153	0.24875670671463013	-0.20852023363113403	-0.4496629238128662	-0.25047293305397034	-0.12371770292520523	-0.27473676204681396	-0.31149008870124817	-0.42364031076431274	-0.4458175301551819	-0.25776758790016174	0.06554634124040604	-0.029531458392739296	-0.5738431811332703	-0.7407269477844238	-0.1377267986536026	-0.2601304054260254	0.33276042342185974	0.13562963902950287	-0.20547303557395935	-0.5268761515617371	-0.7028140425682068	-0.013284408487379551	-0.03130445256829262	0.1790027618408203	0.08296793699264526	-0.02676227129995823	-0.10313642770051956	-0.3637179136276245	-0.3488926291465759	0.10671122372150421	-0.4137672781944275	-0.06891829520463943	-0.31167399883270264	-0.48019444942474365	0.16046971082687378	-0.304328054189682	-0.13666801154613495	-0.6672626733779907	-0.24774448573589325	0.031121306121349335	0.20597964525222778	0.33280786871910095	-0.26605257391929626	0.08839209377765656	-1.0563565492630005	-0.3534991145133972	-0.0009015242103487253	-0.5164036154747009
0.10788717865943909	0.32020634412765503	0.26320502161979675	-0.19622549414634705	-0.3868907392024994	-0.24981828033924103	-0.12200766056776047	-0.2548377811908722	-0.21265269815921783	-0.335026353597641	-0.446443110704422	-0.24663449823856354	0.049749769270420074	-0.0627642497420311	-0.47439178824424744	-0.7728576064109802	-0.036699846386909485	-0.31591540575027466	0.31228911876678467	0.16107706725597382	-0.22624002397060394	-0.4435873031616211	-0.6592007279396057	0.0030194632709026337	-0.036266252398490906	0.23715654015541077	0.1429813951253891	0.0455554835498333	-0.03661826252937317	-0.3928001821041107	-0.4006107449531555	0.12309341132640839	-0.4282313287258148	0.07531224191188812	-0.23346228897571564	-0.4660111367702484	0.07195306569337845	-0.34070390462875366	-0.2422182410955429	-0.5539720058441162	-0.188435897231102	0.09139937162399292	0.14427563548088074	0.35811227560043335	-0.2439064085483551	0.07080405950546265	-1.035004734992981	-0.28672653436660767	0.0257465448230505	-0.5309585332870483
0.09625542908906937	0.32598885893821716	0.2856723666191101	-0.1057555079460144	-0.3215450644493103	-0.2585145831108093	-0.09527815133333206	-0.2231345772743225	-0.08870040625333786	-0.24125349521636963	-0.4650767743587494	-0.2399645298719406	0.07578177005052567	-0.10467534512281418	-0.3542425036430359	-0.7696964144706726	0.07795263826847076	-0.34913021326065063	0.2751592695713043	0.17431698739528656	-0.22309188544750214	-0.3240296542644501	-0.548779308795929	0.01412997953593731	-0.01737215928733349	0.2525632679462433	0.20019015669822693	0.11204568296670914	0.02976246550679207	-0.4218520224094391	-0.4123394191265106	0.12034399062395096	-0.4329769015312195	0.23771679401397705	-0.15309566259384155	-0.45032963156700134	-0.030743611976504326	-0.3270014822483063	-0.32507872581481934	-0.3787508010864258	-0.12007210403680801	0.12716621160507202	0.08137369900941849	0.36102989315986633	-0.1913333386182785	0.05296267196536064	-0.922786295413971	-0.2143232524394989	0.0599638968706131	-0.512609601020813
0.08947582542896271	0.316577672958374	0.3054903745651245	0.05441637709736824	-0.2884179949760437	-0.28290605545043945	-0.06489937752485275	-0.18735271692276	0.017823345959186554	-0.18826554715633392	-0.4695779085159302	-0.21990624070167542	0.12493491917848587	-0.15242910385131836	-0.21833844482898712	-0.7120927572250366	0.19020450115203857	-0.3393822908401489	0.2393917292356491	0.18742142617702484	-0.21497288346290588	-0.16270819306373596	-0.3724914491176605	0.011034971103072166	0.011668240651488304	0.24173982441425323	0.2547016739845276	0.1641642302274704	0.09482734650373459	-0.46180206537246704	-0.38551148772239685	0.08262170851230621	-0.4414145350456238	0.3835802376270294	-0.10346698760986328	-0.4150196313858032	-0.11735765635967255	-0.26953238248825073	-0.3748787045478821	-0.15477117896080017	-0.027868308126926422	0.1433180719614029	0.04223226383328438	0.35134756565093994	-0.09068361669778824	0.023654399439692497	-0.7314895987510681	-0.1276133805513382	0.08887778967618942	-0.4747385084629059
0.10193498432636261	0.29536619782447815	0.30759772658348083	0.24564939737319946	-0.2968565821647644	-0.3279264271259308	-0.06088019907474518	-0.15291106700897217	0.06342042237520218	-0.20956763625144958	-0.4426339864730835	-0.18056082725524902	0.1649751216173172	-0.19939151406288147	-0.07819729298353195	-0.6024070382118225	0.280851274728775	-0.2896081209182739	0.2166176587343216	0.21087746322155	-0.21738523244857788	0.0119242612272501	-0.16263869404792786	-0.011683447286486626	0.0369933545589447	0.22395290434360504	0.3074466586112976	0.19976891577243805	0.15488362312316895	-0.5208767652511597	-0.3399330973625183	0.0011414890177547932	-0.4596831500530243	0.4724230468273163	-0.11114952713251114	-0.36236265301704407	-0.18352128565311432	-0.19267356395721436	-0.39090338349342346	0.07378609478473663	0.08274590969085693	0.1265643984079361	0.02992500737309456	0.33502012491226196	0.0629248395562172	-0.018252843990921974	-0.5001100897789001	-0.0364556759595871	0.09829556941986084	-0.4176138937473297
0.13101404905319214	0.2590940594673157	0.2823413610458374	0.4147327244281769	-0.3320808410644531	-0.38757675886154175	-0.10057976096868515	-0.12261245399713516	0.029535280540585518	-0.3052559196949005	-0.39455822110176086	-0.14060233533382416	0.16797392070293427	-0.2372942715883255	0.046141017228364944	-0.4639354944229126	0.32997220754623413	-0.22053438425064087	0.2026296854019165	0.2407778650522232	-0.23100793361663818	0.15570537745952606	0.03225076198577881	-0.054668229073286057	0.04997166246175766	0.2110065519809723	0.35693585872650146	0.219373881816864	0.2052348256111145	-0.5937051177024841	-0.30223017930984497	-0.11625786125659943	-0.48115357756614685	0.48167577385902405	-0.1771257072687149	-0.31447041034698486	-0.2494731843471527	-0.12296592444181442	-0.384813129901886	0.2455022633075714	0.18592600524425507	0.05327383801341057	0.025185463950037956	0.31281548738479614	0.24958133697509766	-0.0628894716501236	-0.27573683857917786	0.03696116805076599	0.0810452550649643	-0.3396402597427368
0.1546878069639206	0.20354485511779785	0.2310725897550583	0.5176885724067688	-0.369088351726532	-0.4411354064941406	-0.17693790793418884	-0.09851102530956268	-0.06223418191075325	-0.44119691848754883	-0.34903421998023987	-0.1274091601371765	0.12218087911605835	-0.2597602903842926	0.13686558604240417	-0.3233613073825836	0.3255990743637085	-0.15331585705280304	0.1832520216703415	0.2607477009296417	-0.2439776211977005	0.24348512291908264	0.17759005725383759	-0.11319258064031601	0.04814784601330757	0.20491570234298706	0.395588755607605	0.2229318469762802	0.24165655672550201	-0.6569547653198242	-0.2887078821659088	-0.24602021276950836	-0.48947617411613464	0.42397212982177734	-0.2702663242816925	-0.2908782660961151	-0.3333165943622589	-0.07377126067876816	-0.373040109872818	0.31795966625213623	0.2553838789463043	-0.08392872661352158	0.0061856284737586975	0.28309166431427	0.4319675862789154	-0.09778784960508347	-0.08185634016990662	0.08069182932376862	0.041314009577035904	-0.24995340406894684
0.14460961520671844	0.13103395700454712	0.16398008167743683	0.5364412665367126	-0.3859391212463379	-0.46094614267349243	-0.2654574513435364	-0.08293230831623077	-0.166684091091156	-0.5739426612854004	-0.3163391947746277	-0.14770910143852234	0.034959107637405396	-0.26274827122688293	0.19131675362586975	-0.19452877342700958	0.2718444764614105	-0.09604630619287491	0.14827869832515717	0.255146324634552	-0.24290987849235535	0.28452804684638977	0.27011996507644653	-0.17850643396377563	0.03250955045223236	0.1982242316007614	0.411275178194046	0.21046285331249237	0.26046818494796753	-0.6811721920967102	-0.2966649532318115	-0.35917219519615173	-0.46870625019073486	0.3369324505329132	-0.34549713134765625	-0.28747066855430603	-0.42822760343551636	-0.041505295783281326	-0.36471307277679443	0.2928643524646759	0.2847037613391876	-0.25850895047187805	-0.030674289911985397	0.24438141286373138	0.5709426999092102	-0.11531821638345718	0.08823985606431961	0.10502904653549194	-0.00797229167073965	-0.16476409137248993
0.08630668371915817	0.049639537930488586	0.09404651820659637	0.4805006980895996	-0.37435439229011536	-0.4291762709617615	-0.34117957949638367	-0.07589686661958694	-0.24607056379318237	-0.6752051711082458	-0.2849656641483307	-0.18076559901237488	-0.07099715620279312	-0.24503591656684875	0.22023046016693115	-0.0809219479560852	0.18950799107551575	-0.04479140788316727	0.0966835543513298	0.21742691099643707	-0.22167856991291046	0.30156275629997253	0.32782018184661865	-0.2430543601512909	0.007284006103873253	0.17754268646240234	0.394607275724411	0.18542490899562836	0.25965017080307007	-0.6528044939041138	-0.3119053542613983	-0.4339236617088318	-0.41180673241615295	0.25586986541748047	-0.37019720673561096	-0.2823322117328644	-0.5068997740745544	-0.012899884954094887	-0.35787948966026306	0.2050188183784485	0.2840370535850525	-0.4231286346912384	-0.07039600610733032	0.1945974975824356	0.6371997594833374	-0.11531352996826172	0.24408335983753204	0.1289667934179306	-0.051672834903001785	-0.09600633382797241
-0.00770938815549016	-0.034831173717975616	0.03318548575043678	0.3735707700252533	-0.34250032901763916	-0.35207808017730713	-0.3938983678817749	-0.07238022238016129	-0.28818145394325256	-0.7399641871452332	-0.23401474952697754	-0.19653192162513733	-0.170719176530838	-0.21007037162780762	0.23997458815574646	0.015378211624920368	0.10812532901763916	0.005636055953800678	0.03264149650931358	0.15204623341560364	-0.18430598080158234	0.30218571424484253	0.36827510595321655	-0.3056061565876007	-0.01971110701560974	0.12964515388011932	0.34642407298088074	0.15704047679901123	0.2403869479894638	-0.5842752456665039	-0.32476943731307983	-0.46300652623176575	-0.32256558537483215	0.19675268232822418	-0.3392409086227417	-0.2538749575614929	-0.5422165989875793	0.02015058510005474	-0.3462147116661072	0.09347576647996902	0.26412102580070496	-0.5407471060752869	-0.09666278213262558	0.12921284139156342	0.6203044652938843	-0.1046333983540535	0.3750363886356354	0.16009429097175598	-0.08133529871702194	-0.045842912048101425
-0.10780573636293411	-0.12201128900051117	-0.011229113675653934	0.2371005266904831	-0.30524516105651855	-0.25452184677124023	-0.42725950479507446	-0.0659528449177742	-0.2977668046951294	-0.7748269438743591	-0.15025940537452698	-0.17490831017494202	-0.2482854425907135	-0.16296707093715668	0.2666046917438507	0.09298364818096161	0.051179513335227966	0.05542407184839249	-0.03735080733895302	0.07109464704990387	-0.14013762772083282	0.27850624918937683	0.40031179785728455	-0.36655211448669434	-0.03961215168237686	0.04818938300013542	0.2777937650680542	0.13732081651687622	0.2061292678117752	-0.49894747138023376	-0.33400899171829224	-0.4500318169593811	-0.21227288246154785	0.15959903597831726	-0.2673162817955017	-0.18831749260425568	-0.5216042399406433	0.05489703267812729	-0.3224309980869293	-0.012854142114520073	0.23021376132965088	-0.5990342497825623	-0.10355865955352783	0.044551972299814224	0.5295601487159729	-0.09264860302209854	0.46011969447135925	0.1944607049226761	-0.09764482080936432	-0.009922269731760025
-0.18945050239562988	-0.21009793877601624	-0.038989823311567307	0.08560065180063248	-0.2694447934627533	-0.15934664011001587	-0.4419506788253784	-0.055988796055316925	-0.275281697511673	-0.7740694880485535	-0.039650801569223404	-0.11297276616096497	-0.29479843378067017	-0.1041131243109703	0.30862241983413696	0.1520487666130066	0.023455560207366943	0.10042685270309448	-0.10520555824041367	-0.015185757540166378	-0.09368358552455902	0.22727873921394348	0.43168696761131287	-0.4183107912540436	-0.04664183408021927	-0.05914154648780823	0.20247630774974823	0.13454577326774597	0.1597478985786438	-0.40870797634124756	-0.33657848834991455	-0.3998626470565796	-0.0942106544971466	0.14116638898849487	-0.1686658412218094	-0.08091006428003311	-0.44896697998046875	0.08970251679420471	-0.27665799856185913	-0.09253228455781937	0.18697527050971985	-0.5989223122596741	-0.09188222140073776	-0.05620574206113815	0.38624414801597595	-0.08551829308271408	0.4920651912689209	0.23128074407577515	-0.10264314711093903	0.014967856928706169
-0.2424788475036621	-0.28884264826774597	-0.05429970473051071	-0.06928980350494385	-0.2319995015859604	-0.07590524107217789	-0.42889273166656494	-0.04769482463598251	-0.21625320613384247	-0.7176362872123718	0.07757601886987686	-0.01990019716322422	-0.3063288629055023	-0.03208879753947258	0.362705796957016	0.19419866800308228	0.011645575985312462	0.13673554360866547	-0.1609727442264557	-0.09950386732816696	-0.04201699048280716	0.1607857048511505	0.4738045334815979	-0.44607362151145935	-0.04258304834365845	-0.1701686829328537	0.13059565424919128	0.14758636057376862	0.10335048288106918	-0.31021174788475037	-0.3235156536102295	-0.3179329037666321	0.01798422820866108	0.14031121134757996	-0.05318213626742363	0.06387948989868164	-0.3389592170715332	0.13098379969596863	-0.20376862585544586	-0.12953294813632965	0.14419855177402496	-0.5407209992408752	-0.06165841966867447	-0.16240249574184418	0.21921657025814056	-0.08481184393167496	0.48428669571876526	0.27777794003486633	-0.09541203081607819	0.0254571121186018
-0.26461708545684814	-0.3431645929813385	-0.06190095469355583	-0.21548746526241302	-0.19265322387218475	-0.006356972735375166	-0.3825291395187378	-0.04471571370959282	-0.12916284799575806	-0.600220263004303	0.1858585774898529	0.09445333480834961	-0.2911384403705597	0.04597458615899086	0.41696426272392273	0.2249935120344162	-0.0028050346300005913	0.1662771850824356	-0.19370585680007935	-0.16645826399326324	0.015648098662495613	0.09859255701303482	0.5313231348991394	-0.43843457102775574	-0.03647462651133537	-0.26055607199668884	0.0689297616481781	0.1663712114095688	0.0417327955365181	-0.19697025418281555	-0.28707394003868103	-0.21840152144432068	0.10933046787977219	0.15317952632904053	0.06102833151817322	0.23598241806030273	-0.208416149020195	0.18129292130470276	-0.11402764916419983	-0.11625942587852478	0.11636050790548325	-0.42683374881744385	-0.010720447637140751	-0.2596772611141205	0.06455902010202408	-0.08965015411376953	0.4585440754890442	0.3400691747665405	-0.07698336243629456	0.015204908326268196
-0.2539607882499695	-0.3630516231060028	-0.06669775396585464	-0.34033507108688354	-0.15753324329853058	0.0464516207575798	-0.3130320608615875	-0.044682081788778305	-0.04090006649494171	-0.44813916087150574	0.2843000292778015	0.22284384071826935	-0.26991480588912964	0.11237459629774094	0.4573726952075958	0.25140130519866943	-0.03099546581506729	0.19530616700649261	-0.1958812177181244	-0.19185443222522736	0.07027208805084229	0.050953011959791183	0.5908574461936951	-0.3949972987174988	-0.03664116933941841	-0.3174267113208771	0.023118270561099052	0.18049567937850952	-0.015653127804398537	-0.06759592890739441	-0.22693762183189392	-0.12364143878221512	0.16764970123767853	0.1696179062128067	0.14457343518733978	0.42153024673461914	-0.07149861752986908	0.22784049808979034	-0.02920221909880638	-0.05559674650430679	0.11542009562253952	-0.27337533235549927	0.05900116637349129	-0.3335859775543213	-0.04160480946302414	-0.09750902652740479	0.42845267057418823	0.41210466623306274	-0.05264754220843315	-0.012264274060726166
-0.2100750058889389	-0.3474061191082001	-0.0733678862452507	-0.43237051367759705	-0.1273498386144638	0.08198995143175125	-0.2394876480102539	-0.041409682482481	0.017294732853770256	-0.30034947395324707	0.3758939206600189	0.35115936398506165	-0.2607286274433136	0.1483943611383438	0.47178664803504944	0.27381500601768494	-0.0734681487083435	0.22664453089237213	-0.16633617877960205	-0.16024275124073029	0.10851024836301804	0.012559207156300545	0.6279205083847046	-0.3243351876735687	-0.0444590263068676	-0.3403269648551941	-0.002501777373254299	0.18601569533348083	-0.05820808187127113	0.07492776215076447	-0.14948444068431854	-0.05127513036131859	0.18897376954555511	0.17839415371418	0.17001520097255707	0.598757266998291	0.05820901691913605	0.25041213631629944	0.033504582941532135	0.037600621581077576	0.14374512434005737	-0.10951133072376251	0.1362074613571167	-0.3730035722255707	-0.0786469355225563	-0.10276491940021515	0.3922474980354309	0.4740965664386749	-0.027182893827557564	-0.038118891417980194
-0.14053909480571747	-0.30059364438056946	-0.08462972939014435	-0.4802098870277405	-0.09356570243835449	0.10660406202077866	-0.1709136962890625	-0.028381742537021637	0.031115053221583366	-0.1807112991809845	0.4535524845123291	0.45446333289146423	-0.2638663351535797	0.1468360275030136	0.4515101909637451	0.286080539226532	-0.12409689277410507	0.2578028738498688	-0.10907653719186783	-0.08003503084182739	0.12612135708332062	-0.02484101802110672	0.625788688659668	-0.23584261536598206	-0.05688213184475899	-0.3326047956943512	-0.00733377318829298	0.18311874568462372	-0.08139616996049881	0.22328802943229675	-0.06388342380523682	-0.003804287873208523	0.17845691740512848	0.1772473305463791	0.130161315202713	0.7367662191390991	0.1649637520313263	0.24119986593723297	0.07335088402032852	0.1387648731470108	0.19379563629627228	0.03884453698992729	0.20748156309127808	-0.3728371858596802	-0.051481280475854874	-0.09716282039880753	0.342949241399765	0.5075488090515137	-0.0029285410419106483	-0.042926326394081116
-0.0631440132856369	-0.22895070910453796	-0.09934768080711365	-0.4710862338542938	-0.048132333904504776	0.13201804459095	-0.0986219197511673	0.0004607860464602709	0.01652681455016136	-0.08856561779975891	0.50547856092453	0.5111367702484131	-0.2615068852901459	0.1196649819612503	0.39388006925582886	0.2876821458339691	-0.16990084946155548	0.29064324498176575	-0.03149852901697159	0.022119682282209396	0.1335233598947525	-0.05397326499223709	0.5861117839813232	-0.1341574639081955	-0.07177732139825821	-0.294871062040329	0.0022694554645568132	0.1700853407382965	-0.08970093727111816	0.3632908761501312	0.020666617900133133	0.029618550091981888	0.15021522343158722	0.17720873653888702	0.04705943539738655	0.8094768524169922	0.23700545728206635	0.21417269110679626	0.10411319136619568	0.22806580364704132	0.2540362775325775	0.16508720815181732	0.2697075307369232	-0.3331829607486725	0.01642603985965252	-0.07435598969459534	0.2870873212814331	0.5145609974861145	0.01691547781229019	-0.02515612170100212
0.004201143514364958	-0.14011798799037933	-0.11234873533248901	-0.3978944718837738	0.006469621788710356	0.16754965484142303	-0.012541549280285835	0.04799250140786171	0.006364489905536175	-0.012080677784979343	0.5315217971801758	0.5208467841148376	-0.23242351412773132	0.09303875267505646	0.3049573004245758	0.29010531306266785	-0.19028790295124054	0.3332127332687378	0.05745898559689522	0.12149892002344131	0.14584586024284363	-0.05600280687212944	0.5212452411651611	-0.02226961776614189	-0.08869611471891403	-0.22485336661338806	0.014378470368683338	0.14197276532649994	-0.0895698070526123	0.47448354959487915	0.09408408403396606	0.06075413152575493	0.12304108589887619	0.19064052402973175	-0.04095805436372757	0.8130201101303101	0.277202844619751	0.19359245896339417	0.1413530558347702	0.3017039895057678	0.3107108771800995	0.27803146839141846	0.3273339867591858	-0.25670477747917175	0.10074014216661453	-0.03455781936645508	0.2445758432149887	0.5142791271209717	0.029043380171060562	-0.0005512652569450438
0.0598931610584259	-0.04412326216697693	-0.1165543645620346	-0.26851874589920044	0.05660780146718025	0.20718787610530853	0.07824890315532684	0.10883314907550812	0.020500460639595985	0.05210893973708153	0.5421110987663269	0.5033599138259888	-0.16924811899662018	0.09005512297153473	0.19942937791347504	0.30433839559555054	-0.168381467461586	0.37981751561164856	0.14707839488983154	0.20573976635932922	0.17041029036045074	-0.030841324478387833	0.4360061287879944	0.09181973338127136	-0.10517071932554245	-0.12114855647087097	0.017565716058015823	0.09806904196739197	-0.08246271312236786	0.5331080555915833	0.14149418473243713	0.0906047597527504	0.1096186637878418	0.21280650794506073	-0.10523231327533722	0.7596384882926941	0.2980731129646301	0.1923028826713562	0.18917998671531677	0.36064741015434265	0.3415614366531372	0.3783525824546814	0.3743540346622467	-0.1517201066017151	0.18686001002788544	0.01532699353992939	0.22372068464756012	0.5166054368019104	0.03338637575507164	0.015878498554229736
0.11785304546356201	0.04629465565085411	-0.10517074167728424	-0.10483424365520477	0.08840320259332657	0.2293282300233841	0.14866019785404205	0.17262814939022064	0.05846099555492401	0.09746478497982025	0.5415067672729492	0.4767148494720459	-0.08182702958583832	0.11866564303636551	0.0989375188946724	0.32848188281059265	-0.10240702331066132	0.40479370951652527	0.2212926745414734	0.2685386836528778	0.20538145303726196	-0.006947316229343414	0.3239555060863495	0.19535580277442932	-0.1146329790353775	0.011284063570201397	0.004132702015340328	0.04809536039829254	-0.06831098347902298	0.5202143788337708	0.14402444660663605	0.11266832053661346	0.10922364890575409	0.2249605655670166	-0.13927854597568512	0.6609074473381042	0.30537471175193787	0.20080186426639557	0.23651786148548126	0.39708778262138367	0.31841331720352173	0.4498588442802429	0.38988596200942993	-0.03745252266526222	0.2662990987300873	0.06575363129377365	0.20943140983581543	0.5115007162094116	0.03134278953075409	0.022335214540362358
