trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0277682988765519	-0.0077984148581861	6.081527430037922e-05	0.0007710784224975	0.0519321659791387	0.0569821274154804	0.003246962844794	0.0026969498632848	0.1982515268141895	-0.0404440273766794	0.0016357193504455	0.0393036678841573	-0.0039202821211925	0.000197529044137	1.536861190974157e-05	3.90177232777162e-08	-0.0005157488403744	-0.0001177186201603	2.659968663475383e-07	1.3857673532468529e-08	0.0008909934088285	-9.419094197399996e-05	7.938692545758306e-07	8.871933549949427e-09	277.109557424063	-0.2221569837969923	76789.70681576006	0.0493537254497771	210.3357099607153	-0.9250207394843528	44241.11088467814	0.855663368476179	204.7135814322768	-0.0124158818671844	41907.65042282943	0.0001541541225398
0.0274683729985127	-0.0002999258780391	8.9955532317585e-08	0.0007545115151854	0.0375229411444735	-0.0144092248346652	0.0002076257603359	0.0014079711121316	0.1981520553580082	-9.947145618130482e-05	9.894570594829243e-09	0.0392642370426031	-0.0038648210145365	5.546110665600014e-05	1.493684147440294e-05	3.0759343515082235e-09	-0.000435187265227	8.056157514739996e-05	1.8938795581575525e-07	6.4901673902301716e-09	0.0008721616527141	-1.883175611440001e-05	7.606659484649904e-07	3.5463503835224217e-10	277.0217796680382	-0.0877777560247636	76741.0664104471	0.0077049344527429	210.89019596075164	0.5544860000363485	44474.67475236423	0.3074547242363095	204.6238012420129	-0.089780190263923	41870.9000347308	0.0080604825638262
0.0324936802521023	0.0050253072535896	2.525371299298025e-05	0.0010558392563258	0.0464076250688663	0.0088846839243928	7.893760843636389e-05	0.0021536676645324	0.1977249762420996	-0.0004270791159086	1.8239657124528242e-07	0.0390951662299388	-0.0032292654025581	0.0006355556119784	1.0428155040158728e-05	4.0393093591723874e-07	-0.0004691457079917	-3.3958442764700015e-05	2.2009769532703346e-07	1.1531758350034062e-09	0.0010182450419512	0.0001460833892371	1.036822965458201e-06	2.1340356610998063e-08	276.7076712216244	-0.3141084464137975	76567.13531289459	0.0986641161084895	210.8203774609612	-0.0698184997904434	44445.23155278216	0.0048746229129881	204.70242842468448	0.078627182671596	41903.08420296307	0.0061822338548725
0.0332202651005957	0.0007265848484933	5.279255420601712e-07	0.0011035860133538	0.0408838637139439	-0.0055237613549223	3.051193950613413e-05	0.0016714903121803	0.2219603019114089	0.0242353256693093	0.0005873510102974	0.0492663756246037	-0.003488741374125	-0.0002594759715669	1.2171316375531597e-05	6.732777982058679e-08	-0.0006090139325116	-0.0001398682245198	3.708979699932437e-07	1.956312023034915e-08	0.0008664398824422	-0.0001518051595089	7.507180698864534e-07	2.304480645355292e-08	276.5842127466667	-0.1234584749577152	76498.82674069339	0.0152419950388847	211.0524924565288	0.2321149955675991	44543.15457211315	0.0538773711673465	204.55187639818124	-0.1505520265032487	41841.47013801681	0.0226659126842349
0.0263882639286805	-0.0068320011719151	4.667624001305064e-05	0.0006963404731697	0.0586153495163301	0.0177314858023861	0.0003144055887602	0.0034357591989215	0.1937694956163227	-0.0281908062950861	0.000794721559567	0.0375466174314041	-0.003516779033265	-2.8037659139999813e-05	1.2367734768812307e-05	7.861103300508151e-10	-0.0005320263315498	7.69876009618e-05	2.830520174623377e-07	5.927090701853349e-09	0.000867067296424	6.274139818000183e-07	7.518056965280247e-07	3.936483045581537e-13	276.56174222112986	-0.0224705255368462	76486.39726038669	0.000504924517902	210.9035246117601	-0.1489678447686913	44480.2966936633	0.0221914187750289	204.4830174841296	-0.0688589140516455	41813.304439414846	0.0047415500443719
0.0265893762160658	0.0002011122873852	4.044615213734727e-08	0.0007069949275594	0.0398510237275075	-0.0187643257888226	0.000352099922309	0.0015881040921303	0.1853614719743177	-0.0084080236420049	7.069486156451488e-05	0.0343588752924857	-0.0032343099468838	0.0002824690863811	1.046076083251149e-05	7.978878476102981e-08	-0.0004509039895124	8.112234203739996e-05	2.033144077581985e-07	6.580834377632909e-09	0.0008672733743592	2.060779351999512e-07	7.521631058723931e-07	4.246811537627527e-14	276.38020216567486	-0.1815400554550024	76386.01614913931	0.0329567917346053	210.21453634280604	-0.6889882689540627	44190.151289820926	0.4747048347563158	204.18223199506176	-0.3007854890678345	41690.38386248522	0.0904719104337764
0.0270491019535654	0.0004597257374996	2.113477537195518e-07	0.0007316539164943	0.0094077545246307	-0.0304432692028767	0.0009267926397588	8.850584519570942e-05	0.184309404301274	-0.0010520676730437	1.1068463886636311e-06	0.0339699565138904	-0.0030217879236878	0.0002125220231959	9.131202255745426e-06	4.5165610343321145e-08	-0.0003548299250439	9.60740644685e-05	1.2590427570665974e-07	9.230225863497495e-09	0.0012099692596076	0.0003426958852483	1.4640256091953636e-06	1.1744046976618449e-07	276.61164183596264	0.2314396702877843	76514.00039918687	0.0535643209829183	210.1341020250784	-0.0804343177276507	44156.34083388605	0.0064696794683126	204.368595918696	0.1863639236342464	41766.52299777925	0.0347315120323512
0.0333984466836909	0.0063493447301255	4.031417850197248e-05	0.0011154562408833	-0.0231333218598592	-0.0325410763844899	0.0010589216522612	0.0005351505802718	0.1993741795953525	0.0150647752940785	0.000226947454661	0.0397500634893198	-0.0024957604928934	0.0005260274307944	6.228820437887506e-06	2.767048579481576e-07	-0.0003218977751375	3.293214990640001e-05	1.0361817763847253e-07	1.0845264974576024e-09	0.0015201012601389	0.0003101320005313	2.310707841075872e-06	9.618185775354636e-08	276.93930722109525	0.3276653851326045	76695.37988410018	0.107364604614098	210.36537305591176	0.2312710308333692	44253.59018095293	0.0534862897027292	204.45139634771067	0.082800429014668	41800.37346852868	0.006855911045013
6.428714023343218e-05	-0.0333341595434574	0.0011111661924686	4.132836399392975e-09	-0.0875589705127737	-0.0644256486529145	0.0041506642043487	0.0076665733172567	0.1604896088637701	-0.0388845707315824	0.0015120098409794	0.0257569145532459	-0.0028469143387486	-0.0003511538458552	8.104921252172378e-06	1.2330902345889758e-07	-0.0003507007478527	-2.880297271519997e-05	1.2299101454444304e-07	8.296112372325541e-10	0.0004920016628737	-0.0010280995972652	2.42065636270486e-07	1.0569887818968667e-06	276.83585306177946	-0.1034541593157882	76638.08954044315	0.0107027630797365	210.8299129819407	0.464539926028948	44449.25220797269	0.2157973428749804	204.7697273076608	0.3183309599501172	41930.64122165376	0.1013346000627631
-0.0001723411434824	-0.0002366282837158	5.5992944654300367e-08	2.9701469736821186e-08	0.039068436305115	0.1266274068178887	0.016034500157423	0.0015263427153268	0.1867197986028514	0.0262301897390813	0.0006880228537482	0.0348642831902893	-0.0031488289865604	-0.0003019146478118	9.915123986602997e-06	9.115245456332336e-08	-0.0007232787269118	-0.0003725779790591	5.231321168031542e-07	1.3881435047976318e-07	0.0004938622971456	1.8606342718999883e-06	2.438999685419289e-07	3.461959893768801e-12	276.9206695188949	0.084816457115437	76685.057206793	0.0071938313976147	210.4907910831538	-0.3391218987869138	44306.373130811895	0.1150036622368418	205.07064559611868	0.3009182884578933	42053.96968520891	0.0905518163284279
0.0208260715593979	0.0209984127028803	0.0004409333360404	0.0004337252565971	0.0424270520199172	0.0033586157148021	1.1280299519716286e-05	0.0018000547431007	0.1887026574806327	0.0019828588777812	3.931729329196101e-06	0.0356086929402529	-0.0031053177071975	4.3511279362899984e-05	9.642998062634338e-06	1.893231431796326e-09	-0.0004617458502083	0.0002615328767035	2.132092301845858e-07	6.839944559680815e-08	0.0008017855147157	0.0003079232175701	6.4286001160792e-07	9.481670791872317e-08	276.85905171672573	-0.0616178021691666	76650.93451748461	0.0037967535441585	210.2055527214865	-0.2852383616672966	44186.37439494564	0.0813609229666435	204.763699758234	-0.3069458378846832	41928.172738680194	0.0942157473947302
0.0351364449420827	0.0143103733826847	0.0002047867863518	0.001234569763168	0.0122063467816246	-0.0302207052382926	0.0009132910250997	0.0001489949017532	0.2023755448853137	0.013672887404681	0.000186947849981	0.0409558611676276	-0.002366773978602	0.0007385437285954	5.6016190657875415e-06	5.454468390477433e-07	-0.0007202454182566	-0.0002584995680483	5.187534625196247e-07	6.682202668115772e-08	0.0006291477846269	-0.0001726377300888	3.958269349009361e-07	2.9803785850213385e-08	277.12813065678125	0.2690789400555218	76800.00080132202	0.072403475981403	210.72695257285653	0.5213998513700346	44405.848540642924	0.2718578050086942	204.78508207404263	0.021382315808637	41936.92984007238	0.0004572034293402
0.038556261741661	0.0034198167995782	1.1695146942677956e-05	0.0014865853194914	0.0484232340895403	0.0362168873079157	0.0013116629262742	0.0023448095996904	0.1767303953486276	-0.025645149536686	0.0006576736947589	0.0312336326400822	-0.0026589160521775	-0.0002921420735754	7.069834572527182e-06	8.534699115299278e-08	-0.0007198233456489	4.220726077000482e-07	5.181456489411757e-07	1.7814528617071877e-13	0.0002420434227984	-0.0003871043618285	5.8585018519965016e-08	1.4984978694665024e-07	276.97248807073123	-0.1556425860500212	76713.75914809135	0.0242246145923382	210.86121481059047	0.1342622377339353	44462.45191139798	0.0180263484813237	204.8558368609428	0.070754786900153	41965.9138959972	0.005006239869286
0.0447869058045	0.006230644062839	3.882092543779095e-05	0.0020058669315411	0.0797188290851522	0.0312955949956118	0.0009794142661293	0.0063550917107077	0.1434631596982143	-0.0332672356504133	0.0011067089678201	0.0205816781905953	-0.0025407261551853	0.0001181898969922	6.455289395642677e-06	1.3968851751026853e-08	-0.0007209809394883	-1.1575938393999655e-06	5.198135151054317e-07	1.3400234970167533e-12	0.0007710859732194	0.000529042550421	5.945735780957092e-07	2.798860201559563e-07	277.2486391086978	0.2761510379665424	76866.80788762493	0.0762593957699987	210.79170467475475	-0.0695101358357135	44433.14275968903	0.0048316589838993	204.88402321766213	0.0281863567193454	41977.46296985552	0.0007944707051101
0.0426351826717024	-0.0021517231327976	4.62991244021632e-06	0.0018177588014494	0.0717693372873782	-0.007949491797774	6.319441984287614e-05	0.0051508377746694	0.1515572806012244	0.00809412090301	6.551479319254493e-05	0.0229696093032382	-0.0029708274038716	-0.0004301012486862	8.82581546359447e-06	1.8498708412151442e-07	-0.0004581618110914	0.0002628191283968	2.099122451425517e-07	6.907389425130619e-08	0.0007813213803119	1.023540709250005e-05	6.104630993324927e-07	1.0476355834920031e-10	277.54814048034666	0.299501371648887	77032.97028409825	0.0897010716195647	210.3080401837247	-0.4836644910300549	44229.47176591917	0.2339313398833621	205.010703204154	0.1266799864918653	42029.38842826172	0.0160478189775791
0.0492432233306203	0.0066080406589178	4.366620134991205e-05	0.0024248950439893	0.053044868463445	-0.0187244688239331	0.0003506057327384	0.0028137580703041	0.1601218424897439	0.0085645618885195	7.335172034228082e-05	0.0256390044423103	-0.0020116819023064	0.0009591455015651	4.046864076067097e-06	9.199600931727586e-07	-0.0005202274174389	-6.206560634750002e-05	2.706365658551476e-07	3.852139491282835e-09	0.0012199771874827	0.0004386558071708	1.4883443379781992e-06	1.9241891716466613e-07	278.07209637985284	0.523955899506177	77324.09078508617	0.2745297846273271	210.8737810252168	0.5657408414921008	44467.75152387109	0.3200626997321903	205.1224299020197	0.1117266978656914	42075.21124890898	0.0124828550159715
0.0454767773816513	-0.003766445948969	1.4186115086504995e-05	0.0020681372810202	0.0309894633328013	-0.0220554051306437	0.0004864408954768	0.000960346837655	0.1679935113628659	0.0078716688731219	6.196317084807762e-05	0.0282218198600253	-0.0034472434398357	-0.0014355615375292	1.188348733349027e-05	2.0608369280334874e-06	-0.0005087794192122	1.1447998226700016e-05	2.588564974139035e-07	1.3105666339852668e-10	0.0010311270950165	-0.0001888500924662	1.0632230860771663e-06	3.5664357424492294e-08	278.1550311668949	0.0829347870420633	77370.22136345628	0.0068781789017124	211.0398743330082	0.1660933077914137	44537.8285584919	0.0275869868930932	204.7322656788	-0.3901642232196991	41915.30060997474	0.1522281210806312
0.0456974559722169	0.0002206785905656	4.869904033402208e-08	0.0020882574823327	0.0732589679127073	0.042269504579906	0.0017867110174306	0.005366876379635	0.1544114264523131	-0.0135820849105527	0.0001844730305174	0.023842888619038	-0.0032197688610575	0.0002274745787781	1.0366911518635511e-05	5.174468399031948e-08	-0.0004691618508056	3.961756840659998e-05	2.201128422513361e-07	1.5695517264516291e-09	0.0010312483650864	1.212700698998825e-07	1.0634731904933728e-06	1.4706429853522383e-14	278.1333209110685	-0.0217102558264059	77358.14420101942	0.0004713352080479	210.7829899371249	-0.2568843958833042	44429.468846834105	0.0659895928483301	204.84428004117	0.1120143623700187	41961.17906558528	0.0125472173771618
0.0380966773381601	-0.0076007786340568	5.77718358439344e-05	0.0014513568242078	0.0477408267160939	-0.0255181411966134	0.0006511755301302	0.0022791865355361	0.1490504998299258	-0.0053609266223872	2.8739534250620865e-05	0.0222160514995507	-0.0031968155025379	2.295335851959989e-05	1.0219629357266648e-05	5.26856667329289e-10	-0.0003721503847198	9.701146608580004e-05	1.3849590884709513e-07	9.41122455211633e-09	0.001031908428544	6.600634576000523e-07	1.0648350049001475e-06	4.35683768058936e-13	278.3401583077985	0.206837396730009	77473.24372681034	0.0427817086860471	210.7194034551725	-0.0635864819523988	44402.66699250377	0.0040432406870827	204.7232916943088	-0.1209883468611963	41911.62616215305	0.0146381800762051
0.0421584567783526	0.0040617794401925	1.6498052220770514e-05	0.0017773354779322	0.0122606653876005	-0.0354801613284933	0.0012588418478959	0.0001503239157467	0.167747611052448	0.0186971112225222	0.0003495819680673	0.0281392610138033	-0.0031578552235261	3.896027901179999e-05	9.972049612751076e-06	1.517903340677302e-09	-0.000297116026948	7.50343577718e-05	8.827793346936467e-08	5.630154846226484e-09	0.0010230336075407	-8.874821003299928e-06	1.0465977621577391e-06	7.876244784061354e-11	278.43409898836444	0.0939406805659359	77525.54747946233	0.0088248514651912	210.8531656296122	0.1337621744396813	44459.05745602867	0.0178923193108317	204.815789917054	0.0924982227451778	41949.50779934679	0.0085559212110165
0.0514347169447546	0.0092762601664019	8.604900267477642e-05	0.002645530107187	0.0124744759332742	0.0002138105456736	4.571494944128493e-08	0.0001556125498098	0.1763158761082337	0.0085682650557857	7.341516606619834e-05	0.031087288167814	-0.003542823743671	-0.0003849685201448	1.2551600078719e-05	1.4820076150255404e-07	-0.0003568501259407	-5.973409899270003e-05	1.2734201238389348e-07	3.5681625824696872e-09	0.0010438722751729	2.083866763219997e-05	1.0896693268746469e-06	4.342500686852991e-10	278.2926041323296	-0.1414948560348534	77446.77351475351	0.0200207942843239	211.2735452837157	0.420379654103499	44636.51093675027	0.1767190535841774	204.7485311722683	-0.067258744785704	41921.96101720132	0.0045237387501484
0.045457880115137	-0.0059768368296175	3.5722578487873314e-05	0.0020664188645621	0.0604043990276039	0.0479299230943297	0.0022972775278283	0.0036486914218859	0.1576974351342528	-0.0186184409739809	0.0003466463443016	0.0248684810479218	-0.0034202878270082	0.0001225359166627	1.1698368819580474e-05	1.5015050872392652e-08	-0.0005483376116357	-0.0001914874856949	3.0067413633434373e-07	3.6667457177792815e-08	0.0007810636962275	-0.0002628085789454	6.100604975645645e-07	6.906834916730055e-08	278.00505678596613	-0.2875473463634534	77286.81159856825	0.0826834764006638	210.72035363885576	-0.5531916448599361	44403.06743768443	0.3060209959428416	204.87446662570449	0.1259354534361989	41973.5470751669	0.015859738432181
0.045891411759527	0.0004335316443899	1.879496866874919e-07	0.0021060216732824	0.0494638626370402	-0.0109405363905637	0.0001196953365132	0.0024466737069759	0.1615017675106571	0.0038043323764042	1.4472944830157912e-05	0.0260828209090663	-0.0035343331291195	-0.0001140453021113	1.2491510667591636e-05	1.3006330933657705e-08	-0.0004513820412839	9.69555703518e-05	2.037457471936204e-07	9.400382622242838e-09	0.0007812046459073	1.4094967980000494e-07	6.1028069878715e-07	1.986681223572392e-14	277.9250896137449	-0.0799671722212451	77242.35543680812	0.0063947486330622	211.59295664481743	0.872603005961679	44771.57930169559	0.7614360060133579	204.81753913701607	-0.0569274886884159	41950.22433814311	0.0032407389683697
0.0561744507250949	0.0102830389655679	0.0001057408903673	0.0031555689142661	0.0269683267614766	-0.0224955358755636	0.0005060491343287	0.0007272906483137	0.1740881730396068	0.0125864055289497	0.0001584176041391	0.030306691992268	-0.0034178194538278	0.0001165136752917	1.168148981896376e-05	1.3575436529979728e-08	-0.0003642642509211	8.711779036279995e-05	1.3268844449911014e-07	7.58950939769676e-09	0.0010318800777188	0.0002506754318114	1.0647764947929565e-06	6.283817211388192e-08	277.64678623839563	-0.2783033753492532	77087.73790850936	0.0774527687307873	210.34206916907848	-1.2508874757389492	44243.7860623294	1.56471947696056	204.5773622986273	-0.240176838388777	41851.89716506381	0.0576849136984287
0.0637074980845255	0.0075330473594305	5.6746802519424295e-05	0.0040586453121898	0.0238914755464207	-0.0030768512150559	9.46701339959098e-06	0.0005708026037852	0.20112796922038	0.0270397961807732	0.0007311505774977	0.0404524600027141	-0.0036788131639008	-0.000260993710073	1.3533666294889814e-05	6.811771669766925e-08	-0.0003312374969517	3.302675396940001e-05	1.0971827938682749e-07	1.0907664777552791e-09	0.0012158953854945	0.0001840153077757	1.4784015884668189e-06	3.3861633495785663e-08	277.4800581854768	-0.1667280529188133	76995.1826906156	0.0277982436300986	211.0592060984145	0.7171369293360215	44545.98847889301	0.5142853754174979	204.42354648362056	-0.1538158150067374	41788.98635694097	0.0236593049461868
0.0482133752229572	-0.0154941228615683	0.0002400678432493	0.0023245295503896	0.0570253720217692	0.0331338964753485	0.0010978550956391	0.0032518930542211	0.1777246756338968	-0.0234032935864832	0.0005477141506951	0.0315860603291738	-0.0039523155873347	-0.0002735024234338	1.5620798501888833e-05	7.480357562421613e-08	-0.0003332775109379	-2.040013986199976e-06	1.1107389929696205e-07	4.161657063891515e-12	0.0011513451795658	-6.455020592870011e-05	1.325595722509404e-06	4.166729085437591e-09	277.33078051693815	-0.1492776685386729	76912.36182213412	0.0222838223243419	211.11131845245856	0.0521123540440555	44567.98877873537	0.0027156974440129	204.6176263780217	0.1940798944011419	41868.37302457568	0.0376670054107584
0.0436459748863455	-0.0045674003366116	2.086114583488064e-05	0.0019049711237795	0.085625916130553	0.0286005441087837	0.0008179911233184	0.0073317975131964	0.160334525923389	-0.0173901497105077	0.0003024173069538	0.0257071602030779	-0.0029992532733497	0.0009530623139849	8.99552019769889e-06	9.08327774338442e-07	-0.0005030199582096	-0.0001697424472717	2.530290783571878e-07	2.8812498405785884e-08	0.0010127486868551	-0.0001385964927106	1.0256599027267295e-06	1.9208987791707084e-08	277.1236101634983	-0.2071703534398352	76797.49531005058	0.0429195553443862	210.536005233098	-0.5753132193605666	44325.40949951106	0.3309853003710193	204.5573800099536	-0.0602463680681069	41843.72171653656	0.0036296248653978
0.0380982340348623	-0.0055477408514831	3.0777428555215526e-05	0.0014514754365751	0.056645849783095	-0.028980066347458	0.000839844245503	0.0032087522976489	0.1747889383843954	0.0144544124610064	0.0002089300395928	0.0305511729815439	-0.0036268336394839	-0.0006275803661342	1.3153922248492033e-05	3.938571159571368e-07	-0.0003508196060755	0.0001522003521341	1.23074396006969e-07	2.316494718974405e-08	0.0010023675889194	-1.0381097935700192e-05	1.004740783316091e-06	1.077671943505988e-10	277.1595071631052	0.0358969996069049	76817.39241089538	0.0012885945807781	210.3345956432009	-0.2014095898970822	44240.64212438883	0.0405658229025108	204.4543450306252	-0.1030349793283846	41801.579201901935	0.0106162069652006
0.0441772083706553	0.0060789743357929	3.695392897522993e-05	0.0019516257394242	-0.0188981758654875	-0.0755440256485825	0.0057068998111936	0.0003571410510428	0.205685433524863	0.0308964951404675	0.0009545934119649	0.0423064975643108	-0.0032567558980725	0.0003700777414114	1.0606458979630017e-05	1.3695753468816308e-07	-0.0003766626080896	-2.584300201409999e-05	1.418747203328596e-07	6.67860753100776e-10	0.0013278897706105	0.0003255221816911	1.7632912428920065e-06	1.0596469077293362e-07	277.2720870521336	0.1125798890283817	76879.81025824595	0.0126742314136427	210.44998105367023	0.1153854104693152	44289.19452549016	0.0133137929491723	204.46205673913465	0.0077117085094471	41804.73264599712	5.947044813467936e-05
0.0360709368921732	-0.0081062714784821	6.571163728285237e-05	0.0013011124882791	0.0050990005416764	0.0239971764071639	0.0005758644755165	2.5999806524016222e-05	0.1773716246366632	-0.0283138088881997	0.0008016717737575	0.0314606932262493	-0.0031514211812981	0.0001053347167744	9.931455461934312e-06	1.1095402557943096e-08	-0.0001611922199131	0.0002154703881765	2.59829317605132e-08	4.64274881809316e-08	0.0010732493168732	-0.0002546404537372	1.1518640961687903e-06	6.484176067953796e-08	277.34917884976034	0.0770917976267355	76922.56700863634	0.0059431452613215	210.64827385072184	0.1982927970516073	44372.6952762887	0.0393200333625499	204.6152953916045	0.1532386524698381	41867.41910819357	0.0234820846107718
0.0306611460403303	-0.0054097908518429	2.926583706068316e-05	0.0009401058765064	0.038412678085109	0.0333136775434326	0.0011098011114678	0.0014755338376702	0.1646278337633333	-0.0127437908733299	0.0001624042058231	0.0271023236496077	-0.0028739818061656	0.0002774393751325	8.259771422170883e-06	7.697260687391213e-08	-4.844289749272868e-05	0.0001127493224203	2.3467143174910188e-09	1.2712409706252843e-08	0.001003432499899	-6.981681697419998e-05	1.0068767818535568e-06	4.874387932408939e-09	277.2690788980993	-0.0800999516610545	76878.1421130004	0.0064160022561032	210.6027573860193	-0.0455164647025299	44353.52141859451	0.0020717485590166	204.60891240515124	-0.0063829864532465	41864.807035618855	4.0742516062328725e-05
0.0311120442295447	0.0004508981892144	2.0330917703682734e-07	0.0009679592961411	0.0213125237721243	-0.0171001543129847	0.0002924152775278	0.0004542236695373	0.1625516295719364	-0.0020762041913968	4.310623844374041e-06	0.026423032276492	-0.0028939175828449	-1.9935776679300302e-05	8.374758976298869e-06	3.9743519180693376e-10	-0.0001655525338895	-0.0001171096363967	2.7407641477234053e-08	1.3714666936983988e-08	0.0010722640494612	6.883154956219988e-05	1.1497501917669308e-06	4.737782215133579e-09	277.2893832636065	0.0203043655072292	76889.40207071126	0.0004122672586511	210.7012731635455	0.0985157775261882	44395.026512739016	0.0097053584215894	204.64762555927248	0.0387131541212397	41880.6506470482	0.0014987083020148
0.0374323945326864	0.0063203503031417	3.99468279544234e-05	0.0014011841604506	-0.0095801002444915	-0.0308926240166158	0.0009543542186319	9.177832069450608e-05	0.1967118815502857	0.0341602519783493	0.0011669228152243	0.0386955643430536	-0.0030824561134903	-0.0001885385306453	9.501535691593726e-06	3.554677753792637e-08	-7.312320190488997e-05	9.242933198461004e-05	5.3470026568233035e-09	8.543181411121257e-09	0.0013778888383318	0.0003056247888706	1.8985776507993576e-06	9.34065115721989e-08	277.3470853645014	0.0577021008949145	76921.40576018405	0.0033295324476869	210.66554867951228	-0.03572448403321	44379.97340043996	0.001276238759439	204.58769728980408	-0.0599282694684006	41856.12588234451	0.0035913974814772
0.0346478163074266	-0.0027845782252597	7.753875892591016e-06	0.0012004711748731	-0.0059674422177096	0.0036126580267818	1.3051298018471686e-05	3.561036662170287e-05	0.1946236742802085	-0.0020882072700772	4.360609602803352e-06	0.0378783745903286	-0.0031739398362726	-9.14837227823e-05	1.007389408427814e-05	8.369271534108716e-09	-0.0001079521799938	-3.4828978088910034e-05	1.1653673165413792e-08	1.213057714717775e-09	0.0012293325140798	-0.000148556324252	1.5112584301737618e-06	2.206898147526537e-08	277.3549006281702	0.0078152636687605	76925.74090246216	6.107834621224796e-05	210.6257740193586	-0.0397746601536823	44363.21668125392	0.0015820235903409	204.8249945488865	0.2372972590824247	41953.27839195139	0.0563099891680314
0.027310579920595	-0.0073372363868316	5.383503779624566e-05	0.0007458677755992	0.0617948374276977	0.0677622796454073	0.0045917265427423	0.0038186019327155	0.1772760278059735	-0.0173476464742349	0.000300940838195	0.0314267900346642	-0.0032089621095731	-3.502227330049986e-05	1.029743782067584e-05	1.226559627134905e-09	-8.911045059134537e-05	1.8841729402454632e-05	7.940672404592604e-09	3.550107668753234e-10	0.0010033596915352	-0.0002259728225446	1.006730670597612e-06	5.106371652877328e-08	277.3123727601727	-0.0425278679974781	76902.15208587698	0.0018086195564109	210.47606640108967	-0.149707618268934	44300.17452767591	0.0224123709677568	204.72981032474908	-0.0951842241374265	41914.29523560774	0.0090600365246438
0.0281317803706429	0.0008212004500478	6.743701791588724e-07	0.000791397066822	0.0483384740186352	-0.0134563634090625	0.0001810737161967	0.0023366080704502	0.1721741597185229	-0.0051018680874506	2.602905798174696e-05	0.0296439412747794	-0.0032813517817653	-7.23896721922003e-05	1.076726951569431e-05	5.240264640094217e-09	-0.000245056966263	-0.0001559465156716	6.005291671402514e-08	2.4319315750129627e-08	0.0012531016563528	0.0002497419648175	1.5702637611541307e-06	6.237104899095529e-08	277.3606446826497	0.0482719224769994	76928.92721877506	0.0023301784996254	211.05951806411	0.5834516630203268	44546.12016545438	0.340415843081185	204.7531306891939	0.0233203644448281	41923.84452702612	0.0005438393978396
0.0367559327383872	0.0086241523677442	7.437600406206955e-05	0.0013509985914688	0.0404679395259393	-0.0078705344926958	6.194531320071585e-05	0.001637654129475	0.1770067552008924	0.0048325954823695	2.3353979096218104e-05	0.0313313913867486	-0.0033489201757589	-6.756839399359995e-05	1.1215266343605022e-05	4.565487866874354e-09	-0.000171180601683	7.387636458000001e-05	2.9302798392553905e-08	5.457717243557081e-09	0.0010032156152111	-0.0002498860411417	1.006441570603386e-06	6.24430335574714e-08	277.3197132316938	-0.0409314509558953	76906.2233469089	0.0016753836773548	210.36438393515675	-0.6951341289532422	44253.174028418034	0.4832114572355828	204.6603028302256	-0.0928278589683202	41885.83955455964	0.0086170114006423
0.0340789812891273	-0.0026769514492598	7.166069061694663e-06	0.0011613769657046	0.0094267823144349	-0.0310411572115044	0.0009635534410293	8.88642248037426e-05	0.1916108511426983	0.0146040959418058	0.0002132796182774	0.0367147182756292	-0.003419967947171	-7.104777141209986e-05	1.1696180759677023e-05	5.047785822625994e-09	-6.814367641494457e-05	0.000103036925268	4.643560635344672e-09	1.0616607968694841e-08	0.0012533875348834	0.0002501719196723	1.5709803126010864e-06	6.258598939252379e-08	277.243762282512	-0.075950949181788	76864.10372456204	0.0057685466816145	210.79569100870668	0.4313070735499309	44434.823347838144	0.1860257916942055	204.5933171574709	-0.0669856727546971	41858.42542549747	0.0044870803543993
0.0407998747675435	0.0067208934784162	4.517040914821743e-05	0.0016646297810472	-0.0107522107823854	-0.0201789930968203	0.0004071917624015	0.0001156100367088	0.2150287412425058	0.0234178900998074	0.0005483975767266	0.0462373595603365	-0.0035668874183372	-0.0001469194711661	1.2722685855092217e-05	2.158533100775585e-08	-0.0001823338615869	-0.0001141901851719	3.32456370811908e-08	1.3039398389605468e-08	0.0013086785367108	5.529100182739984e-05	1.7126395124475204e-06	3.0570948830775326e-09	277.1264365417457	-0.1173257407663186	76799.0618303262	0.0137653294463654	210.6590132667023	-0.1366777420043945	44377.21987050065	0.0186808051594198	204.32353117690624	-0.2697859805646487	41748.10539260018	0.072784475309229
