CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.004090178292244673	-0.08802522718906403	-0.07436913996934891	-0.05477359518408775	0.1270497590303421	-0.07365388423204422	-0.0255795419216156	-0.2659321129322052	0.2329196333885193	0.051418546587228775	-0.16571497917175293	0.06686950474977493	0.003724077483639121	-0.09322867542505264	-0.06684452295303345	-0.04507896304130554	-0.2598821818828583	0.1780160814523697	0.08808489888906479
-0.005637185648083687	-0.04026398807764053	-0.08939235657453537	0.0007819172460585833	0.14362791180610657	-0.08189059048891068	-0.013048028573393822	-0.16774478554725647	0.15826913714408875	0.06283896416425705	-0.17603035271167755	0.06702273339033127	-0.04694541543722153	-0.08034441620111465	-0.06824732571840286	-0.0596928671002388	-0.2576427161693573	0.15135705471038818	0.12522149085998535
-0.008444382809102535	0.010746871121227741	-0.1289627104997635	0.03463408350944519	0.1395946443080902	-0.07602806389331818	-0.0006562681519426405	-0.07400894165039062	0.06432153284549713	0.07780901342630386	-0.18024389445781708	0.06667404621839523	-0.10254241526126862	-0.0782499685883522	-0.05293664708733559	-0.07035501301288605	-0.2511851489543915	0.12207026779651642	0.16610831022262573
-0.004329240880906582	0.0526304692029953	-0.20025008916854858	0.04222716763615608	0.1190180853009224	-0.05651981383562088	0.00983110349625349	0.001487813307903707	-0.040506262332201004	0.09011344611644745	-0.1761557012796402	0.06314533948898315	-0.1637667715549469	-0.0822315439581871	-0.02924858219921589	-0.07812738418579102	-0.24114398658275604	0.09826987981796265	0.20237764716148376
0.0024887584149837494	0.07793159037828445	-0.29088425636291504	0.03152463212609291	0.08902110904455185	-0.028385821729898453	0.013703749515116215	0.054027073085308075	-0.14932985603809357	0.09237032383680344	-0.16579614579677582	0.055481139570474625	-0.22725863754749298	-0.08839002996683121	-0.0075240121223032475	-0.08126521855592728	-0.22928398847579956	0.07536152750253677	0.22709155082702637
0.0066848923452198505	0.08665858954191208	-0.3731774389743805	0.019928574562072754	0.05730363726615906	0.001644573058001697	0.006709737703204155	0.08614302426576614	-0.2523854374885559	0.08074674010276794	-0.1526883989572525	0.04505351185798645	-0.2848202884197235	-0.09169162064790726	0.006832194980233908	-0.07756683975458145	-0.21786142885684967	0.04489815980195999	0.23582248389720917
0.007144814822822809	0.08060626685619354	-0.4237162172794342	0.021433476358652115	0.03130599111318588	0.028124256059527397	-0.010806060396134853	0.10406634956598282	-0.33317825198173523	0.05844447389245033	-0.13542798161506653	0.03242876008152962	-0.3271709382534027	-0.08520849049091339	0.01232353039085865	-0.06750297546386719	-0.2045922428369522	0.00973560381680727	0.22609442472457886
0.008005250245332718	0.06035511568188667	-0.4337514638900757	0.03819936141371727	0.01690199412405491	0.04883855953812599	-0.03382411599159241	0.11613313853740692	-0.3760809302330017	0.03426677733659744	-0.10742291063070297	0.016797466203570366	-0.3488357961177826	-0.06385526806116104	0.007386482786387205	-0.052589211612939835	-0.18071947991847992	-0.018844082951545715	0.1969093382358551
0.013695643283426762	0.030530545860528946	-0.4025258421897888	0.06538780778646469	0.016281915828585625	0.06514931470155716	-0.05624743178486824	0.12905192375183105	-0.3777233362197876	0.017859281972050667	-0.06445029377937317	-0.00022129421995487064	-0.34902331233024597	-0.02848019264638424	-0.00922452937811613	-0.03274623304605484	-0.13937267661094666	-0.03718163073062897	0.14847519993782043
0.025439269840717316	0.0010750737274065614	-0.3306436538696289	0.09803061932325363	0.027369260787963867	0.0796450823545456	-0.0726349726319313	0.14350132644176483	-0.34425023198127747	0.016138585284352303	-0.009132849983870983	-0.012720132246613503	-0.3274293839931488	0.01502150297164917	-0.03532826900482178	-0.007933583110570908	-0.08446883410215378	-0.04924442619085312	0.0836336687207222
0.04289264976978302	-0.019326716661453247	-0.22571876645088196	0.13059039413928986	0.04552794247865677	0.09393587708473206	-0.0779385045170784	0.1560983657836914	-0.28356385231018066	0.03167732432484627	0.052396684885025024	-0.014776905067265034	-0.28342050313949585	0.05970557779073715	-0.06464935839176178	0.0184311605989933	-0.026562396436929703	-0.053246673196554184	0.00855062436312437
0.06459898501634598	-0.026747694239020348	-0.10527694225311279	0.15592147409915924	0.0655168890953064	0.10830657184123993	-0.07016590237617493	0.16338813304901123	-0.20627275109291077	0.0617956705391407	0.1128096729516983	-0.0050520747900009155	-0.22029757499694824	0.09808605164289474	-0.08852942287921906	0.039487939327955246	0.0251275934278965	-0.044100333005189896	-0.06867800652980804
0.08653484284877777	-0.02042127214372158	0.013528566807508469	0.16934625804424286	0.08075401932001114	0.12107621878385544	-0.053281642496585846	0.16299206018447876	-0.1253451555967331	0.09926392138004303	0.16292111575603485	0.013669293373823166	-0.14491041004657745	0.12173184007406235	-0.09842950105667114	0.04848151281476021	0.06376979500055313	-0.025456879287958145	-0.13872598111629486
0.10482339560985565	-0.0032371110282838345	0.12141720950603485	0.17100246250629425	0.08198011666536331	0.12828320264816284	-0.034387070685625076	0.1563839167356491	-0.04962252825498581	0.13495321571826935	0.19669421017169952	0.036530252546072006	-0.06367211788892746	0.12613077461719513	-0.09070821106433868	0.04207473248243332	0.08700564503669739	-0.0038621972780674696	-0.1922864019870758
0.11885757744312286	0.016305040568113327	0.21124351024627686	0.16095314919948578	0.06052927300333977	0.12596622109413147	-0.01860598474740982	0.147684246301651	0.017454929649829865	0.16032674908638	0.2171769142150879	0.05693463608622551	0.01659395731985569	0.11458035558462143	-0.0709344893693924	0.020956896245479584	0.0989944338798523	0.023779097944498062	-0.2242036610841751
0.1282936930656433	0.027602268382906914	0.27231794595718384	0.13625693321228027	0.014188162982463837	0.11311715841293335	-0.008006302639842033	0.13577796518802643	0.0713656097650528	0.1691318303346634	0.23089277744293213	0.06750357896089554	0.08602675795555115	0.09375716745853424	-0.05037485063076019	-0.011223788373172283	0.10434338450431824	0.061582911759614944	-0.2363375425338745
0.12871596217155457	0.025550447404384613	0.2977047562599182	0.09688378870487213	-0.05101212486624718	0.09161604940891266	-0.0037811007350683212	0.11477786302566528	0.10275750607252121	0.15897630155086517	0.23752665519714355	0.06350795179605484	0.13374556601047516	0.06711976230144501	-0.03731029853224754	-0.04861263558268547	0.10301116853952408	0.09850569069385529	-0.23416660726070404
0.11398673802614212	0.012558572925627232	0.29202505946159363	0.04912940785288811	-0.12354464083909988	0.06460772454738617	-0.00674229534342885	0.08329350501298904	0.10316719114780426	0.13187721371650696	0.2304699420928955	0.045531462877988815	0.15325970947742462	0.03513570874929428	-0.03286255896091461	-0.08395036309957504	0.0940001904964447	0.11444579064846039	-0.22060464322566986
0.08360326290130615	-0.0065251789055764675	0.2634234130382538	-0.0004492414300329983	-0.18960924446582794	0.03655624762177467	-0.015755092725157738	0.04596042260527611	0.07355086505413055	0.09292807430028915	0.2064795345067978	0.018177367746829987	0.14566750824451447	0.0005821138620376587	-0.03299567475914955	-0.11091664433479309	0.08039842545986176	0.0993489995598793	-0.19584572315216064
0.04432990401983261	-0.02750018797814846	0.21445633471012115	-0.04957744851708412	-0.23599623143672943	0.012797683477401733	-0.02789965271949768	0.008314412087202072	0.023043204098939896	0.047658298164606094	0.1700541377067566	-0.01241546031087637	0.11738656461238861	-0.030572518706321716	-0.03183269128203392	-0.1270342618227005	0.06908385455608368	0.05744866281747818	-0.16274908185005188
0.0032732461113482714	-0.0445302315056324	0.15033993124961853	-0.0965355932712555	-0.2531793415546417	-0.0029555391520261765	-0.03991438448429108	-0.023681094869971275	-0.03975655138492584	0.0008343346416950226	0.1283435821533203	-0.03851636126637459	0.07605870068073273	-0.05431891605257988	-0.023711448535323143	-0.13395069539546967	0.06569965183734894	-0.002566203009337187	-0.12715290486812592
-0.03609367832541466	-0.049857985228300095	0.08633396029472351	-0.13607926666736603	-0.23768964409828186	-0.009801465086638927	-0.049098901450634	-0.0436365008354187	-0.1079261302947998	-0.04183323681354523	0.08723701536655426	-0.05122748017311096	0.0293929073959589	-0.06964372098445892	-0.005966888274997473	-0.13494236767292023	0.06983517855405807	-0.07118494808673859	-0.09290739893913269
-0.06937118619680405	-0.039873264729976654	0.035076819360256195	-0.16267216205596924	-0.19272340834140778	-0.00857735425233841	-0.05389214679598808	-0.04952201992273331	-0.16936814785003662	-0.0731712058186531	0.053921639919281006	-0.04574984312057495	-0.014251581393182278	-0.07300518453121185	0.017609311267733574	-0.1328151673078537	0.07521599531173706	-0.13122770190238953	-0.06175173819065094
-0.08918563276529312	-0.018191954120993614	-0.004051067400723696	-0.1753711849451065	-0.1273701786994934	-0.0008940211846493185	-0.0534801259636879	-0.04541633278131485	-0.20966005325317383	-0.087906114757061	0.03671002388000488	-0.025473536923527718	-0.0484345480799675	-0.058140676468610764	0.03874257951974869	-0.1289483904838562	0.07403739541769028	-0.16100095212459564	-0.03694520890712738
-0.09146767109632492	0.010281296446919441	-0.034068141132593155	-0.17602494359016418	-0.05582091584801674	0.010982794687151909	-0.04770616441965103	-0.036711685359478	-0.2250477522611618	-0.08619549125432968	0.038684017956256866	0.0025950081180781126	-0.07264982163906097	-0.024120647460222244	0.052764371037483215	-0.1221453994512558	0.06166127696633339	-0.15255609154701233	-0.02244487963616848
-0.07858379930257797	0.043027594685554504	-0.050534848123788834	-0.16580183804035187	0.006008243653923273	0.024377141147851944	-0.03846076503396034	-0.026142124086618423	-0.22321656346321106	-0.07283245772123337	0.055166151374578476	0.03448352590203285	-0.089208222925663	0.021634910255670547	0.06239667534828186	-0.10844109952449799	0.03911430761218071	-0.11597494781017303	-0.01988246850669384
-0.05466358736157417	0.0760897770524025	-0.04979168251156807	-0.14669696986675262	0.04803784191608429	0.036836303770542145	-0.030044961720705032	-0.013861565850675106	-0.21374061703681946	-0.053125470876693726	0.0786726325750351	0.0692405179142952	-0.09649167954921722	0.06925129890441895	0.07234813272953033	-0.08424531668424606	0.011968731880187988	-0.06425230205059052	-0.02918553166091442
-0.023463960736989975	0.10309883207082748	-0.037126339972019196	-0.12349117547273636	0.0697198435664177	0.04632607847452164	-0.02734820917248726	0.0014569442719221115	-0.20717155933380127	-0.030608298256993294	0.1033274307847023	0.10525131970643997	-0.09086918085813522	0.10998991876840591	0.08314899355173111	-0.05125192552804947	-0.013434876687824726	-0.0076554869301617146	-0.04997875168919563
0.009067409671843052	0.12015717476606369	-0.021498847752809525	-0.10088690370321274	0.07394998520612717	0.05106112360954285	-0.03317460045218468	0.021167505532503128	-0.21293607354164124	-0.007924835197627544	0.12424641847610474	0.13862401247024536	-0.0739532858133316	0.1349281519651413	0.09165169298648834	-0.01724196784198284	-0.032972484827041626	0.039870768785476685	-0.07948964089155197
0.0349622443318367	0.1286146193742752	-0.00784286018460989	-0.07921139150857925	0.06105494499206543	0.04929151386022568	-0.04680543392896652	0.04516223445534706	-0.22889751195907593	0.012240045703947544	0.13627105951309204	0.1641673594713211	-0.053309567272663116	0.13610585033893585	0.09568367153406143	0.00800169724971056	-0.045454852283000946	0.062358979135751724	-0.11025245487689972
0.04856878146529198	0.13241048157215118	0.0005959007539786398	-0.05520356819033623	0.03241070732474327	0.039369165897369385	-0.06508295238018036	0.07278060913085938	-0.243198961019516	0.027702031657099724	0.13669724762439728	0.17635002732276917	-0.03655023127794266	0.11155001074075699	0.09589491039514542	0.015891646966338158	-0.05160532891750336	0.05064187943935394	-0.13308097422122955
0.05071382597088814	0.13311555981636047	-0.004993143025785685	-0.02779017947614193	-0.00472205551341176	0.020777221769094467	-0.08352994918823242	0.1046191081404686	-0.24593226611614227	0.03771676868200302	0.12933099269866943	0.16876782476902008	-0.026750370860099792	0.06893666833639145	0.09232474863529205	0.0012143236817792058	-0.05082525685429573	0.009888782165944576	-0.14237049221992493
0.04631911590695381	0.12791992723941803	-0.03457878530025482	-0.0008685554494149983	-0.03982878476381302	-0.00517429132014513	-0.09628881514072418	0.13928943872451782	-0.23189888894557953	0.042392224073410034	0.12155672162771225	0.135511115193367	-0.025004198774695396	0.02158353477716446	0.08131827414035797	-0.034888263791799545	-0.03972131386399269	-0.04071005806326866	-0.13685616850852966
0.03641785308718681	0.11318262666463852	-0.0842987447977066	0.02150591090321541	-0.06458379328250885	-0.03617009520530701	-0.09697391837835312	0.1678321361541748	-0.20120279490947723	0.04095994681119919	0.11574046313762665	0.07677321881055832	-0.03585883602499962	-0.020479241386055946	0.05959388613700867	-0.08521651476621628	-0.016924288123846054	-0.08211081475019455	-0.11699485778808594
0.01820049248635769	0.08696074783802032	-0.13478507101535797	0.039357125759124756	-0.07613763958215714	-0.0697433203458786	-0.08042721450328827	0.17697088420391083	-0.15934154391288757	0.03254012390971184	0.10951550304889679	0.0027046198956668377	-0.06453410536050797	-0.05263831466436386	0.030950523912906647	-0.14017455279827118	0.013900423422455788	-0.10273057222366333	-0.08371323347091675
-0.004974152892827988	0.04758245497941971	-0.17101694643497467	0.053185105323791504	-0.07667676359415054	-0.10285663604736328	-0.04582509398460388	0.16012197732925415	-0.10852132737636566	0.018603626638650894	0.10613878816366196	-0.07088138163089752	-0.10957629978656769	-0.07061991840600967	0.004417925141751766	-0.19097287952899933	0.04963325709104538	-0.0882156491279602	-0.04138145223259926
-0.02241784892976284	-0.0032749453093856573	-0.19748470187187195	0.0596800372004509	-0.06901291757822037	-0.1312927007675171	-0.0011702397605404258	0.12240020185709	-0.045079007744789124	0.0021541796158999205	0.11467146873474121	-0.13007362186908722	-0.16257673501968384	-0.06988129019737244	-0.013402906246483326	-0.23191790282726288	0.09003450721502304	-0.0251090619713068	-0.001960748340934515
-0.027653098106384277	-0.05409805849194527	-0.22994042932987213	0.0544794499874115	-0.05431024357676506	-0.1500687301158905	0.03660429269075394	0.07678645849227905	0.026400543749332428	-0.01490879151970148	0.13563057780265808	-0.16595321893692017	-0.2133268266916275	-0.05216532573103905	-0.020295681431889534	-0.25971490144729614	0.13219919800758362	0.07423260062932968	0.01897500269114971
-0.022900544106960297	-0.08565284311771393	-0.2798554003238678	0.0370355099439621	-0.03557966277003288	-0.15426626801490784	0.04963767156004906	0.03916404768824577	0.08446167409420013	-0.03171069175004959	0.1572641134262085	-0.17595991492271423	-0.2550445795059204	-0.028539953753352165	-0.015620257705450058	-0.270148903131485	0.17040982842445374	0.1638355404138565	0.012411645613610744
-0.013645685277879238	-0.08417364954948425	-0.3453289866447449	0.007946774363517761	-0.01984095387160778	-0.14102056622505188	0.030191319063305855	0.02028035931289196	0.10358456522226334	-0.048215679824352264	0.16854535043239594	-0.16424857079982758	-0.2845233976840973	-0.01582678034901619	-0.0006192749715410173	-0.2594618499279022	0.19834811985492706	0.19321665167808533	-0.01673133485019207
-0.006664323154836893	-0.05251121148467064	-0.40855735540390015	-0.03569214418530464	-0.014336997643113136	-0.11243407428264618	-0.014026852324604988	0.01689879037439823	0.06880030781030655	-0.06651882827281952	0.1647367775440216	-0.13612772524356842	-0.2972576916217804	-0.030811740085482597	0.01959938555955887	-0.22859784960746765	0.2074269950389862	0.1428419053554535	-0.04923450946807861
-0.007710600737482309	-0.005134441889822483	-0.4448705315589905	-0.09294828772544861	-0.021009640768170357	-0.07470738887786865	-0.06473205238580704	0.015114662237465382	-0.0212592501193285	-0.0879487618803978	0.143350750207901	-0.09311111271381378	-0.28810375928878784	-0.07691659033298492	0.038601022213697433	-0.18057863414287567	0.19400043785572052	0.029547719284892082	-0.06381837278604507
-0.015856944024562836	0.0449226088821888	-0.44045114517211914	-0.1512054055929184	-0.03430068865418434	-0.03378675878047943	-0.10389819741249084	0.0016213256167247891	-0.1528862863779068	-0.10857730358839035	0.10559352487325668	-0.03670474514365196	-0.25585538148880005	-0.13384929299354553	0.052077215164899826	-0.11663643270730972	0.16728004813194275	-0.11169300973415375	-0.05442209169268608
-0.02530575543642044	0.08940602838993073	-0.40077483654022217	-0.19479237496852875	-0.04457440599799156	0.006037738174200058	-0.12159474194049835	-0.02876908890902996	-0.2976855933666229	-0.12201796472072601	0.05846913158893585	0.025301901623606682	-0.20364758372306824	-0.17169637978076935	0.05702180787920952	-0.04012567549943924	0.14032967388629913	-0.24363858997821808	-0.03181922063231468
-0.03244689851999283	0.1214519739151001	-0.3394939601421356	-0.2158883661031723	-0.04451204091310501	0.04059600457549095	-0.1160833016037941	-0.06975787878036499	-0.4191029667854309	-0.12473335862159729	0.010422836057841778	0.07961298525333405	-0.1383316069841385	-0.17380495369434357	0.05194845423102379	0.04105859994888306	0.11904914677143097	-0.33546891808509827	-0.009632734581828117
-0.03777759149670601	0.13688823580741882	-0.26510119438171387	-0.21294286847114563	-0.03212377056479454	0.0664091557264328	-0.09054117649793625	-0.10594221949577332	-0.4837076961994171	-0.11538480967283249	-0.03414740785956383	0.11470353603363037	-0.0697348564863205	-0.14147785305976868	0.03942156955599785	0.11876272410154343	0.10302112251520157	-0.36981868743896484	0.005601194687187672
-0.0440790168941021	0.13709715008735657	-0.18273280560970306	-0.1868237406015396	-0.009020669385790825	0.08228819817304611	-0.050615619868040085	-0.12169639766216278	-0.4739559590816498	-0.09372424334287643	-0.07607326656579971	0.12610557675361633	-0.007771890144795179	-0.08583509922027588	0.02326696179807186	0.18612702190876007	0.08964462578296661	-0.34316137433052063	0.014104587957262993
-0.054860565811395645	0.1269419640302658	-0.10054333508014679	-0.14239147305488586	0.021635208278894424	0.08850711584091187	-0.0017959877150133252	-0.10807140916585922	-0.3925667107105255	-0.06400364637374878	-0.11730024218559265	0.11587461829185486	0.04009013995528221	-0.021487999707460403	0.002441165503114462	0.23570610582828522	0.07695900648832321	-0.2587694227695465	0.019421391189098358
-0.0718822106719017	0.11214446276426315	-0.027471885085105896	-0.08747276663780212	0.05484756454825401	0.08559301495552063	0.051405102014541626	-0.0636526346206665	-0.2570338845252991	-0.03557531535625458	-0.15641053020954132	0.09046603739261627	0.07008443027734756	0.037676986306905746	-0.02756458893418312	0.2617357671260834	0.06657753884792328	-0.12444817274808884	0.024920431897044182
-0.09387283027172089	0.09953078627586365	0.034081991761922836	-0.027669360861182213	0.08335036039352417	0.07409601658582687	0.10325640439987183	0.004080518148839474	-0.0927966758608818	-0.017934465780854225	-0.1899094581604004	0.058953907340765	0.08313728868961334	0.08259003609418869	-0.06686578691005707	0.26440274715423584	0.06244135648012161	0.042553868144750595	0.0321960486471653
-0.11852195113897324	0.0948166698217392	0.09063736349344254	0.035100869834423065	0.10053863376379013	0.054155971854925156	0.1455298811197281	0.07775934785604477	0.0717938095331192	-0.01701273024082184	-0.21577826142311096	0.029694125056266785	0.08514905720949173	0.11113241314888	-0.10709678381681442	0.2489822506904602	0.06492838263511658	0.21396595239639282	0.04143055900931358
-0.14189769327640533	0.09708617627620697	0.15026208758354187	0.09861483424901962	0.10435450822114944	0.02646980993449688	0.1698339432477951	0.13596197962760925	0.21271328628063202	-0.034450605511665344	-0.23172935843467712	0.006917593535035849	0.08681874722242355	0.12736988067626953	-0.13478796184062958	0.2216288298368454	0.069268137216568	0.35961416363716125	0.05093349143862724
-0.15620943903923035	0.09808194637298584	0.2130640149116516	0.15605759620666504	0.09723576158285141	-0.005657772533595562	0.17169523239135742	0.16188186407089233	0.31652915477752686	-0.06740584224462509	-0.23258164525032043	-0.009588604792952538	0.10037758201360703	0.1367204487323761	-0.13962221145629883	0.1864057332277298	0.07021036744117737	0.4609355926513672	0.05744011700153351
-0.1542692333459854	0.08864134550094604	0.27196958661079407	0.19802136719226837	0.08331423252820969	-0.0370141863822937	0.1519087702035904	0.1497746855020523	0.3780147135257721	-0.10890386998653412	-0.21483032405376434	-0.02220289409160614	0.1323441118001938	0.1401526778936386	-0.12032046169042587	0.14392535388469696	0.06431486457586288	0.5129679441452026	0.05898895114660263
-0.1353633552789688	0.06417027115821838	0.3216729760169983	0.21980133652687073	0.06620373576879501	-0.06336754560470581	0.1160120740532875	0.10692451894283295	0.39799726009368896	-0.1488882154226303	-0.18139693140983582	-0.03336126729846001	0.18062397837638855	0.13514797389507294	-0.0833243578672409	0.09311125427484512	0.04911482706665993	0.5192330479621887	0.0572681725025177
-0.10332699865102768	0.02525799162685871	0.36139532923698425	0.22449342906475067	0.0489971898496151	-0.08219240605831146	0.07385632395744324	0.04781525209546089	0.3859701454639435	-0.1758277416229248	-0.1381135731935501	-0.04493539035320282	0.23791302740573883	0.1224391981959343	-0.03861122578382492	0.03494354709982872	0.02403598092496395	0.492819219827652	0.05545877665281296
-0.06136224418878555	-0.024063603952527046	0.3880879878997803	0.21781030297279358	0.03479084372520447	-0.09161075204610825	0.03577252849936485	-0.014642865397036076	0.3580799698829651	-0.17924202978610992	-0.08843035995960236	-0.05865154042840004	0.2950403392314911	0.10779126733541489	0.0023349712137132883	-0.02663876861333847	-0.010101423598825932	0.45528483390808105	0.05468519404530525
-0.011461760848760605	-0.07797819375991821	0.39360594749450684	0.20221753418445587	0.024530189111828804	-0.0909745991230011	0.007479557301849127	-0.07172330468893051	0.3284187316894531	-0.15385037660598755	-0.03440730273723602	-0.07613493502140045	0.34191083908081055	0.09556496143341064	0.028702829033136368	-0.0858125388622284	-0.053107865154743195	0.424374520778656	0.05454355478286743
0.04291483387351036	-0.12816499173641205	0.3725157082080841	0.17856551706790924	0.014919816516339779	-0.08183283358812332	-0.010890107601881027	-0.11533527821302414	0.2989199459552765	-0.10320250689983368	0.01879650540649891	-0.09709546715021133	0.36806100606918335	0.08464565128087997	0.03700218349695206	-0.13532952964305878	-0.10383455455303192	0.400045245885849	0.054539766162633896
0.0971185564994812	-0.164452463388443	0.32778140902519226	0.15015064179897308	0.0004975490155629814	-0.06740754842758179	-0.022625494748353958	-0.13635635375976562	0.2621335983276367	-0.03807436674833298	0.06344808638095856	-0.11749514937400818	0.3666536808013916	0.07257011532783508	0.034760329872369766	-0.16920998692512512	-0.15769129991531372	0.36738499999046326	0.05352636054158211
0.14742639660835266	-0.18018664419651031	0.2664608359336853	0.1206284612417221	-0.021282656118273735	-0.052042365074157715	-0.03198889270424843	-0.12910276651382446	0.21586592495441437	0.029077880084514618	0.0953383520245552	-0.13165263831615448	0.3388429880142212	0.059067461639642715	0.03270738199353218	-0.1871127188205719	-0.20751222968101501	0.3154926300048828	0.050025418400764465
0.19089923799037933	-0.17528651654720306	0.19406792521476746	0.09014196693897247	-0.04728935286402702	-0.04014541208744049	-0.04241437837481499	-0.0959286019206047	0.16760887205600739	0.08723621070384979	0.11610950529575348	-0.13708074390888214	0.2919703423976898	0.04437106475234032	0.03532848134636879	-0.1930416375398636	-0.24555861949920654	0.24762125313282013	0.04321667179465294
0.22479939460754395	-0.1533018946647644	0.11670543253421783	0.05795358493924141	-0.07249251008033752	-0.03451646864414215	-0.055668748915195465	-0.046314068138599396	0.12806487083435059	0.12680202722549438	0.12841109931468964	-0.13567616045475006	0.2347317337989807	0.027767091989517212	0.041181229054927826	-0.18873780965805054	-0.2652711570262909	0.17329533398151398	0.033308036625385284
0.24792000651359558	-0.11875589936971664	0.04617713391780853	0.028377117589116096	-0.09515126794576645	-0.036093819886446	-0.07171186059713364	0.007159694563597441	0.10622774064540863	0.1410670131444931	0.13235783576965332	-0.12987127900123596	0.17567318677902222	0.009466010145843029	0.04845435544848442	-0.1716199815273285	-0.26322871446609497	0.0991559624671936	0.021947205066680908
0.2629464566707611	-0.07858942449092865	-0.005609533749520779	0.00987725518643856	-0.11617956310510635	-0.043522272258996964	-0.08731771260499954	0.053695615381002426	0.10845424234867096	0.12917666137218475	0.1293150931596756	-0.12030024826526642	0.12351013720035553	-0.006436778698116541	0.057007797062397	-0.13999588787555695	-0.23907707631587982	0.03202943503856659	0.011363724246621132
0.27473223209381104	-0.04280567914247513	-0.038177940994501114	0.007113319355994463	-0.13434860110282898	-0.05211016908288002	-0.09621825069189072	0.08711360394954681	0.13563565909862518	0.0965205579996109	0.12439841032028198	-0.10738349705934525	0.0846242755651474	-0.013619243167340755	0.06595662981271744	-0.09813288599252701	-0.1949310004711151	-0.01743343286216259	0.0019096310716122389
0.2835703492164612	-0.019496416673064232	-0.05928726866841316	0.017643960192799568	-0.14425085484981537	-0.05574004352092743	-0.09474354982376099	0.10481934249401093	0.1734732985496521	0.05230044946074486	0.12071321159601212	-0.09157838672399521	0.0602501779794693	-0.00906048621982336	0.07147372514009476	-0.055372025817632675	-0.1364307850599289	-0.044848162680864334	-0.008690734393894672
0.28303492069244385	-0.010038342326879501	-0.06935020536184311	0.036864373832941055	-0.14062686264514923	-0.05079101398587227	-0.0857977420091629	0.10737953335046768	0.1942603886127472	0.006559559144079685	0.11645461618900299	-0.07163871079683304	0.04891325160861015	0.006077856291085482	0.06705103814601898	-0.021398773416876793	-0.07197955995798111	-0.0581820048391819	-0.02254696562886238
0.26644256711006165	-0.012138783931732178	-0.05949891358613968	0.06033596396446228	-0.1227552518248558	-0.03734821826219559	-0.07470753788948059	0.09854838997125626	0.18068118393421173	-0.032297536730766296	0.11095879226922989	-0.04610290005803108	0.05160512402653694	0.02970251627266407	0.045180339366197586	-0.0029267638456076384	-0.010742341168224812	-0.06438567489385605	-0.038648467510938644
0.23343078792095184	-0.025487864390015602	-0.027265753597021103	0.08049681782722473	-0.09335131198167801	-0.01732546277344227	-0.06333936750888824	0.08485834300518036	0.14046810567378998	-0.059466466307640076	0.10790296643972397	-0.017672402784228325	0.07082810997962952	0.05932343751192093	0.00042098661651834846	-0.0019326761830598116	0.0391790010035038	-0.05978883057832718	-0.053677793592214584
0.18845663964748383	-0.050101231783628464	0.01739795133471489	0.0878002792596817	-0.05730925500392914	0.006909914780408144	-0.05016472563147545	0.0762844830751419	0.09260283410549164	-0.07448708266019821	0.10931391268968582	0.006477678660303354	0.10256955027580261	0.08981814235448837	-0.06558071821928024	-0.013660343363881111	0.07345248758792877	-0.04100274294614792	-0.06437855213880539
0.13527728617191315	-0.08125142008066177	0.0630602166056633	0.07718507200479507	-0.021952718496322632	0.032924946397542953	-0.0340680368244648	0.08200336247682571	0.04949144273996353	-0.07951413094997406	0.1096576526761055	0.019938545301556587	0.13483957946300507	0.11371427774429321	-0.13963113725185394	-0.027252933010458946	0.0911354273557663	-0.014768043532967567	-0.06753885746002197
0.07711908966302872	-0.11135447025299072	0.10134900361299515	0.049830105155706406	0.0062628542073071	0.058940134942531586	-0.01507700514048338	0.10333580523729324	0.01585371419787407	-0.07778758555650711	0.09975678473711014	0.020142437890172005	0.15644434094429016	0.12596195936203003	-0.20059074461460114	-0.030863018706440926	0.09264685213565826	0.009881834499537945	-0.06036526709794998
0.01938186213374138	-0.1349935382604599	0.12215680629014969	0.009570646099746227	0.026153525337576866	0.0834488496184349	0.00716437678784132	0.1353590488433838	-0.00650379341095686	-0.07442714273929596	0.07524669915437698	0.006527230609208345	0.1604834496974945	0.1262854039669037	-0.23208853602409363	-0.016872599720954895	0.08222920447587967	0.02894934080541134	-0.04381090775132179
-0.0320158489048481	-0.14863482117652893	0.11850414425134659	-0.03782283142209053	0.04107409715652466	0.10392634570598602	0.03302145004272461	0.17313113808631897	-0.01667926460504532	-0.07462136447429657	0.03867993876338005	-0.01978648081421852	0.1423228532075882	0.11560710519552231	-0.23067037761211395	0.017740800976753235	0.06970137357711792	0.038975637406110764	-0.022790424525737762
-0.07290531694889069	-0.14870889484882355	0.09661548584699631	-0.08273814618587494	0.05564359202980995	0.11716540157794952	0.06170635670423508	0.21066217124462128	-0.012429537251591682	-0.07889223843812943	-0.003897729329764843	-0.05346045643091202	0.10322672128677368	0.0939101055264473	-0.20193733274936676	0.07277774065732956	0.06441366672515869	0.034213822335004807	-0.002179855713620782
