Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.30024614930152893	0.16236244142055511	0.474764883518219	0.2997184991836548	0.0622783862054348	0.3252374231815338	0.3309487998485565	-0.22039343416690826	0.04101040959358215	-0.1341717392206192	0.010888796299695969	0.08642831444740295	0.18593564629554749	0.031830281019210815	0.19390714168548584	0.17325115203857422	0.304065078496933	0.3962753117084503	-0.04655872657895088	-0.18141159415245056	-0.01542519498616457	0.017675532028079033	0.09800484776496887	-0.07966092973947525	0.07046036422252655	0.22673048079013824	0.2358548492193222	1.0	0.6481638550758362	0.41521936655044556	0.324065625667572	0.45166677236557007	0.1390952467918396	0.17029398679733276	0.43683913350105286	0.16055861115455627	0.18842172622680664	0.13546858727931976	0.1469195932149887	0.12076270580291748	0.12815013527870178	0.32494473457336426	0.06610117107629776	0.30251678824424744	0.44423413276672363	0.15210643410682678	0.16215258836746216	-0.0017853026511147618	0.15332701802253723	-0.05602237582206726
HIP-tail-lh	0.4367499351501465	0.3433249890804291	0.2161657214164734	0.5470113158226013	0.04795225337147713	0.1114242747426033	0.3495762348175049	-0.4003855586051941	-0.0015693019377067685	-0.4927608072757721	-0.07158128172159195	0.07012838870286942	0.2651903033256531	-0.07869715243577957	0.299557626247406	-0.05637034773826599	0.11607371270656586	0.4276873469352722	0.3418461084365845	-0.005987789481878281	0.25825223326683044	0.23206116259098053	0.3512624502182007	0.029572153463959694	0.21580375730991364	0.41285133361816406	0.3442005515098572	0.6481638550758362	1.0	0.3069111406803131	0.33448222279548645	0.3950099050998688	-0.1662757396697998	0.18468214571475983	0.34116417169570923	0.12588445842266083	0.11049360036849976	0.257711797952652	0.17165109515190125	0.1670617014169693	0.029859915375709534	0.07765163481235504	-0.09001100808382034	0.5225836038589478	0.11189822107553482	0.44386953115463257	0.2803201675415039	-0.04375156760215759	0.11359665542840958	0.07328340411186218
THA-VPm-lh	-0.006819858681410551	-0.1278301328420639	0.3320731222629547	0.22659845650196075	0.5178902745246887	0.40066736936569214	0.2235226184129715	0.1625373363494873	0.013498351909220219	-0.04436207190155983	0.08438419550657272	0.08441837877035141	-0.000705190934240818	0.11115396022796631	0.06704024225473404	0.09121540188789368	-0.0698351338505745	0.06431744992733002	-0.1340118795633316	0.09135705977678299	0.158488467335701	-0.008982142433524132	-0.1068953350186348	0.09420164674520493	-0.02479526214301586	-0.024175141006708145	0.13894329965114594	0.41521936655044556	0.3069111406803131	1.0	0.4571688771247864	0.5132634043693542	0.5190999507904053	0.13024848699569702	0.5335392951965332	0.4172949194908142	0.30639153718948364	0.45018911361694336	0.2761615514755249	0.09633509069681168	0.03419220447540283	0.17998865246772766	0.06594979763031006	-0.07995989918708801	0.49113836884498596	0.4522869884967804	-0.20396481454372406	0.1608903408050537	0.5115217566490173	0.21955253183841705
THA-VPl-lh	-0.0252634696662426	-0.11385568976402283	0.21438011527061462	0.044611044228076935	-0.06084218621253967	-0.0010014394065365195	0.08363658934831619	0.23777443170547485	0.2597213089466095	0.03273467719554901	0.32129132747650146	0.4559571146965027	0.030683578923344612	0.45317342877388	0.7145580053329468	0.5042018890380859	0.5886297225952148	0.5374114513397217	0.061551403254270554	-0.08135145902633667	-0.3551537096500397	-0.08839386701583862	0.188407301902771	-0.3585108816623688	-0.08523813635110855	-0.3244967758655548	-0.1016961857676506	0.324065625667572	0.33448222279548645	0.4571688771247864	1.0	0.5816624760627747	0.3637976050376892	0.3946171998977661	0.7123910188674927	0.43438634276390076	0.5028097629547119	0.7151262164115906	0.6565708518028259	0.31685465574264526	0.36753201484680176	0.5033709406852722	0.10952775180339813	0.09390909969806671	0.09454824775457382	0.3207555115222931	-0.17553283274173737	0.18234363198280334	0.27018582820892334	-0.16878557205200195
THA-VAi-lh	0.24658700823783875	0.0962219312787056	0.0854729562997818	0.37109464406967163	-0.03752750903367996	0.055014096200466156	0.68144690990448	0.2130488008260727	0.5588719844818115	-0.06920177489519119	0.07094047963619232	0.32822665572166443	0.11675599217414856	0.537949800491333	0.5734821557998657	0.4234354496002197	0.3888222873210907	0.6897814869880676	0.24415531754493713	-0.19907864928245544	0.11130823194980621	-0.05299483984708786	-0.08593786507844925	-0.12533757090568542	-0.3525945842266083	0.12993991374969482	0.33923330903053284	0.45166677236557007	0.3950099050998688	0.5132634043693542	0.5816624760627747	1.0	0.40185579657554626	0.6475300788879395	0.5167374610900879	0.31105005741119385	0.6148865222930908	0.5844442844390869	0.6063264608383179	0.567510724067688	0.40272966027259827	0.5217654705047607	0.3965892493724823	0.3814624845981598	0.30916962027549744	0.4693145751953125	-0.1846376657485962	0.09735091030597687	0.46778973937034607	-0.005542956758290529
THA-VAs-lh	-0.15231047570705414	-0.3492167890071869	0.4526274502277374	-0.1063072606921196	0.32628536224365234	0.18700401484966278	0.012219041585922241	0.6094960570335388	0.1460760533809662	0.3088568150997162	0.2577302157878876	0.2144533097743988	-0.20689144730567932	0.2314283847808838	0.21055099368095398	0.43784213066101074	0.2397674024105072	0.06741029024124146	-0.26431867480278015	0.39063575863838196	-0.167334645986557	-0.11949077248573303	-0.21353106200695038	0.05799132212996483	-0.09304042160511017	-0.1878785938024521	-0.22531476616859436	0.1390952467918396	-0.1662757396697998	0.5190999507904053	0.3637976050376892	0.40185579657554626	1.0	0.2840817868709564	0.4842705726623535	0.39247915148735046	0.35191798210144043	0.35419681668281555	0.4537999927997589	0.14346587657928467	0.3636402189731598	0.45476871728897095	0.29469138383865356	-0.11872633546590805	0.4050857722759247	0.16948053240776062	-0.3108963370323181	0.20345568656921387	0.3895142078399658	-0.07217802852392197
THA-DAm-lh	0.273266464471817	0.158014714717865	-0.022069163620471954	0.3783426284790039	-0.2237103134393692	-0.2121964395046234	0.45629680156707764	0.2831372618675232	0.683723509311676	0.09426730126142502	0.26964303851127625	0.3744082748889923	0.4490823745727539	0.4367283284664154	0.4961392879486084	0.31519004702568054	0.3868691027164459	0.6115932464599609	0.30518800020217896	0.03610978648066521	-0.07448705285787582	0.21695150434970856	-0.05142000690102577	0.04396352916955948	-0.2297634780406952	0.23440513014793396	0.34976503252983093	0.17029398679733276	0.18468214571475983	0.13024848699569702	0.3946171998977661	0.6475300788879395	0.2840817868709564	1.0	0.4348808228969574	0.2839961349964142	0.46503347158432007	0.29152101278305054	0.5674337148666382	0.23341622948646545	0.4781048893928528	0.4987417757511139	0.5012192130088806	0.20622476935386658	0.2589162588119507	0.254556804895401	0.06257185339927673	-0.10850468277931213	0.07040505856275558	-0.15694454312324524
THA-DAl-lh	-0.07925426959991455	-0.20947745442390442	0.4380474090576172	0.02934560924768448	0.011009556241333485	-0.0517745241522789	0.015835141763091087	0.2881188690662384	0.1942330002784729	0.2079750895500183	0.3092026114463806	0.3146408200263977	0.14361858367919922	0.29580560326576233	0.5011473894119263	0.4009843170642853	0.6024488210678101	0.5807265043258667	-0.21979187428951263	0.08035999536514282	-0.31872332096099854	0.012227143160998821	0.10368293523788452	-0.18839608132839203	0.18148645758628845	-0.2830224335193634	-0.2331179827451706	0.43683913350105286	0.34116417169570923	0.5335392951965332	0.7123910188674927	0.5167374610900879	0.4842705726623535	0.4348808228969574	1.0	0.5116555094718933	0.3959794342517853	0.5127601027488708	0.5614246129989624	0.08305010944604874	0.4084143042564392	0.6408783197402954	0.14984263479709625	-0.11969421803951263	0.2504350244998932	0.30965501070022583	-0.08560296893119812	0.14548338949680328	0.21542727947235107	-0.23895175755023956
PUT-VA-lh	-0.19505229592323303	-0.2173721045255661	0.23347598314285278	0.029735403135418892	0.1401461809873581	-0.025391671806573868	-0.002284656511619687	0.11815571784973145	0.13704678416252136	0.24509529769420624	0.7098867893218994	0.5941515564918518	0.21447636187076569	0.5805121660232544	0.36406463384628296	0.5650699138641357	0.3828981816768646	0.28333765268325806	-0.11510790139436722	0.007459406740963459	-0.18077227473258972	0.5075955390930176	0.46245554089546204	0.03670579195022583	0.1708984524011612	-0.29246997833251953	-0.2380921095609665	0.16055861115455627	0.12588445842266083	0.4172949194908142	0.43438634276390076	0.31105005741119385	0.39247915148735046	0.2839961349964142	0.5116555094718933	1.0	0.5320419073104858	0.40454748272895813	0.6417544484138489	0.08976201713085175	0.6503148674964905	0.6148056387901306	0.432008296251297	-0.16440145671367645	0.05521263927221298	0.11111249774694443	0.2872258126735687	0.5432509779930115	-0.03744540363550186	-0.3581531345844269
PUT-DA-l	0.035139042884111404	-0.028675256296992302	-0.11965083330869675	0.2058640867471695	0.06147216632962227	0.0727480947971344	0.3393077850341797	0.1584610939025879	0.41485193371772766	-0.09700901806354523	0.510123074054718	0.7257088422775269	0.3399951756000519	0.7689401507377625	0.4939996898174286	0.6746861934661865	0.5041974782943726	0.5440717935562134	-0.0348689891397953	-0.23673652112483978	-0.16635192930698395	0.028508488088846207	0.1406327188014984	-0.1148667111992836	-0.4027409851551056	-0.04937601462006569	0.18345944583415985	0.18842172622680664	0.11049360036849976	0.30639153718948364	0.5028097629547119	0.6148865222930908	0.35191798210144043	0.46503347158432007	0.3959794342517853	0.5320419073104858	1.0	0.45004746317863464	0.7416269779205322	0.40734437108039856	0.5908475518226624	0.5143607258796692	0.42699697613716125	0.2769659459590912	0.057786475867033005	0.41362693905830383	0.0034928920213133097	0.4630357027053833	0.24264051020145416	-0.2867220938205719
PUT-VP-lh	0.0748479887843132	-0.16648870706558228	0.11917072534561157	0.02179829031229019	0.10594707727432251	-0.1421058028936386	0.2415306270122528	0.3953019976615906	0.21680179238319397	-0.16005800664424896	0.23117610812187195	0.403327077627182	-0.16732564568519592	0.4809131622314453	0.5920368432998657	0.4909361004829407	0.36463528871536255	0.35478129982948303	0.1811257153749466	0.028180483728647232	0.047968827188014984	-0.04141532629728317	0.19657650589942932	-0.1798289567232132	-0.014021503739058971	-0.1378220021724701	0.02064260095357895	0.13546858727931976	0.257711797952652	0.45018911361694336	0.7151262164115906	0.5844442844390869	0.35419681668281555	0.29152101278305054	0.5127601027488708	0.40454748272895813	0.45004746317863464	1.0	0.6760037541389465	0.5204258561134338	0.38930636644363403	0.45470792055130005	0.2340112179517746	0.1467863768339157	0.04569024220108986	0.6118159294128418	-0.21147972345352173	0.31022852659225464	0.46213656663894653	0.166062593460083
PUT-DP-lh	-0.044805411249399185	-0.2086144983768463	0.02836458384990692	0.06288506090641022	0.030676769092679024	-0.11345379054546356	0.2049352377653122	0.2744348645210266	0.445110559463501	0.05378628894686699	0.5977004766464233	0.7661136388778687	0.2567491829395294	0.7673119306564331	0.6143137216567993	0.6359544396400452	0.5816654562950134	0.5091370940208435	0.009691501967608929	-0.05843326821923256	-0.24509572982788086	0.21942934393882751	0.28925052285194397	-0.1096312403678894	-0.07983583956956863	-0.12376972287893295	0.030392276123166084	0.1469195932149887	0.17165109515190125	0.2761615514755249	0.6565708518028259	0.6063264608383179	0.4537999927997589	0.5674337148666382	0.5614246129989624	0.6417544484138489	0.7416269779205322	0.6760037541389465	1.0	0.33284592628479004	0.6966561675071716	0.6942708492279053	0.5730568170547485	0.12716028094291687	0.08102107048034668	0.2535165250301361	0.056359827518463135	0.4541866183280945	0.1593565195798874	-0.391616553068161
CAU-VA-lh	0.29926037788391113	0.29884105920791626	0.030980443581938744	0.21479563415050507	-0.1707013100385666	-0.1223176047205925	0.5369018316268921	0.18541093170642853	0.27707043290138245	-0.4035162031650543	-0.10235313326120377	0.187089204788208	-0.2086663693189621	0.46828049421310425	0.6642683148384094	0.405016154050827	0.24969181418418884	0.4372965693473816	0.4087284505367279	-0.21773386001586914	0.2129916250705719	-0.07504914700984955	0.12045112252235413	-0.2859101891517639	-0.27531901001930237	0.1981370449066162	0.2889545261859894	0.12076270580291748	0.1670617014169693	0.09633509069681168	0.31685465574264526	0.567510724067688	0.14346587657928467	0.23341622948646545	0.08305010944604874	0.08976201713085175	0.40734437108039856	0.5204258561134338	0.33284592628479004	1.0	0.2551193833351135	0.21850167214870453	0.058469466865062714	0.32078513503074646	-0.12745411694049835	0.4408498704433441	0.02978874184191227	0.38042187690734863	0.5538091063499451	0.1550893932580948
CAU-DA-lh	0.04161740839481354	-0.06554480642080307	0.07603402435779572	0.11073503643274307	-0.2939973771572113	-0.26885858178138733	0.19612540304660797	0.11637604236602783	0.27705836296081543	0.1465018093585968	0.48471540212631226	0.6994752287864685	0.31868216395378113	0.7115157842636108	0.49380987882614136	0.8445538282394409	0.6375117897987366	0.4468725621700287	0.09971938282251358	0.1064789816737175	-0.1137760654091835	0.37185385823249817	0.48864516615867615	0.0782661959528923	0.05064656585454941	-0.26710858941078186	-0.23238065838813782	0.12815013527870178	0.029859915375709534	0.03419220447540283	0.36753201484680176	0.40272966027259827	0.3636402189731598	0.4781048893928528	0.4084143042564392	0.6503148674964905	0.5908475518226624	0.38930636644363403	0.6966561675071716	0.2551193833351135	1.0	0.8503612875938416	0.6991868019104004	0.011513703502714634	-0.1795331984758377	0.11137911677360535	0.23161056637763977	0.3667207658290863	-0.18109697103500366	-0.26063504815101624
CAU-body-lh	-0.03398178890347481	-0.1794278919696808	0.18247272074222565	0.04655217379331589	-0.2812988758087158	-0.16491813957691193	0.18157316744327545	0.22396665811538696	0.2826939821243286	0.31847119331359863	0.43498581647872925	0.5246506929397583	0.21744729578495026	0.6815112829208374	0.545738697052002	0.7659440040588379	0.7931352853775024	0.5902164578437805	-0.04936050623655319	-0.02122279815375805	-0.24106918275356293	0.1669568419456482	0.3101295530796051	-0.09199373424053192	-0.035313427448272705	-0.3035723865032196	-0.24202993512153625	0.32494473457336426	0.07765163481235504	0.17998865246772766	0.5033709406852722	0.5217654705047607	0.45476871728897095	0.4987417757511139	0.6408783197402954	0.6148056387901306	0.5143607258796692	0.45470792055130005	0.6942708492279053	0.21850167214870453	0.8503612875938416	1.0	0.6357329487800598	-0.028226817026734352	0.03457646816968918	0.12309348583221436	0.1474309265613556	0.3131197690963745	-0.06561122834682465	-0.3305571377277374
CAU-tail-lh	-0.01151246763765812	-0.18063165247440338	-0.17056666314601898	0.14679530262947083	-0.027435176074504852	-0.047340746968984604	0.27850621938705444	0.19300726056098938	0.4628634750843048	0.3056320548057556	0.40747734904289246	0.5650342106819153	0.39527228474617004	0.5331749320030212	0.09513706713914871	0.5145420432090759	0.30835583806037903	0.19516000151634216	-0.03192591294646263	-0.019479651004076004	-0.04730534553527832	0.3742177486419678	0.11825691908597946	0.1438341587781906	-0.1450512707233429	-0.09040975570678711	0.07848738878965378	0.06610117107629776	-0.09001100808382034	0.06594979763031006	0.10952775180339813	0.3965892493724823	0.29469138383865356	0.5012192130088806	0.14984263479709625	0.432008296251297	0.42699697613716125	0.2340112179517746	0.5730568170547485	0.058469466865062714	0.6991868019104004	0.6357329487800598	1.0	-0.10703170299530029	-0.04155253618955612	-0.03021921031177044	0.0373067669570446	0.0763663798570633	-0.2440943568944931	-0.09365736693143845
lAMY-lh	0.5703310370445251	0.4098314046859741	-0.17464396357536316	0.40042421221733093	-0.077338807284832	0.1700039803981781	0.5294187664985657	-0.29949966073036194	0.0375186912715435	-0.4685175120830536	-0.09442626684904099	0.05278047174215317	0.09503452479839325	0.0671527087688446	0.3186856806278229	0.022252753376960754	0.053869690746068954	0.36253654956817627	0.5285743474960327	-0.033301565796136856	0.3094363510608673	-0.058728914707899094	0.10613168030977249	0.17181342840194702	-0.2515287697315216	0.6007584929466248	0.4310968220233917	0.30251678824424744	0.5225836038589478	-0.07995989918708801	0.09390909969806671	0.3814624845981598	-0.11872633546590805	0.20622476935386658	-0.11969421803951263	-0.16440145671367645	0.2769659459590912	0.1467863768339157	0.12716028094291687	0.32078513503074646	0.011513703502714634	-0.028226817026734352	-0.10703170299530029	1.0	0.11644487828016281	0.37540847063064575	0.11604196578264236	0.006006140261888504	0.13529247045516968	0.016444314271211624
mAMY-lh	0.0007489206618629396	-0.1343947947025299	0.31934934854507446	0.04026491940021515	0.45138928294181824	0.3366255760192871	0.1833558976650238	0.16847051680088043	0.25226619839668274	0.14939752221107483	-0.002067149616777897	-0.19366377592086792	-0.05163099616765976	-0.09497889131307602	-0.17741037905216217	-0.1636240929365158	-0.04787572845816612	0.09717132151126862	-0.2180045247077942	0.061349909752607346	0.08739675581455231	-0.19762860238552094	-0.459553599357605	0.07015484571456909	-0.11801838129758835	0.25024348497390747	0.25726625323295593	0.44423413276672363	0.11189822107553482	0.49113836884498596	0.09454824775457382	0.30916962027549744	0.4050857722759247	0.2589162588119507	0.2504350244998932	0.05521263927221298	0.057786475867033005	0.04569024220108986	0.08102107048034668	-0.12745411694049835	-0.1795331984758377	0.03457646816968918	-0.04155253618955612	0.11644487828016281	1.0	0.05777551606297493	-0.1914353370666504	-0.08255369961261749	0.39108848571777344	-0.07743355631828308
THA-DP-lh	0.34051796793937683	0.1394915133714676	0.02158201113343239	0.4177037477493286	0.20792612433433533	-0.0447167307138443	0.3779289722442627	0.236242413520813	0.0770178809762001	-0.49747368693351746	-0.05920291319489479	0.06577309966087341	0.07374761998653412	0.12553204596042633	0.30296453833580017	0.175893172621727	0.06696151196956635	0.2800479233264923	0.2687739133834839	0.2141384333372116	0.38135039806365967	-0.06845630705356598	0.07700418680906296	0.11927954852581024	-0.15262170135974884	0.29622194170951843	0.33564433455467224	0.15210643410682678	0.44386953115463257	0.4522869884967804	0.3207555115222931	0.4693145751953125	0.16948053240776062	0.254556804895401	0.30965501070022583	0.11111249774694443	0.41362693905830383	0.6118159294128418	0.2535165250301361	0.4408498704433441	0.11137911677360535	0.12309348583221436	-0.03021921031177044	0.37540847063064575	0.05777551606297493	1.0	-0.03986971080303192	0.10655705630779266	0.4876749515533447	0.4313613772392273
NAc-shell-lh	0.19711971282958984	0.14308427274227142	0.029370618984103203	0.165569007396698	-0.29712435603141785	-0.1669984757900238	-0.04651317745447159	-0.38582515716552734	-0.20837564766407013	-0.2066478133201599	0.31944385170936584	0.11572897434234619	0.4502912163734436	0.12591415643692017	0.13720904290676117	0.05924416333436966	0.10357171297073364	0.09435655176639557	0.1766991913318634	-0.06236288696527481	0.014523601159453392	0.6243470907211304	0.6216509342193604	0.28861382603645325	0.27953678369522095	0.3608873784542084	0.1487991064786911	0.16215258836746216	0.2803201675415039	-0.20396481454372406	-0.17553283274173737	-0.1846376657485962	-0.3108963370323181	0.06257185339927673	-0.08560296893119812	0.2872258126735687	0.0034928920213133097	-0.21147972345352173	0.056359827518463135	0.02978874184191227	0.23161056637763977	0.1474309265613556	0.0373067669570446	0.11604196578264236	-0.1914353370666504	-0.03986971080303192	1.0	0.3475528061389923	-0.27786386013031006	-0.24582162499427795
NAc-core-lh	0.06257753074169159	-0.03445812314748764	0.07154225558042526	-0.16665495932102203	0.030396267771720886	-0.0736168920993805	0.021459942683577538	-0.07273558527231216	-0.21302124857902527	-0.16207163035869598	0.5188382267951965	0.3991931080818176	0.10284949094057083	0.6009934544563293	0.3798309564590454	0.459125280380249	0.22920972108840942	0.12888482213020325	-0.033778224140405655	-0.1468019336462021	0.005543934181332588	0.36638209223747253	0.5604890584945679	0.12781363725662231	0.19302071630954742	-0.09991278499364853	-0.1716909110546112	-0.0017853026511147618	-0.04375156760215759	0.1608903408050537	0.18234363198280334	0.09735091030597687	0.20345568656921387	-0.10850468277931213	0.14548338949680328	0.5432509779930115	0.4630357027053833	0.31022852659225464	0.4541866183280945	0.38042187690734863	0.3667207658290863	0.3131197690963745	0.0763663798570633	0.006006140261888504	-0.08255369961261749	0.10655705630779266	0.3475528061389923	1.0	0.24302470684051514	-0.23126628994941711
pGP-lh	0.11592736095190048	-0.031091773882508278	0.33042922616004944	0.12074267119169235	0.2674260437488556	0.06020060181617737	0.19267211854457855	0.3176356852054596	0.12595605850219727	-0.3441789448261261	-0.19510239362716675	-0.10909315943717957	-0.36468812823295593	0.09870418161153793	0.24428915977478027	0.07832258939743042	-0.01715879514813423	0.1567198783159256	0.04919549822807312	0.007858346216380596	0.2629000246524811	-0.34682515263557434	-0.3168281316757202	-0.15637165307998657	-0.18936151266098022	0.2501138150691986	0.284454345703125	0.15332701802253723	0.11359665542840958	0.5115217566490173	0.27018582820892334	0.46778973937034607	0.3895142078399658	0.07040505856275558	0.21542727947235107	-0.03744540363550186	0.24264051020145416	0.46213656663894653	0.1593565195798874	0.5538091063499451	-0.18109697103500366	-0.06561122834682465	-0.2440943568944931	0.13529247045516968	0.39108848571777344	0.4876749515533447	-0.27786386013031006	0.24302470684051514	1.0	0.3033868968486786
aGP-lh	0.4173618257045746	0.2590871751308441	0.05572187155485153	0.22111092507839203	0.14757859706878662	0.030842075124382973	0.17524845898151398	0.09393181651830673	-0.2008911818265915	-0.34083092212677	-0.5111868977546692	-0.3599865734577179	-0.16217023134231567	-0.3583107590675354	-0.2044263780117035	-0.20101651549339294	-0.43526577949523926	-0.3476073443889618	0.30824795365333557	0.39275017380714417	0.5611178874969482	-0.0371769480407238	-0.07664146274328232	0.2189321517944336	0.10616502165794373	0.25017741322517395	0.23255839943885803	-0.05602237582206726	0.07328340411186218	0.21955253183841705	-0.16878557205200195	-0.005542956758290529	-0.07217802852392197	-0.15694454312324524	-0.23895175755023956	-0.3581531345844269	-0.2867220938205719	0.166062593460083	-0.391616553068161	0.1550893932580948	-0.26063504815101624	-0.3305571377277374	-0.09365736693143845	0.016444314271211624	-0.07743355631828308	0.4313613772392273	-0.24582162499427795	-0.23126628994941711	0.3033868968486786	1.0
