HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21251510083675385	-0.04811830818653107	0.3357250988483429	-0.30373677611351013	0.09020069241523743	0.08135412633419037	0.33600619435310364	0.6328549385070801	0.23806132376194	0.2615037262439728	-0.28226810693740845	-0.21331293880939484	0.05095290020108223	-0.00683456938713789	-0.6487087607383728	-0.6434845328330994	-0.09383880347013474	-0.6842631101608276	-0.03013264201581478	0.8477391004562378	-0.14228102564811707	-0.37269511818885803	-0.7589995861053467	0.043080009520053864	-0.2725597321987152	-0.11299227923154831	0.6146080493927002	0.27394330501556396	0.4342518448829651	-0.34374508261680603	-0.0799814909696579	0.03205784410238266	-0.055225521326065063	0.07274407893419266	-0.35499098896980286	-0.1361394077539444	-0.7931048274040222	0.021591471508145332	-0.3689941167831421	-0.4941287934780121	-0.536013662815094	-0.5739392042160034	-0.8126338720321655	-0.37678053975105286	0.5459837913513184	0.15651319921016693	-0.1747668981552124	-0.653353214263916	-0.06670781970024109	0.12066589295864105
0.3238384425640106	-0.03550644963979721	0.321377694606781	-0.2854817807674408	0.17049331963062286	0.17173734307289124	0.42195603251457214	0.6488295197486877	0.29281026124954224	0.29362595081329346	-0.21125707030296326	-0.14227136969566345	0.16560867428779602	0.09417129307985306	-0.6196882128715515	-0.5929281115531921	0.022558461874723434	-0.4787544906139374	0.05840185657143593	0.8533429503440857	-0.19567027688026428	-0.3524186909198761	-0.7687828540802002	0.1434185802936554	-0.16651658713817596	-0.11714688688516617	0.6697821617126465	0.2787747383117676	0.3957024812698364	-0.2622753977775574	0.016961457207798958	0.03350730612874031	-0.15897999703884125	0.05113031342625618	-0.3135506510734558	-0.06190972402691841	-0.7771661877632141	0.10702195018529892	-0.3085138201713562	-0.42455488443374634	-0.48523256182670593	-0.4398961663246155	-0.7113326787948608	-0.3767700791358948	0.537545382976532	0.1327657699584961	-0.12450848519802094	-0.5930851697921753	-0.11392407864332199	0.1130870133638382
0.4052441716194153	-0.009412665851414204	0.2563861310482025	-0.2520122528076172	0.24523192644119263	0.2626754939556122	0.4905353784561157	0.6275309920310974	0.3209538757801056	0.2848159074783325	-0.1260751485824585	-0.0662580132484436	0.26809465885162354	0.16718333959579468	-0.5516376495361328	-0.5145719051361084	0.15406474471092224	-0.2302875965833664	0.1444147676229477	0.7756938934326172	-0.237986221909523	-0.31282952427864075	-0.7565970420837402	0.22142381966114044	-0.06980536133050919	-0.12123262882232666	0.6915109157562256	0.24549387395381927	0.301466703414917	-0.18832553923130035	0.11871173977851868	0.03104236163198948	-0.2626645267009735	0.014694668352603912	-0.2562178671360016	0.023862985894083977	-0.7202755212783813	0.1760592758655548	-0.24902531504631042	-0.3284330368041992	-0.3988829255104065	-0.2444373071193695	-0.5565895438194275	-0.3643302619457245	0.46841880679130554	0.10493704676628113	-0.035776760429143906	-0.4573296904563904	-0.1404285728931427	0.08317644894123077
0.45251578092575073	0.035180576145648956	0.15402857959270477	-0.2120421826839447	0.31927207112312317	0.3500470519065857	0.5446527600288391	0.579688310623169	0.3327582776546478	0.24967116117477417	-0.03641441464424133	0.022631347179412842	0.36273685097694397	0.21018867194652557	-0.4404109716415405	-0.4134069085121155	0.2857031524181366	0.016420431435108185	0.2149665504693985	0.6339842081069946	-0.2525715231895447	-0.2583853304386139	-0.7103810906410217	0.2634655237197876	0.003522031009197235	-0.11434897035360336	0.6971746683120728	0.19508659839630127	0.1635340005159378	-0.1187564954161644	0.21695786714553833	0.03261192888021469	-0.34754467010498047	-0.016937002539634705	-0.1838066130876541	0.11717494577169418	-0.6241484880447388	0.24084018170833588	-0.1954628825187683	-0.20964676141738892	-0.28985700011253357	-0.01525903306901455	-0.37524473667144775	-0.33869463205337524	0.3500463664531708	0.09084756672382355	0.08599609136581421	-0.263637900352478	-0.13887135684490204	0.03442711755633354
0.47540482878685	0.0909721851348877	0.034667834639549255	-0.1716030240058899	0.39748379588127136	0.43872538208961487	0.5859185457229614	0.5158130526542664	0.3412386178970337	0.21171969175338745	0.04698506370186806	0.1297832578420639	0.4521470069885254	0.23121775686740875	-0.2900117039680481	-0.2931658923625946	0.3966355621814728	0.21700190007686615	0.2649872601032257	0.4659624993801117	-0.22755350172519684	-0.19377750158309937	-0.6174480319023132	0.2628006935119629	0.050771214067935944	-0.0820128321647644	0.708096981048584	0.14632178843021393	0.011096698231995106	-0.04265541210770607	0.303854376077652	0.04509095102548599	-0.39744189381599426	-0.029546719044446945	-0.10279426723718643	0.20789162814617157	-0.49475008249282837	0.30699560046195984	-0.14927168190479279	-0.07128981500864029	-0.17369863390922546	0.21301499009132385	-0.1984020173549652	-0.2856546640396118	0.2063012570142746	0.09883225709199905	0.22062020003795624	-0.0427716039121151	-0.11627231538295746	-0.02872323803603649
0.4869246780872345	0.14717303216457367	-0.07838854193687439	-0.13154050707817078	0.4698413014411926	0.5288904309272766	0.6082704067230225	0.44212806224823	0.34727799892425537	0.18442316353321075	0.11151476949453354	0.2474316954612732	0.5290464758872986	0.23561009764671326	-0.11746662110090256	-0.16632157564163208	0.4638293981552124	0.34028640389442444	0.28899723291397095	0.3081940710544586	-0.1636628359556198	-0.12269207090139389	-0.48149195313453674	0.22602103650569916	0.07742618024349213	-0.025001639500260353	0.7196314930915833	0.10935387015342712	-0.12077059596776962	0.041831884533166885	0.36706987023353577	0.06600398570299149	-0.4051989018917084	-0.019343750551342964	-0.025753434747457504	0.28179609775543213	-0.3477419316768646	0.3667809069156647	-0.11604301631450653	0.07004204392433167	-0.07206516712903976	0.3987196683883667	-0.059521645307540894	-0.1972583681344986	0.06224644184112549	0.12339692562818527	0.34394508600234985	0.16386450827121735	-0.08828180283308029	-0.10147786140441895
0.497565358877182	0.2023356407880783	-0.16355672478675842	-0.08460076153278351	0.514385998249054	0.6077867746353149	0.6007786989212036	0.36053112149238586	0.33992594480514526	0.1635262370109558	0.14669008553028107	0.35451632738113403	0.5792202353477478	0.22378037869930267	0.057997096329927444	-0.0526321604847908	0.4756520688533783	0.3793402910232544	0.2765994369983673	0.18037976324558258	-0.07018076628446579	-0.044524624943733215	-0.32176288962364197	0.17097949981689453	0.09077037125825882	0.0385642945766449	0.703844428062439	0.0878346636891365	-0.20461633801460266	0.12322943657636642	0.3921593129634857	0.08381849527359009	-0.3749223053455353	0.011130021885037422	0.035640038549900055	0.32700905203819275	-0.20130130648612976	0.41009262204170227	-0.10108804702758789	0.1879342496395111	-0.0056013986468315125	0.5055436491966248	0.012557213194668293	-0.08375675976276398	-0.06420686841011047	0.15101073682308197	0.438717246055603	0.31413501501083374	-0.06809575855731964	-0.17580898106098175
0.5084663033485413	0.25863948464393616	-0.20992860198020935	-0.025665823370218277	0.5168822407722473	0.6616178750991821	0.5568634271621704	0.27441877126693726	0.3111957013607025	0.13840490579605103	0.14759784936904907	0.42749345302581787	0.5922051072120667	0.19831041991710663	0.22190755605697632	0.033433470875024796	0.4352128207683563	0.3481247127056122	0.22499622404575348	0.08403822034597397	0.038631703704595566	0.04307213053107262	-0.16090688109397888	0.12013980746269226	0.09594588726758957	0.08473415672779083	0.6347624659538269	0.07998882979154587	-0.22817470133304596	0.18830245733261108	0.3704708516597748	0.08529254049062729	-0.31699955463409424	0.05330175161361694	0.07306428998708725	0.33893883228302	-0.06779169291257858	0.4314267933368683	-0.10300105065107346	0.26216840744018555	0.014149555936455727	0.5135399103164673	0.006660676561295986	0.033721793442964554	-0.1635703295469284	0.16693271696567535	0.4935248792171478	0.38401588797569275	-0.06228199228644371	-0.24105121195316315
0.5047040581703186	0.30834290385246277	-0.2201119214296341	0.037343185395002365	0.47761404514312744	0.6893382668495178	0.47873976826667786	0.1941254884004593	0.26323625445365906	0.10563959181308746	0.115269236266613	0.4509125053882599	0.5683946013450623	0.16586770117282867	0.3634895980358124	0.094411201775074	0.3549919128417969	0.27486321330070496	0.1456325203180313	0.011263467371463776	0.14229121804237366	0.13875076174736023	-0.016687139868736267	0.09036726504564285	0.09632738679647446	0.09830690920352936	0.5038543939590454	0.07570279389619827	-0.1970757395029068	0.2261178344488144	0.29840874671936035	0.06148919835686684	-0.2425512671470642	0.08672109991312027	0.07578516751527786	0.32135915756225586	0.04697260633111	0.41933324933052063	-0.11730995029211044	0.2930655777454376	-0.00773232989013195	0.42776423692703247	-0.062260545790195465	0.13441963493824005	-0.23898428678512573	0.15490132570266724	0.4963744282722473	0.37924522161483765	-0.078342504799366	-0.2898999750614166
0.4630529582500458	0.33774033188819885	-0.20251379907131195	0.09078969061374664	0.40443018078804016	0.6957207918167114	0.3756844401359558	0.128939688205719	0.20110560953617096	0.06463296711444855	0.052011094987392426	0.4184019863605499	0.5158213973045349	0.12781518697738647	0.4734218418598175	0.13921205699443817	0.24528369307518005	0.1885136067867279	0.050114355981349945	-0.04995574429631233	0.21488997340202332	0.23614709079265594	0.10003066807985306	0.08426453173160553	0.08945930749177933	0.07368676364421844	0.31589940190315247	0.06116528436541557	-0.12858790159225464	0.22564564645290375	0.17543044686317444	0.010943061672151089	-0.16478025913238525	0.08924099057912827	0.03415906801819801	0.2809949219226837	0.13505364954471588	0.3582950532436371	-0.1437823325395584	0.29582279920578003	-0.051927801221609116	0.27148956060409546	-0.16301730275154114	0.19969768822193146	-0.3037445545196533	0.10197273641824722	0.43960732221603394	0.32670608162879944	-0.12434215098619461	-0.3209323585033417
0.372422456741333	0.34018009901046753	-0.16286538541316986	0.13264021277427673	0.3083403408527374	0.6793489456176758	0.2631983458995819	0.07627467066049576	0.12688063085079193	0.00851353071630001	-0.03745183348655701	0.3343544602394104	0.44585803151130676	0.07732555270195007	0.5515667200088501	0.16922564804553986	0.11223216354846954	0.10535808652639389	-0.05956315994262695	-0.11322538554668427	0.23318755626678467	0.3276750445365906	0.18912442028522491	0.09389340132474899	0.06693011522293091	0.007576697506010532	0.08208304643630981	0.03113953396677971	-0.039719052612781525	0.17936787009239197	0.009741796180605888	-0.05882700905203819	-0.09998269379138947	0.05814298242330551	-0.048902083188295364	0.2216590791940689	0.18387314677238464	0.249553844332695	-0.18339574337005615	0.2847916781902313	-0.09574710577726364	0.07210037857294083	-0.267172634601593	0.2148858606815338	-0.36521679162979126	0.008809264749288559	0.3300204873085022	0.2566189467906952	-0.19574260711669922	-0.3324302136898041
0.24094878137111664	0.3141718804836273	-0.1056070327758789	0.17255030572414398	0.20476463437080383	0.6395246982574463	0.16104541718959808	0.027488477528095245	0.04371710494160652	-0.06971646100282669	-0.13698089122772217	0.21929149329662323	0.37529999017715454	0.011785855516791344	0.6155779361724854	0.1870684176683426	-0.028644710779190063	0.0330931656062603	-0.1830563098192215	-0.1906258463859558	0.18990495800971985	0.407725989818573	0.2632562518119812	0.11315468698740005	0.027329973876476288	-0.09847190976142883	-0.1803147792816162	-0.008803839795291424	0.05075211822986603	0.08989228308200836	-0.17518894374370575	-0.1345241814851761	-0.061167992651462555	0.007713283412158489	-0.15662172436714172	0.14700822532176971	0.1866319328546524	0.11548569053411484	-0.23251564800739288	0.2731879949569702	-0.11832626163959503	-0.1366633027791977	-0.35110023617744446	0.17470097541809082	-0.41906416416168213	-0.10985034704208374	0.18786881864070892	0.1945953518152237	-0.27230995893478394	-0.31728965044021606
0.08180627971887589	0.2518896162509918	-0.041570521891117096	0.21375486254692078	0.1128508523106575	0.5903352499008179	0.08418561518192291	-0.019962383434176445	-0.038387853652238846	-0.16664013266563416	-0.21960857510566711	0.10425157845020294	0.32309839129447937	-0.058566391468048096	0.6886492371559143	0.2063317894935608	-0.14966900646686554	-0.0197629202157259	-0.3149731159210205	-0.29030337929725647	0.09913208335638046	0.4716990292072296	0.3375470042228699	0.14292606711387634	-0.014556441456079483	-0.23211194574832916	-0.4486747682094574	-0.053412605077028275	0.11163217574357986	-0.02637559361755848	-0.3451592028141022	-0.20451141893863678	-0.05079701170325279	-0.05342131480574608	-0.26679855585098267	0.06683175265789032	0.1486516147851944	-0.019428571686148643	-0.28660887479782104	0.27867591381073	-0.10266270488500595	-0.3095943033695221	-0.3895817995071411	0.08281205594539642	-0.4635038673877716	-0.23629215359687805	0.03617311269044876	0.16245529055595398	-0.33167240023612976	-0.2688717544078827
-0.10032372176647186	0.1418684720993042	0.011346702463924885	0.24153204262256622	0.04892844706773758	0.5550427436828613	0.0336790569126606	-0.06119923293590546	-0.1042071208357811	-0.2692032754421234	-0.2639773488044739	0.012005397118628025	0.2945924699306488	-0.11897308379411697	0.7760614156723022	0.23895061016082764	-0.2306114286184311	-0.04912799969315529	-0.4480527341365814	-0.4126315116882324	-0.0149470129981637	0.5139484405517578	0.4142056107521057	0.18365606665611267	-0.03579094633460045	-0.37356069684028625	-0.6972726583480835	-0.10334072262048721	0.10873494297266006	-0.14148616790771484	-0.4708736836910248	-0.26174136996269226	-0.059268876910209656	-0.12880411744117737	-0.35921964049339294	-0.003711403114721179	0.08128554373979568	-0.14352503418922424	-0.34480640292167664	0.31586384773254395	-0.043817952275276184	-0.4046589434146881	-0.3641144633293152	-0.05248953029513359	-0.5070542097091675	-0.3580109775066376	-0.10711795091629028	0.1748470813035965	-0.3597782552242279	-0.19197030365467072
-0.3049478530883789	-0.014167728833854198	0.03668982908129692	0.23093818128108978	0.022816408425569534	0.5481651425361633	0.0009400122798979282	-0.08987016975879669	-0.14125730097293854	-0.36193370819091797	-0.26910221576690674	-0.05339078977704048	0.27365994453430176	-0.16262702643871307	0.8580114245414734	0.2768489420413971	-0.27607303857803345	-0.0663011446595192	-0.5750271677970886	-0.5482437610626221	-0.13359564542770386	0.5266247391700745	0.4783405661582947	0.2286078780889511	-0.02080359496176243	-0.5019490718841553	-0.9005972743034363	-0.15650108456611633	0.030332248657941818	-0.2225348800420761	-0.5342377424240112	-0.30135640501976013	-0.07070831954479218	-0.2159271538257599	-0.4161875247955322	-0.05183716118335724	-0.004811652470380068	-0.25210997462272644	-0.4053959846496582	0.38293781876564026	0.04257062077522278	-0.40680986642837524	-0.27637046575546265	-0.21931524574756622	-0.5548302531242371	-0.4637766480445862	-0.2274995744228363	0.23106274008750916	-0.34612923860549927	-0.1036355271935463
-0.5191357135772705	-0.19179046154022217	0.02769169956445694	0.16704121232032776	0.04049012437462807	0.5698881149291992	-0.018714070320129395	-0.10404577851295471	-0.14416229724884033	-0.42979416251182556	-0.25008246302604675	-0.0957273617386818	0.23741260170936584	-0.18998503684997559	0.905276358127594	0.29551613330841064	-0.30784136056900024	-0.09155413508415222	-0.6843256950378418	-0.6819988489151001	-0.24637575447559357	0.5000472068786621	0.50918048620224	0.2690574824810028	0.029615966603159904	-0.5972483158111572	-1.0394355058670044	-0.19896650314331055	-0.10276243835687637	-0.24011212587356567	-0.5214865207672119	-0.3200281858444214	-0.07262393832206726	-0.29072341322898865	-0.4187469482421875	-0.07321204990148544	-0.09902127087116241	-0.3318021595478058	-0.45785102248191833	0.4579337239265442	0.12480177730321884	-0.33264851570129395	-0.1483982354402542	-0.40060123801231384	-0.5931926369667053	-0.5384189486503601	-0.3092130124568939	0.31151342391967773	-0.278430700302124	-0.02185499481856823
-0.7118033766746521	-0.3541153371334076	-0.010590683668851852	0.059502240270376205	0.10088179260492325	0.6088129281997681	-0.022463498637080193	-0.1091969832777977	-0.11310666054487228	-0.45738232135772705	-0.220652237534523	-0.1153879463672638	0.17392773926258087	-0.2008785456418991	0.9026064872741699	0.27845299243927	-0.341357558965683	-0.13040727376937866	-0.7578526735305786	-0.7981328964233398	-0.3440609872341156	0.4270364046096802	0.4967133700847626	0.3012550175189972	0.10111160576343536	-0.6430044174194336	-1.1049418449401855	-0.21210342645645142	-0.25278109312057495	-0.18362633883953094	-0.4295766353607178	-0.31735536456108093	-0.061499323695898056	-0.3222796618938446	-0.3530706465244293	-0.07049038261175156	-0.18749766051769257	-0.3652532994747162	-0.48449891805648804	0.5117826461791992	0.1750926673412323	-0.20877660810947418	-0.008854251354932785	-0.5745911598205566	-0.5992497205734253	-0.5706842541694641	-0.34208250045776367	0.3847728967666626	-0.15523198246955872	0.04253966733813286
-0.8500432372093201	-0.47017860412597656	-0.06328888237476349	-0.06233546882867813	0.18832695484161377	0.6395820379257202	-0.009530405513942242	-0.11706351488828659	-0.055367134511470795	-0.4353232979774475	-0.18575656414031982	-0.11491432785987854	0.08316643536090851	-0.19623221457004547	0.8535112738609314	0.22829610109329224	-0.3736599087715149	-0.1651006042957306	-0.7800105214118958	-0.8833706378936768	-0.416415274143219	0.3076290786266327	0.446576327085495	0.32341885566711426	0.17500039935112	-0.6337653994560242	-1.0987550020217896	-0.18909679353237152	-0.38664090633392334	-0.07198722660541534	-0.28198596835136414	-0.2961902320384979	-0.04184425249695778	-0.30144384503364563	-0.2245776504278183	-0.04874246567487717	-0.2568964660167694	-0.35373327136039734	-0.47546252608299255	0.5245038270950317	0.1843845695257187	-0.05463464930653572	0.12010453641414642	-0.7187320590019226	-0.568048894405365	-0.5631031394004822	-0.33375468850135803	0.42339247465133667	-0.0006227895501069725	0.08531342446804047
-0.9165028929710388	-0.5218204855918884	-0.10976788401603699	-0.1660013645887375	0.2797856330871582	0.6256189942359924	0.01331829372793436	-0.14140009880065918	0.013473408296704292	-0.3700072765350342	-0.15038883686065674	-0.10426008701324463	-0.030080657452344894	-0.18421223759651184	0.7624965310096741	0.15005794167518616	-0.39476701617240906	-0.17736677825450897	-0.7500864267349243	-0.9286876916885376	-0.4554990231990814	0.14912478625774384	0.371346116065979	0.33138707280158997	0.23394714295864105	-0.5809311270713806	-1.0313339233398438	-0.1386846899986267	-0.483890175819397	0.060694824904203415	-0.12023568898439407	-0.2618718445301056	-0.02277834340929985	-0.24168066680431366	-0.05579088255763054	-0.013781893067061901	-0.3039409816265106	-0.31749922037124634	-0.43785569071769714	0.4843783378601074	0.154277503490448	0.10927709192037582	0.22324438393115997	-0.8131033778190613	-0.5189806222915649	-0.5254635214805603	-0.3028862178325653	0.4173870086669922	0.14712728559970856	0.10871655493974686
-0.9105285406112671	-0.5023466348648071	-0.13027380406856537	-0.23061910271644592	0.3611883521080017	0.5428602695465088	0.03687271103262901	-0.19077374041080475	0.0766729936003685	-0.2768285572528839	-0.12184346467256546	-0.09179840236902237	-0.15527451038360596	-0.17522642016410828	0.6294684410095215	0.0436466746032238	-0.39874693751335144	-0.16734787821769714	-0.6806721687316895	-0.9279639720916748	-0.4559214115142822	-0.03427053615450859	0.28342682123184204	0.32115086913108826	0.2651655077934265	-0.5053799748420715	-0.9160914421081543	-0.07701798528432846	-0.5349815487861633	0.18857908248901367	0.019770627841353416	-0.22125671803951263	-0.013631136156618595	-0.16099554300308228	0.126906618475914	0.02904500812292099	-0.333835244178772	-0.275875985622406	-0.3848913609981537	0.3864503502845764	0.08858015388250351	0.25790470838546753	0.293280690908432	-0.8419036269187927	-0.47491922974586487	-0.46559572219848633	-0.26334041357040405	0.37366175651550293	0.25747135281562805	0.12151317298412323
-0.8440601825714111	-0.4181163012981415	-0.11313539743423462	-0.25412747263908386	0.43139541149139404	0.40547657012939453	0.05426213890314102	-0.2632264196872711	0.12244541198015213	-0.16480836272239685	-0.10062279552221298	-0.07620115578174591	-0.27262377738952637	-0.1717236191034317	0.46092280745506287	-0.07933183014392853	-0.3788480758666992	-0.1469799280166626	-0.5861648917198181	-0.8758085370063782	-0.4160451292991638	-0.22168974578380585	0.19287480413913727	0.29218947887420654	0.2642267048358917	-0.4222933351993561	-0.763282060623169	-0.021139757707715034	-0.5392482280731201	0.3015758991241455	0.11679769307374954	-0.1809476912021637	-0.018383381888270378	-0.07816986739635468	0.2964615523815155	0.07521771639585495	-0.34867578744888306	-0.23960712552070618	-0.32209786772727966	0.24379515647888184	0.0009505127090960741	0.3760009706020355	0.3373585641384125	-0.7963887453079224	-0.44453164935112	-0.3917200267314911	-0.22388863563537598	0.3056062161922455	0.31260737776756287	0.13307791948318481
-0.7421835064888	-0.29029029607772827	-0.059650968760252	-0.24658538401126862	0.49320852756500244	0.2572275996208191	0.060323502868413925	-0.34787803888320923	0.14134269952774048	-0.038370225578546524	-0.08058959245681763	-0.052811093628406525	-0.36064332723617554	-0.1687663346529007	0.26840126514434814	-0.1905783712863922	-0.32535430788993835	-0.1269243359565735	-0.48069098591804504	-0.7691224813461304	-0.34515127539634705	-0.39358454942703247	0.10565803200006485	0.24672450125217438	0.23276327550411224	-0.33992472290992737	-0.5848664045333862	0.014595841988921165	-0.5020127892494202	0.3979792594909668	0.16176307201385498	-0.14618010818958282	-0.033452365547418594	-0.018305227160453796	0.4236157238483429	0.11705414205789566	-0.34454619884490967	-0.21730798482894897	-0.24916692078113556	0.08683808892965317	-0.08258022367954254	0.46311479806900024	0.37089526653289795	-0.6806714534759521	-0.4228053092956543	-0.3151271939277649	-0.19557851552963257	0.22451280057430267	0.3027956187725067	0.14684221148490906
-0.6375709176063538	-0.14817333221435547	0.015549331903457642	-0.21543562412261963	0.5437555313110352	0.13695049285888672	0.052390992641448975	-0.4301159381866455	0.12478572875261307	0.09159103780984879	-0.05646850913763046	-0.022293999791145325	-0.40881776809692383	-0.16225704550743103	0.0616910494863987	-0.26285162568092346	-0.23107092082500458	-0.10766717046499252	-0.3826054632663727	-0.6107446551322937	-0.26507341861724854	-0.5406012535095215	0.02624344266951084	0.18787141144275665	0.1726079285144806	-0.26874688267707825	-0.40236765146255493	0.020536022260785103	-0.43088245391845703	0.4752788841724396	0.15599916875362396	-0.12086135149002075	-0.05203660950064659	-0.007736513391137123	0.4837819039821625	0.14339464902877808	-0.31486067175865173	-0.2173154056072235	-0.1681194007396698	-0.05281873419880867	-0.134365513920784	0.5264242887496948	0.4057861566543579	-0.5150778293609619	-0.4005368649959564	-0.24709680676460266	-0.1901651918888092	0.13772954046726227	0.22755908966064453	0.16135750710964203
-0.5537824034690857	-0.014120464213192463	0.08883045613765717	-0.1611577272415161	0.5755743384361267	0.058924008160829544	0.034938305616378784	-0.49575740098953247	0.07078029960393906	0.20927360653877258	-0.022902345284819603	0.014297007583081722	-0.41907942295074463	-0.15067724883556366	-0.14524538815021515	-0.28288739919662476	-0.09399224817752838	-0.07768239080905914	-0.30725470185279846	-0.41346853971481323	-0.19712777435779572	-0.6582190990447998	-0.035303518176078796	0.12056130170822144	0.08814328908920288	-0.22161684930324554	-0.2406015694141388	-0.006770527455955744	-0.3342965245246887	0.5296974778175354	0.11243823915719986	-0.10576662421226501	-0.07035677880048752	-0.05645282566547394	0.47118547558784485	0.14943256974220276	-0.25030452013015747	-0.23483887314796448	-0.08217556029558182	-0.15362903475761414	-0.13541661202907562	0.5733840465545654	0.44772592186927795	-0.3312534689903259	-0.3677096962928772	-0.19213679432868958	-0.20679758489131927	0.0537288635969162	0.10398340970277786	0.1765104979276657
-0.496768981218338	0.09985411912202835	0.1337621659040451	-0.0846327468752861	0.5847616791725159	0.01806815341114998	0.018050381913781166	-0.5310771465301514	-0.012862909585237503	0.30597737431526184	0.03185698390007019	0.06571464240550995	-0.39486050605773926	-0.13015428185462952	-0.32814621925354004	-0.24400538206100464	0.08387759327888489	-0.01952889747917652	-0.2558843791484833	-0.20105820894241333	-0.1474171131849289	-0.7350160479545593	-0.06211428344249725	0.053106341511011124	-0.004517269786447287	-0.20579595863819122	-0.11636710166931152	-0.06551305949687958	-0.22779811918735504	0.5591462850570679	0.05190958455204964	-0.09833728522062302	-0.08894390612840652	-0.15217700600624084	0.4018404483795166	0.14590977132320404	-0.14042142033576965	-0.24599672853946686	0.008103563450276852	-0.20421500504016876	-0.07512719929218292	0.6105230450630188	0.49686819314956665	-0.16331860423088074	-0.3155724108219147	-0.14652611315250397	-0.22460518777370453	-0.014852332882583141	-0.034973010420799255	0.19568096101284027
-0.4654674232006073	0.17852075397968292	0.12877050042152405	0.0051308502443134785	0.5731333494186401	0.0005300301127135754	0.006407380104064941	-0.5223487615585327	-0.11233330518007278	0.386060893535614	0.12147282063961029	0.14523199200630188	-0.33389467000961304	-0.09445715695619583	-0.46514132618904114	-0.13793520629405975	0.29440170526504517	0.07996687293052673	-0.22029408812522888	-0.0016961474902927876	-0.10765410214662552	-0.7542325258255005	-0.04279829561710358	-0.004788571503013372	-0.07753416895866394	-0.21822136640548706	-0.037922151386737823	-0.15347473323345184	-0.14057911932468414	0.5630194544792175	-0.008302771486341953	-0.09581834077835083	-0.10744285583496094	-0.2764975130558014	0.2974121570587158	0.1526222974061966	0.014932611957192421	-0.2280493527650833	0.0980226993560791	-0.2007804811000824	0.05041639879345894	0.6452159881591797	0.5498774647712708	-0.04017406702041626	-0.24659483134746552	-0.10673746466636658	-0.21659304201602936	-0.057218920439481735	-0.15894663333892822	0.219565287232399
-0.4610349237918854	0.2018781453371048	0.06597868353128433	0.08966844528913498	0.5474186539649963	-0.010375806130468845	-0.005669042468070984	-0.463855117559433	-0.21159859001636505	0.4565529227256775	0.24396385252475739	0.25187501311302185	-0.2364708036184311	-0.04384360462427139	-0.5607985854148865	0.029407672584056854	0.5126772522926331	0.2140795737504959	-0.19414111971855164	0.16004891693592072	-0.06820672750473022	-0.707218587398529	0.012246997095644474	-0.04519004747271538	-0.10866262763738632	-0.24882669746875763	-0.008059246465563774	-0.26776933670043945	-0.10216405987739563	0.5462920665740967	-0.056166693568229675	-0.09549108892679214	-0.12009802460670471	-0.41272804141044617	0.17450906336307526	0.17912793159484863	0.19057597219944	-0.1767846643924713	0.17041490972042084	-0.1543353796005249	0.22580063343048096	0.6718195080757141	0.598082423210144	0.02329200506210327	-0.174183651804924	-0.06994863599538803	-0.16556333005428314	-0.07044728845357895	-0.2479882389307022	0.24001756310462952
-0.4784507155418396	0.16261884570121765	-0.043063629418611526	0.14883148670196533	0.5180726647377014	-0.02932792715728283	-0.025561388581991196	-0.3672862648963928	-0.29372039437294006	0.5124786496162415	0.37331870198249817	0.36418676376342773	-0.11714459210634232	0.00975339487195015	-0.6442954540252686	0.22153551876544952	0.6948392391204834	0.35087910294532776	-0.17311076819896698	0.2670969069004059	-0.026889778673648834	-0.6000270843505859	0.07192710041999817	-0.06328287720680237	-0.09628846496343613	-0.28216299414634705	-0.021661726757884026	-0.3970073461532593	-0.1177847757935524	0.5236223340034485	-0.07697419077157974	-0.09318141639232635	-0.11992940306663513	-0.5380109548568726	0.049218613654375076	0.2150600254535675	0.34117385745048523	-0.10017834603786469	0.2032940834760666	-0.09646586328744888	0.40815263986587524	0.6591222286224365	0.6198394298553467	0.033012375235557556	-0.10710616409778595	-0.025537336245179176	-0.0659560114145279	-0.059492841362953186	-0.28376081585884094	0.2459166795015335
