HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.42046457529067993	0.47853222489356995	0.2893894612789154	-0.140297070145607	-0.16914835572242737	-0.10458361357450485	-0.06536491960287094	0.038847941905260086	0.058726850897073746	-0.3379967510700226	-0.1022392213344574	0.008230474777519703	-0.6416000127792358	-0.47591668367385864	-0.23564644157886505	0.036449309438467026	-0.4231882393360138	-0.3956480622291565	-0.05616486445069313	-0.24999462068080902	-0.23659679293632507	-0.37913185358047485	0.13941851258277893	-0.2963756024837494	-0.15042051672935486	0.5729550123214722	-0.08684064447879791	0.36494413018226624	0.39934784173965454	0.11039653420448303	0.10889570415019989	0.08706264942884445	-0.14844268560409546	0.15214237570762634	0.11265508085489273	0.04526226222515106	-0.13946639001369476	-0.09008656442165375	-0.38045987486839294	-0.2801162898540497	-0.0015108013758435845	-0.11756599694490433	-0.024879494681954384	0.7957025766372681	0.014880047179758549	-0.34787583351135254	-0.05397673323750496	0.21563157439231873	-0.40951329469680786	0.04576277732849121
0.28050312399864197	0.44291168451309204	0.24666287004947662	-0.1875135600566864	-0.1072683036327362	-0.17078623175621033	-0.08130085468292236	0.0466008298099041	-0.0680408850312233	-0.31174302101135254	-0.03170725330710411	0.03328346833586693	-0.6142953038215637	-0.4196714758872986	-0.20513589680194855	-0.01243787445127964	-0.28842249512672424	-0.393210768699646	0.0027829650789499283	-0.24853087961673737	-0.21952256560325623	-0.41778847575187683	-0.07211348414421082	-0.24358385801315308	-0.15452219545841217	0.6784495711326599	-0.13063256442546844	0.2844003736972809	0.33432525396347046	0.1497429758310318	0.16075456142425537	0.0933249294757843	-0.08628415316343307	0.06612677872180939	0.08249985426664352	0.07296224683523178	-0.055469293147325516	-0.07342270016670227	-0.29913264513015747	-0.273050993680954	0.03437279537320137	-0.06552933901548386	-0.025591084733605385	0.8359829783439636	0.004226526245474815	-0.3191605806350708	-0.08397921919822693	0.05010148882865906	-0.43311262130737305	-0.0133023327216506
0.07301843166351318	0.38454288244247437	0.19104920327663422	-0.1969272792339325	-0.024637730792164803	-0.24115045368671417	-0.08565941452980042	0.07049915194511414	-0.2310430109500885	-0.2531661093235016	0.0628560483455658	0.06333817541599274	-0.5613157749176025	-0.3734448254108429	-0.13499918580055237	-0.058339979499578476	-0.10341529548168182	-0.3023582100868225	0.09873166680335999	-0.25592923164367676	-0.17708909511566162	-0.4211820960044861	-0.2563217878341675	-0.1721816062927246	-0.12472278624773026	0.7763867378234863	-0.16726131737232208	0.21266496181488037	0.2855011522769928	0.19696009159088135	0.197403222322464	0.08578130602836609	-0.0030763568356633186	-0.020077252760529518	0.037849023938179016	0.10343216359615326	0.062039121985435486	-0.0625680536031723	-0.2248641848564148	-0.2438720315694809	0.08149875700473785	0.02465297281742096	0.0020512843038886786	0.8024531602859497	0.0019205992575734854	-0.29873016476631165	-0.09839493036270142	-0.09691092371940613	-0.41428273916244507	-0.0844435840845108
-0.1751142293214798	0.30925607681274414	0.13069158792495728	-0.16959579288959503	0.0784439668059349	-0.3022634983062744	-0.0748700276017189	0.10657297819852829	-0.4170182943344116	-0.17254994809627533	0.16212520003318787	0.08490099012851715	-0.47494396567344666	-0.3333904445171356	-0.02119014412164688	-0.09689096361398697	0.10382283478975296	-0.14046069979667664	0.2220669537782669	-0.269255667924881	-0.1170419380068779	-0.38752713799476624	-0.402435839176178	-0.09167039394378662	-0.07016495615243912	0.843180775642395	-0.18964511156082153	0.15936507284641266	0.266498863697052	0.2584880590438843	0.21407142281532288	0.061534684151411057	0.09804275631904602	-0.1026984229683876	-0.014835991896688938	0.1222003623843193	0.19214484095573425	-0.057182677090168	-0.16546018421649933	-0.1924223005771637	0.1244969516992569	0.14258594810962677	0.06766022741794586	0.688176691532135	0.005569521337747574	-0.2825285494327545	-0.09917767345905304	-0.2030496746301651	-0.3549244701862335	-0.16248705983161926
-0.4274100065231323	0.22301563620567322	0.06957454234361649	-0.12092328816652298	0.19455774128437042	-0.33758842945098877	-0.049561385065317154	0.14357036352157593	-0.600409984588623	-0.07934737205505371	0.24774238467216492	0.09110672771930695	-0.35142865777015686	-0.2878747880458832	0.12884564697742462	-0.12680509686470032	0.30346301198005676	0.05543933063745499	0.3582902252674103	-0.27742800116539	-0.04951449856162071	-0.32090213894844055	-0.511806309223175	-0.010505287908017635	-0.007420176174491644	0.8587445616722107	-0.1892550140619278	0.1289786547422409	0.28289657831192017	0.3294943869113922	0.2138689011335373	0.021659595891833305	0.20729005336761475	-0.1746341735124588	-0.07012391835451126	0.12061367928981781	0.3132898509502411	-0.05121546611189842	-0.11768631637096405	-0.12357961386442184	0.15028516948223114	0.2712025046348572	0.16618692874908447	0.5027515888214111	0.016066376119852066	-0.2577284574508667	-0.09075381606817245	-0.25961020588874817	-0.26796504855155945	-0.24324747920036316
-0.643929123878479	0.13054795563220978	0.010671171359717846	-0.06920316070318222	0.311147004365921	-0.3384162187576294	-0.011919899843633175	0.16924040019512177	-0.7517451047897339	0.02195611782371998	0.31171414256095886	0.08662990480661392	-0.19265884160995483	-0.2251923829317093	0.2952745258808136	-0.1483626514673233	0.47146284580230713	0.23692414164543152	0.4897738993167877	-0.2670939564704895	0.01657835952937603	-0.23166796565055847	-0.5936902761459351	0.06429147720336914	0.048080019652843475	0.8169934749603271	-0.15698672831058502	0.12251774966716766	0.3338109850883484	0.39992091059684753	0.2033204585313797	-0.028063498437404633	0.3125770688056946	-0.2275206297636032	-0.12210284918546677	0.1005827784538269	0.41304707527160645	-0.038346558809280396	-0.07098659127950668	-0.044930171221494675	0.1541406363248825	0.3936106264591217	0.285535991191864	0.27441102266311646	0.03454936295747757	-0.21330632269382477	-0.08039907366037369	-0.2687350809574127	-0.16999328136444092	-0.31702396273612976
-0.7887277603149414	0.038124047219753265	-0.04399857297539711	-0.02453763037919998	0.4136865437030792	-0.30511894822120667	0.03453876078128815	0.17744332551956177	-0.8463289141654968	0.127992182970047	0.35910356044769287	0.08489789813756943	-0.004526050295680761	-0.13548308610916138	0.45550522208213806	-0.15786561369895935	0.5955281257629395	0.3669697344303131	0.6013956665992737	-0.2331458479166031	0.07208945602178574	-0.13244792819023132	-0.651197075843811	0.1257551908493042	0.08803839981555939	0.7171164155006409	-0.08975755423307419	0.1358398199081421	0.40997034311294556	0.4592679440975189	0.1878044754266739	-0.0800866186618805	0.4006829261779785	-0.25483813881874084	-0.16242451965808868	0.07495886832475662	0.4913777709007263	-0.012432694435119629	-0.010808811523020267	0.03893173113465309	0.1397234946489334	0.4996955394744873	0.4161190688610077	0.04449554532766342	0.05629996582865715	-0.14814332127571106	-0.07281407713890076	-0.23883779346942902	-0.0776243656873703	-0.36667054891586304
-0.8460357189178467	-0.04624926298856735	-0.09462731331586838	0.011736322194337845	0.48932304978370667	-0.23993027210235596	0.08426079899072647	0.16718845069408417	-0.872879147529602	0.22874709963798523	0.4044521152973175	0.09987667202949524	0.2008453905582428	-0.017215177416801453	0.5930761098861694	-0.14767250418663025	0.6747249364852905	0.4369186460971832	0.6847831606864929	-0.17880646884441376	0.10830699652433395	-0.03575421869754791	-0.6772072911262512	0.1668727844953537	0.1154673621058464	0.5575025081634521	0.0035772770643234253	0.16076408326625824	0.4961790442466736	0.5002148151397705	0.16986945271492004	-0.12807348370552063	0.4601540267467499	-0.25692036747932434	-0.1834905743598938	0.06169440597295761	0.5539165735244751	0.03089289180934429	0.07237912714481354	0.12530654668807983	0.11735637485980988	0.5810369849205017	0.5467299222946167	-0.14563137292861938	0.07304082810878754	-0.06728469580411911	-0.06641555577516556	-0.18498745560646057	-0.003974436316639185	-0.37326669692993164
-0.8283282518386841	-0.11758429557085037	-0.14091281592845917	0.04071901738643646	0.5298975110054016	-0.14888565242290497	0.13125239312648773	0.1393115371465683	-0.8382434248924255	0.3069208860397339	0.46134090423583984	0.138588547706604	0.4063844084739685	0.11586328595876694	0.6989647746086121	-0.11361108720302582	0.7112839221954346	0.4534589946269989	0.7371641397476196	-0.10775879770517349	0.12217699736356735	0.04716651141643524	-0.66855788230896	0.18091003596782684	0.13968932628631592	0.34713301062583923	0.10511111468076706	0.1876525729894638	0.5732747912406921	0.523451566696167	0.14957968890666962	-0.1667429804801941	0.4882049560546875	-0.24520404636859894	-0.1827980875968933	0.07411232590675354	0.6009658575057983	0.08889676630496979	0.1743602603673935	0.20745259523391724	0.0990629494190216	0.6261696219444275	0.661931574344635	-0.2705790400505066	0.07703379541635513	0.023547619581222534	-0.05627983435988426	-0.12460367381572723	0.04248866066336632	-0.3231903314590454
-0.759945809841156	-0.17505280673503876	-0.180124893784523	0.059597522020339966	0.5337290167808533	-0.0449083037674427	0.17063367366790771	0.09892727434635162	-0.7610375881195068	0.3463214933872223	0.5298407077789307	0.19672393798828125	0.596149206161499	0.24063248932361603	0.7757734060287476	-0.05521101504564285	0.7092910408973694	0.42558398842811584	0.7612548470497131	-0.02517068013548851	0.11825380474328995	0.11425592750310898	-0.6315602660179138	0.16500768065452576	0.16582706570625305	0.11126837879419327	0.19568997621536255	0.20312048494815826	0.6184497475624084	0.5357394218444824	0.1295270472764969	-0.1892499029636383	0.4934181869029999	-0.23803970217704773	-0.16119714081287384	0.1148989200592041	0.6242201924324036	0.15319935977458954	0.28047800064086914	0.27783727645874023	0.09362199157476425	0.6293829083442688	0.7532801032066345	-0.3295392096042633	0.06161264702677727	0.11675851792097092	-0.03704342246055603	-0.0637669563293457	0.0609721802175045	-0.21474570035934448
-0.6601621508598328	-0.21911922097206116	-0.21026505529880524	0.061721570789813995	0.5043947100639343	0.059505198150873184	0.1980852484703064	0.05674021691083908	-0.659225583076477	0.34129709005355835	0.5942067503929138	0.2567836046218872	0.7548797726631165	0.33381614089012146	0.8383521437644958	0.028864827007055283	0.6792617440223694	0.37066763639450073	0.7631527781486511	0.056374501436948776	0.10554435104131699	0.17594566941261292	-0.5699297785758972	0.12936235964298248	0.19524046778678894	-0.11450275778770447	0.25959092378616333	0.18890830874443054	0.6105135083198547	0.538866400718689	0.11675185710191727	-0.18883050978183746	0.4893345832824707	-0.2504996955394745	-0.11983733624219894	0.17680348455905914	0.610984742641449	0.21355460584163666	0.37391000986099243	0.3372107148170471	0.10546737909317017	0.5977198481559753	0.8198986649513245	-0.34142979979515076	0.023741962388157845	0.20081722736358643	-0.006379712373018265	0.0066035594791173935	0.06539896875619888	-0.06441644579172134
-0.5427061915397644	-0.2519226372241974	-0.23269647359848022	0.04364774748682976	0.4472481906414032	0.15693792700767517	0.20970450341701508	0.02458050474524498	-0.5436947345733643	0.3009137809276581	0.6317706108093262	0.29322338104248047	0.8644837141036987	0.37727656960487366	0.8977764248847961	0.1364850550889969	0.6314892768859863	0.3119984567165375	0.7443598508834839	0.12245820462703705	0.09281142055988312	0.24335753917694092	-0.4812163710594177	0.09471012651920319	0.23122987151145935	-0.2917967438697815	0.28595754504203796	0.12897849082946777	0.5360745191574097	0.5239102244377136	0.11450999230146408	-0.164586141705513	0.48497727513313293	-0.2859973609447479	-0.06222857907414436	0.24566766619682312	0.550650954246521	0.2584593594074249	0.44071292877197266	0.39151260256767273	0.13432152569293976	0.5452295541763306	0.8537554740905762	-0.33095356822013855	-0.03435969725251198	0.26254191994667053	0.030914247035980225	0.0977477952837944	0.07875746488571167	0.09553457051515579
-0.4205988943576813	-0.28030604124069214	-0.2505114674568176	0.008520113304257393	0.36833325028419495	0.24330294132232666	0.2021988332271576	0.00791077595204115	-0.41856440901756287	0.2428978830575943	0.6196115016937256	0.28424370288848877	0.9070092439651489	0.36529672145843506	0.9417539238929749	0.2539786398410797	0.5645890831947327	0.26385369896888733	0.698472797870636	0.17104098200798035	0.08385241776704788	0.31349122524261475	-0.37010160088539124	0.07260618358850479	0.276750385761261	-0.39768877625465393	0.2698870897293091	0.02070586569607258	0.39685359597206116	0.4764367341995239	0.11432875692844391	-0.12130454927682877	0.4802514910697937	-0.331627756357193	0.004555162508040667	0.30233234167099	0.44020876288414	0.2781760096549988	0.47312089800834656	0.4357367753982544	0.17354054749011993	0.4826858341693878	0.8372114300727844	-0.3161548376083374	-0.1073085144162178	0.2951916456222534	0.06357785314321518	0.2059493064880371	0.11533712595701218	0.23098602890968323
-0.3050428032875061	-0.3128446340560913	-0.2638668417930603	-0.03783230856060982	0.27542176842689514	0.31590381264686584	0.17330217361450195	0.0016085052629932761	-0.28402453660964966	0.18279364705085754	0.5415385961532593	0.22274267673492432	0.8721461892127991	0.30898958444595337	0.9363749027252197	0.35858556628227234	0.4689812660217285	0.22787971794605255	0.6174740791320801	0.2168956845998764	0.07693641632795334	0.36782699823379517	-0.2536536753177643	0.05518978461623192	0.3294677436351776	-0.43935585021972656	0.21503201127052307	-0.11896110326051712	0.2145557403564453	0.38412123918533325	0.10070747137069702	-0.06378975510597229	0.4685710072517395	-0.36118292808532715	0.07382208853960037	0.3280145823955536	0.2863822281360626	0.2702060341835022	0.4713353216648102	0.4482048749923706	0.21185621619224548	0.4115927219390869	0.7576496005058289	-0.30288615822792053	-0.18691454827785492	0.3039872646331787	0.080295629799366	0.30520182847976685	0.17344000935554504	0.32008621096611023
-0.19677717983722687	-0.3490544855594635	-0.26632076501846313	-0.08784963935613632	0.1752757728099823	0.3699376881122589	0.12520287930965424	-0.003628583624958992	-0.14044764637947083	0.13233086466789246	0.4013793468475342	0.1205664575099945	0.763758659362793	0.22952598333358765	0.8509578704833984	0.4310016632080078	0.3418119549751282	0.20320585370063782	0.4993368983268738	0.2751983404159546	0.07095043361186981	0.38718417286872864	-0.14585337042808533	0.028967009857296944	0.3793087601661682	-0.43744832277297974	0.13548123836517334	-0.2585349678993225	0.02067055180668831	0.24295032024383545	0.0630372017621994	0.004079807549715042	0.44362834095954895	-0.3492593467235565	0.14142052829265594	0.31442928314208984	0.1065988689661026	0.24237704277038574	0.4429625868797302	0.4088694751262665	0.2405952513217926	0.32868704199790955	0.6207549571990967	-0.2845911383628845	-0.26212459802627563	0.2967699468135834	0.07928985357284546	0.3633645176887512	0.24304817616939545	0.3598305583000183
-0.0851825550198555	-0.37549176812171936	-0.24888870120048523	-0.12998534739017487	0.06908668577671051	0.39610642194747925	0.06646088510751724	-0.012155338190495968	0.007055558729916811	0.10139218717813492	0.22381900250911713	0.0018292489694431424	0.600801408290863	0.14466342329978943	0.6775041818618774	0.4625765383243561	0.19416935741901398	0.19177129864692688	0.35258758068084717	0.3423972725868225	0.06891031563282013	0.3680567741394043	-0.04676318168640137	-0.00988898053765297	0.40896299481391907	-0.40276604890823364	0.05114178732037544	-0.3640868663787842	-0.15923814475536346	0.06410962343215942	0.0015341317048296332	0.07521198689937592	0.40420886874198914	-0.2863045930862427	0.2016947865486145	0.267587274312973	-0.07235696166753769	0.20948539674282074	0.4001632332801819	0.31881406903266907	0.2570168077945709	0.2339431196451187	0.45219549536705017	-0.24933837354183197	-0.32053717970848083	0.2736700773239136	0.0718650296330452	0.3675949275493622	0.3123374879360199	0.36344197392463684
0.03776881843805313	-0.3764687776565552	-0.2078043669462204	-0.15102356672286987	-0.045176658779382706	0.3870861530303955	0.0067469715140759945	-0.023458022624254227	0.14561837911605835	0.09316984564065933	0.03777696192264557	-0.11101355403661728	0.41153383255004883	0.06039827689528465	0.42845097184181213	0.4516078531742096	0.04443248361349106	0.19288448989391327	0.19721390306949615	0.39928698539733887	0.07339830696582794	0.3224586248397827	0.045779284089803696	-0.055892810225486755	0.40062424540519714	-0.33493268489837646	-0.020194903016090393	-0.40900033712387085	-0.3089078664779663	-0.12579742074012756	-0.07542500644922256	0.13726703822612762	0.3540511429309845	-0.18163590133190155	0.24341896176338196	0.199840247631073	-0.22199568152427673	0.1826193779706955	0.35386449098587036	0.19777429103851318	0.2594018578529358	0.13042162358760834	0.2888215184211731	-0.1918436735868454	-0.3494405150413513	0.23232485353946686	0.07262648642063141	0.3261822760105133	0.3670152425765991	0.34940844774246216
0.16891275346279144	-0.34488388895988464	-0.14555133879184723	-0.14242242276668549	-0.1651759147644043	0.34753942489624023	-0.04843178391456604	-0.03567053750157356	0.2574825882911682	0.10316152125597	-0.1347775012254715	-0.20653876662254333	0.22386260330677032	-0.02785402722656727	0.12958596646785736	0.40060093998908997	-0.09245947748422623	0.20042173564434052	0.059271346777677536	0.4273449182510376	0.08305975049734116	0.2645178437232971	0.12579874694347382	-0.10162410140037537	0.3441374897956848	-0.22954118251800537	-0.06528162211179733	-0.3800729215145111	-0.41713571548461914	-0.29767119884490967	-0.15680226683616638	0.17579257488250732	0.298956036567688	-0.05732405558228493	0.25304025411605835	0.12081411480903625	-0.32321736216545105	0.16037452220916748	0.30784034729003906	0.07085318118333817	0.24450501799583435	0.0216596107929945	0.1657637506723404	-0.11892145872116089	-0.33872178196907043	0.1754797101020813	0.08805789798498154	0.25261399149894714	0.3928552567958832	0.3308737576007843
0.2995941936969757	-0.28353187441825867	-0.0676753893494606	-0.10600481182336807	-0.2793343961238861	0.2932668924331665	-0.09582942724227905	-0.04516786336898804	0.3288878798484802	0.12625554203987122	-0.2761248052120209	-0.28236258029937744	0.05721733346581459	-0.12770399451255798	-0.1800500899553299	0.3207758665084839	-0.2079731673002243	0.20672431588172913	-0.03902806341648102	0.4182620942592621	0.09401579201221466	0.20377154648303986	0.18780873715877533	-0.14241807162761688	0.24113953113555908	-0.08549794554710388	-0.07353605329990387	-0.28180640935897827	-0.47646093368530273	-0.4314087927341461	-0.23241613805294037	0.18141838908195496	0.24276843667030334	0.05846147984266281	0.22340205311775208	0.03851596266031265	-0.3733673691749573	0.13192243874073029	0.2589704692363739	-0.03846238553524017	0.21228958666324615	-0.08580571413040161	0.10589391738176346	-0.044676780700683594	-0.2839879095554352	0.1107899472117424	0.11563350260257721	0.15956009924411774	0.38317209482192993	0.31092241406440735
0.42000773549079895	-0.20320376753807068	0.017854833975434303	-0.05397208780050278	-0.36893588304519653	0.24113695323467255	-0.13181978464126587	-0.046727459877729416	0.35821297764778137	0.16044379770755768	-0.3697666823863983	-0.3379257321357727	-0.0791933462023735	-0.24073630571365356	-0.45395204424858093	0.2329675555229187	-0.29585617780685425	0.20646582543849945	-0.0890566036105156	0.3765641748905182	0.10223842412233353	0.14461493492126465	0.23428784310817719	-0.17493103444576263	0.10650012642145157	0.08418465405702591	-0.03848222643136978	-0.13462723791599274	-0.482977032661438	-0.5178530216217041	-0.29609671235084534	0.155629962682724	0.18447814881801605	0.1391221582889557	0.15956276655197144	-0.035429880023002625	-0.38642868399620056	0.08523090928792953	0.20162926614284515	-0.11331414431333542	0.16821318864822388	-0.18083308637142181	0.11271575093269348	0.018167976289987564	-0.18704354763031006	0.04956837370991707	0.1461133509874344	0.061338093131780624	0.34180396795272827	0.2827499210834503
0.5177043676376343	-0.12163073569536209	0.09969298541545868	-0.003765474772080779	-0.41811880469322205	0.1998058557510376	-0.15534447133541107	-0.036335114389657974	0.3560725748538971	0.20394594967365265	-0.4072401821613312	-0.37185510993003845	-0.1815284788608551	-0.35591354966163635	-0.6541413068771362	0.1573164463043213	-0.35187622904777527	0.19963453710079193	-0.10075530409812927	0.3176863193511963	0.10456536710262299	0.08247420936822891	0.26707401871681213	-0.192969411611557	-0.0375724658370018	0.24691957235336304	0.036822106689214706	0.03136654943227768	-0.43997740745544434	-0.5582348108291626	-0.3477966785430908	0.10902337729930878	0.12037981301546097	0.1685442477464676	0.07794167846441269	-0.0897105485200882	-0.387037992477417	0.011776242405176163	0.132644921541214	-0.14942626655101776	0.11790809780359268	-0.25238272547721863	0.17081491649150848	0.06290131062269211	-0.058966681361198425	0.0037400040309876204	0.16548165678977966	-0.027234377339482307	0.27862635254859924	0.2371063530445099
0.5794845223426819	-0.059303510934114456	0.16434332728385925	0.027814624831080437	-0.4242967367172241	0.1666334569454193	-0.1704099029302597	-0.01411856897175312	0.33707568049430847	0.2502034604549408	-0.39517655968666077	-0.38140973448753357	-0.24553412199020386	-0.44937944412231445	-0.7618081569671631	0.10255436599254608	-0.37728646397590637	0.19198742508888245	-0.0990266427397728	0.2612970769405365	0.0985354483127594	0.008412530645728111	0.28125208616256714	-0.18740831315517426	-0.1718532145023346	0.3601136803627014	0.1371157318353653	0.18181681632995605	-0.3657032549381256	-0.5605602860450745	-0.389533132314682	0.055646274238824844	0.04965811222791672	0.14654076099395752	-3.466622729320079e-06	-0.12101409584283829	-0.3974981904029846	-0.08843490481376648	0.05809715762734413	-0.15391802787780762	0.06234545260667801	-0.2962523102760315	0.25414228439331055	0.0865524560213089	0.07834567874670029	-0.020634725689888	0.1622074842453003	-0.09475217014551163	0.20428171753883362	0.17270155251026154
0.5945647358894348	-0.03124469332396984	0.20207923650741577	0.03098352439701557	-0.39754536747932434	0.13387605547904968	-0.18173135817050934	0.013405192643404007	0.3113395869731903	0.2863143980503082	-0.3495182991027832	-0.362007200717926	-0.2689627707004547	-0.49654826521873474	-0.7761310935020447	0.06470497697591782	-0.37678927183151245	0.19193044304847717	-0.11354313045740128	0.22752897441387177	0.08487425744533539	-0.07996686547994614	0.27371522784233093	-0.15139664709568024	-0.2825773060321808	0.3938528895378113	0.24075520038604736	0.28772810101509094	-0.286796510219574	-0.5333619713783264	-0.42002204060554504	0.00939258188009262	-0.02206481248140335	0.08707120269536972	-0.05657770484685898	-0.13367030024528503	-0.4272852838039398	-0.20501625537872314	-0.006969701498746872	-0.1393921822309494	-0.001282719662413001	-0.31725558638572693	0.33118268847465515	0.08737759292125702	0.20239630341529846	-0.02456236444413662	0.13221901655197144	-0.13881000876426697	0.13026045262813568	0.09711823612451553
0.559629499912262	-0.0399148166179657	0.21233190596103668	0.007104651071131229	-0.35032373666763306	0.09744548052549362	-0.18903644382953644	0.0348505973815918	0.2809891998767853	0.29894375801086426	-0.284805566072464	-0.3122046887874603	-0.2574898600578308	-0.48632293939590454	-0.7067294716835022	0.03426526486873627	-0.35347411036491394	0.20613296329975128	-0.1668606549501419	0.23485009372234344	0.06932448595762253	-0.17711985111236572	0.24752488732337952	-0.08883196115493774	-0.36140868067741394	0.34778276085853577	0.33033663034439087	0.33485525846481323	-0.22173692286014557	-0.48023685812950134	-0.4336657226085663	-0.019351888447999954	-0.08411040902137756	0.009271875955164433	-0.08169889450073242	-0.1343090981245041	-0.4747728705406189	-0.3222798705101013	-0.04892074689269066	-0.11807796359062195	-0.07494056224822998	-0.32358771562576294	0.3719126582145691	0.06851101666688919	0.2999619245529175	-0.01316760666668415	0.07808986306190491	-0.16731630265712738	0.06836944073438644	0.01985146477818489
0.4871639013290405	-0.07474233210086823	0.20001694560050964	-0.03287556767463684	-0.29073700308799744	0.06078970804810524	-0.1891363114118576	0.03893015533685684	0.24157476425170898	0.2806377112865448	-0.21341300010681152	-0.23762942850589752	-0.22103695571422577	-0.4217747151851654	-0.5676582455635071	0.006197826936841011	-0.31008297204971313	0.23332463204860687	-0.2643890380859375	0.2900420129299164	0.0569211021065712	-0.27350133657455444	0.20420120656490326	-0.015448460355401039	-0.4093989133834839	0.2434414029121399	0.3955325782299042	0.3197117745876312	-0.18018439412117004	-0.398255854845047	-0.42347773909568787	-0.02814033068716526	-0.12761729955673218	-0.07078827917575836	-0.07186537981033325	-0.1277785748243332	-0.5287105441093445	-0.4212720990180969	-0.06194428354501724	-0.09522582590579987	-0.1543603390455246	-0.318878173828125	0.3602418899536133	0.04190891981124878	0.3626711666584015	0.0031289763282984495	0.009725386276841164	-0.19005388021469116	0.025079913437366486	-0.05031898617744446
0.4000649154186249	-0.11845701187849045	0.1691422015428543	-0.07233905792236328	-0.2237975001335144	0.033267054706811905	-0.18195438385009766	0.01813938096165657	0.18833458423614502	0.2283269166946411	-0.14891323447227478	-0.1459934562444687	-0.16771653294563293	-0.3181699514389038	-0.37976542115211487	-0.018105363473296165	-0.2538963258266449	0.26191774010658264	-0.39089375734329224	0.37772488594055176	0.04768301174044609	-0.36140352487564087	0.1438654661178589	0.053528234362602234	-0.43482252955436707	0.10626702755689621	0.42600536346435547	0.2431659698486328	-0.1673807054758072	-0.28417202830314636	-0.387151300907135	-0.0242820605635643	-0.15359829366207123	-0.14046822488307953	-0.032749660313129425	-0.11549545079469681	-0.5642330646514893	-0.4805360734462738	-0.04772672802209854	-0.06939016282558441	-0.22837255895137787	-0.3022196292877197	0.2934616804122925	0.024634920060634613	0.38188669085502625	0.008665286004543304	-0.05783845856785774	-0.21338585019111633	-0.000906239845789969	-0.10344592481851578
0.31388458609580994	-0.15335479378700256	0.12350737303495407	-0.09490223228931427	-0.153641015291214	0.021756896749138832	-0.17038267850875854	-0.029229775071144104	0.121657595038414	0.1408962905406952	-0.09984701871871948	-0.041698355227708817	-0.10648570209741592	-0.20379145443439484	-0.17494116723537445	-0.03844675421714783	-0.1965557038784027	0.2757408618927002	-0.5174927115440369	0.46466511487960815	0.042146749794483185	-0.4400945007801056	0.0758139118552208	0.11177227646112442	-0.44495889544487	-0.041051000356674194	0.4096730351448059	0.11417078971862793	-0.17892058193683624	-0.14272387325763702	-0.3288997709751129	-0.020958751440048218	-0.1714077889919281	-0.18868370354175568	0.019274113699793816	-0.09641797095537186	-0.5509491562843323	-0.4831405282020569	-0.014412927441298962	-0.041081976145505905	-0.2850228548049927	-0.27430984377861023	0.17378923296928406	0.03133874386548996	0.35369595885276794	-0.00942203402519226	-0.11147522181272507	-0.2444332093000412	-0.014922380447387695	-0.12980219721794128
0.23279964923858643	-0.16459374129772186	0.06793515384197235	-0.09558068215847015	-0.08349176496267319	0.02346710115671158	-0.15730495750904083	-0.0986819863319397	0.048089105635881424	0.023023342713713646	-0.06350265443325043	0.07098381966352463	-0.04789470508694649	-0.10456762462854385	0.009816525503993034	-0.058189377188682556	-0.14908620715141296	0.26007288694381714	-0.6140525937080383	0.5183866024017334	0.04433956369757652	-0.5084909200668335	0.014923645183444023	0.15627731382846832	-0.44289544224739075	-0.18241064250469208	0.3416862189769745	-0.04890016093850136	-0.20599041879177094	0.01119657140225172	-0.2550698518753052	-0.029535122215747833	-0.18684770166873932	-0.20802155137062073	0.06565167009830475	-0.07037202268838882	-0.47315508127212524	-0.42262396216392517	0.028886709362268448	-0.014970958232879639	-0.31862151622772217	-0.23990587890148163	0.01152789406478405	0.06905043125152588	0.284677118062973	-0.05084479600191116	-0.1431252658367157	-0.28991803526878357	-0.021982470527291298	-0.12398919463157654
