Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.05671687051653862	-0.11747967451810837	0.3774518370628357	-0.12235132604837418	0.24444498121738434	-0.12332843989133835	-0.35986268520355225	-0.12255920469760895	-0.1444220095872879	-0.13833056390285492	0.03597258776426315	-0.12674202024936676	-0.1698141247034073	0.05298870429396629	-0.3980265259742737	0.16872134804725647	0.3793546259403229	0.22884617745876312	0.15035319328308105	0.25892770290374756	0.24206678569316864	-0.03871726989746094	0.32775264978408813	-0.34786951541900635	0.1491270214319229	0.36622825264930725	-0.05602923408150673	1.0	0.2697807848453522	0.06176912039518356	-0.2628677487373352	-0.018415046855807304	0.03995457664132118	-0.15466037392616272	-0.3986314833164215	0.16092249751091003	0.1628592312335968	0.3500938415527344	-0.1220158040523529	0.3234231472015381	0.30495601892471313	0.18731904029846191	0.40850621461868286	0.3478429913520813	0.016139140352606773	0.12718766927719116	0.3438524901866913	-0.05589859560132027	0.16504356265068054	0.12773174047470093
HIP-tail-lh	-0.15943105518817902	-0.17857547104358673	-0.21345791220664978	0.20687198638916016	-0.0026018796488642693	-0.4192102253437042	-0.033586349338293076	-0.3708851635456085	-0.11579375714063644	0.0640963539481163	-0.023897411301732063	-0.22766003012657166	-0.26861053705215454	-0.270101934671402	-0.12373415380716324	-0.12208735197782516	0.19467365741729736	0.2724495828151703	0.25968319177627563	0.1082407757639885	0.2976687252521515	0.3133419454097748	-0.14416317641735077	0.26833730936050415	0.15704402327537537	0.4480794668197632	-0.05082091689109802	0.2697807848453522	1.0	-0.03714830055832863	-0.2544686496257782	0.3435265123844147	-0.06866853684186935	-0.21251103281974792	-0.07112029939889908	0.11364048719406128	-0.07101380825042725	-0.0218269694596529	-0.19111527502536774	0.4745425283908844	-0.2617683410644531	0.28465840220451355	0.43452906608581543	-0.22365790605545044	0.03194405511021614	0.07270611822605133	0.33778905868530273	-0.2285330593585968	-0.1785803884267807	0.19074919819831848
THA-VPm-lh	0.42409464716911316	0.11936739832162857	0.26427069306373596	0.04398060962557793	0.24796248972415924	0.1472693681716919	0.19614292681217194	-0.0779823586344719	-0.05057969316840172	-0.27206164598464966	-0.27886465191841125	-0.33944109082221985	0.05327853187918663	-0.36887824535369873	0.04529609531164169	-0.004622057545930147	0.028021501377224922	-0.09742765873670578	0.2754956781864166	-0.03095049224793911	0.06251973658800125	-0.09864223003387451	0.2354659140110016	-0.046994660049676895	-0.3791813254356384	-0.1063154861330986	0.13220423460006714	0.06176912039518356	-0.03714830055832863	1.0	-0.04780697822570801	-0.024105550721287727	0.2158261090517044	0.22328874468803406	-0.11173185706138611	-0.3227735757827759	-0.35011473298072815	-0.28943684697151184	-0.3055557608604431	0.015149087645113468	0.11563852429389954	0.2845652103424072	0.008498718962073326	0.3470195531845093	0.3517574965953827	0.028430050238966942	-0.46601301431655884	-0.08409101516008377	0.3709765076637268	-0.29055142402648926
THA-VPl-lh	0.09328354895114899	0.17125935852527618	-0.04336436465382576	-0.18540246784687042	-0.18497979640960693	0.13994614779949188	0.0755467414855957	0.3290356397628784	0.3815288543701172	0.3027561902999878	-0.16148783266544342	-0.050677016377449036	0.023395607247948647	0.1843135952949524	0.19128155708312988	-0.49618059396743774	-0.31289350986480713	-0.42255356907844543	0.26528775691986084	-0.1912974864244461	-0.2012113481760025	-0.16998757421970367	-0.1937694251537323	0.16492055356502533	-0.35049158334732056	-0.13084331154823303	-0.04795723408460617	-0.2628677487373352	-0.2544686496257782	-0.04780697822570801	1.0	0.012058299034833908	0.28380435705184937	0.2501045763492584	0.31114834547042847	-0.2250700145959854	-0.28019604086875916	-0.12741664052009583	-0.044116225093603134	-0.33837825059890747	-0.33516544103622437	-0.043647803366184235	-0.2333332598209381	-0.07775551825761795	-0.3731897175312042	-0.1811482012271881	-0.11464522033929825	-0.002312073716893792	-0.06287337094545364	-0.2921888828277588
THA-VAi-lh	-0.37458178400993347	-0.2736377418041229	-0.5402624607086182	-0.030642567202448845	0.06812825798988342	-0.40396177768707275	0.6496524214744568	0.10546159744262695	0.35823261737823486	0.5031355619430542	0.14975236356258392	-0.20906631648540497	-0.30364957451820374	-0.17083607614040375	0.33892637491226196	-0.05468185245990753	0.3116057217121124	0.24092528223991394	-0.17599548399448395	-0.32770225405693054	0.1495213657617569	0.15064693987369537	0.06103294715285301	0.24513766169548035	0.041119761765003204	-0.028447002172470093	-0.030356742441654205	-0.018415046855807304	0.3435265123844147	-0.024105550721287727	0.012058299034833908	1.0	0.17670860886573792	0.31509190797805786	0.2079268842935562	0.028344808146357536	-0.15546119213104248	-0.09227320551872253	-0.19851046800613403	0.38097524642944336	-0.20199048519134521	0.45757046341896057	0.1532461941242218	-0.5194029808044434	-0.27470096945762634	0.3581303656101227	0.22351695597171783	-0.09219954907894135	-0.041113559156656265	0.22639818489551544
THA-VAs-lh	0.2734324634075165	0.006472779903560877	0.1743762195110321	-0.05963499844074249	0.2893337607383728	0.17879681289196014	0.19016149640083313	0.4746336042881012	0.44183897972106934	0.24197037518024445	-0.13298845291137695	-0.10460136085748672	-0.25690263509750366	-0.10703512281179428	0.18398943543434143	-0.03259040787816048	0.10775423794984818	0.10286806523799896	0.06290698796510696	-0.19657021760940552	-0.16993211209774017	-0.001458814600482583	0.4195268154144287	-0.19763804972171783	-0.2259049266576767	-0.33469483256340027	-0.0682089775800705	0.03995457664132118	-0.06866853684186935	0.2158261090517044	0.28380435705184937	0.17670860886573792	1.0	0.4319798946380615	0.4377566874027252	0.03281489387154579	-0.11477252840995789	-0.023733187466859818	0.06751180440187454	-0.011829189024865627	0.2968309819698334	0.1901579052209854	0.017131347209215164	-0.06393282860517502	-0.18650738894939423	0.2880738079547882	0.03269919380545616	-0.010661264881491661	0.3910366892814636	-0.25912290811538696
THA-DAm-lh	0.13303843140602112	0.06449180096387863	-0.06376796960830688	0.17590582370758057	0.20645548403263092	0.13505537807941437	0.5626425743103027	0.45515555143356323	0.5233280062675476	0.47576597332954407	0.04007153958082199	-0.0038076157215982676	-0.10158779472112656	-0.05494263395667076	0.33055344223976135	0.0426628515124321	0.02271805889904499	0.009507336653769016	-0.01979372650384903	-0.3296704590320587	0.09967859834432602	0.3683640658855438	0.4860328733921051	-0.14644180238246918	-0.23256896436214447	-0.2589731812477112	0.1543089747428894	-0.15466037392616272	-0.21251103281974792	0.22328874468803406	0.2501045763492584	0.31509190797805786	0.4319798946380615	1.0	0.4342479407787323	0.10221008211374283	-0.237047478556633	-0.11132016777992249	0.11257753521203995	-0.0067534069530665874	0.3283851444721222	0.10798612982034683	-0.19736233353614807	-0.11920120567083359	-0.05697299912571907	0.14191240072250366	-0.02976752258837223	0.3703097701072693	0.3483686149120331	-0.29265716671943665
THA-DAl-lh	0.08354165405035019	-0.11588913202285767	-0.14023511111736298	0.34296050667762756	0.24172161519527435	-0.06815965473651886	0.35480523109436035	0.43307650089263916	0.3820817172527313	0.354484498500824	0.028281692415475845	0.19996483623981476	0.0014246099162846804	0.023241765797138214	0.3233562409877777	-0.18389657139778137	0.04055561125278473	0.19703245162963867	-0.02790265716612339	0.017735719680786133	-0.23099032044410706	0.22229690849781036	-0.10107291489839554	0.07769325375556946	0.01835787110030651	-0.18433596193790436	0.15361210703849792	-0.3986314833164215	-0.07112029939889908	-0.11173185706138611	0.31114834547042847	0.2079268842935562	0.4377566874027252	0.4342479407787323	1.0	0.1046304702758789	-0.02229234389960766	0.05461075156927109	0.4190787076950073	0.09919283539056778	-0.020059948787093163	0.23409560322761536	0.06658731400966644	-0.04380642622709274	-0.07856202125549316	0.2171744853258133	-0.13203170895576477	-0.0330842025578022	-0.04618169367313385	-0.2222730964422226
PUT-VA-lh	-0.17643894255161285	-0.2664664089679718	-0.0042818281799554825	0.12684984505176544	0.22211024165153503	-0.11620233207941055	-0.08078666776418686	0.06436171382665634	-0.23310406506061554	0.2727784216403961	0.7507015466690063	0.6936370134353638	0.29225394129753113	0.4416951537132263	0.1787329614162445	0.6166167855262756	0.5733883380889893	0.5643827319145203	-0.07437466830015182	0.3235151171684265	0.01908988319337368	0.3438026010990143	0.16826419532299042	-0.2682245373725891	0.4662341773509979	0.16039501130580902	-0.01188451237976551	0.16092249751091003	0.11364048719406128	-0.3227735757827759	-0.2250700145959854	0.028344808146357536	0.03281489387154579	0.10221008211374283	0.1046304702758789	1.0	0.6492903232574463	0.42330536246299744	0.5367385745048523	0.3863082826137543	0.3192732334136963	-0.10894077271223068	0.4029121398925781	-0.09144790470600128	0.04451623558998108	-0.0002894591016229242	0.3059098720550537	0.44258683919906616	0.3177437484264374	0.2554015815258026
PUT-DA-l	-0.0884227380156517	-0.026992563158273697	0.15031839907169342	-0.047239311039447784	-0.16762219369411469	-0.060479260981082916	-0.3118399679660797	0.14949128031730652	-0.45377740263938904	0.017720477655529976	0.5325332283973694	0.7349004149436951	0.20900610089302063	0.5041779279708862	0.1261754035949707	0.38367193937301636	0.43585315346717834	0.334524005651474	-0.21066783368587494	0.4785085916519165	-0.23073577880859375	-0.10759198665618896	-0.08834794908761978	-0.3750373423099518	0.5294047594070435	0.02055618353188038	0.14871932566165924	0.1628592312335968	-0.07101380825042725	-0.35011473298072815	-0.28019604086875916	-0.15546119213104248	-0.11477252840995789	-0.237047478556633	-0.02229234389960766	0.6492903232574463	1.0	0.5782430171966553	0.6349562406539917	0.11324550211429596	0.17765387892723083	-0.28653037548065186	0.2568342387676239	0.12175226956605911	0.1206125020980835	-0.09783533215522766	0.1557837426662445	0.18057890236377716	0.08284171670675278	0.27180564403533936
PUT-VP-lh	-0.21814481914043427	-0.298060804605484	0.3101959526538849	-0.03647328168153763	0.04505980387330055	-0.02584114857017994	-0.21038474142551422	0.08263184130191803	-0.2831288278102875	0.031952738761901855	0.46364229917526245	0.5563483834266663	0.1084447056055069	0.42020687460899353	-0.07155615836381912	0.3192294239997864	0.3926905393600464	0.330522358417511	-0.28351011872291565	0.55806565284729	-0.15767280757427216	-0.019485844299197197	0.08542465418577194	-0.1923418790102005	0.4722910225391388	0.24778680503368378	-0.15408191084861755	0.3500938415527344	-0.0218269694596529	-0.28943684697151184	-0.12741664052009583	-0.09227320551872253	-0.023733187466859818	-0.11132016777992249	0.05461075156927109	0.42330536246299744	0.5782430171966553	1.0	0.6379907727241516	0.3597376048564911	0.21868489682674408	0.008697849698364735	0.37707075476646423	0.24821314215660095	-0.012147788889706135	0.19610744714736938	0.2406662404537201	-0.00530592817813158	-0.1783108413219452	0.20510004460811615
PUT-DP-lh	-0.016381938010454178	0.04502510279417038	0.22682367265224457	0.26812219619750977	0.10694313794374466	0.12231761962175369	-0.09170781075954437	0.31098130345344543	-0.21265007555484772	0.13078951835632324	0.4735463857650757	0.7725913524627686	0.3206883668899536	0.6302051544189453	0.16586437821388245	0.2788333594799042	0.2281755805015564	0.265135258436203	-0.07795105874538422	0.43639248609542847	-0.2870774269104004	0.1114465743303299	0.05552821233868599	-0.18167918920516968	0.2717970609664917	0.06877906620502472	0.19190412759780884	-0.1220158040523529	-0.19111527502536774	-0.3055557608604431	-0.044116225093603134	-0.19851046800613403	0.06751180440187454	0.11257753521203995	0.4190787076950073	0.5367385745048523	0.6349562406539917	0.6379907727241516	1.0	0.0683489441871643	0.23438064754009247	-0.3472996652126312	0.2043934315443039	0.193838432431221	0.3442237973213196	-0.018411841243505478	0.019596150144934654	0.31470614671707153	0.08875241130590439	-0.04342198371887207
CAU-VA-lh	-0.4364440441131592	-0.5398727655410767	-0.09712377190589905	-0.018943067640066147	0.2980422377586365	-0.4275016784667969	0.10739786922931671	-0.2450113445520401	-0.20906949043273926	0.11770354211330414	0.4827716052532196	0.11548110842704773	0.01541248057037592	-0.03166049346327782	0.19881431758403778	0.3046319782733917	0.5370182394981384	0.5958992838859558	-0.16933634877204895	0.3031981885433197	0.06051516905426979	0.26913049817085266	0.17777296900749207	0.07672598212957382	0.29071497917175293	0.24313946068286896	-0.3321855068206787	0.3234231472015381	0.4745425283908844	0.015149087645113468	-0.33837825059890747	0.38097524642944336	-0.011829189024865627	-0.0067534069530665874	0.09919283539056778	0.3863082826137543	0.11324550211429596	0.3597376048564911	0.0683489441871643	1.0	0.12450649589300156	0.6372547745704651	0.6755357384681702	-0.120226189494133	-0.12319092452526093	0.425001323223114	0.283083438873291	-0.09080199897289276	-0.03451845422387123	0.450735479593277
CAU-DA-lh	0.10180798172950745	0.031255416572093964	0.43829774856567383	0.00509398290887475	0.43970704078674316	0.2902170717716217	-0.02076628990471363	0.20885394513607025	-0.12045298516750336	-0.18943104147911072	0.2020411342382431	0.09594785422086716	-0.07726505398750305	-0.029527902603149414	-0.008274218998849392	0.5372266173362732	0.29053524136543274	0.2178858071565628	-0.06256847828626633	0.11136263608932495	0.013496839441359043	0.11531943827867508	0.575308620929718	-0.5173608660697937	-0.11548974364995956	-0.06331450492143631	0.10743137449026108	0.30495601892471313	-0.2617683410644531	0.11563852429389954	-0.33516544103622437	-0.20199048519134521	0.2968309819698334	0.3283851444721222	-0.020059948787093163	0.3192732334136963	0.17765387892723083	0.21868489682674408	0.23438064754009247	0.12450649589300156	1.0	-0.08359623700380325	0.07108227163553238	0.34527337551116943	0.18411488831043243	0.24388036131858826	0.14858455955982208	0.42479586601257324	0.47482335567474365	-0.03688954561948776
CAU-body-lh	-0.1941239982843399	-0.5114456415176392	-0.2787957191467285	0.03970421850681305	0.22198835015296936	-0.314799040555954	0.31759724020957947	0.025740543380379677	0.16505523025989532	0.2049058973789215	0.037260137498378754	-0.2586558163166046	-0.13359540700912476	-0.38597381114959717	0.15082836151123047	0.04273548349738121	0.40375131368637085	0.3095683455467224	-0.057445161044597626	-0.12708257138729095	-0.04026186093688011	0.015786239877343178	0.010713540017604828	0.15348908305168152	0.1797412484884262	-0.04113151505589485	-0.15869233012199402	0.18731904029846191	0.28465840220451355	0.2845652103424072	-0.043647803366184235	0.45757046341896057	0.1901579052209854	0.10798612982034683	0.23409560322761536	-0.10894077271223068	-0.28653037548065186	0.008697849698364735	-0.3472996652126312	0.6372547745704651	-0.08359623700380325	1.0	0.3969174027442932	-0.10784358531236649	-0.2858164608478546	0.34027916193008423	-0.03706581890583038	-0.3328641653060913	0.030096091330051422	0.09934325516223907
CAU-tail-lh	-0.16899943351745605	-0.23689450323581696	0.03470258414745331	-0.013089464046061039	0.33396637439727783	-0.18726705014705658	-0.3049292266368866	-0.2601412534713745	-0.3819728493690491	0.016156373545527458	0.31487056612968445	0.03477700427174568	-0.05958281457424164	0.1564236432313919	0.04019128158688545	0.25188547372817993	0.5019276738166809	0.6021680235862732	0.0402403399348259	0.3555528521537781	0.018130572512745857	0.14218254387378693	0.07881268858909607	0.035622552037239075	0.3030431568622589	0.3653712868690491	-0.1616344004869461	0.40850621461868286	0.43452906608581543	0.008498718962073326	-0.2333332598209381	0.1532461941242218	0.017131347209215164	-0.19736233353614807	0.06658731400966644	0.4029121398925781	0.2568342387676239	0.37707075476646423	0.2043934315443039	0.6755357384681702	0.07108227163553238	0.3969174027442932	1.0	0.016773834824562073	0.08767013251781464	0.2416384369134903	0.25191181898117065	-0.2475133240222931	0.08004484325647354	0.11833131313323975
lAMY-lh	0.49298563599586487	0.22667255997657776	0.668353796005249	0.12341780215501785	0.3855195641517639	0.3102577030658722	-0.3442044258117676	-0.034402426332235336	-0.34005075693130493	-0.6144084930419922	-0.1867198497056961	0.0901225283741951	0.17815318703651428	0.03747323155403137	-0.46172910928726196	-0.07350148260593414	0.0015181738417595625	-0.14772148430347443	0.32654210925102234	0.4970810115337372	-0.028315050527453423	-0.1950550377368927	-0.03632768988609314	-0.3782707154750824	-0.07281982898712158	0.3379496932029724	0.2760367691516876	0.3478429913520813	-0.22365790605545044	0.3470195531845093	-0.07775551825761795	-0.5194029808044434	-0.06393282860517502	-0.11920120567083359	-0.04380642622709274	-0.09144790470600128	0.12175226956605911	0.24821314215660095	0.193838432431221	-0.120226189494133	0.34527337551116943	-0.10784358531236649	0.016773834824562073	1.0	0.5774969458580017	-0.0021973957773298025	-0.2972029149532318	0.07613535225391388	0.05700867995619774	-0.15361428260803223
mAMY-lh	0.40384820103645325	0.3957526981830597	0.3133707344532013	0.3851833939552307	0.2960429787635803	0.3223830759525299	-0.1707528978586197	-0.18785937130451202	-0.3572940528392792	-0.4664933681488037	-0.11690814048051834	0.13625693321228027	0.19165687263011932	0.1161520853638649	-0.2904755473136902	0.06821821630001068	-0.0035783557686954737	-0.015954669564962387	0.444513201713562	0.2811322510242462	0.11166667193174362	0.03831399232149124	-0.050316523760557175	-0.171563982963562	-0.06389226764440536	0.3271748721599579	0.4552956819534302	0.016139140352606773	0.03194405511021614	0.3517574965953827	-0.3731897175312042	-0.27470096945762634	-0.18650738894939423	-0.05697299912571907	-0.07856202125549316	0.04451623558998108	0.1206125020980835	-0.012147788889706135	0.3442237973213196	-0.12319092452526093	0.18411488831043243	-0.2858164608478546	0.08767013251781464	0.5774969458580017	1.0	-0.13519629836082458	-0.33934730291366577	0.17086274921894073	0.19549782574176788	-0.24107208847999573
THA-DP-lh	-0.06097935140132904	-0.3667154610157013	0.04548104107379913	-0.26634421944618225	0.34916457533836365	0.14199760556221008	0.19232961535453796	0.021475793793797493	0.287517786026001	-0.023813124746084213	0.01596384309232235	-0.11422083526849747	-0.13027295470237732	-0.0508611686527729	0.014255748130381107	0.10511646419763565	0.29089653491973877	0.4222969710826874	-0.33763790130615234	0.09381372481584549	-0.16987112164497375	-0.20992012321949005	0.39275580644607544	0.06967718154191971	0.10460342466831207	-0.12696540355682373	-0.34297022223472595	0.12718766927719116	0.07270611822605133	0.028430050238966942	-0.1811482012271881	0.3581303656101227	0.2880738079547882	0.14191240072250366	0.2171744853258133	-0.0002894591016229242	-0.09783533215522766	0.19610744714736938	-0.018411841243505478	0.425001323223114	0.24388036131858826	0.34027916193008423	0.2416384369134903	-0.0021973957773298025	-0.13519629836082458	1.0	0.021015949547290802	-0.36190757155418396	0.04120994731783867	0.1473071277141571
NAc-shell-lh	-0.4667360782623291	-0.09721092134714127	-0.17306408286094666	0.0917045846581459	0.04125790297985077	-0.5352569818496704	0.02294415608048439	0.08109388500452042	-0.07107226550579071	0.3055678904056549	0.21780812740325928	-0.07157875597476959	-0.44973453879356384	-0.13704366981983185	0.16798101365566254	0.04601065814495087	0.045834772288799286	0.054098401218652725	-0.20226141810417175	-0.09747727960348129	0.21690812706947327	0.44764840602874756	0.1413707584142685	-0.10566556453704834	0.0623960942029953	0.2281554639339447	-0.10778501629829407	0.3438524901866913	0.33778905868530273	-0.46601301431655884	-0.11464522033929825	0.22351695597171783	0.03269919380545616	-0.02976752258837223	-0.13203170895576477	0.3059098720550537	0.1557837426662445	0.2406662404537201	0.019596150144934654	0.283083438873291	0.14858455955982208	-0.03706581890583038	0.25191181898117065	-0.2972029149532318	-0.33934730291366577	0.021015949547290802	1.0	0.2531735301017761	-0.13989907503128052	0.5286746025085449
NAc-core-lh	-0.12544016540050507	0.08576973527669907	0.0029221095610409975	0.24677100777626038	0.1480463296175003	-0.067360058426857	0.19234687089920044	0.29413989186286926	-0.08156812936067581	0.13508465886116028	0.38757583498954773	0.3589205741882324	0.181157186627388	0.07416541874408722	0.1991826444864273	0.37418273091316223	0.036003682762384415	-0.15869691967964172	0.17035020887851715	-0.10444176197052002	-0.034927092492580414	0.38735198974609375	0.24377122521400452	-0.33932575583457947	-0.11179676651954651	-0.022110529243946075	0.2194930464029312	-0.05589859560132027	-0.2285330593585968	-0.08409101516008377	-0.002312073716893792	-0.09219954907894135	-0.010661264881491661	0.3703097701072693	-0.0330842025578022	0.44258683919906616	0.18057890236377716	-0.00530592817813158	0.31470614671707153	-0.09080199897289276	0.42479586601257324	-0.3328641653060913	-0.2475133240222931	0.07613535225391388	0.17086274921894073	-0.36190757155418396	0.2531735301017761	1.0	0.35180848836898804	0.17879913747310638
pGP-lh	0.2852655053138733	0.10461900383234024	0.1823522001504898	0.1036134660243988	0.264896422624588	0.24018962681293488	0.09101428836584091	0.36167365312576294	0.16315148770809174	0.09598678350448608	0.21794258058071136	0.14344282448291779	0.1317140907049179	0.15800288319587708	0.15019278228282928	0.4852440357208252	0.41554349660873413	0.26243114471435547	0.21206466853618622	-0.13723760843276978	-0.014641396701335907	-0.021474970504641533	0.5593016743659973	-0.42892900109291077	-0.13224376738071442	-0.2514653205871582	0.2617514729499817	0.16504356265068054	-0.1785803884267807	0.3709765076637268	-0.06287337094545364	-0.041113559156656265	0.3910366892814636	0.3483686149120331	-0.04618169367313385	0.3177437484264374	0.08284171670675278	-0.1783108413219452	0.08875241130590439	-0.03451845422387123	0.47482335567474365	0.030096091330051422	0.08004484325647354	0.05700867995619774	0.19549782574176788	0.04120994731783867	-0.13989907503128052	0.35180848836898804	1.0	-0.2292056679725647
aGP-lh	-0.6320186853408813	-0.4400955140590668	-0.13417980074882507	-0.08897297084331512	0.010149680078029633	-0.5285876989364624	0.08165197819471359	-0.17320844531059265	-0.2921517789363861	-0.003929917700588703	0.49737638235092163	0.19733572006225586	-0.019627131521701813	-0.11774604767560959	0.25938159227371216	0.10580611228942871	0.14397357404232025	0.20579218864440918	-0.31268876791000366	0.23889750242233276	0.04863220453262329	0.19280016422271729	-0.054477233439683914	-0.05314454436302185	0.18438087403774261	0.10175377130508423	-0.33782243728637695	0.12773174047470093	0.19074919819831848	-0.29055142402648926	-0.2921888828277588	0.22639818489551544	-0.25912290811538696	-0.29265716671943665	-0.2222730964422226	0.2554015815258026	0.27180564403533936	0.20510004460811615	-0.04342198371887207	0.450735479593277	-0.03688954561948776	0.09934325516223907	0.11833131313323975	-0.15361428260803223	-0.24107208847999573	0.1473071277141571	0.5286746025085449	0.17879913747310638	-0.2292056679725647	1.0
