Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.07686369121074677	0.5217690467834473	0.5275717973709106	0.24183425307273865	0.056913599371910095	-0.09795810282230377	0.04104842245578766	0.21804963052272797	-0.17397180199623108	-0.03929396718740463	-0.12857219576835632	0.06464934349060059	-0.18134775757789612	-0.16342568397521973	0.07289573550224304	0.14364972710609436	-0.004076280165463686	0.07834238559007645	0.20213986933231354	-0.14792685210704803	0.08625929802656174	0.2662021517753601	0.4618501663208008	-0.16447557508945465	0.18702763319015503	0.5125004053115845	0.257860392332077	1.0	0.6687639951705933	-0.23747645318508148	-0.0725102350115776	0.11713483929634094	0.059768904000520706	0.10382378846406937	-0.18177683651447296	-0.031126897782087326	0.05591525509953499	-0.06140757352113724	-0.42162463068962097	0.13573133945465088	0.29135626554489136	0.17527145147323608	0.25212597846984863	0.1340297907590866	0.21186040341854095	-0.07302004098892212	0.1562684178352356	0.20096132159233093	-0.052512217313051224	-0.24366210401058197
HIP-tail-lh	-0.13987869024276733	0.39551013708114624	0.4449540078639984	0.39837846159935	0.27349936962127686	-0.08517734706401825	0.3073453903198242	0.40265774726867676	-0.14902937412261963	0.07915010303258896	-0.0306134894490242	0.15072183310985565	-0.14958640933036804	-0.07028522342443466	0.2613350450992584	0.11106615513563156	0.10494726896286011	-0.046243343502283096	0.1906970590353012	-0.29089564085006714	0.2123817801475525	0.11928481608629227	0.4674736559391022	-0.21086819469928741	0.37349748611450195	0.23991550505161285	0.17393147945404053	0.6687639951705933	1.0	-0.07588396221399307	0.07717502862215042	0.17691445350646973	0.21679307520389557	0.22542977333068848	-0.0612502247095108	-0.11145389825105667	0.18671172857284546	0.05991094931960106	-0.394314706325531	-0.021992096677422523	0.2686840891838074	0.1691771149635315	0.30668121576309204	0.1612059324979782	-0.05498036742210388	0.13731397688388824	0.1286444216966629	0.20312146842479706	-0.0907326489686966	-0.14036722481250763
THA-VPm-lh	-0.2286481261253357	-0.227656751871109	-0.047678392380476	0.10575089603662491	0.4180545210838318	-0.39581140875816345	0.44042912125587463	0.011409861966967583	-0.33098146319389343	0.14287744462490082	0.2448342740535736	0.08568015694618225	0.1460176408290863	0.19240501523017883	0.24083413183689117	-0.0038448579143732786	0.267910897731781	-0.2121269851922989	0.10429144650697708	0.037096817046403885	0.12137887626886368	0.13449205458164215	-0.3337637186050415	0.02794598415493965	0.06827285885810852	0.007628883700817823	0.23101851344108582	-0.23747645318508148	-0.07588396221399307	1.0	0.5232192873954773	0.09225139766931534	0.5133371949195862	-0.28104355931282043	0.29274624586105347	0.007747017778456211	0.2343265265226364	0.10297810286283493	0.2234838455915451	0.10472175478935242	0.18782998621463776	0.29849809408187866	-0.02876238152384758	-0.34007036685943604	0.020750293508172035	0.27024489641189575	-0.04755305498838425	-0.019409304484725	0.22803913056850433	0.1752385050058365
THA-VPl-lh	-0.24592137336730957	-0.06322534382343292	-0.1197790801525116	0.00687306746840477	0.3707554340362549	-0.30544912815093994	0.5626773238182068	-0.018776336684823036	-0.17260152101516724	0.2063731551170349	0.3446533679962158	0.0943552628159523	-0.14944542944431305	0.21698592603206635	0.24133779108524323	0.23110125958919525	0.25755757093429565	-0.008716647513210773	0.19668863713741302	-0.11026332527399063	0.29155591130256653	0.32098889350891113	0.12473714351654053	-0.13866440951824188	0.09173125773668289	-0.23391547799110413	0.029465647414326668	-0.0725102350115776	0.07717502862215042	0.5232192873954773	1.0	0.16466368734836578	0.3721538782119751	0.012564852833747864	-0.04617861285805702	0.24341221153736115	0.41024529933929443	0.11598824709653854	0.08161433041095734	0.03765496984124184	0.33281755447387695	0.014981202781200409	-0.2631356418132782	-0.09676668047904968	-0.0019085129024460912	0.26471975445747375	0.26007509231567383	0.19051624834537506	0.2436753511428833	0.14104439318180084
THA-VAi-lh	0.25370073318481445	0.03963253274559975	0.10134752094745636	0.011470493860542774	-0.1457984745502472	-0.20410220324993134	0.4593949019908905	0.2508143484592438	0.20303086936473846	0.14391456544399261	-0.0314544178545475	-0.11432791501283646	-0.34120726585388184	0.07325206696987152	-0.021633591502904892	0.1583668738603592	0.14348427951335907	-0.028101176023483276	-0.26197105646133423	0.1209384948015213	0.01400846242904663	0.05213237553834915	0.2127598077058792	-0.17628324031829834	0.1666434109210968	0.022435497492551804	0.27232757210731506	0.11713483929634094	0.17691445350646973	0.09225139766931534	0.16466368734836578	1.0	0.18015891313552856	-0.04232151061296463	0.15033946931362152	-0.31234872341156006	-0.022753024473786354	-0.20746934413909912	-0.037117186933755875	0.2789694666862488	0.36982929706573486	-0.006817319896072149	0.10559356957674026	-0.026409782469272614	0.040496665984392166	0.24708925187587738	-0.03519567847251892	0.17045554518699646	0.3646778464317322	0.20930646359920502
THA-VAs-lh	-0.2529633641242981	-0.27043309807777405	-0.11596880108118057	0.10805260390043259	0.45557767152786255	-0.18966472148895264	0.473612517118454	0.2577597200870514	-0.1577461212873459	0.38295435905456543	0.2999533712863922	-0.05635882541537285	0.184055894613266	0.02530578523874283	0.5216889381408691	0.2840830087661743	0.40113145112991333	-0.06822650134563446	0.2494463473558426	0.015016966499388218	0.4020378589630127	0.44487830996513367	-0.11952339112758636	-0.0685402974486351	0.2296568751335144	0.10216613113880157	0.2718539535999298	0.059768904000520706	0.21679307520389557	0.5133371949195862	0.3721538782119751	0.18015891313552856	1.0	-0.19642578065395355	0.22254303097724915	0.08454249799251556	0.1323625147342682	0.01602337323129177	0.16350598633289337	0.3076294958591461	0.5455403327941895	0.4385732412338257	0.29029011726379395	-0.32874682545661926	0.09928532689809799	0.5162381529808044	0.10215864330530167	0.07234330475330353	0.38572967052459717	0.15565729141235352
THA-DAm-lh	0.18202823400497437	0.35499292612075806	-0.059539247304201126	0.049744706600904465	-0.24947567284107208	0.4234786033630371	0.06332748383283615	-0.0210215263068676	0.3756127655506134	0.1066901758313179	-0.22529301047325134	0.34059494733810425	-0.2627612054347992	-0.08197321742773056	-0.34503796696662903	-0.09719376266002655	-0.2677810490131378	0.058670107275247574	0.012413540855050087	-0.40574342012405396	-0.0672934502363205	-0.3292579650878906	0.32999706268310547	0.0016972612356767058	-0.17895974218845367	-0.3658413589000702	-0.36540865898132324	0.10382378846406937	0.22542977333068848	-0.28104355931282043	0.012564852833747864	-0.04232151061296463	-0.19642578065395355	1.0	0.11251524835824966	0.12338612228631973	0.20515182614326477	0.25130265951156616	-0.11891403794288635	-0.46542346477508545	-0.04982224106788635	-0.2929200828075409	-0.26615485548973083	0.5124662518501282	-0.401692658662796	-0.2919851541519165	0.016037218272686005	0.13793349266052246	-0.43041229248046875	0.07478922605514526
THA-DAl-lh	0.17309357225894928	0.05081446096301079	0.061480190604925156	0.14070767164230347	-0.10118989646434784	-0.10402942448854446	0.07671879231929779	0.1702413558959961	0.2019750326871872	0.28625985980033875	-0.09434808045625687	0.00851063895970583	-0.1436997354030609	-0.19409522414207458	0.023656876757740974	-0.005579438526183367	0.018638111650943756	-0.19047294557094574	-0.17764194309711456	-0.021455422043800354	0.07052163034677505	-0.0016327537596225739	-0.03216535970568657	-0.1579592376947403	0.09533665329217911	0.06923630088567734	0.1741938441991806	-0.18177683651447296	-0.0612502247095108	0.29274624586105347	-0.04617861285805702	0.15033946931362152	0.22254303097724915	0.11251524835824966	1.0	-0.24960549175739288	-0.23130697011947632	-0.09010195732116699	0.06388693302869797	-0.15327119827270508	-0.08184784650802612	-0.010880033485591412	-0.05035308748483658	-0.06505770236253738	-0.07577767223119736	-0.057860586792230606	-0.12326081097126007	0.056964047253131866	0.10171455144882202	0.5253810882568359
PUT-VA-lh	-0.1541667878627777	0.1143752709031105	-0.201917365193367	-0.27412813901901245	0.2700212299823761	0.41951262950897217	0.21817034482955933	-0.354661762714386	-0.20038868486881256	-0.00019410019740462303	0.4965912401676178	0.5391219854354858	0.4098620116710663	0.28087371587753296	0.048998892307281494	-0.0073440587148070335	-0.027324531227350235	0.404448002576828	0.4748746454715729	-0.10627720504999161	-0.055260058492422104	0.07105204463005066	0.12763725221157074	0.3574885427951813	0.06195062771439552	-0.1700378656387329	-0.23622792959213257	-0.031126897782087326	-0.11145389825105667	0.007747017778456211	0.24341221153736115	-0.31234872341156006	0.08454249799251556	0.12338612228631973	-0.24960549175739288	1.0	0.6914222240447998	0.41442152857780457	0.4640195965766907	-0.011286399327218533	0.049713969230651855	-0.06349153071641922	-0.031431302428245544	0.21156086027622223	-0.03805147856473923	-0.24716602265834808	0.31423044204711914	0.21756426990032196	0.007585619110614061	0.09811145812273026
PUT-DA-l	-0.29566794633865356	0.19777196645736694	-0.09500375390052795	-0.23244628310203552	0.33830681443214417	0.26370418071746826	0.5162965655326843	-0.21024112403392792	-0.4244287610054016	-0.0372544564306736	0.6031858921051025	0.6983535885810852	0.32643115520477295	0.5153598785400391	-0.003119245171546936	-0.08589528501033783	0.13943307101726532	0.27687016129493713	0.4449887275695801	-0.1650112271308899	-0.15561632812023163	-0.06892198324203491	0.15394505858421326	0.3434726595878601	0.13151715695858002	-0.2647888660430908	-0.16319899260997772	0.05591525509953499	0.18671172857284546	0.2343265265226364	0.41024529933929443	-0.022753024473786354	0.1323625147342682	0.20515182614326477	-0.23130697011947632	0.6914222240447998	1.0	0.4812971353530884	0.45720595121383667	-0.1261703073978424	0.1662461757659912	-0.017564263194799423	-0.06804025918245316	0.21173325181007385	-0.11875248700380325	-0.11828452348709106	0.23961807787418365	0.16611672937870026	0.09032521396875381	0.08012894541025162
PUT-VP-lh	-0.10617391765117645	-0.03868497908115387	-0.22895601391792297	-0.16464845836162567	0.037244830280542374	0.2445155829191208	0.11702505499124527	-0.1442745476961136	-0.07616495341062546	-0.15237168967723846	0.07450836151838303	0.470405250787735	0.5994482040405273	0.4797457754611969	-0.17646215856075287	-0.38569578528404236	-0.1344006061553955	0.2145855873823166	0.46613889932632446	-0.09787265211343765	-0.24000172317028046	-0.017276540398597717	-0.039880815893411636	0.12235206365585327	0.15162794291973114	-0.23083077371120453	-0.33543822169303894	-0.06140757352113724	0.05991094931960106	0.10297810286283493	0.11598824709653854	-0.20746934413909912	0.01602337323129177	0.25130265951156616	-0.09010195732116699	0.41442152857780457	0.4812971353530884	1.0	0.38773006200790405	-0.19829891622066498	-0.16944286227226257	0.16451063752174377	0.15424762666225433	0.11959254741668701	-0.20839712023735046	-0.20971804857254028	-0.03520805761218071	-0.1651323139667511	-0.2945842742919922	0.19283968210220337
PUT-DP-lh	0.11051083356142044	-0.2756102383136749	-0.33415737748146057	-0.30218440294265747	0.048467256128787994	0.335627019405365	0.12489264458417892	-0.3092731833457947	-0.10327184945344925	0.0251532644033432	0.5600473880767822	0.45505282282829285	0.5455656051635742	0.5643518567085266	0.03744571655988693	0.03352959826588631	0.19428957998752594	0.30252164602279663	0.30471399426460266	0.2190564125776291	-0.11357511579990387	0.07500886172056198	-0.18321360647678375	0.4341302216053009	-0.01689169742166996	-0.38140061497688293	-0.15861418843269348	-0.42162463068962097	-0.394314706325531	0.2234838455915451	0.08161433041095734	-0.037117186933755875	0.16350598633289337	-0.11891403794288635	0.06388693302869797	0.4640195965766907	0.45720595121383667	0.38773006200790405	1.0	0.12223532050848007	-0.01298181340098381	-0.007518474943935871	0.05762428790330887	0.034876372665166855	0.016915161162614822	-0.05752849951386452	0.05286673456430435	0.02653973363339901	0.21613100171089172	0.3303859531879425
CAU-VA-lh	0.13464125990867615	-0.09584088623523712	-0.06633582711219788	0.08107797801494598	0.15201914310455322	-0.12072841078042984	0.015827400609850883	0.09699993580579758	-0.041595201939344406	0.11979160457849503	0.2857407331466675	-0.19703051447868347	0.20206546783447266	0.1530563235282898	0.5651310086250305	0.48252028226852417	0.5226498246192932	0.1618213802576065	0.11378856003284454	0.29122400283813477	0.1892528384923935	0.5301035046577454	0.046106427907943726	0.13533638417720795	0.12859918177127838	0.1908273845911026	0.2927132844924927	0.13573133945465088	-0.021992096677422523	0.10472175478935242	0.03765496984124184	0.2789694666862488	0.3076294958591461	-0.46542346477508545	-0.15327119827270508	-0.011286399327218533	-0.1261703073978424	-0.19829891622066498	0.12223532050848007	1.0	0.44586119055747986	0.464738130569458	0.3052940368652344	-0.2531968653202057	0.32561013102531433	0.3115057349205017	0.09964556992053986	0.08602219820022583	0.3781902492046356	-0.03427927941083908
CAU-DA-lh	-0.019909601658582687	0.021594638004899025	0.1807631552219391	0.12928488850593567	0.24625882506370544	-0.023412644863128662	0.4300621747970581	0.08928299695253372	-0.09784206748008728	0.3281276226043701	0.11550147086381912	-0.16103217005729675	-0.15083950757980347	-0.043640270829200745	0.484150230884552	0.5802164077758789	0.4057599902153015	0.11930262297391891	0.24844874441623688	-0.11617980897426605	0.3341808617115021	0.2915727496147156	0.301006942987442	0.016405299305915833	0.2663149833679199	0.19005568325519562	0.2753143608570099	0.29135626554489136	0.2686840891838074	0.18782998621463776	0.33281755447387695	0.36982929706573486	0.5455403327941895	-0.04982224106788635	-0.08184784650802612	0.049713969230651855	0.1662461757659912	-0.16944286227226257	-0.01298181340098381	0.44586119055747986	1.0	0.3766111433506012	0.15455864369869232	-0.2604657709598541	-0.13250704109668732	0.3746729791164398	0.07002221792936325	0.39226028323173523	0.30988529324531555	-0.034194670617580414
CAU-body-lh	-0.26878052949905396	-0.273315966129303	-0.12562942504882812	0.11250781267881393	0.2876625657081604	-0.07730868458747864	-0.05641656741499901	0.12500150501728058	-0.31098273396492004	0.06426726281642914	0.16980093717575073	-0.060892269015312195	0.2745833694934845	-0.030720936134457588	0.464822918176651	0.18871915340423584	0.3833264112472534	0.06855453550815582	0.29604044556617737	-0.09022476524114609	0.16910088062286377	0.27349036931991577	-0.28292354941368103	-0.06276163458824158	0.16434326767921448	0.34693893790245056	-0.10353164374828339	0.17527145147323608	0.1691771149635315	0.29849809408187866	0.014981202781200409	-0.006817319896072149	0.4385732412338257	-0.2929200828075409	-0.010880033485591412	-0.06349153071641922	-0.017564263194799423	0.16451063752174377	-0.007518474943935871	0.464738130569458	0.3766111433506012	1.0	0.5846564173698425	-0.3540957570075989	-0.059821754693984985	0.2394142746925354	-0.26315873861312866	-0.03491952270269394	-0.09503742307424545	-0.15445642173290253
CAU-tail-lh	-0.11562503129243851	-0.20353272557258606	0.0050986092537641525	0.0159748587757349	0.14823885262012482	-0.003258198732510209	0.030154166743159294	0.4258705675601959	-0.15576331317424774	0.1651647984981537	0.07930382341146469	-0.05485941842198372	0.31610822677612305	-0.0021017491817474365	0.28219959139823914	0.026237983256578445	0.17907114326953888	0.18166637420654297	0.3574959337711334	-0.08959214389324188	0.06789612025022507	0.1960957795381546	-0.0564320869743824	-0.038591187447309494	0.19672851264476776	0.41630223393440247	-0.03570758178830147	0.25212597846984863	0.30668121576309204	-0.02876238152384758	-0.2631356418132782	0.10559356957674026	0.29029011726379395	-0.26615485548973083	-0.05035308748483658	-0.031431302428245544	-0.06804025918245316	0.15424762666225433	0.05762428790330887	0.3052940368652344	0.15455864369869232	0.5846564173698425	1.0	-0.17127451300621033	-0.0722244456410408	0.06695624440908432	-0.2769133448600769	0.05094604566693306	-0.04403932765126228	-0.12451888620853424
lAMY-lh	0.25888538360595703	0.4201207756996155	0.09572387486696243	-0.12509417533874512	-0.2635422945022583	0.3781227767467499	-0.2046198695898056	-0.16047585010528564	0.1699853241443634	-0.26341086626052856	0.11239086091518402	0.48571205139160156	-0.12382138520479202	-0.03211323171854019	-0.22841042280197144	-0.020699629560112953	-0.1579953283071518	0.13872462511062622	0.06961841136217117	0.06595102697610855	-0.1612289398908615	-0.23876608908176422	0.23454448580741882	0.0968506783246994	-0.24892453849315643	-0.1612856090068817	-0.23325766623020172	0.1340297907590866	0.1612059324979782	-0.34007036685943604	-0.09676668047904968	-0.026409782469272614	-0.32874682545661926	0.5124662518501282	-0.06505770236253738	0.21156086027622223	0.21173325181007385	0.11959254741668701	0.034876372665166855	-0.2531968653202057	-0.2604657709598541	-0.3540957570075989	-0.17127451300621033	1.0	0.14873823523521423	-0.330543577671051	0.1673564463853836	-0.18359725177288055	-0.4209400713443756	-0.04881368577480316
mAMY-lh	0.15576797723770142	-0.06753411889076233	0.15587766468524933	-0.022862913087010384	0.10781639069318771	-0.303083211183548	-0.09908382594585419	0.12747569382190704	0.08183114975690842	-0.18934166431427002	0.25114503502845764	-0.0419217087328434	0.07435423880815506	0.11198411881923676	0.17472250759601593	0.12339182198047638	0.15176323056221008	-0.059118594974279404	-0.1308804750442505	0.6991615295410156	0.1558777540922165	0.39475464820861816	-0.045449938625097275	0.11861298233270645	0.03221723809838295	0.18913893401622772	0.4004940390586853	0.21186040341854095	-0.05498036742210388	0.020750293508172035	-0.0019085129024460912	0.040496665984392166	0.09928532689809799	-0.401692658662796	-0.07577767223119736	-0.03805147856473923	-0.11875248700380325	-0.20839712023735046	0.016915161162614822	0.32561013102531433	-0.13250704109668732	-0.059821754693984985	-0.0722244456410408	0.14873823523521423	1.0	0.26351842284202576	0.23301227390766144	-0.2511357069015503	0.23893266916275024	-0.044983506202697754
THA-DP-lh	-0.19231298565864563	-0.42021018266677856	-0.013761533424258232	0.11822472512722015	0.5026310682296753	-0.2556386888027191	0.3975784480571747	0.09524139761924744	0.045757077634334564	0.2982400059700012	0.04534487798810005	-0.2824477553367615	0.07819465547800064	0.06706006824970245	0.35861170291900635	0.3979235291481018	0.39742961525917053	-0.05479311943054199	-0.1754421442747116	0.40198391675949097	0.41342756152153015	0.34020230174064636	-0.058116499334573746	-0.12976479530334473	0.26339325308799744	-0.08075717091560364	0.3904440402984619	-0.07302004098892212	0.13731397688388824	0.27024489641189575	0.26471975445747375	0.24708925187587738	0.5162381529808044	-0.2919851541519165	-0.057860586792230606	-0.24716602265834808	-0.11828452348709106	-0.20971804857254028	-0.05752849951386452	0.3115057349205017	0.3746729791164398	0.2394142746925354	0.06695624440908432	-0.330543577671051	0.26351842284202576	1.0	0.06354008615016937	-0.14954544603824615	0.38152047991752625	-0.06009719893336296
NAc-shell-lh	-0.05904702842235565	0.20234745740890503	0.2558375597000122	0.4068394899368286	0.25565463304519653	-0.10220566391944885	0.08949906378984451	-0.0790521577000618	-0.11867986619472504	-0.08804521709680557	0.1722448319196701	0.0008689628448337317	0.058476366102695465	0.15343201160430908	-0.03583527356386185	0.15579767525196075	-0.05773530527949333	-0.2880355417728424	0.10695968568325043	0.001959034241735935	0.23233945667743683	0.4060033857822418	0.2612070143222809	-0.22328785061836243	0.17437957227230072	-0.12070499360561371	0.14318206906318665	0.1562684178352356	0.1286444216966629	-0.04755305498838425	0.26007509231567383	-0.03519567847251892	0.10215864330530167	0.016037218272686005	-0.12326081097126007	0.31423044204711914	0.23961807787418365	-0.03520805761218071	0.05286673456430435	0.09964556992053986	0.07002221792936325	-0.26315873861312866	-0.2769133448600769	0.1673564463853836	0.23301227390766144	0.06354008615016937	1.0	0.2525918781757355	0.3101937472820282	0.17745618522167206
NAc-core-lh	0.10458274185657501	0.18995921313762665	0.22196495532989502	0.23131076991558075	0.11474210023880005	0.06787776201963425	0.25147590041160583	0.1843799501657486	-0.12614353001117706	0.15450122952461243	0.11439104378223419	0.007009472232311964	-0.1940983533859253	-0.03638176620006561	0.15908285975456238	0.23806294798851013	-0.001678098225966096	-0.12434831261634827	0.08110836893320084	-0.349376380443573	0.05594455450773239	0.138934925198555	0.29849690198898315	-0.05752817168831825	0.33735477924346924	0.12738962471485138	-0.027324778959155083	0.20096132159233093	0.20312146842479706	-0.019409304484725	0.19051624834537506	0.17045554518699646	0.07234330475330353	0.13793349266052246	0.056964047253131866	0.21756426990032196	0.16611672937870026	-0.1651323139667511	0.02653973363339901	0.08602219820022583	0.39226028323173523	-0.03491952270269394	0.05094604566693306	-0.18359725177288055	-0.2511357069015503	-0.14954544603824615	0.2525918781757355	1.0	0.29511722922325134	0.10860086232423782
pGP-lh	-0.07690617442131042	-0.16424617171287537	0.01667562685906887	0.02596491202712059	0.291325181722641	-0.322270005941391	0.41464439034461975	0.08612465113401413	-0.1305762231349945	0.19023042917251587	0.3178129196166992	-0.169053852558136	0.036377500742673874	0.24709686636924744	0.2369043081998825	0.38873931765556335	0.22781601548194885	-0.022613421082496643	-0.15092019736766815	0.21899399161338806	0.08702706545591354	0.3988651931285858	0.15631288290023804	0.026994185522198677	0.23478558659553528	-0.01090149860829115	0.43098825216293335	-0.052512217313051224	-0.0907326489686966	0.22803913056850433	0.2436753511428833	0.3646778464317322	0.38572967052459717	-0.43041229248046875	0.10171455144882202	0.007585619110614061	0.09032521396875381	-0.2945842742919922	0.21613100171089172	0.3781902492046356	0.30988529324531555	-0.09503742307424545	-0.04403932765126228	-0.4209400713443756	0.23893266916275024	0.38152047991752625	0.3101937472820282	0.29511722922325134	1.0	0.10128039121627808
aGP-lh	0.22765108942985535	-0.020413020625710487	-0.14825224876403809	-0.04785463213920593	-0.1576385498046875	0.08165627717971802	0.21232280135154724	0.0036514820531010628	0.22363995015621185	0.08952967077493668	0.12720653414726257	0.021461324766278267	0.03639114648103714	-0.019543129950761795	-0.0689406543970108	-0.1537787914276123	-0.046852268278598785	-0.027221988886594772	0.057981621474027634	0.13154876232147217	-0.011730104684829712	0.05879734456539154	-0.039514169096946716	-0.26500213146209717	0.19307178258895874	-0.3181402385234833	0.10242128372192383	-0.24366210401058197	-0.14036722481250763	0.1752385050058365	0.14104439318180084	0.20930646359920502	0.15565729141235352	0.07478922605514526	0.5253810882568359	0.09811145812273026	0.08012894541025162	0.19283968210220337	0.3303859531879425	-0.03427927941083908	-0.034194670617580414	-0.15445642173290253	-0.12451888620853424	-0.04881368577480316	-0.044983506202697754	-0.06009719893336296	0.17745618522167206	0.10860086232423782	0.10128039121627808	1.0
