CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12263842672109604	-0.015135985799133778	-0.1203552782535553	-0.2752038538455963	-0.06489365547895432	-0.023107266053557396	-0.08366446942090988	-0.3310811221599579	0.17286397516727448	-0.0022840157616883516	0.04731220752000809	0.04562782496213913	-0.02071944624185562	-0.08278942853212357	-0.06523073464632034	-0.11684317141771317	-0.3211066424846649	0.2274312824010849	-0.010269798338413239
0.07016408443450928	-0.017185203731060028	-0.11383748799562454	-0.25196754932403564	-0.023498356342315674	-0.045552272349596024	-0.05903828144073486	-0.3231290578842163	0.213030144572258	0.024506784975528717	-0.013492157682776451	0.028303256258368492	-0.01848934032022953	-0.049368634819984436	-0.07113399356603622	-0.09907523542642593	-0.2622993588447571	0.24283982813358307	0.0167914479970932
0.017900606617331505	-0.02072654291987419	-0.09965746849775314	-0.21538200974464417	0.01869112253189087	-0.06198655068874359	-0.035732146352529526	-0.27840885519981384	0.22576959431171417	0.03950663283467293	-0.07299509644508362	0.0038955474738031626	-0.036732230335474014	-0.015228240750730038	-0.05286313593387604	-0.07460013777017593	-0.17968110740184784	0.22768259048461914	0.03675203025341034
-0.027643227949738503	-0.022433210164308548	-0.07952987402677536	-0.1719122976064682	0.0591183677315712	-0.07045134156942368	-0.017625609412789345	-0.2150939702987671	0.21323055028915405	0.04160222038626671	-0.11952152103185654	-0.022251633927226067	-0.07184375077486038	0.010925986804068089	-0.020070355385541916	-0.048321258276700974	-0.08080224692821503	0.18415862321853638	0.04780100658535957
-0.062470145523548126	-0.02012799307703972	-0.05929134786128998	-0.12882743775844574	0.09269953519105911	-0.07164888083934784	-0.005328942555934191	-0.14661598205566406	0.18177615106105804	0.03163549676537514	-0.14592400193214417	-0.045978326350450516	-0.11694347113370895	0.024527976289391518	0.017172187566757202	-0.024388911202549934	0.02738579548895359	0.11828386038541794	0.049379508942365646
-0.08214886486530304	-0.013598703779280186	-0.04716433957219124	-0.09346546977758408	0.11131320893764496	-0.06700964272022247	0.0006624998641200364	-0.07792755216360092	0.1372956484556198	0.012380644679069519	-0.14974984526634216	-0.06535129994153976	-0.16374333202838898	0.024777989834547043	0.05075506493449211	-0.005572685040533543	0.1369323432445526	0.041607748717069626	0.04592818766832352
-0.0838080421090126	-0.004332638345658779	-0.047033801674842834	-0.06852862983942032	0.10874437540769577	-0.058180008083581924	4.518800778896548e-05	-0.01098307128995657	0.08389987796545029	-0.011325611732900143	-0.13176004588603973	-0.08122805505990982	-0.20256642997264862	0.014363645575940609	0.07616891711950302	0.0069307792000472546	0.23836606740951538	-0.03079986572265625	0.04364750534296036
-0.07035805284976959	0.004768324550241232	-0.056211572140455246	-0.04922892525792122	0.08493047207593918	-0.04736516252160072	-0.006398454308509827	0.04990064352750778	0.026711583137512207	-0.03263441100716591	-0.09716593474149704	-0.09589365124702454	-0.22367171943187714	-0.0012222337536513805	0.0948488786816597	0.012350772507488728	0.3199193477630615	-0.08527722954750061	0.04565833881497383
-0.04752851650118828	0.009385905228555202	-0.07026471197605133	-0.02976085990667343	0.04505070671439171	-0.03701798617839813	-0.017234861850738525	0.09839069098234177	-0.027702325955033302	-0.044268880039453506	-0.05432242155075073	-0.11041808873414993	-0.22076180577278137	-0.017325863242149353	0.11133653670549393	0.010183322243392467	0.3669661283493042	-0.11259202659130096	0.05297981947660446
-0.018827777355909348	0.007275616284459829	-0.08232524245977402	-0.005210347007960081	-0.002940040547400713	-0.030011987313628197	-0.029348954558372498	0.12928766012191772	-0.07290787249803543	-0.04325682297348976	-0.00897949282079935	-0.12324207276105881	-0.18892619013786316	-0.02837790548801422	0.12831947207450867	0.0016251708148047328	0.3697936236858368	-0.11119610071182251	0.06428909301757812
0.014979196712374687	0.0010550280567258596	-0.080858513712883	0.028141407296061516	-0.0497187040746212	-0.02867051586508751	-0.03702598810195923	0.13941749930381775	-0.10370557010173798	-0.03148563951253891	0.03792243078351021	-0.1306062936782837	-0.12460034340620041	-0.027437973767518997	0.14543280005455017	-0.008923916146159172	0.33130526542663574	-0.08497096598148346	0.0753994882106781
0.053676869720220566	-0.004763379227370024	-0.05546414107084274	0.06698598712682724	-0.08565309643745422	-0.03302646800875664	-0.034757211804389954	0.12667927145957947	-0.11652800440788269	-0.011715193279087543	0.08603667467832565	-0.1278018355369568	-0.03336305916309357	-0.012812487781047821	0.15859654545783997	-0.014488576911389828	0.2630426287651062	-0.0376829095184803	0.0820450410246849
0.0941418707370758	-0.0069268373772501945	-0.003196914214640856	0.10434046387672424	-0.10377620160579681	-0.041207052767276764	-0.020669104531407356	0.09240341186523438	-0.10887083411216736	0.012725216336548328	0.13199137151241302	-0.11115629971027374	0.06888192892074585	0.01265694573521614	0.15838102996349335	-0.009464956820011139	0.17865848541259766	0.024202968925237656	0.08116646111011505
0.12988364696502686	-0.0044363937340676785	0.06900118291378021	0.13639871776103973	-0.1034417450428009	-0.04907359555363655	0.0020003998652100563	0.043556809425354004	-0.08161312341690063	0.0372309647500515	0.17049531638622284	-0.08079700171947479	0.16265761852264404	0.04639076441526413	0.13448138535022736	0.00588528998196125	0.09084756672382355	0.08939024060964584	0.07266271114349365
0.15495692193508148	0.0009022818994708359	0.14374859631061554	0.15901820361614227	-0.08920308947563171	-0.048952024430036545	0.025253500789403915	-0.010374031029641628	-0.04418061673641205	0.057971611618995667	0.19646579027175903	-0.042476117610931396	0.22866156697273254	0.08269365131855011	0.08657501637935638	0.02389608323574066	0.009497471153736115	0.14623931050300598	0.06213598698377609
0.16660910844802856	0.006472136825323105	0.20035378634929657	0.16657094657421112	-0.06651926785707474	-0.034466635435819626	0.04053245112299919	-0.059511490166187286	-0.01059645600616932	0.07177607715129852	0.20658379793167114	-0.005074010230600834	0.2535831034183502	0.11101273447275162	0.027046313509345055	0.03396829217672348	-0.05622083693742752	0.1849658340215683	0.057474683970212936
0.16512690484523773	0.010338110849261284	0.22600069642066956	0.15499255061149597	-0.04024900123476982	-0.007252841722220182	0.04392896220088005	-0.09458829462528229	0.0117324935272336	0.07537209242582321	0.1996718943119049	0.025590619072318077	0.23743773996829987	0.11999490857124329	-0.0291881300508976	0.03146906569600105	-0.09880989789962769	0.20159600675106049	0.06297339498996735
0.1516321897506714	0.01056152954697609	0.21812745928764343	0.12231644243001938	-0.015160026028752327	0.024431519210338593	0.0374872088432312	-0.11148931086063385	0.024934077635407448	0.0677293986082077	0.17525717616081238	0.04918557032942772	0.19122996926307678	0.10242799669504166	-0.07230779528617859	0.02080879732966423	-0.11903066188097	0.20084787905216217	0.07697466760873795
0.12608280777931213	0.006920093670487404	0.1812712550163269	0.07358356565237045	0.0040540313348174095	0.0510861873626709	0.027409682050347328	-0.11218016594648361	0.0367090180516243	0.051318880170583725	0.1349644958972931	0.06665077805519104	0.13001851737499237	0.061580557376146317	-0.09588360041379929	0.009516092948615551	-0.1231904998421669	0.1873926967382431	0.09177335351705551
0.08978310227394104	0.001211001188494265	0.12562456727027893	0.021603764966130257	0.014142226427793503	0.0650700256228447	0.019720952957868576	-0.10003550350666046	0.05641987919807434	0.031001541763544083	0.08483200520277023	0.0764722153544426	0.068586066365242	0.009392952546477318	-0.09624627977609634	0.003309142543002963	-0.11500561982393265	0.1611306369304657	0.09901462495326996
0.047630712389945984	-0.006229957100003958	0.06424155831336975	-0.022332752123475075	0.014909502118825912	0.062144167721271515	0.016847912222146988	-0.07740067690610886	0.08935220539569855	0.01337889302521944	0.03269604966044426	0.0754840150475502	0.017645135521888733	-0.04276790842413902	-0.07643687725067139	0.005455825012177229	-0.09616973996162415	0.12643744051456451	0.09665132313966751
0.005437045358121395	-0.016095111146569252	0.010692254640161991	-0.04829312488436699	0.00942679401487112	0.0416581891477108	0.0193259809166193	-0.048258379101753235	0.1280139535665512	0.004608195275068283	-0.013806146569550037	0.059623438864946365	-0.01490102894604206	-0.0811229944229126	-0.04402875155210495	0.013025193475186825	-0.0657031238079071	0.0956018939614296	0.08557477593421936
-0.028908655047416687	-0.027238985523581505	-0.022004196420311928	-0.04504891484975815	0.0031145780812948942	0.006597104948014021	0.025754911825060844	-0.0218855831772089	0.14927761256694794	0.005714071914553642	-0.044193681329488754	0.025630947202444077	-0.020969951525330544	-0.08737895637750626	-0.003490911331027746	0.01523380633443594	-0.016902562230825424	0.0785742700099945	0.06429166346788406
-0.043207552284002304	-0.0379025861620903	-0.029427941888570786	-0.017226608470082283	-0.0009738829103298485	-0.03631190210580826	0.03011513128876686	-0.008848672732710838	0.1320313662290573	0.011330656707286835	-0.04781780019402504	-0.021703355014324188	-0.0016518107149749994	-0.0612185113132	0.040010061115026474	0.005646965000778437	0.04952659457921982	0.07316605001688004	0.03464490920305252
-0.031184891238808632	-0.04653160646557808	-0.020890142768621445	0.00918256863951683	-0.0062661548145115376	-0.07952680438756943	0.025845250114798546	-0.011539587751030922	0.07895205169916153	0.012814950197935104	-0.02477465756237507	-0.06836289912462234	0.027206595987081528	-0.030171561986207962	0.07319826632738113	-0.0069677927531301975	0.1139967143535614	0.06580355763435364	0.004364449065178633
-0.002586957300081849	-0.049650151282548904	-0.007809787057340145	0.015384988859295845	-0.017179470509290695	-0.1177494153380394	0.012266851030290127	-0.023096445947885513	0.0113587761297822	0.0024069552309811115	0.011569165624678135	-0.10228607803583145	0.050776880234479904	-0.01924641616642475	0.08374849706888199	-0.007903899066150188	0.15460753440856934	0.042605236172676086	-0.021722305566072464
0.023440979421138763	-0.04306690767407417	0.0069924392737448215	0.005801798310130835	-0.03256490081548691	-0.14641253650188446	-0.004733763635158539	-0.034675322473049164	-0.04959871247410774	-0.01960565894842148	0.0428183376789093	-0.11933157593011856	0.06578116863965988	-0.02895902842283249	0.07058089226484299	0.009675472974777222	0.1633068025112152	0.003985441289842129	-0.04354400187730789
0.03304951265454292	-0.02633807435631752	0.025326546281576157	-0.009256405755877495	-0.04673256352543831	-0.15961475670337677	-0.016297239810228348	-0.04068620130419731	-0.09079713374376297	-0.04099678248167038	0.05478379875421524	-0.11821747571229935	0.07237052172422409	-0.049034878611564636	0.03913760185241699	0.043808966875076294	0.13967138528823853	-0.03231396526098251	-0.05902804434299469
0.027556603774428368	-0.003767431015148759	0.04491501301527023	-0.028404636308550835	-0.05215921252965927	-0.15223705768585205	-0.017350610345602036	-0.03950062766671181	-0.10690652579069138	-0.04739360511302948	0.04553515836596489	-0.09676364809274673	0.06691446155309677	-0.07540909945964813	-0.0053358483128249645	0.0874495729804039	0.08537417650222778	-0.049307726323604584	-0.06480798870325089
0.019913511350750923	0.018655847758054733	0.05527153238654137	-0.05490382760763168	-0.044390276074409485	-0.12402481585741043	-0.01025896705687046	-0.031446002423763275	-0.09736806899309158	-0.03507499396800995	0.024774406105279922	-0.05458323657512665	0.042874615639448166	-0.1091482937335968	-0.0586717464029789	0.1291772872209549	0.008610139600932598	-0.04832179471850395	-0.06114247441291809
0.019928745925426483	0.03558636084198952	0.04444924369454384	-0.08949574083089828	-0.02778916247189045	-0.08144327998161316	-0.0006940449820831418	-0.017717869952321053	-0.06415995210409164	-0.010670923627912998	0.002160887001082301	0.002761902753263712	-0.002214423380792141	-0.14838780462741852	-0.1168682649731636	0.15667839348316193	-0.07472372055053711	-0.04112207144498825	-0.05033590644598007
0.026428719982504845	0.043488673865795135	0.011328880675137043	-0.1282622218132019	-0.011802224442362785	-0.03610221669077873	0.006062202155590057	-0.0021916294936090708	-0.013983102515339851	0.016298703849315643	-0.019485676661133766	0.06448173522949219	-0.058256663382053375	-0.18539959192276	-0.1729212999343872	0.16244882345199585	-0.14434081315994263	-0.0342545248568058	-0.034693751484155655
0.032830700278282166	0.04277050867676735	-0.03340062499046326	-0.16144099831581116	-0.0023130951449275017	0.00028149731224402785	0.005550767760723829	0.00791956577450037	0.04033420607447624	0.038269005715847015	-0.038809485733509064	0.11889335513114929	-0.10504963248968124	-0.20747166872024536	-0.21411430835723877	0.1442434936761856	-0.17990252375602722	-0.028106877580285072	-0.018786709755659103
0.03391675278544426	0.03818085044622421	-0.0775407999753952	-0.17756740748882294	5.498106838786043e-05	0.021981313824653625	-0.003989200573414564	0.004270813427865505	0.084098681807518	0.05329287424683571	-0.052004724740982056	0.15778598189353943	-0.1249866858124733	-0.20292465388774872	-0.2262030690908432	0.1036124974489212	-0.17051322758197784	-0.02056259661912918	-0.008585430681705475
0.027712112292647362	0.03628413751721382	-0.11186839640140533	-0.16962076723575592	-0.004126320593059063	0.03089752234518528	-0.020045680925250053	-0.018793469294905663	0.10856148600578308	0.06510145217180252	-0.05706174671649933	0.17914995551109314	-0.10949535667896271	-0.16908478736877441	-0.20138604938983917	0.047259680926799774	-0.12093719094991684	-0.00982335489243269	-0.007857185788452625
0.016093796119093895	0.041540879756212234	-0.12822651863098145	-0.13729719817638397	-0.01529710367321968	0.03400648757815361	-0.038407716900110245	-0.0627584233880043	0.11288559436798096	0.07779060304164886	-0.05628817901015282	0.1852124184370041	-0.05849672108888626	-0.113896943628788	-0.1424405872821808	-0.014046786352992058	-0.04611293971538544	0.00020545731240417808	-0.015953559428453445
0.0038899623323231936	0.05212734267115593	-0.12264138460159302	-0.0900924801826477	-0.03243347629904747	0.03894168138504028	-0.056675367057323456	-0.12718135118484497	0.0981336385011673	0.09152399003505707	-0.053661592304706573	0.17877285182476044	0.017741359770298004	-0.053680386394262314	-0.06222674995660782	-0.07042752206325531	0.034095749258995056	0.00292595149949193	-0.026360679417848587
-0.005164174363017082	0.06147542595863342	-0.09700128436088562	-0.04300008714199066	-0.05121057480573654	0.04758056625723839	-0.07300464063882828	-0.20790231227874756	0.06780091673135757	0.10197427868843079	-0.05167669802904129	0.16259020566940308	0.10246937721967697	-0.006449495442211628	0.01985328271985054	-0.1151982918381691	0.09846866875886917	-0.0014843798708170652	-0.030274199321866035
-0.010377195663750172	0.06454313546419144	-0.05710410699248314	-0.006603039801120758	-0.06645070016384125	0.05489756911993027	-0.08350967615842819	-0.2947431206703186	0.03129658102989197	0.10262800008058548	-0.04920320585370064	0.13892967998981476	0.18041612207889557	0.01644514687359333	0.08550655096769333	-0.14385861158370972	0.1323220580816269	-0.005972191225737333	-0.02296389266848564
-0.012342670932412148	0.060275811702013016	-0.015850959345698357	0.013546925969421864	-0.07436423748731613	0.05573871731758118	-0.08441686630249023	-0.37599271535873413	-0.0038158921524882317	0.08886639028787613	-0.04233153909444809	0.10850126296281815	0.23638290166854858	0.012196559458971024	0.1271154135465622	-0.155235156416893	0.13131532073020935	-0.004240831360220909	-0.006032280158251524
-0.011983631178736687	0.05151429399847984	0.007241526618599892	0.016132203862071037	-0.07386074215173721	0.0485500805079937	-0.07585006952285767	-0.4405030608177185	-0.03609631210565567	0.06104113534092903	-0.027724694460630417	0.07240673899650574	0.2542860805988312	-0.013724220916628838	0.14930380880832672	-0.15289105474948883	0.1003107950091362	0.0033389038871973753	0.013050353154540062
-0.010029355995357037	0.04330429434776306	-0.0034886016510427	0.003865768201649189	-0.0685311034321785	0.0335623100399971	-0.06163395941257477	-0.47747066617012024	-0.06426814943552017	0.024913886561989784	-0.004647386260330677	0.034435123205184937	0.22431087493896484	-0.05129418522119522	0.15888571739196777	-0.1415054351091385	0.050950173288583755	0.011618681252002716	0.0251665897667408
-0.006629114970564842	0.03850410878658295	-0.050356388092041016	-0.02162815071642399	-0.06418590247631073	0.011859727092087269	-0.04657484218478203	-0.48111334443092346	-0.08661766350269318	-0.011679647490382195	0.024053972214460373	0.00035546786966733634	0.14828182756900787	-0.09427502006292343	0.15749172866344452	-0.12300562113523483	-0.004051335155963898	0.017560314387083054	0.025473669171333313
-0.002378447214141488	0.03730255737900734	-0.12143861502408981	-0.05855046957731247	-0.06457740813493729	-0.014941579662263393	-0.035413164645433426	-0.45116084814071655	-0.1019894927740097	-0.043327607214450836	0.05166047438979149	-0.023621466010808945	0.04000813141465187	-0.13985885679721832	0.14424467086791992	-0.09827493876218796	-0.05353741720318794	0.01927349902689457	0.014157857745885849
0.002266074065119028	0.039275579154491425	-0.19721010327339172	-0.10159342736005783	-0.07215409725904465	-0.045028965920209885	-0.03192837908864021	-0.38849759101867676	-0.10713772475719452	-0.06698743253946304	0.07001596689224243	-0.03330199420452118	-0.07897285372018814	-0.18370655179023743	0.11774316430091858	-0.06949371844530106	-0.08766917884349823	0.011945887468755245	-0.0051750666461884975
0.008484144695103168	0.04220549762248993	-0.2576406002044678	-0.14505000412464142	-0.08743307739496231	-0.07597243785858154	-0.037120990455150604	-0.2980886995792389	-0.09911665320396423	-0.08025380969047546	0.07298170030117035	-0.02922208607196808	-0.18603107333183289	-0.22122439742088318	0.0758163183927536	-0.038962993770837784	-0.10245931148529053	-0.008451203815639019	-0.027098121121525764
0.017517026513814926	0.04285592585802078	-0.286376416683197	-0.18183483183383942	-0.10579771548509598	-0.1052476093173027	-0.049358949065208435	-0.19388540089130402	-0.07754115015268326	-0.08207233995199203	0.0584004670381546	-0.015786081552505493	-0.26228174567222595	-0.2466522455215454	0.019433224573731422	-0.008348862640559673	-0.10168327391147614	-0.043357398360967636	-0.047346968203783035
0.02811696007847786	0.03921470418572426	-0.2773972749710083	-0.2045106738805771	-0.11866841465234756	-0.129640132188797	-0.06533384323120117	-0.09583337604999542	-0.04410867765545845	-0.07172709703445435	0.028890462592244148	0.0013372653629630804	-0.2988646924495697	-0.252763569355011	-0.04298235848546028	0.019911127164959908	-0.09264247864484787	-0.09320507943630219	-0.0636279433965683
0.03599424287676811	0.029323985800147057	-0.2392915040254593	-0.21320107579231262	-0.11714208871126175	-0.14425794780254364	-0.08061149716377258	-0.021672068163752556	-0.006713462993502617	-0.048038456588983536	-0.009469449520111084	0.016415994614362717	-0.30038875341415405	-0.23779436945915222	-0.09815679490566254	0.04230629652738571	-0.08298031240701675	-0.1542511284351349	-0.07479726523160934
0.03684379532933235	0.013123312965035439	-0.18728262186050415	-0.2119189202785492	-0.09693273156881332	-0.14619258046150208	-0.09117583930492401	0.023464495316147804	0.022316884249448776	-0.012665712274610996	-0.0487462617456913	0.025589747354388237	-0.2766892611980438	-0.20553582906723022	-0.13704310357570648	0.05573029816150665	-0.07632328569889069	-0.2172127068042755	-0.08145690709352493
0.032057054340839386	-0.0044348896481096745	-0.1326545625925064	-0.20085808634757996	-0.06229894980788231	-0.1367967575788498	-0.09450780600309372	0.05022105202078819	0.037138115614652634	0.02952297031879425	-0.07887785881757736	0.029303131625056267	-0.23411493003368378	-0.16087040305137634	-0.15923868119716644	0.05909176915884018	-0.06968894600868225	-0.2684936225414276	-0.08468230068683624
0.027857543900609016	-0.017833286896348	-0.08197622746229172	-0.18162843585014343	-0.022012777626514435	-0.11750271916389465	-0.08973359316587448	0.07296048849821091	0.03944437950849533	0.07320060580968857	-0.09160144627094269	0.031199567019939423	-0.17684531211853027	-0.11284800618886948	-0.16681113839149475	0.05403731018304825	-0.060220394283533096	-0.2925136983394623	-0.08457040041685104
0.027188170701265335	-0.0250871479511261	-0.0401955284178257	-0.1586042195558548	0.017554795369505882	-0.08864176273345947	-0.07902839034795761	0.09771311283111572	0.030751587823033333	0.1112603172659874	-0.08715489506721497	0.034354936331510544	-0.10896063596010208	-0.07263993471860886	-0.15851353108882904	0.04263128340244293	-0.05056542903184891	-0.2828911542892456	-0.08344157785177231
0.028432777151465416	-0.025829842314124107	-0.010071877390146255	-0.13287879526615143	0.05319179594516754	-0.053302593529224396	-0.06906327605247498	0.1222725659608841	0.012046066112816334	0.13457413017749786	-0.07192528247833252	0.039004866033792496	-0.03406756743788719	-0.04579959064722061	-0.133430615067482	0.02413656748831272	-0.04582582786679268	-0.2490367591381073	-0.08658065646886826
0.03097515180706978	-0.02140038087964058	0.008637853898108006	-0.10394669324159622	0.08302545547485352	-0.017868882045149803	-0.06900936365127563	0.14130046963691711	-0.01304903905838728	0.13672120869159698	-0.050730928778648376	0.04273151978850365	0.04216102138161659	-0.03278201445937157	-0.09686978161334991	-0.0036609736271202564	-0.05066635459661484	-0.20519118010997772	-0.09720881283283234
0.03592931106686592	-0.015923703089356422	0.018658524379134178	-0.07016943395137787	0.10695882141590118	0.010525205172598362	-0.08450555801391602	0.152010977268219	-0.03954135626554489	0.11561926454305649	-0.025013215839862823	0.042611610144376755	0.11187885701656342	-0.02909970097243786	-0.05838064104318619	-0.03996943682432175	-0.0667644590139389	-0.16189396381378174	-0.11509422957897186
0.04377223178744316	-0.014181728474795818	0.02419036626815796	-0.026488589122891426	0.12663429975509644	0.026882478967308998	-0.11173029989004135	0.15719732642173767	-0.06537259370088577	0.07195533812046051	0.005236800294369459	0.03689098730683327	0.16802656650543213	-0.023222219198942184	-0.025160903111100197	-0.07830028980970383	-0.09021873027086258	-0.12766282260417938	-0.13795678317546844
0.05320735648274422	-0.020441913977265358	0.027109256014227867	0.030068326741456985	0.1439169943332672	0.0309908464550972	-0.1381552815437317	0.16212502121925354	-0.09576138854026794	0.010256004519760609	0.03851250931620598	0.024125536903738976	0.20343418419361115	-0.00291578215546906	0.000514064566232264	-0.1078653559088707	-0.1139303520321846	-0.10737200826406479	-0.16097962856292725
0.060160499066114426	-0.03759019821882248	0.026526331901550293	0.09827691316604614	0.15960091352462769	0.025911850854754448	-0.14965003728866577	0.171289324760437	-0.13863876461982727	-0.060973212122917175	0.06902538239955902	0.003270548302680254	0.2128652185201645	0.03922653570771217	0.018442653119564056	-0.11767180263996124	-0.1293402761220932	-0.10052640736103058	-0.17951643466949463
0.06010907515883446	-0.06523740291595459	0.023641984909772873	0.17449051141738892	0.17206856608390808	0.014271153137087822	-0.13722163438796997	0.18814584612846375	-0.19328844547271729	-0.13224747776985168	0.08949766308069229	-0.024413499981164932	0.19817934930324554	0.10425136238336563	0.025713792070746422	-0.10018308460712433	-0.12726417183876038	-0.10341484844684601	-0.19176116585731506
0.05283387377858162	-0.09994085878133774	0.02151947282254696	0.24911613762378693	0.17709846794605255	-0.0023431992158293724	-0.09989375621080399	0.21433168649673462	-0.24907948076725006	-0.19612964987754822	0.09639872610569	-0.055411744862794876	0.16533417999744415	0.1832437962293625	0.016670893877744675	-0.05415214225649834	-0.10348600149154663	-0.10991515219211578	-0.1971404105424881
0.04310695454478264	-0.13531331717967987	0.02269682288169861	0.31016597151756287	0.16978633403778076	-0.022430848330259323	-0.043397754430770874	0.24918921291828156	-0.2910839319229126	-0.24891597032546997	0.09146960824728012	-0.08541034907102585	0.12037026137113571	0.26181164383888245	-0.011270317249000072	0.01470940187573433	-0.06015939638018608	-0.1132252961397171	-0.19583004713058472
0.03704091161489487	-0.16307538747787476	0.029019784182310104	0.3494603633880615	0.14651119709014893	-0.04273214191198349	0.02360273152589798	0.28963422775268555	-0.30321985483169556	-0.28835582733154297	0.07944522053003311	-0.11026747524738312	0.06971468776464462	0.32776185870170593	-0.05386049672961235	0.09637262672185898	-0.0025128370616585016	-0.10765036940574646	-0.18693949282169342
0.037824202328920364	-0.17737075686454773	0.03794604912400246	0.35911059379577637	0.10707312077283859	-0.05664723366498947	0.09252102673053741	0.3294828534126282	-0.2747909426689148	-0.3102346658706665	0.06407942622900009	-0.12690305709838867	0.017895111814141273	0.3697572946548462	-0.10013331472873688	0.1781948208808899	0.06109563633799553	-0.08839846402406693	-0.16605952382087708
0.04429366812109947	-0.17583465576171875	0.042502470314502716	0.33318132162094116	0.056237153708934784	-0.0579279288649559	0.15538707375526428	0.3609214723110199	-0.20561985671520233	-0.31039804220199585	0.04688974842429161	-0.13308840990066528	-0.031405627727508545	0.37847840785980225	-0.13623496890068054	0.2460586428642273	0.12257236987352371	-0.05323806777596474	-0.1296129822731018
0.0513751246035099	-0.15824751555919647	0.03766302019357681	0.2721385955810547	0.001166834495961666	-0.04506336897611618	0.2046334445476532	0.37503790855407715	-0.10474112629890442	-0.287152498960495	0.02750050276517868	-0.12649816274642944	-0.07213762402534485	0.34978604316711426	-0.15397028625011444	0.28846076130867004	0.17604947090148926	-0.003153948113322258	-0.07791232317686081
0.04969577491283417	-0.1268814355134964	0.0222847368568182	0.17984749376773834	-0.052012745290994644	-0.019931377843022346	0.2345946580171585	0.36061403155326843	0.010972253978252411	-0.24016812443733215	0.0028943330980837345	-0.10552723705768585	-0.0996527373790741	0.28253617882728577	-0.1536245048046112	0.2985510528087616	0.2116381675004959	0.05881013348698616	-0.01322016678750515
0.029602039605379105	-0.0847567543387413	5.599136420642026e-05	0.06685452908277512	-0.09840183705091476	0.013697788119316101	0.24281059205532074	0.30822253227233887	0.12159918248653412	-0.1720026731491089	-0.028920134529471397	-0.07077007740736008	-0.1113358587026596	0.18166573345661163	-0.13873617351055145	0.2730065584182739	0.21803009510040283	0.12642188370227814	0.058052387088537216
-0.011219806037843227	-0.03487355262041092	-0.01939258724451065	-0.04689500480890274	-0.13330724835395813	0.04973959922790527	0.2294541597366333	0.21602272987365723	0.21022935211658478	-0.08993776142597198	-0.06469307094812393	-0.02500840462744236	-0.1032915711402893	0.06212770193815231	-0.11357493698596954	0.21370334923267365	0.1918383240699768	0.1918141394853592	0.12476672977209091
-0.0658203586935997	0.017873471602797508	-0.0263514406979084	-0.1410672962665558	-0.1507713347673416	0.08191079646348953	0.1969110071659088	0.08971013873815536	0.26398345828056335	-0.004045534413307905	-0.0977342501282692	0.027315694838762283	-0.0738101676106453	-0.05565338954329491	-0.08055118471384048	0.12893511354923248	0.13864204287528992	0.24859635531902313	0.1761389523744583
-0.12025077641010284	0.06841477751731873	-0.015386713668704033	-0.2010529786348343	-0.14539015293121338	0.10635223984718323	0.1499231904745102	-0.05977478250861168	0.278896301984787	0.07503997534513474	-0.11890505999326706	0.08050649613142014	-0.025872886180877686	-0.15170082449913025	-0.03804776445031166	0.0305938683450222	0.07101267576217651	0.28955280780792236	0.2041238397359848
-0.15738056600093842	0.11319289356470108	0.01406203955411911	-0.22190597653388977	-0.11936094611883163	0.12224522233009338	0.09592380374670029	-0.2165723443031311	0.26536351442337036	0.13955578207969666	-0.11843939125537872	0.12913407385349274	0.03344009071588516	-0.21395820379257202	0.012133837677538395	-0.06774421036243439	0.0019873108249157667	0.30810678005218506	0.2066439688205719
-0.16409851610660553	0.14841173589229584	0.054619744420051575	-0.21205544471740723	-0.08369389921426773	0.1312558799982071	0.04553453251719475	-0.35970059037208557	0.24127909541130066	0.1869887113571167	-0.0921935886144638	0.16975121200084686	0.09170020371675491	-0.24257244169712067	0.06063293665647507	-0.15303091704845428	-0.0633520856499672	0.30563318729400635	0.19107404351234436
-0.13585402071475983	0.17088325321674347	0.0932551696896553	-0.18334457278251648	-0.05007604509592056	0.13547192513942719	0.010404064320027828	-0.46526747941970825	0.2209615856409073	0.21676261723041534	-0.04277312010526657	0.20049859583377838	0.13589158654212952	-0.24070481956005096	0.10016172379255295	-0.21715734899044037	-0.12196388840675354	0.28930962085723877	0.168232724070549
-0.07535630464553833	0.17978467047214508	0.11913813650608063	-0.14029090106487274	-0.0247274748980999	0.1356990486383438	-0.0024375435896217823	-0.5136775970458984	0.21058812737464905	0.22764427959918976	0.023830004036426544	0.21984171867370605	0.15991683304309845	-0.20742197334766388	0.13062141835689545	-0.2567695379257202	-0.16471755504608154	0.26310399174690247	0.14553916454315186
