HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5417094826698303	-0.26765158772468567	-0.22913120687007904	-0.2700407803058624	0.31680232286453247	0.5852896571159363	0.09098326414823532	0.34168943762779236	0.5154169797897339	0.6424850225448608	0.14004965126514435	0.17434360086917877	0.17608608305454254	0.4535508453845978	-0.02064450830221176	-0.13524706661701202	0.06858060508966446	0.37924715876579285	-0.44781383872032166	0.277948260307312	0.3789888024330139	-0.04320753365755081	-0.07606971263885498	0.23407208919525146	-0.0036572348326444626	-0.1890995353460312	-0.015918225049972534	-0.24955253303050995	-0.5320580005645752	0.3361232876777649	0.2062111794948578	0.20375066995620728	0.13479498028755188	-0.011763869784772396	0.13154344260692596	0.381216824054718	-0.005779321305453777	0.19810236990451813	0.3135257959365845	-0.2450445294380188	-0.4219414293766022	0.0367678627371788	-0.11356509476900101	0.3783530592918396	-0.09919942915439606	-0.18642622232437134	-0.16187727451324463	-0.3614141643047333	0.167527973651886	0.1791776716709137
-0.6891421675682068	-0.3295000195503235	-0.2921106815338135	-0.1633186787366867	0.37389859557151794	0.735535740852356	0.09940748661756516	0.3428656756877899	0.6177244186401367	0.674257755279541	0.23146554827690125	0.2278158813714981	0.19724702835083008	0.42707762122154236	0.021093830466270447	-0.155815988779068	0.0785774514079094	0.5205104351043701	-0.555307924747467	0.34986069798469543	0.4113675653934479	0.027578087523579597	-0.13530583679676056	0.1708386242389679	0.08060453087091446	-0.19305945932865143	-0.07732238620519638	-0.21107453107833862	-0.47780248522758484	0.4029197096824646	0.3435423970222473	0.33195483684539795	0.17309711873531342	0.06422875076532364	0.23410320281982422	0.4051995873451233	0.01848093792796135	0.17099155485630035	0.3191078305244446	-0.08473549783229828	-0.31838253140449524	0.09963497519493103	-0.04785387963056564	0.27072280645370483	-0.0077490960247814655	-0.19444540143013	-0.10344728082418442	-0.4193388521671295	0.13359782099723816	0.21339400112628937
-0.7567163109779358	-0.3320539891719818	-0.31692978739738464	-0.04218883067369461	0.4103368818759918	0.8132832646369934	0.11729630082845688	0.3412643373012543	0.6825677752494812	0.6715830564498901	0.32044294476509094	0.28618499636650085	0.19621208310127258	0.3854040205478668	0.06565095484256744	-0.12848253548145294	0.08197569102048874	0.6526539921760559	-0.5598816275596619	0.39093977212905884	0.40988996624946594	0.10945021361112595	-0.1501595824956894	0.11137030273675919	0.13539384305477142	-0.16996809840202332	-0.11324214935302734	-0.15566587448120117	-0.3931518495082855	0.42479705810546875	0.4219607710838318	0.442722886800766	0.20332196354866028	0.1197076141834259	0.3093148171901703	0.38345158100128174	0.05012918636202812	0.12032322585582733	0.3075268566608429	0.07337826490402222	-0.18205609917640686	0.16323135793209076	0.06511756777763367	0.19384442269802094	0.09736334532499313	-0.19461385905742645	-0.005728953052312136	-0.3837054967880249	0.0802357867360115	0.22262246906757355
-0.7320780754089355	-0.2828332185745239	-0.2976987063884735	0.08114045858383179	0.41198667883872986	0.8022506237030029	0.1395006775856018	0.3278083801269531	0.696599543094635	0.6296611428260803	0.3892872631549835	0.3292260468006134	0.18517301976680756	0.33110880851745605	0.10928798466920853	-0.07090818136930466	0.08052120357751846	0.7553889751434326	-0.4614047110080719	0.39934515953063965	0.37370067834854126	0.18603302538394928	-0.12479367107152939	0.047464314848184586	0.15934595465660095	-0.12325701117515564	-0.11449621617794037	-0.08727411925792694	-0.2821240723133087	0.4047077000141144	0.4236750900745392	0.5237993597984314	0.22340427339076996	0.15789960324764252	0.34772711992263794	0.32110536098480225	0.0836871862411499	0.052357267588377	0.2799849808216095	0.1993335783481598	-0.04217041656374931	0.20274269580841064	0.1970376968383789	0.152127206325531	0.2045402228832245	-0.18340341746807098	0.09503429383039474	-0.2692786455154419	0.01772192306816578	0.20848572254180908
-0.62477046251297	-0.19422568380832672	-0.24418047070503235	0.1910829097032547	0.3792928457260132	0.7035171389579773	0.1591319739818573	0.28944429755210876	0.6492270231246948	0.5479421615600586	0.4203040897846222	0.34167754650115967	0.17223437130451202	0.26687997579574585	0.1459118127822876	-0.0045077125541865826	0.07517437636852264	0.8178834319114685	-0.28634101152420044	0.37755945324897766	0.30995211005210876	0.24489793181419373	-0.07660232484340668	-0.025248302146792412	0.16073490679264069	-0.06129751354455948	-0.08655562996864319	-0.010417445562779903	-0.15416830778121948	0.357523649930954	0.349067747592926	0.5673513412475586	0.2292403131723404	0.1847219169139862	0.3458216190338135	0.23087885975837708	0.11145874112844467	-0.02378961443901062	0.24294468760490417	0.27568668127059937	0.07908567041158676	0.20430195331573486	0.3183014988899231	0.13305850327014923	0.30018728971481323	-0.15464770793914795	0.16663359105587006	-0.11461738497018814	-0.045165278017520905	0.17862583696842194
-0.460085391998291	-0.08095777779817581	-0.17737996578216553	0.2716459035873413	0.31743574142456055	0.5294333696365356	0.1711796075105667	0.21887338161468506	0.5413596034049988	0.4303470551967621	0.40126365423202515	0.31476062536239624	0.1624853014945984	0.19590260088443756	0.172860249876976	0.05600453540682793	0.0646645724773407	0.8340196013450623	-0.07626396417617798	0.32824400067329407	0.227638378739357	0.2775084972381592	-0.028116123750805855	-0.10496211051940918	0.14915306866168976	0.0032885137479752302	-0.04412577301263809	0.06180157884955406	-0.029693562537431717	0.2989063858985901	0.21074701845645905	0.5708335638046265	0.2188403606414795	0.20603157579898834	0.3055763244628906	0.13065312802791595	0.1263524442911148	-0.09957027435302734	0.20503196120262146	0.3009306490421295	0.1658518761396408	0.17138198018074036	0.40926846861839294	0.12063021957874298	0.37297260761260986	-0.10689444094896317	0.19645312428474426	0.03425845131278038	-0.1043798103928566	0.142013818025589
-0.27211302518844604	0.040446687489748	-0.11642272770404816	0.3134455382823944	0.23169852793216705	0.30051741003990173	0.17318591475486755	0.11936775594949722	0.3917025923728943	0.2874969244003296	0.3264630138874054	0.24539920687675476	0.1578211933374405	0.12110119313001633	0.1924758106470108	0.10307072848081589	0.04760240018367767	0.7988801002502441	0.12434788048267365	0.2517882287502289	0.1368466466665268	0.2791622579097748	0.00032489956356585026	-0.19014596939086914	0.12966834008693695	0.058508776128292084	-0.0001240589190274477	0.11137772351503372	0.0672089084982872	0.24021486937999725	0.031640905886888504	0.5388596653938293	0.19698558747768402	0.2274537980556488	0.2363167554140091	0.036244139075279236	0.1235911175608635	-0.16713380813598633	0.17172446846961975	0.28523802757263184	0.20915697515010834	0.1183689758181572	0.4586755633354187	0.10395794361829758	0.41733309626579285	-0.04457021504640579	0.19439199566841125	0.14015187323093414	-0.15388934314250946	0.10608654469251633
-0.10000935941934586	0.1520618498325348	-0.07202156633138657	0.31753188371658325	0.13464277982711792	0.04341142997145653	0.16348548233509064	0.0002693092974368483	0.22848835587501526	0.13489453494548798	0.19762954115867615	0.13769227266311646	0.15499921143054962	0.04461584985256195	0.20469683408737183	0.13158217072486877	0.024178706109523773	0.710759162902832	0.2789713144302368	0.14940860867500305	0.048862386494874954	0.24878118932247162	-0.005276454146951437	-0.28260478377342224	0.10512351244688034	0.09792510420084	0.03699984773993492	0.12634605169296265	0.11974728852510452	0.1897612363100052	-0.15796039998531342	0.48153427243232727	0.17106856405735016	0.25227269530296326	0.15340077877044678	-0.043268609791994095	0.10246828943490982	-0.21769194304943085	0.14372029900550842	0.2429698258638382	0.20555637776851654	0.05948308855295181	0.45628440380096436	0.07751654088497162	0.43357357382774353	0.026526937261223793	0.17981691658496857	0.18012429773807526	-0.18237221240997314	0.07598329335451126
0.01682419702410698	0.23494669795036316	-0.050819650292396545	0.29274725914001465	0.0510677695274353	-0.21046243607997894	0.14047926664352417	-0.1308373510837555	0.07421045005321503	-0.014565625227987766	0.028031986206769943	0.0063857389613986015	0.14704793691635132	-0.03176858648657799	0.20079366862773895	0.1352941393852234	-0.003247864544391632	0.5739682912826538	0.3661090135574341	0.029199576005339622	-0.026214998215436935	0.18736356496810913	-0.05347112566232681	-0.3846454620361328	0.07950769364833832	0.1179666742682457	0.05722663551568985	0.10600060224533081	0.12245498597621918	0.15457311272621155	-0.3269299268722534	0.40996310114860535	0.1438232809305191	0.28113436698913574	0.07358495891094208	-0.10295737534761429	0.06706935912370682	-0.24216444790363312	0.11895129084587097	0.1862553358078003	0.15641376376152039	0.004488004371523857	0.3955252766609192	0.03813500702381134	0.4247085452079773	0.10129959136247635	0.1635570079088211	0.14176249504089355	-0.17795148491859436	0.05610809475183487
0.05288339778780937	0.2716710567474365	-0.05815917253494263	0.24713896214962006	0.008124658837914467	-0.42600107192993164	0.1052432432770729	-0.26902201771736145	-0.060520198196172714	-0.1554587483406067	-0.1555006206035614	-0.12387438863515854	0.13143238425254822	-0.10351713746786118	0.169015571475029	0.11029069125652313	-0.03021901845932007	0.4023418128490448	0.3823334872722626	-0.09146013110876083	-0.08154501020908356	0.09757472574710846	-0.14849701523780823	-0.49659785628318787	0.055191658437252045	0.11279349029064178	0.047515567392110825	0.05898844078183174	0.07701767981052399	0.1407884806394577	-0.45382726192474365	0.3313308656215668	0.11499469727277756	0.31252044439315796	0.008472745306789875	-0.13853426277637482	0.025686543434858322	-0.2331731915473938	0.0953325405716896	0.12308917194604874	0.06936325132846832	-0.03750215470790863	0.28351959586143494	-0.014704645611345768	0.39446452260017395	0.17335474491119385	0.14215898513793945	0.024219654500484467	-0.13684046268463135	0.049095068126916885
0.010693381540477276	0.25258713960647583	-0.09275045245885849	0.18215452134609222	0.0163887906819582	-0.5715397000312805	0.06532561033964157	-0.4066143333911896	-0.1701882779598236	-0.28690803050994873	-0.31862032413482666	-0.22821202874183655	0.11461732536554337	-0.1628372073173523	0.10640502721071243	0.06161682307720184	-0.05147203803062439	0.220272496342659	0.3401082456111908	-0.1914581060409546	-0.11403325200080872	-0.011607620865106583	-0.28618285059928894	-0.6156409382820129	0.02927725948393345	0.07752616703510284	0.0014784171944484115	-0.0022161954548209906	-0.011487076990306377	0.15063610672950745	-0.5368919372558594	0.2486087530851364	0.0891285091638565	0.3418091833591461	-0.0389799028635025	-0.1481907069683075	-0.01119449082762003	-0.18973016738891602	0.06979328393936157	0.06024797260761261	-0.044217173010110855	-0.05768139660358429	0.14619314670562744	-0.07593046128749847	0.3480775058269501	0.233286514878273	0.10802604258060455	-0.15532200038433075	-0.06836940348148346	0.052492670714855194
-0.08044879138469696	0.18317270278930664	-0.1417577862739563	0.09508950263261795	0.0636320635676384	-0.6303900480270386	0.034162722527980804	-0.5295002460479736	-0.24607856571674347	-0.4037237763404846	-0.4307681918144226	-0.2931249439716339	0.10432668030261993	-0.20301617681980133	0.022630516439676285	0.0026596346870064735	-0.061171479523181915	0.05509330704808235	0.25992491841316223	-0.25857311487197876	-0.12171553075313568	-0.11948620527982712	-0.44676461815834045	-0.732573926448822	-0.00336544425226748	0.018674632534384727	-0.07001463323831558	-0.06658962368965149	-0.13170403242111206	0.17844383418560028	-0.5918384790420532	0.1648988574743271	0.0746271163225174	0.36083686351776123	-0.07175169885158539	-0.13693809509277344	-0.03511878848075867	-0.12193800508975983	0.036863479763269424	0.00477156788110733	-0.17421962320804596	-0.05359509959816933	0.020877061411738396	-0.13257350027561188	0.2922150194644928	0.2711796462535858	0.06336730718612671	-0.35979214310646057	0.00916729774326086	0.06035902723670006
-0.18084102869033813	0.08402163535356522	-0.18415333330631256	-0.01162611786276102	0.12868179380893707	-0.6058276295661926	0.02384728379547596	-0.6209611296653748	-0.27836400270462036	-0.49151337146759033	-0.47504740953445435	-0.31961673498153687	0.09817159175872803	-0.22224010527133942	-0.066744863986969	-0.05267563462257385	-0.052048180252313614	-0.07498310506343842	0.1617656797170639	-0.297212153673172	-0.1006789430975914	-0.19689014554023743	-0.597906231880188	-0.8309130668640137	-0.04256400838494301	-0.04193441569805145	-0.14305205643177032	-0.12581299245357513	-0.26269057393074036	0.21365801990032196	-0.6336130499839783	0.08540095388889313	0.07331355661153793	0.35979655385017395	-0.09399531036615372	-0.11690563708543777	-0.0442337766289711	-0.04851706698536873	-0.009043901227414608	-0.0386088564991951	-0.3094657361507416	-0.030548371374607086	-0.06221901252865791	-0.1677170842885971	0.23359958827495575	0.28254184126853943	0.022270863875746727	-0.5400448441505432	0.07780975103378296	0.06854131072759628
-0.25765591859817505	-0.01849079690873623	-0.20155973732471466	-0.12091240286827087	0.19556282460689545	-0.5167012810707092	0.036437828093767166	-0.6711158156394958	-0.2642917335033417	-0.5335147380828857	-0.4516828954219818	-0.31886038184165955	0.08264928311109543	-0.22477833926677704	-0.1486285924911499	-0.09620470553636551	-0.01894349604845047	-0.16742223501205444	0.060475703328847885	-0.32236379384994507	-0.0474054180085659	-0.21875280141830444	-0.7100680470466614	-0.8927643299102783	-0.08145428448915482	-0.07704536616802216	-0.1967473179101944	-0.17124807834625244	-0.3769330084323883	0.2459513396024704	-0.6626278758049011	0.015488242730498314	0.07574763894081116	0.33220118284225464	-0.10637442767620087	-0.10035590827465057	-0.04413042217493057	0.01262600440531969	-0.0718545913696289	-0.06894254684448242	-0.4319199025630951	0.0023429838474839926	-0.09562331438064575	-0.1725025326013565	0.17914442718029022	0.27168625593185425	0.0011691874824464321	-0.6491244435310364	0.12641984224319458	0.07617923617362976
-0.28912287950515747	-0.10075559467077255	-0.189279705286026	-0.20426885783672333	0.25574570894241333	-0.38936829566955566	0.06307727098464966	-0.6811382174491882	-0.21124720573425293	-0.5215691328048706	-0.3733465373516083	-0.306381493806839	0.04399492219090462	-0.21938443183898926	-0.2144254744052887	-0.12466663867235184	0.03488250449299812	-0.23211371898651123	-0.03400370478630066	-0.3474210500717163	0.03497355058789253	-0.1760147213935852	-0.7656756043434143	-0.9059069156646729	-0.11409815400838852	-0.06785105168819427	-0.2221449464559555	-0.19071973860263824	-0.44933557510375977	0.2644103467464447	-0.6729694604873657	-0.04062117636203766	0.06788226962089539	0.279596745967865	-0.10611861944198608	-0.08936500549316406	-0.04406265914440155	0.052798543125391006	-0.15295465290546417	-0.08603411167860031	-0.5198808908462524	0.03480406105518341	-0.09320642799139023	-0.15395107865333557	0.13591311872005463	0.24783603847026825	0.011285535991191864	-0.6551490426063538	0.14764904975891113	0.08311107754707336
-0.2609095573425293	-0.14701873064041138	-0.15556827187538147	-0.23743166029453278	0.30388712882995605	-0.24934004247188568	0.09272295236587524	-0.6573269963264465	-0.13173097372055054	-0.4603820741176605	-0.2588904798030853	-0.29641175270080566	-0.02013005129992962	-0.21630214154720306	-0.2566104531288147	-0.1353379338979721	0.0976693257689476	-0.28284162282943726	-0.11432285606861115	-0.3763425648212433	0.13268572092056274	-0.07782065123319626	-0.7580367922782898	-0.867045521736145	-0.13898226618766785	-0.011411825194954872	-0.21761104464530945	-0.17054761946201324	-0.46584025025367737	0.2591085135936737	-0.6653264760971069	-0.07969466596841812	0.04162272810935974	0.21308329701423645	-0.09373394399881363	-0.0749160423874855	-0.052241649478673935	0.0727822333574295	-0.24911890923976898	-0.08657480031251907	-0.5593383312225342	0.057865288108587265	-0.07460223138332367	-0.13014516234397888	0.10851871967315674	0.21681839227676392	0.05610452964901924	-0.5497244596481323	0.1334105134010315	0.0888407826423645
-0.17006032168865204	-0.15543431043624878	-0.11152687668800354	-0.21235983073711395	0.3347906172275543	-0.11489998549222946	0.11904451996088028	-0.6060534119606018	-0.03719000890851021	-0.36479559540748596	-0.1322667896747589	-0.29691556096076965	-0.09710247069597244	-0.22392769157886505	-0.2679254114627838	-0.1251218318939209	0.15602733194828033	-0.3283611238002777	-0.17539909482002258	-0.40343350172042847	0.22413797676563263	0.05441517382860184	-0.6907521486282349	-0.7831776738166809	-0.15332531929016113	0.0789269432425499	-0.1835532784461975	-0.10227576643228531	-0.42544421553611755	0.22864581644535065	-0.6456767320632935	-0.09995026141405106	-0.0004383072955533862	0.15125437080860138	-0.07470911741256714	-0.047853365540504456	-0.07184562087059021	0.07954426854848862	-0.35052281618118286	-0.06510666012763977	-0.5509308576583862	0.06715025752782822	-0.05079280585050583	-0.12013261020183563	0.0990162268280983	0.17879314720630646	0.12891291081905365	-0.35293343663215637	0.08068428188562393	0.093780517578125
-0.032985083758831024	-0.13840898871421814	-0.0679553896188736	-0.13913030922412872	0.3453427255153656	0.0040834033861756325	0.1373106986284256	-0.5366860032081604	0.060882847756147385	-0.2560523450374603	-0.019348913803696632	-0.30770933628082275	-0.16706551611423492	-0.2444750815629959	-0.24685193598270416	-0.09408503770828247	0.20171870291233063	-0.36606529355049133	-0.21494637429714203	-0.41965001821517944	0.2891116142272949	0.19433197379112244	-0.5758339166641235	-0.6698835492134094	-0.1512356549501419	0.18054574728012085	-0.12433493137359619	0.011938998475670815	-0.3370705544948578	0.1829615980386734	-0.6161099672317505	-0.10195603966712952	-0.049340829253196716	0.11079668253660202	-0.053629763424396515	-0.004978882614523172	-0.09829007834196091	0.08468605577945709	-0.4410528540611267	-0.0188498143106699	-0.5045974254608154	0.06387912482023239	-0.023302316665649414	-0.13699768483638763	0.11073395609855652	0.13476842641830444	0.21225734055042267	-0.1099453866481781	-0.0019556672777980566	0.09934524446725845
0.11820995807647705	-0.11323827505111694	-0.03740503638982773	-0.04211898893117905	0.3338107466697693	0.1014522910118103	0.14024858176708221	-0.4624415934085846	0.14734067022800446	-0.1575031727552414	0.06314730644226074	-0.32297536730766296	-0.21705695986747742	-0.2739109396934509	-0.2014910727739334	-0.04675436392426491	0.23269979655742645	-0.3843447268009186	-0.23127113282680511	-0.41993632912635803	0.3164384067058563	0.31675317883491516	-0.42644140124320984	-0.5430741310119629	-0.1307065635919571	0.2726588249206543	-0.04967546463012695	0.15808168053627014	-0.21426697075366974	0.13747307658195496	-0.5709981322288513	-0.08817983418703079	-0.09403479099273682	0.09345345944166183	-0.03365159034729004	0.054412953555583954	-0.12217959761619568	0.0973091796040535	-0.5040355324745178	0.049697116017341614	-0.4303348958492279	0.05171484127640724	0.005716101266443729	-0.18399757146835327	0.14634424448013306	0.08894145488739014	0.2850404381752014	0.12804843485355377	-0.09681417793035507	0.10689406841993332
0.2527371346950531	-0.09387648105621338	-0.029736589640378952	0.048844899982213974	0.2925054132938385	0.16557970643043518	0.1220012754201889	-0.39228639006614685	0.20606759190559387	-0.0867551937699318	0.11361677199602127	-0.3365832567214966	-0.24668513238430023	-0.3076150119304657	-0.14417128264904022	0.011853698641061783	0.24805302917957306	-0.3728232979774475	-0.21948008239269257	-0.4055742621421814	0.30335503816604614	0.40409961342811584	-0.25087693333625793	-0.4104638993740082	-0.09953619539737701	0.34244608879089355	0.02959512732923031	0.312423437833786	-0.06983611732721329	0.10302542895078659	-0.5044677257537842	-0.062445469200611115	-0.12097655981779099	0.08442194014787674	-0.021846149116754532	0.1281318962574005	-0.1370835304260254	0.11458157747983932	-0.5297315716743469	0.13311871886253357	-0.338446706533432	0.032132089138031006	0.028099969029426575	-0.25211861729621887	0.1991674304008484	0.04193544387817383	0.33300817012786865	0.32782357931137085	-0.18323549628257751	0.1170920878648758
0.3552791178226471	-0.08885085582733154	-0.04685334861278534	0.10912010818719864	0.20929692685604095	0.1762508749961853	0.08319247514009476	-0.3238653242588043	0.22627128660678864	-0.04701925814151764	0.138555109500885	-0.3462105095386505	-0.26184237003326416	-0.3429860472679138	-0.08550915867090225	0.07809668779373169	0.24403797090053558	-0.32872235774993896	-0.17326124012470245	-0.3829658031463623	0.251361221075058	0.4519078731536865	-0.05210237577557564	-0.2719542384147644	-0.07210875302553177	0.38435548543930054	0.10563573986291885	0.446668803691864	0.08492317795753479	0.07994251698255539	-0.41878584027290344	-0.03126981109380722	-0.11913679540157318	0.06422939896583557	-0.02906752936542034	0.20661483705043793	-0.14410372078418732	0.12515714764595032	-0.5157665610313416	0.22158440947532654	-0.24332347512245178	0.005005974322557449	0.034803859889507294	-0.3227006793022156	0.2513158917427063	-0.010856853798031807	0.35320356488227844	0.48063668608665466	-0.24343764781951904	0.12974633276462555
0.4234614968299866	-0.09929309785366058	-0.08466964215040207	0.12376746535301208	0.0830717608332634	0.11595964431762695	0.0290275439620018	-0.24905329942703247	0.2061305046081543	-0.02596978470683098	0.1457272469997406	-0.35051488876342773	-0.26849231123924255	-0.376581609249115	-0.03717152774333954	0.14604991674423218	0.21592538058757782	-0.2547885477542877	-0.09393531084060669	-0.36244362592697144	0.16617029905319214	0.46686697006225586	0.16837990283966064	-0.12670284509658813	-0.06036581099033356	0.39620235562324524	0.17272573709487915	0.5347091555595398	0.23642589151859283	0.06352800875902176	-0.3203834593296051	-0.003884801408275962	-0.09096632897853851	0.020083295181393623	-0.06300380825996399	0.27574560046195984	-0.14940989017486572	0.1214178055524826	-0.4619814157485962	0.3082093894481659	-0.15787623822689056	-0.026281071826815605	0.020929764956235886	-0.3758805990219116	0.2838493883609772	-0.07038258761167526	0.3521949350833893	0.5905279517173767	-0.2670837342739105	0.14306169748306274
0.45809227228164673	-0.117416150867939	-0.1369529515504837	0.08700364083051682	-0.06999246031045914	-0.01726178079843521	-0.03400434926152229	-0.16448457539081573	0.1504063904285431	-0.007718022912740707	0.14416244626045227	-0.34235644340515137	-0.2707940936088562	-0.4026084840297699	-0.01285189762711525	0.20574375987052917	0.1623985916376114	-0.15752466022968292	0.005936980713158846	-0.354748010635376	0.057874273508787155	0.4571191370487213	0.4019041359424591	0.02114899270236492	-0.06757102906703949	0.3765046298503876	0.22596190869808197	0.5592297911643982	0.3671623170375824	0.05131688714027405	-0.2123681604862213	0.010970806702971458	-0.05254307761788368	-0.049836043268442154	-0.12224563956260681	0.32462024688720703	-0.15691441297531128	0.10426649451255798	-0.37004217505455017	0.39110779762268066	-0.08693906664848328	-0.054432086646556854	-0.012015732005238533	-0.3970063626766205	0.28636664152145386	-0.128830224275589	0.34022095799446106	0.6631126999855042	-0.25364771485328674	0.15286682546138763
0.4635652005672455	-0.13132689893245697	-0.19444100558757782	0.0027283127419650555	-0.23051117360591888	-0.207579106092453	-0.09651309251785278	-0.07060190290212631	0.0651840940117836	0.013853517360985279	0.14250323176383972	-0.31192347407341003	-0.2675219178199768	-0.4155736565589905	-0.019215987995266914	0.24731582403182983	0.08860036730766296	-0.049269139766693115	0.10963282734155655	-0.3649425506591797	-0.06429614126682281	0.4261153042316437	0.626143217086792	0.16294221580028534	-0.08825936168432236	0.32596197724342346	0.2646102011203766	0.5162966847419739	0.45808666944503784	0.04089876636862755	-0.09775657206773758	0.00888210628181696	-0.01967419497668743	-0.13659627735614777	-0.19658580422401428	0.3483693599700928	-0.1633782982826233	0.07793018221855164	-0.24852441251277924	0.4695400893688202	-0.03159651160240173	-0.07311457395553589	-0.0537150613963604	-0.37677520513534546	0.2572672665119171	-0.17624172568321228	0.3233001232147217	0.7032357454299927	-0.21156609058380127	0.15429136157035828
0.4498983919620514	-0.1349480152130127	-0.2434561401605606	-0.1125500351190567	-0.38821399211883545	-0.42467001080513	-0.1452023983001709	0.03531986474990845	-0.041281454265117645	0.03472113236784935	0.14322470128536224	-0.25822901725769043	-0.24742044508457184	-0.41271767020225525	-0.048427145928144455	0.2655254602432251	0.004838773049414158	0.05358824506402016	0.2007964700460434	-0.3880671560764313	-0.1959826797246933	0.3734462559223175	0.807122528553009	0.28991028666496277	-0.11262200027704239	0.24844805896282196	0.2933019697666168	0.4153510332107544	0.4921906888484955	0.02774900756776333	0.01438384223729372	-0.007196621969342232	0.0036357904318720102	-0.22194606065750122	-0.27001386880874634	0.3475668132305145	-0.16097217798233032	0.046025827527046204	-0.11344383656978607	0.5403420329093933	0.005139672197401524	-0.08018995076417923	-0.08839371800422668	-0.31198593974113464	0.20141009986400604	-0.20751570165157318	0.29788321256637573	0.7127275466918945	-0.1528296172618866	0.14422151446342468
0.42294126749038696	-0.13347552716732025	-0.27135610580444336	-0.22949789464473724	-0.5352652072906494	-0.6280490756034851	-0.16807669401168823	0.15532875061035156	-0.1543494015932083	0.04714130982756615	0.13953959941864014	-0.189428448677063	-0.19403129816055298	-0.3928223252296448	-0.08236891031265259	0.2601243555545807	-0.07781638205051422	0.13895875215530396	0.2619486153125763	-0.4074992537498474	-0.33249956369400024	0.29474782943725586	0.9065386056900024	0.39421743154525757	-0.13122256100177765	0.14936009049415588	0.31465205550193787	0.274999737739563	0.4592507779598236	0.008950605057179928	0.1147114634513855	-0.028036387637257576	0.02428005449473858	-0.28087085485458374	-0.32309889793395996	0.32908111810684204	-0.14041365683078766	0.01608671247959137	0.018780680373311043	0.5954461693763733	0.022539619356393814	-0.07715891301631927	-0.10133328288793564	-0.21153827011585236	0.13000665605068207	-0.2199137955904007	0.25131407380104065	0.6844266057014465	-0.08743519335985184	0.12108086049556732
0.37938323616981506	-0.13731436431407928	-0.2730787396430969	-0.31622710824012756	-0.6555154323577881	-0.7763943672180176	-0.16114535927772522	0.28099891543388367	-0.2572857141494751	0.04505663737654686	0.12055233120918274	-0.11259155720472336	-0.10080280900001526	-0.35456690192222595	-0.10416179150342941	0.2339308112859726	-0.15161491930484772	0.20256544649600983	0.27749383449554443	-0.4006742835044861	-0.4611971974372864	0.18357424437999725	0.8963836431503296	0.4688558280467987	-0.13982772827148438	0.03543110564351082	0.3229980170726776	0.11767089366912842	0.36115172505378723	-0.015808360651135445	0.20256833732128143	-0.044766925275325775	0.05118990316987038	-0.2918291985988617	-0.33992743492126465	0.3042636215686798	-0.09154634177684784	0.0021245174575597048	0.1378842145204544	0.621789276599884	0.026354840025305748	-0.06652998179197311	-0.08386382460594177	-0.09815742820501328	0.05771080031991005	-0.20927417278289795	0.17162521183490753	0.6063557863235474	-0.022151393815875053	0.08395352214574814
0.31772562861442566	-0.15019060671329498	-0.24872484803199768	-0.3532015085220337	-0.7290439605712891	-0.8413584232330322	-0.1307198703289032	0.39331984519958496	-0.3400302231311798	0.02933875098824501	0.07955299317836761	-0.03195254132151604	0.01788015104830265	-0.2984409034252167	-0.1074971929192543	0.19152836501598358	-0.21427509188652039	0.23874297738075256	0.24104945361614227	-0.3543562889099121	-0.5633177757263184	0.040414899587631226	0.7775803804397583	0.5112721920013428	-0.14386865496635437	-0.08377236127853394	0.3096384108066559	-0.03401918709278107	0.2154347449541092	-0.047143056988716125	0.2816561758518219	-0.05406266823410988	0.08835478127002716	-0.25149497389793396	-0.3169384300708771	0.28100860118865967	-0.008676663041114807	0.014778799377381802	0.2388584464788437	0.6080544590950012	0.023343177512288094	-0.05003722384572029	-0.041473038494586945	0.0025315366219729185	-0.003739014035090804	-0.17390449345111847	0.061038270592689514	0.47951561212539673	0.038362693041563034	0.033462174236774445
