HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.22720324993133545	0.07397924363613129	0.14343386888504028	0.37037980556488037	0.2233201116323471	-0.44973868131637573	-0.24750514328479767	-0.2392851710319519	-0.23636408150196075	0.2150561809539795	0.3186452388763428	-0.28434887528419495	-0.6614066958427429	-0.3873724341392517	0.4395521879196167	0.19883973896503448	0.054029423743486404	0.6180604100227356	-0.011625571176409721	-0.42973923683166504	-0.1737440973520279	0.3965194523334503	0.7646960616111755	0.6480817198753357	0.2022835910320282	-0.22591693699359894	-0.29681357741355896	0.06081101670861244	0.22294525802135468	0.4093850553035736	0.4580739736557007	-0.1413947492837906	-0.26712435483932495	0.30548107624053955	-0.22840268909931183	-0.18652792274951935	-0.33557868003845215	-0.11562862992286682	-0.012389653362333775	0.5061429142951965	0.19728969037532806	0.043654367327690125	0.7138199210166931	0.39966896176338196	0.31518083810806274	-0.03199842944741249	0.38718196749687195	0.7128254175186157	-0.28781795501708984	0.3381654620170593
-0.3224810063838959	0.10615139454603195	0.0897783637046814	0.313068687915802	0.22849120199680328	-0.2955879271030426	-0.17532359063625336	-0.2234901338815689	-0.19716620445251465	0.17461901903152466	0.3258262872695923	-0.19218198955059052	-0.6476914882659912	-0.2868918478488922	0.4669981598854065	0.25490301847457886	0.1849803626537323	0.7552576661109924	-0.17898140847682953	-0.4734593629837036	-0.22393351793289185	0.2864020764827728	0.7222326397895813	0.7138197422027588	0.1696549355983734	-0.2267075777053833	-0.2790006697177887	-0.023885011672973633	0.08247839659452438	0.3419099748134613	0.41490989923477173	-0.09359569847583771	-0.2657906115055084	0.4382564127445221	-0.12197299301624298	-0.11592796444892883	-0.19225966930389404	-0.06732260435819626	0.0036401506513357162	0.564464807510376	0.3206401765346527	0.2280636876821518	0.7064104676246643	0.3413204550743103	0.27240297198295593	0.054040830582380295	0.29113075137138367	0.6886640787124634	-0.27425727248191833	0.3052211105823517
-0.4011392891407013	0.12602005898952484	0.0251168180257082	0.24958957731723785	0.23749545216560364	-0.13921506702899933	-0.09917999058961868	-0.21101415157318115	-0.15583057701587677	0.13951103389263153	0.32662633061408997	-0.07658636569976807	-0.6108686923980713	-0.18233735859394073	0.45311129093170166	0.2895529866218567	0.281902939081192	0.8619934320449829	-0.3407439589500427	-0.4647652506828308	-0.24635162949562073	0.18054039776325226	0.6287071108818054	0.7076722383499146	0.15344230830669403	-0.2225433588027954	-0.2140761911869049	-0.10465729236602783	-0.04441514611244202	0.25189316272735596	0.3460645079612732	-0.05257726088166237	-0.2352742701768875	0.5292126536369324	-0.002457622904330492	-0.043273888528347015	-0.04618776962161064	-0.03136591613292694	0.022992735728621483	0.5885371565818787	0.43633562326431274	0.38996589183807373	0.6428441405296326	0.285590261220932	0.2104242742061615	0.13081535696983337	0.20241525769233704	0.6568308472633362	-0.23650425672531128	0.24608367681503296
-0.45938271284103394	0.13985618948936462	-0.0466509684920311	0.1745869666337967	0.2470742166042328	0.014614830724895	-0.02277190610766411	-0.18788392841815948	-0.10722547769546509	0.11648634076118469	0.31664735078811646	0.05380677059292793	-0.5652857422828674	-0.08280006796121597	0.40770241618156433	0.2939136326313019	0.33492571115493774	0.9245857000350952	-0.4742273688316345	-0.4067886471748352	-0.24333083629608154	0.09856897592544556	0.49213114380836487	0.6238073110580444	0.15376606583595276	-0.2104613333940506	-0.10131911933422089	-0.17118485271930695	-0.13575777411460876	0.15296213328838348	0.25038808584213257	-0.021217383444309235	-0.17067746818065643	0.5723276734352112	0.12679022550582886	0.026638761162757874	0.10293634235858917	-0.013683919794857502	0.04452905431389809	0.5801728963851929	0.5238445401191711	0.5187749266624451	0.5436415672302246	0.23368941247463226	0.13760875165462494	0.1775248795747757	0.13445867598056793	0.6218311190605164	-0.17474479973316193	0.17556971311569214
-0.4914921224117279	0.15128889679908752	-0.11946403235197067	0.08695682138204575	0.2437531054019928	0.1536121964454651	0.04813247546553612	-0.13930733501911163	-0.047568656504154205	0.1083955317735672	0.29032185673713684	0.19113025069236755	-0.5130081176757812	0.011748320423066616	0.3466450870037079	0.26863718032836914	0.3519183397293091	0.9323867559432983	-0.5607538819313049	-0.30624130368232727	-0.22171923518180847	0.05348973721265793	0.3269091248512268	0.47045058012008667	0.17454323172569275	-0.18779940903186798	0.04265688359737396	-0.2163114994764328	-0.18116483092308044	0.0533040426671505	0.1314942091703415	0.0015906104817986488	-0.0751299038529396	0.5702185034751892	0.2601122260093689	0.0917573794722557	0.26178282499313354	-0.007396414875984192	0.07405193895101547	0.5462517738342285	0.5704400539398193	0.615852952003479	0.4342650771141052	0.18528097867965698	0.05755512788891792	0.18293768167495728	0.09148179739713669	0.5810098648071289	-0.09502359479665756	0.10669832676649094
-0.49195533990859985	0.16382691264152527	-0.1846936196088791	8.483172132400796e-05	0.2142515629529953	0.2653028964996338	0.10968438535928726	-0.05689844489097595	0.028996428474783897	0.11416822671890259	0.24584145843982697	0.32675567269325256	-0.44603630900382996	0.10431340336799622	0.2848527729511261	0.22480612993240356	0.350410521030426	0.8851107358932495	-0.5865347981452942	-0.16679894924163818	-0.18515625596046448	0.046619124710559845	0.15410961210727692	0.2690579891204834	0.21756091713905334	-0.1516779065132141	0.19201122224330902	-0.23338985443115234	-0.17872607707977295	-0.03895273059606552	-0.0017923794221132994	0.023308418691158295	0.0393364280462265	0.5317285060882568	0.38939785957336426	0.14862768352031708	0.4279657006263733	-0.002903433283790946	0.11466322839260101	0.49641600251197815	0.5768575072288513	0.6909513473510742	0.34604549407958984	0.14227962493896484	-0.02850472740828991	0.15059684216976166	0.07412891089916229	0.5303900241851807	-0.0070426370948553085	0.04707706347107887
-0.456059068441391	0.18083447217941284	-0.23226958513259888	-0.0632578656077385	0.15377268195152283	0.34342139959335327	0.16187718510627747	0.05474505573511124	0.12752121686935425	0.1271832138299942	0.18555235862731934	0.4501616954803467	-0.35820913314819336	0.19363079965114594	0.232544407248497	0.1774563193321228	0.34392502903938293	0.7982372641563416	-0.5455387830734253	0.004027341026812792	-0.13450311124324799	0.06760670244693756	-0.005839642137289047	0.04773153364658356	0.27435553073883057	-0.09829514473676682	0.3241325616836548	-0.2166023999452591	-0.13606059551239014	-0.11448480933904648	-0.13871760666370392	0.05366300046443939	0.1563570499420166	0.46665701270103455	0.5045780539512634	0.18646323680877686	0.5856152176856995	0.003342157229781151	0.1618928164243698	0.4390066862106323	0.5519665479660034	0.7500715255737305	0.3041017949581146	0.10633660852909088	-0.11844071000814438	0.09381230175495148	0.08178141713142395	0.46594521403312683	0.07910526543855667	0.0005112708313390613
-0.38143104314804077	0.201340913772583	-0.2546454071998596	-0.0867103710770607	0.06810688227415085	0.38589268922805786	0.20437639951705933	0.17938214540481567	0.24421033263206482	0.13569095730781555	0.11364457756280899	0.55333411693573	-0.2502603232860565	0.27598974108695984	0.1944073736667633	0.13832499086856842	0.33813410997390747	0.6982727646827698	-0.43897345662117004	0.18850943446159363	-0.07215843349695206	0.10175378620624542	-0.1394159346818924	-0.1663205474615097	0.3251534104347229	-0.023571982979774475	0.4214794635772705	-0.16670314967632294	-0.06947719305753708	-0.16776250302791595	-0.27070319652557373	0.09778424352407455	0.262837290763855	0.3817448914051056	0.5967805981636047	0.1908281296491623	0.713696300983429	0.01006162166595459	0.20939284563064575	0.3832815885543823	0.5046238899230957	0.7900504469871521	0.3171347975730896	0.074034184217453	-0.20887097716331482	0.02651371993124485	0.10895709693431854	0.38141918182373047	0.15205343067646027	-0.030129563063383102
-0.27193060517311096	0.21942545473575592	-0.2505023181438446	-0.06723280251026154	-0.028046658262610435	0.39231786131858826	0.23349110782146454	0.2970837950706482	0.3639276325702667	0.12829232215881348	0.033549964427948	0.6337912082672119	-0.1259472370147705	0.3517593443393707	0.16846854984760284	0.1131054013967514	0.3373061418533325	0.6068550944328308	-0.2753252387046814	0.3657732903957367	-0.003980753477662802	0.1345260590314865	-0.23863711953163147	-0.34995028376579285	0.34643301367759705	0.07482816278934479	0.46765708923339844	-0.09255979210138321	0.004207819700241089	-0.19900575280189514	-0.3904612958431244	0.15411873161792755	0.35180047154426575	0.28204694390296936	0.6612647771835327	0.15574845671653748	0.7929338216781616	0.016001606360077858	0.25258296728134155	0.3398488163948059	0.442316472530365	0.8040941953659058	0.37678489089012146	0.03644508123397827	-0.2958652079105377	-0.04058917239308357	0.14512833952903748	0.27042484283447266	0.19952677190303802	-0.04410859942436218
-0.1394791156053543	0.2306073158979416	-0.22417503595352173	-0.012607215903699398	-0.1172393411397934	0.36534789204597473	0.24456143379211426	0.3894312381744385	0.4668102562427521	0.09872596710920334	-0.051599498838186264	0.6889005899429321	0.008338206447660923	0.42303434014320374	0.14796963334083557	0.10214304178953171	0.3451143503189087	0.5272303819656372	-0.07205270230770111	0.5189031958580017	0.05961458757519722	0.154246985912323	-0.29602017998695374	-0.4863335192203522	0.3199019134044647	0.1906789243221283	0.44972744584083557	-0.004263875540345907	0.07368345558643341	-0.21193945407867432	-0.4880450367927551	0.2169482558965683	0.41852620244026184	0.17387205362319946	0.6952630877494812	0.0897987112402916	0.8074353933334351	0.019852975383400917	0.2841930389404297	0.3132309317588806	0.3740054965019226	0.7869893908500671	0.46069610118865967	-0.015756892040371895	-0.37440431118011475	-0.09897871315479279	0.18039636313915253	0.13430072367191315	0.21454621851444244	-0.04602983593940735
-2.6240588340442628e-05	0.23766930401325226	-0.18115204572677612	0.06112242117524147	-0.18884040415287018	0.3126063048839569	0.23612268269062042	0.4417929947376251	0.53712397813797	0.046185027807950974	-0.13490477204322815	0.711126983165741	0.142076775431633	0.48504289984703064	0.12719100713729858	0.10226859152317047	0.35945579409599304	0.4489191174507141	0.14834438264369965	0.6351017951965332	0.10390762239694595	0.15556424856185913	-0.30324673652648926	-0.5698797702789307	0.23716610670089722	0.3041447103023529	0.3653660714626312	0.09190366417169571	0.13405832648277283	-0.2098439484834671	-0.5523055195808411	0.27828142046928406	0.45664095878601074	0.06637436896562576	0.6947608590126038	0.011820221319794655	0.7473507523536682	0.01821555756032467	0.29238981008529663	0.2997790277004242	0.3109648525714874	0.738869309425354	0.5396391153335571	-0.0872059091925621	-0.43581390380859375	-0.14043322205543518	0.20916780829429626	-0.01329143438488245	0.19984418153762817	-0.04415660351514816
0.13257329165935516	0.24736742675304413	-0.12396584451198578	0.13448722660541534	-0.24170497059822083	0.2458389550447464	0.21145541965961456	0.44556552171707153	0.5665581226348877	-0.025263622403144836	-0.20560678839683533	0.6924419403076172	0.26409873366355896	0.5254388451576233	0.10590052604675293	0.11066289991140366	0.37561604380607605	0.36172881722450256	0.3654538691043854	0.7092894315719604	0.11635705083608627	0.13862761855125427	-0.2556779980659485	-0.607242226600647	0.10193650424480438	0.3880939185619354	0.22615189850330353	0.18887457251548767	0.18536420166492462	-0.19204860925674438	-0.5765581130981445	0.3288272023200989	0.4604037404060364	-0.029199495911598206	0.6563581824302673	-0.05631963163614273	0.6141159534454346	0.0077995178289711475	0.2681350111961365	0.2959277629852295	0.2651485800743103	0.6679839491844177	0.5872088670730591	-0.1761903464794159	-0.4680315852165222	-0.15705104172229767	0.22993898391723633	-0.14981529116630554	0.16496232151985168	-0.04679412767291069
0.24675831198692322	0.26159170269966125	-0.0542476512491703	0.18985238671302795	-0.2772405743598938	0.17716996371746063	0.17675134539604187	0.39842841029167175	0.5507786273956299	-0.1066288873553276	-0.2559756934642792	0.6306408047676086	0.36512789130210876	0.5328042507171631	0.08635693788528442	0.128607839345932	0.3940506875514984	0.2580742835998535	0.5611565709114075	0.7468081116676331	0.09313826262950897	0.10526643693447113	-0.15855523943901062	-0.6113879680633545	-0.07016277313232422	0.42031022906303406	0.05444498360157013	0.27360719442367554	0.22834879159927368	-0.15639321506023407	-0.5600510835647583	0.3590269684791565	0.42987751960754395	-0.10514683276414871	0.5798077583312988	-0.09754037857055664	0.42503035068511963	-0.01134403795003891	0.21484564244747162	0.30135414004325867	0.24436752498149872	0.5857090353965759	0.5872340202331543	-0.2765748202800751	-0.4629184603691101	-0.14400045573711395	0.24236060678958893	-0.25218310952186584	0.11879244446754456	-0.06113799661397934
0.32792603969573975	0.2739044725894928	0.02101709693670273	0.21316811442375183	-0.2958887219429016	0.11505497992038727	0.13764749467372894	0.3044784665107727	0.488215833902359	-0.1851140707731247	-0.28551074862480164	0.5322992205619812	0.43800053000450134	0.5047764182090759	0.0686393454670906	0.16139963269233704	0.418550044298172	0.12801258265972137	0.7129117846488953	0.7556933164596558	0.03915639966726303	0.05874743312597275	-0.029442789033055305	-0.5966766476631165	-0.2562793791294098	0.39092183113098145	-0.12284720689058304	0.33061453700065613	0.26410382986068726	-0.10751142352819443	-0.5073882937431335	0.36007970571517944	0.3703804612159729	-0.1612018495798111	0.46817243099212646	-0.10539145022630692	0.212436243891716	-0.03531098738312721	0.15006856620311737	0.31315502524375916	0.24731408059597015	0.4998128414154053	0.5378460884094238	-0.38144704699516296	-0.42690232396125793	-0.10167451947927475	0.2433149218559265	-0.30340489745140076	0.06264327466487885	-0.09185036271810532
0.3581176698207855	0.2738710939884186	0.08942420780658722	0.1972997784614563	-0.30116915702819824	0.06384126096963882	0.096581369638443	0.17614229023456573	0.3866601288318634	-0.2463729828596115	-0.2978907823562622	0.4109038710594177	0.478282630443573	0.44822120666503906	0.052318498492240906	0.2132377177476883	0.4460414946079254	-0.03667573630809784	0.7925726175308228	0.7374773025512695	-0.03268081694841385	0.0076193977147340775	0.10570024698972702	-0.5772379636764526	-0.43089479207992554	0.3020991384983063	-0.2802640199661255	0.3501594662666321	0.2997606098651886	-0.05928255617618561	-0.42932912707328796	0.3259401023387909	0.28865307569503784	-0.20039859414100647	0.32779088616371155	-0.08352454751729965	0.013359048403799534	-0.05799386650323868	0.09533509612083435	0.3231722116470337	0.26650190353393555	0.4151759743690491	0.4493878483772278	-0.482577919960022	-0.38329043984413147	-0.036291562020778656	0.2293936312198639	-0.29338088631629944	-0.007241132203489542	-0.1390300989151001
0.32359257340431213	0.2529235780239105	0.14065426588058472	0.14758124947547913	-0.2986906170845032	0.025463968515396118	0.0526018925011158	0.03409387543797493	0.26609066128730774	-0.27804994583129883	-0.298676997423172	0.27934226393699646	0.4819183945655823	0.36943376064300537	0.037631064653396606	0.2789701521396637	0.46068164706230164	-0.231694757938385	0.7761662602424622	0.6869908571243286	-0.10288726538419724	-0.0341174453496933	0.21937337517738342	-0.5612360835075378	-0.5679134130477905	0.1653216928243637	-0.3973598778247833	0.3348069190979004	0.34693443775177	-0.02477114088833332	-0.3404620587825775	0.25542646646499634	0.19344845414161682	-0.22566404938697815	0.16858205199241638	-0.042356938123703	-0.14633709192276	-0.075707346200943	0.06152976676821709	0.320003867149353	0.2950398623943329	0.334825336933136	0.3353763222694397	-0.5663849115371704	-0.35783568024635315	0.03964171186089516	0.20323562622070312	-0.21975365281105042	-0.08958075195550919	-0.19572296738624573
0.22415970265865326	0.20652346312999725	0.17151081562042236	0.08347921073436737	-0.2887566089630127	-0.0024765171110630035	0.0037531082052737474	-0.09570012986660004	0.1489119529724121	-0.2771736979484558	-0.29576966166496277	0.14247466623783112	0.44164156913757324	0.26333391666412354	0.021440312266349792	0.3386893570423126	0.4374084770679474	-0.4359128475189209	0.6556735634803772	0.595521092414856	-0.15432587265968323	-0.054535046219825745	0.2881723940372467	-0.5423071980476379	-0.643695592880249	0.0007329655927605927	-0.4591529071331024	0.29909956455230713	0.40816205739974976	-0.005899202078580856	-0.25334444642066956	0.15353581309318542	0.09785065799951553	-0.24127498269081116	0.004536531399935484	0.001988988136872649	-0.25811702013015747	-0.09185265749692917	0.04263807833194733	0.2911892235279083	0.32680225372314453	0.2570406496524811	0.2045840322971344	-0.6145007610321045	-0.3580869138240814	0.10864904522895813	0.17183348536491394	-0.09361977130174637	-0.17399604618549347	-0.24625271558761597
0.07633329182863235	0.13255663216114044	0.18484900891780853	0.03233717754483223	-0.2635613679885864	-0.029236681759357452	-0.05080048367381096	-0.18772205710411072	0.05021929740905762	-0.25364184379577637	-0.2935751676559448	0.004207861144095659	0.35457703471183777	0.12270553410053253	-0.0019332418451085687	0.3662521541118622	0.35907164216041565	-0.6110751032829285	0.4471355974674225	0.45589548349380493	-0.18120698630809784	-0.047707900404930115	0.2989780306816101	-0.49858593940734863	-0.6402482390403748	-0.16143639385700226	-0.45876792073249817	0.2615051567554474	0.4684832990169525	0.005451527424156666	-0.17494545876979828	0.033472295850515366	0.01811201125383377	-0.2514549791812897	-0.14502264559268951	0.032541628926992416	-0.31735727190971375	-0.11126929521560669	0.025870677083730698	0.23266109824180603	0.35507941246032715	0.17968255281448364	0.06531146168708801	-0.6135551929473877	-0.3689365088939667	0.15514260530471802	0.13758783042430878	0.05925748497247696	-0.24606971442699432	-0.27088043093681335
-0.08988966047763824	0.03279038146138191	0.18585586547851562	0.017729945480823517	-0.21496856212615967	-0.06677739322185516	-0.10920505970716476	-0.2261008322238922	-0.021703995764255524	-0.22271117568016052	-0.28875717520713806	-0.1207902580499649	0.23512610793113708	-0.04098627343773842	-0.033179450780153275	0.34877198934555054	0.23773561418056488	-0.7073864936828613	0.19185779988765717	0.2760584354400635	-0.18603956699371338	-0.013984504155814648	0.2541559338569641	-0.4069196283817291	-0.5531443357467651	-0.2805382013320923	-0.4026288092136383	0.23880141973495483	0.505892276763916	0.017259415239095688	-0.10923092067241669	-0.08310430496931076	-0.031981516629457474	-0.2551476061344147	-0.25690534710884094	0.04013624042272568	-0.31350287795066833	-0.12979836761951447	0.005905700381845236	0.15995660424232483	0.37312909960746765	0.11228659003973007	-0.06043701991438866	-0.5663923621177673	-0.36335673928260803	0.17403660714626312	0.09488239139318466	0.2074643224477768	-0.2938430905342102	-0.2554374635219574
-0.23143325746059418	-0.08020329475402832	0.17900729179382324	0.05182105302810669	-0.14947237074375153	-0.12142862379550934	-0.16180820763111115	-0.21125160157680511	-0.06161421164870262	-0.19687102735042572	-0.28369608521461487	-0.22284694015979767	0.10555590689182281	-0.2053987830877304	-0.07048606872558594	0.28897589445114136	0.10371734201908112	-0.6929726004600525	-0.05625550076365471	0.08559901267290115	-0.17208625376224518	0.028033049777150154	0.17038056254386902	-0.2681170701980591	-0.40208128094673157	-0.31911566853523254	-0.30827659368515015	0.24444550275802612	0.5087701678276062	0.025537576526403427	-0.06310492753982544	-0.17250072956085205	-0.04792144149541855	-0.24205750226974487	-0.31420260667800903	0.02037074975669384	-0.24908427894115448	-0.1397392898797989	-0.020417626947164536	0.09600425511598587	0.3691827356815338	0.07652896642684937	-0.1378064751625061	-0.4883822202682495	-0.3137508034706116	0.1680704802274704	0.040053240954875946	0.32391345500946045	-0.3084319531917572	-0.20002806186676025
-0.30067577958106995	-0.1808958500623703	0.16919901967048645	0.13579796254634857	-0.08600449562072754	-0.18454112112522125	-0.1890297383069992	-0.1609966903924942	-0.06011856719851494	-0.1773427277803421	-0.2916239798069	-0.3067060708999634	-0.021334826946258545	-0.3542602062225342	-0.11459938436746597	0.19241181015968323	-0.017725728452205658	-0.5699817538261414	-0.24866284430027008	-0.0771339014172554	-0.1384287029504776	0.03931228071451187	0.07138021290302277	-0.11609183251857758	-0.22191567718982697	-0.2682809829711914	-0.19723288714885712	0.2829068601131439	0.4827611744403839	0.021144555881619453	-0.04360530525445938	-0.21351604163646698	-0.034687358886003494	-0.19047889113426208	-0.30764469504356384	-0.0285984855145216	-0.15272502601146698	-0.1374531239271164	-0.06303247064352036	0.04851612076163292	0.32967039942741394	0.09829694777727127	-0.13832655549049377	-0.3955311179161072	-0.21340830624103546	0.14271292090415955	-0.011311844922602177	0.3930497467517853	-0.2801758646965027	-0.1204429492354393
-0.27228060364723206	-0.2368306815624237	0.16034477949142456	0.2553693950176239	-0.03333909437060356	-0.2295353263616562	-0.1709737479686737	-0.10201988369226456	-0.0007946455152705312	-0.14675372838974	-0.3083294928073883	-0.35877954959869385	-0.12944097816944122	-0.4599635601043701	-0.1490502655506134	0.07419691979885101	-0.09208789467811584	-0.3468424677848816	-0.35443100333213806	-0.1805594563484192	-0.07760962098836899	-0.004210077691823244	-0.01640644297003746	0.009616656228899956	-0.04489527642726898	-0.14966794848442078	-0.09100829064846039	0.34867337346076965	0.44405946135520935	0.01441146433353424	-0.042868807911872864	-0.18816237151622772	-0.0017411492299288511	-0.07447651773691177	-0.22260211408138275	-0.08910386264324188	-0.05005744844675064	-0.10849984735250473	-0.11547735333442688	0.018907448276877403	0.2581368088722229	0.20553213357925415	-0.04653409495949745	-0.30199530720710754	-0.08965098857879639	0.11452864855527878	-0.02727171592414379	0.416334331035614	-0.2028932273387909	-0.034155312925577164
-0.16610801219940186	-0.22090305387973785	0.14514170587062836	0.3682040870189667	0.012035985477268696	-0.23541496694087982	-0.1043708547949791	-0.05046071857213974	0.11679957807064056	-0.08402837812900543	-0.2920704483985901	-0.33504199981689453	-0.1809353530406952	-0.47229787707328796	-0.1269119530916214	-0.027006229385733604	-0.0724906474351883	-0.03816114738583565	-0.37226948142051697	-0.21420621871948242	0.010316504165530205	-0.07434317469596863	-0.05881350859999657	0.09753928333520889	0.09772748500108719	0.005558794364333153	-0.010058867745101452	0.42939436435699463	0.3994941711425781	0.03196977823972702	-0.03767582029104233	-0.09534118324518204	0.03830964118242264	0.10632782429456711	-0.05399230122566223	-0.11698611080646515	0.06656381487846375	-0.018946975469589233	-0.13279475271701813	0.027365820482373238	0.1807641088962555	0.4072519838809967	0.13654537498950958	-0.2215288281440735	0.019169624894857407	0.11007311940193176	0.004222104325890541	0.407493531703949	-0.09154970943927765	0.0554288886487484
-0.0398637130856514	-0.1292974054813385	0.10858330130577087	0.42125388979911804	0.0486908033490181	-0.20952028036117554	-0.012047979980707169	-0.007425480987876654	0.2571994960308075	0.012221457436680794	-0.19526909291744232	-0.20309685170650482	-0.13948605954647064	-0.3553527295589447	-0.01220023538917303	-0.0652032271027565	0.053136661648750305	0.3010687530040741	-0.3278730511665344	-0.19222620129585266	0.10338219255208969	-0.10613616555929184	-0.021235167980194092	0.16002026200294495	0.1763179898262024	0.16064167022705078	0.030178701505064964	0.4940803647041321	0.33583441376686096	0.08304034918546677	-0.0104900524020195	0.03875162452459335	0.06907951831817627	0.30082544684410095	0.16159400343894958	-0.06762267649173737	0.21539486944675446	0.14996439218521118	-0.0737316831946373	0.09794474393129349	0.12907230854034424	0.655175507068634	0.36778363585472107	-0.16013070940971375	0.08776844292879105	0.14217059314250946	0.06138671934604645	0.38173651695251465	0.01431844849139452	0.1478145271539688
0.05737236142158508	0.01381553616374731	0.05363429710268974	0.40317776799201965	0.07032357901334763	-0.15915074944496155	0.07292062789201736	0.025827260687947273	0.37223371863365173	0.12463446706533432	-0.01776619628071785	0.013466118834912777	-0.016007129102945328	-0.13275671005249023	0.17207153141498566	-0.026202334091067314	0.23052898049354553	0.5889236927032471	-0.24525092542171478	-0.12484550476074219	0.17669042944908142	-0.059229832142591476	0.10237297415733337	0.20533545315265656	0.1803377866744995	0.2708578407764435	0.03520100191235542	0.48986726999282837	0.24420751631259918	0.1471182256937027	0.044030413031578064	0.17872603237628937	0.07472109794616699	0.4329107105731964	0.3583615720272064	0.06402108818292618	0.3714192807674408	0.35507732629776	0.03203839808702469	0.21345099806785583	0.11807940155267715	0.8463053107261658	0.5554952621459961	-0.09845546633005142	0.11683956533670425	0.19262975454330444	0.12775804102420807	0.3551292419433594	0.08410592377185822	0.22167067229747772
0.12257060408592224	0.17443856596946716	0.004111144691705704	0.35211506485939026	0.07934240251779556	-0.06281805783510208	0.13459834456443787	0.046772077679634094	0.4343778192996979	0.23192188143730164	0.18610292673110962	0.24169090390205383	0.12791708111763	0.11846587061882019	0.36061474680900574	0.05281247943639755	0.36904606223106384	0.7634473443031311	-0.13242414593696594	-0.005786114372313023	0.22602327167987823	0.046111710369586945	0.2772221863269806	0.23016656935214996	0.12584997713565826	0.30035078525543213	0.03700076416134834	0.3783397376537323	0.13903206586837769	0.19866593182086945	0.12798082828521729	0.300225168466568	0.04967624694108963	0.4602867364883423	0.485915869474411	0.23189811408519745	0.466929167509079	0.5081720352172852	0.10015973448753357	0.31687748432159424	0.13647377490997314	0.8862852454185486	0.6162212491035461	0.0030648864340037107	0.1376417577266693	0.22454491257667542	0.21003393828868866	0.34286773204803467	0.12458845973014832	0.24275590479373932
0.17141152918338776	0.3242589831352234	-0.026678668335080147	0.2978381812572479	0.09352362900972366	0.09704659134149551	0.17657896876335144	0.06321679055690765	0.4403698146343231	0.3170852065086365	0.3556995391845703	0.4182499647140503	0.23196227848529816	0.32660675048828125	0.4970787763595581	0.11060281097888947	0.40355244278907776	0.8052514791488647	-0.0011420354712754488	0.14968638122081757	0.25965940952301025	0.15869028866291046	0.4474736452102661	0.2304324507713318	0.045101866126060486	0.23789264261722565	0.06445267796516418	0.16911913454532623	0.033768605440855026	0.2331499308347702	0.23568063974380493	0.38925299048423767	0.005902663338929415	0.3969005048274994	0.5325138568878174	0.37731271982192993	0.4618798494338989	0.5540527105331421	0.08425386995077133	0.36654138565063477	0.1592206060886383	0.7531982660293579	0.5426076650619507	0.1586744487285614	0.17642639577388763	0.21390300989151	0.3026205897331238	0.3450380861759186	0.16141830384731293	0.19675423204898834
0.19690605998039246	0.4386737048625946	-0.048339713364839554	0.2302895337343216	0.1343405395746231	0.2944835126399994	0.20302645862102509	0.09046216309070587	0.3965577483177185	0.3700515031814575	0.464442640542984	0.5316254496574402	0.2794799506664276	0.46946197748184204	0.5537839531898499	0.10770940035581589	0.3304901719093323	0.733186662197113	0.12020458281040192	0.288301557302475	0.2804398238658905	0.24266013503074646	0.5613044500350952	0.20626455545425415	-0.028293021023273468	0.0978287011384964	0.11513050645589828	-0.09334401041269302	-0.07997900247573853	0.2592170238494873	0.3430618941783905	0.4354885518550873	-0.032888416200876236	0.28605878353118896	0.5148587822914124	0.46984195709228516	0.3847791850566864	0.5100247859954834	0.01930229365825653	0.36441272497177124	0.1672118902206421	0.49666520953178406	0.39652642607688904	0.33182916045188904	0.21538995206356049	0.16609343886375427	0.36847156286239624	0.3427460789680481	0.2049206644296646	0.10091789066791534
