Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.37789374589920044	0.43843746185302734	0.592808723449707	0.6105449199676514	0.21849755942821503	0.2800160050392151	0.3221674859523773	-0.09489921480417252	0.07996430993080139	0.04873352497816086	-0.020600484684109688	-0.18940012156963348	0.18819917738437653	-0.0568653866648674	0.44175559282302856	0.08644164353609085	-0.09414457529783249	0.028073053807020187	-0.14631278812885284	0.36362993717193604	0.1211630329489708	0.05812012776732445	0.032759860157966614	-0.036052536219358444	0.025690315291285515	0.229811891913414	0.41630423069000244	1.0	0.8224895000457764	0.04218340665102005	-0.00023159499687608331	0.29735827445983887	0.006013568490743637	0.21247370541095734	0.0214167982339859	0.08618005365133286	-0.1063481941819191	0.2665875256061554	0.10047352313995361	0.16011890769004822	0.3125637471675873	0.0906531810760498	-0.1218799576163292	-0.044571805745363235	0.48875847458839417	0.23347114026546478	0.19180722534656525	-0.081971675157547	-0.21483352780342102	0.15931256115436554
HIP-tail-lh	0.5199856162071228	0.5274465680122375	0.6537015438079834	0.6910101175308228	0.07397854328155518	0.15074148774147034	0.3072355091571808	0.061651088297367096	-0.00419933907687664	0.21281340718269348	-0.010249092243611813	-0.23032474517822266	0.02729908376932144	-0.12700088322162628	0.4094071090221405	0.06221162527799606	-0.10202115029096603	0.08828091621398926	-0.1272188276052475	0.14419826865196228	0.2646265923976898	0.015878820791840553	0.1135793998837471	0.0963699072599411	0.01945667900145054	0.20041215419769287	0.4406535029411316	0.8224895000457764	1.0	-0.05377672612667084	-0.10444730520248413	0.2183225154876709	0.16834178566932678	0.13384272158145905	-0.024590542539954185	0.021053995937108994	-0.05800037458539009	0.10306547582149506	0.030229434370994568	0.1737184226512909	0.30036312341690063	0.06990013271570206	-0.16441963613033295	-0.06199977174401283	0.3643035292625427	0.156482994556427	0.22623533010482788	0.10805336385965347	-0.36214014887809753	-0.0989050418138504
THA-VPm-lh	-0.10467137396335602	-0.08069229125976562	-0.25587010383605957	-0.12075631320476532	0.3555176258087158	0.2654059827327728	0.00595354987308383	-0.07832983881235123	0.34836992621421814	0.17916981875896454	-0.22167448699474335	-0.1292116791009903	0.15631334483623505	0.12965522706508636	0.005351555533707142	-0.18531985580921173	-0.08018546551465988	-0.14664489030838013	0.0021101527381688356	0.18663889169692993	0.14794515073299408	0.20095540583133698	-0.2508561909198761	0.023336045444011688	0.0814591571688652	0.3014709949493408	0.19568325579166412	0.04218340665102005	-0.05377672612667084	1.0	0.23193541169166565	0.17891843616962433	-0.17704063653945923	0.23664577305316925	-0.09521353989839554	-0.013862770982086658	-0.12371562421321869	0.3057251572608948	-0.05281340703368187	-0.17553775012493134	-0.22235730290412903	-0.16260266304016113	-0.2031734436750412	-0.0005707559757865965	-0.06124984100461006	0.3128949701786041	-0.02103351056575775	-0.2808026373386383	0.11291202157735825	-0.022556500509381294
THA-VPl-lh	-0.1259213536977768	-0.0013442512135952711	-0.16843917965888977	0.011082686483860016	-0.1294318437576294	0.2984547019004822	0.08131091296672821	-0.38660183548927307	0.11347127705812454	-0.24892422556877136	-0.004558633081614971	0.2119956612586975	0.03410749509930611	0.20002494752407074	-0.449722558259964	-0.1993270367383957	-0.3772397041320801	-0.22128580510616302	1.8917487977887504e-05	0.33292558789253235	-0.20191706717014313	-0.06816210597753525	-0.31442734599113464	0.013468596152961254	-0.15705645084381104	0.029179176315665245	-0.029007330536842346	-0.00023159499687608331	-0.10444730520248413	0.23193541169166565	1.0	0.13501109182834625	-0.09993807971477509	0.35883089900016785	0.15155908465385437	0.10847613960504532	0.2752511203289032	0.30396947264671326	0.3067046105861664	-0.5098902583122253	-0.14546695351600647	-0.4478425979614258	-0.34083092212677	-0.1261298954486847	0.19261834025382996	0.017220988869667053	-0.5350207686424255	-0.18049292266368866	0.3004046380519867	0.11544474959373474
THA-VAi-lh	0.012566355988383293	0.23447217047214508	0.34386855363845825	0.32095128297805786	0.24616631865501404	0.3311387598514557	0.5981794595718384	0.02332613617181778	0.4799453616142273	0.26617270708084106	-0.13822636008262634	-0.2786323130130768	-0.10063741356134415	-0.20741598308086395	0.3381034731864929	-0.014119600877165794	-0.12294625490903854	-0.004724424798041582	-0.4163026511669159	0.24078412353992462	0.12033065408468246	0.117669016122818	0.02606421895325184	-0.24837428331375122	0.22400520741939545	0.09682924300432205	0.18371716141700745	0.29735827445983887	0.2183225154876709	0.17891843616962433	0.13501109182834625	1.0	0.46781718730926514	0.5651248097419739	0.4675869941711426	0.13015438616275787	-0.12757423520088196	0.20065483450889587	-0.01864505000412464	0.14287321269512177	0.11472169309854507	-0.06581807136535645	0.049647826701402664	0.33499422669410706	0.3764767646789551	0.4166850447654724	0.14044904708862305	0.0069664521142840385	0.03753964602947235	0.03295302391052246
THA-VAs-lh	0.11257379502058029	0.28258848190307617	0.4811108708381653	0.23993808031082153	-0.18459324538707733	-0.09775687754154205	0.2834969162940979	0.429537296295166	0.1523735523223877	0.42287182807922363	0.01821431703865528	-0.33886340260505676	-0.3739822208881378	-0.2966442406177521	0.26331403851509094	0.10499808937311172	-0.037785254418849945	-0.04446917399764061	-0.20788925886154175	-0.19040654599666595	0.22457149624824524	0.01874629035592079	0.26899418234825134	0.12573111057281494	0.07350888848304749	-0.031207624822854996	0.049211956560611725	0.006013568490743637	0.16834178566932678	-0.17704063653945923	-0.09993807971477509	0.46781718730926514	1.0	0.1334982067346573	0.4364980459213257	0.11959826201200485	-0.02487064152956009	-0.1168738454580307	-0.12961840629577637	0.19188813865184784	0.24399705231189728	-0.008293021470308304	0.214309424161911	0.5398135781288147	0.010209793224930763	0.1325933039188385	0.3042580485343933	0.35192063450813293	-0.11744293570518494	-0.2935068905353546
THA-DAm-lh	-0.1636885702610016	0.11858401447534561	0.2235979586839676	0.2565135061740875	0.1645902842283249	0.21602749824523926	0.3945709764957428	-0.32175004482269287	0.5156919956207275	0.17907725274562836	-0.12520074844360352	-0.08066632598638535	0.04700798913836479	-0.07007373869419098	0.04214043915271759	-0.048646096140146255	-0.2634957730770111	-0.36130255460739136	-0.2679615020751953	0.29701855778694153	0.1057736724615097	0.21305786073207855	-0.36602169275283813	-0.1794508695602417	0.20472171902656555	0.07643101364374161	0.022989803925156593	0.21247370541095734	0.13384272158145905	0.23664577305316925	0.35883089900016785	0.5651248097419739	0.1334982067346573	1.0	0.5292541980743408	0.028618887066841125	-0.17650000751018524	0.15286456048488617	-0.05644020810723305	-0.2849826216697693	-0.0625368058681488	-0.31216493248939514	-0.17918340861797333	0.22613634169101715	0.3070671856403351	0.2286922037601471	-0.003180205123499036	-0.16056610643863678	0.15626968443393707	0.002424562117084861
THA-DAl-lh	-0.21445386111736298	0.14944954216480255	0.28929853439331055	0.2588178217411041	0.06962868571281433	0.03759414330124855	0.23426391184329987	-0.0386384055018425	0.4078238904476166	0.41839566826820374	0.2553879916667938	0.2101050615310669	0.09074334055185318	0.22783136367797852	0.16497047245502472	0.14492405951023102	0.19881296157836914	-0.008438097313046455	-0.27961069345474243	0.13901305198669434	0.0324808731675148	0.18034426867961884	-0.17011421918869019	-0.19491413235664368	0.04034290462732315	0.002553652273491025	-0.18185800313949585	0.0214167982339859	-0.024590542539954185	-0.09521353989839554	0.15155908465385437	0.4675869941711426	0.4364980459213257	0.5292541980743408	1.0	0.3654594123363495	0.18987935781478882	0.2982921004295349	0.2566191256046295	-0.006288296543061733	0.15722601115703583	-0.07246662676334381	0.1585007905960083	0.3218122720718384	0.15409313142299652	0.3346138894557953	0.03490788862109184	-0.09602124989032745	0.10981056839227676	0.0037467849906533957
PUT-VA-lh	-0.03167649731040001	0.028691742569208145	0.21966825425624847	0.1630862057209015	0.16816440224647522	0.18127688765525818	0.0727309063076973	0.10537032783031464	0.15946130454540253	0.13925471901893616	0.6490688323974609	0.4014929533004761	0.33050528168678284	0.41217905282974243	0.1694670170545578	0.4430631101131439	0.2531126141548157	0.012950719334185123	-0.44997164607048035	0.16147832572460175	0.05508950725197792	0.3808436691761017	0.01882009208202362	0.040213584899902344	0.10604806244373322	0.05081001669168472	-0.11991681158542633	0.08618005365133286	0.021053995937108994	-0.013862770982086658	0.10847613960504532	0.13015438616275787	0.11959826201200485	0.028618887066841125	0.3654594123363495	1.0	0.5438329577445984	0.18201768398284912	0.39722779393196106	0.26578250527381897	0.4770130515098572	0.33190101385116577	0.3019059896469116	-0.1915496289730072	-0.25490453839302063	0.10655771940946579	0.23159511387348175	0.1114334911108017	-0.051008932292461395	0.0899837538599968
PUT-DA-l	0.043924473226070404	0.06440911442041397	0.024601032957434654	-0.05137420445680618	-0.07316229492425919	0.07844921946525574	-0.09003113210201263	0.023582823574543	-0.0201911311596632	-0.0494825653731823	0.4634647071361542	0.7494116425514221	0.4354080557823181	0.6583477258682251	-0.13436612486839294	0.029329203069210052	0.22097992897033691	0.19094298779964447	-0.02948327735066414	-0.11413747817277908	-0.241769939661026	-0.08266854286193848	-0.19288015365600586	0.17280077934265137	-0.09734947234392166	0.1663609743118286	-0.007441151887178421	-0.1063481941819191	-0.05800037458539009	-0.12371562421321869	0.2752511203289032	-0.12757423520088196	-0.02487064152956009	-0.17650000751018524	0.18987935781478882	0.5438329577445984	1.0	0.30954620242118835	0.7065810561180115	-0.09332486987113953	0.1857125461101532	0.022128945216536522	0.20946624875068665	-0.13777223229408264	-0.19864265620708466	0.03590366989374161	-0.15743044018745422	-0.10287725925445557	0.009801416657865047	-0.02218797244131565
PUT-VP-lh	-0.10771545022726059	0.25525298714637756	-0.03545986860990524	0.15374602377414703	0.17083801329135895	0.5377756357192993	0.07585238665342331	-0.13869792222976685	0.16036824882030487	0.2450314611196518	0.23209033906459808	0.35368192195892334	0.5431038737297058	0.5949369668960571	0.16889943182468414	-0.002056960016489029	0.1747930943965912	0.23083025217056274	-0.027983641251921654	0.5392836332321167	-0.33034905791282654	0.2552085816860199	-0.09955478459596634	-0.02252231352031231	-0.0048607331700623035	0.4735260009765625	0.23889432847499847	0.2665875256061554	0.10306547582149506	0.3057251572608948	0.30396947264671326	0.20065483450889587	-0.1168738454580307	0.15286456048488617	0.2982921004295349	0.18201768398284912	0.30954620242118835	1.0	0.559394896030426	-0.150714710354805	0.039593614637851715	-0.2011878788471222	-0.18980009853839874	-0.10203676670789719	0.21506592631340027	0.5327932238578796	-0.07195697724819183	-0.40401968359947205	0.13211938738822937	0.23626358807086945
PUT-DP-lh	-0.08074668794870377	0.1341484785079956	-0.0873141810297966	-0.010811165906488895	0.07026324421167374	0.4596010148525238	-0.07878075540065765	-0.07795285433530807	0.008600137196481228	0.04704678803682327	0.4071447551250458	0.6905275583267212	0.5046339631080627	0.8005967140197754	-0.033350348472595215	0.17013074457645416	0.2949085831642151	0.3183248043060303	-0.09658152610063553	0.15530432760715485	-0.22526708245277405	-0.04088403657078743	-0.13524962961673737	0.07650601118803024	-0.24399448931217194	0.13479408621788025	-0.07672711461782455	0.10047352313995361	0.030229434370994568	-0.05281340703368187	0.3067046105861664	-0.01864505000412464	-0.12961840629577637	-0.05644020810723305	0.2566191256046295	0.39722779393196106	0.7065810561180115	0.559394896030426	1.0	-0.020353464409708977	0.1337980479001999	0.1123155802488327	0.09320785850286484	-0.29348230361938477	-0.033208638429641724	0.15542387962341309	-0.18509110808372498	-0.3400042653083801	0.24778003990650177	0.23500406742095947
CAU-VA-lh	0.1405358761548996	0.03244113177061081	0.1963822841644287	0.14596331119537354	0.3139839470386505	0.08683542162179947	0.1261938214302063	0.4063604772090912	0.04327288269996643	0.30269286036491394	0.2265627086162567	-0.13959498703479767	0.04964541643857956	0.015419598668813705	0.562479555606842	0.449563205242157	0.4098125994205475	0.3183024525642395	-0.0694388598203659	-0.059367090463638306	0.12447896599769592	0.24278433620929718	0.5147656798362732	-0.1339559704065323	0.03535987809300423	0.07939290255308151	0.08243994414806366	0.16011890769004822	0.1737184226512909	-0.17553775012493134	-0.5098902583122253	0.14287321269512177	0.19188813865184784	-0.2849826216697693	-0.006288296543061733	0.26578250527381897	-0.09332486987113953	-0.150714710354805	-0.020353464409708977	1.0	0.5293758511543274	0.7046622037887573	0.4596421420574188	0.09350515902042389	-0.07542131841182709	-0.0748283714056015	0.6186384558677673	0.3515404462814331	-0.26728707551956177	0.17556332051753998
CAU-DA-lh	0.14649510383605957	0.2964349091053009	0.3551132380962372	0.2638615071773529	0.008848197758197784	0.061929576098918915	0.1373421549797058	0.1770467311143875	0.0012155346339568496	0.1510629653930664	0.3836771547794342	0.02333863638341427	0.11055193096399307	0.07908621430397034	0.424529105424881	0.5643161535263062	0.2319137305021286	0.1485387235879898	-0.05189264938235283	0.11000152677297592	-0.14102841913700104	0.30822426080703735	0.16491256654262543	-0.15410350263118744	0.13755078613758087	0.08615806698799133	0.17549453675746918	0.3125637471675873	0.30036312341690063	-0.22235730290412903	-0.14546695351600647	0.11472169309854507	0.24399705231189728	-0.0625368058681488	0.15722601115703583	0.4770130515098572	0.1857125461101532	0.039593614637851715	0.1337980479001999	0.5293758511543274	1.0	0.5402297973632812	0.41307368874549866	-0.0062233274802565575	0.008586425334215164	0.06161101162433624	0.47439461946487427	0.36109817028045654	-0.12310037761926651	0.27353209257125854
CAU-body-lh	0.029922788962721825	-0.06534849107265472	0.027956508100032806	0.017755674198269844	0.20526710152626038	-0.03267142176628113	-0.05994916707277298	0.19486723840236664	0.00789076928049326	0.11080241948366165	0.19180838763713837	0.036462441086769104	0.1505236178636551	0.06530947238206863	0.41355687379837036	0.5773388147354126	0.5271695256233215	0.30341699719429016	-0.13076700270175934	-0.16363388299942017	0.12127816677093506	0.1394292712211609	0.24855037033557892	-0.16033343970775604	-0.05311756581068039	-0.15925897657871246	-0.04761414974927902	0.0906531810760498	0.06990013271570206	-0.16260266304016113	-0.4478425979614258	-0.06581807136535645	-0.008293021470308304	-0.31216493248939514	-0.07246662676334381	0.33190101385116577	0.022128945216536522	-0.2011878788471222	0.1123155802488327	0.7046622037887573	0.5402297973632812	1.0	0.510105311870575	-0.14949388802051544	-0.21459300816059113	-0.18888439238071442	0.4282088875770569	0.183842271566391	-0.08937457203865051	0.3012066185474396
CAU-tail-lh	0.030304383486509323	0.026541288942098618	-0.007486672140657902	-0.06717623770236969	0.04771565645933151	-0.1761045604944229	0.1714598387479782	0.49438756704330444	0.1911994069814682	0.14595767855644226	0.31856486201286316	0.20680229365825653	0.15853621065616608	0.13206346333026886	0.2750312089920044	0.3637532591819763	0.591474711894989	0.3917432129383087	0.08613477647304535	-0.15210889279842377	-0.05805106833577156	0.1972666084766388	0.18745414912700653	-0.039212822914123535	0.06846313178539276	0.01722610741853714	-0.051613546907901764	-0.1218799576163292	-0.16441963613033295	-0.2031734436750412	-0.34083092212677	0.049647826701402664	0.214309424161911	-0.17918340861797333	0.1585007905960083	0.3019059896469116	0.20946624875068665	-0.18980009853839874	0.09320785850286484	0.4596421420574188	0.41307368874549866	0.510105311870575	1.0	0.1568077653646469	-0.25041013956069946	-0.07277946174144745	0.3447527587413788	0.34260037541389465	-0.07521102577447891	0.1092962995171547
lAMY-lh	-0.0134420869871974	0.07443643361330032	0.2663842439651489	0.011259577237069607	-0.14046552777290344	-0.046668171882629395	0.17714081704616547	0.11617725342512131	0.2876756191253662	0.3054845333099365	-0.2001490443944931	-0.2965301275253296	-0.14477050304412842	-0.22637365758419037	0.03254077583551407	-0.21512502431869507	-0.03397217392921448	-0.16250354051589966	0.06746158003807068	-0.14856292307376862	-0.002351136179640889	-0.10418936610221863	-0.050737086683511734	-0.07568233460187912	0.05191993713378906	0.15334244072437286	0.23277299106121063	-0.044571805745363235	-0.06199977174401283	-0.0005707559757865965	-0.1261298954486847	0.33499422669410706	0.5398135781288147	0.22613634169101715	0.3218122720718384	-0.1915496289730072	-0.13777223229408264	-0.10203676670789719	-0.29348230361938477	0.09350515902042389	-0.0062233274802565575	-0.14949388802051544	0.1568077653646469	1.0	0.3375909924507141	0.1355493813753128	0.056137729436159134	0.10354957729578018	0.013746283948421478	-0.06224166601896286
mAMY-lh	0.13214895129203796	0.32385894656181335	0.34776902198791504	0.39096799492836	-0.11520639806985855	0.2713208496570587	0.2596040368080139	-0.3347744941711426	0.09437038749456406	-0.005738347303122282	-0.1253332495689392	-0.1741490662097931	-0.056973572820425034	-0.17014853656291962	0.08614812046289444	-0.19437731802463531	-0.19284170866012573	-0.015558566898107529	-0.0020120018161833286	0.42670026421546936	-0.09469790011644363	-0.09565071016550064	-0.0703207403421402	-0.2856249213218689	-0.12837842106819153	0.12216503918170929	0.27100005745887756	0.48875847458839417	0.3643035292625427	-0.06124984100461006	0.19261834025382996	0.3764767646789551	0.010209793224930763	0.3070671856403351	0.15409313142299652	-0.25490453839302063	-0.19864265620708466	0.21506592631340027	-0.033208638429641724	-0.07542131841182709	0.008586425334215164	-0.21459300816059113	-0.25041013956069946	0.3375909924507141	1.0	0.16704164445400238	-0.20457862317562103	-0.12423372268676758	0.071881964802742	0.13712050020694733
THA-DP-lh	-0.028611214831471443	0.18893735110759735	0.10138459503650665	0.2715083062648773	0.2174859642982483	0.11280239373445511	0.15070411562919617	-0.015366253443062305	0.2467222511768341	0.2633892297744751	-0.0038674583192914724	0.01043334323912859	0.1097416877746582	0.22977113723754883	0.15910202264785767	-0.19206605851650238	-0.09068655967712402	0.1901794672012329	0.06814553588628769	0.183712437748909	0.06821338087320328	0.17867118120193481	-0.11432281881570816	-0.009877411648631096	-0.19189882278442383	0.35641586780548096	0.1671828180551529	0.23347114026546478	0.156482994556427	0.3128949701786041	0.017220988869667053	0.4166850447654724	0.1325933039188385	0.2286922037601471	0.3346138894557953	0.10655771940946579	0.03590366989374161	0.5327932238578796	0.15542387962341309	-0.0748283714056015	0.06161101162433624	-0.18888439238071442	-0.07277946174144745	0.1355493813753128	0.16704164445400238	1.0	0.03639718517661095	-0.16927053034305573	-0.00860995426774025	-0.02538166753947735
NAc-shell-lh	0.074483722448349	0.16068553924560547	0.33061152696609497	0.14415422081947327	0.2962818443775177	0.07605665922164917	0.21710146963596344	0.3877301812171936	0.13760600984096527	0.43547773361206055	0.2931615710258484	-0.16763100028038025	0.11524267494678497	-0.12269506603479385	0.6455546021461487	0.4722196161746979	0.20756752789020538	0.20681007206439972	-0.1545036882162094	-5.4703865316696465e-05	0.16790643334388733	0.5315260887145996	0.42000091075897217	-0.03299008309841156	0.29844406247138977	0.20050492882728577	0.15897902846336365	0.19180722534656525	0.22623533010482788	-0.02103351056575775	-0.5350207686424255	0.14044904708862305	0.3042580485343933	-0.003180205123499036	0.03490788862109184	0.23159511387348175	-0.15743044018745422	-0.07195697724819183	-0.18509110808372498	0.6186384558677673	0.47439461946487427	0.4282088875770569	0.3447527587413788	0.056137729436159134	-0.20457862317562103	0.03639718517661095	1.0	0.37678849697113037	-0.38624072074890137	-0.07786902040243149
NAc-core-lh	0.20827673375606537	0.08198554813861847	0.2770477533340454	0.06047257408499718	-0.31956616044044495	-0.1781695932149887	0.15885965526103973	0.4010840058326721	-0.18706265091896057	0.07161404937505722	0.13450196385383606	-0.2812384366989136	-0.357910692691803	-0.3735959231853485	0.07549609243869781	0.23832106590270996	-0.13714686036109924	0.09664203226566315	-0.013193500228226185	-0.11949652433395386	0.09404218941926956	0.16705752909183502	0.5429046154022217	0.01602635718882084	0.033926431089639664	-0.016159383580088615	0.054599329829216	-0.081971675157547	0.10805336385965347	-0.2808026373386383	-0.18049292266368866	0.0069664521142840385	0.35192063450813293	-0.16056610643863678	-0.09602124989032745	0.1114334911108017	-0.10287725925445557	-0.40401968359947205	-0.3400042653083801	0.3515404462814331	0.36109817028045654	0.183842271566391	0.34260037541389465	0.10354957729578018	-0.12423372268676758	-0.16927053034305573	0.37678849697113037	1.0	-0.3400819003582001	-0.21832244098186493
pGP-lh	-0.3072148561477661	-0.15800173580646515	-0.2703261077404022	-0.07871154695749283	-0.08584309369325638	0.109128937125206	-0.11657048761844635	-0.1855098158121109	-0.00804385170340538	-0.18906179070472717	-0.11573764681816101	0.22750145196914673	-0.056238044053316116	0.20173385739326477	-0.2753814458847046	-0.04286862164735794	0.06669626384973526	-0.15492340922355652	-0.22221077978610992	0.001308065839111805	-0.33203428983688354	-0.1727532148361206	-0.4406258463859558	-0.10860253125429153	0.07744915038347244	-0.2938098907470703	-0.0224586334079504	-0.21483352780342102	-0.36214014887809753	0.11291202157735825	0.3004046380519867	0.03753964602947235	-0.11744293570518494	0.15626968443393707	0.10981056839227676	-0.051008932292461395	0.009801416657865047	0.13211938738822937	0.24778003990650177	-0.26728707551956177	-0.12310037761926651	-0.08937457203865051	-0.07521102577447891	0.013746283948421478	0.071881964802742	-0.00860995426774025	-0.38624072074890137	-0.3400819003582001	1.0	0.32855403423309326
aGP-lh	-0.14431774616241455	-0.05755498260259628	-0.2863292694091797	-0.13148939609527588	0.13875091075897217	0.4052261710166931	0.0036113851238042116	-0.039178431034088135	0.18318462371826172	-0.014719863422214985	0.10213495790958405	0.1690007746219635	0.42043113708496094	0.25610271096229553	-0.012578621506690979	0.1959182620048523	0.2559988498687744	0.13927677273750305	0.015475207008421421	0.1690114140510559	-0.21984411776065826	0.024453740566968918	-0.01842467300593853	-0.16680321097373962	0.05424398183822632	-0.00010195630602538586	-0.016826406121253967	0.15931256115436554	-0.0989050418138504	-0.022556500509381294	0.11544474959373474	0.03295302391052246	-0.2935068905353546	0.002424562117084861	0.0037467849906533957	0.0899837538599968	-0.02218797244131565	0.23626358807086945	0.23500406742095947	0.17556332051753998	0.27353209257125854	0.3012066185474396	0.1092962995171547	-0.06224166601896286	0.13712050020694733	-0.02538166753947735	-0.07786902040243149	-0.21832244098186493	0.32855403423309326	1.0
