Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5942390561103821	0.3065212666988373	0.2123573273420334	0.25680649280548096	-0.0486486554145813	-0.06153462827205658	0.15262186527252197	0.05540581792593002	0.20864996314048767	-0.03109225258231163	0.09333471953868866	-0.05822643265128136	0.42207813262939453	-0.017960872501134872	0.1674862504005432	0.2509886920452118	0.19994452595710754	0.03219449892640114	-0.11733094602823257	0.22268465161323547	-0.22834214568138123	0.05262641981244087	0.06459067016839981	-0.04744386672973633	-0.008773465640842915	0.5170401334762573	0.294207364320755	1.0	0.5166525840759277	0.17562979459762573	0.33622923493385315	-0.02056705765426159	-0.01707013137638569	0.44350457191467285	-0.020100906491279602	-0.11695124208927155	0.11979430168867111	0.4313611686229706	0.3361499011516571	-0.20722617208957672	0.14694005250930786	0.27845826745033264	0.1643737107515335	0.060110967606306076	0.49072134494781494	0.22926077246665955	0.20176583528518677	0.24884672462940216	-0.0975809171795845	0.19723457098007202
HIP-tail-lh	0.457565039396286	0.3097873330116272	0.6192869544029236	0.6531815528869629	-0.185592383146286	-0.10680494457483292	0.012922602705657482	0.04860988259315491	0.16774041950702667	-0.0833965539932251	-0.12420512735843658	-0.15628096461296082	-0.06897485256195068	-0.05441271513700485	0.16909785568714142	0.22606998682022095	0.16263458132743835	0.019096555188298225	0.12193161249160767	0.3611156940460205	0.23069241642951965	-0.01904103346168995	0.1634356528520584	-0.34290122985839844	-0.2296295017004013	0.3749375641345978	0.2674958109855652	0.5166525840759277	1.0	0.047597486525774	0.082823745906353	0.21979710459709167	0.14587780833244324	0.06995057314634323	-0.006170102395117283	-0.09995199739933014	-0.162048801779747	-0.014030762948095798	-0.02280546724796295	0.08781526982784271	0.43647170066833496	0.14723187685012817	0.20260274410247803	0.15192849934101105	0.2287793755531311	0.3058801293373108	0.39754965901374817	0.20816808938980103	-0.037774458527565	-0.033854059875011444
THA-VPm-lh	0.09417198598384857	-0.05204403027892113	0.07894547283649445	0.12776599824428558	0.5524327158927917	0.05427941679954529	-0.09404262155294418	-0.1189369186758995	0.2825678884983063	0.2878238260746002	0.1283806711435318	0.2320227324962616	0.21025758981704712	0.09770292043685913	0.1577816605567932	-0.15724769234657288	-0.0874926894903183	0.14675042033195496	0.05979262292385101	-0.03568265959620476	-0.17518414556980133	0.0652887299656868	0.0751960426568985	0.38168129324913025	-0.11910617351531982	0.15360777080059052	-0.11733590066432953	0.17562979459762573	0.047597486525774	1.0	0.5792039036750793	0.15909309685230255	0.042391080409288406	0.18808233737945557	-0.02740059606730938	-0.13177114725112915	0.2134276181459427	0.2439115047454834	0.23100312054157257	0.0072125461883842945	-0.042667146772146225	0.05321698263287544	0.11592253297567368	0.19430206716060638	0.19067971408367157	0.20959699153900146	0.17072181403636932	0.24454770982265472	0.09444383531808853	0.0274053905159235
THA-VPl-lh	0.31429198384284973	0.09466055035591125	-0.011245491914451122	0.0690300464630127	0.3085733652114868	0.28334784507751465	0.08641741424798965	-0.05037413537502289	0.17378732562065125	0.09967045485973358	0.2749306261539459	0.026986228302121162	0.2324247658252716	0.07976759970188141	0.19158363342285156	0.03091645985841751	-0.027985481545329094	0.11593616753816605	0.11594492942094803	-0.010191687382757664	-0.3995341360569	0.24743936955928802	0.20752330124378204	0.19604478776454926	0.18209998309612274	0.1604480892419815	0.21480883657932281	0.33622923493385315	0.082823745906353	0.5792039036750793	1.0	-0.004890201613306999	0.08057078719139099	0.3775520920753479	-0.06024469807744026	-0.06442739069461823	0.08592671155929565	0.2980135381221771	0.27359867095947266	-0.21555818617343903	0.08205964416265488	-0.15784603357315063	-0.17062053084373474	0.4180294871330261	0.43245792388916016	0.14395572245121002	0.2650047540664673	0.2277873307466507	0.33941197395324707	-0.03224336728453636
THA-VAi-lh	0.131105437874794	0.3669584095478058	0.15824200212955475	0.4042721092700958	0.007234356831759214	0.4506166875362396	0.6012465357780457	0.17205284535884857	0.6647712588310242	0.3705146610736847	-0.09104245901107788	0.21673540771007538	0.07065130770206451	0.4165712594985962	0.35209035873413086	0.08514753729104996	-0.007580149918794632	0.2202039361000061	0.08522512018680573	0.30794084072113037	0.5487473607063293	-0.11005771160125732	0.31779929995536804	-0.280876487493515	-0.09275438636541367	0.2045208066701889	0.3545569181442261	-0.02056705765426159	0.21979710459709167	0.15909309685230255	-0.004890201613306999	1.0	0.49890029430389404	0.29822367429733276	0.6405448913574219	-0.04447854682803154	0.13041210174560547	0.15698689222335815	0.039034176617860794	0.41429999470710754	0.3003368377685547	0.3270512819290161	0.3236687481403351	0.29669421911239624	-0.05730642005801201	0.3734320104122162	0.40390488505363464	0.0681406632065773	-0.0916757881641388	0.013518286868929863
THA-VAs-lh	0.08522634208202362	0.27778178453445435	-0.12339802086353302	-0.03425198420882225	0.05903913453221321	0.44656839966773987	0.2915991544723511	0.33952125906944275	0.4320146143436432	0.022322271019220352	0.004077392630279064	0.01955130696296692	-0.06501348316669464	0.13794949650764465	0.08628406375646591	0.20805929601192474	0.012964683584868908	0.0069183362647891045	0.3569410443305969	0.2649787962436676	0.11354687809944153	0.30042290687561035	0.04494009539484978	-0.31573596596717834	-0.017529314383864403	0.23405525088310242	0.21007852256298065	-0.01707013137638569	0.14587780833244324	0.042391080409288406	0.08057078719139099	0.49890029430389404	1.0	0.1307114064693451	0.37739065289497375	0.06398852914571762	0.16486141085624695	-0.16187812387943268	-0.07906630635261536	0.136549174785614	0.30879029631614685	0.19311821460723877	0.19203217327594757	0.20415464043617249	-0.1188071221113205	0.20350681245326996	0.3145860433578491	-0.0025625957641750574	0.007982561364769936	-0.08200419694185257
THA-DAm-lh	0.23139740526676178	0.349622905254364	0.07060573250055313	0.16849422454833984	-0.06224575266242027	0.1063910499215126	0.2983323335647583	0.10213940590620041	0.4343678057193756	0.29860225319862366	0.22709636390209198	0.17097607254981995	0.20794586837291718	0.11975427716970444	0.31383201479911804	0.27745693922042847	0.08608289808034897	0.3418857753276825	-0.1545507162809372	0.20319026708602905	-0.16062645614147186	-0.002772115869447589	0.06446041166782379	0.1660737246274948	0.4356139004230499	0.1456475853919983	0.3121766448020935	0.44350457191467285	0.06995057314634323	0.18808233737945557	0.3775520920753479	0.29822367429733276	0.1307114064693451	1.0	0.43481922149658203	-0.08196153491735458	0.28661662340164185	0.3979718089103699	0.40556344389915466	0.1656278371810913	0.035518065094947815	0.257369726896286	0.023933496326208115	0.2696191966533661	0.21197865903377533	0.24751725792884827	0.13869594037532806	0.1481868028640747	-0.059266071766614914	0.43266957998275757
THA-DAl-lh	-0.03681500628590584	0.5130906105041504	-0.13201214373111725	0.17547136545181274	0.047910116612911224	0.39907246828079224	0.45765650272369385	0.3616780936717987	0.6571401953697205	0.2889934480190277	0.03367186337709427	0.32603737711906433	0.2351491004228592	0.39981940388679504	0.2886415421962738	0.3222929835319519	0.22837604582309723	0.3663969039916992	-0.030171452090144157	0.28687477111816406	0.3765009343624115	0.07839611917734146	0.17195595800876617	-0.1660609096288681	0.13521012663841248	0.1959843784570694	0.4366649091243744	-0.020100906491279602	-0.006170102395117283	-0.02740059606730938	-0.06024469807744026	0.6405448913574219	0.37739065289497375	0.43481922149658203	1.0	-0.05211376026272774	0.21850572526454926	0.2210818976163864	0.1928107887506485	0.2183990627527237	0.19711798429489136	0.27404141426086426	0.29774704575538635	0.21016867458820343	-0.030966399237513542	0.19152449071407318	0.1951788067817688	0.05416424944996834	0.0247337743639946	0.08544998615980148
PUT-VA-lh	-0.000848224910441786	0.06651587039232254	-0.11576876789331436	-0.14314019680023193	0.1392386257648468	-0.1407349854707718	-0.17714639008045197	0.08886028081178665	-0.09438508749008179	0.24800163507461548	0.4946746528148651	0.17085500061511993	0.07615689933300018	0.12698324024677277	0.17003503441810608	0.45145004987716675	0.4712110757827759	0.2894127368927002	0.1478482186794281	-0.24532653391361237	-0.08627642691135406	0.43801015615463257	0.23712144792079926	-0.009305774234235287	-0.06713047623634338	-0.17878498136997223	-0.06449300050735474	-0.11695124208927155	-0.09995199739933014	-0.13177114725112915	-0.06442739069461823	-0.04447854682803154	0.06398852914571762	-0.08196153491735458	-0.05211376026272774	1.0	0.5201618671417236	0.10552435368299484	0.11541372537612915	0.1680370569229126	0.26870182156562805	0.3337600529193878	0.18497668206691742	-0.23896276950836182	0.02161598764359951	0.2209516316652298	0.340492844581604	0.38535934686660767	0.33813318610191345	0.17009854316711426
PUT-DA-l	-0.03490476682782173	-0.008580288849771023	-0.149253249168396	-0.006327928509563208	0.34836623072624207	-0.04118512198328972	-0.0836760550737381	0.1448831409215927	0.30709946155548096	0.4823363423347473	0.6280174851417542	0.6852768063545227	0.4103028178215027	0.5149733424186707	0.36356449127197266	0.4809819757938385	0.53331458568573	0.6597900986671448	0.09258557111024857	-0.052011165767908096	-0.22761692106723785	0.29312729835510254	0.16490478813648224	0.12676963210105896	0.11775141209363937	-0.0016640237299725413	-0.1080697625875473	0.11979430168867111	-0.162048801779747	0.2134276181459427	0.08592671155929565	0.13041210174560547	0.16486141085624695	0.28661662340164185	0.21850572526454926	0.5201618671417236	1.0	0.5505123138427734	0.7222769260406494	0.22559605538845062	0.15399311482906342	0.6465451717376709	0.5098288655281067	-0.1283429116010666	-0.07447156310081482	0.19453591108322144	0.23325683176517487	0.42276448011398315	0.15162819623947144	0.2860923409461975
PUT-VP-lh	0.20353037118911743	-0.010785185731947422	-0.09645314514636993	0.2480962872505188	0.17485442757606506	0.07567766308784485	0.21146748960018158	0.005137675907462835	0.4304579794406891	0.46941274404525757	0.3880367875099182	0.5727373957633972	0.7900775074958801	0.5340283513069153	0.4273903965950012	0.3059670329093933	0.3729882836341858	0.5340176820755005	-0.06521573662757874	0.060114920139312744	-0.03345133364200592	0.16559629142284393	0.23296332359313965	0.14236672222614288	0.09391816705465317	0.18052992224693298	0.12946490943431854	0.4313611686229706	-0.014030762948095798	0.2439115047454834	0.2980135381221771	0.15698689222335815	-0.16187812387943268	0.3979718089103699	0.2210818976163864	0.10552435368299484	0.5505123138427734	1.0	0.676153302192688	0.06500154733657837	0.05324858799576759	0.3488790690898895	0.30877843499183655	-0.01491002831608057	0.18818619847297668	0.22513440251350403	0.19215115904808044	0.3837811350822449	0.08593671023845673	0.04014725610613823
PUT-DP-lh	0.1554228961467743	0.07484257221221924	0.024229848757386208	0.22835507988929749	0.1952187418937683	0.028308212757110596	0.06417617201805115	-0.06280914694070816	0.2730790078639984	0.43052807450294495	0.5308355689048767	0.7101444602012634	0.5324593782424927	0.6595470905303955	0.4731385409832001	0.4095315933227539	0.465238481760025	0.6147472262382507	0.0319359265267849	0.18025997281074524	-0.28014445304870605	0.16758930683135986	0.2798939645290375	0.09394805133342743	0.1532491147518158	0.08117227256298065	0.11467701196670532	0.3361499011516571	-0.02280546724796295	0.23100312054157257	0.27359867095947266	0.039034176617860794	-0.07906630635261536	0.40556344389915466	0.1928107887506485	0.11541372537612915	0.7222769260406494	0.676153302192688	1.0	0.20700472593307495	0.06824467331171036	0.3883845806121826	0.2954080402851105	0.08966691792011261	0.17559023201465607	0.04022124409675598	0.18450190126895905	0.3481021523475647	0.14039680361747742	0.23340247571468353
CAU-VA-lh	-0.22208751738071442	-0.024088837206363678	0.2346065491437912	0.39770781993865967	-0.0411006323993206	0.017047682777047157	0.19124746322631836	-0.10923231393098831	0.08711709827184677	0.36865609884262085	0.07558365911245346	0.2769576609134674	-0.2835668921470642	0.3856066167354584	0.582057535648346	0.04971497133374214	0.11382094025611877	0.3627079427242279	0.12179858982563019	0.18459315598011017	0.18636435270309448	0.01595362462103367	0.37520143389701843	0.06896637380123138	0.011859571561217308	-0.025493711233139038	0.1612846851348877	-0.20722617208957672	0.08781526982784271	0.0072125461883842945	-0.21555818617343903	0.41429999470710754	0.136549174785614	0.1656278371810913	0.2183990627527237	0.1680370569229126	0.22559605538845062	0.06500154733657837	0.20700472593307495	1.0	0.4048417806625366	0.3250657021999359	0.18120187520980835	0.2571740448474884	-0.06372512876987457	0.18868950009346008	0.2683520019054413	0.29169636964797974	-0.10336185991764069	0.3080277740955353
CAU-DA-lh	0.1380385160446167	0.22027605772018433	0.12393435835838318	0.3247391879558563	-0.02202625200152397	0.013685818761587143	0.13530723750591278	0.2550419867038727	0.12148632109165192	0.07598702609539032	-0.045856624841690063	0.089052215218544	-0.1378951519727707	0.21213942766189575	0.45571762323379517	0.4646158218383789	0.4732365012168884	0.2967343330383301	0.13328398764133453	-0.0010090433061122894	0.052925851196050644	0.28729182481765747	0.3894069790840149	-0.30107441544532776	-0.02592700906097889	0.30438122153282166	0.3843285143375397	0.14694005250930786	0.43647170066833496	-0.042667146772146225	0.08205964416265488	0.3003368377685547	0.30879029631614685	0.035518065094947815	0.19711798429489136	0.26870182156562805	0.15399311482906342	0.05324858799576759	0.06824467331171036	0.4048417806625366	1.0	0.4230286777019501	0.4316432476043701	0.15838216245174408	0.1590583771467209	0.18322601914405823	0.6108872890472412	0.36969617009162903	0.1242486983537674	-0.05195390805602074
CAU-body-lh	0.06046989932656288	0.12127809226512909	0.019194314256310463	0.137558251619339	0.021623799577355385	-0.11356258392333984	0.16896368563175201	0.11423490196466446	0.2555329203605652	0.24383045732975006	0.16389013826847076	0.35293048620224	0.1808287352323532	0.24395902454853058	0.3778408169746399	0.4605683982372284	0.48099496960639954	0.4493233263492584	-0.20068833231925964	-0.0373268723487854	0.007347504608333111	-0.009107132442295551	0.25709545612335205	0.01584724895656109	0.06550734490156174	0.17866989970207214	0.015919338911771774	0.27845826745033264	0.14723187685012817	0.05321698263287544	-0.15784603357315063	0.3270512819290161	0.19311821460723877	0.257369726896286	0.27404141426086426	0.3337600529193878	0.6465451717376709	0.3488790690898895	0.3883845806121826	0.3250657021999359	0.4230286777019501	1.0	0.7169663310050964	-0.21124351024627686	-0.04125100374221802	0.22894182801246643	0.2523145079612732	0.34318581223487854	-0.007735914085060358	0.34271854162216187
CAU-tail-lh	0.04089256376028061	0.1642179936170578	-0.039480920881032944	0.23304247856140137	0.2601172626018524	-0.06824494898319244	-0.011063565500080585	0.2570876181125641	0.3528409004211426	0.2598867416381836	0.16948485374450684	0.41691115498542786	0.22696436941623688	0.3062458634376526	0.3104546368122101	0.4296776354312897	0.5229183435440063	0.5581991076469421	-0.037462443113327026	-0.0002679722965694964	0.19062548875808716	0.1309247612953186	0.24149523675441742	-0.16706734895706177	-0.013215254060924053	0.22714488208293915	0.03827539086341858	0.1643737107515335	0.20260274410247803	0.11592253297567368	-0.17062053084373474	0.3236687481403351	0.19203217327594757	0.023933496326208115	0.29774704575538635	0.18497668206691742	0.5098288655281067	0.30877843499183655	0.2954080402851105	0.18120187520980835	0.4316432476043701	0.7169663310050964	1.0	-0.10624846071004868	-0.07877825200557709	0.13732172548770905	0.4267059862613678	0.3778875768184662	-0.03930297866463661	0.10036807507276535
lAMY-lh	0.13848841190338135	0.3253698945045471	0.03669530525803566	0.2629071772098541	0.09639022499322891	0.3897716701030731	0.36133989691734314	0.12013117223978043	0.14349207282066345	0.08176539093255997	0.03114616684615612	-0.03979036584496498	-0.2073131650686264	0.24630795419216156	0.34621158242225647	-0.15671323239803314	-0.050794221460819244	0.07108844071626663	0.1792658567428589	0.4032019078731537	0.17022141814231873	0.10335160791873932	0.19031116366386414	-0.09132473915815353	0.19946707785129547	0.4080415666103363	0.5724084973335266	0.060110967606306076	0.15192849934101105	0.19430206716060638	0.4180294871330261	0.29669421911239624	0.20415464043617249	0.2696191966533661	0.21016867458820343	-0.23896276950836182	-0.1283429116010666	-0.01491002831608057	0.08966691792011261	0.2571740448474884	0.15838216245174408	-0.21124351024627686	-0.10624846071004868	1.0	0.4871252775192261	0.024508308619260788	0.30337825417518616	0.12680773437023163	0.05329551920294762	0.10279081016778946
mAMY-lh	0.46767157316207886	0.3326338231563568	6.813646905357018e-05	0.1005983054637909	0.13072815537452698	0.11527501791715622	0.23255136609077454	0.15035128593444824	-0.045134637504816055	-0.10265105962753296	0.13074225187301636	-0.07344430685043335	0.14865706861019135	0.05128956586122513	0.24993982911109924	-0.054683584719896317	0.08880112320184708	-0.05477650836110115	-0.15139183402061462	0.20199474692344666	-0.18376004695892334	0.1558198481798172	0.10224824398756027	0.15424154698848724	0.10013457387685776	0.6556065678596497	0.5853276252746582	0.49072134494781494	0.2287793755531311	0.19067971408367157	0.43245792388916016	-0.05730642005801201	-0.1188071221113205	0.21197865903377533	-0.030966399237513542	0.02161598764359951	-0.07447156310081482	0.18818619847297668	0.17559023201465607	-0.06372512876987457	0.1590583771467209	-0.04125100374221802	-0.07877825200557709	0.4871252775192261	1.0	-0.009130828082561493	0.2514818608760834	0.228981614112854	0.3575908839702606	0.07482132315635681
THA-DP-lh	0.07563669234514236	0.143392413854599	0.23905861377716064	0.21963901817798615	0.10419562458992004	0.08356034755706787	0.10519783943891525	-0.009429410099983215	0.44449755549430847	0.24717594683170319	0.08388255536556244	-0.0890943855047226	0.23220056295394897	0.10243254899978638	0.04068325087428093	0.1747494786977768	-0.020396405830979347	0.15143682062625885	-0.038283005356788635	0.06073737144470215	0.3065522015094757	-0.014752954244613647	0.11441075056791306	-0.15111427009105682	-0.1426660418510437	0.0990283340215683	0.056708063930273056	0.22926077246665955	0.3058801293373108	0.20959699153900146	0.14395572245121002	0.3734320104122162	0.20350681245326996	0.24751725792884827	0.19152449071407318	0.2209516316652298	0.19453591108322144	0.22513440251350403	0.04022124409675598	0.18868950009346008	0.18322601914405823	0.22894182801246643	0.13732172548770905	0.024508308619260788	-0.009130828082561493	1.0	0.1558244675397873	0.14865735173225403	-0.2526233494281769	0.026714563369750977
NAc-shell-lh	0.2888994514942169	0.2599014639854431	0.04777710512280464	0.423456072807312	0.14757436513900757	0.11363133788108826	0.07972165942192078	0.1428726464509964	0.38187170028686523	0.35262542963027954	0.23270907998085022	0.1722894310951233	0.13308456540107727	0.3456357717514038	0.4728855490684509	0.4738270938396454	0.45420774817466736	0.4853098392486572	0.33833998441696167	0.18965989351272583	0.12640753388404846	0.5143623948097229	0.463715523481369	-0.3329082727432251	0.07793446630239487	0.26838091015815735	0.30124956369400024	0.20176583528518677	0.39754965901374817	0.17072181403636932	0.2650047540664673	0.40390488505363464	0.3145860433578491	0.13869594037532806	0.1951788067817688	0.340492844581604	0.23325683176517487	0.19215115904808044	0.18450190126895905	0.2683520019054413	0.6108872890472412	0.2523145079612732	0.4267059862613678	0.30337825417518616	0.2514818608760834	0.1558244675397873	1.0	0.5429445505142212	0.17221945524215698	-0.007278034463524818
NAc-core-lh	0.078971266746521	0.15251220762729645	0.09349485486745834	0.44090932607650757	0.4207759201526642	0.08602432906627655	-0.06830522418022156	-0.016182193532586098	0.22107447683811188	0.5566727519035339	0.6229141354560852	0.37667760252952576	0.15278437733650208	0.2590799331665039	0.4040715992450714	0.2977920174598694	0.34881213307380676	0.465276300907135	0.22389525175094604	-0.0049491748213768005	-0.050178613513708115	0.515257716178894	0.6541094183921814	0.14418666064739227	-0.06531165540218353	0.014962381683290005	0.1065448671579361	0.24884672462940216	0.20816808938980103	0.24454770982265472	0.2277873307466507	0.0681406632065773	-0.0025625957641750574	0.1481868028640747	0.05416424944996834	0.38535934686660767	0.42276448011398315	0.3837811350822449	0.3481021523475647	0.29169636964797974	0.36969617009162903	0.34318581223487854	0.3778875768184662	0.12680773437023163	0.228981614112854	0.14865735173225403	0.5429445505142212	1.0	0.06707029789686203	0.11777141690254211
pGP-lh	0.15546013414859772	0.043557628989219666	-0.06521468609571457	-0.0857335552573204	0.1747598797082901	0.10704111307859421	0.03349592536687851	0.08126534521579742	-0.12309779971837997	-0.024458710104227066	0.20376697182655334	0.2689995765686035	0.09820003807544708	0.16623376309871674	0.16130782663822174	0.07274206727743149	0.21306094527244568	0.1871558427810669	0.004917294252663851	-0.11379072070121765	-0.3166162371635437	0.17818422615528107	0.11586908996105194	0.08572284132242203	0.15534064173698425	0.13596048951148987	0.23382125794887543	-0.0975809171795845	-0.037774458527565	0.09444383531808853	0.33941197395324707	-0.0916757881641388	0.007982561364769936	-0.059266071766614914	0.0247337743639946	0.33813318610191345	0.15162819623947144	0.08593671023845673	0.14039680361747742	-0.10336185991764069	0.1242486983537674	-0.007735914085060358	-0.03930297866463661	0.05329551920294762	0.3575908839702606	-0.2526233494281769	0.17221945524215698	0.06707029789686203	1.0	-0.037542909383773804
aGP-lh	-0.012342611327767372	-0.09109878540039062	0.15251228213310242	-0.02454270049929619	-0.03947301581501961	-0.24422848224639893	-0.12669381499290466	-0.08667214214801788	-0.11166580766439438	0.25331568717956543	0.282053142786026	0.04129736125469208	-0.17057542502880096	-0.09666662663221359	0.21550510823726654	0.21964924037456512	0.03183587267994881	0.1901862919330597	-0.11482393741607666	-0.16571897268295288	-0.20055148005485535	-0.06429626792669296	0.10048782080411911	0.34444481134414673	0.31498029828071594	-0.09992347657680511	-0.040718335658311844	0.19723457098007202	-0.033854059875011444	0.0274053905159235	-0.03224336728453636	0.013518286868929863	-0.08200419694185257	0.43266957998275757	0.08544998615980148	0.17009854316711426	0.2860923409461975	0.04014725610613823	0.23340247571468353	0.3080277740955353	-0.05195390805602074	0.34271854162216187	0.10036807507276535	0.10279081016778946	0.07482132315635681	0.026714563369750977	-0.007278034463524818	0.11777141690254211	-0.037542909383773804	1.0
