Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.43506819009780884	0.0009040777222253382	0.35665735602378845	0.4169522821903229	-0.1843675673007965	-0.12335897237062454	0.07130908221006393	-0.06128137186169624	0.21097490191459656	0.22968117892742157	-0.18424060940742493	-0.2509515583515167	-0.37430644035339355	-0.3444615304470062	0.35882365703582764	-0.05345018580555916	-0.21322207152843475	-0.08515381813049316	-0.04350825399160385	-0.09336628019809723	0.1697714626789093	-0.1569746732711792	-0.04062683880329132	-0.02532142773270607	0.1321951150894165	0.05851348116993904	0.3530186712741852	1.0	0.6769963502883911	0.06745101511478424	-0.24673138558864594	0.05360238999128342	-0.13325777649879456	0.21797429025173187	-0.12156157940626144	-0.31978264451026917	-0.26744550466537476	-0.13590441644191742	-0.439269483089447	-0.15573307871818542	0.0965016782283783	0.10512000322341919	0.06985587626695633	-0.4373124837875366	-0.09452201426029205	0.23819762468338013	-0.15230213105678558	-0.10475204885005951	0.11818528920412064	0.14228229224681854
HIP-tail-lh	0.5064515471458435	0.26974016427993774	0.5573618412017822	0.48184871673583984	-0.44132182002067566	-0.1673363894224167	0.07201706618070602	0.047637537121772766	0.10352757573127747	0.05340122804045677	0.08357983827590942	0.0014225217746570706	-0.32684215903282166	-0.275875985622406	0.22820821404457092	-0.022073833271861076	-0.08976021409034729	-0.07089035958051682	0.15556107461452484	0.024567991495132446	0.05050875246524811	-0.026268143206834793	0.04769597202539444	-0.047252360731363297	0.28513699769973755	0.14424419403076172	0.2038845270872116	0.6769963502883911	1.0	-0.09822875261306763	-0.08796576410531998	-0.06738836318254471	-0.09636110812425613	-0.06248623877763748	-0.10954616963863373	-0.2711888253688812	-0.1332952380180359	-0.26481175422668457	-0.41891181468963623	-0.1215042769908905	0.359340637922287	-0.024388091638684273	-0.08038777858018875	-0.3983529508113861	-0.11966212093830109	0.1847485899925232	-0.10079050809144974	-0.007330378517508507	-0.05284229293465614	0.1536295861005783
THA-VPm-lh	-0.33726489543914795	-0.5098801851272583	0.17451152205467224	0.04408871755003929	0.3916982114315033	0.4600469172000885	0.4021667242050171	0.09050765633583069	0.6779552102088928	0.49684545397758484	-0.2677110731601715	0.07650981098413467	0.10989715158939362	0.007819254882633686	0.14788305759429932	-0.1731661558151245	0.1813560426235199	0.529341995716095	-0.34440743923187256	-0.06653940677642822	0.25851312279701233	0.057894960045814514	-0.2918887734413147	-0.027775706723332405	0.5183813571929932	-0.23117415606975555	0.010146048851311207	0.06745101511478424	-0.09822875261306763	1.0	0.3860798478126526	0.4805377125740051	0.2454102486371994	0.42148900032043457	0.4748361110687256	0.004512962885200977	0.08213270455598831	0.3428901731967926	0.1315886378288269	-0.11553305387496948	0.2802587151527405	0.07678351551294327	0.4931679368019104	-0.2664865255355835	0.21173089742660522	0.04108424112200737	-0.2147035300731659	-0.22138015925884247	0.07695109397172928	0.13769784569740295
THA-VPl-lh	-0.19293691217899323	-0.3792387843132019	0.1167052611708641	-0.17951446771621704	0.09246984869241714	0.44323885440826416	-0.03236914426088333	0.3780154287815094	0.1608555167913437	0.32911255955696106	0.004603002220392227	0.4157858192920685	0.12418985366821289	0.0970272496342659	-0.12844079732894897	0.0423230342566967	0.3045746088027954	0.5228613615036011	-0.09891985356807709	0.03371208906173706	-0.2424926906824112	0.04923425242304802	0.2032291740179062	0.6134125590324402	0.4528582990169525	-0.2721027433872223	-0.08237983286380768	-0.24673138558864594	-0.08796576410531998	0.3860798478126526	1.0	-0.05320649966597557	-0.018434777855873108	-0.23623864352703094	0.3126488924026489	0.2628445625305176	0.2616633474826813	0.424386203289032	0.3470727205276489	-0.0792217031121254	0.5585070252418518	0.071710005402565	0.2186182588338852	-0.04725963622331619	-0.052977729588747025	-0.22132284939289093	-0.10021533071994781	0.2153249979019165	0.048412710428237915	-0.09861360490322113
THA-VAi-lh	-0.446833997964859	-0.18002985417842865	-0.08027604967355728	0.13305321335792542	0.10361798852682114	0.3451404869556427	0.5733815431594849	0.16906647384166718	0.5521568059921265	0.4389369785785675	-0.08817596733570099	-0.09329675883054733	0.18948207795619965	0.16562263667583466	0.3012988567352295	-0.19548086822032928	-0.12561823427677155	0.31983670592308044	-0.3595949709415436	0.10336277633905411	0.23280860483646393	0.08799781650304794	-0.18091467022895813	-0.2773270905017853	0.08694406598806381	-0.024677379056811333	0.12150916457176208	0.05360238999128342	-0.06738836318254471	0.4805377125740051	-0.05320649966597557	1.0	0.4335068464279175	0.4585285186767578	0.4325099587440491	-0.023732969537377357	0.041789449751377106	-0.07138387113809586	0.18367959558963776	0.1681634932756424	0.071381576359272	0.020312612876296043	0.3189782500267029	0.06618659198284149	0.4003627300262451	0.025116093456745148	0.018797950819134712	-0.27815142273902893	0.05753880366683006	0.04913093149662018
THA-VAs-lh	-0.02887638285756111	0.22596172988414764	0.1594417542219162	-0.061152685433626175	0.07035543769598007	0.2731114625930786	0.536678671836853	0.37891528010368347	0.27397143840789795	0.2261587381362915	0.128316730260849	0.359506219625473	0.2030726969242096	0.31494054198265076	0.09735839813947678	-0.009205746464431286	-0.05163149535655975	0.2297356128692627	0.2945106029510498	0.5048953890800476	-0.16972357034683228	-0.06035776808857918	-0.13820095360279083	0.07795024663209915	-0.11293725669384003	0.1991267204284668	0.3876229524612427	-0.13325777649879456	-0.09636110812425613	0.2454102486371994	-0.018434777855873108	0.4335068464279175	1.0	0.2708078920841217	0.5953221321105957	0.12022187560796738	0.38186267018318176	0.32339781522750854	0.30365148186683655	-0.0422949381172657	-0.08797532320022583	0.004776763264089823	-0.08015012741088867	0.3464045822620392	0.5133615732192993	-0.38329413533210754	-0.4484676718711853	-0.20208299160003662	0.4209979176521301	-0.26099517941474915
THA-DAm-lh	-0.3556602895259857	-0.2692084014415741	-0.005830823909491301	0.17084507644176483	0.26685112714767456	0.17438094317913055	0.12275907397270203	-0.2673090398311615	0.363177090883255	0.13359719514846802	-0.31901195645332336	-0.08076973259449005	0.2132769227027893	-0.0017729384126141667	0.31349754333496094	-0.31609347462654114	-0.1665317416191101	0.169234961271286	-0.319814532995224	0.10906314104795456	0.27241945266723633	-0.14859239757061005	-0.5315653681755066	-0.4314400255680084	0.14498190581798553	-0.3163871765136719	-0.1658664047718048	0.21797429025173187	-0.06248623877763748	0.42148900032043457	-0.23623864352703094	0.4585285186767578	0.2708078920841217	1.0	0.34897682070732117	-0.19586659967899323	0.1439514309167862	0.1952792853116989	0.18869362771511078	0.08866594731807709	-0.12482225149869919	0.31920549273490906	0.4348086714744568	-0.37502914667129517	0.4257601499557495	0.2612348794937134	-0.1868561953306198	-0.4888065457344055	0.001128741423599422	0.21787215769290924
THA-DAl-lh	-0.3578168451786041	-0.13605162501335144	0.1766476333141327	0.043730925768613815	0.2845195531845093	0.5193622708320618	0.41101759672164917	0.04651513323187828	0.39620301127433777	0.28469589352607727	-0.1518908441066742	0.22894927859306335	0.28077080845832825	0.19576922059059143	0.13562248647212982	-0.1894306242465973	0.21190786361694336	0.3377385139465332	-0.019163375720381737	0.1788252294063568	-0.0006986746448092163	0.09740053117275238	-0.1957811713218689	0.052095480263233185	0.32477694749832153	0.003672042628750205	0.09673033654689789	-0.12156157940626144	-0.10954616963863373	0.4748361110687256	0.3126488924026489	0.4325099587440491	0.5953221321105957	0.34897682070732117	1.0	-0.10516984760761261	0.3255157470703125	0.39927828311920166	0.2737940847873688	-0.0077843028120696545	0.17224909365177155	0.0775330513715744	0.14011551439762115	0.07856187969446182	0.3330162465572357	-0.17051690816879272	-0.3565848469734192	-0.18563057482242584	0.33408796787261963	-0.3144053816795349
PUT-VA-lh	-0.046103473752737045	-0.042336996644735336	-0.5718407034873962	-0.3313468098640442	0.03472882881760597	0.09494442492723465	-0.18770992755889893	0.029775917530059814	-0.0851953774690628	-0.008597826585173607	0.6658440828323364	0.47226738929748535	0.06499280780553818	0.03303024545311928	-0.011006724089384079	0.3320316672325134	0.0922413244843483	0.2938210368156433	0.10609893500804901	0.09098321944475174	-0.24939177930355072	0.5353190898895264	0.528404176235199	0.08073882758617401	0.06213800236582756	0.17168843746185303	-0.06531109660863876	-0.31978264451026917	-0.2711888253688812	0.004512962885200977	0.2628445625305176	-0.023732969537377357	0.12022187560796738	-0.19586659967899323	-0.10516984760761261	1.0	0.45366421341896057	0.3376529812812805	0.3579293191432953	0.42606908082962036	0.006425900384783745	0.3026091456413269	-0.053601883351802826	0.03130180761218071	0.5563334226608276	-0.710934579372406	0.4106655418872833	0.5082069635391235	-0.24546705186367035	0.06604011356830597
PUT-DA-l	0.018334772437810898	0.19335128366947174	-0.06706782430410385	-0.2978549599647522	0.21292491257190704	0.37434837222099304	-0.15462155640125275	0.015288195572793484	0.038603246212005615	0.14383874833583832	0.36328089237213135	0.8077520728111267	0.6268529295921326	0.4787696301937103	0.017574811354279518	0.3708595633506775	0.2760412395000458	0.5652691125869751	0.2051796168088913	0.3024402856826782	-0.14991702139377594	-0.047587309032678604	0.10865858197212219	0.12442556768655777	0.30562523007392883	0.09682990610599518	-0.1592646837234497	-0.26744550466537476	-0.1332952380180359	0.08213270455598831	0.2616633474826813	0.041789449751377106	0.38186267018318176	0.1439514309167862	0.3255157470703125	0.45366421341896057	1.0	0.7114241719245911	0.7811028957366943	0.13499394059181213	0.16442768275737762	0.6941583752632141	0.21473829448223114	0.1417994201183319	0.5235368609428406	-0.4520447850227356	-0.07365692406892776	0.16145393252372742	-0.17337514460086823	-0.017765533179044724
PUT-VP-lh	-0.029578784480690956	-0.2051422894001007	0.009459864348173141	-0.30646276473999023	0.3314046263694763	0.38957446813583374	-0.13498349487781525	0.07194109261035919	0.16696645319461823	0.15159033238887787	0.034800559282302856	0.5585730075836182	0.5927149653434753	0.423835813999176	-0.253597617149353	0.18025538325309753	0.35967183113098145	0.6205543279647827	0.17191961407661438	0.20901793241500854	-0.14956973493099213	-0.18969577550888062	-0.024558426812291145	0.3419458866119385	0.1686350554227829	-0.13986796140670776	-0.18445712327957153	-0.13590441644191742	-0.26481175422668457	0.3428901731967926	0.424386203289032	-0.07138387113809586	0.32339781522750854	0.1952792853116989	0.39927828311920166	0.3376529812812805	0.7114241719245911	1.0	0.689982533454895	0.013347585685551167	0.0232124961912632	0.567626953125	0.39144206047058105	0.010272206738591194	0.3326415717601776	-0.30638185143470764	-0.21446415781974792	0.005980495363473892	0.06245993450284004	0.01160930935293436
PUT-DP-lh	-0.3068743348121643	-0.08613898605108261	-0.286329060792923	-0.37938517332077026	0.24988214671611786	0.3285888731479645	-0.20534057915210724	0.14341649413108826	0.03499864041805267	0.15429605543613434	0.13251079618930817	0.5951182246208191	0.778214693069458	0.630940318107605	-0.19130025804042816	0.17453433573246002	0.22513236105442047	0.6110193729400635	0.044770680367946625	0.24864062666893005	-0.11413232237100601	-0.2394927442073822	0.08594659715890884	0.20333872735500336	0.04459498077630997	-0.21724742650985718	-0.35746312141418457	-0.439269483089447	-0.41891181468963623	0.1315886378288269	0.3470727205276489	0.18367959558963776	0.30365148186683655	0.18869362771511078	0.2737940847873688	0.3579293191432953	0.7811028957366943	0.689982533454895	1.0	0.2050008773803711	-0.05727481096982956	0.5994454026222229	0.416441410779953	0.3066050708293915	0.3740065097808838	-0.27760112285614014	-0.009800353087484837	-0.010107838548719883	-0.2041430026292801	0.047368768602609634
CAU-VA-lh	-0.19569066166877747	-0.1440296769142151	-0.6746631860733032	0.009595905430614948	-0.16659249365329742	-0.3227904140949249	-0.38016098737716675	-0.35265642404556274	-0.25394758582115173	-0.16792544722557068	0.2290535271167755	-0.10903673619031906	0.22719211876392365	-0.14337210357189178	0.03160152956843376	0.2627301514148712	0.15064390003681183	0.049564577639102936	-0.09154831618070602	-0.38112011551856995	-0.16549111902713776	0.3922581374645233	0.3753400444984436	-0.29276764392852783	-0.18207278847694397	0.12799078226089478	-0.31453993916511536	-0.15573307871818542	-0.1215042769908905	-0.11553305387496948	-0.0792217031121254	0.1681634932756424	-0.0422949381172657	0.08866594731807709	-0.0077843028120696545	0.42606908082962036	0.13499394059181213	0.013347585685551167	0.2050008773803711	1.0	-0.18052108585834503	0.24935026466846466	0.1517641842365265	-0.16528385877609253	0.35644692182540894	-0.19249066710472107	0.6215223073959351	0.4231955111026764	-0.43365198373794556	0.06132126227021217
CAU-DA-lh	0.05677850916981697	0.08254370838403702	0.36478710174560547	0.13234925270080566	-0.07359752804040909	0.4498746395111084	0.15998540818691254	0.22814993560314178	0.24267025291919708	0.2738463282585144	0.140703946352005	0.3566628396511078	-0.15073783695697784	-0.040512196719646454	0.3508335053920746	0.09147664904594421	0.07782500237226486	0.2718926668167114	-0.13405285775661469	0.21668007969856262	-0.026092594489455223	0.1757560819387436	0.10288073867559433	0.3020489811897278	0.6423202753067017	-0.034783512353897095	0.10621071606874466	0.0965016782283783	0.359340637922287	0.2802587151527405	0.5585070252418518	0.071381576359272	-0.08797532320022583	-0.12482225149869919	0.17224909365177155	0.006425900384783745	0.16442768275737762	0.0232124961912632	-0.05727481096982956	-0.18052108585834503	1.0	0.008906078524887562	0.18449482321739197	-0.3555009365081787	-0.06809955090284348	0.022016989067196846	-0.07546494156122208	0.3017914593219757	-0.10163547098636627	-0.06903759390115738
CAU-body-lh	-0.11965655535459518	-0.023409374058246613	-0.20022472739219666	-0.10273477435112	0.33018413186073303	0.28929635882377625	-0.3127347528934479	-0.1707376092672348	0.18872131407260895	0.2568461298942566	0.21457572281360626	0.5409108996391296	0.537701427936554	0.3390917479991913	0.11145804822444916	0.3156733810901642	0.2887309491634369	0.5388695001602173	-0.07748626172542572	0.06937636435031891	0.22053220868110657	-0.10518200695514679	0.08051968365907669	-0.05942678451538086	0.2692590355873108	-0.15334004163742065	-0.3793138265609741	0.10512000322341919	-0.024388091638684273	0.07678351551294327	0.071710005402565	0.020312612876296043	0.004776763264089823	0.31920549273490906	0.0775330513715744	0.3026091456413269	0.6941583752632141	0.567626953125	0.5994454026222229	0.24935026466846466	0.008906078524887562	1.0	0.4925602972507477	-0.12585362792015076	0.28087636828422546	-0.1391080617904663	0.15183986723423004	0.03769587352871895	-0.32572999596595764	0.25025448203086853
CAU-tail-lh	-0.3348444700241089	-0.355822890996933	-0.05053979903459549	0.1195889264345169	0.31119605898857117	0.2909555733203888	0.007582976017147303	0.009931955486536026	0.4478895664215088	0.2209765464067459	-0.16650128364562988	0.10471082478761673	0.4006638824939728	0.2807231843471527	0.0657113641500473	0.021683214232325554	0.1415337771177292	0.5156103372573853	-0.34328702092170715	-0.006163371726870537	0.3941575288772583	-0.17067788541316986	-0.050994958728551865	-0.11044969409704208	0.22597850859165192	-0.49493616819381714	-0.4919704794883728	0.06985587626695633	-0.08038777858018875	0.4931679368019104	0.2186182588338852	0.3189782500267029	-0.08015012741088867	0.4348086714744568	0.14011551439762115	-0.053601883351802826	0.21473829448223114	0.39144206047058105	0.416441410779953	0.1517641842365265	0.18449482321739197	0.4925602972507477	1.0	-0.2938896715641022	0.03023543953895569	0.32085955142974854	0.1461552232503891	-0.057618722319602966	-0.4321087896823883	0.15351618826389313
lAMY-lh	-0.06425215303897858	0.40687093138694763	-0.06359419226646423	-0.34859272837638855	0.12002402544021606	0.06771682947874069	0.12381186336278915	0.4006471037864685	-0.14216287434101105	0.12365289032459259	0.09514938294887543	0.22687555849552155	0.35195353627204895	0.5628734827041626	-0.1765476018190384	0.1942402720451355	0.16937409341335297	0.06927266716957092	0.31110650300979614	0.2450563609600067	-0.04747456684708595	-0.20590248703956604	0.08714088052511215	0.2882249057292938	-0.3684944808483124	0.3440152108669281	0.22669550776481628	-0.4373124837875366	-0.3983529508113861	-0.2664865255355835	-0.04725963622331619	0.06618659198284149	0.3464045822620392	-0.37502914667129517	0.07856187969446182	0.03130180761218071	0.1417994201183319	0.010272206738591194	0.3066050708293915	-0.16528385877609253	-0.3555009365081787	-0.12585362792015076	-0.2938896715641022	1.0	-0.053295545279979706	-0.2727402448654175	-0.09155790507793427	-0.09152718633413315	0.30240002274513245	-0.2663632929325104
mAMY-lh	-0.10696673393249512	0.0032602075953036547	-0.3500511050224304	-0.18336878716945648	-0.0014678211882710457	0.1571226418018341	0.11171400547027588	-0.2139681875705719	0.02494344301521778	-0.055198103189468384	0.2922064960002899	0.3127609193325043	0.19387485086917877	-0.02027963474392891	0.22289001941680908	-0.04775875434279442	-0.06957723200321198	0.2820969521999359	0.07636994868516922	0.14337928593158722	-0.23510074615478516	0.35196584463119507	0.09107892215251923	-0.27610304951667786	0.14883540570735931	0.2587483525276184	0.0916779562830925	-0.09452201426029205	-0.11966212093830109	0.21173089742660522	-0.052977729588747025	0.4003627300262451	0.5133615732192993	0.4257601499557495	0.3330162465572357	0.5563334226608276	0.5235368609428406	0.3326415717601776	0.3740065097808838	0.35644692182540894	-0.06809955090284348	0.28087636828422546	0.03023543953895569	-0.053295545279979706	1.0	-0.5261375308036804	0.1279926896095276	0.07021206617355347	-0.09120070934295654	-0.04449145868420601
THA-DP-lh	-0.11326827108860016	-0.1268710047006607	0.25826331973075867	0.18186956644058228	5.126580435899086e-05	-0.11290182918310165	0.033238474279642105	-0.17773951590061188	0.08035450428724289	-0.05287771672010422	-0.6028023362159729	-0.5205618143081665	-0.08000079542398453	-0.10856814682483673	-0.14501464366912842	-0.30050814151763916	-0.0964248776435852	-0.1814524382352829	-0.3485133647918701	-0.219106987118721	0.34914499521255493	-0.380012184381485	-0.4169691205024719	-0.26809701323509216	-0.11613041907548904	-0.39777401089668274	-0.20520451664924622	0.23819762468338013	0.1847485899925232	0.04108424112200737	-0.22132284939289093	0.025116093456745148	-0.38329413533210754	0.2612348794937134	-0.17051690816879272	-0.710934579372406	-0.4520447850227356	-0.30638185143470764	-0.27760112285614014	-0.19249066710472107	0.022016989067196846	-0.1391080617904663	0.32085955142974854	-0.2727402448654175	-0.5261375308036804	1.0	0.0164440106600523	-0.320203959941864	-0.16458334028720856	0.15999142825603485
NAc-shell-lh	-0.2245313674211502	-0.0017084165010601282	-0.6851678490638733	-0.21435466408729553	0.021881407126784325	-0.1685168296098709	-0.38713881373405457	-0.4277783930301666	-0.2308509796857834	-0.18552665412425995	0.2387913167476654	-0.11224610358476639	0.023974977433681488	-0.09556616842746735	-0.0953068807721138	0.3064006567001343	0.3031998574733734	0.0894608199596405	-0.14425769448280334	-0.4198799431324005	0.14871788024902344	0.5201884508132935	0.4520781338214874	-0.3444691598415375	-0.07292508333921432	0.20847977697849274	-0.3623754680156708	-0.15230213105678558	-0.10079050809144974	-0.2147035300731659	-0.10021533071994781	0.018797950819134712	-0.4484676718711853	-0.1868561953306198	-0.3565848469734192	0.4106655418872833	-0.07365692406892776	-0.21446415781974792	-0.009800353087484837	0.6215223073959351	-0.07546494156122208	0.15183986723423004	0.1461552232503891	-0.09155790507793427	0.1279926896095276	0.0164440106600523	1.0	0.46757593750953674	-0.6205219030380249	0.10814710706472397
NAc-core-lh	0.30397820472717285	0.13102112710475922	-0.34658852219581604	-0.16649577021598816	-0.18122224509716034	-0.08673197031021118	-0.24637958407402039	-0.048052288591861725	-0.2734743356704712	-0.0812399759888649	0.46740245819091797	0.15827859938144684	-0.20055824518203735	-0.25726866722106934	0.07621394097805023	0.5423678159713745	0.0884600579738617	-0.05585163086652756	0.1198941320180893	-0.22133009135723114	-0.29186704754829407	0.5954302549362183	0.7384253740310669	0.24300436675548553	0.060149677097797394	0.2718362808227539	0.13120034337043762	-0.10475204885005951	-0.007330378517508507	-0.22138015925884247	0.2153249979019165	-0.27815142273902893	-0.20208299160003662	-0.4888065457344055	-0.18563057482242584	0.5082069635391235	0.16145393252372742	0.005980495363473892	-0.010107838548719883	0.4231955111026764	0.3017914593219757	0.03769587352871895	-0.057618722319602966	-0.09152718633413315	0.07021206617355347	-0.320203959941864	0.46757593750953674	1.0	-0.4315885901451111	-0.18329861760139465
pGP-lh	0.07029791176319122	0.05544930696487427	0.3959794342517853	0.0162372924387455	-0.027388369664549828	0.007731424178928137	0.3196064233779907	0.31326860189437866	0.02517123520374298	0.2147708237171173	-0.2777210474014282	-0.0561189129948616	-0.15824715793132782	0.010485552251338959	-0.03704402595758438	-0.17331695556640625	-0.023426294326782227	-0.039536021649837494	0.2518901526927948	0.189814954996109	-0.2313098907470703	-0.28103530406951904	-0.31735706329345703	0.33558008074760437	-0.17350827157497406	0.140845388174057	0.5539798736572266	0.11818528920412064	-0.05284229293465614	0.07695109397172928	0.048412710428237915	0.05753880366683006	0.4209979176521301	0.001128741423599422	0.33408796787261963	-0.24546705186367035	-0.17337514460086823	0.06245993450284004	-0.2041430026292801	-0.43365198373794556	-0.10163547098636627	-0.32572999596595764	-0.4321087896823883	0.30240002274513245	-0.09120070934295654	-0.16458334028720856	-0.6205219030380249	-0.4315885901451111	1.0	-0.16792504489421844
aGP-lh	-0.1719120591878891	-0.2759033441543579	0.0003313484485261142	0.1620699018239975	0.12237165123224258	0.030781663954257965	-0.24289144575595856	-0.1538250595331192	0.1887449324131012	0.04795806109905243	0.04617977514863014	-0.04169898480176926	0.06867196410894394	-0.08020833879709244	-0.16755570471286774	-0.1615801304578781	0.03022671677172184	0.19401748478412628	-0.2944192588329315	-0.03111950121819973	0.28285282850265503	0.012649569660425186	-0.3930056691169739	-0.18179108202457428	0.02121327817440033	-0.27374008297920227	-0.3415335714817047	0.14228229224681854	0.1536295861005783	0.13769784569740295	-0.09861360490322113	0.04913093149662018	-0.26099517941474915	0.21787215769290924	-0.3144053816795349	0.06604011356830597	-0.017765533179044724	0.01160930935293436	0.047368768602609634	0.06132126227021217	-0.06903759390115738	0.25025448203086853	0.15351618826389313	-0.2663632929325104	-0.04449145868420601	0.15999142825603485	0.10814710706472397	-0.18329861760139465	-0.16792504489421844	1.0
