CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.036551378667354584	-0.0956207662820816	0.042572613805532455	-0.26559868454933167	-0.05319354683160782	0.021908635273575783	-0.4511977434158325	-0.12193986773490906	-0.09678644686937332	0.163982093334198	0.04402105510234833	0.10511597990989685	0.17047642171382904	-0.2146206796169281	-0.0837365984916687	-0.2489490658044815	0.0036245014052838087	0.24825423955917358	-0.04183804616332054
-0.009945974685251713	-0.1447005718946457	-0.05455654487013817	-0.28120553493499756	-0.11110531538724899	0.008357702754437923	-0.5334755778312683	-0.1690828651189804	-0.07804073393344879	0.17388778924942017	0.05359094217419624	0.05776320397853851	0.08799885958433151	-0.21053753793239594	-0.037555593997240067	-0.24662549793720245	0.009624701924622059	0.2768259048461914	-0.05308790132403374
0.01189219206571579	-0.18728050589561462	-0.15050241351127625	-0.28518757224082947	-0.1612301468849182	-0.002389657311141491	-0.6102178692817688	-0.22003446519374847	-0.054847352206707	0.17523787915706635	0.05778773874044418	0.007630791515111923	-0.0009716313797980547	-0.19491083920001984	0.011092369444668293	-0.2433188557624817	0.02648104913532734	0.285998672246933	-0.06936343759298325
0.02869073674082756	-0.21669253706932068	-0.23742598295211792	-0.27550122141838074	-0.19339075684547424	-0.01569562777876854	-0.6744306087493896	-0.27188190817832947	-0.03137852996587753	0.16403304040431976	0.05735624581575394	-0.039652664214372635	-0.09519537538290024	-0.17064890265464783	0.05664442107081413	-0.2414155751466751	0.04453553631901741	0.2712969481945038	-0.08936956524848938
0.04275209456682205	-0.22738239169120789	-0.3069247901439667	-0.2546747624874115	-0.2036672830581665	-0.03248124569654465	-0.7191141843795776	-0.3149832487106323	-0.011326358653604984	0.13886643946170807	0.054143115878105164	-0.0793871209025383	-0.18828682601451874	-0.14595185220241547	0.09337664395570755	-0.2427261769771576	0.04921905696392059	0.23301835358142853	-0.11173547059297562
0.05618039891123772	-0.21724891662597656	-0.35156553983688354	-0.22691871225833893	-0.1944456696510315	-0.04727901890873909	-0.7406275868415833	-0.3370192050933838	0.0013033871073275805	0.10252287238836288	0.0496525876224041	-0.11016455292701721	-0.27129191160202026	-0.1293962299823761	0.1189679205417633	-0.24837248027324677	0.03274225443601608	0.1794586479663849	-0.1344764530658722
0.0691252052783966	-0.18861253559589386	-0.3653181791305542	-0.19469241797924042	-0.16968725621700287	-0.05118197202682495	-0.7392012476921082	-0.3314153552055359	0.0016746999463066459	0.06267857551574707	0.04555425047874451	-0.13259504735469818	-0.3351175785064697	-0.12317056953907013	0.13590802252292633	-0.25773611664772034	-0.002211141400039196	0.1274568885564804	-0.15443913638591766
0.08183901011943817	-0.14654237031936646	-0.3445395827293396	-0.15945540368556976	-0.13242021203041077	-0.038941990584135056	-0.716067910194397	-0.3016521632671356	-0.013640287332236767	0.028482720255851746	0.044627539813518524	-0.14705494046211243	-0.3727553188800812	-0.12209990620613098	0.1477031111717224	-0.2686198055744171	-0.04841203987598419	0.09329789876937866	-0.16970615088939667
0.09622585773468018	-0.09752319008111954	-0.2900030016899109	-0.12337415665388107	-0.0862526074051857	-0.014517558738589287	-0.6719469428062439	-0.2574741244316101	-0.043078888207674026	0.005307578481733799	0.049469925463199615	-0.15380671620368958	-0.3820931315422058	-0.11918089538812637	0.15575432777404785	-0.2778567969799042	-0.09877543151378632	0.08066811412572861	-0.18111762404441833
0.11424291878938675	-0.0489104762673378	-0.20783790946006775	-0.08725857734680176	-0.035914346575737	0.012472521513700485	-0.609456479549408	-0.20749126374721527	-0.07967668771743774	-0.0070617590099573135	0.06126730144023895	-0.15370844304561615	-0.36575379967689514	-0.10942253470420837	0.15903571248054504	-0.28300756216049194	-0.14440526068210602	0.08051330596208572	-0.18944869935512543
0.1363392323255539	-0.006474528461694717	-0.10866957157850266	-0.049374375492334366	0.013624772429466248	0.03432980924844742	-0.5338067412376404	-0.15478919446468353	-0.1130448430776596	-0.011392476968467236	0.08060447871685028	-0.14620670676231384	-0.32784444093704224	-0.08958912640810013	0.15567688643932343	-0.2841397225856781	-0.1741504818201065	0.08321218937635422	-0.19242289662361145
0.16299866139888763	0.028396598994731903	-0.006505693309009075	-0.009543151594698429	0.056857816874980927	0.047426238656044006	-0.45000267028808594	-0.09980717301368713	-0.1317712366580963	-0.010194137692451477	0.10866992175579071	-0.12725473940372467	-0.2741070091724396	-0.05895109474658966	0.14538758993148804	-0.2826137840747833	-0.18031753599643707	0.08727064728736877	-0.18608132004737854
0.1949196606874466	0.05802761763334274	0.0817527249455452	0.02809290774166584	0.08897929638624191	0.05156346783041954	-0.3620762825012207	-0.04524114727973938	-0.12822405993938446	-0.006079239770770073	0.14596453309059143	-0.09161590784788132	-0.21569864451885223	-0.021061504259705544	0.1301221400499344	-0.2786588668823242	-0.16350649297237396	0.09615551680326462	-0.1684756875038147
0.22759084403514862	0.08517307788133621	0.13735461235046387	0.05967040732502937	0.10989033430814743	0.051257167011499405	-0.2747732996940613	0.006226334720849991	-0.10403014719486237	-0.0020005134865641594	0.1882699429988861	-0.03934339061379433	-0.1685480773448944	0.0182826966047287	0.11364776641130447	-0.2716841995716095	-0.13061460852622986	0.11073872447013855	-0.14129547774791718
0.2489400953054428	0.11128436028957367	0.14507688581943512	0.08659448474645615	0.12492133677005768	0.054182957857847214	-0.19311192631721497	0.05528561770915985	-0.07000861316919327	0.0004888764815405011	0.22553545236587524	0.02086831070482731	-0.14588136970996857	0.055806249380111694	0.10153020918369293	-0.2618114948272705	-0.08966085314750671	0.12647749483585358	-0.10914164036512375
0.24724799394607544	0.13741198182106018	0.10185310244560242	0.11272981762886047	0.13965557515621185	0.06501263380050659	-0.11981111764907837	0.10024427622556686	-0.040137410163879395	0.0020188523922115564	0.24725426733493805	0.07664470374584198	-0.15156666934490204	0.09158500283956528	0.09907766431570053	-0.24913957715034485	-0.04843906685709953	0.13650229573249817	-0.07860498875379562
0.21983475983142853	0.1642560362815857	0.018515771254897118	0.13836686313152313	0.15467126667499542	0.08252323418855667	-0.05498071014881134	0.13139839470386505	-0.024275949224829674	0.002251110039651394	0.24852430820465088	0.11826746165752411	-0.1804579496383667	0.12501105666160583	0.10743332654237747	-0.2315284162759781	-0.015634387731552124	0.13576534390449524	-0.05641075223684311
0.1731729954481125	0.19064520299434662	-0.0874452069401741	0.15971294045448303	0.1649055778980255	0.10241003334522247	0.001844010315835476	0.13715192675590515	-0.023419465869665146	-0.0032334779389202595	0.2309504747390747	0.14047954976558685	-0.2223365753889084	0.15191374719142914	0.12155604362487793	-0.2051011025905609	0.00248201796784997	0.12333620339632034	-0.04599501192569733
0.11779049783945084	0.21417513489723206	-0.19819827377796173	0.17289306223392487	0.16309854388237	0.1200324222445488	0.05059341713786125	0.1143144816160202	-0.030560512095689774	-0.019622886553406715	0.2002602368593216	0.14356479048728943	-0.26524674892425537	0.16651639342308044	0.13251341879367828	-0.16864870488643646	0.0061036888509988785	0.10395269095897675	-0.04547027498483658
0.06374580413103104	0.23414093255996704	-0.2976953387260437	0.17527443170547485	0.14453788101673126	0.13093428313732147	0.09009167551994324	0.07046850770711899	-0.03563849255442619	-0.04672955349087715	0.16361123323440552	0.13493311405181885	-0.2984914481639862	0.16466736793518066	0.13367722928524017	-0.1264237016439438	-0.0011609490029513836	0.08721811324357986	-0.04935325309634209
0.01762622594833374	0.25294071435928345	-0.37287211418151855	0.1641533225774765	0.10998596251010895	0.13108427822589874	0.11763979494571686	0.018706290051341057	-0.029257841408252716	-0.07870075106620789	0.126506045460701	0.12684518098831177	-0.3146957755088806	0.14331959187984467	0.12455897778272629	-0.08572956919670105	-0.016490010544657707	0.08243334293365479	-0.05275322496891022
-0.019518477842211723	0.27399942278862	-0.41527509689331055	0.1384851485490799	0.06555095314979553	0.1188667044043541	0.12985901534557343	-0.027065066620707512	-0.005432133562862873	-0.1090782880783081	0.09047846496105194	0.12996162474155426	-0.3108096122741699	0.10012870281934738	0.10830957442522049	-0.05289442464709282	-0.03583112359046936	0.09214881807565689	-0.05443672090768814
-0.05149494484066963	0.29761338233947754	-0.4233780801296234	0.10222867876291275	0.020481200888752937	0.09803255647420883	0.12394636869430542	-0.05276086926460266	0.03333226591348648	-0.1337936669588089	0.05383056774735451	0.14761929214000702	-0.2885109782218933	0.03855620324611664	0.08838550746440887	-0.03146626055240631	-0.05112623795866966	0.10957488417625427	-0.056377846747636795
-0.08180417120456696	0.31835609674453735	-0.4019802212715149	0.06315352022647858	-0.014851274900138378	0.07686791568994522	0.09908001124858856	-0.047149814665317535	0.07447630912065506	-0.14947955310344696	0.01524194236844778	0.17539852857589722	-0.25206443667411804	-0.028553757816553116	0.06777757406234741	-0.02194962091743946	-0.05265643075108528	0.12373451143503189	-0.060786180198192596
-0.10875452309846878	0.32749658823013306	-0.3568228483200073	0.02771432138979435	-0.030881207436323166	0.062366683036088943	0.05854923650622368	-0.009276742115616798	0.10486412048339844	-0.15089915692806244	-0.023749910295009613	0.2065037488937378	-0.20406083762645721	-0.08473312109708786	0.04888446629047394	-0.02050906978547573	-0.03488542512059212	0.12843836843967438	-0.06801100820302963
-0.12755943834781647	0.3189195394515991	-0.2921300232410431	-0.0015125945210456848	-0.02275744266808033	0.0561605766415596	0.010264696553349495	0.05098586156964302	0.1212158352136612	-0.1323336809873581	-0.06043931469321251	0.23654676973819733	-0.14427399635314941	-0.11883306503295898	0.033208176493644714	-0.019022677093744278	0.00017025523993652314	0.1239798292517662	-0.07681594043970108
-0.13577842712402344	0.2924032211303711	-0.21369412541389465	-0.023487428203225136	0.006669045425951481	0.05591253936290741	-0.0356719009578228	0.12034496665000916	0.1286836415529251	-0.09236343204975128	-0.09302548319101334	0.2626742422580719	-0.07251232862472534	-0.12799741327762604	0.021310020238161087	-0.01006216462701559	0.04495101794600487	0.11188424378633499	-0.08463024348020554
-0.13459636270999908	0.2517702877521515	-0.12892889976501465	-0.03613893315196037	0.04731547832489014	0.05744372308254242	-0.06915145367383957	0.18632933497428894	0.13327036798000336	-0.035975608974695206	-0.11997922509908676	0.2815410792827606	0.009857100434601307	-0.1149258241057396	0.013272610493004322	0.008291859179735184	0.08957327902317047	0.0927576944231987	-0.08720490336418152
-0.1268966943025589	0.20137353241443634	-0.04290388152003288	-0.03728049620985985	0.08471257239580154	0.05599576607346535	-0.08184226602315903	0.2382671982049942	0.1376333236694336	0.02775784768164158	-0.13915573060512543	0.2900388538837433	0.1005893126130104	-0.08377203345298767	0.008845903910696507	0.033532436937093735	0.12387322634458542	0.0680493414402008	-0.07990963011980057
-0.11542670428752899	0.14441578090190887	0.042890533804893494	-0.027261510491371155	0.10518455505371094	0.04754297062754631	-0.07019317895174026	0.26844730973243713	0.14155079424381256	0.08860401809215546	-0.14851558208465576	0.2864092290401459	0.197244793176651	-0.038527075201272964	0.007256364915519953	0.06267070770263672	0.13881710171699524	0.0412803515791893	-0.06082003936171532
-0.10204117745161057	0.08292414993047714	0.12825503945350647	-0.009759231470525265	0.10008023679256439	0.02821415290236473	-0.037468068301677704	0.2718004882335663	0.14405326545238495	0.13646656274795532	-0.14789752662181854	0.2697282135486603	0.2973584830760956	0.014850315637886524	0.00702949333935976	0.0935971662402153	0.12835295498371124	0.01697671040892601	-0.03381046652793884
-0.08853244036436081	0.017229335382580757	0.2112196385860443	0.010646514594554901	0.06624845415353775	-0.0053647044114768505	0.006058165337890387	0.24475759267807007	0.14450590312480927	0.162323459982872	-0.13960587978363037	0.23883001506328583	0.39729776978492737	0.06855209916830063	0.005895777139812708	0.12332451343536377	0.09342161566019058	-0.0018429133342579007	-0.007842634804546833
-0.0771363228559494	-0.05339457839727402	0.28675368428230286	0.031362518668174744	0.006080936640501022	-0.05299336463212967	0.0456361286342144	0.184894397854805	0.14324870705604553	0.16077515482902527	-0.12692615389823914	0.19304294884204865	0.49076855182647705	0.11784348636865616	0.0019244346767663956	0.1471017301082611	0.043753739446401596	-0.014710823073983192	0.008220560848712921
-0.06924077123403549	-0.12649327516555786	0.3481694161891937	0.05155281350016594	-0.0725986659526825	-0.11002779006958008	0.06886018812656403	0.0920305848121643	0.14179523289203644	0.13329894840717316	-0.11304054409265518	0.13448011875152588	0.5680157542228699	0.16217288374900818	-0.004573171027004719	0.16072028875350952	-0.007717569824308157	-0.022954586893320084	0.009080437943339348
-0.06445575505495071	-0.19410021603107452	0.38854682445526123	0.07022879272699356	-0.1595200151205063	-0.1682816594839096	0.07139182090759277	-0.027659378945827484	0.1405736804008484	0.08941568434238434	-0.10111594200134277	0.06768079847097397	0.616247296333313	0.20048129558563232	-0.0104258693754673	0.16282494366168976	-0.05143804848194122	-0.02831285446882248	-0.006314793135970831
-0.06119730323553085	-0.24667663872241974	0.40232783555984497	0.08671490103006363	-0.24331550300121307	-0.21637436747550964	0.05511830747127533	-0.15742084383964539	0.1361885964870453	0.04443041980266571	-0.09350864589214325	-0.003722842549905181	0.6239529252052307	0.23052051663398743	-0.010801822878420353	0.15335041284561157	-0.08101939409971237	-0.031149713322520256	-0.032961975783109665
-0.05722356215119362	-0.2775893211364746	0.39009323716163635	0.10266043245792389	-0.3091737926006317	-0.24348294734954834	0.023218883201479912	-0.27485087513923645	0.12497705221176147	0.014868487603962421	-0.09015943109989166	-0.07664757966995239	0.5883734226226807	0.25374993681907654	-0.0011525845620781183	0.13099555671215057	-0.09250527620315552	-0.030785394832491875	-0.05952364578843117
-0.04939141497015953	-0.28370729088783264	0.36341381072998047	0.1214027851819992	-0.34197038412094116	-0.24577213823795319	-0.01976836286485195	-0.36531490087509155	0.11074043810367584	0.014181858859956264	-0.08818215876817703	-0.14326956868171692	0.5201175212860107	0.2765175998210907	0.02068636193871498	0.09543418884277344	-0.08911390602588654	-0.02705269679427147	-0.07291875034570694
-0.03412782400846481	-0.2646854817867279	0.34232816100120544	0.14435136318206787	-0.3359532654285431	-0.22830906510353088	-0.06505338847637177	-0.4276391565799713	0.10383091866970062	0.0491224005818367	-0.08385135978460312	-0.1900114268064499	0.43987175822257996	0.3038833737373352	0.05233112350106239	0.05168702453374863	-0.08258827775716782	-0.01857905089855194	-0.06429700553417206
-0.010193693451583385	-0.22356528043746948	0.34409812092781067	0.16838862001895905	-0.29809707403182983	-0.1998317390680313	-0.1012856736779213	-0.4653221070766449	0.11106499284505844	0.11575254052877426	-0.07570929825305939	-0.20501630008220673	0.3677824139595032	0.3333125114440918	0.08699797093868256	0.009347167797386646	-0.0858287364244461	-0.0015407144092023373	-0.03197387978434563
0.018927907571196556	-0.16763947904109955	0.37320247292518616	0.18763528764247894	-0.24014803767204285	-0.16595664620399475	-0.12009203433990479	-0.4773707687854767	0.13129250705242157	0.19903084635734558	-0.06501545757055283	-0.18524964153766632	0.31443890929222107	0.35714191198349	0.11751499027013779	-0.023247508332133293	-0.10441660135984421	0.027034977450966835	0.019342968240380287
0.046973831951618195	-0.10652009397745132	0.422226220369339	0.19836029410362244	-0.16950643062591553	-0.12814553081989288	-0.1182490661740303	-0.4590432047843933	0.16144481301307678	0.2791714072227478	-0.053275201469659805	-0.1357164829969406	0.28215545415878296	0.37076520919799805	0.13927845656871796	-0.042567178606987	-0.1327866166830063	0.06511736661195755	0.08140593022108078
0.06923449784517288	-0.047466713935136795	0.4790791869163513	0.20136839151382446	-0.08880665153265	-0.08790373057126999	-0.09508762508630753	-0.4066457450389862	0.20073376595973969	0.33844396471977234	-0.04060426354408264	-0.06466777622699738	0.2708697021007538	0.3742881119251251	0.14852747321128845	-0.047611989080905914	-0.15752482414245605	0.10509711503982544	0.14392168819904327
0.08393114060163498	0.00750952260568738	0.5309768915176392	0.19942720234394073	-0.001722396002151072	-0.04893278330564499	-0.05058363452553749	-0.3207894265651703	0.24535498023033142	0.36350634694099426	-0.02639307826757431	0.01861393079161644	0.27779021859169006	0.36750781536102295	0.1407109946012497	-0.036603525280952454	-0.16626286506652832	0.13916915655136108	0.1942790299654007
0.08933348953723907	0.05930975079536438	0.5633528232574463	0.19441360235214233	0.08382140100002289	-0.014073047786951065	0.013177115470170975	-0.20801356434822083	0.2826620638370514	0.34758761525154114	-0.01101349014788866	0.10275126248598099	0.2931925654411316	0.3490942418575287	0.11275684088468552	-0.007176858838647604	-0.15271396934986115	0.16368722915649414	0.22059287130832672
0.08179240673780441	0.10669716447591782	0.5589854121208191	0.18718914687633514	0.15767239034175873	0.01720263622701168	0.09036958962678909	-0.0788383036851883	0.29474684596061707	0.29404231905937195	0.0034882829058915377	0.17333634197711945	0.30059897899627686	0.3197239637374878	0.06719668209552765	0.04135902225971222	-0.11608590185642242	0.1752093881368637	0.2171274572610855
0.058495908975601196	0.1447608321905136	0.5038231015205383	0.17803452908992767	0.21087686717510223	0.04609958454966545	0.17224064469337463	0.05604914203286171	0.26840347051620483	0.21573054790496826	0.014900002628564835	0.21535009145736694	0.2821950316429138	0.281534343957901	0.013708741404116154	0.10629989206790924	-0.06114466115832329	0.1672423928976059	0.18548232316970825
0.020378854125738144	0.168256014585495	0.3965107202529907	0.166471928358078	0.2380683720111847	0.07147334516048431	0.24844636023044586	0.18482805788516998	0.20262786746025085	0.12897276878356934	0.023083336651325226	0.21922823786735535	0.22634796798229218	0.23619668185710907	-0.03469448164105415	0.1810164749622345	0.0019020569743588567	0.13414618372917175	0.1330329030752182
-0.02898394875228405	0.17492876946926117	0.2508085370063782	0.1520601511001587	0.23906706273555756	0.09058281034231186	0.307687908411026	0.29253166913986206	0.10865909606218338	0.04751322790980339	0.03024575300514698	0.18541143834590912	0.13322751224040985	0.18664205074310303	-0.06697895377874374	0.25511592626571655	0.060207199305295944	0.07527638226747513	0.07269521802663803
-0.08503622561693192	0.1660829782485962	0.08893299102783203	0.13611534237861633	0.2189236581325531	0.09958125650882721	0.3403263986110687	0.36573171615600586	0.002750079147517681	-0.020244622603058815	0.03860420733690262	0.12244269996881485	0.014906525611877441	0.13836786150932312	-0.07741811126470566	0.3156795799732208	0.10162904113531113	-0.00463867699727416	0.020341724157333374
-0.14112597703933716	0.1454678475856781	-0.06660326570272446	0.121564120054245	0.1853833943605423	0.09225394576787949	0.3432874381542206	0.3978414237499237	-0.10214944183826447	-0.07194215059280396	0.04804879426956177	0.04231872409582138	-0.10907330363988876	0.09622202813625336	-0.06850367039442062	0.35145366191864014	0.11744334548711777	-0.09752911329269409	-0.012108989991247654
-0.1875850409269333	0.11702342331409454	-0.19847771525382996	0.10994749516248703	0.14475421607494354	0.06290654093027115	0.3219202160835266	0.3898407518863678	-0.1993451714515686	-0.11050198972225189	0.055864136666059494	-0.0419359989464283	-0.21763771772384644	0.060419321060180664	-0.05227051302790642	0.3585330545902252	0.10522249341011047	-0.19521933794021606	-0.021680183708667755
-0.2149507999420166	0.08304129540920258	-0.2974205017089844	0.09865891933441162	0.10005281865596771	0.013680623844265938	0.28604236245155334	0.34983837604522705	-0.28697314858436584	-0.14030250906944275	0.058246906846761703	-0.11787282675504684	-0.2945283055305481	0.02661062777042389	-0.04643075913190842	0.34161874651908875	0.0701790302991867	-0.29142260551452637	-0.013188636861741543
-0.21906384825706482	0.04576012119650841	-0.3618635833263397	0.08233319222927094	0.05460895225405693	-0.042900048196315765	0.2443830370903015	0.290316641330719	-0.36425089836120605	-0.1620490401983261	0.05270244926214218	-0.1755533069372177	-0.333185613155365	-0.00999131053686142	-0.06486888229846954	0.3083404302597046	0.022659623995423317	-0.3804456889629364	0.0056486474350094795
-0.2025488168001175	0.01033745612949133	-0.3954140841960907	0.05718604102730751	0.016036085784435272	-0.08964096754789352	0.2019045501947403	0.22391928732395172	-0.4268661141395569	-0.17203021049499512	0.039295852184295654	-0.208586648106575	-0.3377878665924072	-0.05103885754942894	-0.10909854620695114	0.26294198632240295	-0.02597864344716072	-0.4560256600379944	0.028902148827910423
-0.17174482345581055	-0.01625603623688221	-0.4042642414569855	0.022701570764183998	-0.006828093435615301	-0.1123512014746666	0.1612480729818344	0.1619013249874115	-0.466091513633728	-0.16650649905204773	0.019823599606752396	-0.21442580223083496	-0.32002732157707214	-0.0959155336022377	-0.1687508076429367	0.20688605308532715	-0.06566008180379868	-0.5136887431144714	0.05361460894346237
-0.13292273879051208	-0.029214991256594658	-0.3942409157752991	-0.02054833248257637	-0.010901158675551414	-0.10493272542953491	0.1267699897289276	0.1125844269990921	-0.4713149964809418	-0.14599116146564484	-0.003560854820534587	-0.1942853331565857	-0.29276442527770996	-0.14484566450119019	-0.22817713022232056	0.1442948579788208	-0.08935602009296417	-0.5517911314964294	0.07805637270212173
-0.09161141514778137	-0.02784283645451069	-0.3685305118560791	-0.07217033952474594	-0.0005069357575848699	-0.071076400578022	0.10608519613742828	0.07848192006349564	-0.4330444633960724	-0.11594872921705246	-0.029178600758314133	-0.15267308056354523	-0.2644696831703186	-0.1991468369960785	-0.27187579870224	0.0838484838604927	-0.09592684358358383	-0.5678997039794922	0.10093329101800919
-0.05447446182370186	-0.015369441360235214	-0.3289538025856018	-0.12984520196914673	0.01757325790822506	-0.021733175963163376	0.10609568655490875	0.05596920847892761	-0.3478453457355499	-0.08421120792627335	-0.05616306886076927	-0.0967009961605072	-0.23747363686561584	-0.258103609085083	-0.2887633740901947	0.03443598374724388	-0.09061791002750397	-0.5569829940795898	0.12125282734632492
-0.029173262417316437	0.0020073316991329193	-0.2785242199897766	-0.1872064620256424	0.03833474591374397	0.029746385291218758	0.12744766473770142	0.038538817316293716	-0.2239583283662796	-0.05678003653883934	-0.0841960459947586	-0.03433503210544586	-0.20863419771194458	-0.31679025292396545	-0.2755788564682007	0.0006919484585523605	-0.08167007565498352	-0.5143681168556213	0.1377934366464615
-0.020214593037962914	0.017110459506511688	-0.22077497839927673	-0.23511500656604767	0.05748257040977478	0.07058924436569214	0.16299815475940704	0.02029239945113659	-0.08150441944599152	-0.035194236785173416	-0.11248186230659485	0.028183476999402046	-0.17147548496723175	-0.36766254901885986	-0.23692335188388824	-0.016566254198551178	-0.07705041766166687	-0.4380289912223816	0.14958162605762482
-0.02483673393726349	0.02359953336417675	-0.15767410397529602	-0.2656862139701843	0.06860861927270889	0.08968806266784668	0.2011769711971283	-0.0038007539696991444	0.0552077554166317	-0.018753837794065475	-0.13889063894748688	0.0865415632724762	-0.11968491226434708	-0.40390461683273315	-0.18327118456363678	-0.018598489463329315	-0.08262422680854797	-0.32956501841545105	0.15518516302108765
-0.033855557441711426	0.016772858798503876	-0.08956440538167953	-0.275221586227417	0.06514249742031097	0.08020379394292831	0.23016028106212616	-0.037993479520082474	0.1669936180114746	-0.008718570694327354	-0.16051246225833893	0.13592104613780975	-0.04902629181742668	-0.4205781817436218	-0.12810908257961273	-0.00950649380683899	-0.09891687333583832	-0.1964438259601593	0.1516963243484497
-0.03678685426712036	-0.005532111506909132	-0.016409991309046745	-0.26390019059181213	0.045237328857183456	0.042572665959596634	0.240110844373703	-0.08230308443307877	0.2428177148103714	-0.007852928712964058	-0.1750025600194931	0.1705787628889084	0.04256560280919075	-0.41395801305770874	-0.08319279551506042	0.0037688766606152058	-0.11869648844003677	-0.05293705686926842	0.1372629553079605
-0.026501227170228958	-0.04258023947477341	0.0604182705283165	-0.2352907508611679	0.011852721683681011	-0.01594742015004158	0.22533833980560303	-0.13107949495315552	0.2782810926437378	-0.01678202860057354	-0.1815311163663864	0.18647421896457672	0.15200629830360413	-0.3827061057090759	-0.05411691591143608	0.014874348416924477	-0.13144125044345856	0.08401887118816376	0.1130509227514267
-0.0007494740420952439	-0.09154005348682404	0.13685499131679535	-0.1965755969285965	-0.029911261051893234	-0.08439689129590988	0.18651650846004486	-0.17744775116443634	0.2757393419742584	-0.03396616503596306	-0.1811245083808899	0.18350094556808472	0.2671603560447693	-0.32985883951187134	-0.03965552896261215	0.02060915157198906	-0.13084928691387177	0.20193089544773102	0.0811782255768776
0.038201164454221725	-0.14759811758995056	0.20675019919872284	-0.15622714161872864	-0.07202153652906418	-0.1507965475320816	0.12970243394374847	-0.21698437631130219	0.24515777826309204	-0.0582345612347126	-0.1758756786584854	0.16506172716617584	0.3692052662372589	-0.26141539216041565	-0.03476652875542641	0.01910502091050148	-0.11535190045833588	0.294490784406662	0.04315975680947304
0.08470209687948227	-0.2035716474056244	0.26319873332977295	-0.1206398531794548	-0.10356420278549194	-0.2040863335132599	0.06248360499739647	-0.24684801697731018	0.20243535935878754	-0.08858285844326019	-0.1674521565437317	0.1356043964624405	0.44064903259277344	-0.18288499116897583	-0.03385162726044655	0.007356191985309124	-0.08424379676580429	0.35746124386787415	0.0011295187287032604
0.13282114267349243	-0.25132185220718384	0.2997695207595825	-0.09392451494932175	-0.1169607937335968	-0.23581115901470184	-0.008521157316863537	-0.265276700258255	0.16513878107070923	-0.12277809530496597	-0.15619318187236786	0.09922821819782257	0.4723002016544342	-0.09897234290838242	-0.03282418102025986	-0.017301518470048904	-0.03747790306806564	0.38744843006134033	-0.04231754690408707
0.17937739193439484	-0.2844969928264618	0.3111913800239563	-0.07927615195512772	-0.11360520124435425	-0.24133923649787903	-0.07795977592468262	-0.2732764482498169	0.14596964418888092	-0.1583811491727829	-0.14094465970993042	0.05995631963014603	0.46391281485557556	-0.015719126909971237	-0.030452916398644447	-0.053439512848854065	0.022963441908359528	0.3839198052883148	-0.08668368309736252
0.22268688678741455	-0.29983657598495483	0.29290854930877686	-0.07796578109264374	-0.100740447640419	-0.22133739292621613	-0.14135053753852844	-0.27355173230171204	0.14780385792255402	-0.19451427459716797	-0.12016864866018295	0.02102440781891346	0.4198039174079895	0.05920204892754555	-0.02768491394817829	-0.09534638375043869	0.09264951944351196	0.35044461488723755	-0.13347779214382172
0.258706271648407	-0.29648590087890625	0.24165156483650208	-0.08743931353092194	-0.08423376828432083	-0.18287116289138794	-0.19318437576293945	-0.26666733622550964	0.16523078083992004	-0.23130862414836884	-0.09435795247554779	-0.01642615720629692	0.3454796075820923	0.1180064007639885	-0.025516510009765625	-0.13636554777622223	0.163297638297081	0.2955572307109833	-0.18258360028266907
0.27892106771469116	-0.2753666043281555	0.15731458365917206	-0.1022442951798439	-0.06702914834022522	-0.13691024482250214	-0.22499462962150574	-0.24770167469978333	0.18726836144924164	-0.2669297158718109	-0.06732984632253647	-0.05270789563655853	0.24640019237995148	0.15384548902511597	-0.02506215125322342	-0.16947712004184723	0.22134239971637726	0.22995154559612274	-0.22919437289237976
0.27134138345718384	-0.239090695977211	0.04469603672623634	-0.11732207983732224	-0.053253401070833206	-0.09296417981386185	-0.22734671831130981	-0.20448064804077148	0.19706018269062042	-0.29580554366111755	-0.0449182353913784	-0.08741781860589981	0.12707392871379852	0.16044583916664124	-0.029924897477030754	-0.18570581078529358	0.2502559721469879	0.15941748023033142	-0.2629442811012268
0.22661207616329193	-0.19131876528263092	-0.08328581601381302	-0.13036391139030457	-0.04906051978468895	-0.05674157291650772	-0.19578340649604797	-0.1246476098895073	0.17761880159378052	-0.31194233894348145	-0.03108213283121586	-0.11902842670679092	-0.0079564917832613	0.1332547813653946	-0.04495307803153992	-0.17674607038497925	0.23955446481704712	0.08549386262893677	-0.2714429199695587
