trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.2147028562545045	0.0005375814458545	2.889938109270162e-07	0.0460973164838424	-0.0813523102599731	-0.0547566062286079	0.0029982859256748	0.0066181983846349	0.3381040699523367	0.0045416754400804	2.062681580302985e-05	0.1143143621183346	-0.0082333837040057	-0.0008042635402396	6.778860721738661e-05	6.468398421587346e-07	-0.0009731926611407	-0.0001050873493358	9.471039556981174e-07	1.1043350990424464e-08	0.0035640606795036	0.0001747331993759	1.2702528527183664e-05	3.0531690964172944e-08	265.46639999641627	-0.3267725830224322	70472.40952705729	0.1067803210151523	188.12207300204207	1.162813463421685	35389.91435058565	1.352135150714734	198.44834164088704	-0.0039234759298949	39381.74430001822	1.539366337246503e-05
0.1949828414949763	-0.0197200147595282	0.000388878982116	0.038018308477455	-0.0794040916383238	0.0019482186216492	3.795555797741056e-06	0.0063050097689073	0.3147230498969833	-0.0233810200553534	0.0005466720988288	0.099050598136459	-0.0087100206497253	-0.0004766369457196	7.586445971864114e-05	2.271827780249095e-07	-0.001007967512828	-3.47748516872999e-05	1.015998506916664e-06	1.209290309873704e-09	0.0032026776707313	-0.0003613830087723	1.0257144262600863e-05	1.305976790293203e-07	265.52847575658154	0.0620757601652712	70505.37143761352	0.0038534000000962	188.7789535221617	0.6568805201196142	35637.49329292248	0.4314920177126148	198.5518649873939	0.1035233465068756	39422.8430899723	0.0107170832719826
0.1958029564833197	0.0008201149883433	6.725885941054787e-07	0.0383387977676087	-0.0436273662626121	0.0357767253757117	0.001279974078609	0.0019033470870121	0.3148081619127083	8.511201572497518e-05	7.244055220768422e-09	0.0991041788068579	-0.0085015947471912	0.000208425902534	7.227711324546902e-05	4.344135684715393e-08	-0.0010281438425721	-2.0176329744100085e-05	1.0570797610189231e-06	4.0708428194265775e-10	0.0029696885082901	-0.0002329891624412	8.81904983627028e-06	5.4283949815051926e-08	265.079072614609	-0.4494031419725388	70266.91473822115	0.2019631840147898	188.1933205962557	-0.5856329259059976	35416.72591704508	0.3429659239052196	198.4763078239402	-0.0755571634537091	39392.84476742347	0.0057088849491705
0.1935072076773707	-0.0022957488059489	5.270462580016205e-06	0.037445039423093	-0.0445486149616698	-0.0009212486990577	8.48699165515505e-07	0.0019845790950031	0.3471119890685941	0.0323038271558858	0.0010435372489173	0.1204867329551557	-0.0080941554324963	0.0004074393146949	6.551535216540935e-05	1.660067951590507e-07	-0.0012675414627609	-0.0002393976201887	1.606661359818042e-06	5.7311220552060937e-08	0.0030929318425101	0.00012324333422	9.566227382412925e-06	1.5188919429662646e-08	265.0271897114972	-0.0518829031117888	70239.41128637393	0.0026918356353072	187.60351296554228	-0.589807630713409	35195.07807701239	0.3478730412477651	198.47286186088985	-0.0034459630503533	39391.47689525186	1.1874661344400805e-05
0.2008031129285399	0.0072959052511691	5.3230233434038135e-05	0.0403218901617919	-0.0703066832955272	-0.0257580683338573	0.0006634780842916	0.0049430297160175	0.3628459707063882	0.0157339816377941	0.0002475581781784	0.1316571984578611	-0.0082459159663043	-0.000151760533808	6.799513012335217e-05	2.3031259621689208e-08	-0.0013925830859828	-0.0001250416232219	1.9392876513653787e-06	1.5635407537967623e-08	0.0031663194496448	7.33876071347e-05	1.002557885719895e-05	5.38574088095707e-09	264.8030394822237	-0.2241502292735049	70120.64971902414	0.0502433252833648	187.37570644101885	-0.2278065245234302	35109.655364270875	0.0518958126154442	198.3220393564764	-0.1508225044134405	39331.631294511775	0.0227474278375423
0.1876101070862006	-0.0131930058423392	0.0001740554031559	0.0351975522808956	-0.0892383484910936	-0.0189316651955664	0.000358407947077	0.0079634828414178	0.3822244892713655	0.0193785185649773	0.0003755269817731	0.1460955601987562	-0.0088622077871079	-0.0006162918208036	7.85387268618759e-05	3.798156083894168e-07	-0.001204765744549	0.0001878173414338	1.451460499238706e-06	3.5275353743260664e-08	0.0032132297538678	4.691030422299992e-05	1.0324845451141325e-05	2.200576642294404e-09	264.6048094748014	-0.1982300074222962	70015.70519719596	0.0392951358426436	187.9670411359625	0.5913346949436402	35331.608553408616	0.349676721444088	198.09502825474976	-0.2270111017266458	39241.640219250105	0.0515340403071455
0.1668416233930827	-0.0207684836931179	0.0004313299149113	0.0278361272964392	-0.065230499894838	0.0240078485962556	0.0005763767942207	0.0042550181165304	0.3037398766088017	-0.0784846126625637	0.0061598344247926	0.09225791264233	-0.0080888594694008	0.0007733483177071	6.542964751571498e-05	5.980676205004022e-07	-0.001027328684384	0.0001774370601649	1.0554042257581604e-06	3.1483910319997775e-08	0.002425884199369	-0.0007873455544987	5.884914148748175e-06	6.199130221890225e-07	264.9506692097489	0.3458597349475099	70198.85711469379	0.1196189562579617	188.86795386907053	0.9009127331080437	35671.10399868935	0.8116437526762049	198.3644947805984	0.2694665258486282	39348.472789562045	0.0726122085529294
0.1528765788493018	-0.0139650445437808	0.0001950224691097	0.0233712483606667	-0.0055023228260466	0.0597281770687914	0.0035674551359609	3.027555648203344e-05	0.2629962418520648	-0.0407436347567368	0.0016600437731903	0.0691670232283097	-0.006641101086056	0.0014477583833447	4.4104223635214185e-05	2.0960043365451483e-06	-0.0007031149705392	0.0003242137138448	4.943706617963401e-07	1.051145322450379e-07	0.0027421964426914	0.0003163122433224	7.519641330309369e-06	1.0005343527564918e-07	264.8487268280769	-0.1019423816720177	70144.84810245331	0.0103922491809633	187.90759909717067	-0.9603547718998584	35309.26579846302	0.9222812879108292	198.33361129234385	-0.0308834882545454	39336.221368262544	0.0009537898467686
0.179479268931729	0.0266026900824271	0.0007077031196216	0.0322128079762679	0.0067098726014478	0.0122121954274944	0.0001491377171593	4.5022390327659866e-05	0.2865734223419167	0.0235771804898518	0.000555883439851	0.0821243263927585	-0.0062803028466476	0.0003607982394084	3.944220384560995e-05	1.301753695602012e-07	-0.0011654404847745	-0.0004623255142353	1.3582515235514216e-06	2.137448811129347e-07	0.0030018751402754	0.0002596786975839	9.011254357803451e-06	6.743302597892245e-08	265.29647527236705	0.4477484442901414	70382.21979194166	0.2004786693642418	187.40416074927296	-0.5034383478977134	35120.31946613934	0.2534501701339791	198.46382209251013	0.1302108001662816	39387.88867956751	0.0169548524799433
0.1885786506946516	0.0090993817629226	8.279874846740847e-05	0.0355619074978154	-0.0145929115883376	-0.0213027841897854	0.0004538086142365	0.000212953068625	0.316122699112725	0.0295492767708083	0.0008731597576778	0.0999335608943144	-0.0063484317958724	-6.812894922480009e-05	4.030258626684367e-05	4.6415537224753884e-09	-0.0013420783602007	-0.0001766378754261	1.801174324919e-06	3.1200939035081735e-08	0.0031692785661924	0.000167403425917	1.0044326630126557e-05	2.8023907008748524e-08	265.8275316040769	0.5310563317098627	70664.2765587165	0.2820208274491357	187.43120125791629	0.0270405086433243	35130.45520498552	0.0007311891076896	198.4926667115325	0.0288446190223794	39399.33873825552	0.0008320120465462
0.1909107724043792	0.0023321217097276	5.438791668982796e-06	0.0364469230200366	-0.0490166012468904	-0.0344236896585527	0.0011849904097083	0.0024026271977966	0.3456962972999378	0.0295735981872127	0.0008745977097387	0.1195059299668869	-0.0072309599107849	-0.0008825281149125	5.228678123137837e-05	7.78855873611011e-07	-0.0012300484706719	0.0001120298895288	1.51301924020228e-06	1.2550696147835142e-08	0.0034651059490492	0.0002958273828567	1.2006959238136156e-05	8.751384044790366e-08	265.9869061775701	0.1593745734932099	70749.0342579155	0.0254002546761425	187.5808956013869	0.1496943434706281	35186.59239461842	0.0224083964671023	198.2385663204752	-0.2541003910573067	39298.52917679744	0.0645670087354762
0.1803529903445024	-0.0105577820598768	0.0001114667620238	0.0325272011262041	-0.0487726408784823	0.000243960368408	5.951666135381448e-08	0.0023787704982614	0.3306242577208849	-0.0150720395790528	0.0002271663770725	0.1093123997934861	-0.0080179974956696	-0.0007870375848846	6.428828384056397e-05	6.194281600211408e-07	-0.0012639578160205	-3.390934534860013e-05	1.5975893606793125e-06	1.1498437019706294e-09	0.0033509929630787	-0.0001141129859705	1.1229153838602964e-05	1.3021773567103553e-08	266.43439126669915	0.4474850891290316	70987.28484965653	0.2002429049928173	188.71378641098457	1.1328908095976544	35612.893181570704	1.2834415864708288	198.69690046515888	0.4583341446836755	39480.45825446126	0.2100701881829164
0.1936730793685512	0.0133200890240487	0.0001774247716085	0.0375092616720971	-0.0083032670657985	0.0404693738126838	0.0016377702167907	6.894424396597403e-05	0.3279205322757548	-0.00270372544513	7.310131282643901e-06	0.1075318754880143	-0.0080663083743214	-4.831087865179995e-05	6.506533078964755e-05	2.33394099610894e-09	-0.0014359906073575	-0.0001720327913369	2.062069024418962e-06	2.959528129519977e-08	0.0032132669901385	-0.0001377259729401	1.0325084749913735e-05	1.8968443622324646e-08	266.51378330076466	0.0793920340655063	71029.59668928695	0.0063030950730585	188.69023913915976	-0.0235472718248104	35604.0063463933	0.0005544740103915	198.5234530083465	-0.1734474568123687	39411.561394357166	0.0300840202746785
0.1961121377333512	0.0024390583648	5.949005706900935e-06	0.0384599705663449	-0.0506302793067305	-0.042327012240932	0.001791575965244	0.0025634251826775	0.3249704895405045	-0.0029500427352502	8.70275213980302e-06	0.1056058190721951	-0.0071560775973979	0.0009102307769235	5.12094465799801e-05	8.285200672587585e-07	-0.001731964892107	-0.0002959742847494	2.999702387491212e-06	8.760077723297804e-08	0.0034758582828119	0.0002625912926733	1.208159080219209e-05	6.895418698788711e-08	266.6298067731993	0.1160234724346196	71091.45385991358	0.0134614461557869	187.9713234465205	-0.718915692639257	35333.21843823643	0.5168397731229827	198.5778746340587	0.0544216257121945	39433.17229417994	0.0029617133451581
0.1764390478190449	-0.0196730899143063	0.0003870304667763	0.0311307375952912	-0.0758329974519824	-0.0252027181452518	0.000635177001909	0.0057506435025523	0.3234813266918195	-0.0014891628486849	2.2176059899036226e-06	0.1046401687182996	-0.0073039971431064	-0.0001479195457084	5.334837426650645e-05	2.1880192002609e-08	-0.0015160466239718	0.0002159182681351	2.2983973660562924e-06	4.662069851450407e-08	0.0034290224995609	-4.683578325099993e-05	1.175819530249488e-05	2.193590592734645e-09	266.6820725126905	0.0522657394912471	71119.32779966392	0.0027317075245669	187.0739097294372	-0.8974137170833103	34996.647701457616	0.8053513796092837	198.78830033045824	0.2104256963995396	39516.78834827247	0.0442789737052312
0.1436000470406639	-0.032839000778381	0.0010783999721225	0.0206209735100808	-0.0661823240816232	0.0096506733703592	9.31354965013602e-05	0.004380100020845	0.3184486672626008	-0.0050326594292187	2.5327660930504e-05	0.1014095536813266	-0.0084931082495418	-0.0011891111064354	7.213288773843497e-05	1.4139852234480214e-06	-0.002085321480719	-0.0005692748567471	4.348565677948082e-06	3.24073862524545e-07	0.0028921974542358	-0.000536825045325	8.364806114288043e-06	2.881811292882956e-07	267.0064019112273	0.3243293985367472	71292.41866157982	0.1051895587552082	188.71247967861427	1.6385699491770822	35612.399986451404	2.684911478346186	199.00455670667253	0.2162563762142895	39602.81359001924	0.0467668202533363
0.1655732819007198	0.0219732348600558	0.0004828230502151	0.0274145116793752	0.0077329167974511	0.0739152408790742	0.0054634628342115	5.979800219630138e-05	0.3213830322538484	0.0029343649912476	8.610497901859567e-06	0.1032870534206781	-0.0084914359911922	1.6722583495998311e-06	7.210448519251426e-05	2.7964479878063508e-12	-0.0018106986121804	0.0002746228685385	3.2786294641520267e-06	7.541771992436915e-08	0.00298187785089	8.96803966541999e-05	8.891595517628364e-06	8.042573544054631e-09	266.7191891026415	-0.2872128085857639	71139.12583557064	0.0824911974157226	188.720892361662	0.0084126830477373	35615.57521378202	7.077323606168732e-05	198.95164171439112	-0.0529149922814156	39581.75574085145	0.0027999964081422
0.1790126933819067	0.0134394114811869	0.0001806177809606	0.0320455443918445	-0.0311262780752343	-0.0388591948726854	0.0015100370261533	0.0009688451868168	0.3673217822206425	0.045938749966794	0.0021103687485116	0.1349252916937491	-0.0089283092609782	-0.0004368732697859	7.971470625966909e-05	1.908582538535111e-07	-0.0018234607295382	-1.2762117357800055e-05	3.325009032167985e-06	1.6287163945426148e-10	0.0031179261422924	0.0001360482914024	9.721463428790367e-06	1.85091375935124e-08	266.43982220891945	-0.2793668937220559	70990.17885872061	0.0780458613079104	188.2332518063133	-0.4876405553487188	35431.757085578945	0.2377933112208069	198.81455370543569	-0.1370880089554305	39527.22676509157	0.0187931221993641
0.1872470829878381	0.0082343896059313	6.780517218227102e-05	0.0350614700874543	-0.0595400459920796	-0.0284137679168452	0.0008073422072323	0.0035450170767389	0.3865627493642023	0.0192409671435598	0.0003702148166195	0.1494307591960111	-0.0092292935512117	-0.0003009842902335	8.517985945443788e-05	9.059154296736445e-08	-0.0023408212277886	-0.0005173604982503	5.479444020465729e-06	2.67661885149902e-07	0.0033077783276325	0.00018985218534	1.094139746475526e-05	3.6043852278411664e-08	266.3050608567976	-0.1347613521218704	70918.38543794266	0.0181606220257147	188.25381561183028	0.0205638055169856	35439.499092413	0.0004228700973404	198.66523802906627	-0.1493156763694116	39467.87680114556	0.0222951712096548
0.1729372278863792	-0.0143098551014589	0.0002047719530247	0.0299072847890254	-0.0494380534489806	0.010101992543099	0.0001020502533408	0.0024441211288242	0.3501838565047137	-0.0363788928594886	0.0013234238456821	0.1226287333565138	-0.0094742844517829	-0.0002449909005711	8.976206587329522e-05	6.002054136268746e-08	-0.0021798068873577	0.0001610143404308	4.751558066172065e-06	2.5925617824397683e-08	0.003113252556038	-0.0001945257715945	9.69234147767714e-06	3.784027581443565e-08	266.3858206539938	0.0807597971962081	70961.40544550175	0.0065221448431726	189.72820355388268	1.4743879420524024	35996.79122378354	2.1738198036695184	198.85028540080987	0.1850473717435932	39541.43600398354	0.0342425297892115
0.1716867131114838	-0.0012505147748953	1.5637872022316384e-06	0.0294763274590249	-0.0211613014822233	0.0282767519667573	0.0007995747017895	0.0004478006804215	0.3843184840447406	0.0341346275400269	0.0011651727972963	0.1477006971784475	-0.009614283678195	-0.000139999226412	9.243445064480677e-05	1.9599783395986213e-08	-0.002187022595758	-7.215708400299878e-06	4.7830678343560605e-06	5.206644771815822e-11	0.0031130636225955	-1.8893344249986885e-07	9.691165118327418e-06	3.5695845694851246e-14	266.36374456379696	-0.0220760901968333	70949.64441804767	0.0004873537583787	190.3779222025104	0.6497186486277258	36243.7532621451	0.4221343223746381	198.7280034167055	-0.1222819841043758	39492.81934199011	0.0149528836365028
0.1873652626895676	0.0156785495780837	0.0002458169168724	0.0351057416627306	-0.0639157963521341	-0.0427544948699108	0.0018279468315812	0.0040852290233274	0.4146489232588806	0.0303304392141399	0.0009199355429226	0.171933729559749	-0.0093164115417361	0.0002978721364588	8.679552401499363e-05	8.872780967858903e-08	-0.0027440489222729	-0.0005570263265149	7.529804487827065e-06	3.1027832843068414e-07	0.0031082968228562	-4.766799739300189e-06	9.661509138977946e-06	2.2722379754592347e-11	266.0974807008185	-0.2662638629784624	70807.86923532248	0.0708964447282134	189.6421002890409	-0.7358219134694934	35964.12620203865	0.5414338883419066	198.5053257036082	-0.2226777130972834	39404.36433269558	0.049585363910236
0.1908777142082556	0.003512451518688	1.23373156711337e-05	0.0364343017813685	-0.0768585756209461	-0.012942779268812	0.0001675155352011	0.0059072406464806	0.4300813890423711	0.0154324657834905	0.0002381610001586	0.1849700012006153	-0.0097761495345596	-0.0004597379928234	9.557309972206986e-05	2.113590220453794e-07	-0.0026836676782378	6.038124403510026e-05	7.202072207218264e-06	3.645894631226331e-09	0.0033949769903474	0.0002866801674912	1.152586876498829e-05	8.218551843278263e-08	266.0632628633207	-0.0342178374978061	70789.65984547648	0.0011708604030262	188.0473703029404	-1.5947299861005035	35361.8134778512	2.5431637285681123	198.35137478614425	-0.153950917463959	39343.26787955346	0.0237008849879947
0.1844846489740774	-0.0063930652341782	4.087128308845807e-05	0.0340345857070885	-0.0905773962474825	-0.0137188206265363	0.000188206039383	0.0082042647109734	0.4341486169418971	0.004067227899526	1.6542342786682806e-05	0.1884850215925621	-0.0105535493268107	-0.0007773997922511	0.0001113774033934	6.043504369920556e-07	-0.0026859731176807	-2.3054394429002263e-06	7.21445158890338e-06	5.315051024880106e-12	0.0031059249737018	-0.0002890520166456	9.646769942264529e-06	8.35510683268882e-08	266.22339119507257	0.1601283317518778	70874.89401940464	0.0256410826296394	187.2472177258801	-0.8001525770603166	35061.52054608314	0.6402441465762659	198.2887483496148	-0.0626264365294559	39318.42772205686	0.0039220705523779
0.1788030166693346	-0.0056816323047428	3.2280945646297056e-05	0.0319705187700543	-0.0385012742069932	0.0520761220404892	0.0027119224867759	0.001482348115562	0.3763323704055636	-0.0578162465363334	0.00334271836355	0.1416260530150703	-0.0097199176271241	0.0008336316996865	9.44767986780778e-05	6.949418107223696e-07	-0.0030806671316772	-0.0003946940139964	9.490509976196229e-06	1.557833646846692e-07	0.0031041154748871	-1.809498814700234e-06	9.635532881433566e-06	3.274285960401552e-12	266.2862305661539	0.0628393710813384	70908.35658913088	0.0039487865578981	187.8763438324071	0.6291261065269964	35297.52057183285	0.3957996579138176	198.51955292548664	0.2308045758718435	39410.01289373509	0.0532707522433815
0.1884306921259622	0.0096276754566275	9.269213469814944e-05	0.0355061257350691	-0.054082638077844	-0.0155813638708507	0.0002427789000758	0.002924931741459	0.4284880593464635	0.0521556889408998	0.0027202158888999	0.1836020170024984	-0.0102628922593995	-0.0005429746322753	0.000105326957528	2.948214512946043e-07	-0.0028591439757532	0.0002215231559239	8.174704274085817e-06	4.907250861052872e-08	0.0030319165381279	-7.219893675920004e-05	9.192517894173469e-06	5.2126864691589665e-09	265.8971565841188	-0.3890739820350859	70701.2978795194	0.1513785634966383	187.78193410638755	-0.0944097260195349	35262.05477673568	0.0089131963670836	198.1790931613241	-0.3404597641625457	39274.952966244775	0.1159128510136162
0.1933215694398882	0.004890877313926	2.392068089987612e-05	0.0373732292107015	-0.0801296245185199	-0.0260469864406759	0.0006784455026407	0.0064207567254789	0.4505417027944105	0.022053643447947	0.0004863631893291	0.2029878259568869	-0.0102142590092396	4.8633250159899055e-05	0.0001043310871078	2.365193021115321e-09	-0.0026080627616575	0.0002510812140957	6.801991368744546e-06	6.304177607177082e-08	0.0030317747650926	-1.417730352997783e-07	9.19165822625229e-06	2.009959353811217e-14	265.8512784538153	-0.0458781303034925	70676.90225552805	0.0021048028401442	187.67882762271148	-0.103106483676072	35223.34233783545	0.0106309469760441	198.34776448603264	0.1686713247085549	39341.83567660667	0.0284500157789387
0.205036161686209	0.0117145922463207	0.0001372316714975	0.0420398275990132	-0.1232766181462494	-0.0431469936277295	0.0018616630591113	0.0151971245815761	0.4796392809540464	0.0290975781596358	0.0008466690547561	0.2300538398341146	-0.0112075116789032	-0.0009932526696635	0.0001256083180327	9.865508657938663e-07	-0.0024940179471095	0.000114044814548	6.220125520504285e-06	1.3006219725287717e-08	0.0030211301882517	-1.064457684089989e-05	9.127227614365751e-06	1.1330701612182228e-10	265.6442160486827	-0.2070624051326035	70566.84952011923	0.0428748396192984	187.2028628990101	-0.4759647237013666	35044.911877585575	0.2265424182081183	198.1405233790874	-0.2072411069452471	39259.66700493868	0.0429488764078913
0.1983192380814671	-0.0067169236047419	4.511706271193904e-05	0.0393305201932136	-0.1171885158694721	0.0060881022767773	3.706498933250104e-05	0.0137331482516895	0.4390649720337762	-0.0405743089202702	0.0016462745443575	0.1927780496670206	-0.0113442929808936	-0.0001367813019904	0.0001286929832363	1.8709124574189125e-08	-0.0024431985299089	5.081941720060015e-05	5.9692190565490095e-06	2.5826131646086542e-09	0.0028407428294616	-0.0001803873587901	8.069819823137496e-06	3.2539599211268354e-08	265.86782409696264	0.2236080482799138	70685.69989005347	0.0500005592555522	188.08468489541616	0.8818219964060461	35375.84869220799	0.7776100333455448	198.62454326364613	0.4840198845587338	39451.70918669203	0.23427524864825
0.2012337811312505	0.0029145430497834	8.494561189040833e-06	0.04049503466838	-0.0460218363972444	0.0711666794722277	0.0050646962671027	0.0021180094253747	0.4176993029683302	-0.021365669065446	0.0004564918146141	0.1744727077002288	-0.0104861804543111	0.0008581125265824	0.0001099599805203	7.363571082778004e-07	-0.0024941044591211	-5.09059292122002e-05	6.220557053007756e-06	2.591413628957538e-09	0.0028660062511499	2.5263421688299925e-05	8.213991831630304e-06	6.38240475400863e-10	265.2090352163222	-0.6587888806404294	70335.83236037243	0.4340027892554699	188.78222714613665	0.6975422507204883	35638.72928625553	0.4865651915402045	198.30384168691828	-0.3207015767278562	39324.413627790345	0.102849501315733
0.2016985769917454	0.0004647958604948	2.1603519193318305e-07	0.040682315960495	-0.0750879190352549	-0.0290660826380105	0.0008448371599196	0.0056381955850449	0.4520815008098395	0.0343821978415093	0.0011821355284126	0.2043776833744769	-0.0104482762451719	3.790420913920081e-05	0.0001091664764954	1.436729070468274e-09	-0.0026749964696879	-0.0001808920105667	7.155606112842727e-06	3.272191948689921e-08	0.0029501156901616	8.41094390117e-05	8.703182585337653e-06	7.074397730862882e-09	264.9757919086413	-0.2332433076808797	70212.17029761159	0.0544024405779175	188.0598964269981	-0.7223307191385402	35366.52464413326	0.5217616678112006	198.21020480755945	-0.0936368793588258	39287.28528985466	0.0087678651760592
0.2039230573629566	0.0022244803712112	4.948312921903925e-06	0.0415846133242556	-0.0965786817419029	-0.021490762706648	0.0004618528817134	0.0093274417670037	0.4752479043770421	0.0231664035672026	0.0005366822542384	0.2258605706147701	-0.0109703594764463	-0.0005220832312744	0.0001203487870424	2.725709003779189e-07	-0.0022533120967516	0.0004216843729362	5.077415405367093e-06	1.7781771037868036e-07	0.0030517348108437	0.0001016191206821	9.313085355715231e-06	1.0326445688203206e-08	264.5641007149784	-0.4116911936629321	69994.16338712523	0.1694896389396099	187.0506270556044	-1.0092693713937138	34987.9370818948	1.0186246640334622	197.8897832107729	-0.3204215967865593	39160.36629920669	0.1026699996872484
0.1983731561930852	-0.0055499011698713	3.080140299533983e-05	0.0393519090980061	-0.1117741821732636	-0.0151955004313606	0.0002309032333594	0.0124934678005019	0.4721710429986103	-0.0030768613784318	9.467075942085409e-06	0.2229454938463954	-0.0119006477543848	-0.0009302882779384	0.0001416254169739	8.654362800697797e-07	-0.0024922221245025	-0.0002389100277508	6.211171117859755e-06	5.7078001359935726e-08	0.0029612855395393	-9.044927130439978e-05	8.769212046684563e-06	8.181070679496917e-09	264.6789567654861	0.114856050507683	70054.95015446605	0.0131919123382234	187.4782534578245	0.4276264022201133	35148.09551959629	0.1828643398757181	198.00740885013127	0.1176256393583798	39206.93395954304	0.0138357910344676
0.1949721876969192	-0.003400968496166	1.1566586711913634e-05	0.0380141539753226	-0.044812999160257	0.0669611830130066	0.0044838000305013	0.0020082048937371	0.4412889833228632	-0.030882059675747	0.0009537016098164	0.1947359668021262	-0.0117783089383787	0.000122338816006	0.0001387285614478	1.496678590177417e-08	-0.0022511801170517	0.0002410420074507	5.0678119194089066e-06	5.8101249355911474e-08	0.002647841604185	-0.0003134439353543	7.011065160852994e-06	9.82471006103907e-08	264.65448808833617	-0.0244686771499118	70041.99806529927	0.0005987161614666	187.01106847648745	-0.4671849813370556	34973.13973271748	0.218261806786905	197.87086591695183	-0.1365429331794416	39152.87957872433	0.0186439726012454
0.1980719774267356	0.0030997897298163	9.60869636907519e-06	0.0392325082417372	-0.068946155196258	-0.024133156036001	0.0005824092202579	0.0047535723163464	0.4570002641371076	0.0157112808142443	0.000246844344824	0.2088492414213861	-0.0113619979323691	0.0004163110060095	0.0001290949970151	1.733148537247251e-07	-0.0023999487606309	-0.0001487686435792	5.759754053653794e-06	2.2132109312395043e-08	0.0027049592441492	5.711763996419988e-05	7.316804512508211e-06	3.2624247950799635e-09	264.59557576171267	-0.0589123266234992	70010.81871267223	0.0034706622281938	186.68474968149084	-0.3263187949966095	34851.1957636409	0.1064839559680392	197.91399273587265	0.0431268189208253	39169.94852065505	0.0018599225102296
0.2054942058205995	0.0074222283938638	5.508947433067932e-05	0.0422278686258389	-0.0846429165742819	-0.0156967613780238	0.0002463883177586	0.0071644233262008	0.4886983931960884	0.0316981290589807	0.0010047713858398	0.2388261195124386	-0.0116912789580981	-0.0003292810257289	0.000136686003676	1.0842599390514205e-07	-0.0022820044253253	0.0001179443353056	5.2075441972042525e-06	1.3910866230679841e-08	0.0030657747327463	0.0003608154885971	9.398974711945647e-06	1.301878168115642e-07	264.57283972702504	-0.0227360346876253	69998.78752122208	0.0005169272733169	186.4260249513933	-0.2587247300975548	34754.66277917751	0.0669384859640525	197.8354465098625	-0.078546226010161	39138.863895756665	0.0061695096204392
0.2023064056998009	-0.0031878001207985	1.0162069610163467e-05	0.0409278817871724	-0.1227300658824646	-0.0380871493081827	0.0014506309424238	0.0150626690715141	0.5123223045288796	0.0236239113327912	0.0005580891866595	0.262474143717782	-0.0127953009149032	-0.0011040219568051	0.0001637197255029	1.2188644811077634e-06	-0.0023926868967745	-0.0001106824714491	5.724950585996386e-06	1.2250609486102965e-08	0.0029828227241296	-8.295200861670009e-05	8.897231403583928e-06	6.881035733545086e-09	264.5975159179949	0.024676190969842	70011.84542997356	0.0006089144007801	186.99187869604447	0.5658537446511787	34965.962698276206	0.3201904603357613	197.64344089275352	-0.1920056171089754	39062.92972792735	0.0368661570013984
0.2016699450101668	-0.0006364606896341	4.050822094495209e-07	0.0406707667204037	-0.1192525368487196	0.003477529033745	1.2093208180539431e-05	0.0142211675448552	0.5052329219798253	-0.0070893825490543	5.025934492683614e-05	0.2552603054522722	-0.0133054088653734	-0.0005101079504701	0.0001770339050747	2.602101211329063e-07	-0.0024157277306369	-2.304083386239992e-05	5.835740468568106e-06	5.308800250747143e-10	0.0024980477354041	-0.0004847749887255	6.240242488357551e-06	2.350067896938089e-07	264.51970284914853	-0.0778130688463534	69970.67319540183	0.0060548736832873	186.79065571372817	-0.2012229823162954	34890.74906196453	0.0404906886122641	197.84069012487464	0.1972492321211234	39140.93866908667	0.0389072595723728
0.2002960198698247	-0.001373925140342	1.887670291264052e-06	0.0401184955756932	-0.0894810445557112	0.0297714922930084	0.0008863417533526	0.0080068573347811	0.4569542302682237	-0.0482786917116015	0.0023308320733838	0.2088071685600248	-0.0120548835612603	0.001250525304113	0.0001453202176755	1.563813536227161e-06	-0.0022999401593042	0.0001157875713326	5.289724736380228e-06	1.3406761675125072e-08	0.0025477389357569	4.9691200352800034e-05	6.4909736847717e-06	2.469215392502114e-09	264.7684723909833	0.2487695418347471	70102.34397225488	0.0618862849446699	187.50300867700423	0.7123529632760608	35157.37826292872	0.5074467442881848	198.16299311296905	0.3223029880944068	39268.57183949062	0.1038792161345833
0.2058383593238204	0.0055423394539957	3.071752662331746e-05	0.0423694301691222	-0.0824944422675599	0.0069866022881512	4.8812611532800825e-05	0.0068053330050357	0.4798410664297137	0.02288683616149	0.0005238072694828	0.2302474490324049	-0.0115045990725848	0.0005502844886754	0.0001323557998209	3.028130184768556e-07	-0.0023631427428607	-6.320258355650005e-05	5.584443623135192e-06	3.99456656821637e-09	0.0027050063557775	0.0001572674200206	7.317059384796672e-06	2.473304139993592e-08	264.6875602153005	-0.0809121756827835	70059.50453272833	0.0065467801737216	187.08040867995007	-0.4225999970541636	34999.07931185714	0.1785907575101791	198.0601212299064	-0.1028718830626473	39227.81162160522	0.0105826243248549
