HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17936532199382782	0.24271103739738464	0.35467562079429626	0.6552690267562866	0.02642822265625	-0.16784071922302246	0.140211284160614	-0.03138067200779915	-0.16911464929580688	-0.3676924705505371	0.24370892345905304	-0.09353145956993103	-0.20837551355361938	-0.3316623568534851	-0.02888646349310875	0.13390202820301056	-0.34901732206344604	-0.12427669763565063	0.061179179698228836	0.1240718811750412	0.3711881637573242	0.5078883767127991	0.34100139141082764	-0.3756113052368164	-0.223979189991951	-0.06438696384429932	-0.08570622652769089	0.34780415892601013	0.362264484167099	-0.25404757261276245	-0.04840885102748871	-0.28145745396614075	0.0247613824903965	-0.28995877504348755	-0.36046987771987915	-0.09572255611419678	-0.125054270029068	0.040432050824165344	-0.15004181861877441	-0.2937491536140442	-0.21019987761974335	-0.21836037933826447	-0.6801069378852844	-0.10168170183897018	0.2647421956062317	-0.022007454186677933	0.07190712541341782	0.057171959429979324	-0.06188077852129936	-0.16264522075653076
0.2638341188430786	0.23004677891731262	0.35519281029701233	0.6337347626686096	0.025403568521142006	-0.1087520644068718	0.16971831023693085	-0.02246861159801483	-0.08215994387865067	-0.3208879232406616	0.2526451349258423	-0.12222489714622498	-0.17194440960884094	-0.4300970435142517	-0.06655310094356537	0.1604309231042862	-0.3976568281650543	-0.07410993427038193	0.023926788941025734	0.04929913580417633	0.3871755301952362	0.4757135510444641	0.35414060950279236	-0.2625062167644501	-0.1989290863275528	-0.012644864618778229	-0.037586040794849396	0.35551416873931885	0.4390782415866852	-0.07921222597360611	0.09045769274234772	-0.22921691834926605	0.03249652683734894	-0.2870568335056305	-0.41143614053726196	-0.06941413134336472	-0.025911781936883926	0.010444450192153454	-0.19175437092781067	-0.21906869113445282	-0.15598182380199432	-0.18423879146575928	-0.6569886207580566	-0.06906893849372864	0.2753877341747284	-0.09301897883415222	0.08240112662315369	0.038535814732313156	-0.10187271237373352	-0.140486940741539
0.34950903058052063	0.19595178961753845	0.32359957695007324	0.5422950387001038	-0.0045825643464922905	-0.06596434116363525	0.18337267637252808	0.0034228742588311434	0.02926051802933216	-0.2376861274242401	0.23653995990753174	-0.15283283591270447	-0.12317470461130142	-0.48300954699516296	-0.08640774339437485	0.1800837516784668	-0.4093087613582611	0.02965681068599224	0.012871918268501759	-0.03188471123576164	0.3768687844276428	0.4267635941505432	0.3319386839866638	-0.1223200187087059	-0.19825401902198792	0.05609380081295967	-0.014992864802479744	0.3090816140174866	0.4622804522514343	0.09233837574720383	0.20036448538303375	-0.1674443930387497	0.05512424558401108	-0.27634748816490173	-0.4197976291179657	-0.04705122485756874	0.0674036294221878	-0.020797094330191612	-0.2111663818359375	-0.1392490565776825	-0.09878501296043396	-0.11280892044305801	-0.5519589781761169	-0.01444346271455288	0.2789098918437958	-0.1417158544063568	0.07839386910200119	0.041734252125024796	-0.152216836810112	-0.13633936643600464
0.42625653743743896	0.14635233581066132	0.27321764826774597	0.39221489429473877	-0.07171576470136642	-0.04406266659498215	0.17867445945739746	0.03380885720252991	0.1405625194311142	-0.14699624478816986	0.18831086158752441	-0.18675537407398224	-0.06896819919347763	-0.4863791763782501	-0.10277217626571655	0.1711389124393463	-0.40268591046333313	0.16245968639850616	0.02000192180275917	-0.11142070591449738	0.33575883507728577	0.3579944372177124	0.2768009901046753	0.020926563069224358	-0.22285303473472595	0.1283988505601883	-0.020884903147816658	0.2258080542087555	0.42390233278274536	0.24391473829746246	0.2726876437664032	-0.10457199811935425	0.08220363408327103	-0.2622072398662567	-0.3897395431995392	-0.03440875932574272	0.15558156371116638	-0.048036009073257446	-0.20244212448596954	-0.09189312905073166	-0.057959116995334625	-0.028476998209953308	-0.39928460121154785	0.051692165434360504	0.27697837352752686	-0.16371916234493256	0.050388071686029434	0.06924117356538773	-0.20607614517211914	-0.15411975979804993
0.4808906316757202	0.09007810056209564	0.217243030667305	0.20452339947223663	-0.16472747921943665	-0.040636200457811356	0.1565130352973938	0.05454789847135544	0.22509723901748657	-0.07670397311449051	0.11894753575325012	-0.22077488899230957	-0.012257358059287071	-0.4458957612514496	-0.12719231843948364	0.1186562031507492	-0.39532554149627686	0.29692646861076355	0.030295727774500847	-0.18454279005527496	0.2721623182296753	0.2695808410644531	0.19902145862579346	0.13793091475963593	-0.2669793665409088	0.19234822690486908	-0.053203485906124115	0.1303376406431198	0.32658568024635315	0.3655298948287964	0.3067314922809601	-0.04684142395853996	0.10071671009063721	-0.24938099086284637	-0.33023911714553833	-0.02994171902537346	0.2349035143852234	-0.0690608099102974	-0.16659247875213623	-0.10330565273761749	-0.05301329493522644	0.039165206253528595	-0.24218899011611938	0.12240555137395859	0.2630966305732727	-0.15388986468315125	-0.0014739009784534574	0.11140221357345581	-0.2573480010032654	-0.19345766305923462
0.5043576955795288	0.036319684237241745	0.16759002208709717	0.0018276725895702839	-0.2590486705303192	-0.04558584839105606	0.1223042830824852	0.06036387011408806	0.2661140561103821	-0.03925054147839546	0.04926105588674545	-0.24714121222496033	0.04381406307220459	-0.37507325410842896	-0.15719455480575562	0.017057061195373535	-0.3994910717010498	0.40403324365615845	0.02933415025472641	-0.24405911564826965	0.2032034993171692	0.16389775276184082	0.11313031613826752	0.2058010697364807	-0.32475805282592773	0.24025307595729828	-0.1027040183544159	0.04567436873912811	0.1844388097524643	0.44784796237945557	0.30411118268966675	0.0037894202396273613	0.10445649921894073	-0.2380938082933426	-0.257442444562912	-0.0295503418892622	0.29431676864624023	-0.08674687147140503	-0.11292123049497604	-0.17604760825634003	-0.10177269577980042	0.06290832906961441	-0.11788145452737808	0.19375090301036835	0.2312992662191391	-0.11317100375890732	-0.06724682450294495	0.1525459736585617	-0.3003077507019043	-0.25117334723472595
0.4946165978908539	-0.00752607174217701	0.12991471588611603	-0.19491595029830933	-0.33336660265922546	-0.046412691473960876	0.08564530313014984	0.054454218596220016	0.2629813253879547	-0.032771047204732895	-0.004513863939791918	-0.2563306391239166	0.09227526932954788	-0.29000362753868103	-0.18523050844669342	-0.1259934902191162	-0.4198882281780243	0.4575270414352417	0.01020101085305214	-0.2773886024951935	0.14333443343639374	0.04683928191661835	0.03052120842039585	0.220877543091774	-0.39006519317626953	0.267666220664978	-0.15312935411930084	-0.014633799903094769	0.01701168529689312	0.4838397800922394	0.2699039578437805	0.04770467430353165	0.09607406705617905	-0.22004321217536926	-0.19145287573337555	-0.032379668205976486	0.3236231207847595	-0.101157546043396	-0.05261757969856262	-0.296198308467865	-0.2090105563402176	0.023242436349391937	-0.04397114738821983	0.2610777020454407	0.1881367266178131	-0.05075724795460701	-0.1363184005022049	0.17649561166763306	-0.3250989615917206	-0.3159603178501129
0.45239880681037903	-0.03722144290804863	0.10023920238018036	-0.3658413887023926	-0.3789829611778259	-0.03385430946946144	0.057314611971378326	0.04314208775758743	0.22753648459911346	-0.05206012353301048	-0.033533286303281784	-0.23838353157043457	0.12679369747638702	-0.20390352606773376	-0.21230162680149078	-0.2869809567928314	-0.45019620656967163	0.44489341974258423	-0.02514604479074478	-0.2717324495315552	0.09589804708957672	-0.07022993266582489	-0.04260772094130516	0.19706770777702332	-0.4491121768951416	0.27331632375717163	-0.18839289247989655	-0.04643867537379265	-0.15360309183597565	0.470710813999176	0.21695789694786072	0.0841498151421547	0.0813915878534317	-0.18318986892700195	-0.14564329385757446	-0.040281523019075394	0.3195183277130127	-0.10330956429243088	0.006245906464755535	-0.44480010867118835	-0.3546469807624817	-0.0863332450389862	-0.018812155351042747	0.32079967856407166	0.15329879522323608	0.021427026018500328	-0.20325088500976562	0.1697421669960022	-0.3197978436946869	-0.3660290241241455
0.3799392879009247	-0.049482885748147964	0.07483509927988052	-0.48854324221611023	-0.39418482780456543	-0.004637662786990404	0.04633340612053871	0.03359031304717064	0.1762957125902176	-0.08796367794275284	-0.03530225157737732	-0.19077089428901672	0.14460653066635132	-0.12882660329341888	-0.24474310874938965	-0.4358347952365875	-0.4793906807899475	0.3726179599761963	-0.07087299227714539	-0.22248703241348267	0.05520566925406456	-0.16921281814575195	-0.0965225026011467	0.15583086013793945	-0.4761413037776947	0.2609550356864929	-0.2008519470691681	-0.046701084822416306	-0.2979002296924591	0.4098831117153168	0.1620180308818817	0.11232232302427292	0.06798909604549408	-0.12279733270406723	-0.11712087690830231	-0.05432979762554169	0.2819201350212097	-0.08169862627983093	0.05627351254224777	-0.6006690859794617	-0.4979774057865143	-0.2572290003299713	-0.034221552312374115	0.3715410530567169	0.14551898837089539	0.09241935610771179	-0.26259273290634155	0.13054320216178894	-0.2789996266365051	-0.3785974085330963
0.28393128514289856	-0.039986852556467056	0.061124060302972794	-0.5413894653320312	-0.3774140477180481	0.039277561008930206	0.056797415018081665	0.03271336108446121	0.12382863461971283	-0.12135497480630875	-0.016345905140042305	-0.1260100156068802	0.14414864778518677	-0.07634121179580688	-0.28257229924201965	-0.5490246415138245	-0.5007821321487427	0.2586955726146698	-0.12139192223548889	-0.13685819506645203	0.01602175273001194	-0.2316456288099289	-0.11626873165369034	0.11607933789491653	-0.44498586654663086	0.24053142964839935	-0.1908884346485138	-0.011016404256224632	-0.38140803575515747	0.3093951940536499	0.11678601056337357	0.13291436433792114	0.06534075736999512	-0.04840885475277901	-0.09117468446493149	-0.07491929084062576	0.21304064989089966	-0.03381028398871422	0.0896843746304512	-0.7389740347862244	-0.5974143147468567	-0.4665994942188263	-0.0813349038362503	0.4100375771522522	0.16954465210437775	0.15242724120616913	-0.30437976121902466	0.07450131326913834	-0.21034961938858032	-0.34398698806762695
0.17497487366199493	-0.007090767379850149	0.07046127319335938	-0.5160515308380127	-0.3313630223274231	0.09293510764837265	0.08520638942718506	0.04318122938275337	0.07869946211576462	-0.13049179315567017	0.0096158217638731	-0.06424804031848907	0.12376756221055984	-0.05068220943212509	-0.31752046942710876	-0.6120268702507019	-0.5104271173477173	0.1250346153974533	-0.16933098435401917	-0.0320964939892292	-0.019743889570236206	-0.2507879137992859	-0.09521318227052689	0.0852174311876297	-0.3481457233428955	0.2253715693950653	-0.16015775501728058	0.05863737314939499	-0.3817656636238098	0.18573138117790222	0.0843082070350647	0.1458178162574768	0.0785951241850853	0.022364743053913116	-0.05598670244216919	-0.10234913229942322	0.12395437061786652	0.030715569853782654	0.10231636464595795	-0.8335092663764954	-0.6280772089958191	-0.678500235080719	-0.14598937332630157	0.429510235786438	0.21688106656074524	0.19338999688625336	-0.319161981344223	0.02544957585632801	-0.1320311427116394	-0.2711026668548584
0.06464564800262451	0.04413493722677231	0.10470402240753174	-0.4229483902454376	-0.2677377164363861	0.14851079881191254	0.1219339668750763	0.06048441305756569	0.04284314811229706	-0.10371623933315277	0.03175029531121254	-0.019983239471912384	0.08324109762907028	-0.04730740562081337	-0.3385683596134186	-0.616457998752594	-0.5042433738708496	-0.003198483260348439	-0.20354889333248138	0.06983295828104019	-0.04298896715044975	-0.23088964819908142	-0.042331479489803314	0.061375975608825684	-0.19964738190174103	0.22375446557998657	-0.11020172387361526	0.14758740365505219	-0.30011868476867676	0.05694231763482094	0.06227602809667587	0.14922977983951569	0.1038459911942482	0.07726602256298065	-0.00810591597110033	-0.13132794201374054	0.03459249064326286	0.09652606397867203	0.09472087025642395	-0.861092746257782	-0.5847825407981873	-0.850739061832428	-0.20777754485607147	0.42385539412498474	0.2721068263053894	0.21070586144924164	-0.30425429344177246	0.004099271260201931	-0.06288811564445496	-0.18162952363491058
-0.03468353673815727	0.10429276525974274	0.1561659872531891	-0.28429245948791504	-0.2014838606119156	0.19390401244163513	0.1559314876794815	0.07699880748987198	0.014816151931881905	-0.04233850538730621	0.04997962713241577	0.0016424667555838823	0.025104684755206108	-0.061446093022823334	-0.3338336646556854	-0.5631682872772217	-0.4815480709075928	-0.10333140194416046	-0.21276988089084625	0.14917980134487152	-0.04215466231107712	-0.17561458051204681	0.027738815173506737	0.045605674386024475	-0.021250028163194656	0.23266208171844482	-0.04688812419772148	0.23203706741333008	-0.15474161505699158	-0.06519798934459686	0.04700332507491112	0.14180190861225128	0.13219857215881348	0.11353613436222076	0.05315253511071205	-0.14730457961559296	-0.03691098466515541	0.14826367795467377	0.06835814565420151	-0.805087685585022	-0.4761575162410736	-0.9480259418487549	-0.24914968013763428	0.39149749279022217	0.31583163142204285	0.20386408269405365	-0.2615815997123718	0.023425398394465446	-0.015917539596557617	-0.10039860755205154
-0.10886316746473312	0.1653503030538559	0.2165825366973877	-0.12631860375404358	-0.14144980907440186	0.2141110748052597	0.17935508489608765	0.08894940465688705	-0.005835733376443386	0.04543548449873924	0.06979045271873474	-0.0007424350478686392	-0.046080123633146286	-0.09374009817838669	-0.2913765013217926	-0.46782174706459045	-0.4476683735847473	-0.16638024151325226	-0.19161774218082428	0.19220349192619324	-0.010445889085531235	-0.08736924082040787	0.10643818229436874	0.04512104019522667	0.16529954969882965	0.24217739701271057	0.019651560112833977	0.2888628840446472	0.02876550704240799	-0.17098107933998108	0.033832158893346786	0.1252155601978302	0.15705113112926483	0.13282397389411926	0.12687304615974426	-0.13384652137756348	-0.08344317227602005	0.16996285319328308	0.022661179304122925	-0.6617767214775085	-0.3202758729457855	-0.9512584805488586	-0.263206422328949	0.3349058926105499	0.32946038246154785	0.1751451939344406	-0.19084349274635315	0.08742896467447281	6.797465175623074e-06	-0.04889112338423729
-0.14436045289039612	0.22255659103393555	0.28125566244125366	0.024986330419778824	-0.08719529211521149	0.19718536734580994	0.188958078622818	0.09724664688110352	-0.017814017832279205	0.14995621144771576	0.0912119448184967	-0.029829349368810654	-0.12577363848686218	-0.1457739770412445	-0.20555903017520905	-0.3577897250652313	-0.41018661856651306	-0.1996835470199585	-0.1416124701499939	0.19171594083309174	0.04938150569796562	0.02216453291475773	0.1910727322101593	0.06232120469212532	0.33433693647384644	0.24403327703475952	0.07994208484888077	0.30147942900657654	0.22036974132061005	-0.24491633474826813	0.01769278757274151	0.10474128276109695	0.17814993858337402	0.13780762255191803	0.20522244274616241	-0.08394762873649597	-0.10733494907617569	0.14569702744483948	-0.04318644851446152	-0.4468536972999573	-0.14333073794841766	-0.8593416213989258	-0.2507113218307495	0.25871407985687256	0.30301979184150696	0.12879256904125214	-0.09012331813573837	0.19300535321235657	-0.022841181606054306	-0.04156602919101715
-0.13448552787303925	0.2703806757926941	0.34448811411857605	0.14830425381660461	-0.033999182283878326	0.1395154744386673	0.1835360825061798	0.10138217359781265	-0.020718462765216827	0.2571362555027008	0.10685577988624573	-0.08552514761686325	-0.21027643978595734	-0.2108558565378189	-0.08536351472139359	-0.25802746415138245	-0.37273406982421875	-0.21932712197303772	-0.06670989096164703	0.14881141483783722	0.12445146590471268	0.1300833374261856	0.27534395456314087	0.08558398485183716	0.456932008266449	0.23401321470737457	0.12771080434322357	0.2611810266971588	0.38717278838157654	-0.2700060307979584	-0.0032633536029607058	0.08558690547943115	0.1988852471113205	0.1308872103691101	0.27188828587532043	-0.004872459452599287	-0.11047732084989548	0.06881514936685562	-0.12413340061903	-0.19391171634197235	0.02467586286365986	-0.6885895729064941	-0.21368229389190674	0.17000862956047058	0.2385638803243637	0.07042692601680756	0.034211933612823486	0.33120933175086975	-0.08752826601266861	-0.08094668388366699
-0.08299390971660614	0.29888916015625	0.3942986726760864	0.2309882491827011	0.020279712975025177	0.046875935047864914	0.16221363842487335	0.09513584524393082	-0.01668001152575016	0.346123069524765	0.10816287249326706	-0.15780159831047058	-0.29471758008003235	-0.2713134288787842	0.044037993997335434	-0.17936480045318604	-0.3326670527458191	-0.2390691637992859	0.029270438477396965	0.07602930814027786	0.1947978287935257	0.21280768513679504	0.34243592619895935	0.09402509033679962	0.5117422342300415	0.20974287390708923	0.15987978875637054	0.1713932454586029	0.4987899363040924	-0.2424679547548294	-0.027101313695311546	0.06832253932952881	0.21781416237354279	0.11309350281953812	0.3085561692714691	0.08478423207998276	-0.08883664011955261	-0.04833654686808586	-0.20601892471313477	0.05619429051876068	0.15879487991333008	-0.4692823886871338	-0.15601859986782074	0.08103316277265549	0.1470796912908554	0.0058928076177835464	0.16273678839206696	0.4836678206920624	-0.18588100373744965	-0.15424209833145142
-0.0018595480360090733	0.29714998602867126	0.4160163104534149	0.27003565430641174	0.07401279360055923	-0.06714896112680435	0.12564843893051147	0.07026662677526474	-0.00975878443568945	0.39777112007141113	0.0894870012998581	-0.22950667142868042	-0.37116414308547974	-0.30810755491256714	0.15146422386169434	-0.12141954898834229	-0.2836856245994568	-0.26333609223365784	0.14074908196926117	-0.0042308601550757885	0.24084360897541046	0.25467604398727417	0.3674769401550293	0.06895478069782257	0.49396008253097534	0.1705136001110077	0.17686669528484344	0.05223250761628151	0.5352715253829956	-0.17942821979522705	-0.051931701600551605	0.04961210489273071	0.2257757931947708	0.08584196120500565	0.3053790032863617	0.1628132462501526	-0.03915576636791229	-0.17792034149169922	-0.27137094736099243	0.2698725163936615	0.24446441233158112	-0.23704393208026886	-0.0875883400440216	0.00961461290717125	0.04397900402545929	-0.058401916176080704	0.27161508798599243	0.6226683259010315	-0.2989521622657776	-0.23792798817157745
0.09176547825336456	0.2603641450405121	0.4028868079185486	0.2707783579826355	0.1243082731962204	-0.18468573689460754	0.0777074471116066	0.024280119687318802	-0.003369483631104231	0.40412330627441406	0.04666775465011597	-0.28714996576309204	-0.43107661604881287	-0.3142342269420624	0.21577581763267517	-0.08235612511634827	-0.22102272510528564	-0.29247280955314636	0.25749120116233826	-0.07009820640087128	0.2520931661128998	0.2495521605014801	0.3301859498023987	0.002522860188037157	0.4143619239330292	0.11985554546117783	0.18357162177562714	-0.06464215368032455	0.4951345920562744	-0.10632391273975372	-0.07735537737607956	0.02777968719601631	0.21537436544895172	0.055218204855918884	0.26555028557777405	0.21066276729106903	0.030725955963134766	-0.29191601276397705	-0.30902987718582153	0.4299274981021881	0.2755909860134125	-0.024527359753847122	-0.020613208413124084	-0.027758494019508362	-0.05336728319525719	-0.11523622274398804	0.34411025047302246	0.7218725085258484	-0.40507909655570984	-0.31022682785987854
0.17884638905525208	0.19277460873126984	0.36088311672210693	0.24277742207050323	0.16684523224830627	-0.28519636392593384	0.026103446260094643	-0.036498524248600006	0.0022834332194179296	0.36800092458724976	-0.023687783628702164	-0.3256576657295227	-0.46931084990501404	-0.2964000701904297	0.23196157813072205	-0.06262411177158356	-0.14373421669006348	-0.3315466344356537	0.36531585454940796	-0.10991661250591278	0.23074963688850403	0.20052237808704376	0.2277793288230896	-0.09953088313341141	0.29292336106300354	0.06560174375772476	0.18948200345039368	-0.1497911810874939	0.3971751034259796	-0.037215325981378555	-0.10207317024469376	0.005362487863749266	0.18846464157104492	0.03288395702838898	0.1980845183134079	0.21534943580627441	0.10157931596040726	-0.3728616237640381	-0.3178202509880066	0.5311079025268555	0.25279000401496887	0.14271347224712372	0.03916096314787865	-0.025267137214541435	-0.12736117839813232	-0.15843594074249268	0.3733641505241394	0.7631516456604004	-0.48473483324050903	-0.3607906103134155
0.24259193241596222	0.10444889962673187	0.3023190498352051	0.19422225654125214	0.19351117312908173	-0.3473640978336334	-0.019670961424708366	-0.10123971104621887	0.008555800653994083	0.2961229383945465	-0.11959017068147659	-0.34370237588882446	-0.48410385847091675	-0.2645165026187897	0.20325495302677155	-0.06266741454601288	-0.053905609995126724	-0.38628876209259033	0.4495290219783783	-0.12116245180368423	0.18734167516231537	0.11849948018789291	0.07400292158126831	-0.22131884098052979	0.15583890676498413	0.014423836022615433	0.20445019006729126	-0.18568183481693268	0.27109676599502563	0.028191745281219482	-0.12134134024381638	-0.013968294486403465	0.14981034398078918	0.0297408327460289	0.11053414642810822	0.16967438161373138	0.15168176591396332	-0.4118611216545105	-0.30246883630752563	0.5676828622817993	0.1866520196199417	0.24708887934684753	0.09236786514520645	0.010322852060198784	-0.16315464675426483	-0.18394045531749725	0.3590086102485657	0.731609582901001	-0.5180367231369019	-0.38725659251213074
0.2698357105255127	0.006440131459385157	0.23781543970108032	0.1332448571920395	0.19556255638599396	-0.35903018712997437	-0.052189700305461884	-0.1589251309633255	0.015467306599020958	0.197024405002594	-0.23044148087501526	-0.342117577791214	-0.4740464687347412	-0.22557909786701202	0.13722729682922363	-0.08045937120914459	0.03910251334309578	-0.4541776180267334	0.49557915329933167	-0.10622628778219223	0.1332838535308838	0.01925702765583992	-0.10730185359716415	-0.3387405276298523	0.03605342656373978	-0.03309665620326996	0.23132354021072388	-0.16716213524341583	0.1468030959367752	0.09573262184858322	-0.12755273282527924	-0.027488943189382553	0.1002032533288002	0.04873292148113251	0.014637521468102932	0.07621707767248154	0.16243387758731842	-0.4038803279399872	-0.2701933979988098	0.5316632986068726	0.09851532429456711	0.2784751057624817	0.135552778840065	0.06523752957582474	-0.15331155061721802	-0.18861407041549683	0.30543962121009827	0.6175529360771179	-0.4852428436279297	-0.3884124159812927
0.25289130210876465	-0.09149175137281418	0.17278766632080078	0.0728629007935524	0.17057734727859497	-0.3246496617794037	-0.06841712445020676	-0.19920027256011963	0.021711306646466255	0.08423812687397003	-0.34185051918029785	-0.32788699865341187	-0.43734535574913025	-0.18613702058792114	0.05025595799088478	-0.11149903386831284	0.11463133990764618	-0.5254133343696594	0.4896603524684906	-0.07239865511655807	0.07621340453624725	-0.08028315752744675	-0.2855985462665558	-0.4207536280155182	-0.034535933285951614	-0.08071429282426834	0.2646022140979767	-0.0985366553068161	0.050007164478302	0.17123760282993317	-0.11509666591882706	-0.03312556818127632	0.03951709717512131	0.08328850567340851	-0.06719035655260086	-0.05026312172412872	0.1200273334980011	-0.34880197048187256	-0.23161250352859497	0.42412880063056946	0.011462821625173092	0.23566265404224396	0.15331923961639404	0.12442530691623688	-0.10041896253824234	-0.16926975548267365	0.22048147022724152	0.42750251293182373	-0.37733370065689087	-0.36533108353614807
0.1952611804008484	-0.17918804287910461	0.10694494843482971	0.026133866980671883	0.12297943979501724	-0.25909224152565	-0.06968957185745239	-0.21531234681606293	0.024897726252675056	-0.024093229323625565	-0.443279504776001	-0.312295138835907	-0.3759342432022095	-0.15250949561595917	-0.03593975678086281	-0.15112990140914917	0.14944221079349518	-0.5858094096183777	0.42472437024116516	-0.02887122891843319	0.017564812675118446	-0.1673463135957718	-0.43320927023887634	-0.4401586353778839	-0.040862541645765305	-0.1292073279619217	0.29868677258491516	0.007406983524560928	-0.003354832297191024	0.25361478328704834	-0.08630874007940292	-0.03052585944533348	-0.02874429151415825	0.11943072080612183	-0.11343313753604889	-0.18860414624214172	0.02137252688407898	-0.2553812861442566	-0.19864219427108765	0.26073017716407776	-0.061911627650260925	0.12795108556747437	0.12239515036344528	0.17473028600215912	-0.013563116081058979	-0.12637865543365479	0.11242824792861938	0.18511518836021423	-0.20692096650600433	-0.3237133026123047
0.11282497644424438	-0.24330288171768188	0.03802982345223427	-0.0031657437793910503	0.06070549413561821	-0.1778329461812973	-0.06001342833042145	-0.20803338289260864	0.021713780239224434	-0.10690516233444214	-0.5294770002365112	-0.30258530378341675	-0.29879388213157654	-0.12611626088619232	-0.10459830611944199	-0.1974835991859436	0.13385577499866486	-0.6161293983459473	0.3077104389667511	0.02035195380449295	-0.045927952975034714	-0.23813818395137787	-0.5382731556892395	-0.38658857345581055	0.009758403524756432	-0.16828101873397827	0.33460548520088196	0.12766095995903015	-0.01296179462224245	0.32871952652931213	-0.05119055137038231	-0.020787358283996582	-0.09750905632972717	0.1409771591424942	-0.12264890968799591	-0.31891658902168274	-0.11836297065019608	-0.14171865582466125	-0.17813801765441895	0.06760375201702118	-0.12308435142040253	-0.02597007341682911	0.02882603369653225	0.20783743262290955	0.09623782336711884	-0.07062222808599472	-0.00970569346100092	-0.07714378088712692	-0.0062392218969762325	-0.27218666672706604
0.02554907277226448	-0.26811569929122925	-0.03217326104640961	-0.01933150552213192	-0.003443783847615123	-0.09170234203338623	-0.0448821559548378	-0.1855028122663498	0.009166412055492401	-0.1433672457933426	-0.5963960289955139	-0.29659491777420044	-0.21863356232643127	-0.09985389560461044	-0.1484881192445755	-0.25210049748420715	0.078598253428936	-0.6000832915306091	0.16107362508773804	0.07840919494628906	-0.11670742928981781	-0.29493528604507446	-0.6095371246337891	-0.269802063703537	0.09591053426265717	-0.17657093703746796	0.37665221095085144	0.22952446341514587	0.008074983954429626	0.37645992636680603	-0.018664004281163216	-0.004057516809552908	-0.160681813955307	0.13754498958587646	-0.11667176336050034	-0.4245634078979492	-0.264928936958313	-0.02880207635462284	-0.16875390708446503	-0.12197528034448624	-0.17967526614665985	-0.19945773482322693	-0.115199014544487	0.22439943253993988	0.21694807708263397	-0.020286306738853455	-0.1346072554588318	-0.3248310983181	0.186915323138237	-0.21883517503738403
-0.049114204943180084	-0.2411871999502182	-0.09558707475662231	-0.02641608752310276	-0.05012820288538933	-0.005429079290479422	-0.03151369094848633	-0.16119486093521118	-0.012026051990687847	-0.12283215671777725	-0.6380155086517334	-0.2837658226490021	-0.14452014863491058	-0.057941846549510956	-0.16854844987392426	-0.31650984287261963	0.008401156403124332	-0.5363115668296814	0.01931115612387657	0.14958056807518005	-0.19274131953716278	-0.3377901017665863	-0.6700443625450134	-0.11743831634521484	0.19001412391662598	-0.12973804771900177	0.42649418115615845	0.2804490625858307	0.038848139345645905	0.3850565254688263	0.01101743709295988	0.01903659477829933	-0.21746544539928436	0.1085636168718338	-0.12558163702487946	-0.4932311475276947	-0.37294283509254456	0.06996367126703262	-0.1612958461046219	-0.2705020308494568	-0.2338760942220688	-0.3580934703350067	-0.2741352915763855	0.2372308075428009	0.33553773164749146	0.012724603526294231	-0.2511632740497589	-0.5301174521446228	0.3413662314414978	-0.16613633930683136
-0.09488211572170258	-0.1641242802143097	-0.14006660878658295	-0.0249466709792614	-0.06290944665670395	0.07829385995864868	-0.0275063905864954	-0.14647582173347473	-0.03486638888716698	-0.0528261624276638	-0.6442807912826538	-0.2496948391199112	-0.07369762659072876	0.01606009528040886	-0.16532069444656372	-0.3843986392021179	-0.046332184225320816	-0.434386283159256	-0.07440531998872757	0.22900713980197906	-0.2640553116798401	-0.3637884855270386	-0.7332697510719299	0.03213844448328018	0.26305103302001953	-0.009914045222103596	0.48307308554649353	0.26960134506225586	0.05878477916121483	0.35948312282562256	0.04262303560972214	0.04241388291120529	-0.2649177610874176	0.06189015507698059	-0.16296911239624023	-0.5181817412376404	-0.4017920196056366	0.15645749866962433	-0.14010411500930786	-0.345007061958313	-0.27735888957977295	-0.46348509192466736	-0.40614256262779236	0.26525354385375977	0.4348389804363251	0.03265794739127159	-0.3470642864704132	-0.6792952418327332	0.43304499983787537	-0.10795095562934875
