Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.10107598453760147	0.3394281566143036	0.3840502202510834	0.4954066872596741	-0.19663898646831512	0.4464181363582611	0.1585848182439804	0.2814730405807495	0.07925985753536224	0.18920770287513733	0.3167571425437927	0.3796672224998474	0.2841469347476959	0.48744523525238037	0.3151021897792816	0.4829689562320709	0.39111775159835815	0.2839718163013458	0.07574664056301117	0.3803243339061737	0.29389259219169617	0.17772042751312256	0.2839343547821045	0.14319820702075958	0.056824468076229095	0.1261013299226761	0.17927013337612152	0.4349486827850342	1.0	0.22355256974697113	0.07629406452178955	0.16974715888500214	0.2870554029941559	0.05967412889003754	-0.0053758746944367886	0.36184394359588623	0.4640960395336151	0.3469769060611725	0.31164491176605225	0.24503198266029358	0.25296077132225037	0.4319993555545807	0.17571964859962463	-0.07934528589248657	0.24849024415016174	0.21506501734256744	0.3381255269050598	0.4492495059967041	0.018499258905649185	0.24325253069400787
THA-VPm-lh	0.1371220201253891	0.098434217274189	0.37147006392478943	0.058619704097509384	0.26373252272605896	0.178225576877594	-0.282871276140213	-0.07312633097171783	-0.15601284801959991	-0.1457442045211792	0.3023775815963745	0.11086717247962952	0.0821104496717453	0.22786477208137512	0.163297638297081	0.12135954946279526	0.08868680149316788	0.05913202092051506	0.10786432772874832	0.2595382332801819	0.15563581883907318	0.08910629898309708	-0.06137758120894432	0.013667033985257149	0.10231703519821167	-0.1818094104528427	0.2578407824039459	0.5083463788032532	0.22355256974697113	1.0	0.4447663426399231	0.0025682924315333366	0.22580981254577637	0.0013501627836376429	-0.1082165315747261	-0.011593012139201164	0.11161280423402786	0.06161708012223244	0.13583189249038696	0.11156819760799408	0.13752999901771545	0.20820540189743042	0.028994189575314522	0.08859115093946457	0.13311687111854553	0.1260741651058197	0.05774470418691635	0.3344336748123169	-0.24437685310840607	-0.0345926359295845
THA-VPl-lh	-0.13421620428562164	0.0603521429002285	0.25893041491508484	-0.134073868393898	0.1866488754749298	0.1228751465678215	-0.3065687119960785	-0.019032731652259827	-0.31645873188972473	-0.020086586475372314	0.2575720250606537	0.15080809593200684	0.15659314393997192	0.1095324456691742	0.1575053334236145	0.2607516944408417	0.17840944230556488	0.2654758393764496	0.26281023025512695	0.02750980481505394	0.10677862912416458	-0.11528206616640091	0.05467661842703819	0.1124015524983406	0.1556985080242157	-0.3114491105079651	0.0011454065097495914	0.21906116604804993	0.07629406452178955	0.4447663426399231	1.0	-0.017163874581456184	0.26701298356056213	-0.16821011900901794	0.28340184688568115	0.04333251342177391	0.13918642699718475	0.12033314257860184	0.19913169741630554	0.16187267005443573	0.24997062981128693	0.07534226030111313	0.18247734010219574	0.13738736510276794	-0.039356477558612823	0.18365837633609772	0.020628951489925385	0.38084322214126587	0.024976827204227448	0.34902223944664
THA-VAi-lh	0.07049213349819183	0.2957940101623535	0.1400092989206314	0.41296032071113586	-0.05574510619044304	0.35342422127723694	0.578498899936676	0.054513510316610336	0.5185384750366211	0.3429024815559387	0.16299493610858917	0.19352316856384277	0.20349887013435364	0.24287141859531403	0.21706022322177887	0.14290250837802887	0.06937365233898163	0.0437089167535305	-0.3757288157939911	-0.25367671251296997	0.16209639608860016	0.3911885619163513	0.38836559653282166	-0.05017470195889473	-0.1391703486442566	0.19258904457092285	0.31875649094581604	0.0937289223074913	0.16974715888500214	0.0025682924315333366	-0.017163874581456184	1.0	0.15540046989917755	0.37988901138305664	0.1872001588344574	0.07455851137638092	0.23835092782974243	0.3297107219696045	0.22906143963336945	0.1933474838733673	0.14087702333927155	0.30672982335090637	0.07481614500284195	-0.22157932817935944	-0.0643211156129837	0.13827209174633026	0.05229386314749718	0.09635873138904572	0.002107782755047083	-0.016874857246875763
THA-VAs-lh	-0.14335180819034576	-0.023132452741265297	0.22089405357837677	0.2157496213912964	-0.039583154022693634	0.3792261779308319	0.14336374402046204	0.32164275646209717	0.04196794703602791	-0.13867703080177307	0.29594510793685913	0.43049025535583496	0.2447172850370407	0.33682265877723694	0.47900107502937317	0.36863747239112854	0.4317087233066559	0.462990403175354	0.07911772280931473	0.074547179043293	0.03133070096373558	0.23584331572055817	0.2625807523727417	0.05559053644537926	0.25644293427467346	0.017257384955883026	0.12584184110164642	0.3593980371952057	0.2870554029941559	0.22580981254577637	0.26701298356056213	0.15540046989917755	1.0	0.07783445715904236	0.13233910501003265	0.41961556673049927	0.42107704281806946	0.19133540987968445	0.23854604363441467	0.4456455707550049	0.4179224669933319	0.4195760488510132	0.42071378231048584	0.13391971588134766	0.12490218132734299	-0.012476994656026363	0.33518296480178833	0.5109207630157471	-0.04294174909591675	0.312539666891098
THA-DAm-lh	-0.04343485087156296	-0.032589249312877655	-0.13472706079483032	0.2758907675743103	-0.015920210629701614	0.24071405827999115	0.45712366700172424	-0.08780133724212646	0.5362401008605957	0.09740088135004044	0.15985043346881866	-0.08555129915475845	-0.24270761013031006	-0.07286302745342255	0.046481747180223465	-0.044019151479005814	-0.17636814713478088	-0.1844227910041809	-0.24307113885879517	-0.4095729887485504	0.0809236615896225	0.14532673358917236	0.04274066910147667	0.0882103368639946	0.11309803277254105	0.11956990510225296	0.031944986432790756	0.008928644470870495	0.05967412889003754	0.0013501627836376429	-0.16821011900901794	0.37988901138305664	0.07783445715904236	1.0	-0.3312297761440277	0.22295093536376953	0.16037873923778534	-0.04146267846226692	-0.1458750069141388	0.04209944233298302	-0.26496249437332153	0.17045962810516357	-0.10757002979516983	0.00047408751561306417	-0.3810155689716339	0.005105126183480024	0.10482706129550934	0.0020517325028777122	-0.3232717514038086	-0.13971436023712158
THA-DAl-lh	-0.042633458971977234	0.13902731239795685	-0.025334473699331284	-0.2020949423313141	-0.04644060134887695	-0.017982132732868195	0.11393634974956512	0.07370949536561966	-0.1185317263007164	0.13917706906795502	-0.018223943188786507	0.2757997512817383	0.1708707958459854	0.07659319788217545	0.13478487730026245	0.26327383518218994	0.2776685953140259	0.25574153661727905	-0.004235067404806614	0.05221070349216461	0.10043128579854965	-0.021218642592430115	0.1587170511484146	-0.06949186325073242	-0.1401967853307724	0.08264994621276855	-0.041969604790210724	-0.2804237902164459	-0.0053758746944367886	-0.1082165315747261	0.28340184688568115	0.1872001588344574	0.13233910501003265	-0.3312297761440277	1.0	-0.008012590929865837	0.1311822235584259	0.12800893187522888	0.2427784651517868	0.2617241442203522	0.36553826928138733	0.18358133733272552	0.19991762936115265	-0.23573598265647888	0.09823070466518402	-0.038882795721292496	0.1073075383901596	0.19527165591716766	0.2571703791618347	0.3551609218120575
PUT-VA-lh	-0.12148448079824448	-0.11056523025035858	-0.14402146637439728	0.20066890120506287	0.07627737522125244	0.13992094993591309	0.22096432745456696	-0.18957939743995667	0.030729077756404877	-0.2341417521238327	0.6187449097633362	0.3428022563457489	0.14021709561347961	0.13756734132766724	0.45268765091896057	0.41532889008522034	0.502052903175354	0.39751049876213074	0.17324534058570862	-0.007102128118276596	-0.04141847789287567	0.28232085704803467	0.17832297086715698	-0.11266793310642242	0.24428103864192963	-0.14565543830394745	0.05021015927195549	0.1522645652294159	0.36184394359588623	-0.011593012139201164	0.04333251342177391	0.07455851137638092	0.41961556673049927	0.22295093536376953	-0.008012590929865837	1.0	0.5731894373893738	0.200088769197464	0.14247503876686096	0.5154545307159424	0.4117303788661957	0.5727014541625977	0.29387545585632324	0.0552566722035408	-0.10079140961170197	-0.051497653126716614	0.4691995680332184	0.5600894689559937	0.025822313502430916	0.13473378121852875
PUT-DA-l	-0.16260039806365967	0.08887674659490585	0.14276404678821564	0.33190789818763733	0.0012341792462393641	0.5210144519805908	0.3289739489555359	0.06327362358570099	0.14780651032924652	-0.011641392484307289	0.4914834797382355	0.550970196723938	0.3781118094921112	0.5030065774917603	0.45576319098472595	0.5303299427032471	0.6467655301094055	0.5564488768577576	-0.036442920565605164	0.04724238067865372	0.18048106133937836	0.30535179376602173	0.34492164850234985	0.24455301463603973	0.11838935315608978	0.0035649507772177458	0.2029804140329361	0.31716036796569824	0.4640960395336151	0.11161280423402786	0.13918642699718475	0.23835092782974243	0.42107704281806946	0.16037873923778534	0.1311822235584259	0.5731894373893738	1.0	0.6757378578186035	0.5402005910873413	0.47855591773986816	0.4181927740573883	0.6397513151168823	0.2792948782444	-0.14910848438739777	0.05604302138090134	0.26149123907089233	0.19362960755825043	0.4938986897468567	-0.03567011281847954	-0.06069037690758705
PUT-VP-lh	-0.2847059369087219	0.23175324499607086	0.34913697838783264	0.2374648153781891	-0.027119312435388565	0.5266076326370239	0.23576125502586365	0.08122219890356064	0.0083167077973485	0.1760828047990799	0.22655266523361206	0.37721720337867737	0.4947928488254547	0.539824903011322	0.360412061214447	0.3892824947834015	0.48155146837234497	0.3755485415458679	-0.03028383105993271	0.016003400087356567	0.09780071675777435	0.31705790758132935	0.27877286076545715	0.24687814712524414	0.02564866468310356	-0.0714528039097786	0.3481929302215576	0.3367866575717926	0.3469769060611725	0.06161708012223244	0.12033314257860184	0.3297107219696045	0.19133540987968445	-0.04146267846226692	0.12800893187522888	0.200088769197464	0.6757378578186035	1.0	0.6270886659622192	0.2322959154844284	0.29029279947280884	0.42679908871650696	0.24171584844589233	-0.17683617770671844	0.19083502888679504	0.1740766167640686	0.067163847386837	0.11770555377006531	0.0950227826833725	-0.18531551957130432
PUT-DP-lh	0.12625476717948914	0.09596366435289383	0.25129666924476624	0.13128577172756195	-0.07934543490409851	0.40025022625923157	0.24121184647083282	0.17985659837722778	0.05915537849068642	0.3071589469909668	0.07671695947647095	0.39809855818748474	0.554755687713623	0.5983530282974243	0.2756520211696625	0.4908582866191864	0.47534576058387756	0.3514554500579834	0.05703933164477348	0.21632063388824463	0.09156849980354309	0.4146474301815033	0.5337189435958862	0.31521111726760864	-0.1516599953174591	0.15724319219589233	0.3071172535419464	0.1363968849182129	0.31164491176605225	0.13583189249038696	0.19913169741630554	0.22906143963336945	0.23854604363441467	-0.1458750069141388	0.2427784651517868	0.14247503876686096	0.5402005910873413	0.6270886659622192	1.0	0.3232784569263458	0.5236983299255371	0.30176517367362976	0.23998303711414337	-0.07533580809831619	0.29020968079566956	0.37513667345046997	0.19107113778591156	0.30379387736320496	0.010757817886769772	-0.1409098505973816
CAU-VA-lh	0.05378488078713417	0.24584905803203583	0.12661810219287872	0.26750388741493225	-0.07566972821950912	0.15374496579170227	0.25249719619750977	0.11766987293958664	0.02165043167769909	0.1290132850408554	0.36216962337493896	0.4409693479537964	0.31988680362701416	0.2594594359397888	0.7966331243515015	0.6854661107063293	0.5919731855392456	0.4852765202522278	0.17587833106517792	0.16631531715393066	-0.06366348266601562	0.392254114151001	0.4759787321090698	-0.2180953323841095	0.20763225853443146	0.04376531019806862	0.25419488549232483	0.24849238991737366	0.24503198266029358	0.11156819760799408	0.16187267005443573	0.1933474838733673	0.4456455707550049	0.04209944233298302	0.2617241442203522	0.5154545307159424	0.47855591773986816	0.2322959154844284	0.3232784569263458	1.0	0.7198948264122009	0.6533896923065186	0.5459668636322021	0.03921644389629364	0.17077334225177765	-0.09444836527109146	0.5301451683044434	0.6609784364700317	-0.10406811535358429	0.03305588662624359
CAU-DA-lh	0.2228693664073944	0.14140479266643524	0.10905267298221588	0.167082279920578	-0.14974267780780792	0.23998379707336426	0.158482626080513	0.1335657685995102	-0.10645432025194168	0.2064501941204071	0.23097606003284454	0.429727166891098	0.4517570436000824	0.28929224610328674	0.5156702399253845	0.6619277596473694	0.6542791724205017	0.5461769104003906	0.365792840719223	0.32215744256973267	0.0678081065416336	0.4217459261417389	0.521543025970459	-0.08914180845022202	0.09145381301641464	0.2152196317911148	0.3577248156070709	0.2287220060825348	0.25296077132225037	0.13752999901771545	0.24997062981128693	0.14087702333927155	0.4179224669933319	-0.26496249437332153	0.36553826928138733	0.4117303788661957	0.4181927740573883	0.29029279947280884	0.5236983299255371	0.7198948264122009	1.0	0.5550933480262756	0.6520262956619263	0.14884060621261597	0.2510569095611572	0.025437846779823303	0.34623250365257263	0.6419176459312439	-0.03902840614318848	0.03979676216840744
CAU-body-lh	0.01885153539478779	0.18009760975837708	0.07721765339374542	0.4206085503101349	0.0026916577480733395	0.3420971930027008	0.3813672363758087	0.08714055269956589	0.14165662229061127	0.14833763241767883	0.48135367035865784	0.509537398815155	0.3983798623085022	0.3944491446018219	0.6023502349853516	0.5676868557929993	0.6493279933929443	0.6054684519767761	-0.018821876496076584	-0.005516542121767998	0.15411324799060822	0.36769023537635803	0.34984686970710754	-0.21602272987365723	0.1594015210866928	0.07377491146326065	0.27774643898010254	0.230020672082901	0.4319993555545807	0.20820540189743042	0.07534226030111313	0.30672982335090637	0.4195760488510132	0.17045962810516357	0.18358133733272552	0.5727014541625977	0.6397513151168823	0.42679908871650696	0.30176517367362976	0.6533896923065186	0.5550933480262756	1.0	0.43111878633499146	-0.030611854046583176	0.04323462396860123	0.0054242899641394615	0.35882487893104553	0.5254708528518677	-0.05862635746598244	0.0270304586738348
CAU-tail-lh	0.03022974729537964	0.24045409262180328	0.15323497354984283	0.11526238173246384	-0.1725160777568817	0.1500096172094345	0.010002418421208858	0.07547799497842789	-0.12653140723705292	0.1955142468214035	0.15422114729881287	0.41940072178840637	0.26925814151763916	0.20847779512405396	0.4374835193157196	0.39784935116767883	0.42720651626586914	0.4180598556995392	0.3975036144256592	0.2741568088531494	-0.023823518306016922	0.2289225459098816	0.2892879545688629	-0.04062863066792488	0.21063190698623657	0.19502708315849304	0.3923913240432739	0.3365776836872101	0.17571964859962463	0.028994189575314522	0.18247734010219574	0.07481614500284195	0.42071378231048584	-0.10757002979516983	0.19991762936115265	0.29387545585632324	0.2792948782444	0.24171584844589233	0.23998303711414337	0.5459668636322021	0.6520262956619263	0.43111878633499146	1.0	0.33529922366142273	0.10147274285554886	-0.07154389470815659	0.009573929943144321	0.3011760115623474	-0.08201247453689575	0.05294124037027359
lAMY-lh	0.2905808389186859	0.11413194239139557	0.1677042543888092	0.17533773183822632	0.10220177471637726	-0.011276963166892529	-0.01335694920271635	0.16378852725028992	-0.02113260328769684	0.23379862308502197	0.011952185072004795	0.09244639426469803	0.25309932231903076	0.10016323626041412	0.03729933872818947	0.061488937586545944	-0.11814481765031815	0.19487030804157257	0.30420973896980286	0.2134123146533966	0.10433699935674667	0.10060706734657288	0.02567111887037754	0.11006301641464233	-0.07754544168710709	0.20493340492248535	0.29808008670806885	0.41169682145118713	-0.07934528589248657	0.08859115093946457	0.13738736510276794	-0.22157932817935944	0.13391971588134766	0.00047408751561306417	-0.23573598265647888	0.0552566722035408	-0.14910848438739777	-0.17683617770671844	-0.07533580809831619	0.03921644389629364	0.14884060621261597	-0.030611854046583176	0.33529922366142273	1.0	-0.15007030963897705	0.0035307465586811304	-0.21292713284492493	0.1492476463317871	-0.01565675623714924	-0.05156716704368591
mAMY-lh	0.03763597086071968	0.3709399700164795	0.34509024024009705	-0.059072092175483704	-0.44076260924339294	0.04787079989910126	-0.10643762350082397	0.2468596249818802	-0.11806255578994751	0.1104084700345993	0.04674523323774338	0.14399339258670807	0.19979959726333618	0.2090403139591217	0.21087299287319183	0.27749642729759216	0.24770070612430573	0.14903177320957184	0.14633727073669434	0.43800508975982666	-0.09814255684614182	0.2065930962562561	0.2961377799510956	0.034006960690021515	-0.09607687592506409	0.20193849503993988	0.23963986337184906	0.21059931814670563	0.24849024415016174	0.13311687111854553	-0.039356477558612823	-0.0643211156129837	0.12490218132734299	-0.3810155689716339	0.09823070466518402	-0.10079140961170197	0.05604302138090134	0.19083502888679504	0.29020968079566956	0.17077334225177765	0.2510569095611572	0.04323462396860123	0.10147274285554886	-0.15007030963897705	1.0	-0.17763538658618927	0.25206267833709717	0.09731445461511612	-0.06412690877914429	0.036759816110134125
THA-DP-lh	0.20116078853607178	-0.10379420220851898	0.2487434446811676	0.2807677686214447	0.26874709129333496	0.41910046339035034	0.17113542556762695	0.15955838561058044	0.4160260260105133	0.2611168324947357	-0.04629324749112129	0.3445245623588562	0.3831993341445923	0.49237966537475586	-0.06736059486865997	0.02728722058236599	0.11822429299354553	0.14769969880580902	-0.21605873107910156	0.2003852128982544	0.6139019727706909	0.17506706714630127	0.14572826027870178	0.5442886352539062	-0.32252609729766846	-0.060435615479946136	-0.01772306114435196	0.17616061866283417	0.21506501734256744	0.1260741651058197	0.18365837633609772	0.13827209174633026	-0.012476994656026363	0.005105126183480024	-0.038882795721292496	-0.051497653126716614	0.26149123907089233	0.1740766167640686	0.37513667345046997	-0.09444836527109146	0.025437846779823303	0.0054242899641394615	-0.07154389470815659	0.0035307465586811304	-0.17763538658618927	1.0	-0.10165611654520035	0.04965633153915405	0.10826169699430466	-0.009908311069011688
NAc-shell-lh	-0.09903913736343384	0.033957917243242264	0.034713007509708405	-0.015391192398965359	0.020196769386529922	0.18245530128479004	0.1947394758462906	0.17375485599040985	0.12606942653656006	0.050277549773454666	0.22146055102348328	0.04941215366125107	0.1110229417681694	0.13950717449188232	0.42581868171691895	0.3844619393348694	0.41534337401390076	0.256866455078125	0.14151424169540405	0.14378739893436432	-0.03626730293035507	0.36393800377845764	0.35208818316459656	-0.1658191829919815	0.2075858861207962	-0.1506749987602234	-0.05156071484088898	0.03553173318505287	0.3381255269050598	0.05774470418691635	0.020628951489925385	0.05229386314749718	0.33518296480178833	0.10482706129550934	0.1073075383901596	0.4691995680332184	0.19362960755825043	0.067163847386837	0.19107113778591156	0.5301451683044434	0.34623250365257263	0.35882487893104553	0.009573929943144321	-0.21292713284492493	0.25206267833709717	-0.10165611654520035	1.0	0.5242061018943787	0.07019282132387161	0.23555833101272583
NAc-core-lh	0.06722891330718994	0.09170669317245483	0.11894920468330383	0.2845918536186218	0.09866321831941605	0.28028833866119385	0.1574546992778778	0.09923065453767776	-0.08962255716323853	0.017841488122940063	0.4718673527240753	0.39324453473091125	0.29287657141685486	0.23287472128868103	0.5926694869995117	0.6687834858894348	0.472978413105011	0.4387182891368866	0.1914164274930954	0.24515435099601746	0.0776950940489769	0.3274609446525574	0.345273494720459	-0.09958869218826294	0.30290576815605164	-0.031039852648973465	0.22613443434238434	0.38936853408813477	0.4492495059967041	0.3344336748123169	0.38084322214126587	0.09635873138904572	0.5109207630157471	0.0020517325028777122	0.19527165591716766	0.5600894689559937	0.4938986897468567	0.11770555377006531	0.30379387736320496	0.6609784364700317	0.6419176459312439	0.5254708528518677	0.3011760115623474	0.1492476463317871	0.09731445461511612	0.04965633153915405	0.5242061018943787	1.0	-0.07806649804115295	0.25155776739120483
pGP-lh	0.007049912121146917	0.05427589267492294	0.13898271322250366	0.0869811549782753	0.21099288761615753	-0.0016203804407268763	0.0669461265206337	0.30949854850769043	-0.09322856366634369	0.16759087145328522	0.01794414035975933	-0.09920249879360199	0.21001024544239044	0.022823775187134743	0.026410425081849098	0.045532967895269394	0.08486918359994888	0.22639644145965576	0.023073745891451836	0.026850847527384758	0.1203872412443161	-0.14499936997890472	0.04577500745654106	0.2049332559108734	-0.19147782027721405	-0.08385743945837021	0.0815151184797287	-0.030040081590414047	0.018499258905649185	-0.24437685310840607	0.024976827204227448	0.002107782755047083	-0.04294174909591675	-0.3232717514038086	0.2571703791618347	0.025822313502430916	-0.03567011281847954	0.0950227826833725	0.010757817886769772	-0.10406811535358429	-0.03902840614318848	-0.05862635746598244	-0.08201247453689575	-0.01565675623714924	-0.06412690877914429	0.10826169699430466	0.07019282132387161	-0.07806649804115295	1.0	0.28149035573005676
aGP-lh	-0.09897680580615997	-0.08662205189466476	0.014118516817688942	0.05341660603880882	-0.061293330043554306	-0.01595122553408146	-0.05236421898007393	0.2182355523109436	-0.16120341420173645	-0.032371241599321365	-0.010934347286820412	-0.00688524404540658	0.09379639476537704	-0.04793445020914078	0.13872820138931274	0.16215308010578156	0.18585160374641418	0.2912651598453522	-0.024989617988467216	0.06493213772773743	0.10863084346055984	-0.2974470555782318	-0.1276366263628006	0.11216062307357788	0.13567212224006653	-0.10744404047727585	-0.358894944190979	-0.07064202427864075	0.24325253069400787	-0.0345926359295845	0.34902223944664	-0.016874857246875763	0.312539666891098	-0.13971436023712158	0.3551609218120575	0.13473378121852875	-0.06069037690758705	-0.18531551957130432	-0.1409098505973816	0.03305588662624359	0.03979676216840744	0.0270304586738348	0.05294124037027359	-0.05156716704368591	0.036759816110134125	-0.009908311069011688	0.23555833101272583	0.25155776739120483	0.28149035573005676	1.0
