CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09053350239992142	0.2313174307346344	0.3477379083633423	0.5219326615333557	0.03503374382853508	0.05241711065173149	-0.12671290338039398	-0.06355703622102737	-0.4590018391609192	-0.15704898536205292	0.09880907088518143	0.17496904730796814	0.3324032127857208	0.3896031081676483	0.114948570728302	-0.06845124810934067	0.1718265563249588	-0.3856019079685211	-0.2398870587348938
-0.033424098044633865	0.2648433744907379	0.4564339220523834	0.6257258057594299	0.19410142302513123	0.08422287553548813	-0.20114952325820923	-0.07514412701129913	-0.56350177526474	-0.1553172469139099	0.13917602598667145	0.2016190141439438	0.3642614185810089	0.4110664427280426	0.09216812998056412	-0.11562695354223251	0.1216944083571434	-0.42430058121681213	-0.33328279852867126
-0.1357341855764389	0.28758904337882996	0.5245914459228516	0.6871896982192993	0.3350384533405304	0.11582480370998383	-0.2614869475364685	-0.07871869951486588	-0.6316813826560974	-0.11259527504444122	0.15642745792865753	0.23083457350730896	0.3728291690349579	0.39699456095695496	0.07484699785709381	-0.15641573071479797	0.07887085527181625	-0.4290092885494232	-0.3813808262348175
-0.19942505657672882	0.3021905720233917	0.5583620667457581	0.6980816721916199	0.44172990322113037	0.14240984618663788	-0.2930871844291687	-0.06730710715055466	-0.6487265229225159	-0.042957112193107605	0.16751892864704132	0.26129865646362305	0.358565092086792	0.3442160189151764	0.070611372590065	-0.1721544861793518	0.056550171226263046	-0.40283966064453125	-0.37695688009262085
-0.2230820655822754	0.3104649782180786	0.566835880279541	0.6549019813537598	0.5020633935928345	0.1584474891424179	-0.29068708419799805	-0.04574171453714371	-0.6011838316917419	0.03511524200439453	0.1849246770143509	0.2878669798374176	0.32488036155700684	0.26136475801467896	0.07850399613380432	-0.15327730774879456	0.05419428274035454	-0.3516186475753784	-0.31919237971305847
-0.2199988067150116	0.31290069222450256	0.5517981052398682	0.5598978996276855	0.5094372630119324	0.15972210466861725	-0.2590533494949341	-0.02362007275223732	-0.488887220621109	0.10478726774454117	0.20984715223312378	0.30430638790130615	0.27299198508262634	0.1664985567331314	0.09084321558475494	-0.10340509563684464	0.060551077127456665	-0.2844291925430298	-0.217022106051445
-0.2128904163837433	0.3093712031841278	0.5061649680137634	0.4255725145339966	0.4653136432170868	0.1447637975215912	-0.20899736881256104	-0.001402557361871004	-0.32935357093811035	0.15120436251163483	0.23389992117881775	0.30613598227500916	0.19887903332710266	0.08059170097112656	0.09599138051271439	-0.033572398126125336	0.06434088945388794	-0.21321040391921997	-0.09578997641801834
-0.22119158506393433	0.299276739358902	0.4201282858848572	0.2719856798648834	0.3761950731277466	0.1162499338388443	-0.15440025925636292	0.023427383974194527	-0.15262290835380554	0.1633995622396469	0.241560161113739	0.294616162776947	0.09664326161146164	0.015267438255250454	0.08275183290243149	0.04188108816742897	0.059868913143873215	-0.15140359103679657	0.007407836616039276
-0.25122377276420593	0.28092536330223083	0.2927389442920685	0.12076830118894577	0.2531644403934479	0.08045963197946548	-0.107665054500103	0.04625674709677696	0.007126896176487207	0.14009587466716766	0.21680250763893127	0.2770231366157532	-0.03076169639825821	-0.03166375681757927	0.04579848051071167	0.1061604768037796	0.04568079486489296	-0.11155443638563156	0.05915233865380287
-0.29992130398750305	0.2522332966327667	0.14153067767620087	-0.008740776218473911	0.12023495137691498	0.04439603537321091	-0.07197446376085281	0.0633356124162674	0.12121449410915375	0.09111812710762024	0.1549500674009323	0.2596980333328247	-0.161342591047287	-0.06471501290798187	-0.008480526506900787	0.14612503349781036	0.023456044495105743	-0.09954606741666794	0.04317754507064819
-0.35842040181159973	0.21286419034004211	-0.002644276712089777	-0.10611457377672195	0.010446883738040924	0.013311351649463177	-0.04156377911567688	0.07412346452474594	0.17610043287277222	0.03398282825946808	0.06653337180614471	0.24351905286312103	-0.2595943808555603	-0.08400323987007141	-0.06175126135349274	0.15787389874458313	-0.003122716210782528	-0.10923494398593903	-0.03160140663385391
-0.4113912284374237	0.16498179733753204	-0.11391845345497131	-0.17402353882789612	-0.05599268153309822	-0.01054307073354721	-0.011280849575996399	0.07144713401794434	0.17691831290721893	-0.011030536144971848	-0.03028762899339199	0.22744758427143097	-0.29763099551200867	-0.09254172444343567	-0.09633339196443558	0.1450575888156891	-0.03156258910894394	-0.12505587935447693	-0.13412970304489136
-0.44314083456993103	0.1115717813372612	-0.1855059564113617	-0.22197693586349487	-0.07984495162963867	-0.027310632169246674	0.01962786354124546	0.04831881448626518	0.141330748796463	-0.030847473070025444	-0.11740531027317047	0.21028442680835724	-0.2727256417274475	-0.09999269992113113	-0.10709388554096222	0.11767790466547012	-0.05701044201850891	-0.13024559617042542	-0.23023298382759094
-0.4432302415370941	0.05599166825413704	-0.22615614533424377	-0.25695183873176575	-0.06994462013244629	-0.03660149499773979	0.05216513201594353	0.010980620048940182	0.09035336971282959	-0.026556354016065598	-0.17885148525238037	0.1888500154018402	-0.2061774730682373	-0.11699046194553375	-0.09753013402223587	0.09162305295467377	-0.0666065365076065	-0.11253989487886429	-0.2993742525577545
-0.406852662563324	0.0037586940452456474	-0.24573612213134766	-0.2795509099960327	-0.033508528023958206	-0.036062631756067276	0.09094513952732086	-0.02354769967496395	0.04334891960024834	-0.008743604645133018	-0.20107373595237732	0.15962332487106323	-0.12820279598236084	-0.14814455807209015	-0.0706637054681778	0.08371776342391968	-0.04607119411230087	-0.06750020384788513	-0.33396676182746887
-0.33406752347946167	-0.03915028274059296	-0.24947457015514374	-0.28767481446266174	0.0218527689576149	-0.024225691333413124	0.14216236770153046	-0.03653816506266594	0.013288726098835468	0.010845295153558254	-0.17716792225837708	0.12162841111421585	-0.06441368162631989	-0.19031541049480438	-0.02975660003721714	0.10441991686820984	0.008820347487926483	-0.001653254614211619	-0.33239397406578064
-0.2249707132577896	-0.0707683190703392	-0.24485108256340027	-0.28455567359924316	0.08385983109474182	-0.002498133573681116	0.20972666144371033	-0.01597573608160019	0.0015923022292554379	0.024758391082286835	-0.11257525533437729	0.07817290723323822	-0.03176004812121391	-0.237956240773201	0.017944475635886192	0.1524883210659027	0.0917908102273941	0.07065313309431076	-0.2961517572402954
-0.08021219819784164	-0.0934942290186882	-0.24442267417907715	-0.2796996235847473	0.13653482496738434	0.02551541104912758	0.2933105230331421	0.039377838373184204	0.0004057881888002157	0.031050249934196472	-0.023966774344444275	0.03712126612663269	-0.038073956966400146	-0.2860866189002991	0.06274370849132538	0.21601328253746033	0.19147872924804688	0.1357601433992386	-0.2301548272371292
0.08942226320505142	-0.11073389649391174	-0.2577223479747772	-0.28161755204200745	0.16498368978500366	0.05395451560616493	0.38728949427604675	0.11986058950424194	-0.0009367543389089406	0.030484946444630623	0.06694483757019043	0.00682902242988348	-0.07999014854431152	-0.3276609480381012	0.09471895545721054	0.27806293964385986	0.29159703850746155	0.1833948791027069	-0.14396938681602478
0.26170119643211365	-0.12390317022800446	-0.2858448624610901	-0.2947391867637634	0.15969283878803253	0.07600622624158859	0.4805166721343994	0.20629660785198212	-0.012665266171097755	0.02396516129374504	0.13803498446941376	-0.008389268070459366	-0.1451016217470169	-0.35574790835380554	0.1061425730586052	0.3218139111995697	0.3729715049266815	0.20525610446929932	-0.05137380585074425
0.4073536992073059	-0.13215771317481995	-0.3219429850578308	-0.31777334213256836	0.11941863596439362	0.08580461144447327	0.5575134754180908	0.2771647870540619	-0.03913118690252304	0.012627990916371346	0.17053039371967316	-0.008810099214315414	-0.21741299331188202	-0.3662647008895874	0.09408637136220932	0.33425554633140564	0.4189612567424774	0.1970985233783722	0.03266042098402977
0.48990246653556824	-0.13468120992183685	-0.34991690516471863	-0.337584525346756	0.05246425047516823	0.07817653566598892	0.5991140604019165	0.31740063428878784	-0.06987631320953369	-0.000665029336232692	0.15417934954166412	0.0007170423632487655	-0.27676185965538025	-0.35197165608406067	0.060504000633955	0.30777284502983093	0.415895015001297	0.1603299081325531	0.09567207098007202
0.47478583455085754	-0.13112182915210724	-0.3462453782558441	-0.3307868540287018	-0.024916253983974457	0.05122273787856102	0.5854246616363525	0.32136407494544983	-0.0797930434346199	-0.009389000944793224	0.09114373475313187	0.011301147751510143	-0.29659780859947205	-0.2994489371776581	0.013156872242689133	0.24000047147274017	0.35541731119155884	0.1023225486278534	0.1311042606830597
0.3508303761482239	-0.11908668279647827	-0.2892076373100281	-0.27707692980766296	-0.09287702292203903	0.010692714713513851	0.5050967931747437	0.2910136282444	-0.04331428185105324	-0.0035173010546714067	-0.003504392923787236	0.014389083720743656	-0.24967852234840393	-0.1981513351202011	-0.032259751111269	0.13561590015888214	0.24442559480667114	0.03892798349261284	0.14139653742313385
0.1465785801410675	-0.09373898804187775	-0.17152413725852966	-0.1715983897447586	-0.13340416550636292	-0.030629105865955353	0.3662145435810089	0.23487557470798492	0.045507509261369705	0.02347690984606743	-0.1040830910205841	0.00687207980081439	-0.12194298207759857	-0.05372761934995651	-0.056077420711517334	0.011553892865777016	0.1119605004787445	-0.007758955005556345	0.1352587193250656
-0.07275877147912979	-0.051477376371622086	-0.010148846544325352	-0.029413437470793724	-0.13684400916099548	-0.057337693870067596	0.19687390327453613	0.1634928435087204	0.16106724739074707	0.06826792657375336	-0.18356935679912567	-0.007370013743638992	0.07233327627182007	0.10469654947519302	-0.04718021675944328	-0.10526252537965775	-0.002828052267432213	-0.020220141857862473	0.12036611884832382
-0.23202645778656006	0.003323612967506051	0.1496817022562027	0.11497031897306442	-0.10828226804733276	-0.058767057955265045	0.03171888738870621	0.0812402069568634	0.2553586959838867	0.12051048129796982	-0.22819162905216217	-0.020496167242527008	0.2823987603187561	0.23044529557228088	-0.012793535366654396	-0.19413812458515167	-0.07454907149076462	0.0049951639957726	0.10289955139160156
-0.28190407156944275	0.05303354188799858	0.23729555308818817	0.2152065634727478	-0.06630102545022964	-0.036496687680482864	-0.10053397715091705	-0.005286451894789934	0.2804405391216278	0.1625199168920517	-0.2409733533859253	-0.027215711772441864	0.42607784271240234	0.27713122963905334	0.024993492290377617	-0.24778865277767181	-0.09443240612745285	0.05500947684049606	0.08689159154891968
-0.2225453406572342	0.074605293571949	0.18749652802944183	0.23522774875164032	-0.031694721430540085	-0.002961360849440098	-0.18082354962825775	-0.074769526720047	0.21178469061851501	0.1677456945180893	-0.229115828871727	-0.02828879840672016	0.42285874485969543	0.22133752703666687	0.0416327640414238	-0.2601149380207062	-0.05776098743081093	0.10491496324539185	0.06907329708337784
-0.10235987603664398	0.056319862604141235	-0.006315764505416155	0.17214059829711914	-0.016755465418100357	0.02631377801299095	-0.2039840966463089	-0.10656756907701492	0.06595753133296967	0.11711041629314423	-0.19293095171451569	-0.02822975441813469	0.24774189293384552	0.07856076955795288	0.022045638412237167	-0.2229348123073578	0.02901282161474228	0.12909094989299774	0.04404788836836815
0.010654447600245476	0.002590527990832925	-0.2778679430484772	0.0551362968981266	-0.022568758577108383	0.037468038499355316	-0.18200059235095978	-0.10375966131687164	-0.10618063807487488	0.019661176949739456	-0.1291971355676651	-0.03296450898051262	-0.046677861362695694	-0.10197659581899643	-0.03429544344544411	-0.14145883917808533	0.13317841291427612	0.11201854050159454	0.013308304361999035
0.06579768657684326	-0.0729556679725647	-0.5295944809913635	-0.0749334990978241	-0.040470369160175323	0.02123706042766571	-0.13807179033756256	-0.0879756435751915	-0.24918165802955627	-0.0907486155629158	-0.03866565600037575	-0.04795525223016739	-0.36438706517219543	-0.26161256432533264	-0.11592133343219757	-0.04113619029521942	0.20804627239704132	0.05154578760266304	-0.018098315224051476
0.05160968005657196	-0.1531817615032196	-0.6846493482589722	-0.1851012408733368	-0.05695759132504463	-0.02222580648958683	-0.0947219505906105	-0.07551202923059464	-0.3291747272014618	-0.1800459623336792	0.07272370159626007	-0.07460258901119232	-0.6193361282348633	-0.36019790172576904	-0.204994335770607	0.048211224377155304	0.2256467193365097	-0.041131969541311264	-0.050767023116350174
-0.002446733880788088	-0.22131501138210297	-0.7148708701133728	-0.2604876458644867	-0.06367804855108261	-0.08058729767799377	-0.06485343724489212	-0.07004598528146744	-0.3430001735687256	-0.23172251880168915	0.19240796566009521	-0.10762840509414673	-0.76433926820755	-0.39199984073638916	-0.28065940737724304	0.11078202724456787	0.1907670944929123	-0.14408743381500244	-0.08916874974966049
-0.04538773000240326	-0.26427873969078064	-0.6359243392944336	-0.30156758427619934	-0.06333720684051514	-0.1343746930360794	-0.050239093601703644	-0.07409314066171646	-0.3084642291069031	-0.24414953589439392	0.29986026883125305	-0.13641752302646637	-0.7879633903503418	-0.37753236293792725	-0.32168033719062805	0.14678415656089783	0.1267494559288025	-0.23326948285102844	-0.1299077272415161
-0.037570688873529434	-0.27482661604881287	-0.4842628836631775	-0.3122268617153168	-0.06309948116540909	-0.16752082109451294	-0.04516644775867462	-0.08995029330253601	-0.2464500516653061	-0.22163079679012299	0.3739693760871887	-0.15104900300502777	-0.7024363279342651	-0.3393678069114685	-0.31480833888053894	0.16327206790447235	0.05768517032265663	-0.29176250100135803	-0.15960119664669037
0.029651809483766556	-0.252832293510437	-0.2993985712528229	-0.2925149202346802	-0.06490106880664825	-0.1741943061351776	-0.04114791750907898	-0.108347088098526	-0.1711486130952835	-0.1719789057970047	0.4047788977622986	-0.14804475009441376	-0.5362456440925598	-0.2870912253856659	-0.26242855191230774	0.16640451550483704	0.00025808275677263737	-0.31162217259407043	-0.1656700074672699
0.142200767993927	-0.20508113503456116	-0.11856884509325027	-0.2439371943473816	-0.0662839263677597	-0.15727944672107697	-0.030220938846468925	-0.10808919370174408	-0.09021276980638504	-0.10827577114105225	0.39777424931526184	-0.12981197237968445	-0.32860875129699707	-0.22468288242816925	-0.17917582392692566	0.16073179244995117	-0.035257335752248764	-0.2905758321285248	-0.14479856193065643
0.2762426733970642	-0.14305207133293152	0.026458172127604485	-0.17748887836933136	-0.06639852374792099	-0.12301718443632126	-0.007849493063986301	-0.07252832502126694	-0.008475717157125473	-0.04640901833772659	0.3656463623046875	-0.10029179602861404	-0.1225484237074852	-0.16384942829608917	-0.08225730806589127	0.1514653116464615	-0.04009019583463669	-0.2314172238111496	-0.10200458765029907
0.3982800245285034	-0.07917387783527374	0.11921526491641998	-0.10965088754892349	-0.06580866128206253	-0.07835757732391357	0.023276878520846367	-0.006965624168515205	0.06955698877573013	0.002916237572208047	0.3165111541748047	-0.06347858905792236	0.04699361324310303	-0.11938340216875076	0.014131586998701096	0.1420590728521347	-0.010740316472947598	-0.1433296799659729	-0.0450262725353241
0.4705154299736023	-0.023638002574443817	0.16429604589939117	-0.049800366163253784	-0.06391248852014542	-0.031861983239650726	0.05384542793035507	0.06024932116270065	0.1388891637325287	0.03794202208518982	0.25086021423339844	-0.025734534487128258	0.16387595236301422	-0.09369160234928131	0.09649565070867538	0.1294519305229187	0.039335668087005615	-0.04080329090356827	0.018926814198493958
0.46593087911605835	0.017194919288158417	0.17861692607402802	0.0053605386056005955	-0.05895743519067764	0.0061648753471672535	0.0748271718621254	0.09647244215011597	0.1930214762687683	0.06034855544567108	0.1666865348815918	0.0038612838834524155	0.22919631004333496	-0.07304521650075912	0.1493617296218872	0.10673026740550995	0.08045237511396408	0.05914255604147911	0.08193621039390564
0.3771134912967682	0.041079021990299225	0.17671383917331696	0.06455131620168686	-0.04901854693889618	0.02743389643728733	0.0819823145866394	0.0877344161272049	0.22290918231010437	0.06880553811788559	0.06467444449663162	0.017874762415885925	0.2507355809211731	-0.0387703962624073	0.16061297059059143	0.07073868066072464	0.08676622062921524	0.14057181775569916	0.1333855539560318
0.2184242308139801	0.04910421371459961	0.1617652028799057	0.1294248104095459	-0.034654662013053894	0.03113945573568344	0.07436008751392365	0.044506680220365524	0.21868549287319183	0.06131631135940552	-0.050400905311107635	0.015022510662674904	0.23487797379493713	0.01740228943526745	0.12902750074863434	0.023725491017103195	0.05541454255580902	0.1921953409910202	0.16300560534000397
0.021039847284555435	0.04604283347725868	0.12985870242118835	0.1904360055923462	-0.019658131524920464	0.02495713159441948	0.05283429101109505	-0.010249133221805096	0.17665140330791473	0.04273894801735878	-0.16803540289402008	0.0009670315193943679	0.1882118284702301	0.08793334662914276	0.06544039398431778	-0.029009830206632614	0.005011206027120352	0.20956140756607056	0.16872331500053406
-0.1803300678730011	0.04083307087421417	0.08255838602781296	0.23405812680721283	-0.007194225676357746	0.01933211460709572	0.020606622099876404	-0.05518968403339386	0.1050199642777443	0.025906462222337723	-0.2706647515296936	-0.014608459547162056	0.12398912757635117	0.15714508295059204	-0.010931948199868202	-0.080307736992836	-0.041336555033922195	0.1954672485589981	0.1594940572977066
-0.3555922210216522	0.042355891317129135	0.028633324429392815	0.24889488518238068	0.0005963886505924165	0.020791396498680115	-0.01736958511173725	-0.07881674915552139	0.020623238757252693	0.023847484961152077	-0.34039825201034546	-0.023304542526602745	0.05936422199010849	0.20710337162017822	-0.07776343077421188	-0.12372814863920212	-0.06740330904722214	0.1581197828054428	0.1475437879562378
-0.4807714819908142	0.05373658612370491	-0.024249620735645294	0.22696290910243988	-0.0006398779805749655	0.02951980009675026	-0.05574841797351837	-0.08093482255935669	-0.05720740184187889	0.04109957069158554	-0.36861303448677063	-0.022307761013507843	0.005611653905361891	0.2192719727754593	-0.1172817200422287	-0.15590573847293854	-0.06541969627141953	0.10859481245279312	0.13875511288642883
-0.5425176024436951	0.07149827480316162	-0.07227630913257599	0.1662435531616211	-0.015932533890008926	0.040518928319215775	-0.08862513303756714	-0.06841463595628738	-0.10966736823320389	0.07067880779504776	-0.35782572627067566	-0.013886064291000366	-0.03516269847750664	0.18147553503513336	-0.12383441627025604	-0.1753247231245041	-0.03761230409145355	0.05864761024713516	0.1304156631231308
-0.5415305495262146	0.08750686049461365	-0.11401713639497757	0.07266057282686234	-0.0466238409280777	0.046255484223365784	-0.10907765477895737	-0.04965132847428322	-0.12242002040147781	0.09807632118463516	-0.3183559775352478	-0.0015923901228234172	-0.06761647760868073	0.09495954215526581	-0.10459193587303162	-0.18001869320869446	0.005607089027762413	0.017136147245764732	0.11487569659948349
-0.4909416139125824	0.09140575677156448	-0.14845307171344757	-0.03992665186524391	-0.0880860984325409	0.039835747331380844	-0.11191324144601822	-0.031741686165332794	-0.09118397533893585	0.11051678657531738	-0.2645680010318756	0.010760800912976265	-0.0993393063545227	-0.024503393098711967	-0.07387259602546692	-0.16772672533988953	0.05185491591691971	-0.013241366483271122	0.08477062731981277
-0.41058892011642456	0.07397179305553436	-0.17309914529323578	-0.15191450715065002	-0.13146571815013885	0.017903905361890793	-0.09794718027114868	-0.022273028269410133	-0.02578095905482769	0.10458242148160934	-0.21157576143741608	0.017173264175653458	-0.13625001907348633	-0.1515675038099289	-0.04747574031352997	-0.13798120617866516	0.08917205780744553	-0.03404700383543968	0.038396142423152924
-0.31917184591293335	0.03082462027668953	-0.1858457773923874	-0.24512311816215515	-0.16959679126739502	-0.017869271337985992	-0.07407849282026291	-0.03134569525718689	0.05155426636338234	0.08553518354892731	-0.17271161079406738	0.010537799447774887	-0.18061785399913788	-0.2614492177963257	-0.038366466760635376	-0.09300883114337921	0.10666593164205551	-0.04677511006593704	-0.017252489924430847
-0.23299865424633026	-0.03389853984117508	-0.18750528991222382	-0.3090471625328064	-0.19980278611183167	-0.061431948095560074	-0.04924609512090683	-0.06527367234230042	0.116459421813488	0.059918712824583054	-0.15595832467079163	-0.012706347741186619	-0.23244018852710724	-0.3367891311645508	-0.053410112857818604	-0.03703896328806877	0.09872756153345108	-0.05267290398478508	-0.07047358900308609
-0.1668761819601059	-0.10626562684774399	-0.18067114055156708	-0.33969923853874207	-0.21889765560626984	-0.10369359701871872	-0.030060062184929848	-0.11452548205852509	0.1553519070148468	0.029624508693814278	-0.1591057926416397	-0.04918899014592171	-0.2908470332622528	-0.3677263855934143	-0.09047998487949371	0.024874316528439522	0.07067333906888962	-0.05322818458080292	-0.11338752508163452
-0.12874974310398102	-0.16662397980690002	-0.1650763601064682	-0.3351426124572754	-0.21756842732429504	-0.13443446159362793	-0.018047308549284935	-0.1502944827079773	0.1716413050889969	-0.007000540848821402	-0.16901661455631256	-0.0894148051738739	-0.3511483073234558	-0.3500697910785675	-0.13535740971565247	0.08788515627384186	0.03920511528849602	-0.0488227903842926	-0.14563842117786407
-0.11824744194746017	-0.19755296409130096	-0.13535133004188538	-0.2941282093524933	-0.1841576248407364	-0.1469884067773819	-0.010911860503256321	-0.1408080905675888	0.18142835795879364	-0.050273679196834564	-0.16980062425136566	-0.12169304490089417	-0.3991324305534363	-0.2836786210536957	-0.16516563296318054	0.14644388854503632	0.02190372534096241	-0.04205509275197983	-0.17034265398979187
-0.13054850697517395	-0.18966339528560638	-0.08500804752111435	-0.21674306690692902	-0.11574927717447281	-0.14209122955799103	-0.006863125134259462	-0.07755199074745178	0.20165689289569855	-0.09509716928005219	-0.1515696793794632	-0.1362682580947876	-0.4120745360851288	-0.17192795872688293	-0.16172918677330017	0.19248005747795105	0.02242881804704666	-0.04130096733570099	-0.18709605932235718
-0.1612509787082672	-0.14173346757888794	-0.008919420652091503	-0.10297078639268875	-0.02175097167491913	-0.12557150423526764	-0.00605468126013875	0.01703292690217495	0.23890186846256256	-0.12936075031757355	-0.11133365333080292	-0.12816399335861206	-0.36963340640068054	-0.021496174857020378	-0.12344789505004883	0.21668629348278046	0.02641293779015541	-0.05605674535036087	-0.18833550810813904
-0.21497604250907898	-0.058965202420949936	0.09402263164520264	0.04482210800051689	0.08332905173301697	-0.10389655083417892	-0.008722621016204357	0.1097298339009285	0.28640711307525635	-0.13769851624965668	-0.05385502055287361	-0.0983310416340828	-0.26692482829093933	0.15623590350151062	-0.06419609487056732	0.21230989694595337	0.012453907169401646	-0.08981364965438843	-0.1616896241903305
-0.30083346366882324	0.04691135138273239	0.21077539026737213	0.21204520761966705	0.18409523367881775	-0.08169730752706528	-0.01489141397178173	0.1792728304862976	0.3286571204662323	-0.11121109873056412	0.007004545070230961	-0.052886221557855606	-0.12180627882480621	0.338070809841156	-0.0029288935475051403	0.17828728258609772	-0.029724562540650368	-0.13709434866905212	-0.0986940786242485
-0.41175785660743713	0.1582801342010498	0.31076765060424805	0.3690963387489319	0.2633252739906311	-0.05949659273028374	-0.0250715184956789	0.22127753496170044	0.3492812216281891	-0.056538186967372894	0.05561837553977966	-0.0008071001502685249	0.02909557893872261	0.48655831813812256	0.046099595725536346	0.12095808982849121	-0.08864174038171768	-0.18563468754291534	-0.006917202845215797
-0.5217998623847961	0.25556135177612305	0.36021506786346436	0.4838312268257141	0.3077937960624695	-0.03473841771483421	-0.04080430045723915	0.24289481341838837	0.3410246968269348	0.005648702848702669	0.08416152000427246	0.048097286373376846	0.14647723734378815	0.5660248398780823	0.07890481501817703	0.05045927315950394	-0.13929453492164612	-0.22034724056720734	0.08760213106870651
-0.6031482815742493	0.3213517367839813	0.33903753757476807	0.5348001718521118	0.3166312277317047	-0.007466691546142101	-0.0653771385550499	0.25556662678718567	0.308327853679657	0.05248052999377251	0.09431836754083633	0.08374621719121933	0.20523832738399506	0.5616106390953064	0.10178917646408081	-0.027899062260985374	-0.16052491962909698	-0.22611893713474274	0.15353578329086304
-0.6367417573928833	0.3432817757129669	0.2483721375465393	0.515279233455658	0.29857853055000305	0.01714402250945568	-0.10131023824214935	0.2664487957954407	0.25744858384132385	0.06949293613433838	0.09445614367723465	0.09748313575983047	0.20129410922527313	0.48159629106521606	0.12394354492425919	-0.11507144570350647	-0.14430788159370422	-0.19402262568473816	0.1705629825592041
-0.6167296171188354	0.317099392414093	0.11115909367799759	0.4341796338558197	0.2635958790779114	0.03208701312541962	-0.146281898021698	0.27397671341896057	0.1906810849905014	0.05350811779499054	0.09687703847885132	0.08537662029266357	0.15024107694625854	0.35056397318840027	0.14717835187911987	-0.21001838147640228	-0.09707708656787872	-0.1274581402540207	0.13691432774066925
-0.5481569766998291	0.24773751199245453	-0.036465778946876526	0.311462938785553	0.21871288120746613	0.03345029801130295	-0.19233691692352295	0.2677573263645172	0.11245327442884445	0.011231774464249611	0.11334410309791565	0.049884893000125885	0.07961738109588623	0.19900763034820557	0.16312256455421448	-0.30367109179496765	-0.03782578557729721	-0.03841506689786911	0.06789654493331909
-0.43677088618278503	0.1471991091966629	-0.162247896194458	0.16614216566085815	0.16657131910324097	0.023264046758413315	-0.22736342251300812	0.23133261501789093	0.03355902060866356	-0.042565200477838516	0.14893007278442383	-0.0004154528141953051	0.015899406746029854	0.04982424154877663	0.1602926254272461	-0.38010865449905396	0.008790526539087296	0.06051343306899071	-0.009187651798129082
-0.2901521325111389	0.03173454478383064	-0.2486455887556076	0.01180309895426035	0.10676916688680649	0.006859159097075462	-0.2388017773628235	0.15406368672847748	-0.034430649131536484	-0.09047489613294601	0.1986137479543686	-0.05308462306857109	-0.02543402649462223	-0.08528830111026764	0.13115964829921722	-0.42194032669067383	0.022263890132308006	0.1560172289609909	-0.0650409683585167
-0.12467215210199356	-0.08090904355049133	-0.2892388701438904	-0.13800187408924103	0.04036899656057358	-0.011193383485078812	-0.21938693523406982	0.04329405725002289	-0.08811844885349274	-0.12295819073915482	0.24970939755439758	-0.09697789698839188	-0.0418953001499176	-0.2000344693660736	0.07536633312702179	-0.4160022735595703	-0.004940057173371315	0.22861064970493317	-0.08439865708351135
0.04156802222132683	-0.17431578040122986	-0.2802836298942566	-0.26774370670318604	-0.027439869940280914	-0.026874229311943054	-0.16958728432655334	-0.07958117872476578	-0.13312971591949463	-0.14328712224960327	0.28836891055107117	-0.12629173696041107	-0.03895989805459976	-0.2906282842159271	0.0030558384023606777	-0.356926828622818	-0.06344582140445709	0.2572793662548065	-0.07226153463125229
0.19409742951393127	-0.2364894449710846	-0.21817925572395325	-0.3618263900279999	-0.08783111721277237	-0.037419531494379044	-0.09607511758804321	-0.19169117510318756	-0.17431528866291046	-0.15911871194839478	0.30421656370162964	-0.1401711106300354	-0.02030961960554123	-0.3527459502220154	-0.06660183519124985	-0.25148171186447144	-0.13473516702651978	0.23429134488105774	-0.04187241941690445
0.3169299066066742	-0.26242387294769287	-0.10202530771493912	-0.4069564938545227	-0.129621684551239	-0.042714547365903854	-0.00980989821255207	-0.275949627161026	-0.2071056216955185	-0.16976317763328552	0.29170677065849304	-0.14066368341445923	0.018109947443008423	-0.3775528371334076	-0.11309349536895752	-0.12236157804727554	-0.20403505861759186	0.1704726219177246	-0.0006176710012368858
0.3941279649734497	-0.2546716332435608	0.061129190027713776	-0.3977057933807373	-0.14252370595932007	-0.04207862913608551	0.07643340528011322	-0.32267260551452637	-0.21938306093215942	-0.16349008679389954	0.25183746218681335	-0.13165466487407684	0.08166685700416565	-0.35594943165779114	-0.12085478007793427	-0.001943223993293941	-0.2624017596244812	0.08691181242465973	0.05298048257827759
0.4166526794433594	-0.22258546948432922	0.24717940390110016	-0.3415091633796692	-0.1238175556063652	-0.0333547368645668	0.15078356862068176	-0.3280232548713684	-0.20246176421642303	-0.12860840559005737	0.19249439239501953	-0.1188780665397644	0.16320082545280457	-0.2886878252029419	-0.08581789582967758	0.08323260396718979	-0.3011419475078583	0.007323098368942738	0.12098747491836548
