Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3338880240917206	0.2668240964412689	0.5512632131576538	0.30856144428253174	0.25691184401512146	0.2097558230161667	0.1421869695186615	0.3765181303024292	0.11664316058158875	-0.23952706158161163	0.053409185260534286	0.005724616814404726	-0.18539991974830627	-0.2182147204875946	0.2811186909675598	0.026653481647372246	-0.11019688844680786	0.17984478175640106	0.15211312472820282	0.34440720081329346	0.18658918142318726	0.251844197511673	0.2784085273742676	-0.09219960868358612	0.1816563904285431	0.5726604461669922	0.4896697402000427	1.0	0.6322090029716492	-0.05486021935939789	-0.0961950272321701	-0.03910522907972336	0.09505745023488998	0.01998165249824524	-0.08883246034383774	-0.04397948458790779	-0.2587321102619171	-0.2908579409122467	-0.13715989887714386	0.11833016574382782	-0.10271064937114716	-0.18007758259773254	0.061488065868616104	-0.01835816167294979	0.3282832205295563	-0.16155453026294708	0.1588745415210724	0.12095621228218079	-0.21645866334438324	-0.21398957073688507
HIP-tail-lh	0.36031097173690796	0.09724435955286026	0.6612892746925354	0.11555971950292587	0.19137942790985107	-0.13145755231380463	-0.06450483947992325	-0.027095690369606018	0.14752675592899323	-0.3308415412902832	0.1470412164926529	0.05763360485434532	-0.07582727074623108	0.026074666529893875	0.22061677277088165	0.12099044770002365	0.020518241450190544	0.2215089052915573	0.11176864057779312	0.2517300844192505	0.1585964411497116	0.2070738673210144	0.11705010384321213	-0.08551669120788574	0.25632986426353455	0.37343916296958923	0.3063727915287018	0.6322090029716492	1.0	0.044780805706977844	-0.038712091743946075	-0.007395971100777388	0.08506670594215393	0.30326366424560547	-0.15284088253974915	0.0977788120508194	-0.13681527972221375	0.06627817451953888	0.08219938725233078	0.10240340977907181	0.07515791803598404	-0.015989962965250015	0.21832433342933655	0.19539867341518402	-0.0006701603997498751	0.021758414804935455	0.17968417704105377	-0.06938373297452927	0.012567349709570408	-0.09064674377441406
THA-VPm-lh	-0.22366395592689514	-0.06291063129901886	0.13128170371055603	-0.17335878312587738	0.5038502216339111	0.4492323100566864	0.08334227651357651	0.030313901603221893	0.3012877404689789	0.258897989988327	0.008340268395841122	0.13365709781646729	0.23656634986400604	0.40624767541885376	-0.18200945854187012	-0.04653813689947128	0.33208003640174866	-0.04887701943516731	0.223727747797966	-0.1333630383014679	0.08074536174535751	-0.19571097195148468	-0.2976973354816437	0.49416330456733704	0.08327266573905945	-0.08622812479734421	0.0577600821852684	-0.05486021935939789	0.044780805706977844	1.0	0.19355039298534393	0.193571537733078	0.42304527759552	0.39236751198768616	0.34422728419303894	0.1201336681842804	0.3074643909931183	0.43436816334724426	0.17134544253349304	-0.018224339932203293	0.10216571390628815	0.24926255643367767	0.15630465745925903	0.4587421417236328	-0.11764194816350937	0.4259014129638672	0.009842760860919952	-0.007739000488072634	0.4231087863445282	0.27338701486587524
THA-VPl-lh	-0.040966298431158066	0.04652492329478264	-0.10128951817750931	0.0635971948504448	0.08745279908180237	0.14115853607654572	0.2669844329357147	0.21946552395820618	0.4595765471458435	0.5506796836853027	0.1832887828350067	0.24186453223228455	0.21223554015159607	0.2230829894542694	0.0936243012547493	0.21941636502742767	0.2686964273452759	0.08844669163227081	0.3237771987915039	0.10427981615066528	0.15290789306163788	0.054387275129556656	0.1525944471359253	0.41621270775794983	0.18242084980010986	-0.1108282133936882	-0.06539230793714523	-0.0961950272321701	-0.038712091743946075	0.19355039298534393	1.0	0.261414498090744	0.34163951873779297	0.32209792733192444	0.5935759544372559	0.19194374978542328	0.14799800515174866	0.3790998160839081	0.21439190208911896	0.061453692615032196	0.05469292402267456	-0.019932016730308533	-0.10191244632005692	0.18008668720722198	0.146915003657341	0.28172188997268677	0.2661072313785553	0.3375879228115082	0.2295452207326889	0.21352751553058624
THA-VAi-lh	0.02096581645309925	0.5929749011993408	0.24746964871883392	-0.0746404379606247	-0.003399966051802039	-0.005825674626976252	0.6297871470451355	0.1783437728881836	0.5276642441749573	0.3520123064517975	0.3002915382385254	0.3600124716758728	0.16971760988235474	-0.13923196494579315	0.2652607858181	0.014475999400019646	0.0010853863786906004	0.09286145865917206	0.24136687815189362	0.35614365339279175	0.12791728973388672	0.04921165481209755	0.32138970494270325	0.1262074112892151	0.0835212990641594	0.030869310721755028	0.3856831192970276	-0.03910522907972336	-0.007395971100777388	0.193571537733078	0.261414498090744	1.0	0.20231834053993225	0.40954843163490295	0.5468541383743286	0.1475742757320404	0.195234477519989	0.10864938795566559	0.10654442012310028	0.4010005593299866	-0.049071118235588074	0.18388885259628296	-0.04509078338742256	0.2566086947917938	0.21434274315834045	0.12552137672901154	0.26022207736968994	0.2997666299343109	0.11415240168571472	0.1470262110233307
THA-VAs-lh	-0.19015243649482727	-0.16252541542053223	-0.06730115413665771	0.23664157092571259	0.22978916764259338	0.10235683619976044	0.11761731654405594	0.07956165820360184	0.300396203994751	0.2270447015762329	0.4341875910758972	0.4878524839878082	0.15514811873435974	0.4249899089336395	0.20661309361457825	0.3911508619785309	0.5728007555007935	0.22477146983146667	-0.1269441843032837	-0.09419392049312592	-0.204509899020195	0.20945008099079132	0.3310448229312897	0.2367168366909027	0.052169278264045715	-0.06314373016357422	0.11448847502470016	0.09505745023488998	0.08506670594215393	0.42304527759552	0.34163951873779297	0.20231834053993225	1.0	0.36638134717941284	0.5364779233932495	0.5596631169319153	0.42873910069465637	0.30315977334976196	0.4318547546863556	0.20908010005950928	0.3881933391094208	0.4043923616409302	0.3509582579135895	-0.02750716544687748	0.0325070358812809	0.11172216385602951	-0.05655740946531296	0.5547189116477966	0.17719312012195587	0.17999252676963806
THA-DAm-lh	-0.03243595361709595	-0.049802154302597046	0.39216193556785583	-0.18428634107112885	0.4115505516529083	0.1659039855003357	0.20775587856769562	-0.15048569440841675	0.6396268010139465	0.19460217654705048	0.36796504259109497	0.22470925748348236	-0.14508651196956635	0.12358340620994568	0.11664970964193344	0.19085519015789032	0.09325353056192398	-0.038741711527109146	0.2671973407268524	0.14072294533252716	0.3259958326816559	0.24897341430187225	0.11975717544555664	0.21545661985874176	0.2287798672914505	-0.031217403709888458	0.05963066220283508	0.01998165249824524	0.30326366424560547	0.39236751198768616	0.32209792733192444	0.40954843163490295	0.36638134717941284	1.0	0.3861396014690399	0.36559346318244934	0.25257569551467896	0.3424892723560333	-0.009697888046503067	0.14781498908996582	0.1602076143026352	0.12198788672685623	0.16751739382743835	0.2951912581920624	-0.1904239058494568	0.4389773905277252	0.3309667706489563	0.02518773078918457	0.23706915974617004	0.13039280474185944
THA-DAl-lh	-0.1279490739107132	0.21557775139808655	-0.00020404589304234833	0.1512654572725296	0.10237269848585129	0.16089695692062378	0.2982713580131531	0.35438257455825806	0.49403560161590576	0.4871486723423004	0.3729434907436371	0.3002941608428955	0.04425234720110893	0.07961966097354889	0.2032247930765152	0.1991243064403534	0.27510252594947815	0.0005398112698458135	0.1651671975851059	0.12012435495853424	0.038222264498472214	0.04614327847957611	0.31329286098480225	0.22196759283542633	0.11537570506334305	-0.10139388591051102	0.13914074003696442	-0.08883246034383774	-0.15284088253974915	0.34422728419303894	0.5935759544372559	0.5468541383743286	0.5364779233932495	0.3861396014690399	1.0	0.257748544216156	0.2771989405155182	0.19576211273670197	0.2363649606704712	0.28427350521087646	0.07932859659194946	0.2205061912536621	-0.059296075254678726	0.002131541958078742	0.28096818923950195	0.3864510655403137	0.05803314223885536	0.44317182898521423	0.08582937717437744	0.1298084557056427
PUT-VA-lh	-0.041576679795980453	-0.033714234828948975	-0.014314335770905018	0.10382937639951706	0.15408986806869507	-0.2373417317867279	-0.06392642855644226	-0.052321210503578186	0.3059448301792145	0.2556499242782593	0.7039954662322998	0.4694305956363678	-0.031180301681160927	0.19781449437141418	0.4739014506340027	0.6230134963989258	0.44477733969688416	0.010530607774853706	0.042977701872587204	-0.13420632481575012	-0.11793867498636246	0.5058571100234985	0.34431684017181396	0.04029761627316475	0.12086896598339081	-0.1363069713115692	-0.03909169137477875	-0.04397948458790779	0.0977788120508194	0.1201336681842804	0.19194374978542328	0.1475742757320404	0.5596631169319153	0.36559346318244934	0.257748544216156	1.0	0.6851405501365662	0.37029004096984863	0.3560680150985718	0.381230890750885	0.669482946395874	0.47680461406707764	0.30234313011169434	0.035387616604566574	-0.2458990216255188	0.21159447729587555	0.15111768245697021	0.4240008592605591	0.20175549387931824	0.05862198770046234
PUT-DA-l	-0.14324289560317993	-0.023001564666628838	-0.15898729860782623	-0.023014677688479424	0.13962313532829285	0.01301132794469595	-0.21335411071777344	-0.08825914561748505	0.2474118322134018	0.3010368347167969	0.5397573709487915	0.5306841135025024	0.2516160309314728	0.41999953985214233	0.07603877037763596	0.3912923336029053	0.5104194283485413	-0.07128459960222244	-0.07488453388214111	-0.18353289365768433	-0.17823933064937592	0.11986872553825378	0.03437883034348488	0.23784701526165009	-0.02859439142048359	-0.22133511304855347	-0.12109498679637909	-0.2587321102619171	-0.13681527972221375	0.3074643909931183	0.14799800515174866	0.195234477519989	0.42873910069465637	0.25257569551467896	0.2771989405155182	0.6851405501365662	1.0	0.548182487487793	0.5184795260429382	0.22509969770908356	0.4478658437728882	0.5303682684898376	0.23478363454341888	0.1729385405778885	-0.17756059765815735	0.31616637110710144	0.03832419589161873	0.1311808079481125	0.33080896735191345	0.04454103857278824
PUT-VP-lh	0.08190352469682693	0.09551059454679489	0.04929249361157417	0.03826267644762993	0.21513406932353973	-0.0397624671459198	-0.1324198991060257	-0.2026592344045639	0.22950248420238495	0.29851460456848145	0.23429907858371735	0.37787842750549316	0.6318089962005615	0.6046523451805115	-0.15081509947776794	0.03756506368517876	0.34414488077163696	-0.027375472709536552	0.09718582034111023	-0.08315325528383255	0.16168595850467682	-0.04854883253574371	-0.12379495054483414	0.3481072187423706	-0.1273256093263626	-0.11751802265644073	-0.1829891800880432	-0.2908579409122467	0.06627817451953888	0.43436816334724426	0.3790998160839081	0.10864938795566559	0.30315977334976196	0.3424892723560333	0.19576211273670197	0.37029004096984863	0.548182487487793	1.0	0.5536642670631409	-0.03165595233440399	0.11893101781606674	0.21177808940410614	0.03619898483157158	0.4254285395145416	-0.2676563560962677	0.313039630651474	0.05891931802034378	-0.00511613255366683	0.4122495949268341	0.0721232146024704
PUT-DP-lh	0.013293127529323101	0.14886686205863953	-0.14326246082782745	0.39111265540122986	0.015214166603982449	-0.17219913005828857	-0.09318564087152481	-0.036221157759428024	0.07685956358909607	0.1500287652015686	0.24504077434539795	0.5956479907035828	0.4758725166320801	0.6182505488395691	0.00573870912194252	0.2331669181585312	0.45799821615219116	0.2275266945362091	-0.18798336386680603	0.03882613778114319	-0.24994789063930511	-0.08830466121435165	0.1320970505475998	0.10650397837162018	-0.10548701137304306	-0.07825906574726105	-0.02946060337126255	-0.13715989887714386	0.08219938725233078	0.17134544253349304	0.21439190208911896	0.10654442012310028	0.4318547546863556	-0.009697888046503067	0.2363649606704712	0.3560680150985718	0.5184795260429382	0.5536642670631409	1.0	0.24180878698825836	0.13326968252658844	0.2278701215982437	0.13559600710868835	0.02341853454709053	0.17706045508384705	0.1250491589307785	-0.21469001471996307	0.23331137001514435	0.27007976174354553	-0.009944189339876175
CAU-VA-lh	-0.14610326290130615	0.38745614886283875	0.25506919622421265	0.11435166001319885	0.16732056438922882	-0.1659269630908966	0.2978985607624054	0.13152047991752625	0.23664125800132751	0.1045813262462616	0.34486377239227295	0.29135265946388245	-0.07617837190628052	-0.10409428924322128	0.7090763449668884	0.2527443468570709	0.1326032131910324	0.20691239833831787	0.13084536790847778	0.10645788162946701	-0.05748327821493149	0.20589159429073334	0.4394696354866028	-0.09088379889726639	0.11195956915616989	-0.035449303686618805	0.25514188408851624	0.11833016574382782	0.10240340977907181	-0.018224339932203293	0.061453692615032196	0.4010005593299866	0.20908010005950928	0.14781498908996582	0.28427350521087646	0.381230890750885	0.22509969770908356	-0.03165595233440399	0.24180878698825836	1.0	0.3404431641101837	0.43561169505119324	0.15041644871234894	0.07440043985843658	0.26382339000701904	0.2198263704776764	0.1147107407450676	0.5017287135124207	0.15544714033603668	0.2399711161851883
CAU-DA-lh	-0.16961823403835297	-0.2911677360534668	-0.10251201689243317	-0.16991084814071655	0.2162003368139267	-0.2593989670276642	-0.1724926382303238	0.09928201138973236	0.19002161920070648	0.057084523141384125	0.4708968997001648	0.2855275869369507	-0.11132381856441498	0.28190794587135315	0.43737322092056274	0.7387803196907043	0.4485577344894409	0.11248059570789337	-0.003994749393314123	-0.5588682889938354	-0.3393661677837372	0.426384299993515	0.07485418766736984	0.022242335602641106	0.18463920056819916	-0.24040445685386658	-0.22148168087005615	-0.10271064937114716	0.07515791803598404	0.10216571390628815	0.05469292402267456	-0.049071118235588074	0.3881933391094208	0.1602076143026352	0.07932859659194946	0.669482946395874	0.4478658437728882	0.11893101781606674	0.13326968252658844	0.3404431641101837	1.0	0.7104466557502747	0.5825791954994202	-0.023199697956442833	-0.4923498034477234	0.08416386693716049	0.08760267496109009	0.2903691828250885	0.11460002511739731	0.34851160645484924
CAU-body-lh	-0.2009037733078003	0.01621810905635357	0.05013269931077957	-0.027043921872973442	0.11864174157381058	-0.2626378834247589	-0.024778060615062714	0.055088963359594345	-0.01054115779697895	0.08457675576210022	0.4002211093902588	0.21895666420459747	0.11046796292066574	0.20087328553199768	0.24649961292743683	0.40053486824035645	0.5322144627571106	0.21957235038280487	-0.24424949288368225	-0.4550251364707947	-0.24319994449615479	0.04772280529141426	0.14904499053955078	0.1512278914451599	0.012842212803661823	-0.2055046409368515	-0.040432240813970566	-0.18007758259773254	-0.015989962965250015	0.24926255643367767	-0.019932016730308533	0.18388885259628296	0.4043923616409302	0.12198788672685623	0.2205061912536621	0.47680461406707764	0.5303682684898376	0.21177808940410614	0.2278701215982437	0.43561169505119324	0.7104466557502747	1.0	0.7000569105148315	0.06259696930646896	-0.369425892829895	0.06459250301122665	0.046884823590517044	0.35682088136672974	0.24737755954265594	0.34959712624549866
CAU-tail-lh	-0.03817448765039444	-0.1887613832950592	0.11009541898965836	0.08011738955974579	0.1688424050807953	-0.23438329994678497	-0.12257552891969681	-0.01114463061094284	-0.0859546884894371	-0.11998025327920914	0.16577287018299103	0.1285610944032669	-0.05831155553460121	0.2789943814277649	0.1526075005531311	0.39219895005226135	0.34620368480682373	0.3007494807243347	-0.25722089409828186	-0.411681592464447	-0.15009735524654388	0.12315744906663895	0.09094087779521942	0.05533527582883835	0.006953064817935228	0.10694815218448639	0.05011935532093048	0.061488065868616104	0.21832433342933655	0.15630465745925903	-0.10191244632005692	-0.04509078338742256	0.3509582579135895	0.16751739382743835	-0.059296075254678726	0.30234313011169434	0.23478363454341888	0.03619898483157158	0.13559600710868835	0.15041644871234894	0.5825791954994202	0.7000569105148315	1.0	-0.1545313447713852	-0.4118364453315735	-0.18096262216567993	-0.07559811323881149	0.24680529534816742	0.10404075682163239	0.055888570845127106
lAMY-lh	-0.08280740678310394	0.17469938099384308	0.35013189911842346	-0.3204350471496582	0.2550610601902008	0.14910322427749634	0.06224673613905907	-0.1974169760942459	0.15970736742019653	0.015681281685829163	0.11271683126688004	0.10459967702627182	0.22242416441440582	0.04589862748980522	-0.11501991003751755	-0.3042844235897064	-0.011674972251057625	-0.0884714275598526	0.540683388710022	0.21697086095809937	0.11657223105430603	-0.11978573352098465	-0.3211108148097992	0.3126800060272217	-0.0649004653096199	-0.2052192986011505	0.17290155589580536	-0.01835816167294979	0.19539867341518402	0.4587421417236328	0.18008668720722198	0.2566086947917938	-0.02750716544687748	0.2951912581920624	0.002131541958078742	0.035387616604566574	0.1729385405778885	0.4254285395145416	0.02341853454709053	0.07440043985843658	-0.023199697956442833	0.06259696930646896	-0.1545313447713852	1.0	0.021578529849648476	0.2127877026796341	0.4123784601688385	-0.07378397136926651	0.37739479541778564	0.3280780017375946
mAMY-lh	-0.05262379348278046	0.36814260482788086	0.03966018185019493	0.2928679287433624	-0.1083410456776619	0.1974196583032608	0.32781749963760376	0.1448877453804016	0.005693785846233368	0.07331360131502151	-0.13880838453769684	0.13522648811340332	0.014626309275627136	-0.18162165582180023	0.0723552256822586	-0.3398384153842926	-0.1336204558610916	0.05853275954723358	0.13643594086170197	0.632937490940094	-0.011798632331192493	-0.25076866149902344	0.2407989799976349	-0.05834716185927391	-0.07452002912759781	0.1301501840353012	0.4104682207107544	0.3282832205295563	-0.0006701603997498751	-0.11764194816350937	0.146915003657341	0.21434274315834045	0.0325070358812809	-0.1904239058494568	0.28096818923950195	-0.2458990216255188	-0.17756059765815735	-0.2676563560962677	0.17706045508384705	0.26382339000701904	-0.4923498034477234	-0.369425892829895	-0.4118364453315735	0.021578529849648476	1.0	-0.038332149386405945	-0.09440478682518005	0.2668773829936981	-0.03999083489179611	-0.07715999335050583
THA-DP-lh	-0.28646615147590637	-0.07989580929279327	0.07982189953327179	-0.1235821545124054	0.17829890549182892	0.16320756077766418	-0.07983846217393875	-0.02003110572695732	0.366695374250412	0.25458428263664246	0.24645991623401642	0.11980626732110977	-0.0396602526307106	0.07256488502025604	0.0556269995868206	0.12619630992412567	0.2718318700790405	0.050984032452106476	0.2382322996854782	-0.07884825766086578	0.20616619288921356	-0.0852154865860939	-0.1564018577337265	0.3258843421936035	0.163107231259346	-0.2977842688560486	-0.03360404074192047	-0.16155453026294708	0.021758414804935455	0.4259014129638672	0.28172188997268677	0.12552137672901154	0.11172216385602951	0.4389773905277252	0.3864510655403137	0.21159447729587555	0.31616637110710144	0.313039630651474	0.1250491589307785	0.2198263704776764	0.08416386693716049	0.06459250301122665	-0.18096262216567993	0.2127877026796341	-0.038332149386405945	1.0	0.0559600368142128	-0.027008846402168274	0.21287329494953156	0.21721695363521576
NAc-shell-lh	0.27980637550354004	0.15847308933734894	0.3203751742839813	-0.3025858402252197	0.015034915879368782	0.04164987802505493	0.29192858934402466	0.15743303298950195	0.366749107837677	-0.09649576991796494	0.31392574310302734	-0.0585075244307518	-0.10920712351799011	-0.22538626194000244	0.20807667076587677	0.17038404941558838	-0.09481089562177658	0.08263455331325531	0.321064293384552	0.13670791685581207	-0.0690799131989479	0.45915475487709045	0.07228334993124008	0.2370995134115219	0.04771700128912926	0.190181702375412	0.30390265583992004	0.1588745415210724	0.17968417704105377	0.009842760860919952	0.2661072313785553	0.26022207736968994	-0.05655740946531296	0.3309667706489563	0.05803314223885536	0.15111768245697021	0.03832419589161873	0.05891931802034378	-0.21469001471996307	0.1147107407450676	0.08760267496109009	0.046884823590517044	-0.07559811323881149	0.4123784601688385	-0.09440478682518005	0.0559600368142128	1.0	0.10827494412660599	-0.09506253153085709	0.17946328222751617
NAc-core-lh	-0.10646013170480728	0.24186168611049652	-0.0022065455559641123	0.36895182728767395	-0.05173535272479057	-0.2425011694431305	0.3601951599121094	0.24072670936584473	0.12303879112005234	0.17418703436851501	0.4011911153793335	0.3349461853504181	-0.0019404594786465168	-0.018586833029985428	0.4146195352077484	0.3416995704174042	0.36372703313827515	0.25091978907585144	0.02513011544942856	0.1502397209405899	-0.08237619698047638	0.20569752156734467	0.665447473526001	-0.03786604106426239	-0.0884440615773201	0.033790599554777145	0.37809792160987854	0.12095621228218079	-0.06938373297452927	-0.007739000488072634	0.3375879228115082	0.2997666299343109	0.5547189116477966	0.02518773078918457	0.44317182898521423	0.4240008592605591	0.1311808079481125	-0.00511613255366683	0.23331137001514435	0.5017287135124207	0.2903691828250885	0.35682088136672974	0.24680529534816742	-0.07378397136926651	0.2668773829936981	-0.027008846402168274	0.10827494412660599	1.0	-0.04002344608306885	0.15459154546260834
pGP-lh	-0.29413965344429016	-0.0702752098441124	-0.09492476284503937	-0.10230112075805664	0.3117387592792511	0.14793363213539124	-0.014973251149058342	-0.17084036767482758	-0.04116801545023918	0.3407312333583832	0.015972353518009186	0.059226956218481064	0.3393343985080719	0.3928115665912628	-0.07320505380630493	-0.08668743073940277	0.3121359050273895	0.04798898473381996	0.08880898356437683	-0.11631257832050323	0.07346327602863312	-0.43871331214904785	-0.28108537197113037	0.3608221709728241	0.16453669965267181	-0.3030031621456146	-0.13006369769573212	-0.21645866334438324	0.012567349709570408	0.4231087863445282	0.2295452207326889	0.11415240168571472	0.17719312012195587	0.23706915974617004	0.08582937717437744	0.20175549387931824	0.33080896735191345	0.4122495949268341	0.27007976174354553	0.15544714033603668	0.11460002511739731	0.24737755954265594	0.10404075682163239	0.37739479541778564	-0.03999083489179611	0.21287329494953156	-0.09506253153085709	-0.04002344608306885	1.0	0.17786695063114166
aGP-lh	-0.38516777753829956	-0.12948371469974518	0.021679848432540894	-0.373519629240036	0.23311391472816467	-0.04739174246788025	0.2121458202600479	0.07298238575458527	0.05740224942564964	0.15457935631275177	-0.0902918130159378	0.21870289742946625	0.017217785120010376	0.18968570232391357	0.17123740911483765	0.10324066877365112	0.22958402335643768	0.12442411482334137	0.16385653614997864	-0.31572139263153076	-0.18982398509979248	-0.10692860931158066	-0.1453046351671219	0.27179476618766785	0.03156692162156105	-0.42990046739578247	-0.07698183506727219	-0.21398957073688507	-0.09064674377441406	0.27338701486587524	0.21352751553058624	0.1470262110233307	0.17999252676963806	0.13039280474185944	0.1298084557056427	0.05862198770046234	0.04454103857278824	0.0721232146024704	-0.009944189339876175	0.2399711161851883	0.34851160645484924	0.34959712624549866	0.055888570845127106	0.3280780017375946	-0.07715999335050583	0.21721695363521576	0.17946328222751617	0.15459154546260834	0.17786695063114166	1.0
