HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.22425884008407593	0.22033019363880157	-0.25643670558929443	0.320171982049942	0.026602955535054207	0.1457676738500595	-0.061703089624643326	0.21133077144622803	-0.06343340128660202	0.13165582716464996	-0.5271978378295898	0.04264121130108833	0.0666586309671402	0.28766772150993347	-0.6319922804832458	0.16994406282901764	0.03524164482951164	-0.6872576475143433	-0.6939749717712402	-0.16205653548240662	-0.061909936368465424	-0.3921930193901062	0.39953723549842834	-0.02421914041042328	-0.20443980395793915	0.44190487265586853	-0.23915502429008484	0.1919107288122177	-0.3626960813999176	-0.1331147402524948	-0.33338770270347595	-0.22579561173915863	-0.1509988009929657	-0.4564061164855957	-0.10638654232025146	-0.3129216730594635	0.050646912306547165	-0.17470477521419525	0.05265798419713974	-0.3799145817756653	-0.23523864150047302	-0.04152686521410942	0.10127779841423035	-0.5453611612319946	-0.022382961586117744	-0.22174963355064392	-0.32953909039497375	-0.060211602598428726	-0.2029995173215866	-0.14218203723430634
0.31264278292655945	0.2756890654563904	-0.1267852932214737	0.3763328790664673	0.17654430866241455	0.31763333082199097	-0.08398456126451492	0.3009674847126007	-0.06896496564149857	0.12543773651123047	-0.6334933042526245	0.0886010155081749	0.1672714501619339	0.4771794080734253	-0.6845531463623047	0.029030904173851013	-0.043575987219810486	-0.6278678774833679	-0.5342450737953186	-0.04945002496242523	0.030921846628189087	-0.4489186406135559	0.21175874769687653	0.0072907935827970505	-0.2194991111755371	0.5083683729171753	-0.2078467756509781	0.3766127824783325	-0.19400997459888458	-0.06750919669866562	-0.17221787571907043	-0.2784281075000763	-0.09377676993608475	-0.4113946855068207	-0.15511192381381989	-0.3446367383003235	0.03907186537981033	-0.06716341525316238	0.08128755539655685	-0.4120784103870392	-0.2918224036693573	-0.11366182565689087	0.2849646210670471	-0.407257080078125	-0.015158578753471375	-0.27234894037246704	-0.30089476704597473	-0.16126978397369385	-0.11605513095855713	-0.15451602637767792
0.39669570326805115	0.3271577060222626	0.0038308301009237766	0.4222719073295593	0.2998351752758026	0.4813399016857147	-0.10521727800369263	0.37231019139289856	-0.0898013561964035	0.10370330512523651	-0.6999870538711548	0.12596763670444489	0.2627395987510681	0.6381354928016663	-0.7004576921463013	-0.11727342754602432	-0.10471528768539429	-0.49146273732185364	-0.34956657886505127	0.0667523667216301	0.13433165848255157	-0.47316449880599976	-0.02696533314883709	0.04997025430202484	-0.22181591391563416	0.574163556098938	-0.15689460933208466	0.536652684211731	-0.01124823559075594	0.020086878910660744	0.007514546159654856	-0.31497737765312195	-0.04484628140926361	-0.3681625723838806	-0.20782501995563507	-0.3820260167121887	0.016627853736281395	0.044841837137937546	0.1111581102013588	-0.43181347846984863	-0.36087697744369507	-0.21772637963294983	0.43168795108795166	-0.2740253508090973	0.021212138235569	-0.29918038845062256	-0.25367090106010437	-0.24995942413806915	-0.03862357139587402	-0.14201286435127258
0.48019829392433167	0.3635467290878296	0.11437481641769409	0.4349577724933624	0.394569993019104	0.6199829578399658	-0.11063531786203384	0.4087952673435211	-0.11316418647766113	0.08190008252859116	-0.7203684449195862	0.15351292490959167	0.3659946620464325	0.7768495082855225	-0.6888777017593384	-0.246941477060318	-0.14675232768058777	-0.30291226506233215	-0.17181600630283356	0.16520464420318604	0.22331291437149048	-0.4719676673412323	-0.29538199305534363	0.11418727040290833	-0.21017193794250488	0.6541682481765747	-0.08504615724086761	0.6473258137702942	0.1571846455335617	0.12369877099990845	0.17842842638492584	-0.3290313184261322	-0.012902425602078438	-0.32201653718948364	-0.25896456837654114	-0.4267634451389313	-0.014061050489544868	0.15741360187530518	0.14921356737613678	-0.44521835446357727	-0.4402587115764618	-0.34013745188713074	0.5191232562065125	-0.14280661940574646	0.08240970969200134	-0.2975721061229706	-0.1790439635515213	-0.3187139332294464	0.02539408765733242	-0.10115490853786469
0.5521479249000549	0.3652380406856537	0.18625010550022125	0.3897762894630432	0.45474720001220703	0.7232062816619873	-0.08582451194524765	0.4011548161506653	-0.1261267066001892	0.07634516060352325	-0.694540798664093	0.16444869339466095	0.4775823652744293	0.8937022686004639	-0.6611055135726929	-0.3432239890098572	-0.1745886504650116	-0.10382252186536789	-0.025749940425157547	0.2239912450313568	0.2769480347633362	-0.4590698778629303	-0.5603315234184265	0.20326249301433563	-0.1841312199831009	0.747513473033905	0.0014705364592373371	0.6896979212760925	0.2857261896133423	0.22418448328971863	0.31428560614585876	-0.32221561670303345	-0.0024425184819847345	-0.2717556357383728	-0.3004690706729889	-0.47692742943763733	-0.057002030313014984	0.25817570090293884	0.1922089010477066	-0.4570991098880768	-0.5233731865882874	-0.47306445240974426	0.5287654995918274	-0.025174790993332863	0.1548578143119812	-0.2668185234069824	-0.07974067330360413	-0.3674050569534302	0.07996860891580582	-0.039029382169246674
0.5895963907241821	0.31376752257347107	0.21145348250865936	0.2785007357597351	0.4702475070953369	0.783335268497467	-0.028401995077729225	0.3493908643722534	-0.1227087751030922	0.09473336488008499	-0.6320351958274841	0.14472627639770508	0.5801124572753906	0.9691497087478638	-0.6316697001457214	-0.40027621388435364	-0.19704948365688324	0.05979042872786522	0.0758405551314354	0.23400434851646423	0.28798145055770874	-0.44943881034851074	-0.7956650257110596	0.3040827810764313	-0.14594437181949615	0.8346351385116577	0.09038225561380386	0.6600685715675354	0.36547309160232544	0.3010166585445404	0.39733898639678955	-0.3040999174118042	-0.01522515993565321	-0.21721889078617096	-0.32577070593833923	-0.5252321362495422	-0.12234421074390411	0.3305809497833252	0.22345727682113647	-0.46921607851982117	-0.6007946133613586	-0.6222432851791382	0.4397416114807129	0.062407705932855606	0.21865348517894745	-0.20796643197536469	0.030510222539305687	-0.4038003981113434	0.13275782763957977	0.026455063372850418
0.5737510919570923	0.20667903125286102	0.19491204619407654	0.11942519247531891	0.43971458077430725	0.7917010188102722	0.050276078283786774	0.2616519331932068	-0.10316438227891922	0.1314648687839508	-0.5486047863960266	0.08988120406866074	0.6493870615959167	0.9785720109939575	-0.6084323525428772	-0.4171803295612335	-0.21755191683769226	0.15601859986782074	0.13456645607948303	0.2036566287279129	0.2609305679798126	-0.4495128393173218	-0.9904381632804871	0.3894006609916687	-0.10073792189359665	0.8888413906097412	0.17091885209083557	0.5711262226104736	0.40539488196372986	0.3524244427680969	0.4221830368041992	-0.28304019570350647	-0.049397874623537064	-0.15628458559513092	-0.33272504806518555	-0.5556548833847046	-0.21122325956821442	0.3654177784919739	0.22576288878917694	-0.47458139061927795	-0.6571427583694458	-0.7862051129341125	0.2469039261341095	0.11806608736515045	0.25641506910324097	-0.12289547920227051	0.13578827679157257	-0.4328397810459137	0.1877014935016632	0.07584100216627121
0.4999102056026459	0.06116665154695511	0.15307344496250153	-0.04456178471446037	0.37681761384010315	0.7410261034965515	0.13274341821670532	0.15184351801872253	-0.06956806033849716	0.17195869982242584	-0.4601117968559265	0.012542424723505974	0.6671431064605713	0.9084241390228271	-0.5840171575546265	-0.39430826902389526	-0.22917428612709045	0.1844017654657364	0.16605113446712494	0.1503712385892868	0.20819686353206635	-0.45741361379623413	-1.14551842212677	0.4351825714111328	-0.053447164595127106	0.8866252899169922	0.23913048207759857	0.4497040808200836	0.4269457161426544	0.39609986543655396	0.39713454246520996	-0.26048484444618225	-0.09757529199123383	-0.08665940165519714	-0.32334184646606445	-0.5493974685668945	-0.31009235978126526	0.365573525428772	0.19232207536697388	-0.46249979734420776	-0.6732742190361023	-0.9407660961151123	-0.018919290974736214	0.1598304659128189	0.26040711998939514	-0.01685437746345997	0.2214978188276291	-0.45234397053718567	0.24160045385360718	0.0985921323299408
0.37877199053764343	-0.09538373351097107	0.10562747716903687	-0.16949030756950378	0.29806649684906006	0.6297003626823425	0.20209839940071106	0.03864041715860367	-0.024919025599956512	0.2016315758228302	-0.3788699507713318	-0.07108525931835175	0.6271082162857056	0.7649781703948975	-0.5412563681602478	-0.3367893099784851	-0.2205009162425995	0.1739339977502823	0.18974842131137848	0.09002535790205002	0.1461353451013565	-0.4656508266925812	-1.261696696281433	0.43298229575157166	-0.006619750987738371	0.8162683844566345	0.29646435379981995	0.32798343896865845	0.4508090019226074	0.44328320026397705	0.34097570180892944	-0.23436567187309265	-0.14713221788406372	-0.010771378874778748	-0.30249902606010437	-0.49464672803878784	-0.39948639273643494	0.3403838574886322	0.12686266005039215	-0.4280259311199188	-0.6378278136253357	-1.0553028583526611	-0.29870179295539856	0.20647527277469635	0.2310558259487152	0.0993247926235199	0.27450376749038696	-0.4578714370727539	0.28584522008895874	0.09487560391426086
0.23405712842941284	-0.2371893674135208	0.0660674199461937	-0.23669767379760742	0.20824852585792542	0.46485915780067444	0.24680455029010773	-0.05773790553212166	0.026691433042287827	0.2123236507177353	-0.31095054745674133	-0.1522981822490692	0.5369611382484436	0.5750746726989746	-0.46204841136932373	-0.2537696361541748	-0.1839054971933365	0.1622048169374466	0.2137260138988495	0.03194361925125122	0.0875881165266037	-0.4597832262516022	-1.326735019683838	0.3895407021045685	0.0399710014462471	0.6824743151664734	0.34544485807418823	0.23088708519935608	0.4846898019313812	0.4828890860080719	0.2752930223941803	-0.20350566506385803	-0.18524254858493805	0.06486842781305313	-0.2761535346508026	-0.39101409912109375	-0.461783766746521	0.2985769808292389	0.03926863893866539	-0.3722746968269348	-0.5531929135322571	-1.1113617420196533	-0.5278504490852356	0.2592601478099823	0.17067717015743256	0.2111200988292694	0.29001063108444214	-0.446444034576416	0.3135172724723816	0.07197235524654388
0.09421728551387787	-0.3436327874660492	0.03965483233332634	-0.2534831464290619	0.10271327197551727	0.26524314284324646	0.2642623782157898	-0.12081585824489594	0.08073298633098602	0.20160607993602753	-0.2544201910495758	-0.2269371747970581	0.41366487741470337	0.3693605661392212	-0.3337720036506653	-0.15309186279773712	-0.11847958713769913	0.17455615103244781	0.23011742532253265	-0.020650727674365044	0.03856663033366203	-0.42191585898399353	-1.3182754516601562	0.32084956765174866	0.0878770500421524	0.5010682344436646	0.3848218619823456	0.16952678561210632	0.52225261926651	0.4933939278125763	0.2169640064239502	-0.16883252561092377	-0.20458351075649261	0.13445523381233215	-0.2486564666032791	-0.24959558248519897	-0.48510560393333435	0.24405884742736816	-0.059371914714574814	-0.2970672845840454	-0.42996764183044434	-1.1014207601547241	-0.6544994115829468	0.3046731650829315	0.08121884614229202	0.30363398790359497	0.27756592631340027	-0.41885098814964294	0.32317638397216797	0.03946899250149727
-0.017212966457009315	-0.39684537053108215	0.0253377053886652	-0.24037989974021912	-0.019159561023116112	0.05832156166434288	0.25904524326324463	-0.14035002887248993	0.13044539093971252	0.1685483455657959	-0.19987544417381287	-0.2878991365432739	0.2760472893714905	0.1684703826904297	-0.1565476357936859	-0.04017166048288345	-0.02921835333108902	0.2179826945066452	0.22104467451572418	-0.06789727509021759	-0.0011880224337801337	-0.33921927213668823	-1.218190312385559	0.24329914152622223	0.13617493212223053	0.2943482995033264	0.40879008173942566	0.1395416557788849	0.5455198287963867	0.4580456018447876	0.17214487493038177	-0.1329285204410553	-0.20363900065422058	0.19340196251869202	-0.22101102769374847	-0.08914981037378311	-0.46361926198005676	0.17603078484535217	-0.15604981780052185	-0.20130498707294464	-0.27937257289886475	-1.0201748609542847	-0.6517807245254517	0.32379209995269775	-0.03111197240650654	0.36301255226135254	0.25593698024749756	-0.37920641899108887	0.31318897008895874	0.00422253692522645
-0.08614851534366608	-0.3868367075920105	0.021522406488656998	-0.22073468565940857	-0.14628618955612183	-0.12814421951770782	0.23825164139270782	-0.11542832851409912	0.16614575684070587	0.11333908140659332	-0.13483068346977234	-0.32622385025024414	0.13986626267433167	-0.017977314069867134	0.05400237441062927	0.07826337218284607	0.07215100526809692	0.2875640392303467	0.17007893323898315	-0.10792216658592224	-0.0355948731303215	-0.21129415929317474	-1.022467851638794	0.16888213157653809	0.1813802570104599	0.08896287530660629	0.411603182554245	0.12788160145282745	0.5329199433326721	0.3725578486919403	0.13599610328674316	-0.09894856065511703	-0.18491803109645844	0.23770317435264587	-0.19175051152706146	0.06769006699323654	-0.39794450998306274	0.09269927442073822	-0.23628798127174377	-0.08546900004148483	-0.11012129485607147	-0.8625231981277466	-0.5243173241615295	0.30119526386260986	-0.1517512947320938	0.3799099028110504	0.24145559966564178	-0.3319879174232483	0.2787242829799652	-0.031185152009129524
-0.10977689176797867	-0.3200804889202118	0.030297890305519104	-0.2117503434419632	-0.2576068043708801	-0.2743670642375946	0.2089727818965912	-0.05765601992607117	0.17992034554481506	0.040057819336652756	-0.0504256933927536	-0.33786246180534363	0.014198526740074158	-0.18865826725959778	0.27370598912239075	0.1929514855146408	0.16962403059005737	0.3743037283420563	0.07195845991373062	-0.13430683314800262	-0.06707271933555603	-0.0518479198217392	-0.7442862391471863	0.10667117685079575	0.22111491858959198	-0.09046781063079834	0.3909626603126526	0.12325291335582733	0.47296780347824097	0.24865233898162842	0.09860001504421234	-0.06832494586706161	-0.15436847507953644	0.26462510228157043	-0.15923064947128296	0.1981302797794342	-0.29691946506500244	-0.004557018633931875	-0.29076534509658813	0.04061218351125717	0.07133655995130539	-0.6263440847396851	-0.30003297328948975	0.2347862869501114	-0.2616599500179291	0.35268375277519226	0.23935429751873016	-0.27949580550193787	0.21595484018325806	-0.06561660766601562
-0.09791605919599533	-0.2191239446401596	0.051636356860399246	-0.22116884589195251	-0.3315872251987457	-0.37433794140815735	0.17626570165157318	0.013547709211707115	0.1712958961725235	-0.042935267090797424	0.05552799254655838	-0.32567769289016724	-0.09751159697771072	-0.3409939408302307	0.47949832677841187	0.29687654972076416	0.2520805597305298	0.46676361560821533	-0.06874514371156693	-0.1439354121685028	-0.09661288559436798	0.11972453445196152	-0.4103221595287323	0.06190319359302521	0.2535393536090851	-0.22656217217445374	0.3483045697212219	0.11595771461725235	0.3662028908729553	0.10669383406639099	0.05018026381731033	-0.039259687066078186	-0.11861342191696167	0.27101317048072815	-0.12398094683885574	0.2874288260936737	-0.17411448061466217	-0.10892970860004425	-0.3169027864933014	0.15879808366298676	0.2592391073703766	-0.31560710072517395	-0.009656309150159359	0.1324857920408249	-0.34722745418548584	0.2855101525783539	0.24445682764053345	-0.21904662251472473	0.1253046691417694	-0.09627623111009598
-0.06929205358028412	-0.11564173549413681	0.08061914145946503	-0.2478361427783966	-0.35862717032432556	-0.43270343542099	0.1414041966199875	0.08099241554737091	0.14776179194450378	-0.1263018101453781	0.17825116217136383	-0.3005230128765106	-0.19292359054088593	-0.4669187366962433	0.6531546711921692	0.389628529548645	0.31564033031463623	0.5494028329849243	-0.23879708349704742	-0.14523057639598846	-0.1252487748861313	0.2898602783679962	-0.054296255111694336	0.03345821425318718	0.2751418352127075	-0.3108064830303192	0.2878532409667969	0.09791035950183868	0.2204529047012329	-0.034541770815849304	-0.014021113514900208	-0.010226440615952015	-0.08124902099370956	0.2542697489261627	-0.09127078205347061	0.3341851234436035	-0.04556277394294739	-0.2099563628435135	-0.3180614411830902	0.2497287392616272	0.4473661780357361	0.05385470390319824	0.32163962721824646	-0.0002372534218011424	-0.4087434709072113	0.18734771013259888	0.24965634942054749	-0.14553140103816986	0.014055452309548855	-0.11858244240283966
-0.038974445313215256	-0.038238804787397385	0.11425187438726425	-0.2820247709751129	-0.34289759397506714	-0.4574452340602875	0.10450198501348495	0.13636282086372375	0.11936338245868683	-0.2019280642271042	0.30597710609436035	-0.2804168164730072	-0.26928189396858215	-0.5596297979354858	0.7809492945671082	0.4744739532470703	0.35771873593330383	0.6066164374351501	-0.4128803312778473	-0.1536535620689392	-0.1501341313123703	0.45347312092781067	0.2873384952545166	0.013595347292721272	0.2818658649921417	-0.34001424908638	0.21469244360923767	0.06895790994167328	0.0544857457280159	-0.1566878855228424	-0.09021307528018951	0.016897467896342278	-0.042054012417793274	0.21802560985088348	-0.06967233121395111	0.34748944640159607	0.06866283714771271	-0.296575129032135	-0.30575767159461975	0.2995007336139679	0.6289549469947815	0.4528000056743622	0.6680130958557129	-0.15856865048408508	-0.4589947760105133	0.07212108373641968	0.2523469924926758	-0.05637260526418686	-0.1015368402004242	-0.12765179574489594
-0.00808792281895876	-0.0002044709399342537	0.15266963839530945	-0.3081167936325073	-0.29395055770874023	-0.45850709080696106	0.06810114532709122	0.1797581911087036	0.0927228108048439	-0.2611949145793915	0.42381373047828674	-0.28192323446273804	-0.32333070039749146	-0.6136669516563416	0.8531056046485901	0.5510785579681396	0.3775366246700287	0.627896785736084	-0.5599769949913025	-0.18132354319095612	-0.16439160704612732	0.6090666651725769	0.5800630450248718	-0.011056296527385712	0.2707410752773285	-0.31055954098701477	0.1340954750776291	0.03486989438533783	-0.10163716226816177	-0.2401440292596817	-0.16837291419506073	0.03916550427675247	0.001635523047298193	0.1725730299949646	-0.06286478042602539	0.34181147813796997	0.15061619877815247	-0.3572852909564972	-0.2959758937358856	0.3049151599407196	0.7954517006874084	0.8470817804336548	1.00276517868042	-0.32788658142089844	-0.5117119550704956	-0.04535169154405594	0.2539825141429901	0.05156124755740166	-0.20066159963607788	-0.11948122829198837
0.03152206540107727	-0.0016061500646173954	0.19382187724113464	-0.3103252649307251	-0.22157347202301025	-0.4437529146671295	0.035028841346502304	0.21228213608264923	0.06929503381252289	-0.29602983593940735	0.518245279788971	-0.3138314187526703	-0.3521222472190857	-0.6247893571853638	0.8619005084037781	0.6117964386940002	0.3789463937282562	0.6059505939483643	-0.6543213129043579	-0.23319773375988007	-0.16179993748664856	0.7531808018684387	0.7940748929977417	-0.053420014679431915	0.24231328070163727	-0.22320456802845	0.05299868807196617	0.0018028802005574107	-0.21764208376407623	-0.2707112729549408	-0.23549889028072357	0.05338883772492409	0.05254373699426651	0.12856443226337433	-0.06426666676998138	0.3311995565891266	0.1915336698293686	-0.3803901672363281	-0.3026365637779236	0.270376592874527	0.9335543513298035	1.203332781791687	1.3018893003463745	-0.48378267884254456	-0.5726289749145508	-0.15315070748329163	0.25686830282211304	0.18046830594539642	-0.2678282558917999	-0.09366989880800247
0.08678483217954636	-0.03760124370455742	0.23068392276763916	-0.2807410657405853	-0.13662518560886383	-0.41341862082481384	0.005071413703262806	0.23079800605773926	0.0472281239926815	-0.3060532510280609	0.5788277983665466	-0.3748522698879242	-0.3559463918209076	-0.5956535935401917	0.8013624548912048	0.6441822648048401	0.366628497838974	0.5354659557342529	-0.6806468367576599	-0.3071470558643341	-0.140646830201149	0.8781595826148987	0.9060210585594177	-0.11799560487270355	0.20101258158683777	-0.08974363654851913	-0.018408572301268578	-0.024996161460876465	-0.2777547240257263	-0.2463611662387848	-0.27897027134895325	0.0545896477997303	0.11135560274124146	0.091923289000988	-0.06147235259413719	0.3240176737308502	0.19100017845630646	-0.35761821269989014	-0.3331853151321411	0.2009725123643875	1.0249866247177124	1.4886856079101562	1.5415303707122803	-0.5973272323608398	-0.6371715068817139	-0.2423250824213028	0.26242291927337646	0.32127928733825684	-0.3002800941467285	-0.05727779492735863
0.15867464244365692	-0.09826141595840454	0.25219863653182983	-0.2239965796470642	-0.05342782288789749	-0.3639933168888092	-0.024035023525357246	0.23117466270923615	0.024482231587171555	-0.30118459463119507	0.6002594828605652	-0.44986066222190857	-0.33890968561172485	-0.5340364575386047	0.6712440252304077	0.6365465521812439	0.3415820896625519	0.4175283908843994	-0.6367669105529785	-0.39389902353286743	-0.1070043221116066	0.9750853776931763	0.9075106382369995	-0.19923555850982666	0.14947690069675446	0.06955192983150482	-0.06815517693758011	-0.04320521280169487	-0.2894735336303711	-0.17958179116249084	-0.29102736711502075	0.038258522748947144	0.17587776482105255	0.062383539974689484	-0.04325994849205017	0.3213363289833069	0.15607860684394836	-0.2880149185657501	-0.3827448785305023	0.10417040437459946	1.0522750616073608	1.675976276397705	1.6981537342071533	-0.642109215259552	-0.6898829340934753	-0.30528873205184937	0.270298570394516	0.45417338609695435	-0.30733639001846313	-0.024882707744836807
0.24194203317165375	-0.16854865849018097	0.2502046227455139	-0.15133455395698547	0.010372242890298367	-0.29321780800819397	-0.05488774552941322	0.21114538609981537	0.0010659372201189399	-0.2940528094768524	0.5830389261245728	-0.5148084163665771	-0.3070608675479889	-0.4505389928817749	0.47930708527565	0.5816881656646729	0.2988765239715576	0.2642517685890198	-0.5310922265052795	-0.47788679599761963	-0.07230667024850845	1.037283182144165	0.8130275011062622	-0.28260132670402527	0.08611767739057541	0.2295270562171936	-0.08851246535778046	-0.05239594355225563	-0.2741974890232086	-0.0907909944653511	-0.26887843012809753	0.0035009628627449274	0.2405909150838852	0.035572778433561325	-0.0043219937942922115	0.3176673352718353	0.09862833470106125	-0.17984351515769958	-0.43538159132003784	-0.008066417649388313	1.006816029548645	1.7487561702728271	1.7555533647537231	-0.6060947775840759	-0.7102121114730835	-0.33466851711273193	0.2774856388568878	0.5593048334121704	-0.3034519851207733	-0.012312812730669975
0.32737594842910767	-0.22920411825180054	0.22626341879367828	-0.07094278931617737	0.039635684341192245	-0.20453858375549316	-0.08931070566177368	0.17118653655052185	-0.02180502749979496	-0.29337385296821594	0.5319613814353943	-0.5484464764595032	-0.26881667971611023	-0.3585423231124878	0.24186718463897705	0.4783424735069275	0.22915084660053253	0.09707839041948318	-0.3781503438949585	-0.5364837646484375	-0.046020183712244034	1.0598317384719849	0.6552912592887878	-0.3489093780517578	0.008151588961482048	0.3666323125362396	-0.08103717863559723	-0.05285361781716347	-0.2495945245027542	0.002541915513575077	-0.21426908671855927	-0.047151293605566025	0.2974306046962738	0.007968840189278126	0.05196758359670639	0.3042398989200592	0.03134404867887497	-0.05115179717540741	-0.4713139832019806	-0.1211475059390068	0.8930240869522095	1.6985472440719604	1.7097707986831665	-0.49655580520629883	-0.6821010708808899	-0.32658877968788147	0.27948468923568726	0.6257426142692566	-0.302812784910202	-0.027197035029530525
0.40402349829673767	-0.2559150755405426	0.1894216388463974	0.015323106199502945	0.02935386635363102	-0.11363840103149414	-0.12678910791873932	0.11736167967319489	-0.04427244886755943	-0.3036988377571106	0.4549664855003357	-0.5372034311294556	-0.23541390895843506	-0.2684418559074402	-0.013783885166049004	0.334989458322525	0.12657517194747925	-0.06338401883840561	-0.19919700920581818	-0.5439451336860657	-0.032908618450164795	1.039676547050476	0.4739859700202942	-0.3839208483695984	-0.08663660287857056	0.46577543020248413	-0.055329129099845886	-0.04848795011639595	-0.22574587166309357	0.08734297752380371	-0.13565056025981903	-0.10899582505226135	0.33820104598999023	-0.019841140136122704	0.11512413620948792	0.27453961968421936	-0.030277801677584648	0.07373043149709702	-0.4688398838043213	-0.21619491279125214	0.7272108793258667	1.526158094406128	1.5688114166259766	-0.3366440236568451	-0.5985719561576843	-0.28399577736854553	0.27272456884384155	0.6547360420227051	-0.3158144950866699	-0.06312207132577896
0.4593512713909149	-0.22996556758880615	0.1506987065076828	0.1126745194196701	-0.010443312115967274	-0.04216773435473442	-0.1642145961523056	0.059275489300489426	-0.06706567853689194	-0.32381996512413025	0.3617413640022278	-0.47493183612823486	-0.2181016057729721	-0.18780694901943207	-0.2524116039276123	0.17275001108646393	-0.003928267862647772	-0.20650744438171387	-0.018557725474238396	-0.48518699407577515	-0.03242729231715202	0.9775202870368958	0.3052225112915039	-0.3821013569831848	-0.19591593742370605	0.5172630548477173	-0.023202134296298027	-0.04317011311650276	-0.20884820818901062	0.1547926515340805	-0.04670880362391472	-0.17572331428527832	0.35655075311660767	-0.04317657649517059	0.1727011352777481	0.22821055352687836	-0.0692853331565857	0.17311182618141174	-0.409776896238327	-0.2714865803718567	0.5339530110359192	1.2487801313400269	1.3500889539718628	-0.15746954083442688	-0.46355533599853516	-0.21338506042957306	0.254953533411026	0.6542748808860779	-0.3437153697013855	-0.10160327702760696
0.4825935363769531	-0.15078532695770264	0.11844304949045181	0.2309308648109436	-0.05449948087334633	-0.004120916128158569	-0.1960178017616272	0.005066679324954748	-0.08785899728536606	-0.34407365322113037	0.2638646066188812	-0.36132195591926575	-0.2243075668811798	-0.12314891815185547	-0.43933358788490295	0.020657798275351524	-0.14549915492534637	-0.32904478907585144	0.14451473951339722	-0.3659224808216095	-0.03828376159071922	0.8756945729255676	0.17382583022117615	-0.3454073369503021	-0.3092249929904938	0.514809250831604	0.006964643951505423	-0.03516688197851181	-0.20082052052021027	0.20562350749969482	0.03695594519376755	-0.23764359951019287	0.3501269221305847	-0.05470500513911247	0.21583272516727448	0.17144522070884705	-0.07420475035905838	0.23577336966991425	-0.28836289048194885	-0.2694062292575836	0.3407081663608551	0.901105523109436	1.0785235166549683	0.014889941550791264	-0.2903088331222534	-0.12309080362319946	0.22349686920642853	0.6344289779663086	-0.3791506886482239	-0.12110830843448639
0.47272029519081116	-0.03393889218568802	0.09415248781442642	0.37045818567276	-0.0739041343331337	-0.0036233256105333567	-0.2141544371843338	-0.038268569856882095	-0.10101179778575897	-0.3500080406665802	0.1762409657239914	-0.20185409486293793	-0.2525956630706787	-0.069891057908535	-0.5465530157089233	-0.09241092950105667	-0.2714754641056061	-0.42495644092559814	0.2746133506298065	-0.2111295759677887	-0.0448184534907341	0.7373102307319641	0.09258289635181427	-0.28485485911369324	-0.4109625220298767	0.4608556926250458	0.030997656285762787	-0.021136464551091194	-0.19885368645191193	0.24461200833320618	0.10037680715322495	-0.28000158071517944	0.3230203688144684	-0.047829385846853256	0.24141529202461243	0.11391028761863708	-0.041000280529260635	0.26350969076156616	-0.1108345240354538	-0.20364880561828613	0.1699817180633545	0.5304763317108154	0.7859051823616028	0.16193903982639313	-0.09672269225120544	-0.026445606723427773	0.17531999945640564	0.6072273850440979	-0.4130792021751404	-0.1091928705573082
0.4411020874977112	0.09519945830106735	0.07467085868120193	0.5106039047241211	-0.052590031176805496	-0.03510132059454918	-0.21074551343917847	-0.06436784565448761	-0.10085145384073257	-0.3303718566894531	0.11350117623806	-0.013072977773845196	-0.2899315357208252	-0.01198054850101471	-0.560828685760498	-0.1463606208562851	-0.35402101278305054	-0.4828304648399353	0.35658660531044006	-0.05610352009534836	-0.05175217241048813	0.5716423392295837	0.06284873187541962	-0.2190554291009903	-0.4850459396839142	0.36513251066207886	0.045339517295360565	0.0006843722076155245	-0.19563975930213928	0.268028199672699	0.13613657653331757	-0.2888396978378296	0.28344711661338806	-0.02030213735997677	0.24874472618103027	0.06419943273067474	0.025827499106526375	0.27030259370803833	0.10677952319383621	-0.08786378800868988	0.0333869643509388	0.18688052892684937	0.5047373175621033	0.2660059630870819	0.09493408352136612	0.06049210950732231	0.11112120747566223	0.57819664478302	-0.43622636795043945	-0.0681752935051918
