CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05343760550022125	0.044906437397003174	-0.0678793266415596	0.014861135743558407	-0.16482293605804443	0.08388687670230865	-0.07174458354711533	-0.21986888349056244	0.02658791095018387	0.030253659933805466	-0.07962246984243393	0.15579140186309814	0.060834288597106934	-0.08007659018039703	7.320277654798701e-05	-0.016049882397055626	-0.02029472589492798	0.1294442117214203	0.040835727006196976
0.08124538511037827	-0.003824135521426797	0.0038595509249716997	0.05845571681857109	-0.12981991469860077	0.055782996118068695	-0.11119920760393143	-0.0901501402258873	-0.04950748011469841	0.010673199780285358	0.008685457520186901	0.08603538572788239	0.11936745792627335	-0.145073801279068	-0.023736173287034035	-0.018794486299157143	0.1215338259935379	0.1104840412735939	0.012028844095766544
0.08254798501729965	-0.056454870849847794	0.04699860140681267	0.08441416174173355	-0.08819077908992767	0.01606612280011177	-0.13810105621814728	0.02659640833735466	-0.13281486928462982	-0.019714804366230965	0.08374878764152527	0.0010195298818871379	0.14756053686141968	-0.20233860611915588	-0.042766813188791275	-0.0079135000705719	0.23305517435073853	0.04244208335876465	-0.01179821789264679
0.06615783274173737	-0.10170099884271622	0.050246115773916245	0.09556955844163895	-0.04391220584511757	-0.029629183933138847	-0.14730878174304962	0.125769704580307	-0.2060604691505432	-0.06374377757310867	0.12847349047660828	-0.08022258430719376	0.13938145339488983	-0.23345395922660828	-0.04697009548544884	0.006928812246769667	0.29995259642601013	-0.057269737124443054	-0.03492371737957001
0.042764611542224884	-0.13154524564743042	0.009330734610557556	0.09729211032390594	-0.003722211578860879	-0.07273875921964645	-0.14013125002384186	0.20588251948356628	-0.2577081620693207	-0.1160484030842781	0.13933904469013214	-0.14050239324569702	0.08942799270153046	-0.22438238561153412	-0.03430863097310066	0.01271070633083582	0.317757248878479	-0.16740171611309052	-0.0598001554608345
0.021663956344127655	-0.14442990720272064	-0.06817563623189926	0.09112543612718582	0.0242579597979784	-0.10555197298526764	-0.12049160152673721	0.25957152247428894	-0.2832672894001007	-0.1617000252008438	0.12029758095741272	-0.1675669401884079	0.003406838048249483	-0.17585279047489166	-0.010248255915939808	0.0015480449656024575	0.2938275635242462	-0.2697297930717468	-0.07966988533735275
0.01224128995090723	-0.14487366378307343	-0.1617150455713272	0.07432394474744797	0.03535376861691475	-0.12321612983942032	-0.09379079192876816	0.2748878300189972	-0.28308379650115967	-0.18533538281917572	0.08023776859045029	-0.15900711715221405	-0.09770587086677551	-0.10515351593494415	0.015501508489251137	-0.029906176030635834	0.24187754094600677	-0.34819141030311584	-0.08713942021131516
0.022720113396644592	-0.13944943249225616	-0.24539536237716675	0.044189345091581345	0.03193710371851921	-0.12330541014671326	-0.06780785322189331	0.24221453070640564	-0.2592276930809021	-0.17906375229358673	0.037438713014125824	-0.12495093047618866	-0.18876104056835175	-0.03709045797586441	0.03201146796345711	-0.08101903647184372	0.17032141983509064	-0.3883659541606903	-0.08297710865736008
0.05447334423661232	-0.1333724409341812	-0.3008787930011749	-2.3406295440508984e-05	0.021909303963184357	-0.10675070434808731	-0.05029428005218506	0.15841621160507202	-0.21630313992500305	-0.14340823888778687	0.012725437991321087	-0.08204039931297302	-0.2524314820766449	0.007275070063769817	0.03325512260198593	-0.14161714911460876	0.08056975901126862	-0.3829682767391205	-0.07137149572372437
0.10052228718996048	-0.13224300742149353	-0.3265979290008545	-0.05700274556875229	0.012438970617949963	-0.08035334199666977	-0.045094531029462814	0.03400476649403572	-0.16376443207263947	-0.08904293179512024	0.0164911188185215	-0.04711071774363518	-0.28674590587615967	0.016084466129541397	0.021001961082220078	-0.19229455292224884	-0.021104397252202034	-0.3352852463722229	-0.0554676279425621
0.14956296980381012	-0.14354994893074036	-0.33363839983940125	-0.12177194654941559	0.005675299558788538	-0.05488118529319763	-0.04969974234700203	-0.10321320593357086	-0.11448948830366135	-0.0357234962284565	0.04300518333911896	-0.03291292116045952	-0.3027709722518921	-0.012810708954930305	0.0006740189273841679	-0.2136320173740387	-0.1153201013803482	-0.2585788369178772	-0.03939627856016159
0.1913432478904724	-0.1709263175725937	-0.33245664834976196	-0.18393951654434204	-0.00037527852691709995	-0.03811477869749069	-0.056061722338199615	-0.22039806842803955	-0.08040176331996918	-0.001355611952021718	0.07448318600654602	-0.042763851583004	-0.3107806444168091	-0.07022825628519058	-0.02220509946346283	-0.19476161897182465	-0.1765291839838028	-0.17133963108062744	-0.027100002393126488
0.22029446065425873	-0.2092154175043106	-0.32750508189201355	-0.22949711978435516	-0.008683731779456139	-0.030543575063347816	-0.055661797523498535	-0.29546254873275757	-0.06805035471916199	0.008075743913650513	0.09289906919002533	-0.07112947851419449	-0.3127010762691498	-0.13537505269050598	-0.04166540876030922	-0.13779783248901367	-0.18801669776439667	-0.0882725790143013	-0.019864073023200035
0.23290173709392548	-0.24706368148326874	-0.32240551710128784	-0.24599948525428772	-0.020985886454582214	-0.026244109496474266	-0.04494694620370865	-0.32027870416641235	-0.07526718825101852	-0.0016170444432646036	0.09038451313972473	-0.10921673476696014	-0.3089497983455658	-0.18325179815292358	-0.05280299484729767	-0.05737578123807907	-0.15168222784996033	-0.01625520922243595	-0.01820978708565235
0.22384341061115265	-0.270572692155838	-0.3209238052368164	-0.2266823798418045	-0.03882924094796181	-0.016869863495230675	-0.02631818689405918	-0.29788362979888916	-0.09291797131299973	-0.017471889033913612	0.06893208622932434	-0.14577466249465942	-0.301997572183609	-0.19602426886558533	-0.05495252087712288	0.02821064554154873	-0.08406253159046173	0.041706401854753494	-0.021207604557275772
0.1878734827041626	-0.2663367986679077	-0.3222656548023224	-0.17276446521282196	-0.06480766832828522	0.0020422181114554405	-0.004023727960884571	-0.23967820405960083	-0.1132480651140213	-0.025458186864852905	0.031106799840927124	-0.16608481109142303	-0.2902030348777771	-0.1702657788991928	-0.05056307464838028	0.10741983354091644	-0.00271935248747468	0.08170941472053528	-0.02289302833378315
0.12311600893735886	-0.22790323197841644	-0.3219388425350189	-0.09530998766422272	-0.09950992465019226	0.026876095682382584	0.020115626975893974	-0.15783782303333282	-0.13716012239456177	-0.018961654976010323	-0.023368531838059425	-0.15873092412948608	-0.2680419981479645	-0.11684756726026535	-0.04056030139327049	0.1754375696182251	0.08214585483074188	0.09454909712076187	-0.01681501418352127
0.034410689026117325	-0.16060742735862732	-0.312945157289505	-0.013458668254315853	-0.1381075531244278	0.049633678048849106	0.045209966599941254	-0.06364001333713531	-0.16997294127941132	-0.0005990085774101317	-0.08927688002586365	-0.1235792264342308	-0.2303677201271057	-0.054818086326122284	-0.023322705179452896	0.2275075912475586	0.16488051414489746	0.06827940046787262	-0.003228443209081888
-0.06537976861000061	-0.0765327513217926	-0.28116074204444885	0.053507547825574875	-0.17211301624774933	0.0655386820435524	0.06598597764968872	0.02133219875395298	-0.2090330272912979	0.02673427201807499	-0.15142953395843506	-0.0689510852098465	-0.16811881959438324	-0.00283676665276289	-0.000734133122023195	0.256779283285141	0.23728327453136444	0.0022640489041805267	0.014908202923834324
-0.16150452196598053	0.013988206163048744	-0.21083807945251465	0.09504763782024384	-0.19379419088363647	0.07487835735082626	0.07166668027639389	0.0665677860379219	-0.24132481217384338	0.06456530094146729	-0.190621018409729	-0.004970204085111618	-0.07080869376659393	0.02708625979721546	0.018393876031041145	0.2569117546081543	0.2849888503551483	-0.08904173225164413	0.03815269097685814
-0.24260017275810242	0.10290396213531494	-0.10106170177459717	0.11214114725589752	-0.19864286482334137	0.08041982352733612	0.05146545171737671	0.054529719054698944	-0.2525162696838379	0.11308019608259201	-0.18945789337158203	0.05768740549683571	0.05671415850520134	0.031102336943149567	0.025066183879971504	0.22405977547168732	0.2919263243675232	-0.18575350940227509	0.06737017631530762
-0.29713431000709534	0.18135349452495575	0.032708100974559784	0.11349674314260483	-0.1854584813117981	0.08562575280666351	0.0003665887925308198	-0.009415663778781891	-0.23336124420166016	0.16749653220176697	-0.1363285630941391	0.1091378852725029	0.19124850630760193	0.012942284345626831	0.016925148665905	0.15936768054962158	0.25077173113822937	-0.2629711329936981	0.10144130140542984
-0.3104815185070038	0.2389202117919922	0.17222227156162262	0.10852467268705368	-0.15349476039409637	0.09184566140174866	-0.07868368923664093	-0.10833610594272614	-0.18241016566753387	0.2196771651506424	-0.03267860412597656	0.14269937574863434	0.3092845678329468	-0.01723160408437252	-0.0006823052535764873	0.07158629596233368	0.16910085082054138	-0.2930184602737427	0.13976940512657166
-0.27216896414756775	0.2642460763454437	0.3012693226337433	0.10189112275838852	-0.09946943819522858	0.0967680811882019	-0.1735406368970871	-0.22024725377559662	-0.10855638235807419	0.2589380741119385	0.1026061549782753	0.15377868711948395	0.39751604199409485	-0.04641219973564148	-0.015192579478025436	-0.02702435664832592	0.06455639004707336	-0.2642834484577179	0.17881254851818085
-0.1863093227148056	0.25045934319496155	0.40262991189956665	0.09365875273942947	-0.021821625530719757	0.09719939529895782	-0.2630487084388733	-0.31663092970848083	-0.029754003509879112	0.2756687104701996	0.23942571878433228	0.13916385173797607	0.44926947355270386	-0.06513090431690216	-0.01222677156329155	-0.12591159343719482	-0.04217539355158806	-0.19056370854377747	0.20891410112380981
-0.07192891091108322	0.20154613256454468	0.45974549651145935	0.08231478929519653	0.07143478095531464	0.09142176061868668	-0.32231321930885315	-0.3686757981777191	0.034186769276857376	0.2673967182636261	0.3469464182853699	0.09894753992557526	0.46170511841773987	-0.07251999527215958	0.013795582577586174	-0.2129824161529541	-0.12671157717704773	-0.09588329493999481	0.2211528867483139
0.04678190127015114	0.12964554131031036	0.459334135055542	0.06675063073635101	0.162089541554451	0.07954254746437073	-0.3322421908378601	-0.35573020577430725	0.07215718179941177	0.23741325736045837	0.4008913040161133	0.03724696487188339	0.43197134137153625	-0.07409060746431351	0.05469774827361107	-0.2728978395462036	-0.16184204816818237	0.0027509627398103476	0.21265681087970734
0.1492052525281906	0.048839472234249115	0.39395734667778015	0.048015449196100235	0.2283066064119339	0.06382453441619873	-0.2874735891819	-0.2691603899002075	0.08808057010173798	0.18936485052108765	0.38961151242256165	-0.03789932280778885	0.3534061014652252	-0.07414742559194565	0.0937938541173935	-0.29451966285705566	-0.13023598492145538	0.0966295525431633	0.1846851408481598
0.22120194137096405	-0.024864135310053825	0.27051734924316406	0.03084617108106613	0.2536729872226715	0.047575365751981735	-0.19726042449474335	-0.11915972828865051	0.09491836279630661	0.12798964977264404	0.3166700005531311	-0.11317640542984009	0.22548484802246094	-0.07181361317634583	0.11448851972818375	-0.2766712009906769	-0.037964217364788055	0.17719286680221558	0.14147982001304626
0.25558868050575256	-0.07392454147338867	0.11533951759338379	0.021913422271609306	0.23554307222366333	0.03286938741803169	-0.08104737848043442	0.06011419743299484	0.10281296819448471	0.06103082373738289	0.196901336312294	-0.17168208956718445	0.06606780737638474	-0.06389402598142624	0.10527528077363968	-0.22663016617298126	0.08662101626396179	0.23390589654445648	0.08930093050003052
0.2521706819534302	-0.08696997910737991	-0.03732851520180702	0.025055719539523125	0.18640732765197754	0.01989864371716976	0.03789854422211647	0.22218091785907745	0.11250825226306915	-0.004270211793482304	0.0519481785595417	-0.19947995245456696	-0.09606952220201492	-0.04854245483875275	0.06379452347755432	-0.15675178170204163	0.20665374398231506	0.256558895111084	0.0325239859521389
0.21648788452148438	-0.06494984775781631	-0.16263644397258759	0.03831778094172478	0.12685316801071167	0.007860269397497177	0.14121843874454498	0.33156445622444153	0.1141945943236351	-0.06356319785118103	-0.09393271803855896	-0.18963472545146942	-0.23665091395378113	-0.025035051628947258	0.002340426668524742	-0.08025097101926804	0.2914445400238037	0.23142468929290771	-0.02735869772732258
0.15833254158496857	-0.01798974722623825	-0.24821141362190247	0.055553268641233444	0.07626307010650635	-0.004472455941140652	0.21940234303474426	0.3747738003730774	0.09299782663583755	-0.11277953535318375	-0.22030343115329742	-0.14269022643566132	-0.33947527408599854	0.007251610979437828	-0.05739958584308624	-0.006892371457070112	0.3248980939388275	0.14583824574947357	-0.08634856343269348
0.09026177227497101	0.04085434228181839	-0.28688135743141174	0.07025563716888428	0.04600174352526665	-0.01822926662862301	0.2657674551010132	0.3528667986392975	0.04009357467293739	-0.14784108102321625	-0.3127362132072449	-0.06790927797555923	-0.39499232172966003	0.048268042504787445	-0.09999995678663254	0.05584891885519028	0.3042931854724884	0.00795100536197424	-0.13619475066661835
0.024210331961512566	0.09873351454734802	-0.27558964490890503	0.07760053128004074	0.03756009042263031	-0.03361138701438904	0.2735897898674011	0.27516019344329834	-0.040990788489580154	-0.16930937767028809	-0.35974541306495667	0.017791466787457466	-0.40383344888687134	0.09565156698226929	-0.12060488760471344	0.10036846250295639	0.2344961017370224	-0.14960221946239471	-0.17130281031131744
-0.03065425716340542	0.14574478566646576	-0.21864371001720428	0.07466547191143036	0.04547085613012314	-0.05002111941576004	0.24380895495414734	0.1607629656791687	-0.1370147317647934	-0.18326058983802795	-0.35533612966537476	0.09739004075527191	-0.37641093134880066	0.1428253948688507	-0.11716724187135696	0.12365776300430298	0.12867474555969238	-0.29179778695106506	-0.19040773808956146
-0.067140594124794	0.17735019326210022	-0.12673205137252808	0.06148180738091469	0.06161944940686226	-0.06714235991239548	0.18985958397388458	0.03474859148263931	-0.2302609384059906	-0.1949719488620758	-0.306963711977005	0.16162700951099396	-0.32352373003959656	0.18074852228164673	-0.08809342980384827	0.13116371631622314	0.00941658578813076	-0.39765629172325134	-0.1907031238079071
-0.08163607120513916	0.19217249751091003	-0.015818199142813683	0.0409994050860405	0.07785601168870926	-0.08574926853179932	0.1292235255241394	-0.08032907545566559	-0.30141106247901917	-0.20508994162082672	-0.23438255488872528	0.20720818638801575	-0.2526562213897705	0.20237934589385986	-0.0374830886721611	0.129713773727417	-0.10147134959697723	-0.4578923285007477	-0.16981245577335358
-0.07610324770212173	0.1880166381597519	0.09204365313053131	0.016175873577594757	0.08583889901638031	-0.1069016084074974	0.0716274082660675	-0.1666197031736374	-0.3312437832355499	-0.21329718828201294	-0.1570712924003601	0.22934934496879578	-0.17477837204933167	0.204067200422287	0.021645260974764824	0.11885084956884384	-0.19323886930942535	-0.46946367621421814	-0.1336928904056549
-0.056124188005924225	0.16255216300487518	0.17389346659183502	-0.011326615698635578	0.07830873876810074	-0.12909550964832306	0.018236855044960976	-0.21077066659927368	-0.30554988980293274	-0.2216041088104248	-0.08588574081659317	0.22236268222332	-0.10368327051401138	0.18532992899417877	0.07270494103431702	0.09309540688991547	-0.2633111774921417	-0.433656245470047	-0.0950886607170105
-0.02956146001815796	0.11725075542926788	0.2160421758890152	-0.03973875939846039	0.05362926796078682	-0.1474454253911972	-0.031812120229005814	-0.20710965991020203	-0.22460748255252838	-0.23239029943943024	-0.027779923751950264	0.18819813430309296	-0.0452643483877182	0.1495986431837082	0.10522279888391495	0.050227031111717224	-0.3080233931541443	-0.35635197162628174	-0.06436700373888016
-0.005687891039997339	0.057805221527814865	0.2163180708885193	-0.06636489927768707	0.016624676063656807	-0.15728795528411865	-0.0784979909658432	-0.15776903927326202	-0.1053914800286293	-0.24529467523097992	0.008785299025475979	0.1383129358291626	0.0023507385049015284	0.1036267951130867	0.11771077662706375	-0.007298019248992205	-0.3202301263809204	-0.24986043572425842	-0.04723217710852623
0.008041691035032272	-0.008282780647277832	0.1787397414445877	-0.08784407377243042	-0.02529827691614628	-0.1562909483909607	-0.12095527350902557	-0.06894747167825699	0.030432960018515587	-0.2560847997665405	0.019418740645051003	0.08560671657323837	0.03701343759894371	0.055018890649080276	0.11181651800870895	-0.07786507904529572	-0.2975810766220093	-0.13024552166461945	-0.04916229844093323
0.008291705511510372	-0.07077235728502274	0.11354275047779083	-0.10223042964935303	-0.06369521468877792	-0.14257971942424774	-0.15670344233512878	0.046874068677425385	0.16389140486717224	-0.2573449909687042	0.009681448340415955	0.03944193571805954	0.051742974668741226	0.009469352662563324	0.08822241425514221	-0.16017283499240875	-0.24910302460193634	-0.011923659592866898	-0.07323533296585083
-0.003491639159619808	-0.11656782031059265	0.03863824903964996	-0.11248462647199631	-0.08884575217962265	-0.11464685946702957	-0.1824491322040558	0.16541430354118347	0.27270418405532837	-0.24126066267490387	-0.011351559311151505	0.007363394368439913	0.04562550038099289	-0.03091352991759777	0.05068112909793854	-0.24663840234279633	-0.18913382291793823	0.0917704775929451	-0.11240655928850174
-0.021910639479756355	-0.1366126835346222	-0.03021514043211937	-0.12655341625213623	-0.09434348344802856	-0.07408977299928665	-0.19676777720451355	0.25754737854003906	0.3319719731807709	-0.20429037511348724	-0.03849995508790016	-0.006969561334699392	0.023601310327649117	-0.06698420643806458	0.008866919204592705	-0.325525164604187	-0.1285145878791809	0.1645248681306839	-0.15240034461021423
-0.040780916810035706	-0.13177944719791412	-0.09189791232347488	-0.15172745287418365	-0.08318949490785599	-0.02612982504069805	-0.19991347193717957	0.3065110445022583	0.32707351446151733	-0.1506456732749939	-0.06639432907104492	-0.008901541121304035	-0.014967605471611023	-0.10055479407310486	-0.02769079990684986	-0.38800501823425293	-0.07331520318984985	0.18850870430469513	-0.1835285723209381
-0.05413871258497238	-0.11055358499288559	-0.15535302460193634	-0.18893884122371674	-0.06547555327415466	0.022741615772247314	-0.1915699988603592	0.31282517313957214	0.26133468747138977	-0.09018590301275253	-0.08862355351448059	-0.008102909661829472	-0.07284896820783615	-0.13389159739017487	-0.05514245107769966	-0.42650094628334045	-0.02632799744606018	0.15504872798919678	-0.2019384205341339
-0.05507941171526909	-0.08398310840129852	-0.22236427664756775	-0.23232993483543396	-0.05007282271981239	0.06655561178922653	-0.17233997583389282	0.28290480375289917	0.15570862591266632	-0.03229916840791702	-0.10680445283651352	-0.009214970283210278	-0.13899756968021393	-0.16986404359340668	-0.07364336401224136	-0.4331916570663452	0.010595186613500118	0.07755009084939957	-0.20309436321258545
-0.04025803878903389	-0.06190522760152817	-0.28340253233909607	-0.27109193801879883	-0.04071970283985138	0.10080050677061081	-0.14719797670841217	0.22183270752429962	0.04665742069482803	0.016180550679564476	-0.1260639876127243	-0.014307924546301365	-0.19340796768665314	-0.20931585133075714	-0.08537530153989792	-0.40745484828948975	0.032481931149959564	-0.008949307724833488	-0.1846756935119629
-0.015408418141305447	-0.04877335578203201	-0.32621458172798157	-0.29162275791168213	-0.03887282684445381	0.12395966053009033	-0.12462476640939713	0.13534265756607056	-0.02564890868961811	0.04955415427684784	-0.1389811635017395	-0.027924908325076103	-0.2248273640871048	-0.24853743612766266	-0.09526117891073227	-0.359207421541214	0.031878385692834854	-0.06396413594484329	-0.15179364383220673
0.008731458336114883	-0.041457630693912506	-0.33610838651657104	-0.28377482295036316	-0.045906271785497665	0.13708889484405518	-0.111322320997715	0.029397841542959213	-0.039368338882923126	0.06619111448526382	-0.12900030612945557	-0.05036838725209236	-0.22643327713012695	-0.2809024453163147	-0.1079455241560936	-0.2996600568294525	0.005836500786244869	-0.0611845962703228	-0.11057746410369873
0.02417057380080223	-0.032792828977108	-0.29517677426338196	-0.24722318351268768	-0.058999691158533096	0.14009791612625122	-0.10794872045516968	-0.09033435583114624	-0.003136643208563328	0.07202494889497757	-0.08767221868038177	-0.07361186295747757	-0.1850762963294983	-0.2993312478065491	-0.12145265191793442	-0.23205363750457764	-0.04005248099565506	-0.0018126528011634946	-0.060739874839782715
0.028560388833284378	-0.017373163253068924	-0.19508379697799683	-0.18827088177204132	-0.06864899396896362	0.1304972767829895	-0.10909135639667511	-0.21192637085914612	0.05460142344236374	0.07629771530628204	-0.017328884452581406	-0.08990880101919174	-0.09376303106546402	-0.2966311275959015	-0.1271163821220398	-0.15554125607013702	-0.09703659266233444	0.08876480162143707	-0.0019164601108059287
0.02449694462120533	0.006853918544948101	-0.04971911013126373	-0.11158102005720139	-0.06376221776008606	0.1075235977768898	-0.10552185028791428	-0.31345173716545105	0.1060788705945015	0.08451670408248901	0.07830927520990372	-0.09848593175411224	0.03091633878648281	-0.2660420536994934	-0.1151147112250328	-0.07324948906898499	-0.15984854102134705	0.17807334661483765	0.057514552026987076
0.017736364156007767	0.04067816212773323	0.11015982925891876	-0.019423607736825943	-0.03696541115641594	0.07551790028810501	-0.08795800060033798	-0.3736262917518616	0.13546675443649292	0.09833132475614548	0.19424207508563995	-0.10082928091287613	0.1564365178346634	-0.20379503071308136	-0.07977946847677231	0.00899743102490902	-0.22385810315608978	0.24004240334033966	0.10662031918764114
0.01566525548696518	0.08305207639932632	0.25430503487586975	0.08169327676296234	0.012830287218093872	0.04180140048265457	-0.05250635743141174	-0.38488373160362244	0.13839544355869293	0.11909161508083344	0.3147982358932495	-0.09465660154819489	0.25712254643440247	-0.11304547637701035	-0.02554348297417164	0.08619294315576553	-0.27760547399520874	0.26148319244384766	0.1418643295764923
0.024266473948955536	0.12786173820495605	0.36301544308662415	0.17607024312019348	0.07893801480531693	0.012885048985481262	-0.003165949834510684	-0.3520582914352417	0.11781427264213562	0.14644795656204224	0.4139936566352844	-0.07688725739717484	0.3219471871852875	-0.0068738809786736965	0.03176318481564522	0.1521708369255066	-0.3027183711528778	0.24371832609176636	0.16442206501960754
0.042359545826911926	0.16524098813533783	0.42531731724739075	0.24169301986694336	0.14852306246757507	-0.006826477125287056	0.05167011544108391	-0.2852078378200531	0.08001162856817245	0.17575255036354065	0.46674448251724243	-0.04864693805575371	0.3479277789592743	0.09422992914915085	0.07465513795614243	0.19944478571414948	-0.28303101658821106	0.19509579241275787	0.1749711036682129
0.05923980847001076	0.18692609667778015	0.43585100769996643	0.26051807403564453	0.2063225656747818	-0.015631727874279022	0.10360492020845413	-0.1983805149793625	0.03206441551446915	0.2002629041671753	0.4559424817562103	-0.01480324100703001	0.33692020177841187	0.17048530280590057	0.09561485052108765	0.2225118726491928	-0.21551896631717682	0.12211834639310837	0.17440736293792725
0.06070897728204727	0.1886625438928604	0.3943991959095001	0.2277454137802124	0.2376052886247635	-0.015063018538057804	0.14486774802207947	-0.10628671199083328	-0.016185130923986435	0.21323390305042267	0.37689200043678284	0.01679554022848606	0.2928789258003235	0.20863744616508484	0.09703998267650604	0.2183116227388382	-0.11499101668596268	0.032529160380363464	0.16235478222370148
0.04010734707117081	0.16972678899765015	0.30654191970825195	0.15296009182929993	0.23064762353897095	-0.00793127715587616	0.16698382794857025	-0.01840061880648136	-0.0504060722887516	0.20782221853733063	0.24585337936878204	0.0356207974255085	0.21701689064502716	0.20290708541870117	0.08140137046575546	0.18654921650886536	-0.009162464179098606	-0.05573711544275284	0.135332852602005
0.00482846749946475	0.13318055868148804	0.18617050349712372	0.055254459381103516	0.1813076138496399	0.003749637398868799	0.16143137216567993	0.05664828047156334	-0.060551904141902924	0.1797391176223755	0.09855145215988159	0.03460869938135147	0.11372804641723633	0.1563313901424408	0.0477168969810009	0.1342553198337555	0.07273583859205246	-0.1177823394536972	0.09300096333026886
-0.029626736417412758	0.08661727607250214	0.05770973488688469	-0.0427016019821167	0.09917125850915909	0.016936732456088066	0.12411478161811829	0.10322690010070801	-0.0511772446334362	0.13041511178016663	-0.028881391510367393	0.018049824982881546	0.002728324616327882	0.08163201063871384	0.0005194590194150805	0.07611522823572159	0.11038799583911896	-0.1384473741054535	0.04398680850863457
-0.05113222822546959	0.04200638458132744	-0.045660350471735	-0.11886914819478989	0.007435480132699013	0.026961443945765495	0.058850277215242386	0.10355116426944733	-0.03131578117609024	0.06713587045669556	-0.11117284744977951	-0.001294966321438551	-0.08407092839479446	-0.0030010181944817305	-0.046238385140895844	0.023273807018995285	0.09622157365083694	-0.11721394956111908	0.0010631898185238242
-0.05354515090584755	0.012000870890915394	-0.09300719946622849	-0.15674187242984772	-0.06654013693332672	0.031651776283979416	-0.022836362943053246	0.050332751125097275	0.0011283507337793708	0.0013669353211298585	-0.13331428170204163	-0.01276476588100195	-0.12002066522836685	-0.08059430867433548	-0.07886333763599396	-0.025619858875870705	0.03621136397123337	-0.05622240900993347	-0.027745116502046585
-0.03317712992429733	0.0016572484746575356	-0.07657279074192047	-0.15227504074573517	-0.10317227989435196	0.031626783311367035	-0.10209376364946365	-0.04258112981915474	0.04953346773982048	-0.057146597653627396	-0.10031458735466003	-0.012604390271008015	-0.09936659038066864	-0.13909035921096802	-0.09004884958267212	-0.07726985961198807	-0.04901299253106117	0.03606201708316803	-0.044787220656871796
0.008244607597589493	0.003879774594679475	-0.02362477034330368	-0.11530987918376923	-0.09952673316001892	0.026671867817640305	-0.15671758353710175	-0.13669095933437347	0.10215417295694351	-0.10680219531059265	-0.03918565437197685	-0.004019950516521931	-0.04464830458164215	-0.17179924249649048	-0.07737677544355392	-0.1316891312599182	-0.13008001446723938	0.1310671716928482	-0.06182856112718582
0.06039459630846977	0.005961418617516756	0.021438945084810257	-0.0634492039680481	-0.06973599642515182	0.016286134719848633	-0.17106224596500397	-0.18590377271175385	0.13635966181755066	-0.14983424544334412	0.02018093504011631	0.005251268390566111	0.005396129097789526	-0.17706967890262604	-0.04480479657649994	-0.1789560317993164	-0.18161094188690186	0.19258344173431396	-0.0885389968752861
0.10947549343109131	0.0005798055790364742	0.029875371605157852	-0.015069807879626751	-0.033961083739995956	0.0019225081196054816	-0.14458563923835754	-0.16900773346424103	0.13358525931835175	-0.18105879426002502	0.05783723667263985	0.009197217412292957	0.025062857195734978	-0.15852594375610352	-0.003925447817891836	-0.20470133423805237	-0.19240787625312805	0.20094804465770721	-0.11991522461175919
0.14214180409908295	-0.010086098685860634	0.0006759350653737783	0.016948431730270386	-0.005662957206368446	-0.011979523114860058	-0.092694491147995	-0.10161655396223068	0.09029509127140045	-0.1877313256263733	0.06749140471220016	0.005489748436957598	0.012312736362218857	-0.12454201281070709	0.031213821843266487	-0.20113882422447205	-0.17079435288906097	0.15723201632499695	-0.14112821221351624
0.14754489064216614	-0.018736181780695915	-0.051049064844846725	0.028955155983567238	0.011349514126777649	-0.018877878785133362	-0.037290122359991074	-0.016817092895507812	0.01721711829304695	-0.1622912734746933	0.05762413889169693	-0.0058561586774885654	-0.024422230198979378	-0.08446858078241348	0.05218988656997681	-0.1722409725189209	-0.1377943903207779	0.07278603315353394	-0.14311055839061737
0.12279630452394485	-0.018742868676781654	-0.1047489196062088	0.02388142980635166	0.018918931484222412	-0.014859515242278576	0.006161005236208439	0.05578291416168213	-0.0693151131272316	-0.10870727896690369	0.041432254016399384	-0.020823169499635696	-0.07174167037010193	-0.045035917311906815	0.05971577391028404	-0.12620633840560913	-0.10821359604597092	-0.038239311426877975	-0.12549927830696106
0.07516512274742126	-0.007593701593577862	-0.1382599025964737	0.00647692522034049	0.022188277915120125	-0.0012440851423889399	0.032331112772226334	0.09577745944261551	-0.14970365166664124	-0.03676890209317207	0.028072630986571312	-0.03368257358670235	-0.11015935242176056	-0.011253365315496922	0.05887791886925697	-0.07018221914768219	-0.08319151401519775	-0.15476147830486298	-0.09098315238952637
0.01792651228606701	0.013574106618762016	-0.1319834142923355	-0.017989063635468483	0.027614690363407135	0.018775302916765213	0.041949450969696045	0.09093703329563141	-0.19972889125347137	0.043789803981781006	0.02315516397356987	-0.04066517949104309	-0.1192794069647789	0.011987569741904736	0.051202695816755295	-0.012832356616854668	-0.05916930362582207	-0.24214377999305725	-0.04370957985520363
