HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2681935727596283	0.40279436111450195	-0.30926063656806946	-0.08893641084432602	-0.17861756682395935	0.004223564174026251	-0.06627249717712402	-0.08733709156513214	-0.20718780159950256	-0.014773405157029629	-0.11989322304725647	-0.18448252975940704	-0.32999393343925476	-0.32022586464881897	0.30978378653526306	0.04157070815563202	0.21308490633964539	-0.05715159699320793	0.4594420790672302	0.1971394121646881	-0.0727776288986206	-0.16985319554805756	0.07882004976272583	-0.15135076642036438	0.003183735068887472	-0.02740897797048092	0.08157331496477127	-0.3280976414680481	-0.48149222135543823	-0.3563036322593689	0.18264394998550415	-0.05680374428629875	-0.12939101457595825	-0.1946142613887787	-0.10344718396663666	0.07746220380067825	0.17483340203762054	0.29981961846351624	0.06335274875164032	0.30524882674217224	-0.1989711970090866	0.03076642006635666	-0.016231579706072807	0.042505428194999695	0.23245039582252502	-0.10471570491790771	-0.04785823076963425	0.17946410179138184	0.12351921200752258	-0.2602892220020294
0.2962307929992676	0.37033510208129883	-0.25563839077949524	-0.12031184881925583	-0.22833532094955444	-0.028803810477256775	-0.11670996993780136	-0.18872493505477905	-0.2519019842147827	-0.056576792150735855	-0.14019985496997833	-0.2199377417564392	-0.3040921092033386	-0.24886298179626465	0.28966549038887024	0.030060477554798126	0.16318325698375702	-0.19839617609977722	0.4229229688644409	0.2549261450767517	-0.1622229814529419	-0.12167077511548996	0.11237343400716782	-0.16136018931865692	0.02581791952252388	-0.031041719019412994	0.08869260549545288	-0.34369948506355286	-0.45560407638549805	-0.44546622037887573	0.12382514774799347	-0.0664241686463356	-0.16887326538562775	-0.2581843435764313	-0.12852641940116882	0.08469152450561523	0.1846051663160324	0.3172893822193146	0.05635205656290054	0.300619512796402	-0.24994206428527832	-0.04271167516708374	-0.06783817708492279	0.14182786643505096	0.3437853455543518	-0.10241103917360306	-0.060119982808828354	0.15023937821388245	0.1415153592824936	-0.2227344810962677
0.2724834084510803	0.2803789973258972	-0.2038297951221466	-0.14660966396331787	-0.23565556108951569	-0.041253067553043365	-0.14880281686782837	-0.25989875197410583	-0.24018822610378265	-0.0606481209397316	-0.1640365868806839	-0.2191728949546814	-0.2077137678861618	-0.11818883568048477	0.19875316321849823	-0.026246609166264534	0.061161190271377563	-0.27041152119636536	0.31626245379447937	0.2860957980155945	-0.1949407309293747	-0.08350770175457001	0.11382430791854858	-0.15214411914348602	0.05101724714040756	-0.0023000340443104506	0.0554623007774353	-0.3243274986743927	-0.3743090033531189	-0.46778157353401184	0.06316863745450974	-0.07908251881599426	-0.20449814200401306	-0.2880941927433014	-0.13027605414390564	0.03080708347260952	0.18152742087841034	0.31682708859443665	0.06420936435461044	0.2045382857322693	-0.31643152236938477	-0.1546224057674408	-0.1222386285662651	0.23147720098495483	0.41958877444267273	-0.07694467902183533	-0.08432665467262268	0.04698611795902252	0.13976061344146729	-0.17931270599365234
0.20746536552906036	0.1383376270532608	-0.17099660634994507	-0.15542913973331451	-0.2079482227563858	-0.03369179368019104	-0.15734551846981049	-0.2853565514087677	-0.18542158603668213	-0.024300867691636086	-0.1884383261203766	-0.19221922755241394	-0.06933431327342987	0.0316728875041008	0.05718420073390007	-0.11290726065635681	-0.06418748199939728	-0.26545315980911255	0.18191421031951904	0.281430721282959	-0.1706845611333847	-0.08220481127500534	0.07370544970035553	-0.1349625289440155	0.07295279204845428	0.05143300071358681	-0.004460119176656008	-0.27849826216697693	-0.2650936245918274	-0.43792736530303955	0.015545993112027645	-0.10002259910106659	-0.22806598246097565	-0.2880687117576599	-0.10850472003221512	-0.07064040750265121	0.1676405370235443	0.28949859738349915	0.07576912641525269	0.04375159740447998	-0.37276461720466614	-0.2704022228717804	-0.1668650507926941	0.286626935005188	0.44245126843452454	-0.04610187187790871	-0.12054091691970825	-0.10305418074131012	0.11806388944387436	-0.1364516317844391
0.11690530925989151	-0.042643945664167404	-0.1666150689125061	-0.13819874823093414	-0.15545570850372314	-0.01246795617043972	-0.14969970285892487	-0.2584044635295868	-0.11297242343425751	0.03664137050509453	-0.21239064633846283	-0.15402637422084808	0.06975600123405457	0.15223662555217743	-0.09498655796051025	-0.20245754718780518	-0.17140494287014008	-0.20163506269454956	0.058846767991781235	0.22586767375469208	-0.10976592451334	-0.13088533282279968	-0.006487305276095867	-0.12300468981266022	0.08518237620592117	0.10940790921449661	-0.07057633250951767	-0.21872951090335846	-0.16033293306827545	-0.37060362100601196	-0.007108616642653942	-0.13661238551139832	-0.23178736865520477	-0.2671780586242676	-0.06887347996234894	-0.19009840488433838	0.14205944538116455	0.22840076684951782	0.07166259735822678	-0.13944847881793976	-0.39025625586509705	-0.35550764203071594	-0.1860193908214569	0.2887360751628876	0.39949485659599304	-0.030261624604463577	-0.16205459833145142	-0.2591536045074463	0.08363623172044754	-0.0958561971783638
0.019759289920330048	-0.23002128303050995	-0.18547526001930237	-0.09357268363237381	-0.08893567323684692	0.014343331567943096	-0.13565300405025482	-0.18923811614513397	-0.04888236150145531	0.09550318866968155	-0.23449186980724335	-0.11652354151010513	0.17126095294952393	0.20682016015052795	-0.22666676342487335	-0.26750099658966064	-0.22695507109165192	-0.10913783311843872	-0.030715107917785645	0.10787692666053772	-0.04326850175857544	-0.21906177699565887	-0.11412248015403748	-0.11946546286344528	0.08364393562078476	0.1461734175682068	-0.11942225694656372	-0.1620098352432251	-0.086514912545681	-0.2851477563381195	-0.004221203736960888	-0.1877584308385849	-0.21008895337581635	-0.23820094764232635	-0.02662966586649418	-0.2973792850971222	0.09966764599084854	0.14002354443073273	0.03789404779672623	-0.3036656379699707	-0.35460543632507324	-0.3958355784416199	-0.17243608832359314	0.22689756751060486	0.28946560621261597	-0.039609506726264954	-0.1992739886045456	-0.3808916509151459	0.04556785896420479	-0.05502782016992569
-0.06195233389735222	-0.3775208294391632	-0.20914298295974731	-0.026721324771642685	-0.02325090952217579	0.036236733198165894	-0.12118025869131088	-0.10044369101524353	-0.013280302286148071	0.12371416389942169	-0.2536006569862366	-0.0889991894364357	0.21023933589458466	0.1798580139875412	-0.3301659822463989	-0.2960866689682007	-0.22605010867118835	-0.024184929206967354	-0.08232678472995758	-0.05817395821213722	-0.0009920026641339064	-0.31758424639701843	-0.2337758094072342	-0.11559503525495529	0.07044265419244766	0.1454000324010849	-0.1322738379240036	-0.12369763106107712	-0.056572478264570236	-0.21052402257919312	0.013576183468103409	-0.24228626489639282	-0.16637186706066132	-0.21849074959754944	-0.006804926320910454	-0.3749805688858032	0.031393975019454956	0.042079951614141464	-0.026391668245196342	-0.4234694838523865	-0.27692246437072754	-0.4055006802082062	-0.14326414465904236	0.09934630990028381	0.13121260702610016	-0.07202160358428955	-0.22402209043502808	-0.44241973757743835	0.009669236838817596	-0.011488615535199642
-0.10873566567897797	-0.4501449763774872	-0.21714551746845245	0.05625886842608452	0.02118661440908909	0.038963716477155685	-0.1106003075838089	-0.013285269029438496	-0.01571047678589821	0.10097190737724304	-0.26984187960624695	-0.07881039381027222	0.17719592154026031	0.07330894470214844	-0.40785205364227295	-0.29898059368133545	-0.19937081634998322	0.013862191699445248	-0.10240693390369415	-0.2259686440229416	-0.0024997496511787176	-0.3915655016899109	-0.3482370674610138	-0.09964977204799652	0.05038699880242348	0.11357328295707703	-0.10337222367525101	-0.11099492013454437	-0.06945468485355377	-0.17143262922763824	0.030251720920205116	-0.2883448004722595	-0.11741960793733597	-0.22585098445415497	-0.0325772725045681	-0.4187757670879364	-0.06694816797971725	-0.046673402190208435	-0.1083829253911972	-0.49218153953552246	-0.18937090039253235	-0.4101203680038452	-0.13110199570655823	-0.07736936211585999	-0.03540857508778572	-0.12046632170677185	-0.2306414544582367	-0.43984198570251465	-0.020670300349593163	0.03203297033905983
-0.10713661462068558	-0.4387904405593872	-0.19948932528495789	0.147892028093338	0.0284064132720232	0.012368270196020603	-0.10667160153388977	0.061714742332696915	-0.05055518075823784	0.025760596618056297	-0.27952608466148376	-0.08911265432834625	0.08015710115432739	-0.0901196300983429	-0.4515174925327301	-0.2949700951576233	-0.18840788304805756	-0.01823354698717594	-0.10030205547809601	-0.3394213616847992	-0.048896241933107376	-0.417706698179245	-0.4360658526420593	-0.06666716188192368	0.02813003957271576	0.07459039241075516	-0.04255993291735649	-0.11843705922365189	-0.11079494655132294	-0.1732659786939621	0.03240738436579704	-0.3198322057723999	-0.08397413045167923	-0.26432082056999207	-0.10521335154771805	-0.4286939203739166	-0.1856183111667633	-0.1149226501584053	-0.18547774851322174	-0.5155574679374695	-0.12282085418701172	-0.42088818550109863	-0.15616942942142487	-0.27242547273635864	-0.16445250809192657	-0.1753401756286621	-0.21732300519943237	-0.38800060749053955	-0.04375751316547394	0.06851477921009064
-0.05496695637702942	-0.3565126955509186	-0.1616850048303604	0.23452472686767578	-0.0027702779043465853	-0.039158742874860764	-0.11148761957883835	0.11855742335319519	-0.10139186680316925	-0.08558382838964462	-0.2715281546115875	-0.1131334900856018	-0.053041961044073105	-0.2634066343307495	-0.4469083547592163	-0.28941068053245544	-0.21458391845226288	-0.11254587024450302	-0.08545752614736557	-0.3619101345539093	-0.12209182977676392	-0.39476829767227173	-0.47672826051712036	-0.02138059027493	0.008714708499610424	0.047849807888269424	0.033488981425762177	-0.131545752286911	-0.15644297003746033	-0.20336593687534332	0.016169406473636627	-0.3365059792995453	-0.07859202474355698	-0.3197060227394104	-0.1982659548521042	-0.40164855122566223	-0.30164098739624023	-0.1575748473405838	-0.23524627089500427	-0.5096376538276672	-0.08730918914079666	-0.4350193440914154	-0.21352973580360413	-0.45069438219070435	-0.22715836763381958	-0.22425274550914764	-0.1871294379234314	-0.3104311227798462	-0.0588824599981308	0.08999485522508621
0.032073985785245895	-0.22897984087467194	-0.11787758022546768	0.2974337637424469	-0.06047629192471504	-0.09359803795814514	-0.1276930719614029	0.14544616639614105	-0.14913596212863922	-0.21011310815811157	-0.23405198752880096	-0.13253995776176453	-0.1823820024728775	-0.39392226934432983	-0.3968636691570282	-0.2742939293384552	-0.27399709820747375	-0.23833748698234558	-0.06952453404664993	-0.2900933623313904	-0.19352203607559204	-0.33569657802581787	-0.46068423986434937	0.025922423228621483	-0.005645286291837692	0.037264950573444366	0.11097446084022522	-0.13802321255207062	-0.17835037410259247	-0.23697476089000702	-0.013471622951328754	-0.34099051356315613	-0.1040661558508873	-0.3710850179195404	-0.27411437034606934	-0.3369467854499817	-0.38767537474632263	-0.1677318811416626	-0.24563974142074585	-0.4978313148021698	-0.07599204033613205	-0.4566127061843872	-0.28449833393096924	-0.5758541822433472	-0.2236771136522293	-0.2567615509033203	-0.14600607752799988	-0.23170652985572815	-0.06439711153507233	0.08732222020626068
0.13001587986946106	-0.08005218207836151	-0.07917872071266174	0.31928473711013794	-0.12605880200862885	-0.11990624666213989	-0.1529998779296875	0.12940995395183563	-0.17466600239276886	-0.32507044076919556	-0.16387787461280823	-0.12650379538536072	-0.2730262875556946	-0.4492740333080292	-0.32714903354644775	-0.24095419049263	-0.3480699360370636	-0.35437268018722534	-0.06421726942062378	-0.14716428518295288	-0.23390032351016998	-0.25444602966308594	-0.39297789335250854	0.06555946916341782	-0.018341902643442154	0.037350524216890335	0.17698372900485992	-0.13315944373607635	-0.1529737263917923	-0.24401840567588806	-0.047649066895246506	-0.33218738436698914	-0.15447881817817688	-0.3988596498966217	-0.30437129735946655	-0.24355702102184296	-0.4217933118343353	-0.13635876774787903	-0.214968740940094	-0.49695804715156555	-0.0786968320608139	-0.49642106890678406	-0.351056307554245	-0.6220289468765259	-0.1743161976337433	-0.26567211747169495	-0.10019928216934204	-0.16992811858654022	-0.061239637434482574	0.051664747297763824
0.2258109152317047	0.07859227061271667	-0.05017038434743881	0.2927495539188385	-0.17906713485717773	-0.09615527093410492	-0.1758953481912613	0.07122804969549179	-0.16230279207229614	-0.4071134328842163	-0.07070837914943695	-0.08551240712404251	-0.30888819694519043	-0.42291340231895447	-0.26723146438598633	-0.1859547197818756	-0.4101288616657257	-0.4173610210418701	-0.07306156307458878	0.03490394353866577	-0.2206532508134842	-0.1647876501083374	-0.28746744990348816	0.09265366196632385	-0.03372061625123024	0.04321335628628731	0.21657811105251312	-0.11458216607570648	-0.07315290719270706	-0.2026168704032898	-0.07502935826778412	-0.3026449382305145	-0.21610304713249207	-0.3866177201271057	-0.27953559160232544	-0.13836036622524261	-0.3951188623905182	-0.0636853352189064	-0.1471547931432724	-0.5056676268577576	-0.08840370923280716	-0.551837682723999	-0.4011698365211487	-0.5889973044395447	-0.10102737694978714	-0.24293586611747742	-0.057168878614902496	-0.13066312670707703	-0.05681962892413139	-0.01868738979101181
0.31891191005706787	0.23800452053546906	-0.031043101102113724	0.2259134203195572	-0.20529954135417938	-0.02274286560714245	-0.18326514959335327	-0.012214726768434048	-0.10885921120643616	-0.4377301335334778	0.022763654589653015	-0.019417425617575645	-0.2912309765815735	-0.32616403698921204	-0.23087558150291443	-0.11531853675842285	-0.4352983236312866	-0.4016592502593994	-0.0895291417837143	0.22777502238750458	-0.14738763868808746	-0.08224651962518692	-0.16067491471767426	0.10844606906175613	-0.05147602781653404	0.05780751630663872	0.2210305631160736	-0.07999292761087418	0.04366081953048706	-0.11036176234483719	-0.08275887370109558	-0.24613240361213684	-0.27452749013900757	-0.3282521367073059	-0.21030285954475403	-0.04200026020407677	-0.3171183168888092	0.03399698808789253	-0.05179215967655182	-0.5083906054496765	-0.10441289097070694	-0.6048687696456909	-0.4297204911708832	-0.49151337146759033	-0.015633706003427505	-0.18234924972057343	-0.028017114847898483	-0.11437660455703735	-0.058110203593969345	-0.1155635192990303
0.4076152741909027	0.37837380170822144	-0.01863047480583191	0.13661955296993256	-0.2045287787914276	0.0818842202425003	-0.17011931538581848	-0.09822122752666473	-0.02748153544962406	-0.4140591621398926	0.0902072936296463	0.04636913165450096	-0.2314765304327011	-0.18244168162345886	-0.20798669755458832	-0.04313720762729645	-0.410500705242157	-0.3109172284603119	-0.10406473278999329	0.4077919125556946	-0.030135327950119972	-0.021397734060883522	-0.029932502657175064	0.11518777161836624	-0.06616304069757462	0.08773874491453171	0.191603422164917	-0.03184329345822334	0.1603737473487854	0.014442335814237595	-0.06131131947040558	-0.16657593846321106	-0.31743305921554565	-0.23392938077449799	-0.11941175907850266	0.0274239219725132	-0.2130471169948578	0.12924151122570038	0.05432136729359627	-0.4845869243144989	-0.12876056134700775	-0.6313247084617615	-0.4318802058696747	-0.34543266892433167	0.07564447075128555	-0.09052048623561859	-0.023901168256998062	-0.12395802140235901	-0.06363996118307114	-0.22369706630706787
0.48082682490348816	0.4739920496940613	-0.009023950435221195	0.03994384780526161	-0.18655608594417572	0.19709563255310059	-0.13868366181850433	-0.16515183448791504	0.06072715297341347	-0.3493991196155548	0.11810945719480515	0.08724220097064972	-0.15174654126167297	-0.02267180010676384	-0.16658121347427368	0.02291157655417919	-0.3278314173221588	-0.15792909264564514	-0.10954899340867996	0.5505921840667725	0.10266094654798508	0.007157574873417616	0.08970488607883453	0.10791909694671631	-0.07306967675685883	0.1273036003112793	0.12908928096294403	0.02234521694481373	0.2377774566411972	0.14224009215831757	-0.007451356388628483	-0.07641909271478653	-0.3278545141220093	-0.12091552466154099	-0.02640005573630333	0.06450211256742477	-0.11064083874225616	0.1932538002729416	0.15110956132411957	-0.41353219747543335	-0.15281157195568085	-0.598455548286438	-0.3936663568019867	-0.18095888197422028	0.15658536553382874	0.011997451074421406	-0.046410802751779556	-0.15344490110874176	-0.06901981681585312	-0.32191529870033264
0.5201117992401123	0.5062323212623596	0.0007633824134245515	-0.05696362257003784	-0.15849629044532776	0.3102489411830902	-0.09506093710660934	-0.1977127492427826	0.13664306700229645	-0.26495757699012756	0.10915149003267288	0.09414058923721313	-0.0810561403632164	0.12104826420545578	-0.07357864826917648	0.08661487698554993	-0.18235766887664795	0.050433337688446045	-0.1061650961637497	0.6280144453048706	0.22639502584934235	0.0014309249818325043	0.18858468532562256	0.0786687582731247	-0.07555375248193741	0.15348367393016815	0.02986038103699684	0.0727560818195343	0.2504025399684906	0.24849751591682434	0.07405979931354523	0.012718879617750645	-0.28714877367019653	0.00015148904640227556	0.056258611381053925	0.07659643888473511	-0.02817009575664997	0.21042925119400024	0.22388169169425964	-0.28055867552757263	-0.15665899217128754	-0.4752635061740875	-0.3015076220035553	-0.04188069328665733	0.19807498157024384	0.10536159574985504	-0.08507677167654037	-0.18358461558818817	-0.07407999038696289	-0.3880082070827484
0.5039615035057068	0.46977540850639343	0.013993353582918644	-0.1523352712392807	-0.11930643767118454	0.4140908420085907	-0.05003158003091812	-0.19353948533535004	0.1858837753534317	-0.18268011510372162	0.07055217772722244	0.07227103412151337	-0.03869831934571266	0.22028794884681702	0.07446558773517609	0.14830215275287628	0.011784188449382782	0.29723453521728516	-0.1022791638970375	0.6163000464439392	0.3260432481765747	-0.02759125828742981	0.25795575976371765	0.030616315081715584	-0.08377954363822937	0.14001785218715668	-0.10218576341867447	0.10748689621686935	0.19288016855716705	0.3234151601791382	0.16599437594413757	0.09387822449207306	-0.19026151299476624	0.12319260835647583	0.11629299819469452	0.07346893846988678	0.028339218348264694	0.18945851922035217	0.26831257343292236	-0.08686405420303345	-0.12759116291999817	-0.2624741792678833	-0.16055355966091156	0.04502537474036217	0.17577989399433136	0.18038946390151978	-0.12545187771320343	-0.1982521414756775	-0.07921560108661652	-0.4078424870967865
0.4161001741886139	0.3772713840007782	0.03211061656475067	-0.24550679326057434	-0.06563825905323029	0.4992947280406952	-0.013212859630584717	-0.16281726956367493	0.1981429159641266	-0.11854012310504913	0.01272952277213335	0.034185174852609634	-0.02660447172820568	0.25382766127586365	0.24638153612613678	0.1986929327249527	0.21987313032150269	0.5470309853553772	-0.10251864045858383	0.5108721852302551	0.39433911442756653	-0.059125181287527084	0.2875550389289856	-0.020499233156442642	-0.10491810739040375	0.07034123688936234	-0.24781513214111328	0.11456497758626938	0.07780701667070389	0.365790992975235	0.24171319603919983	0.16301146149635315	-0.05141231045126915	0.23670594394207	0.1436268389225006	0.06496883928775787	0.06441493332386017	0.15509037673473358	0.28795698285102844	0.14807187020778656	-0.06725247204303741	0.0033692459110170603	0.008912957273423672	0.07537573575973511	0.08499278128147125	0.2352602779865265	-0.1549503207206726	-0.186482772231102	-0.08402833342552185	-0.3762567937374115
0.2616196870803833	0.2569391429424286	0.04852733016014099	-0.3297918140888214	-0.0023166246246546507	0.5496593117713928	0.016343284398317337	-0.1206321120262146	0.16677424311637878	-0.0768028050661087	-0.04233291372656822	-0.004654266871511936	-0.03724006190896034	0.2151929885149002	0.4022078514099121	0.23115934431552887	0.4067281186580658	0.76332026720047	-0.10255879163742065	0.3329254388809204	0.425458699464798	-0.07414267212152481	0.2737557590007782	-0.05787511542439461	-0.13287781178951263	-0.05774141848087311	-0.3801383078098297	0.08651746064424515	-0.07232347875833511	0.367912232875824	0.27758461236953735	0.21784283220767975	0.10338786989450455	0.32038718461990356	0.1390572339296341	0.06429970264434814	0.09157747775316238	0.12821008265018463	0.2870100438594818	0.392612099647522	0.016848403960466385	0.27709048986434937	0.18759948015213013	0.042943838983774185	-0.05766928195953369	0.26801732182502747	-0.16343416273593903	-0.13297700881958008	-0.088849276304245	-0.29078179597854614
0.07156268507242203	0.13295219838619232	0.04721127450466156	-0.3915492296218872	0.05310375243425369	0.5467532873153687	0.04597296193242073	-0.08051091432571411	0.09210395812988281	-0.05313877388834953	-0.06963887810707092	-0.03356749564409256	-0.05693722516298294	0.12009427696466446	0.5144569277763367	0.24699576199054718	0.5474259853363037	0.9221954345703125	-0.10244109481573105	0.12164078652858734	0.4089967608451843	-0.06383699923753738	0.22414879500865936	-0.06850724667310715	-0.14742209017276764	-0.22521959245204926	-0.475002646446228	0.023615753278136253	-0.23197463154792786	0.3138550817966461	0.2615910768508911	0.2553391754627228	0.24349333345890045	0.3490356206893921	0.11507762968540192	0.08140094578266144	0.11730027943849564	0.11787541955709457	0.26411938667297363	0.6069144606590271	0.1126868724822998	0.5187896490097046	0.3615719676017761	-0.05893686041235924	-0.21646028757095337	0.2723495066165924	-0.1460280865430832	-0.03138867765665054	-0.08817155659198761	-0.15175269544124603
-0.11081266403198242	0.011869327165186405	0.012754463590681553	-0.4193522334098816	0.08037982136011124	0.4835077226161957	0.07712627947330475	-0.05222583934664726	-0.01310289092361927	-0.04526031017303467	-0.05936312675476074	-0.05248820036649704	-0.06905710697174072	-0.0006860297871753573	0.5725738406181335	0.24888809025287628	0.6237452626228333	1.011879324913025	-0.10962173342704773	-0.0795823484659195	0.33511868119239807	-0.027946477755904198	0.15513572096824646	-0.041299380362033844	-0.12835697829723358	-0.3903649151325226	-0.51386559009552	-0.06421495229005814	-0.37827321887016296	0.19946853816509247	0.19568316638469696	0.2713569104671478	0.3402453660964966	0.30707210302352905	0.08749491721391678	0.11510251462459564	0.14082428812980652	0.12618905305862427	0.21386800706386566	0.7479588389396667	0.20276735723018646	0.69294673204422	0.5177775621414185	-0.2137276977300644	-0.34517034888267517	0.24468909204006195	-0.10683079063892365	0.10212302207946777	-0.06990379095077515	0.028945375233888626
-0.24350394308567047	-0.10604999214410782	-0.0552816316485405	-0.4086618721485138	0.07039370387792587	0.3714844584465027	0.10164324194192886	-0.0414070263504982	-0.12656313180923462	-0.05843252316117287	-0.01766674593091011	-0.06968476623296738	-0.06796734780073166	-0.11966870725154877	0.5804786086082458	0.23855160176753998	0.6232038140296936	1.0287864208221436	-0.12152551859617233	-0.22983087599277496	0.20654042065143585	0.02587304264307022	0.08937007933855057	0.029434755444526672	-0.07317095249891281	-0.5062717199325562	-0.48423317074775696	-0.15705309808254242	-0.49531441926956177	0.04662833735346794	0.09563043713569641	0.26385435461997986	0.37552759051322937	0.2026531845331192	0.06523538380861282	0.15745896100997925	0.15605372190475464	0.1491003930568695	0.13202477991580963	0.7810601592063904	0.27212056517601013	0.7742584943771362	0.6394070982933044	-0.3779754340648651	-0.4061484932899475	0.19450438022613525	-0.05792883783578873	0.24121986329555511	-0.0281435064971447	0.2230953574180603
-0.2993583381175995	-0.21490618586540222	-0.13771340250968933	-0.3600051999092102	0.027475541457533836	0.23497815430164337	0.10638149827718735	-0.05051685869693756	-0.22633953392505646	-0.10013173520565033	0.04304696246981621	-0.09390159696340561	-0.06232364475727081	-0.22137336432933807	0.542425811290741	0.21660132706165314	0.5413683652877808	0.9681556224822998	-0.11838863790035248	-0.29363831877708435	0.04383421316742897	0.08101996034383774	0.0461297482252121	0.13650651276111603	-0.0012701277155429125	-0.5429835915565491	-0.38345852494239807	-0.2307860553264618	-0.5695738196372986	-0.10560280829668045	-0.012062380090355873	0.23150812089443207	0.3442777693271637	0.06047223508358002	0.04624408110976219	0.2000550776720047	0.15656666457653046	0.17511968314647675	0.01894516311585903	0.6873384118080139	0.31205907464027405	0.7487414479255676	0.705534040927887	-0.4917523264884949	-0.3870891034603119	0.1395980715751648	-0.012340854853391647	0.36184465885162354	0.030233211815357208	0.39167577028274536
-0.27915990352630615	-0.30697011947631836	-0.20560337603092194	-0.2804284691810608	-0.03664422035217285	0.09965454787015915	0.08168088644742966	-0.07913558930158615	-0.29581743478775024	-0.1692659854888916	0.10694379359483719	-0.12492485344409943	-0.060485776513814926	-0.29789039492607117	0.44763919711112976	0.17974816262722015	0.3826107978820801	0.8192682862281799	-0.08021151274442673	-0.2524837851524353	-0.12088461965322495	0.12142123281955719	0.0317237451672554	0.25812703371047974	0.05752324312925339	-0.49345871806144714	-0.22441811859607697	-0.2673245072364807	-0.5843356251716614	-0.21828673779964447	-0.09647625684738159	0.17363153398036957	0.2523565888404846	-0.09508032351732254	0.023603731766343117	0.23312045633792877	0.1398916244506836	0.1930220127105713	-0.1151333823800087	0.46623533964157104	0.31456267833709717	0.6104670166969299	0.7002343535423279	-0.4943282902240753	-0.30198565125465393	0.09384612739086151	0.02542780712246895	0.4439135789871216	0.09205490350723267	0.49466779828071594
-0.20602452754974365	-0.3765942454338074	-0.2362968772649765	-0.18632061779499054	-0.10861554741859436	-0.014641066081821918	0.03142991289496422	-0.11906682699918747	-0.32242757081985474	-0.24867209792137146	0.15631505846977234	-0.15062253177165985	-0.06215463578701019	-0.34331780672073364	0.2830309271812439	0.12470803409814835	0.16626980900764465	0.5838895440101624	-0.00581266637891531	-0.11857262253761292	-0.2572375237941742	0.14129072427749634	0.0461319163441658	0.3631608784198761	0.08056486397981644	-0.3676128387451172	-0.03737318888306618	-0.25953131914138794	-0.5261925458908081	-0.26578325033187866	-0.13057614862918854	0.09868698567152023	0.11937227100133896	-0.2408629208803177	-0.0016990446019917727	0.24565429985523224	0.10949084907770157	0.2017756849527359	-0.24655456840991974	0.14490190148353577	0.2718934416770935	0.37256792187690735	0.6246124505996704	-0.3587852120399475	-0.17744563519954681	0.06456759572029114	0.06050083041191101	0.4781748354434967	0.1449856460094452	0.5040544867515564
-0.1084674671292305	-0.4178888499736786	-0.22328495979309082	-0.09906263649463654	-0.17695394158363342	-0.0933312177658081	-0.026167087256908417	-0.15280722081661224	-0.29926735162734985	-0.3101806044578552	0.17724725604057312	-0.15507756173610687	-0.0635908767580986	-0.3524460196495056	0.05866353586316109	0.05663106217980385	-0.0689050629734993	0.29397350549697876	0.08634737133979797	0.06583245098590851	-0.3457241654396057	0.14191754162311554	0.09080471843481064	0.41861462593078613	0.06154939532279968	-0.19042520225048065	0.13798724114894867	-0.20979975163936615	-0.39632055163383484	-0.24239635467529297	-0.09988581389188766	0.025616418570280075	-0.01937052607536316	-0.349586546421051	-0.014863455668091774	0.2318734973669052	0.07436434179544449	0.20889237523078918	-0.34667161107063293	-0.21721403300762177	0.1848789006471634	0.07684089988470078	0.4997716248035431	-0.11725915968418121	-0.04173402860760689	0.0537978820502758	0.09865127503871918	0.4718596041202545	0.1821078360080719	0.4174766540527344
-0.012298115529119968	-0.42639780044555664	-0.1746489256620407	-0.03173834830522537	-0.2300281971693039	-0.12405730783939362	-0.07085846364498138	-0.1632426679134369	-0.22968456149101257	-0.32932552695274353	0.16317139565944672	-0.13071618974208832	-0.0603526309132576	-0.32049787044525146	-0.1922459751367569	-0.013551514595746994	-0.2797996401786804	-0.00381932919844985	0.1707763671875	0.24492348730564117	-0.3778769075870514	0.12547950446605682	0.15946462750434875	0.4024610221385956	0.008097700774669647	-0.0003960831672884524	0.2684510350227356	-0.12634636461734772	-0.21425776183605194	-0.1610105186700821	-0.007329260930418968	-0.02994278073310852	-0.1251775175333023	-0.39797210693359375	0.0021934399846941233	0.19436362385749817	0.04514230042695999	0.21955332159996033	-0.3955933153629303	-0.5480968356132507	0.06679943948984146	-0.22104984521865845	0.35481804609298706	0.16344143450260162	0.07677160948514938	0.05650351941585541	0.13805824518203735	0.4368324279785156	0.2058447003364563	0.2600140869617462
