HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.357392817735672	-0.5733396410942078	-0.45188668370246887	-0.20181527733802795	-0.061249200254678726	0.3533467650413513	0.15655633807182312	-0.06365013867616653	-0.0479748472571373	-0.13249288499355316	0.02552163228392601	0.0794537216424942	-0.01477653719484806	0.04338468983769417	-0.05452216416597366	-0.18663297593593597	0.043478529900312424	0.06109344959259033	-0.04450619965791702	0.05489560589194298	-0.11642055958509445	-0.07933180779218674	-0.47894537448883057	0.09738878160715103	-0.14356224238872528	-0.37470200657844543	-0.29946574568748474	0.03415486589074135	0.07067534327507019	0.21224547922611237	0.2958604097366333	-0.005965061951428652	0.09729605913162231	0.05819972977042198	0.14629487693309784	-0.07915133982896805	-0.14240750670433044	-0.20977061986923218	-0.16207091510295868	-0.03129718080163002	-0.020230911672115326	-0.008131097070872784	0.034356582909822464	0.1555383950471878	0.11853395402431488	0.22954195737838745	0.10356056690216064	-0.26758572459220886	0.2323712706565857	0.023254182189702988
-0.3546593189239502	-0.44552814960479736	-0.38318079710006714	-0.1662013977766037	-0.01241888664662838	0.28556737303733826	0.14226986467838287	-0.06505253911018372	-0.06084660068154335	-0.08597522974014282	0.007539790589362383	0.1050647422671318	0.0819140151143074	0.0673278421163559	0.04974408820271492	-0.11842573434114456	0.046695608645677567	0.25852644443511963	-0.08072350174188614	-0.055967580527067184	-0.062189217656850815	0.008801250718533993	-0.3082944452762604	0.1624051034450531	-0.10364764928817749	-0.22165696322917938	-0.1898677796125412	0.04731170833110809	-0.007774628698825836	0.2196558117866516	0.23418326675891876	0.0471620112657547	0.061182085424661636	0.059252187609672546	0.16580107808113098	-0.04904457926750183	-0.03787235543131828	-0.09630699455738068	-0.09528066217899323	0.017284831032156944	-0.035047195851802826	0.06597544997930527	0.16661038994789124	0.1338845193386078	0.07478658854961395	0.1985449194908142	0.09638016670942307	-0.13826751708984375	0.15193746984004974	0.10396301001310349
-0.26523858308792114	-0.22405382990837097	-0.255131334066391	-0.07859969884157181	0.02017342485487461	0.19175797700881958	0.09031616896390915	-0.07551989704370499	-0.059742607176303864	-0.002353488700464368	-0.08551294356584549	0.08822274208068848	0.13610166311264038	0.09045296162366867	0.10025525093078613	-0.023558244109153748	0.019384095445275307	0.35089755058288574	-0.09698326140642166	-0.15368147194385529	-0.02291235141456127	0.03902696073055267	-0.14555346965789795	0.15525248646736145	-0.03698199987411499	-0.00930748600512743	-0.02892974019050598	0.0820179358124733	-0.049672018736600876	0.154917910695076	0.11952822655439377	0.0754304900765419	0.009369473904371262	0.019600659608840942	0.14499203860759735	-0.04384098947048187	0.04301584139466286	0.01681097038090229	-0.00536947138607502	0.05432754382491112	-0.0602271631360054	0.09909073263406754	0.2774045467376709	0.09286845475435257	0.05547090619802475	0.10262058675289154	0.06851870566606522	-0.0011042306432500482	0.03819609060883522	0.14311261475086212
-0.08998376876115799	0.03860248997807503	-0.09118800610303879	0.050202999264001846	0.03170732408761978	0.08236782252788544	0.026998525485396385	-0.07920163869857788	-0.03381456434726715	0.09245072305202484	-0.19441308081150055	0.05292230099439621	0.14837832748889923	0.10789039731025696	0.09501851350069046	0.07380875945091248	-0.015240618959069252	0.3285845220088959	-0.09726165235042572	-0.23236341774463654	0.0005339896306395531	0.03629660978913307	0.0014694607816636562	0.08679303526878357	0.04955056682229042	0.19188307225704193	0.14946262538433075	0.13218776881694794	-0.048169590532779694	0.05243861302733421	-0.00947968102991581	0.08972636610269547	-0.03465895727276802	-0.03171560540795326	0.09995239973068237	-0.03753587231040001	0.09045872092247009	0.11167767643928528	0.08837398141622543	0.0718487948179245	-0.07756559550762177	0.08229121565818787	0.3462734818458557	0.039557091891765594	0.044383808970451355	-0.02200905978679657	0.033445607870817184	0.12359092384576797	-0.07413652539253235	0.13817866146564484
0.141182541847229	0.27009114623069763	0.0708538368344307	0.1803157478570938	0.023665791377425194	-0.0297838244587183	-0.024779541417956352	-0.06103136017918587	0.009246926754713058	0.16006848216056824	-0.24851714074611664	0.02785073034465313	0.12686295807361603	0.1076391339302063	0.04857172071933746	0.1512478142976761	-0.044945161789655685	0.22180955111980438	-0.08803538978099823	-0.2902768552303314	0.009854933246970177	0.04519573226571083	0.12824870645999908	-0.009764336049556732	0.12921807169914246	0.3008982539176941	0.2988419830799103	0.17349904775619507	-0.015562991611659527	-0.04113065451383591	-0.09341015666723251	0.1068522036075592	-0.05613868683576584	-0.06616801768541336	0.055086199194192886	0.0002967671607621014	0.12092363834381104	0.18286551535129547	0.17313605546951294	0.06079019233584404	-0.07585035264492035	0.02029118314385414	0.3426998257637024	-0.020994694903492928	0.0003394119266886264	-0.13192810118198395	0.0013656942173838615	0.21592798829078674	-0.15470829606056213	0.09691616892814636
0.37090837955474854	0.409795343875885	0.20055417716503143	0.2743232548236847	0.01160169392824173	-0.11670747399330139	-0.05123629793524742	-0.028290316462516785	0.05193899944424629	0.18543672561645508	-0.22522015869617462	0.025217236950993538	0.08965615183115005	0.08834724873304367	0.00047275543329305947	0.2090761363506317	-0.0646081492304802	0.10688838362693787	-0.07262735068798065	-0.33799993991851807	0.013344265520572662	0.09103640913963318	0.21611832082271576	-0.10455070436000824	0.17484980821609497	0.28216877579689026	0.3783685564994812	0.17554956674575806	0.018495220690965652	-0.0976516380906105	-0.10749433189630508	0.13677768409252167	-0.05921544134616852	-0.06663847714662552	0.03397180512547493	0.06133600324392319	0.14747796952724457	0.23505660891532898	0.24507252871990204	0.028065791353583336	-0.049568258225917816	-0.06436634808778763	0.2745182514190674	-0.0826641246676445	-0.09545809775590897	-0.20006485283374786	-0.02158275991678238	0.24761810898780823	-0.18797390162944794	0.04324137419462204
0.5346217155456543	0.43276485800743103	0.2878607511520386	0.31990236043930054	0.022212853655219078	-0.14758123457431793	-0.0490715354681015	-0.009876701049506664	0.07938816398382187	0.18692368268966675	-0.16669735312461853	0.03367088735103607	0.05768847465515137	0.06492242217063904	-0.003406458767130971	0.2678796648979187	-0.0658089742064476	0.05965281277894974	-0.0532001294195652	-0.388764888048172	0.022750575095415115	0.1589438021183014	0.22896911203861237	-0.1896400898694992	0.17753346264362335	0.17316409945487976	0.37420472502708435	0.12128925323486328	0.029886817559599876	-0.11987879872322083	-0.08249794691801071	0.1770697683095932	-0.06301955878734589	-0.03875363990664482	0.042671192437410355	0.09553801268339157	0.15869475901126862	0.26833242177963257	0.3024005591869354	0.00015158105816226453	0.004118826240301132	-0.13803862035274506	0.19730331003665924	-0.13224247097969055	-0.2136206179857254	-0.22476644814014435	-0.03267714008688927	0.18816091120243073	-0.17877988517284393	0.009897761978209019
0.5875959396362305	0.352742463350296	0.32847312092781067	0.316428542137146	0.06684372574090958	-0.1224457398056984	-0.02675440162420273	-0.02241971343755722	0.08360780775547028	0.1795729547739029	-0.11869245767593384	0.033291205763816833	0.041131362318992615	0.046988070011138916	0.04906114563345909	0.32655155658721924	-0.04476205259561539	0.09903081506490707	-0.035920001566410065	-0.4308302402496338	0.045019250363111496	0.21827280521392822	0.16093681752681732	-0.2582949101924896	0.14279618859291077	0.04182937368750572	0.30583909153938293	0.02373843640089035	0.016451722010970116	-0.11801421642303467	-0.05467347800731659	0.2133605033159256	-0.07640490680932999	-0.0003841033030766994	0.06520290672779083	0.07102074474096298	0.13676176965236664	0.2752934694290161	0.3312198519706726	-0.003967801574617624	0.07635369896888733	-0.1705760359764099	0.15690907835960388	-0.1581610143184662	-0.3051196038722992	-0.21245022118091583	-0.030379613861441612	0.049864303320646286	-0.1480044424533844	0.013811728917062283
0.5188875794410706	0.2116132229566574	0.3152952492237091	0.2649168372154236	0.13132600486278534	-0.06824049353599548	0.00041876075556501746	-0.055886056274175644	0.0640861764550209	0.15778927505016327	-0.0919390618801117	0.010649316012859344	0.03471329063177109	0.026997704058885574	0.1290571689605713	0.35403552651405334	-0.009464681148529053	0.19328589737415314	-0.028677623718976974	-0.43511900305747986	0.07780531793832779	0.24504244327545166	0.0582544282078743	-0.29214203357696533	0.08139211684465408	-0.05894260108470917	0.21099154651165009	-0.07978086173534393	-0.011631295084953308	-0.092103511095047	-0.03193158656358719	0.22554154694080353	-0.08389633148908615	0.03742263838648796	0.0836886614561081	0.003456606762483716	0.08075287938117981	0.2507021129131317	0.3118493854999542	0.013420269824564457	0.14928662776947021	-0.14431758224964142	0.1613207757472992	-0.1601889729499817	-0.3310263454914093	-0.1633535772562027	-0.01811709813773632	-0.10211962461471558	-0.11463552713394165	0.04743051156401634
0.3505288362503052	0.062318574637174606	0.24816781282424927	0.1736999899148941	0.18995456397533417	-0.00784891378134489	0.01969616673886776	-0.0935760959982872	0.028239348903298378	0.11439687758684158	-0.08271068334579468	-0.03711949288845062	0.023885531350970268	-0.00711498036980629	0.19812265038490295	0.3265083134174347	0.026957716792821884	0.30252835154533386	-0.03392728045582771	-0.3882732093334198	0.11210441589355469	0.22384360432624817	-0.0213974267244339	-0.2784156799316406	0.008670145645737648	-0.09833679348230362	0.12658067047595978	-0.15446069836616516	-0.04475247487425804	-0.04366620257496834	-0.012969923205673695	0.19952258467674255	-0.0655985102057457	0.07000154256820679	0.09297657012939453	-0.07307694852352142	0.005824337247759104	0.19754467904567719	0.2380991131067276	0.04650532454252243	0.2093067318201065	-0.059457797557115555	0.19817477464675903	-0.1458432823419571	-0.27155107259750366	-0.08036576211452484	-0.005495664197951555	-0.19685634970664978	-0.08486897498369217	0.09156502038240433
0.1252484768629074	-0.05080658569931984	0.13969378173351288	0.0597747340798378	0.21544891595840454	0.045694660395383835	0.02424003928899765	-0.12662804126739502	-0.011620809324085712	0.052108537405729294	-0.09244200587272644	-0.1047259271144867	-0.003448024159297347	-0.060547493398189545	0.22895851731300354	0.24294604361057281	0.051982760429382324	0.39512452483177185	-0.047660909593105316	-0.30105099081993103	0.13761144876480103	0.14783495664596558	-0.048532284796237946	-0.22121140360832214	-0.05830790102481842	-0.06767673790454865	0.07812263816595078	-0.18451447784900665	-0.07262171804904938	0.012686416506767273	-0.0037289271131157875	0.13397067785263062	-0.020912596955895424	0.08935058116912842	0.0922192633152008	-0.13359589874744415	-0.06881393492221832	0.12615741789340973	0.12107894569635391	0.09428264200687408	0.24528081715106964	0.06441569328308105	0.24247601628303528	-0.12242591381072998	-0.1329931616783142	0.019321367144584656	-0.002143931109458208	-0.19784392416477203	-0.05941107124090195	0.12611237168312073
-0.1089044138789177	-0.10271638631820679	0.009927302598953247	-0.05336388945579529	0.18530051410198212	0.07971227169036865	0.012617194093763828	-0.1488339602947235	-0.04299499839544296	-0.021583274006843567	-0.12370947748422623	-0.1801401674747467	-0.045610297471284866	-0.12888827919960022	0.2052651196718216	0.11328694969415665	0.054927971214056015	0.44202950596809387	-0.0635351687669754	-0.19121204316616058	0.14818787574768066	0.02170337736606598	-0.02721213363111019	-0.13675382733345032	-0.10944939404726028	0.015257049351930618	0.07540630549192429	-0.1674477756023407	-0.08033158630132675	0.057214971631765366	-0.009367691352963448	0.03875347226858139	0.03311434015631676	0.08701867610216141	0.0756366103887558	-0.16465002298355103	-0.126892551779747	0.050202321261167526	-0.017410069704055786	0.14959682524204254	0.24442096054553986	0.198031947016716	0.2599034607410431	-0.09094072133302689	0.0531025156378746	0.11002641171216965	-0.01253669522702694	-0.10850831121206284	-0.04101511090993881	0.1355181485414505
-0.30651599168777466	-0.08665987104177475	-0.11869004368782043	-0.14113324880599976	0.09155701845884323	0.0862458124756813	-0.010383144952356815	-0.14937950670719147	-0.054640721529722214	-0.09790273010730743	-0.16771383583545685	-0.24215850234031677	-0.08489158004522324	-0.1966625154018402	0.12293247133493423	-0.04928191751241684	0.02977166697382927	0.41901782155036926	-0.07564008235931396	-0.06869997829198837	0.14530867338180542	-0.13373085856437683	0.019345400854945183	-0.04426874965429306	-0.14446690678596497	0.11448872089385986	0.11305096000432968	-0.1049814373254776	-0.053100913763046265	0.08062457293272018	-0.02206411398947239	-0.06768561899662018	0.07940143346786499	0.06695825606584549	0.0379987433552742	-0.15759137272834778	-0.15423695743083954	-0.015762437134981155	-0.1475532203912735	0.1955432891845703	0.20019032061100006	0.3152526319026947	0.22774872183799744	-0.044602684676647186	0.24413786828517914	0.17372296750545502	-0.033142928034067154	0.040283720940351486	-0.0325649194419384	0.11372065544128418
-0.42802873253822327	-0.011277166195213795	-0.22142727673053741	-0.18538793921470642	-0.05007954686880112	0.07440103590488434	-0.03410660848021507	-0.1172567829489708	-0.03794904053211212	-0.16353245079517365	-0.20417781174182892	-0.263589471578598	-0.09843384474515915	-0.24074891209602356	-0.0036543388850986958	-0.22500239312648773	-0.020683646202087402	0.32041531801223755	-0.07896265387535095	0.05876557156443596	0.1359129399061203	-0.28394630551338196	0.0638907253742218	0.03895818814635277	-0.1650625765323639	0.19628964364528656	0.17486706376075745	-0.004988977685570717	0.013417278416454792	0.09028325974941254	-0.024531714618206024	-0.16123616695404053	0.11231155693531036	0.0498141311109066	-0.014409089460968971	-0.1085943803191185	-0.13831846415996552	-0.0574059933423996	-0.23426999151706696	0.21784664690494537	0.12106619775295258	0.3981795608997345	0.15751366317272186	0.024408742785453796	0.40223589539527893	0.20672756433486938	-0.05255557596683502	0.20396430790424347	-0.033080507069826126	0.06702851504087448
-0.4415048062801361	0.10095100104808807	-0.2756805121898651	-0.17806380987167358	-0.19676990807056427	0.0697893500328064	-0.045624200254678726	-0.053702808916568756	0.007597634568810463	-0.20016029477119446	-0.2198510766029358	-0.2267133593559265	-0.07781059294939041	-0.2440824955701828	-0.1371193528175354	-0.3769446015357971	-0.08241649717092514	0.16880184412002563	-0.06979458779096603	0.16760839521884918	0.12641966342926025	-0.39300766587257385	0.08014912158250809	0.09225992858409882	-0.16773435473442078	0.24284039437770844	0.23965932428836823	0.1114313006401062	0.10912851989269257	0.10139448195695877	-0.010227629914879799	-0.21721450984477997	0.13317963480949402	0.058096885681152344	-0.06283404678106308	-0.026769548654556274	-0.07498060911893845	-0.06722166389226913	-0.24816271662712097	0.21907109022140503	0.03242877125740051	0.43551144003868103	0.09169959276914597	0.11575106531381607	0.49725595116615295	0.21250388026237488	-0.05743676796555519	0.33333805203437805	-0.03656475245952606	0.013711748644709587
-0.3307421803474426	0.2188178151845932	-0.26912179589271545	-0.12439876794815063	-0.2926691472530365	0.09591367840766907	-0.036973945796489716	0.02435053512454033	0.07308252155780792	-0.19169984757900238	-0.22195063531398773	-0.1379910111427307	-0.03923603892326355	-0.20885393023490906	-0.22664035856723785	-0.4538866877555847	-0.13115201890468597	0.0049508181400597095	-0.04776090011000633	0.22190804779529572	0.12125266343355179	-0.43674424290657043	0.041915588080883026	0.09234771877527237	-0.1474326103925705	0.2522853910923004	0.2866714596748352	0.2136840522289276	0.21823374927043915	0.12220776081085205	0.005839241668581963	-0.21745403110980988	0.14070002734661102	0.09722661226987839	-0.08801288157701492	0.06131914258003235	0.02394193969666958	-0.05159711092710495	-0.18190127611160278	0.21606266498565674	-0.033342815935611725	0.42188113927841187	0.07149722427129745	0.21763071417808533	0.502179741859436	0.1931011825799942	-0.04131565988063812	0.38292068243026733	-0.03449534997344017	-0.02238280698657036
-0.11621221154928207	0.30957338213920593	-0.20380739867687225	-0.0431172251701355	-0.2988134026527405	0.15404284000396729	-0.012281607836484909	0.09643948823213577	0.1446966677904129	-0.13683177530765533	-0.22571583092212677	-0.02590790204703808	-0.011875377967953682	-0.15550336241722107	-0.23675581812858582	-0.42152372002601624	-0.14115557074546814	-0.13391093909740448	-0.01879938505589962	0.20338007807731628	0.12700894474983215	-0.41165363788604736	-0.06951393932104111	0.033253367990255356	-0.10698188096284866	0.22999151051044464	0.2971425950527191	0.2765752077102661	0.3293447196483612	0.15123577415943146	0.005615198519080877	-0.15675440430641174	0.13182298839092255	0.15318211913108826	-0.08033481985330582	0.12240694463253021	0.1328452229499817	-0.027282604947686195	-0.0593128465116024	0.21969345211982727	-0.055840447545051575	0.36023902893066406	0.10380543023347855	0.30869224667549133	0.3985154330730438	0.14962643384933472	-0.009607070125639439	0.32692641019821167	-0.018611431121826172	-0.022563552483916283
0.13482707738876343	0.34454619884490967	-0.09635219722986221	0.04487019404768944	-0.2105850726366043	0.2224787473678589	0.017281468957662582	0.14989213645458221	0.20489980280399323	-0.05830194428563118	-0.23075363039970398	0.07665243744850159	-0.01644582860171795	-0.10943037271499634	-0.1691669225692749	-0.2884238660335541	-0.10121132433414459	-0.22237886488437653	0.0066864085383713245	0.12406859546899796	0.14938373863697052	-0.3356052339076996	-0.24321705102920532	-0.06132322549819946	-0.05717363581061363	0.1767985075712204	0.2554928660392761	0.2893603444099426	0.43257778882980347	0.1878376454114914	-0.008320044726133347	-0.04337934032082558	0.11079704016447067	0.20540381968021393	-0.038643963634967804	0.13931986689567566	0.224073126912117	-0.012492889538407326	0.07299784570932388	0.22183243930339813	-0.0335928276181221	0.2633882761001587	0.1616254448890686	0.3661825656890869	0.19354282319545746	0.08989913761615753	0.023638812825083733	0.17882664501667023	0.020020674914121628	0.020339250564575195
0.3330700695514679	0.3079129755496979	0.028850313276052475	0.1279940903186798	-0.053822942078113556	0.27175095677375793	0.045867644250392914	0.1799456775188446	0.23459303379058838	0.008535141125321388	-0.21430270373821259	0.15230360627174377	-0.04770512133836746	-0.08306100964546204	-0.05703471228480339	-0.10121099650859833	-0.02159862406551838	-0.2432999610900879	0.02005835995078087	0.013540737330913544	0.18312501907348633	-0.2356189787387848	-0.42397958040237427	-0.15058809518814087	-0.0053791264072060585	0.091233029961586	0.15794120728969574	0.25720295310020447	0.5094155669212341	0.23337946832180023	-0.017120102420449257	0.10277935117483139	0.09026657044887543	0.24021032452583313	0.029986219480633736	0.12242574244737625	0.27979883551597595	-0.01717561110854149	0.16684938967227936	0.20418570935726166	0.020783154293894768	0.1521330028772354	0.2129349708557129	0.3800559937953949	-0.06647379696369171	0.031437840312719345	0.04483373090624809	-0.00855975691229105	0.08725336194038391	0.10034318268299103
0.4136497378349304	0.20969131588935852	0.15121330320835114	0.19931438565254211	0.12340548634529114	0.2748699486255646	0.07300297915935516	0.18929962813854218	0.2228562831878662	0.04161963239312172	-0.14105241000652313	0.20727895200252533	-0.06960693001747131	-0.06579820066690445	0.05290812626481056	0.07180538028478622	0.0759541317820549	-0.19188523292541504	0.01623782329261303	-0.08745287358760834	0.2120693325996399	-0.12878626585006714	-0.5255430340766907	-0.19248172640800476	0.04860113933682442	-0.013411239720880985	0.023373661562800407	0.20327168703079224	0.5320262908935547	0.2830300033092499	-0.002809962723404169	0.25055065751075745	0.08390486240386963	0.25664886832237244	0.10718688368797302	0.10067155212163925	0.2997652292251587	-0.028842905536293983	0.19422194361686707	0.15214736759662628	0.07867924869060516	0.050524089485406876	0.23813360929489136	0.35552719235420227	-0.30621764063835144	-0.00382319581694901	0.04753126949071884	-0.1676265299320221	0.1745743304491043	0.19375909864902496
0.3690319359302521	0.08930296450853348	0.2557891309261322	0.25042635202407837	0.26636338233947754	0.2184801548719406	0.09746652841567993	0.1851021647453308	0.1744539886713028	0.045530788600444794	0.009781270287930965	0.2576265335083008	-0.03926485404372215	-0.03284022584557533	0.12321871519088745	0.174077108502388	0.17021329700946808	-0.07869347184896469	-0.0025744105223566294	-0.14102493226528168	0.2213045358657837	-0.01798267476260662	-0.47482559084892273	-0.16018857061862946	0.10290731489658356	-0.10187292098999023	-0.10621263086795807	0.15720155835151672	0.4776496887207031	0.3273262083530426	0.04161837697029114	0.3651714324951172	0.1007465049624443	0.26285016536712646	0.17249362170696259	0.09894034266471863	0.29809844493865967	-0.014139833860099316	0.16307346522808075	0.06651870161294937	0.10526732355356216	-0.01895102486014366	0.23190976679325104	0.3018096685409546	-0.45020753145217896	-0.0010019150795415044	0.030766528099775314	-0.24855640530586243	0.2574121057987213	0.2665134370326996
0.24374589323997498	-0.0011555253295227885	0.3282398283481598	0.2807912826538086	0.33545300364494324	0.11667371541261673	0.11865003407001495	0.17043805122375488	0.10899172723293304	0.04720453545451164	0.20854368805885315	0.3044241666793823	0.05806697905063629	0.03530695661902428	0.14708726108074188	0.19814933836460114	0.24311843514442444	0.07787571847438812	-0.021977897733449936	-0.13811874389648438	0.20864783227443695	0.09288082271814346	-0.26660194993019104	-0.06085221841931343	0.14935337007045746	-0.13121198117733002	-0.17965982854366302	0.13192367553710938	0.3490813374519348	0.35202300548553467	0.10381181538105011	0.42184510827064514	0.1374434530735016	0.2641199827194214	0.21330204606056213	0.1136598140001297	0.2854595482349396	0.052252352237701416	0.11328578740358353	-0.02625913731753826	0.08670686930418015	-0.04146277904510498	0.2085105925798416	0.22989259660243988	-0.45085960626602173	0.03459838405251503	-0.0007663453579880297	-0.24246735870838165	0.3053984045982361	0.29826420545578003
0.09869963675737381	-0.0247059129178524	0.354157418012619	0.30263862013816833	0.31544482707977295	0.003839363344013691	0.1385960578918457	0.14413107931613922	0.05325576290488243	0.07670741528272629	0.38642948865890503	0.32972535490989685	0.20091156661510468	0.13821092247962952	0.14046987891197205	0.17148910462856293	0.2796550989151001	0.2508481442928314	-0.025999076664447784	-0.09134714305400848	0.1830621361732483	0.19149722158908844	0.030526770278811455	0.0705007016658783	0.180741086602211	-0.07681906968355179	-0.1597457230091095	0.12203451991081238	0.1800977885723114	0.33583760261535645	0.15904787182807922	0.41149935126304626	0.1763281524181366	0.2571117579936981	0.22121378779411316	0.1216256320476532	0.26068249344825745	0.16401387751102448	0.08683133870363235	-0.08917324990034103	0.035952378064394	-0.020016606897115707	0.19115272164344788	0.15289853513240814	-0.30328625440597534	0.08019454032182693	-0.02926964871585369	-0.17331981658935547	0.2931962311267853	0.2878599762916565
-0.023357491940259933	0.01677815057337284	0.31961819529533386	0.32356753945350647	0.2202676385641098	-0.08297465741634369	0.15566128492355347	0.1004529669880867	0.019787391647696495	0.13771800696849823	0.48665931820869446	0.31692245602607727	0.33881303668022156	0.25112876296043396	0.11394080519676208	0.12028848379850388	0.2646235525608063	0.3971395492553711	-0.012265306897461414	-0.014195340685546398	0.15140366554260254	0.26625072956085205	0.3151218593120575	0.1929066926240921	0.18915624916553497	0.04727635160088539	-0.049625709652900696	0.11440775543451309	0.01465298980474472	0.26655101776123047	0.19335153698921204	0.3393518030643463	0.1956600397825241	0.2311273217201233	0.1913525015115738	0.1130761131644249	0.22577372193336487	0.2849140763282776	0.1037631630897522	-0.11187461763620377	-0.027512909844517708	0.01797744259238243	0.18037250638008118	0.06926652789115906	-0.048687644302845	0.11063723266124725	-0.03703290969133377	-0.07689841091632843	0.21139469742774963	0.2415800392627716
-0.09626316279172897	0.08746834099292755	0.2279934138059616	0.33313095569610596	0.09195783734321594	-0.11364233493804932	0.15733923017978668	0.03082662634551525	-0.0021598052699118853	0.20426099002361298	0.48257681727409363	0.26232075691223145	0.41341665387153625	0.33346205949783325	0.06374584883451462	0.0592476986348629	0.18174971640110016	0.47367534041404724	0.006474510300904512	0.07442335784435272	0.1125168427824974	0.30524787306785583	0.4987361431121826	0.2687895596027374	0.16096417605876923	0.18770000338554382	0.10633857548236847	0.09331094473600388	-0.11713656783103943	0.15651121735572815	0.21118637919425964	0.2214026004076004	0.1818854808807373	0.1740770936012268	0.13473112881183624	0.0876023918390274	0.18455767631530762	0.3714287579059601	0.1612730473279953	-0.1205894872546196	-0.09309407323598862	0.04073258489370346	0.1502046138048172	-0.03972997888922691	0.2346925437450409	0.10799296945333481	-0.0382951982319355	0.007638040464371443	0.07071001082658768	0.16919325292110443
-0.08638812601566315	0.155484139919281	0.11832920461893082	0.31647855043411255	-0.0220223106443882	-0.07513967156410217	0.12826192378997803	-0.05743975192308426	-0.017664970830082893	0.25273776054382324	0.3689591884613037	0.1698632389307022	0.3987222909927368	0.3514372706413269	-0.007980937138199806	-0.0063058133237063885	0.036211609840393066	0.46652519702911377	0.012392261065542698	0.15294769406318665	0.06457264721393585	0.2914240062236786	0.5451033115386963	0.26927199959754944	0.09078911691904068	0.2770027220249176	0.2624064087867737	0.05452807620167732	-0.19774337112903595	0.03590729832649231	0.2241651564836502	0.08056239783763885	0.14335352182388306	0.0935751423239708	0.08495749533176422	0.029782291501760483	0.1210799440741539	0.39992931485176086	0.23910869657993317	-0.14556458592414856	-0.1523153930902481	0.041567642241716385	0.08328907936811447	-0.17862623929977417	0.4633382260799408	0.06961558759212494	-0.07256922125816345	0.04885568842291832	-0.10317552834749222	0.07639086246490479
0.0351431779563427	0.21370869874954224	0.04327573627233505	0.2724258601665497	-0.09173633903265	0.02163046970963478	0.06451814621686935	-0.13477694988250732	-0.008955062367022038	0.28040266036987305	0.166917085647583	0.049341991543769836	0.31448063254356384	0.299459308385849	-0.07968735694885254	-0.07334976643323898	-0.1268557906150818	0.3963012397289276	-0.00619070278480649	0.21673686802387238	0.01395920105278492	0.21840153634548187	0.4665413498878479	0.1859094351530075	-0.010583757422864437	0.2726033627986908	0.39771750569343567	0.014481598511338234	-0.209766685962677	-0.06107601150870323	0.242903932929039	-0.05676953122019768	0.1111355647444725	0.025924930348992348	0.07913623005151749	-0.07863330841064453	0.011876024305820465	0.3727244436740875	0.3096853792667389	-0.19311758875846863	-0.1886952668428421	0.03319404274225235	-0.006330570671707392	-0.32344305515289307	0.5864093899726868	0.013314721174538136	-0.16139109432697296	0.02950855903327465	-0.27614882588386536	-0.03899840638041496
0.24975858628749847	0.2640659511089325	0.03846317157149315	0.2165423035621643	-0.10975951701402664	0.1486116200685501	-0.023455018177628517	-0.17034168541431427	0.04238678887486458	0.2990573048591614	-0.07718069106340408	-0.08338673412799835	0.203111931681633	0.20279422402381897	-0.13549008965492249	-0.14136867225170135	-0.2486010491847992	0.3019854724407196	-0.05379374697804451	0.2774207592010498	-0.025257235392928123	0.09650759398937225	0.2849690020084381	0.03673044219613075	-0.12943696975708008	0.18077495694160461	0.5007203221321106	-0.0006413392839021981	-0.14416450262069702	-0.10748298466205597	0.2717481851577759	-0.16921384632587433	0.11803780496120453	0.010891115292906761	0.1329115629196167	-0.23708900809288025	-0.14253926277160645	0.30667030811309814	0.3544178605079651	-0.25306636095046997	-0.19512438774108887	0.02940937876701355	-0.07947427779436111	-0.44293659925460815	0.6053231358528137	-0.0322452113032341	-0.29616427421569824	-0.059836968779563904	-0.41404956579208374	-0.17092296481132507
