HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.30070000886917114	-0.3640672266483307	-0.4386148750782013	-0.3198867738246918	0.3931441009044647	0.018616342917084694	-0.12574374675750732	-0.11772762984037399	-0.1395547091960907	-0.15241658687591553	-0.027368560433387756	0.28819137811660767	0.08061986416578293	-0.01455960888415575	-0.6884417533874512	0.009808917529881	-0.692889928817749	-1.2096976041793823	-0.1813012659549713	-0.05845661088824272	0.01713607646524906	-0.22208677232265472	-0.09118834137916565	-0.037929460406303406	-0.04753018543124199	-0.7485384941101074	-0.023462817072868347	-0.40448281168937683	-0.3897258937358856	0.1854218691587448	0.07294496148824692	-0.30841243267059326	-0.05053321644663811	-0.2177528738975525	-0.4057556688785553	-0.30327001214027405	-0.03018328920006752	0.1640605628490448	0.0053047179244458675	-0.6007421612739563	-0.15079963207244873	-0.47712212800979614	0.4252506494522095	-0.5275849103927612	-0.037447407841682434	-0.09532847255468369	-0.6648034453392029	-0.3661583364009857	-0.34058406949043274	0.15714065730571747
-0.10758179426193237	-0.15714862942695618	-0.3776741027832031	-0.0433632917702198	0.40657633543014526	0.15022514760494232	-0.00880555622279644	-0.14289981126785278	-0.044866569340229034	-0.23783254623413086	-0.06757832318544388	0.38326534628868103	0.055618174374103546	0.08315127342939377	-0.5645052790641785	0.0778101235628128	-0.49763262271881104	-0.8803240060806274	0.09432104229927063	0.01564878411591053	0.13239459693431854	-0.42618659138679504	-0.17201125621795654	-0.18904858827590942	-0.21952760219573975	-0.6592290997505188	0.06689509749412537	-0.2354237139225006	-0.19920074939727783	0.20722007751464844	0.1978464275598526	-0.2503124177455902	0.0007182611734606326	-0.16381977498531342	-0.26329851150512695	-0.250449538230896	0.08821408450603485	0.38916251063346863	0.1602635532617569	-0.5685433745384216	-0.11762260645627975	-0.31451916694641113	0.4092979431152344	-0.3119831681251526	0.1488378793001175	0.059877656400203705	-0.7340582609176636	-0.3799927532672882	-0.22999143600463867	0.1500956267118454
0.09279574453830719	0.08217193931341171	-0.31804460287094116	0.2109244167804718	0.3795003294944763	0.28390809893608093	0.14156554639339447	-0.1933721899986267	0.05835557356476784	-0.2938770055770874	-0.06192769110202789	0.5181322693824768	0.05013434216380119	0.20819465816020966	-0.3876599073410034	0.15121035277843475	-0.3055049180984497	-0.47653844952583313	0.36585313081741333	0.04239952564239502	0.2376507669687271	-0.5215436816215515	-0.15615157783031464	-0.25798892974853516	-0.32153451442718506	-0.5961695313453674	0.06467173248529434	-0.08761537820100784	-0.025346197187900543	0.22172315418720245	0.2879611849784851	-0.1582803726196289	0.024474045261740685	-0.12818284332752228	-0.09218233823776245	-0.13796226680278778	0.20759645104408264	0.5580287575721741	0.28317174315452576	-0.4412955939769745	-0.03323518484830856	-0.10656361281871796	0.35159212350845337	-0.14579367637634277	0.19139565527439117	0.19033071398735046	-0.7309080362319946	-0.2747350037097931	-0.13057975471019745	0.12932538986206055
0.26422592997550964	0.31382468342781067	-0.26380786299705505	0.41027170419692993	0.32829540967941284	0.3935921788215637	0.28816136717796326	-0.23898108303546906	0.14918211102485657	-0.3104366064071655	-0.026242956519126892	0.6647837162017822	0.06155477464199066	0.33402758836746216	-0.18090687692165375	0.22726154327392578	-0.15149667859077454	-0.09523686021566391	0.5823205709457397	0.03242179751396179	0.31485816836357117	-0.5054724216461182	-0.057940773665905	-0.23905974626541138	-0.33906590938568115	-0.5587290525436401	-0.0063219559378921986	0.009709767065942287	0.11161839216947556	0.2398446500301361	0.34946903586387634	-0.047509122639894485	0.025225142017006874	-0.10882090032100677	0.07491312175989151	0.01614641211926937	0.3075518012046814	0.6646572351455688	0.36825135350227356	-0.2402115911245346	0.09142638742923737	0.10598967969417572	0.27368050813674927	-0.049767788499593735	0.09054332971572876	0.28990501165390015	-0.6641591191291809	-0.09035219252109528	-0.05054142698645592	0.10011887550354004
0.38420557975769043	0.5037539601325989	-0.21447117626667023	0.5456855297088623	0.2660730183124542	0.4593041241168976	0.4049508571624756	-0.25696712732315063	0.21296270191669464	-0.2849529981613159	0.022128663957118988	0.7902380228042603	0.08734643459320068	0.43619853258132935	0.03707119822502136	0.3076201379299164	-0.04550519958138466	0.19862550497055054	0.7165853977203369	0.006001091096550226	0.35613715648651123	-0.3937045633792877	0.09156673401594162	-0.1474810242652893	-0.2844173014163971	-0.5281023979187012	-0.10459684580564499	0.0551198311150074	0.20640181005001068	0.2609482705593109	0.38474199175834656	0.06852103024721146	0.005500230006873608	-0.0945000872015953	0.21379640698432922	0.18669334053993225	0.3796979784965515	0.7110447287559509	0.412815660238266	0.003855886170640588	0.2400617003440857	0.29256248474121094	0.21132467687129974	-0.013521156273782253	-0.10890331864356995	0.3561243414878845	-0.5459727048873901	0.11216031014919281	0.005962270312011242	0.07387592643499374
0.4456135630607605	0.6208664774894714	-0.16915975511074066	0.6188879609107971	0.19989292323589325	0.4740520119667053	0.47456473112106323	-0.23086076974868774	0.2449112981557846	-0.22338439524173737	0.06484449654817581	0.8585126996040344	0.1251811683177948	0.4902108609676361	0.24254195392131805	0.38648727536201477	0.012724341824650764	0.3730660378932953	0.7577332258224487	-0.015694256871938705	0.35756585001945496	-0.21555253863334656	0.24487212300300598	-0.020831936970353127	-0.18721021711826324	-0.48277026414871216	-0.18795199692249298	0.062096185982227325	0.26641368865966797	0.27906864881515503	0.39535969495773315	0.17822721600532532	-0.028952309861779213	-0.06731218099594116	0.31465646624565125	0.3416251838207245	0.4240506589412689	0.6995296478271484	0.4119352400302887	0.24860872328281403	0.3856416940689087	0.4203777015209198	0.18199017643928528	-0.017358830198645592	-0.3452369272708893	0.3907940685749054	-0.3951689302921295	0.26796606183052063	0.03768604248762131	0.06369610875844955
0.4550851881504059	0.6422421336174011	-0.12528294324874878	0.6367515921592712	0.12928631901741028	0.43851587176322937	0.4834015965461731	-0.14917929470539093	0.25073838233947754	-0.14198030531406403	0.08783066272735596	0.8417222499847412	0.17409242689609528	0.4753040671348572	0.40333548188209534	0.44675227999687195	0.02768946997821331	0.42821791768074036	0.7057885527610779	-0.01896347850561142	0.31835636496543884	-0.005500046070665121	0.34514567255973816	0.08990199863910675	-0.08545937389135361	-0.40805622935295105	-0.2242855578660965	0.04967991262674332	0.3027917146682739	0.2898451089859009	0.3833085298538208	0.2696964740753174	-0.0640820562839508	-0.011307546868920326	0.3788175880908966	0.4491233825683594	0.44421717524528503	0.6331781148910522	0.36300134658813477	0.449077308177948	0.4919031858444214	0.46128880977630615	0.18027806282043457	-0.04803258925676346	-0.5555397868156433	0.40250322222709656	-0.23673652112483978	0.32670170068740845	0.05323558673262596	0.07523205876350403
0.4264494478702545	0.5680240392684937	-0.07966084033250809	0.6072556972503662	0.04839996248483658	0.35270461440086365	0.4271440804004669	-0.013091692700982094	0.2438938468694687	-0.06532687693834305	0.08902117609977722	0.7357010841369629	0.23097823560237885	0.3896302282810211	0.49637120962142944	0.4700425863265991	0.01286581065505743	0.39477747678756714	0.577741801738739	0.00046876142732799053	0.24311377108097076	0.2015441209077835	0.35416367650032043	0.14036890864372253	-0.0161628108471632	-0.2999872863292694	-0.19618938863277435	0.03324304521083832	0.3178298771381378	0.29036715626716614	0.35147467255592346	0.33333179354667664	-0.08449747413396835	0.07866532355546951	0.40856513381004333	0.48862069845199585	0.4454476833343506	0.5211865305900574	0.2740376889705658	0.5753844976425171	0.529155969619751	0.41045814752578735	0.1970665156841278	-0.09365219622850418	-0.6900035738945007	0.40291765332221985	-0.09409540891647339	0.26878926157951355	0.06633120030164719	0.10431553423404694
0.3719908893108368	0.42699378728866577	-0.030782178044319153	0.5355062484741211	-0.0472288578748703	0.21865713596343994	0.3157188594341278	0.15954738855361938	0.2375805526971817	-0.016689816489815712	0.07398717850446701	0.5605657696723938	0.2858864367008209	0.25449326634407043	0.520379900932312	0.44666486978530884	-0.009727469645440578	0.3179098963737488	0.40790507197380066	0.04333274066448212	0.13786891102790833	0.369438499212265	0.27223941683769226	0.11196731775999069	-0.00023612164659425616	-0.16497090458869934	-0.1005270928144455	0.01988876424729824	0.30131685733795166	0.27625370025634766	0.3065755069255829	0.36323365569114685	-0.08193359524011612	0.19530096650123596	0.4013949930667877	0.4557398557662964	0.43028542399406433	0.37994110584259033	0.16571669280529022	0.6188040375709534	0.48928961157798767	0.2890045642852783	0.2266802340745926	-0.13961368799209595	-0.7225245237350464	0.3978899121284485	0.017816420644521713	0.10711309313774109	0.08310966938734055	0.14223062992095947
0.2979621887207031	0.2606447637081146	0.021830972284078598	0.429747998714447	-0.15164147317409515	0.04909459128975868	0.16920553147792816	0.34042808413505554	0.2392864227294922	-0.007300675846636295	0.04561987519264221	0.3480088710784912	0.32725927233695984	0.10118072479963303	0.4867327809333801	0.37400612235069275	-0.020705072209239006	0.23815643787384033	0.2340916097164154	0.10813981294631958	0.006686453241854906	0.4619255065917969	0.12765493988990784	0.018291369080543518	-0.03648890182375908	-0.014322170056402683	0.058309368789196014	0.012527729384601116	0.24642407894134521	0.24626360833644867	0.26199257373809814	0.356777548789978	-0.05509880557656288	0.3245972990989685	0.3556482791900635	0.35824328660964966	0.3964519500732422	0.23154692351818085	0.06755435466766357	0.5808886289596558	0.3837275505065918	0.12984882295131683	0.256156861782074	-0.17466655373573303	-0.6465291976928711	0.3865848183631897	0.09214527904987335	-0.1259373128414154	0.1033693328499794	0.18211056292057037
0.20608462393283844	0.10044197738170624	0.07676709443330765	0.3062112033367157	-0.24727118015289307	-0.13343340158462524	0.010374408215284348	0.5003482699394226	0.2505534887313843	-0.032170891761779785	0.003110169665887952	0.12893567979335785	0.35080739855766296	-0.043850768357515335	0.4071495532989502	0.2513880431652069	-0.014541110023856163	0.1826876699924469	0.08293580263853073	0.18389029800891876	-0.1451471894979477	0.4523164927959442	-0.04768801108002663	-0.10276544839143753	-0.11067606508731842	0.13936839997768402	0.27040231227874756	0.01160593144595623	0.16168519854545593	0.20726510882377625	0.23288586735725403	0.31720829010009766	-0.005910466890782118	0.4510429799556732	0.2784089148044586	0.20993582904338837	0.3392795920372009	0.1004999428987503	0.006033029872924089	0.4631120264530182	0.22998951375484467	-0.03885467350482941	0.26070478558540344	-0.19662588834762573	-0.4667481482028961	0.36734020709991455	0.12710706889629364	-0.3897610306739807	0.13241198658943176	0.21810266375541687
0.09849216789007187	-0.042245183140039444	0.1262608915567398	0.18149438500404358	-0.31628286838531494	-0.30872446298599243	-0.1376723051071167	0.6145957112312317	0.2683858573436737	-0.07304313033819199	-0.04871213808655739	-0.0724102333188057	0.3603336215019226	-0.1634560525417328	0.2960640490055084	0.08574049174785614	0.0016802707687020302	0.16115310788154602	-0.03274187073111534	0.2452344447374344	-0.3029719889163971	0.3391653001308441	-0.22939373552799225	-0.2059328556060791	-0.2023366093635559	0.2784706950187683	0.5053377151489258	0.010082107037305832	0.05931562930345535	0.16799922287464142	0.2225227653980255	0.2564779222011566	0.05766654387116432	0.5575457215309143	0.1844695508480072	0.03057440184056759	0.2538290023803711	0.003922130446881056	-0.012777517549693584	0.27885064482688904	0.04664050042629242	-0.19790242612361908	0.21820637583732605	-0.21172891557216644	-0.20511464774608612	0.33817338943481445	0.12785392999649048	-0.6375365853309631	0.17986011505126953	0.23880571126937866
-0.014818384312093258	-0.17029961943626404	0.15804165601730347	0.06627880036830902	-0.3495814800262451	-0.4632830321788788	-0.24960699677467346	0.6683045625686646	0.2907330393791199	-0.10619103908538818	-0.09062886238098145	-0.23519279062747955	0.3666163682937622	-0.24425649642944336	0.17534193396568298	-0.09776229411363602	0.020430942997336388	0.16995854675769806	-0.10690683871507645	0.26248258352279663	-0.43636634945869446	0.15529541671276093	-0.3980851173400879	-0.25934168696403503	-0.2878900170326233	0.3813222050666809	0.708384096622467	-0.0031495830044150352	-0.054243724793195724	0.13258379697799683	0.21759139001369476	0.19403903186321259	0.11596738547086716	0.6279306411743164	0.09033894538879395	-0.1482151746749878	0.14285235106945038	-0.05438234284520149	-0.0041151875630021095	0.07198808342218399	-0.1392175257205963	-0.3243640959262848	0.13042333722114563	-0.22512753307819366	0.09585783630609512	0.2961898446083069	0.10853803157806396	-0.8183117508888245	0.2457863986492157	0.22925283014774323
-0.11686328053474426	-0.29010599851608276	0.16401399672031403	-0.03470352292060852	-0.34574005007743835	-0.5819523930549622	-0.30499860644340515	0.6618124842643738	0.3179205060005188	-0.11239597201347351	-0.09920334815979004	-0.3423495292663574	0.378752738237381	-0.27886083722114563	0.06419636309146881	-0.2639977037906647	0.03882214426994324	0.20223817229270935	-0.13925190269947052	0.22091366350650787	-0.5106913447380066	-0.04491576924920082	-0.5399447083473206	-0.2595781087875366	-0.34625986218452454	0.4296117126941681	0.825529932975769	-0.03368663415312767	-0.17167404294013977	0.1021631509065628	0.2027120441198349	0.1472240835428238	0.14319616556167603	0.6523591876029968	0.011815592646598816	-0.28873685002326965	0.021319696679711342	-0.07993147522211075	0.009466695599257946	-0.09911870956420898	-0.2935413122177124	-0.39214494824409485	0.01974746212363243	-0.2341202348470688	0.38712626695632935	0.2401079386472702	0.08434271067380905	-0.8939731121063232	0.3175671398639679	0.18185502290725708
-0.19590049982070923	-0.40294113755226135	0.14283013343811035	-0.11803627759218216	-0.30946677923202515	-0.6465437412261963	-0.30116239190101624	0.6052908301353455	0.34895798563957214	-0.08581604808568954	-0.06879308074712753	-0.38780325651168823	0.39350128173828125	-0.2735632658004761	-0.03100421093404293	-0.39067935943603516	0.05413660407066345	0.25352421402931213	-0.14030173420906067	0.1269434243440628	-0.5094329118728638	-0.21454009413719177	-0.650924563407898	-0.22854968905448914	-0.36782771348953247	0.41645875573158264	0.8349763751029968	-0.07662980258464813	-0.2751886546611786	0.07635338604450226	0.17603656649589539	0.12051884829998016	0.12257152050733566	0.6303880214691162	-0.03591550141572952	-0.3665439784526825	-0.08984578400850296	-0.07901186496019363	0.012833796441555023	-0.20215602219104767	-0.3918667733669281	-0.39237144589424133	-0.09393130242824554	-0.23171281814575195	0.6306129097938538	0.17302803695201874	0.06088812276721001	-0.8616745471954346	0.38116520643234253	0.10153058916330338
-0.25225770473480225	-0.5009667277336121	0.09366612136363983	-0.1762417107820511	-0.2526559829711914	-0.6460837125778198	-0.25077763199806213	0.5077435970306396	0.3816623389720917	-0.03423114866018295	-0.011769707314670086	-0.3749679625034332	0.4009009003639221	-0.2403908371925354	-0.10843966901302338	-0.47153493762016296	0.0660540759563446	0.32366129755973816	-0.1291792094707489	-0.004351727664470673	-0.4383971095085144	-0.3276732861995697	-0.7280218005180359	-0.19140325486660004	-0.35575786232948303	0.3538264334201813	0.7529037594795227	-0.115542471408844	-0.3324022889137268	0.05176296457648277	0.14650362730026245	0.11037269979715347	0.05471957102417946	0.5703713893890381	-0.04146244004368782	-0.3772074282169342	-0.16768141090869904	-0.05257602408528328	0.00934065692126751	-0.23971709609031677	-0.4276621639728546	-0.3342626690864563	-0.19548910856246948	-0.2115352600812912	0.8034898042678833	0.10471693426370621	0.03958458453416824	-0.7486670613288879	0.4274439215660095	0.002102166647091508
-0.29277658462524414	-0.5688498616218567	0.015722138807177544	-0.20391049981117249	-0.19325387477874756	-0.5836113095283508	-0.17023232579231262	0.3771344721317291	0.41056323051452637	0.030844420194625854	0.05737357959151268	-0.3162768483161926	0.38882240653038025	-0.18940956890583038	-0.16088984906673431	-0.5033735036849976	0.08061756938695908	0.41103407740592957	-0.1250920444726944	-0.15827010571956635	-0.31766170263290405	-0.3730495572090149	-0.7591608762741089	-0.15742549300193787	-0.31108084321022034	0.2673919200897217	0.6081860065460205	-0.1314760446548462	-0.30970877408981323	0.022265426814556122	0.12189705669879913	0.11520465463399887	-0.045586321502923965	0.48462975025177	-0.003335757879540324	-0.3305394649505615	-0.19682756066322327	-0.002291072392836213	0.011350409127771854	-0.22646024823188782	-0.4080412685871124	-0.23533064126968384	-0.2668914496898651	-0.17170365154743195	0.8897076845169067	0.04658709093928337	0.029646925628185272	-0.5894656777381897	0.4473576247692108	-0.09979825466871262
-0.32104742527008057	-0.5879514813423157	-0.08114077150821686	-0.205375075340271	-0.15090855956077576	-0.47460225224494934	-0.0781259834766388	0.22772927582263947	0.42537978291511536	0.10022509843111038	0.1231805682182312	-0.2400699406862259	0.34074756503105164	-0.13543638586997986	-0.179425910115242	-0.48639222979545593	0.10526658594608307	0.506304144859314	-0.13802717626094818	-0.3164893090724945	-0.18129463493824005	-0.35556134581565857	-0.7375005483627319	-0.12473760545253754	-0.22957608103752136	0.1805187463760376	0.42461854219436646	-0.11582625657320023	-0.19896893203258514	-0.018638629466295242	0.10750912129878998	0.13098160922527313	-0.15701700747013092	0.38672223687171936	0.06790642440319061	-0.25148800015449524	-0.1853541135787964	0.057905036956071854	0.01902918890118599	-0.1823238581418991	-0.35110893845558167	-0.12660561501979828	-0.29936790466308594	-0.11652878671884537	0.8777047991752625	-0.00014732223644386977	0.03918658569455147	-0.42426249384880066	0.4291146397590637	-0.1898120492696762
-0.3324536681175232	-0.542203962802887	-0.17243696749210358	-0.187705859541893	-0.14005281031131744	-0.34147539734840393	0.005990448407828808	0.07782599329948425	0.42132100462913513	0.16504834592342377	0.16678854823112488	-0.17749367654323578	0.24612779915332794	-0.09475865215063095	-0.15655316412448883	-0.43093281984329224	0.14511919021606445	0.6007118821144104	-0.16018211841583252	-0.45586317777633667	-0.0702097937464714	-0.2995244860649109	-0.6751124262809753	-0.09791279584169388	-0.12037202715873718	0.1074221208691597	0.22787871956825256	-0.06884683668613434	-0.026993272826075554	-0.07490702718496323	0.11013278365135193	0.14704616367816925	-0.25911229848861694	0.2942487895488739	0.15416865050792694	-0.17474286258220673	-0.1572578400373459	0.10513335466384888	0.023189321160316467	-0.135514497756958	-0.28215736150741577	-0.04266149923205376	-0.2963504493236542	-0.05112933740019798	0.7714767456054688	-0.04728884994983673	0.05781133845448494	-0.3014080226421356	0.3626370131969452	-0.2578114867210388
-0.31950095295906067	-0.42743709683418274	-0.23018652200698853	-0.15487858653068542	-0.16423015296459198	-0.20688113570213318	0.07072607427835464	-0.059412047266960144	0.406441330909729	0.21886448562145233	0.17707198858261108	-0.13701844215393066	0.10737676173448563	-0.07362248748540878	-0.0870029479265213	-0.35459277033805847	0.20220468938350677	0.6936660408973694	-0.16888773441314697	-0.5564460158348083	-0.01319352351129055	-0.23353049159049988	-0.5917260646820068	-0.09701890498399734	-0.008936143480241299	0.053360071033239365	0.04617755115032196	0.008501688949763775	0.15742509067058563	-0.1452479362487793	0.13150237500667572	0.1558247059583664	-0.33677512407302856	0.22508496046066284	0.23605148494243622	-0.12237157672643661	-0.13024502992630005	0.12209770083427429	0.018797092139720917	-0.10864254832267761	-0.22474385797977448	0.003099702764302492	-0.2598867118358612	0.023736920207738876	0.5968894958496094	-0.11139305680990219	0.06049976125359535	-0.25459402799606323	0.24574272334575653	-0.2997058629989624
-0.2804308235645294	-0.2599046230316162	-0.2355852872133255	-0.11413060128688812	-0.21453441679477692	-0.0882975310087204	0.112572081387043	-0.17773276567459106	0.391795814037323	0.26169055700302124	0.15535713732242584	-0.10789306461811066	-0.06594178080558777	-0.07346688210964203	0.022162916138768196	-0.2766432762145996	0.2706433832645416	0.7813488245010376	-0.14633943140506744	-0.6077787280082703	-0.01834886707365513	-0.17356306314468384	-0.5052279233932495	-0.15136367082595825	0.0814797654747963	0.01239657774567604	-0.09926332533359528	0.11489857733249664	0.303455650806427	-0.22130808234214783	0.16209448873996735	0.15832222998142242	-0.3802882730960846	0.18688377737998962	0.2984731197357178	-0.0935518890619278	-0.11223426461219788	0.10300786793231964	0.002279637148603797	-0.10972559452056885	-0.19497430324554443	0.017241492867469788	-0.19745075702667236	0.10509402304887772	0.3943256139755249	-0.20351698994636536	0.02329198271036148	-0.2851884663105011	0.08877716958522797	-0.3195466697216034
-0.2194206565618515	-0.07322404533624649	-0.18327771127223969	-0.07560134679079056	-0.2682538628578186	0.004052125848829746	0.12644338607788086	-0.27093827724456787	0.380046546459198	0.2947980463504791	0.10331398993730545	-0.08526194840669632	-0.25238466262817383	-0.1003577709197998	0.1449851244688034	-0.21329404413700104	0.33578217029571533	0.842694878578186	-0.09590677917003632	-0.6058335900306702	-0.07625002413988113	-0.12414862215518951	-0.4333783984184265	-0.2794690430164337	0.14054685831069946	-0.02816746197640896	-0.1919688880443573	0.24559751152992249	0.3832390606403351	-0.28544455766677856	0.19131946563720703	0.1567182093858719	-0.38429921865463257	0.17633861303329468	0.3356967866420746	-0.08211128413677216	-0.11060195416212082	0.0500788539648056	-0.028674378991127014	-0.14215868711471558	-0.19876448810100555	0.009781809523701668	-0.1310356706380844	0.1764007955789566	0.20856676995754242	-0.3172818720340729	-0.066729836165905	-0.37779417634010315	-0.08635922521352768	-0.3245692253112793
-0.14234597980976105	0.09608184546232224	-0.08021918684244156	-0.04183045029640198	-0.2913539409637451	0.06830352544784546	0.10666756331920624	-0.3294113278388977	0.36595237255096436	0.3128204643726349	0.018370799720287323	-0.07629348337650299	-0.41239261627197266	-0.15890613198280334	0.24843868613243103	-0.170831561088562	0.38117149472236633	0.8429034352302551	-0.03574547544121742	-0.5485391020774841	-0.1635359227657318	-0.08757176250219345	-0.38694998621940613	-0.46829187870025635	0.16781045496463776	-0.07661420851945877	-0.21911819279193878	0.3907598555088043	0.4046139419078827	-0.31262317299842834	0.21764019131660461	0.14917872846126556	-0.34831538796424866	0.18356207013130188	0.34954479336738586	-0.09061911702156067	-0.13291072845458984	-0.028989512473344803	-0.0672970712184906	-0.2077583372592926	-0.22841396927833557	-0.00959811545908451	-0.07934508472681046	0.21314659714698792	0.07860463857650757	-0.4251558184623718	-0.20422610640525818	-0.5187210440635681	-0.2519902288913727	-0.31576982140541077
-0.05791224539279938	0.22106902301311493	0.0546971894800663	-0.005590028129518032	-0.25256621837615967	0.11101745814085007	0.057468853890895844	-0.3489345908164978	0.3400912582874298	0.30587121844291687	-0.09251133352518082	-0.08485473692417145	-0.5056185722351074	-0.24250033497810364	0.30969712138175964	-0.1427457183599472	0.3947156071662903	0.750531792640686	0.01770896092057228	-0.4403076469898224	-0.24726241827011108	-0.06268500536680222	-0.35547956824302673	-0.6701883673667908	0.17001964151859283	-0.1323806494474411	-0.18640965223312378	0.5330058932304382	0.3954823613166809	-0.28187626600265503	0.24185380339622498	0.13374195992946625	-0.2778801918029785	0.19035695493221283	0.3409445583820343	-0.11755004525184631	-0.17957603931427002	-0.12031779438257217	-0.10160061717033386	-0.2928747832775116	-0.26469486951828003	-0.030014801770448685	-0.043228745460510254	0.2028893679380417	0.021560801193118095	-0.4939257800579071	-0.36061397194862366	-0.6858637928962708	-0.37858331203460693	-0.28553277254104614
0.01784626767039299	0.2883553206920624	0.1944674849510193	0.037522464990615845	-0.14548669755458832	0.13744884729385376	-0.008458046242594719	-0.3379449248313904	0.2868702709674835	0.2685105800628662	-0.20721180737018585	-0.10680034756660461	-0.520002007484436	-0.3373376727104187	0.31666556000709534	-0.1179012730717659	0.3674261271953583	0.5521354079246521	0.05345907807350159	-0.29495692253112793	-0.29786497354507446	-0.041327595710754395	-0.31062081456184387	-0.8217464685440063	0.1642093062400818	-0.191945418715477	-0.1281178891658783	0.6440242528915405	0.37818893790245056	-0.19186991453170776	0.25794318318367004	0.10725235193967819	-0.18458802998065948	0.1714235097169876	0.3068332374095917	-0.14564260840415955	-0.24627652764320374	-0.2078154981136322	-0.1295795440673828	-0.36917632818222046	-0.2882985770702362	-0.04656912013888359	-0.01873583160340786	0.1486063003540039	0.02215508557856083	-0.5087642669677734	-0.4909293055534363	-0.8363293409347534	-0.4416760802268982	-0.22529125213623047
0.062309619039297104	0.2964375615119934	0.31733354926109314	0.07889389991760254	0.0003025729674845934	0.1408400535583496	-0.08460377156734467	-0.30940482020378113	0.18551339209079742	0.20434077084064484	-0.3014388382434845	-0.14065539836883545	-0.4801320433616638	-0.43399545550346375	0.25593194365501404	-0.09372372925281525	0.28935155272483826	0.25739267468452454	0.05974680557847023	-0.12729597091674805	-0.3060234785079956	-0.015393121168017387	-0.23215879499912262	-0.8732274174690247	0.1743648648262024	-0.25451231002807617	-0.0933711975812912	0.6902482509613037	0.35622695088386536	-0.0665653869509697	0.25453516840934753	0.05804561823606491	-0.08347708731889725	0.10505495220422745	0.2465982288122177	-0.15503530204296112	-0.3343103528022766	-0.2811989188194275	-0.16586442291736603	-0.4216957986354828	-0.2920369803905487	-0.06746824830770493	-0.013092211447656155	0.052460476756095886	0.045926839113235474	-0.48346203565597534	-0.5536832809448242	-0.925317645072937	-0.43376198410987854	-0.13537685573101044
0.05561622604727745	0.2514433264732361	0.4164204001426697	0.10595177859067917	0.1387718915939331	0.11194565892219543	-0.172865629196167	-0.27082258462905884	0.02470019832253456	0.12457020580768585	-0.35735055804252625	-0.18848399817943573	-0.4220462441444397	-0.5260394215583801	0.11618314683437347	-0.07824493944644928	0.15634188055992126	-0.09838981181383133	0.025987451896071434	0.05086960271000862	-0.27948352694511414	0.02034706622362137	-0.12204927206039429	-0.8085612058639526	0.21616803109645844	-0.31955596804618835	-0.11721976846456528	0.6523710489273071	0.32269588112831116	0.06182112172245979	0.22148023545742035	-0.025538241490721703	0.010093983262777328	-0.012548214755952358	0.16989068686962128	-0.1356365978717804	-0.44308996200561523	-0.3333449959754944	-0.2260962277650833	-0.4629211127758026	-0.2816205322742462	-0.10470680147409439	-0.038438376039266586	-0.09041034430265427	0.06395750492811203	-0.44123056530952454	-0.5277602076530457	-0.9294757843017578	-0.36673760414123535	-0.026097126305103302
-0.007312155794352293	0.16392244398593903	0.4937054216861725	0.11434008926153183	0.23747819662094116	0.05559903010725975	-0.2699439525604248	-0.22403129935264587	-0.18209730088710785	0.046582501381635666	-0.36057355999946594	-0.24477797746658325	-0.3622360825538635	-0.5974822044372559	-0.09060313552618027	-0.0751880630850792	-0.015325876884162426	-0.454262912273407	-0.0475163571536541	0.22283396124839783	-0.2242431938648224	0.07557854056358337	0.009542637504637241	-0.6418864130973816	0.28879183530807495	-0.3829219937324524	-0.20386163890361786	0.5399602055549622	0.27875348925590515	0.1750270575284958	0.15319569408893585	-0.13677410781383514	0.08351415395736694	-0.16207127273082733	0.09740269184112549	-0.08165088295936584	-0.5525535345077515	-0.35250425338745117	-0.308147132396698	-0.5056738257408142	-0.26255008578300476	-0.15400023758411407	-0.09312298893928528	-0.27938738465309143	0.06361120194196701	-0.3870966136455536	-0.4127139747142792	-0.8402214646339417	-0.26263970136642456	0.08880264312028885
