CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.31610774993896484	-0.3891410529613495	0.0930522158741951	-0.21606187522411346	-0.10223697870969772	-0.3918912410736084	-0.12631288170814514	0.2931213974952698	-0.19923284649848938	0.014387797564268112	0.43533751368522644	-0.35687100887298584	0.13246577978134155	-0.20383335649967194	-0.025131545960903168	-0.1480253040790558	0.19226530194282532	-0.3027527630329132	0.049660924822092056
0.33067023754119873	-0.42290419340133667	0.04697519168257713	-0.22206735610961914	-0.16416677832603455	-0.396840900182724	-0.15830543637275696	0.26007014513015747	-0.24920280277729034	-0.016680818051099777	0.4106701612472534	-0.3733396530151367	0.11758534610271454	-0.1908833235502243	0.0047875382006168365	-0.17305496335029602	0.15783117711544037	-0.3570336699485779	-0.005932360887527466
0.3330039978027344	-0.42856356501579285	-0.002481401665136218	-0.2081465721130371	-0.21560019254684448	-0.3677843511104584	-0.16991965472698212	0.22819916903972626	-0.2681507170200348	-0.03277846798300743	0.3806056082248688	-0.3591445982456207	0.07557419687509537	-0.15229223668575287	0.02382337674498558	-0.18513882160186768	0.08639229834079742	-0.3869745135307312	-0.03883225843310356
0.3149567246437073	-0.4015710651874542	-0.05180567502975464	-0.17688106000423431	-0.24816489219665527	-0.3007139265537262	-0.1495441198348999	0.20242412388324738	-0.2549423575401306	-0.023606915026903152	0.3334237337112427	-0.30791449546813965	0.0007525621331296861	-0.08787671476602554	0.033084966242313385	-0.17833945155143738	-0.004460850264877081	-0.3842025399208069	-0.04362377151846886
0.28084370493888855	-0.34749636054039	-0.10040856897830963	-0.1448659747838974	-0.2642488479614258	-0.20354041457176208	-0.09926291555166245	0.17291437089443207	-0.22619333863258362	0.007432769518345594	0.2588908076286316	-0.22373828291893005	-0.10644206404685974	-0.011048861779272556	0.031157491728663445	-0.15952926874160767	-0.09940798580646515	-0.3533520996570587	-0.028411148115992546
0.2381250113248825	-0.2790764570236206	-0.15067987143993378	-0.1287873089313507	-0.2696504294872284	-0.08890751749277115	-0.02843240275979042	0.12999826669692993	-0.19966629147529602	0.05417549982666969	0.15978997945785522	-0.12039156258106232	-0.24501048028469086	0.055810846388339996	0.010866562835872173	-0.13594883680343628	-0.1867387890815735	-0.308305948972702	-0.002853620331734419
0.18746423721313477	-0.20513564348220825	-0.19810791313648224	-0.1276889145374298	-0.26467862725257874	0.03506658971309662	0.05582849681377411	0.07879176735877991	-0.17657187581062317	0.11671287566423416	0.04831854999065399	-0.010138316079974174	-0.40297791361808777	0.10107217729091644	-0.031197410076856613	-0.10343693196773529	-0.2548328638076782	-0.26324957609176636	0.031061770394444466
0.1279885172843933	-0.1298661231994629	-0.2277163416147232	-0.12769240140914917	-0.2471102476119995	0.16174723207950592	0.1468144804239273	0.031699009239673615	-0.15153521299362183	0.19373451173305511	-0.06982997804880142	0.102387934923172	-0.548199474811554	0.13149023056030273	-0.08639731258153915	-0.05568039417266846	-0.29121991991996765	-0.2286207228899002	0.07235165685415268
0.06662677973508835	-0.05963269621133804	-0.2245832085609436	-0.12032780051231384	-0.2192162424325943	0.2774851322174072	0.23279057443141937	-0.008165976963937283	-0.13070690631866455	0.2725326716899872	-0.19706982374191284	0.2131081074476242	-0.6439221501350403	0.15629325807094574	-0.13913190364837646	0.0014388407580554485	-0.2872544229030609	-0.21120503544807434	0.11205943673849106
0.014549010433256626	-0.0021243125665932894	-0.1866905391216278	-0.10806459188461304	-0.18519066274166107	0.3636307418346405	0.30185604095458984	-0.04663665592670441	-0.1279541701078415	0.3347979784011841	-0.3282492756843567	0.3102611005306244	-0.6736664772033691	0.17161987721920013	-0.17712534964084625	0.053871382027864456	-0.24276605248451233	-0.2152947634458542	0.1372474581003189
-0.024089913815259933	0.04008473828434944	-0.1250610500574112	-0.09552868455648422	-0.14435362815856934	0.40882036089897156	0.35252031683921814	-0.08394908905029297	-0.14885175228118896	0.3692377805709839	-0.4453573524951935	0.3785853981971741	-0.6458162069320679	0.16692940890789032	-0.1942921131849289	0.09431614726781845	-0.16436472535133362	-0.240828737616539	0.14038033783435822
-0.05190875753760338	0.0696861669421196	-0.05122236907482147	-0.08289286494255066	-0.09372646361589432	0.4167903661727905	0.39291855692863464	-0.11039788275957108	-0.18646951019763947	0.37483564019203186	-0.5292651653289795	0.4098237454891205	-0.5759658217430115	0.14081494510173798	-0.18581494688987732	0.1256139725446701	-0.06278680264949799	-0.2789193093776703	0.12203951925039291
-0.06643637269735336	0.08870192617177963	0.029923811554908752	-0.06940969079732895	-0.037362027913331985	0.40021222829818726	0.42635053396224976	-0.11881186068058014	-0.22817856073379517	0.3548893332481384	-0.5682032108306885	0.40420547127723694	-0.474455326795578	0.10068146884441376	-0.14769451320171356	0.1494467705488205	0.04264432191848755	-0.3135436475276947	0.08795922249555588
-0.05713523179292679	0.09532733261585236	0.11144617199897766	-0.059689126908779144	0.01189727894961834	0.3691267967224121	0.4429016411304474	-0.11421875655651093	-0.25976282358169556	0.3128719925880432	-0.5554050803184509	0.362857848405838	-0.35603147745132446	0.04807667061686516	-0.08470110595226288	0.15777906775474548	0.12197735905647278	-0.3285483121871948	0.04541035369038582
-0.01878095418214798	0.08751176297664642	0.17737463116645813	-0.0584966316819191	0.04315714165568352	0.330150306224823	0.43217119574546814	-0.1056024432182312	-0.26637303829193115	0.25813817977905273	-0.48923471570014954	0.2869933247566223	-0.24684865772724152	-0.021574484184384346	-0.011633324436843395	0.14164455235004425	0.14874958992004395	-0.3097922205924988	0.004098036792129278
0.036963362246751785	0.06878003478050232	0.21282526850700378	-0.06026315689086914	0.056533392518758774	0.29272910952568054	0.4005297124385834	-0.09326409548521042	-0.2355930656194687	0.20861485600471497	-0.38034969568252563	0.18678295612335205	-0.16836197674274445	-0.10183355212211609	0.0565740130841732	0.10554052889347076	0.11721585690975189	-0.24502387642860413	-0.021904855966567993
0.08836829662322998	0.048358120024204254	0.21594496071338654	-0.053870365023612976	0.05887959524989128	0.2654974162578583	0.3652340769767761	-0.07261595875024796	-0.16286113858222961	0.17629088461399078	-0.2542223036289215	0.08310309052467346	-0.12164486944675446	-0.17116676270961761	0.11069874465465546	0.06477251648902893	0.04153985157608986	-0.13025569915771484	-0.02190554514527321
0.11306915432214737	0.03658811375498772	0.19133509695529938	-0.03597249090671539	0.057489268481731415	0.24716833233833313	0.3349672257900238	-0.04428192600607872	-0.05528095364570618	0.15467338263988495	-0.14462552964687347	-0.0017651892267167568	-0.09661144763231277	-0.20798201858997345	0.14387968182563782	0.03188716992735863	-0.05416566878557205	0.025486839935183525	0.0008858189103193581
0.0853452980518341	0.04202159121632576	0.1363406777381897	-0.012507729232311249	0.0601341649889946	0.22874291241168976	0.3079448342323303	-0.009472766891121864	0.07284855842590332	0.12864403426647186	-0.08127686381340027	-0.05144648253917694	-0.0911780372262001	-0.2032155841588974	0.14964762330055237	0.01345332246273756	-0.14068007469177246	0.2052655667066574	0.031280774623155594
-0.007248376030474901	0.06623595952987671	0.051590315997600555	0.007136352825909853	0.07042466104030609	0.20178857445716858	0.27725109457969666	0.030753852799534798	0.20701448619365692	0.08675157278776169	-0.07182439416646957	-0.06005212292075157	-0.10428005456924438	-0.16254515945911407	0.12639571726322174	0.013972937129437923	-0.19485251605510712	0.38269010186195374	0.04957250878214836
-0.13051722943782806	0.0986093282699585	-0.036720164120197296	0.013492214493453503	0.08008891344070435	0.15991991758346558	0.22531190514564514	0.05969982221722603	0.3304991126060486	0.019851254299283028	-0.09291695058345795	-0.03647499158978462	-0.11317624896764755	-0.10138234496116638	0.08157520741224289	0.03271101787686348	-0.21559181809425354	0.515769898891449	0.03616256266832352
-0.224739208817482	0.1263553500175476	-0.09559907019138336	0.0036574741825461388	0.07805579900741577	0.09988870471715927	0.13353390991687775	0.05342710763216019	0.4229402542114258	-0.07307744026184082	-0.11004932969808578	0.0030046289321035147	-0.09126181155443192	-0.036196332424879074	0.030443700030446053	0.0586555153131485	-0.2196810394525528	0.568918764591217	-0.0168825201690197
-0.2642636299133301	0.14859145879745483	-0.12300431728363037	-0.012794885784387589	0.06726797670125961	0.026377610862255096	0.006927010137587786	0.012898786924779415	0.46761059761047363	-0.17355401813983917	-0.10571347922086716	0.048918623477220535	-0.044921960681676865	0.020713403820991516	-0.00889121275395155	0.07583154737949371	-0.2203010767698288	0.5431750416755676	-0.09529443830251694
-0.26487767696380615	0.1707964688539505	-0.14123567938804626	-0.021362651139497757	0.060128435492515564	-0.049711693078279495	-0.12736853957176208	-0.036115795373916626	0.4550631046295166	-0.25422075390815735	-0.08359336853027344	0.10004381835460663	-0.003255747025832534	0.06137898191809654	-0.02120952680706978	0.07316144555807114	-0.2158379703760147	0.46603432297706604	-0.17243419587612152
-0.24958215653896332	0.19159771502017975	-0.1712772250175476	-0.01639900542795658	0.061113134026527405	-0.11911408603191376	-0.24590261280536652	-0.0727585181593895	0.38120585680007935	-0.2997148931026459	-0.05713808164000511	0.15565022826194763	0.011773588135838509	0.08034372329711914	-0.00043851620284840465	0.04661208391189575	-0.19741208851337433	0.36220693588256836	-0.22797952592372894
-0.2291044145822525	0.2020622342824936	-0.22190219163894653	-0.004641853738576174	0.0625309869647026	-0.1766827255487442	-0.34233057498931885	-0.09778915345668793	0.252201646566391	-0.30947351455688477	-0.03594120219349861	0.21038870513439178	-0.005956481210887432	0.07277835160493851	0.04373587295413017	-0.0005837681819684803	-0.16235409677028656	0.24497874081134796	-0.25364425778388977
-0.19893194735050201	0.1946200430393219	-0.2778443396091461	0.004073631018400192	0.05405241250991821	-0.21747393906116486	-0.41769686341285706	-0.12890493869781494	0.09494215250015259	-0.2903978228569031	-0.010399771854281425	0.2520430088043213	-0.044995423406362534	0.035524576902389526	0.0878998413681984	-0.052756860852241516	-0.119582898914814	0.12156960368156433	-0.24871020019054413
-0.14946982264518738	0.1709800511598587	-0.3046775162220001	0.00886292103677988	0.034988995641469955	-0.23488172888755798	-0.466935396194458	-0.1835256814956665	-0.04607464745640755	-0.25319811701774597	0.04247846454381943	0.2669909596443176	-0.08270791918039322	-0.025989452376961708	0.11100168526172638	-0.08555828779935837	-0.08198697119951248	0.0012378524988889694	-0.2167014479637146
-0.08187475800514221	0.1417633295059204	-0.27677419781684875	0.019940083846449852	0.018007712438702583	-0.2233148217201233	-0.47997453808784485	-0.2628408968448639	-0.13443079590797424	-0.20753653347492218	0.12766943871974945	0.2537877559661865	-0.0983043685555458	-0.09060284495353699	0.108065664768219	-0.08373554795980453	-0.054717663675546646	-0.10039250552654266	-0.16377359628677368
-0.006910779979079962	0.1180780902504921	-0.1910260170698166	0.04571918025612831	0.01697688177227974	-0.18277607858181	-0.4546990692615509	-0.3552282452583313	-0.16529978811740875	-0.15997684001922607	0.22123752534389496	0.22528015077114105	-0.08046738058328629	-0.13208910822868347	0.08510248363018036	-0.05436192452907562	-0.034731362015008926	-0.1706673502922058	-0.10024407505989075
0.06600125879049301	0.10397229343652725	-0.06465188413858414	0.08009778708219528	0.033605750650167465	-0.12181302905082703	-0.40456950664520264	-0.448597252368927	-0.15950575470924377	-0.11635005474090576	0.2950187027454376	0.1929391473531723	-0.03605819493532181	-0.1430462747812271	0.045084450393915176	-0.021723223850131035	-0.021661043167114258	-0.20950597524642944	-0.041917186230421066
0.1318831741809845	0.09742589294910431	0.07267000526189804	0.11042676866054535	0.05999365076422691	-0.05383632704615593	-0.35029521584510803	-0.5299904942512512	-0.13957330584526062	-0.07752900570631027	0.33936259150505066	0.15689845383167267	0.013816364109516144	-0.13694503903388977	-0.01403722818940878	-0.007596850860863924	-0.02209790050983429	-0.2256038784980774	-0.0015575556317344308
0.18966254591941833	0.09610657393932343	0.19705908000469208	0.134511336684227	0.08747417479753494	0.010323570109903812	-0.30539652705192566	-0.5820580720901489	-0.1177617609500885	-0.035600658506155014	0.3603346645832062	0.1140918955206871	0.057873062789440155	-0.1250946968793869	-0.08823658525943756	-0.01748015731573105	-0.03957245126366615	-0.22961993515491486	0.020460257306694984
0.2397184818983078	0.09936992824077606	0.2985140085220337	0.1594373732805252	0.10858976095914841	0.06387507915496826	-0.27257677912712097	-0.5892511010169983	-0.10274840146303177	0.01713583432137966	0.36268696188926697	0.06767480075359344	0.10159464925527573	-0.10490251332521439	-0.1618293970823288	-0.04812592640519142	-0.0670022964477539	-0.2292596995830536	0.031177224591374397
0.277394562959671	0.10670560598373413	0.36805567145347595	0.18709424138069153	0.1175541877746582	0.09962715208530426	-0.24975860118865967	-0.5451133251190186	-0.10530862957239151	0.07733213156461716	0.34454184770584106	0.023225730285048485	0.14571182429790497	-0.07184441387653351	-0.21718397736549377	-0.09817620366811752	-0.0934753343462944	-0.22515016794204712	0.033154021948575974
0.29207533597946167	0.11765503138303757	0.3910168409347534	0.2118094116449356	0.11498551815748215	0.10944326967000961	-0.23266099393367767	-0.45228302478790283	-0.13109996914863586	0.1335986852645874	0.3081793785095215	-0.018828652799129486	0.17532721161842346	-0.029888445511460304	-0.24733933806419373	-0.16265609860420227	-0.11228702962398529	-0.2132079154253006	0.023343468084931374
0.2772050201892853	0.1320258229970932	0.3602220118045807	0.23044823110103607	0.10846167057752609	0.08960610628128052	-0.21309798955917358	-0.31962162256240845	-0.1731504499912262	0.17659786343574524	0.2642954885959625	-0.061303891241550446	0.17779779434204102	0.01394818164408207	-0.25586724281311035	-0.22609585523605347	-0.11920277774333954	-0.19140516221523285	0.0016196673968806863
0.23623645305633545	0.14848317205905914	0.2865915596485138	0.24520540237426758	0.10439017415046692	0.0437004528939724	-0.18124298751354218	-0.16301757097244263	-0.21464543044567108	0.2000901848077774	0.22137890756130219	-0.10312315821647644	0.15923845767974854	0.0573292151093483	-0.24761584401130676	-0.26990294456481934	-0.10773396492004395	-0.16106879711151123	-0.026516292244195938
0.17767538130283356	0.16346916556358337	0.1915666162967682	0.256734162569046	0.10229966789484024	-0.020544826984405518	-0.13285058736801147	-0.006405806168913841	-0.2379954755306244	0.19725821912288666	0.1784011572599411	-0.13874833285808563	0.13772186636924744	0.10140456259250641	-0.2250821590423584	-0.2825108766555786	-0.07102075964212418	-0.12436608970165253	-0.05471326410770416
0.11315890401601791	0.17083100974559784	0.09501229971647263	0.26035264134407043	0.09794889390468597	-0.09418036788702011	-0.07284355163574219	0.12398217618465424	-0.23270650207996368	0.16565464437007904	0.13208821415901184	-0.16459891200065613	0.12824100255966187	0.14404818415641785	-0.19194145500659943	-0.25991737842559814	-0.008934791199862957	-0.08530202507972717	-0.07782936841249466
0.054039936512708664	0.16414518654346466	0.00804872252047062	0.25003373622894287	0.09039868414402008	-0.1666727513074875	-0.01065947487950325	0.20915621519088745	-0.1937558501958847	0.11271002888679504	0.08311571180820465	-0.18138626217842102	0.13261070847511292	0.17695870995521545	-0.15337613224983215	-0.2033872902393341	0.07007720321416855	-0.0482339933514595	-0.09008929878473282
0.002182033145800233	0.14147460460662842	-0.0668749064207077	0.22523608803749084	0.08565137535333633	-0.2262241542339325	0.04447517916560173	0.2410009205341339	-0.11579734832048416	0.05059041455388069	0.029436660930514336	-0.18873535096645355	0.14222343266010284	0.19282913208007812	-0.11106203496456146	-0.12086000293493271	0.15438559651374817	-0.013842692598700523	-0.08508673310279846
-0.049343254417181015	0.1069328784942627	-0.1270165890455246	0.1921543926000595	0.09052455425262451	-0.2626563310623169	0.08522152900695801	0.22206100821495056	0.000463316187961027	-0.011802262626588345	-0.03778078779578209	-0.18168246746063232	0.1524324119091034	0.19282037019729614	-0.06188356131315231	-0.02818239852786064	0.2338704913854599	0.019247960299253464	-0.061759818345308304
-0.10952519625425339	0.06818178296089172	-0.16651052236557007	0.15676431357860565	0.10262442380189896	-0.2716425359249115	0.10980646312236786	0.1676403433084488	0.13607728481292725	-0.07109060883522034	-0.12392750382423401	-0.1561819463968277	0.16278527677059174	0.1810576170682907	-0.006129676941782236	0.05398371070623398	0.30019399523735046	0.05163160711526871	-0.03140948340296745
-0.1846887171268463	0.0324472151696682	-0.18307873606681824	0.12084367126226425	0.11146295070648193	-0.2552500367164612	0.12323080003261566	0.10179223865270615	0.2578684985637665	-0.1240706816315651	-0.21937435865402222	-0.11690778285264969	0.1666513830423355	0.15632566809654236	0.04453763738274574	0.11039403825998306	0.3448750674724579	0.08211171627044678	-0.009924742393195629
-0.2736131250858307	0.0043679531663656235	-0.18105800449848175	0.08698836714029312	0.11033748090267181	-0.2162345051765442	0.13265953958034515	0.046384066343307495	0.3385481834411621	-0.1617758721113205	-0.3021727204322815	-0.07561063766479492	0.15463049709796906	0.11622224003076553	0.07354257255792618	0.1418846696615219	0.3599089980125427	0.10983122885227203	-0.0005061301635578275
-0.36590051651000977	-0.012927139177918434	-0.16767558455467224	0.06121861934661865	0.10201338678598404	-0.15530219674110413	0.14392375946044922	0.015015575103461742	0.37090039253234863	-0.17305998504161835	-0.3516007363796234	-0.04219069704413414	0.12462867051362991	0.06582176685333252	0.07499860972166061	0.16254599392414093	0.3423042595386505	0.13916809856891632	0.00789795070886612
-0.4417170584201813	-0.017478056252002716	-0.14485611021518707	0.04807121679186821	0.09324903041124344	-0.07634682208299637	0.1605478823184967	0.011300688609480858	0.3648776710033417	-0.15262199938297272	-0.3573876619338989	-0.01986193098127842	0.08716607093811035	0.01773715205490589	0.05908770114183426	0.18585218489170074	0.29632431268692017	0.17723403871059418	0.02747795730829239
-0.4753834307193756	-0.008734558708965778	-0.10611948370933533	0.0453803688287735	0.08895643800497055	0.007851640693843365	0.18305517733097076	0.029442263767123222	0.3380083739757538	-0.10566827654838562	-0.31812092661857605	-0.007077222224324942	0.06011404097080231	-0.016770998015999794	0.0418265163898468	0.213878333568573	0.23016996681690216	0.22717389464378357	0.06036679819226265
-0.4475172460079193	0.013733171857893467	-0.046251967549324036	0.04482876881957054	0.0914323478937149	0.07573317736387253	0.2082008719444275	0.05910855904221535	0.3106020987033844	-0.046722523868083954	-0.23622941970825195	-0.0024771864991635084	0.05376845598220825	-0.0366194024682045	0.032943811267614365	0.23638983070850372	0.15177413821220398	0.2885008752346039	0.09696932137012482
-0.35336142778396606	0.049254871904850006	0.029915036633610725	0.04012899100780487	0.10219667851924896	0.10771386325359344	0.22909939289093018	0.09073545038700104	0.30248257517814636	0.009993226267397404	-0.11823291331529617	-0.007284350693225861	0.06714319437742233	-0.047790199518203735	0.03362451493740082	0.24109722673892975	0.06780236959457397	0.3589742183685303	0.12686419486999512
-0.19971182942390442	0.09198033064603806	0.11042920500040054	0.03203490376472473	0.12107615917921066	0.1019841656088829	0.23939058184623718	0.11832136660814285	0.32071003317832947	0.05877580866217613	0.022181261330842972	-0.02162797749042511	0.09653902798891068	-0.05342699587345123	0.0409335233271122	0.22606277465820312	-0.01419786736369133	0.43078234791755676	0.14835022389888763
-0.001752473064698279	0.12891440093517303	0.1785987913608551	0.019235113635659218	0.14067678153514862	0.07271841913461685	0.2362232655286789	0.1367373764514923	0.3467501699924469	0.09677555412054062	0.16440914571285248	-0.04232785478234291	0.13346701860427856	-0.05588439851999283	0.04973839595913887	0.19696980714797974	-0.0846804678440094	0.48684629797935486	0.1609085649251938
0.21235154569149017	0.14287933707237244	0.20848552882671356	-0.009732209146022797	0.14683280885219574	0.03206217288970947	0.21917122602462769	0.13789969682693481	0.3484615683555603	0.11646559089422226	0.2869928181171417	-0.06813447922468185	0.15363794565200806	-0.06756988167762756	0.05049674212932587	0.1567808985710144	-0.13481169939041138	0.5062825679779053	0.15595749020576477
0.4015723466873169	0.11839156597852707	0.17096447944641113	-0.06445067375898361	0.12963321805000305	-0.015502386726439	0.1896085888147354	0.11385217308998108	0.31012651324272156	0.11146572232246399	0.3731944262981415	-0.10210099816322327	0.12529192864894867	-0.10546036064624786	0.03176113963127136	0.10891019552946091	-0.15837545692920685	0.4767822325229645	0.12537704408168793
0.5239607691764832	0.04960781708359718	0.06082526221871376	-0.13317632675170898	0.0894744023680687	-0.06207631900906563	0.15007935464382172	0.061351265758275986	0.24354782700538635	0.08294959366321564	0.4060947895050049	-0.1415906548500061	0.04201464354991913	-0.16653789579868317	-0.008875866420567036	0.0634063109755516	-0.14885005354881287	0.4007790982723236	0.07409358024597168
0.545437216758728	-0.05116363987326622	-0.08772282302379608	-0.18548113107681274	0.03316391631960869	-0.09074102342128754	0.10446025431156158	-0.014083744958043098	0.17410892248153687	0.03584248945116997	0.36761215329170227	-0.17057938873767853	-0.06534718722105026	-0.2206115424633026	-0.060331422835588455	0.03095404803752899	-0.09999261051416397	0.29210442304611206	0.017107289284467697
0.445771187543869	-0.15194255113601685	-0.22669458389282227	-0.1956254541873932	-0.02588147483766079	-0.08772052824497223	0.05968756228685379	-0.09158983081579208	0.12454944849014282	-0.021771635860204697	0.2557624876499176	-0.17088212072849274	-0.15762007236480713	-0.23527482151985168	-0.10666998475790024	0.018755851313471794	-0.01594371348619461	0.17309434711933136	-0.030410027131438255
0.23084329068660736	-0.21357201039791107	-0.32435354590415955	-0.15735216438770294	-0.06787906587123871	-0.05509553849697113	0.02826332487165928	-0.1373087763786316	0.10598234832286835	-0.07388778030872345	0.09571625292301178	-0.13643740117549896	-0.2119329422712326	-0.1980609893798828	-0.13353368639945984	0.03370775282382965	0.08608599007129669	0.07205644994974136	-0.05814946070313454
-0.059133585542440414	-0.21310937404632568	-0.36710259318351746	-0.08532329648733139	-0.0809347853064537	-0.005995239596813917	0.025073803961277008	-0.1268778294324875	0.11282742768526077	-0.10295059531927109	-0.07415034621953964	-0.07316634804010391	-0.22176644206047058	-0.11894924938678741	-0.13055892288684845	0.07819162309169769	0.1880335807800293	0.010194608010351658	-0.06425771862268448
-0.35903388261795044	-0.15696458518505096	-0.35688209533691406	-0.011075993999838829	-0.07134538143873215	0.04682653024792671	0.05581369623541832	-0.06504178047180176	0.12638624012470245	-0.10332449525594711	-0.21927939355373383	0.0066109923645854	-0.1955128312110901	-0.026083901524543762	-0.09885922819375992	0.14375033974647522	0.27718427777290344	-0.01052451878786087	-0.055588334798812866
-0.6034314632415771	-0.06947210431098938	-0.3110954463481903	0.03362089395523071	-0.05308721959590912	0.09667114168405533	0.1135605126619339	0.026698604226112366	0.12879973649978638	-0.08003723621368408	-0.3117915987968445	0.0878981277346611	-0.15341320633888245	0.04641338437795639	-0.05473526194691658	0.21801702678203583	0.34117254614830017	0.0002852985926438123	-0.039641473442316055
-0.7426674962043762	0.022990819066762924	-0.24892538785934448	0.03461113199591637	-0.03669238090515137	0.14260073006153107	0.18730798363685608	0.13143223524093628	0.11038519442081451	-0.03736536204814911	-0.3336227238178253	0.15707923471927643	-0.11039143055677414	0.07686547935009003	-0.02058226801455021	0.29241570830345154	0.36715611815452576	0.03211381286382675	-0.017138518393039703
-0.744519054889679	0.09403029084205627	-0.1830798089504242	-0.008534654043614864	-0.03153946250677109	0.1822042167186737	0.2627291679382324	0.23281866312026978	0.06503313779830933	0.020195407792925835	-0.28789854049682617	0.2037573605775833	-0.06865979731082916	0.06023905798792839	-0.013280526734888554	0.35233449935913086	0.34553346037864685	0.07096254825592041	0.013422802090644836
-0.6014611124992371	0.11846193671226501	-0.1279238909482956	-0.09209185093641281	-0.046406008303165436	0.2048521786928177	0.31199854612350464	0.3003460764884949	-0.00896825548261404	0.07893767952919006	-0.1997426152229309	0.2197617143392563	-0.029573457315564156	0.00021221199131105095	-0.037195269018411636	0.36888501048088074	0.2700040936470032	0.09885901212692261	0.04871672764420509
-0.3436444401741028	0.08766710758209229	-0.09456910192966461	-0.19725577533245087	-0.07855810970067978	0.20067033171653748	0.30190137028694153	0.3011516332626343	-0.09664946794509888	0.1201016753911972	-0.0960741639137268	0.2027428299188614	0.005788931157439947	-0.08702852576971054	-0.07693740725517273	0.3220832049846649	0.14129365980625153	0.10624814033508301	0.08608008921146393
-0.034516241401433945	0.018917962908744812	-0.0824546217918396	-0.28686487674713135	-0.10887562483549118	0.17534682154655457	0.22568930685520172	0.23363947868347168	-0.16978365182876587	0.13589905202388763	0.01069446187466383	0.16085004806518555	0.038652628660202026	-0.1706901490688324	-0.09912353754043579	0.22720634937286377	-0.020871520042419434	0.09969460964202881	0.1286662071943283
0.2582039535045624	-0.0629412829875946	-0.08576331287622452	-0.33388516306877136	-0.12114722281694412	0.14408649504184723	0.11354432255029678	0.13184267282485962	-0.21423649787902832	0.129617378115654	0.1178230345249176	0.10594221949577332	0.06341852247714996	-0.22558991611003876	-0.07481110095977783	0.11979081481695175	-0.17779065668582916	0.08696412295103073	0.17078755795955658
0.4844460189342499	-0.14284798502922058	-0.09464436024427414	-0.3401448428630829	-0.12115978449583054	0.11428377777338028	0.005995008163154125	0.031821709126234055	-0.23431311547756195	0.09696630388498306	0.22301922738552094	0.04472796246409416	0.06955178081989288	-0.24703837931156158	-0.0039115422405302525	0.02579614147543907	-0.2926221489906311	0.06386316567659378	0.18531456589698792
0.6156806349754333	-0.21098558604717255	-0.09895313531160355	-0.32059019804000854	-0.12457408010959625	0.08330334722995758	-0.07500480115413666	-0.05267367139458656	-0.22952306270599365	0.028996240347623825	0.31888967752456665	-0.017757562920451164	0.05178045481443405	-0.24076353013515472	0.0878763496875763	-0.04592110216617584	-0.3500690758228302	0.02816261537373066	0.1465892195701599
0.6536892056465149	-0.260099321603775	-0.09213872253894806	-0.28411656618118286	-0.13740532100200653	0.04728125408291817	-0.1327619105577469	-0.12619070708751678	-0.19294583797454834	-0.06489855796098709	0.39400553703308105	-0.0738450288772583	0.019207539036870003	-0.20992986857891083	0.17495843768119812	-0.10020807385444641	-0.3584718108177185	-0.00879660528153181	0.06045037880539894
0.6261441707611084	-0.28864115476608276	-0.06299235671758652	-0.2308884710073471	-0.1548590213060379	0.005515183787792921	-0.18543067574501038	-0.19886991381645203	-0.12387772649526596	-0.15992499887943268	0.44355452060699463	-0.11719134449958801	-0.0031383635941892862	-0.1537768691778183	0.24778874218463898	-0.1502685248851776	-0.3373602330684662	-0.03416835889220238	-0.042334094643592834
0.5549710988998413	-0.29379352927207947	-0.004224651027470827	-0.15436990559101105	-0.16345705091953278	-0.038197699934244156	-0.25093701481819153	-0.2746395468711853	-0.02398400753736496	-0.23600421845912933	0.47148916125297546	-0.14324967563152313	0.005915889050811529	-0.06958308815956116	0.3084028363227844	-0.20512276887893677	-0.30169612169265747	-0.04179226607084274	-0.12820807099342346
0.44377487897872925	-0.26767608523368835	0.07200192660093307	-0.046509020030498505	-0.14762263000011444	-0.07175204902887344	-0.32847684621810913	-0.33838194608688354	0.10026336461305618	-0.2780413031578064	0.48114314675331116	-0.14512263238430023	0.04489115998148918	0.04321066290140152	0.359912246465683	-0.25947660207748413	-0.25315067172050476	-0.02670302242040634	-0.17102842032909393
0.30252641439437866	-0.21109049022197723	0.14593102037906647	0.08538548648357391	-0.10825051367282867	-0.07901795953512192	-0.3932655155658722	-0.36085739731788635	0.21757866442203522	-0.271952748298645	0.47178563475608826	-0.11875196546316147	0.09813454747200012	0.17197401821613312	0.3972034156322479	-0.2998097836971283	-0.18421809375286102	0.00846550241112709	-0.16060273349285126
0.15948905050754547	-0.14275406301021576	0.2041144073009491	0.20854535698890686	-0.06672385334968567	-0.05595429614186287	-0.418628454208374	-0.3254340887069702	0.2743794322013855	-0.21687912940979004	0.441556453704834	-0.07404831796884537	0.15027855336666107	0.2854209840297699	0.4026607871055603	-0.3171297013759613	-0.09256283938884735	0.038933344185352325	-0.10902897268533707
