Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3323560655117035	0.3262443542480469	0.6048716306686401	0.05434906482696533	-0.360863596200943	-0.10318341851234436	0.21415409445762634	0.23647841811180115	0.09571165591478348	-0.04117751494050026	-0.0017870701849460602	-0.05871383100748062	-0.005490835290402174	0.1224857047200203	-0.08475702255964279	-0.18788368999958038	-0.13976727426052094	-0.082424096763134	0.1551426500082016	0.4550280272960663	0.03006298653781414	-0.039236295968294144	-0.1357385218143463	0.06647366285324097	-0.02483506314456463	0.17644686996936798	0.4651859700679779	1.0	0.47011807560920715	-0.3502180278301239	-0.06015348434448242	0.1324319988489151	0.06975947320461273	0.08510628342628479	-0.06458592414855957	-0.25735726952552795	-0.23853400349617004	-0.14066734910011292	-0.013309016823768616	0.15142203867435455	-0.17797838151454926	-0.010419508442282677	-0.30242106318473816	0.08541502058506012	0.35321807861328125	0.12569542229175568	-0.11100179702043533	-0.04324047267436981	-0.018866244703531265	-0.008129697293043137
HIP-tail-lh	0.184977725148201	0.24560736119747162	0.41581082344055176	0.14159013330936432	-0.1303097903728485	0.009911599569022655	0.012459442019462585	-0.2099480926990509	0.012781848199665546	-0.17301028966903687	-0.06631926447153091	-0.25681379437446594	0.005803721025586128	-0.11196776479482651	-0.08566856384277344	-0.23295804858207703	-0.3975401520729065	-0.36809346079826355	0.33783045411109924	0.21735505759716034	0.5146114230155945	0.04864301532506943	-0.0032567509915679693	0.21515542268753052	0.14080171287059784	0.19709885120391846	0.3124106228351593	0.47011807560920715	1.0	-0.18985119462013245	-0.05482012778520584	0.24084670841693878	-0.28908273577690125	0.3104507327079773	-0.33568456768989563	-0.30804648995399475	-0.17924168705940247	-0.026215841993689537	-0.1905217319726944	-0.11197631806135178	-0.30480197072029114	-0.2864874601364136	-0.369911253452301	0.07100381702184677	0.41323402523994446	0.3236839175224304	0.11152157932519913	0.13243435323238373	0.3666422665119171	-0.007368587888777256
THA-VPm-lh	-0.12550874054431915	-0.2754173278808594	-0.16733308136463165	0.24466803669929504	0.7165119647979736	0.3010336756706238	0.031777411699295044	-0.19310379028320312	-0.009218367747962475	0.20436707139015198	0.11617574095726013	0.22294394671916962	0.2176959365606308	0.041720692068338394	-0.18150125443935394	0.10991985350847244	0.054933059960603714	0.08720427751541138	0.004438907373696566	-0.2391788363456726	0.29344990849494934	0.05932093411684036	0.16138175129890442	-0.1533811092376709	0.18602213263511658	0.07524153590202332	-0.253176212310791	-0.3502180278301239	-0.18985119462013245	1.0	0.3769194781780243	0.18902568519115448	0.03226077929139137	0.09827124327421188	0.3229617178440094	0.09236664324998856	0.15884079039096832	0.3330470025539398	0.03833574429154396	-0.17837712168693542	0.05944187566637993	-0.03407742455601692	0.055345918983221054	0.15486478805541992	-0.327827125787735	0.4739404320716858	-0.01377076841890812	0.12364721298217773	0.2363012582063675	0.1174713745713234
THA-VPl-lh	-0.09374263137578964	0.004636439029127359	-0.06613200902938843	0.07200006395578384	0.3391905128955841	0.3711405396461487	0.20250281691551208	0.37288257479667664	0.501941978931427	0.44403040409088135	0.1320715695619583	0.2800448536872864	0.2498607486486435	0.22686436772346497	-0.21299706399440765	-0.011350487358868122	-0.01339761633425951	-0.08812948316335678	0.05842798575758934	-0.016253523528575897	0.13640096783638	-0.23254190385341644	-0.09955563396215439	0.004708554595708847	0.048891544342041016	-0.0802660658955574	0.07431935518980026	-0.06015348434448242	-0.05482012778520584	0.3769194781780243	1.0	0.25774410367012024	0.08803091943264008	0.40986233949661255	0.5720392465591431	0.05898706614971161	-0.15086139738559723	0.4577895402908325	0.10725525766611099	-0.06827978044748306	-0.2772567868232727	-0.0504424050450325	0.10077155381441116	0.002624805783852935	-0.00574764609336853	0.32995039224624634	0.027597954496741295	0.11605458706617355	0.14426171779632568	0.12179914116859436
THA-VAi-lh	0.2552550137042999	0.12875168025493622	0.275370717048645	0.20857945084571838	0.1333256959915161	-0.036695998162031174	0.3280814588069916	0.08764448761940002	0.18016758561134338	0.20349106192588806	0.14389871060848236	0.13071087002754211	0.26360026001930237	0.30359387397766113	0.17170260846614838	0.31236398220062256	0.1772712618112564	0.27053552865982056	0.27128615975379944	0.17388947308063507	0.4669416844844818	0.2569033205509186	0.33463937044143677	-0.02219802886247635	0.09920486807823181	0.34490567445755005	0.29448872804641724	0.1324319988489151	0.24084670841693878	0.18902568519115448	0.25774410367012024	1.0	0.2548869550228119	0.30216458439826965	0.24376244843006134	0.2286566197872162	0.1994176059961319	0.4876292049884796	0.2710714340209961	0.25252261757850647	0.2271154671907425	0.271138072013855	0.18098069727420807	0.11984390020370483	0.07558499276638031	0.5195286273956299	0.4111071527004242	0.44563132524490356	0.24179226160049438	0.2452668845653534
THA-VAs-lh	-0.0698351263999939	-0.0743807703256607	0.012706402689218521	-0.050605304539203644	-0.17093604803085327	-0.3343062996864319	0.059306032955646515	0.3076757788658142	0.18670134246349335	0.22375190258026123	0.05856478586792946	0.1536952257156372	-0.2536977529525757	0.19645002484321594	-0.06180902570486069	0.11346729844808578	0.20839320123195648	0.11794733256101608	-0.2453053593635559	0.10562285035848618	-0.18460650742053986	-0.1405176818370819	0.014489582739770412	-0.5510739088058472	-0.29370132088661194	0.17496368288993835	0.21503899991512299	0.06975947320461273	-0.28908273577690125	0.03226077929139137	0.08803091943264008	0.2548869550228119	1.0	0.21203655004501343	0.31534186005592346	0.1359511911869049	0.14776663482189178	0.10038693994283676	0.2687646746635437	0.20585274696350098	0.22076386213302612	0.22177478671073914	0.10218538343906403	0.15467782318592072	-0.043412450700998306	0.09220562875270844	-0.20192183554172516	0.03801821544766426	-0.0860431119799614	0.30790555477142334
THA-DAm-lh	-0.05515161529183388	-0.007356564048677683	0.1898643523454666	0.1710098832845688	-0.06576500833034515	-0.18361584842205048	-0.10933712869882584	0.18954631686210632	0.3963422477245331	0.04988255351781845	0.10858567804098129	0.10842639207839966	-0.01954372227191925	0.05097608640789986	0.10897316038608551	-0.06334132701158524	-0.16068103909492493	-0.1188606396317482	0.21777072548866272	0.10395736247301102	0.342408150434494	0.04111160337924957	0.1743648499250412	-0.13771149516105652	-0.07700265944004059	0.06856536120176315	0.13971585035324097	0.08510628342628479	0.3104507327079773	0.09827124327421188	0.40986233949661255	0.30216458439826965	0.21203655004501343	1.0	0.35628989338874817	0.08463180065155029	0.07049655169248581	0.32448890805244446	0.08816166967153549	-0.024038420990109444	-0.2555636167526245	-0.12514403462409973	-0.09653626382350922	-0.04460099712014198	0.24876318871974945	0.2797025740146637	0.14875274896621704	0.07428725063800812	0.4045933187007904	0.12237568199634552
THA-DAl-lh	-0.22204114496707916	-0.06982287764549255	-0.11413096636533737	0.21307557821273804	0.16145598888397217	0.06041792407631874	0.1214495375752449	0.26353323459625244	0.4046610891819	0.4783251881599426	0.29907894134521484	0.4123695492744446	0.15484435856342316	0.340349018573761	0.12562324106693268	0.23649762570858002	0.25418534874916077	0.2803730070590973	-0.007816449739038944	-0.09693967550992966	-0.020236235111951828	-0.09735040366649628	0.1465177983045578	-0.16047602891921997	0.0385596863925457	-0.012132246047258377	-0.04031668230891228	-0.06458592414855957	-0.33568456768989563	0.3229617178440094	0.5720392465591431	0.24376244843006134	0.31534186005592346	0.35628989338874817	1.0	0.3137902319431305	0.26557207107543945	0.37975525856018066	0.4382936656475067	0.17273464798927307	0.1319129765033722	0.30057376623153687	0.26767927408218384	0.018888916820287704	-0.14534609019756317	0.15737132728099823	-0.004403524100780487	0.06229725107550621	0.04384972155094147	0.2229701578617096
PUT-VA-lh	-0.19550007581710815	-0.11852945387363434	-0.2323562055826187	0.2267082929611206	0.07569428533315659	-0.13772377371788025	0.2596464157104492	-0.07421302050352097	0.22801530361175537	0.3505088686943054	0.681044340133667	0.5011656284332275	0.2605418860912323	0.2564969062805176	0.2798982560634613	0.41227418184280396	0.5347065925598145	0.33642303943634033	0.05884651094675064	-0.03975515812635422	-0.08987358957529068	0.12152300775051117	0.2850528657436371	0.12182903289794922	0.11161110550165176	-0.14167848229408264	0.00023430847795680165	-0.25735726952552795	-0.30804648995399475	0.09236664324998856	0.05898706614971161	0.2286566197872162	0.1359511911869049	0.08463180065155029	0.3137902319431305	1.0	0.5877081751823425	0.2193935215473175	0.41291308403015137	0.4263360798358917	0.5878594517707825	0.5926196575164795	0.44280967116355896	-0.28303489089012146	-0.23390425741672516	-0.03342529013752937	0.3640575110912323	0.3595932126045227	0.014146601781249046	0.20417672395706177
PUT-DA-l	-0.005376196000725031	0.0017088701715692878	0.038268476724624634	0.3462532162666321	-0.018771598115563393	-0.31156125664711	0.058110203593969345	-0.3291374146938324	-0.06881072372198105	-0.02262633852660656	0.6700042486190796	0.5515302419662476	0.2708943486213684	0.47573304176330566	0.2973722815513611	0.4118380546569824	0.3892442286014557	0.32995593547821045	0.3259202539920807	-0.015255166217684746	0.20980148017406464	0.1984679400920868	0.40877896547317505	0.104758121073246	-0.06757275760173798	0.10277783870697021	-0.11116507649421692	-0.23853400349617004	-0.17924168705940247	0.15884079039096832	-0.15086139738559723	0.1994176059961319	0.14776663482189178	0.07049655169248581	0.26557207107543945	0.5877081751823425	1.0	0.42194539308547974	0.6905508041381836	0.22490563988685608	0.4677163362503052	0.3715668022632599	0.2134436070919037	-0.08684410154819489	-0.1979655772447586	0.1875992864370346	0.19217504560947418	0.2898024320602417	0.0746571496129036	0.16367098689079285
PUT-VP-lh	0.21285445988178253	0.25385582447052	0.19462314248085022	0.2449631243944168	0.4330250024795532	0.14199180901050568	0.31197094917297363	0.17348429560661316	0.2663187086582184	0.04510174319148064	0.19088560342788696	0.430744469165802	0.5796784162521362	0.5677186250686646	0.03402018919587135	0.06874730437994003	0.023333555087447166	0.029276587069034576	0.34877198934555054	0.1001129075884819	0.4772945046424866	-0.10472367703914642	0.04630286246538162	0.14339257776737213	-0.16777408123016357	0.19995442032814026	0.1014542207121849	-0.14066734910011292	-0.026215841993689537	0.3330470025539398	0.4577895402908325	0.4876292049884796	0.10038693994283676	0.32448890805244446	0.37975525856018066	0.2193935215473175	0.42194539308547974	1.0	0.583148181438446	0.0775568038225174	-0.11298651248216629	0.04489323869347572	0.02165183052420616	-0.10206219553947449	0.10120321065187454	0.47350645065307617	0.1680605411529541	0.36817675828933716	0.04264947399497032	0.08290371298789978
PUT-DP-lh	0.22909049689769745	0.31195268034935	0.09858564287424088	0.3381061553955078	-0.03821621090173721	-0.2057437151670456	0.28009656071662903	0.018943214789032936	0.24034209549427032	0.16735485196113586	0.5225063562393188	0.6815082430839539	0.3446444272994995	0.7453563809394836	0.18889151513576508	0.17283692955970764	0.23571377992630005	0.18655574321746826	0.34448713064193726	0.18017183244228363	0.19708441197872162	-0.10163377225399017	0.07590590417385101	0.18564292788505554	-0.02607928216457367	0.26723694801330566	0.14220958948135376	-0.013309016823768616	-0.1905217319726944	0.03833574429154396	0.10725525766611099	0.2710714340209961	0.2687646746635437	0.08816166967153549	0.4382936656475067	0.41291308403015137	0.6905508041381836	0.583148181438446	1.0	0.3827843964099884	0.25377771258354187	0.4336457848548889	0.2849268913269043	0.06442425400018692	0.09902191162109375	0.28018274903297424	0.0033517414703965187	0.23650343716144562	0.061059195548295975	0.05105575919151306
CAU-VA-lh	0.10975722968578339	0.19048716127872467	0.023759840056300163	0.050319917500019073	-0.2203177958726883	-0.07388857752084732	0.2678983211517334	0.0830317959189415	0.1809571385383606	0.20871561765670776	0.3013468384742737	0.37978070974349976	0.33347296714782715	0.40733394026756287	0.5626218318939209	0.514460563659668	0.25447016954421997	0.2220476269721985	-0.035927727818489075	0.06194430589675903	-0.1592579036951065	0.18191216886043549	0.2204163670539856	0.10264328122138977	0.21444234251976013	0.28369423747062683	0.21492977440357208	0.15142203867435455	-0.11197631806135178	-0.17837712168693542	-0.06827978044748306	0.25252261757850647	0.20585274696350098	-0.024038420990109444	0.17273464798927307	0.4263360798358917	0.22490563988685608	0.0775568038225174	0.3827843964099884	1.0	0.5265703201293945	0.6362968683242798	0.5085379481315613	0.08025743812322617	0.09862034767866135	-0.11864077299833298	0.25720861554145813	0.37523558735847473	-0.16570712625980377	-0.005157126113772392
CAU-DA-lh	-0.17646193504333496	-0.31030532717704773	-0.3134981691837311	0.07119576632976532	-0.0893334299325943	-0.19080998003482819	0.009802998043596745	-0.16069385409355164	-0.07011055201292038	0.34750476479530334	0.3821996748447418	0.2904247045516968	0.041157450526952744	0.22864460945129395	0.4041884243488312	0.6663963198661804	0.6828660368919373	0.6350158452987671	-0.1211639866232872	-0.10457199811935425	-0.2691045105457306	0.24552763998508453	0.3178882896900177	-0.10675854235887527	0.19746820628643036	0.044492803514003754	-0.10231737047433853	-0.17797838151454926	-0.30480197072029114	0.05944187566637993	-0.2772567868232727	0.2271154671907425	0.22076386213302612	-0.2555636167526245	0.1319129765033722	0.5878594517707825	0.4677163362503052	-0.11298651248216629	0.25377771258354187	0.5265703201293945	1.0	0.7543039321899414	0.5117418766021729	-0.007077179849147797	-0.199111208319664	-0.1479121744632721	0.2668934166431427	0.26597607135772705	-0.09576145559549332	0.2590417265892029
CAU-body-lh	-0.1658397614955902	-0.11264924705028534	-0.1901976466178894	1.8132435798179358e-05	-0.0969022810459137	-0.023191627115011215	0.26927125453948975	-0.02937004528939724	0.2321823686361313	0.4858998656272888	0.34165140986442566	0.44482049345970154	0.0992763489484787	0.4855874478816986	0.45499634742736816	0.4732234477996826	0.7054885625839233	0.5897932052612305	-0.16834451258182526	-0.04274912551045418	-0.31582769751548767	-0.05979844555258751	0.1775795966386795	-0.04758235439658165	0.23845568299293518	-0.06318632513284683	0.11249299347400665	-0.010419508442282677	-0.2864874601364136	-0.03407742455601692	-0.0504424050450325	0.271138072013855	0.22177478671073914	-0.12514403462409973	0.30057376623153687	0.5926196575164795	0.3715668022632599	0.04489323869347572	0.4336457848548889	0.6362968683242798	0.7543039321899414	1.0	0.6646166443824768	-0.09233684092760086	-0.1425442099571228	-0.1113639548420906	0.10547324270009995	0.23893775045871735	-0.18412789702415466	0.19760826230049133
CAU-tail-lh	-0.18439915776252747	-0.007865924388170242	-0.2893342673778534	-0.1006956622004509	-0.003330015577375889	0.019660552963614464	-0.017884891480207443	-0.1157156378030777	0.14432930946350098	0.21681970357894897	0.2109244018793106	0.2403835654258728	-0.05412813276052475	0.1337573528289795	0.45920372009277344	0.43196970224380493	0.3708302974700928	0.4532957673072815	-0.19066184759140015	-0.22814136743545532	-0.2783825993537903	0.06483039259910583	0.3605358302593231	0.014732155948877335	0.1983560174703598	-0.041433580219745636	-0.10165156424045563	-0.30242106318473816	-0.369911253452301	0.055345918983221054	0.10077155381441116	0.18098069727420807	0.10218538343906403	-0.09653626382350922	0.26767927408218384	0.44280967116355896	0.2134436070919037	0.02165183052420616	0.2849268913269043	0.5085379481315613	0.5117418766021729	0.6646166443824768	1.0	-0.08435310423374176	-0.17397917807102203	-0.2189205437898636	0.14267498254776	0.24831756949424744	-0.13605277240276337	0.09385751187801361
lAMY-lh	0.37198126316070557	0.11540717631578445	-0.08538000285625458	-0.062169913202524185	-0.154714897274971	-0.055219024419784546	-0.04244724288582802	0.061162494122982025	-0.050609711557626724	0.015737134963274002	-0.18903811275959015	-0.0927039310336113	-0.05463898926973343	0.017178962007164955	-0.08758282661437988	0.10078900307416916	-0.16109290719032288	-0.17340897023677826	0.22342856228351593	0.10170610249042511	0.17374682426452637	0.07795283943414688	-0.179576113820076	-0.17108766734600067	0.08227692544460297	0.432695597410202	0.22135135531425476	0.08541502058506012	0.07100381702184677	0.15486478805541992	0.002624805783852935	0.11984390020370483	0.15467782318592072	-0.04460099712014198	0.018888916820287704	-0.28303489089012146	-0.08684410154819489	-0.10206219553947449	0.06442425400018692	0.08025743812322617	-0.007077179849147797	-0.09233684092760086	-0.08435310423374176	1.0	0.15966551005840302	0.3397836685180664	-0.05043169483542442	-0.24973244965076447	0.09212133288383484	-0.16825400292873383
mAMY-lh	0.3303452432155609	0.10516132414340973	0.29682061076164246	-0.244951069355011	-0.24414870142936707	-0.18703629076480865	-0.2156543880701065	0.2951236665248871	-0.028797144070267677	0.05439965799450874	-0.12868472933769226	-0.027420707046985626	0.04150591418147087	0.12139125913381577	-0.0005611132946796715	-0.09219485521316528	-0.24141857028007507	-0.27691468596458435	0.46791139245033264	0.4893285036087036	0.24502970278263092	-0.1581467092037201	-0.16286049783229828	0.08754885941743851	-0.09035608172416687	0.21549507975578308	0.20395275950431824	0.35321807861328125	0.41323402523994446	-0.327827125787735	-0.00574764609336853	0.07558499276638031	-0.043412450700998306	0.24876318871974945	-0.14534609019756317	-0.23390425741672516	-0.1979655772447586	0.10120321065187454	0.09902191162109375	0.09862034767866135	-0.199111208319664	-0.1425442099571228	-0.17397917807102203	0.15966551005840302	1.0	0.14997515082359314	0.14706116914749146	-0.15155160427093506	0.14747649431228638	-0.16846978664398193
THA-DP-lh	0.28967148065567017	0.10127007216215134	0.30462780594825745	0.2931286692619324	0.29292765259742737	0.027673328295350075	0.2852933406829834	0.01366442535072565	0.2034958451986313	0.13985545933246613	0.19447755813598633	0.22260040044784546	0.35092344880104065	0.28759029507637024	-0.30184119939804077	-0.09334095567464828	-0.1247885674238205	-0.1413002610206604	0.37173697352409363	0.26047849655151367	0.6289860606193542	0.029181664809584618	-0.013679967261850834	0.023117870092391968	0.046501271426677704	0.39675939083099365	0.3056957423686981	0.12569542229175568	0.3236839175224304	0.4739404320716858	0.32995039224624634	0.5195286273956299	0.09220562875270844	0.2797025740146637	0.15737132728099823	-0.03342529013752937	0.1875992864370346	0.47350645065307617	0.28018274903297424	-0.11864077299833298	-0.1479121744632721	-0.1113639548420906	-0.2189205437898636	0.3397836685180664	0.14997515082359314	1.0	0.2124754637479782	-0.020687714219093323	0.35842129588127136	0.13414788246154785
NAc-shell-lh	0.2002456933259964	-0.008242919109761715	0.19364288449287415	0.14600369334220886	-0.04368047043681145	-0.1018126979470253	-0.047943949699401855	-0.16143085062503815	-0.056331511586904526	0.04527360573410988	0.26558032631874084	0.027396127581596375	0.3071921169757843	0.05512330308556557	0.30148252844810486	0.49641719460487366	0.09713984280824661	0.06155814975500107	0.23628652095794678	0.14863088726997375	0.26655322313308716	0.45099183917045593	0.431551992893219	0.15153641998767853	0.08162131905555725	0.26502490043640137	0.030203673988580704	-0.11100179702043533	0.11152157932519913	-0.01377076841890812	0.027597954496741295	0.4111071527004242	-0.20192183554172516	0.14875274896621704	-0.004403524100780487	0.3640575110912323	0.19217504560947418	0.1680605411529541	0.0033517414703965187	0.25720861554145813	0.2668934166431427	0.10547324270009995	0.14267498254776	-0.05043169483542442	0.14706116914749146	0.2124754637479782	1.0	0.24778617918491364	0.09501367062330246	0.11909878998994827
NAc-core-lh	-0.0865756943821907	0.2211706042289734	0.013380242511630058	0.17952080070972443	0.26249420642852783	0.16355015337467194	0.18234038352966309	-0.23907454311847687	0.06100830063223839	-0.08152160793542862	0.2909630835056305	0.27890244126319885	0.22649423778057098	0.2562829554080963	0.22480739653110504	0.31088119745254517	0.02239367365837097	0.13747967779636383	0.1431649923324585	-0.25100836157798767	0.2870250642299652	0.3209899067878723	0.431847482919693	0.22726117074489594	0.18753843009471893	0.19941066205501556	-0.06429693102836609	-0.04324047267436981	0.13243435323238373	0.12364721298217773	0.11605458706617355	0.44563132524490356	0.03801821544766426	0.07428725063800812	0.06229725107550621	0.3595932126045227	0.2898024320602417	0.36817675828933716	0.23650343716144562	0.37523558735847473	0.26597607135772705	0.23893775045871735	0.24831756949424744	-0.24973244965076447	-0.15155160427093506	-0.020687714219093323	0.24778617918491364	1.0	0.2630639970302582	-0.06622307002544403
pGP-lh	0.06034330651164055	0.03876911848783493	0.04644862189888954	0.14987169206142426	0.08095280081033707	-0.18559113144874573	-0.08759208768606186	-0.2169913351535797	0.1282159835100174	-0.046591125428676605	0.25883883237838745	0.11268918961286545	-0.10202537477016449	-0.09602347761392593	-0.13071665167808533	-0.08383357524871826	-0.27208590507507324	-0.1081751361489296	0.40752390027046204	0.09167684614658356	0.39209675788879395	0.26539695262908936	0.24896831810474396	0.17364290356636047	0.2559950053691864	0.20246313512325287	-0.0920492559671402	-0.018866244703531265	0.3666422665119171	0.2363012582063675	0.14426171779632568	0.24179226160049438	-0.0860431119799614	0.4045933187007904	0.04384972155094147	0.014146601781249046	0.0746571496129036	0.04264947399497032	0.061059195548295975	-0.16570712625980377	-0.09576145559549332	-0.18412789702415466	-0.13605277240276337	0.09212133288383484	0.14747649431228638	0.35842129588127136	0.09501367062330246	0.2630639970302582	1.0	-0.13270671665668488
aGP-lh	-0.2035640925168991	-0.27028846740722656	0.07611041516065598	0.11445233225822449	0.02746913768351078	-0.21464581787586212	0.006306175608187914	-0.041826020926237106	-0.02095884643495083	0.1521841287612915	0.14262054860591888	-0.15618376433849335	-0.12109065055847168	-0.031026046723127365	-0.060656577348709106	0.1708538830280304	0.30310922861099243	0.07614074647426605	-0.3452150225639343	0.0857129618525505	-0.15579591691493988	-0.25517985224723816	0.1688404381275177	-0.13796460628509521	-0.04111649468541145	0.014829580672085285	0.056229233741760254	-0.008129697293043137	-0.007368587888777256	0.1174713745713234	0.12179914116859436	0.2452668845653534	0.30790555477142334	0.12237568199634552	0.2229701578617096	0.20417672395706177	0.16367098689079285	0.08290371298789978	0.05105575919151306	-0.005157126113772392	0.2590417265892029	0.19760826230049133	0.09385751187801361	-0.16825400292873383	-0.16846978664398193	0.13414788246154785	0.11909878998994827	-0.06622307002544403	-0.13270671665668488	1.0
