CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0738007053732872	-0.08438549935817719	0.10061613470315933	-0.009937128983438015	0.18471714854240417	-0.02359950542449951	0.2773607671260834	-0.21616287529468536	0.0676775723695755	-0.25262123346328735	-0.316148966550827	-0.13692891597747803	0.30561456084251404	0.014672146178781986	0.10708688199520111	0.05336947366595268	-0.10616536438465118	-0.40707772970199585	-0.191146120429039
0.1418866515159607	-0.08501619845628738	0.08318427205085754	0.0802365392446518	0.33958443999290466	0.06237756088376045	0.24137412011623383	-0.1190357357263565	0.15810106694698334	-0.13735251128673553	-0.37607935070991516	-0.15906311571598053	0.4084930717945099	0.02854647859930992	0.2942756712436676	0.12050189077854156	-0.1415170282125473	-0.2612532377243042	-0.07933331280946732
0.22707286477088928	-0.0683256983757019	0.06788860261440277	0.16993078589439392	0.44200658798217773	0.13670122623443604	0.1922009438276291	-0.03520530089735985	0.22730150818824768	-0.009599494747817516	-0.3400939106941223	-0.1518804430961609	0.47912198305130005	0.058996062725782394	0.42624983191490173	0.17887072265148163	-0.1520049273967743	-0.09790093451738358	0.04106373339891434
0.2850366532802582	-0.04115191847085953	0.0417744405567646	0.23206625878810883	0.46253201365470886	0.18953613936901093	0.14623311161994934	0.02085588127374649	0.2628401219844818	0.10656625032424927	-0.23723553121089935	-0.10513214766979218	0.4923321604728699	0.08475608378648758	0.47895529866218567	0.22219780087471008	-0.1305919885635376	0.04492767155170441	0.15185777842998505
0.294907808303833	-0.007068790029734373	0.007809534668922424	0.24949456751346588	0.4000615179538727	0.2181253880262375	0.106602244079113	0.04816235601902008	0.2553863227367401	0.1938602179288864	-0.10579708963632584	-0.023007871583104134	0.44550350308418274	0.08862137049436569	0.4567042887210846	0.24597224593162537	-0.07736542075872421	0.15183663368225098	0.2413722276687622
0.2715236246585846	0.03026358224451542	-0.018907031044363976	0.22010186314582825	0.27914753556251526	0.2254253774881363	0.06608854234218597	0.0526997372508049	0.20349909365177155	0.24175305664539337	0.02060224674642086	0.07484398037195206	0.35918423533439636	0.06443332135677338	0.38578692078590393	0.24183006584644318	-0.0014950268669053912	0.2241552472114563	0.30484896898269653
0.24269992113113403	0.06615526229143143	-0.023830808699131012	0.158424511551857	0.13618740439414978	0.21577323973178864	0.016655022278428078	0.04029082879424095	0.11915412545204163	0.2433571219444275	0.12089096754789352	0.16220729053020477	0.2632303237915039	0.019786342978477478	0.2971264719963074	0.20323686301708221	0.07833239436149597	0.26888296008110046	0.3383486270904541
0.22456221282482147	0.09568359702825546	-0.003793975105509162	0.08491639047861099	0.003869903041049838	0.1919337660074234	-0.041808634996414185	0.017219914123415947	0.025795355439186096	0.19774430990219116	0.18771274387836456	0.21867312490940094	0.1798052340745926	-0.03217971697449684	0.21199296414852142	0.13328871130943298	0.13971573114395142	0.29430755972862244	0.33593687415122986
0.21704302728176117	0.11528435349464417	0.03366328775882721	0.01465044915676117	-0.0966840535402298	0.15798494219779968	-0.09777563065290451	-0.00819328147917986	-0.050527431070804596	0.11263725161552429	0.22428634762763977	0.23832735419273376	0.12100213021039963	-0.07904766499996185	0.13862983882427216	0.0478622242808342	0.16700179874897003	0.30729249119758606	0.29424911737442017
0.209619402885437	0.12410583347082138	0.07990570366382599	-0.044691555202007294	-0.15682446956634521	0.12042324990034103	-0.13154561817646027	-0.030171163380146027	-0.09046649187803268	-0.001152821583673358	0.23548564314842224	0.23028451204299927	0.09540266543626785	-0.10952020436525345	0.07780201733112335	-0.028101565316319466	0.15853960812091827	0.31094443798065186	0.2167336791753769
0.19208334386348724	0.12100686132907867	0.12757126986980438	-0.09514189511537552	-0.1792871505022049	0.08251041173934937	-0.1280815601348877	-0.04785385727882385	-0.0871521383523941	-0.1316910684108734	0.22502686083316803	0.2087211161851883	0.10307317227125168	-0.12142008543014526	0.027830276638269424	-0.07408779859542847	0.125050887465477	0.30529671907424927	0.11445774137973785
0.1604025512933731	0.09865082800388336	0.1620735228061676	-0.15017786622047424	-0.17626513540744781	0.0413944385945797	-0.08919614553451538	-0.06430824100971222	-0.04607037454843521	-0.2605108916759491	0.1984279900789261	0.17949849367141724	0.12557464838027954	-0.13103267550468445	-0.01612425595521927	-0.08578406274318695	0.07989263534545898	0.2889726758003235	0.005082765128463507
0.11006009578704834	0.045183297246694565	0.16169476509094238	-0.2226993590593338	-0.16229641437530518	-0.0060174064710736275	-0.030325811356306076	-0.08584781736135483	0.02070508897304535	-0.36264437437057495	0.15947876870632172	0.1360590159893036	0.1332184374332428	-0.1632547676563263	-0.060812827199697495	-0.07109780609607697	0.030384385958313942	0.26060208678245544	-0.09119807928800583
0.033008091151714325	-0.041818249970674515	0.1159508228302002	-0.30679118633270264	-0.14421512186527252	-0.05607883632183075	0.03446191921830177	-0.1177712082862854	0.1008530929684639	-0.4159039258956909	0.10836353152990341	0.07106474041938782	0.10672822594642639	-0.22744329273700714	-0.10828440636396408	-0.036027710884809494	-0.01944982446730137	0.2203046828508377	-0.15707384049892426
-0.0712580755352974	-0.14420759677886963	0.040226276963949203	-0.3757783770561218	-0.12076204270124435	-0.09828836470842361	0.10018447041511536	-0.15831875801086426	0.18337784707546234	-0.41266563534736633	0.049357641488313675	-0.008533698506653309	0.05131671577692032	-0.30702224373817444	-0.15386611223220825	0.02285454422235489	-0.0596991591155529	0.17104557156562805	-0.18247082829475403
-0.18788281083106995	-0.23214519023895264	-0.03638473153114319	-0.402057409286499	-0.09313887357711792	-0.12283993512392044	0.16343194246292114	-0.1953435242176056	0.2551339268684387	-0.3629915714263916	-0.0034542414359748363	-0.08366992324590683	-0.012277161702513695	-0.37596455216407776	-0.19191136956214905	0.11054547131061554	-0.07309562712907791	0.11806118488311768	-0.16915570199489594
-0.2944246232509613	-0.28242576122283936	-0.09310717135667801	-0.37642958760261536	-0.0677541121840477	-0.12865334749221802	0.21588754653930664	-0.20665350556373596	0.301797091960907	-0.2847054600715637	-0.030868085101246834	-0.13933096826076508	-0.06793921440839767	-0.41863980889320374	-0.21866783499717712	0.22103987634181976	-0.04193912073969841	0.06719565391540527	-0.13157832622528076
-0.372604101896286	-0.2864384353160858	-0.12163075804710388	-0.3054008483886719	-0.04795588180422783	-0.12256396561861038	0.24958035349845886	-0.1703338623046875	0.3179691433906555	-0.19191624224185944	-0.01995042711496353	-0.17233429849147797	-0.10909362137317657	-0.4276302456855774	-0.230295330286026	0.33593687415122986	0.042040590196847916	0.02577303722500801	-0.08781608194112778
-0.41546985507011414	-0.2493516057729721	-0.1186244860291481	-0.1968233436346054	-0.032033100724220276	-0.11231953650712967	0.2616339921951294	-0.08182618021965027	0.31254732608795166	-0.09250491112470627	0.024900395423173904	-0.18570543825626373	-0.129185751080513	-0.3916415572166443	-0.22322699427604675	0.4333379566669464	0.1689719259738922	0.0014369952259585261	-0.04786857217550278
-0.4309048652648926	-0.18662336468696594	-0.0838676393032074	-0.05490368232131004	-0.01728253811597824	-0.10259363055229187	0.2527392506599426	0.040276750922203064	0.30204129219055176	0.008769364096224308	0.08044025301933289	-0.18243636190891266	-0.1185261458158493	-0.29648861289024353	-0.19599004089832306	0.49676159024238586	0.31124478578567505	-0.005091475322842598	-0.012282494455575943
-0.43550944328308105	-0.11483361572027206	-0.022212538868188858	0.11482717841863632	-0.0008270832477137446	-0.09561501443386078	0.22560206055641174	0.16361314058303833	0.30100715160369873	0.10588023066520691	0.1188196986913681	-0.1636989414691925	-0.0715668722987175	-0.13711203634738922	-0.1497925966978073	0.5194374322891235	0.4334867596626282	-0.005537939257919788	0.01961175538599491
-0.43825939297676086	-0.04456988722085953	0.05547715350985527	0.29813894629478455	0.018323248252272606	-0.09263504296541214	0.1822429895401001	0.25490784645080566	0.3158985674381256	0.18798217177391052	0.12529082596302032	-0.1321553885936737	0.004103241488337517	0.07063621282577515	-0.08930770307779312	0.5025189518928528	0.5034489631652832	-0.016854960471391678	0.045633599162101746
-0.4330425560474396	0.016122248023748398	0.13111256062984467	0.4692775309085846	0.036520544439554214	-0.09396201372146606	0.12264767289161682	0.29347991943359375	0.34364089369773865	0.24295969307422638	0.10147780925035477	-0.10054507106542587	0.08434560149908066	0.28656309843063354	-0.023825982585549355	0.4485601484775543	0.5000239014625549	-0.04448073357343674	0.06490980833768845
-0.4068613648414612	0.059871215373277664	0.18094608187675476	0.5996885299682617	0.04889465868473053	-0.0975564569234848	0.04983660951256752	0.28143128752708435	0.37475723028182983	0.26528146862983704	0.060169950127601624	-0.09361892193555832	0.1374942660331726	0.4578394889831543	0.03157401457428932	0.3573450744152069	0.4166346788406372	-0.07680179923772812	0.0786866694688797
-0.3506397306919098	0.08528852462768555	0.1842820942401886	0.6713401675224304	0.053133755922317505	-0.09830252826213837	-0.02658551186323166	0.23592983186244965	0.3989523649215698	0.2561189532279968	0.020541930571198463	-0.1331002116203308	0.14304080605506897	0.5423814654350281	0.05791298300027847	0.23126572370529175	0.25992104411125183	-0.09801404923200607	0.08567989617586136
-0.26912587881088257	0.09769584238529205	0.13596147298812866	0.6806439161300659	0.04723987728357315	-0.09088607132434845	-0.09266921877861023	0.1742347776889801	0.40807583928108215	0.21895088255405426	-0.0015445107128471136	-0.21601511538028717	0.10214588046073914	0.5307612419128418	0.041154537349939346	0.08683666586875916	0.05171554163098335	-0.10294510424137115	0.08185689896345139
-0.18055130541324615	0.10419955104589462	0.050215303897857666	0.6317780017852783	0.027301017194986343	-0.07407595217227936	-0.13473448157310486	0.11466424912214279	0.39390823245048523	0.1620863676071167	-0.000982207478955388	-0.31155475974082947	0.029724372550845146	0.4464225172996521	-0.0187364611774683	-0.04485480114817619	-0.16918350756168365	-0.09921526908874512	0.06556940078735352
-0.10088463127613068	0.11106648296117783	-0.047951094806194305	0.5308980345726013	-0.007965240627527237	-0.05200705677270889	-0.14380010962486267	0.0809793472290039	0.34961172938346863	0.1016158014535904	0.019782617688179016	-0.3839176595211029	-0.05830637738108635	0.3229822516441345	-0.10713428258895874	-0.13426831364631653	-0.35826724767684937	-0.09703154116868973	0.04015938565135002
-0.03592044487595558	0.1221456453204155	-0.13362625241279602	0.3876951336860657	-0.051708683371543884	-0.03196738287806511	-0.11605823785066605	0.09148888289928436	0.27767887711524963	0.05516200140118599	0.05338253825902939	-0.415075421333313	-0.14934347569942474	0.1873527616262436	-0.200227290391922	-0.16837987303733826	-0.48326215147972107	-0.09879069030284882	0.012066798284649849
0.013133863918483257	0.13766662776470184	-0.18676121532917023	0.2197105586528778	-0.09068379551172256	-0.01926855742931366	-0.050446610897779465	0.14530688524246216	0.19171281158924103	0.034310903400182724	0.08563997596502304	-0.40707921981811523	-0.231665700674057	0.06110752746462822	-0.27150341868400574	-0.15189418196678162	-0.5331200361251831	-0.09801769256591797	-0.010250518098473549
0.04864281788468361	0.15753579139709473	-0.1920870691537857	0.053319722414016724	-0.11150593310594559	-0.013511956669390202	0.050831131637096405	0.22388052940368652	0.10899126529693604	0.04394784942269325	0.09979470074176788	-0.37209352850914	-0.29086628556251526	-0.0355546735227108	-0.2974027693271637	-0.10027378797531128	-0.5138928294181824	-0.08505468815565109	-0.01686370186507702
0.07855019718408585	0.18212178349494934	-0.14608384668827057	-0.0844372883439064	-0.10759212076663971	-0.011372903361916542	0.1761847585439682	0.30355796217918396	0.043418094515800476	0.08373591303825378	0.08646848797798157	-0.3254704773426056	-0.3137959837913513	-0.09060655534267426	-0.264460951089859	-0.03494225814938545	-0.44101813435554504	-0.052925366908311844	-0.0011214616242796183
0.11234475672245026	0.2078457623720169	-0.0658705085515976	-0.17616039514541626	-0.0821438804268837	-0.011137974448502064	0.30224311351776123	0.3648254871368408	0.0030350591987371445	0.14552271366119385	0.04876622185111046	-0.28313562273979187	-0.2968384921550751	-0.10778110474348068	-0.17683732509613037	0.021461134776473045	-0.33623242378234863	-0.0008752138237468898	0.03486692160367966
0.15695691108703613	0.22821229696273804	0.019944433122873306	-0.21432016789913177	-0.04337077587842941	-0.013648558408021927	0.40302592515945435	0.3952130675315857	-0.009007170796394348	0.21103380620479584	0.00020315978326834738	-0.25574034452438354	-0.2453169822692871	-0.09940845519304276	-0.05565237998962402	0.054951440542936325	-0.22312048077583313	0.06478118151426315	0.08004724979400635
0.21557998657226562	0.23635895550251007	0.08563830703496933	-0.20193549990653992	-0.0011318876640871167	-0.021607859060168266	0.45763081312179565	0.38807547092437744	0.0046699861995875835	0.2574670910835266	-0.04142160341143608	-0.24488209187984467	-0.17045198380947113	-0.07827676087617874	0.07005298137664795	0.06450726091861725	-0.120304174721241	0.13312001526355743	0.11875767260789871
0.2846967577934265	0.22324900329113007	0.11242392659187317	-0.1572749763727188	0.03311527147889137	-0.03827420249581337	0.4511192739009857	0.34124892950057983	0.031112510710954666	0.26570743322372437	-0.06303717941045761	-0.247059166431427	-0.08882980793714523	-0.05835704505443573	0.17445532977581024	0.055956754833459854	-0.03820905089378357	0.1925533264875412	0.13654348254203796
0.35435640811920166	0.18091166019439697	0.0931352898478508	-0.10600359737873077	0.05298113822937012	-0.06579036265611649	0.3792732059955597	0.26173049211502075	0.05016365647315979	0.2251594066619873	-0.06191788241267204	-0.25729209184646606	-0.01600552164018154	-0.05020369961857796	0.2442701756954193	0.03502291813492775	0.022189337760210037	0.23280173540115356	0.1258869171142578
0.4125732481479645	0.10803625732660294	0.03321675583720207	-0.06716243177652359	0.062491707503795624	-0.10397308319807053	0.25166821479797363	0.1668609231710434	0.048143934458494186	0.13919182121753693	-0.04476693645119667	-0.27043288946151733	0.03758057951927185	-0.05539623275399208	0.27763840556144714	0.0032234899699687958	0.06637211889028549	0.2456120103597641	0.09009294211864471
0.44448915123939514	0.010103805921971798	-0.05610876530408859	-0.04944436252117157	0.07004289329051971	-0.14932364225387573	0.08645984530448914	0.07419602572917938	0.02660369873046875	0.02708113193511963	-0.027017129585146904	-0.2814602851867676	0.06360606849193573	-0.06925021857023239	0.274766743183136	-0.040872957557439804	0.0987531989812851	0.2284340113401413	0.0426558181643486
0.43499138951301575	-0.09876687824726105	-0.15707044303417206	-0.051460638642311096	0.08114898204803467	-0.1946919560432434	-0.09403149783611298	-0.005028435029089451	-0.003846302628517151	-0.08443064242601395	-0.028743142262101173	-0.280535489320755	0.060319557785987854	-0.08120381832122803	0.23725786805152893	-0.09498820453882217	0.12058807164430618	0.1886819452047348	0.0005358188645914197
0.38362473249435425	-0.19440427422523499	-0.2425873577594757	-0.061211757361888885	0.09652864187955856	-0.23065106570720673	-0.2646193504333496	-0.06320957839488983	-0.03714324161410332	-0.1735798716545105	-0.06103235483169556	-0.2501438558101654	0.04203089699149132	-0.07366883009672165	0.17496086657047272	-0.1511429399251938	0.13325928151607513	0.14042270183563232	-0.025610212236642838
0.31125059723854065	-0.25318312644958496	-0.28781402111053467	-0.06296972185373306	0.11218074709177017	-0.24841628968715668	-0.39993277192115784	-0.0945601537823677	-0.07690032571554184	-0.22945302724838257	-0.11678031831979752	-0.17554722726345062	0.03399989753961563	-0.03193235769867897	0.10560210794210434	-0.20047520101070404	0.1389731466770172	0.09513881802558899	-0.036192409694194794
0.24613648653030396	-0.2668279707431793	-0.28705382347106934	-0.05010203644633293	0.12075057625770569	-0.24157318472862244	-0.4796498417854309	-0.09633535146713257	-0.1283620148897171	-0.24707728624343872	-0.17733797430992126	-0.05860809236764908	0.05268969014286995	0.03971037641167641	0.045678842812776566	-0.23713871836662292	0.13957202434539795	0.05775311961770058	-0.037056148052215576
0.20739473402500153	-0.24372820556163788	-0.25556710362434387	-0.030538957566022873	0.11361188441514969	-0.20613758265972137	-0.4947156608104706	-0.07046065479516983	-0.18913725018501282	-0.2217765748500824	-0.22511222958564758	0.08426319807767868	0.09450947493314743	0.11487524211406708	0.0007053675944916904	-0.2569638192653656	0.13794532418251038	0.029103703796863556	-0.030831167474389076
0.19864127039909363	-0.19596093893051147	-0.21109533309936523	-0.01783316768705845	0.08388105779886246	-0.14233292639255524	-0.4478171169757843	-0.024029267951846123	-0.24663230776786804	-0.15547078847885132	-0.250887930393219	0.23787139356136322	0.1458216905593872	0.16344167292118073	-0.03475874662399292	-0.25161606073379517	0.14148826897144318	0.008180749602615833	-0.016688188537955284
0.21155476570129395	-0.12885402143001556	-0.1566278487443924	-0.01904131844639778	0.031727682799100876	-0.05802768096327782	-0.3480888903141022	0.03288119658827782	-0.2825166583061218	-0.06633076071739197	-0.2539865970611572	0.3949432373046875	0.19745098054409027	0.1717883199453354	-0.06519477814435959	-0.20819413661956787	0.16159074008464813	-0.004635028541088104	0.00373659236356616
0.2368345558643341	-0.04535950347781181	-0.0886697992682457	-0.03480496257543564	-0.0315040647983551	0.030941851437091827	-0.20979179441928864	0.09055357426404953	-0.28478822112083435	0.013655543327331543	-0.23708805441856384	0.5445460081100464	0.24398399889469147	0.1420682817697525	-0.08528140932321548	-0.12223486602306366	0.2059897780418396	-0.005661637522280216	0.022799810394644737
0.2713598906993866	0.0434170700609684	-0.01992439664900303	-0.06704259663820267	-0.08677032589912415	0.10756751894950867	-0.056174032390117645	0.14178641140460968	-0.25737622380256653	0.05547613278031349	-0.199968621134758	0.6615067720413208	0.27195414900779724	0.07782717794179916	-0.08525577932596207	-0.01205538958311081	0.2697255611419678	0.00676368735730648	0.029601426795125008
0.30901381373405457	0.11771830916404724	0.016978533938527107	-0.11830296367406845	-0.11691192537546158	0.16394750773906708	0.08164097368717194	0.18102024495601654	-0.2140769064426422	0.05246146768331528	-0.14139550924301147	0.7156362533569336	0.25658848881721497	-0.01963997818529606	-0.06113845109939575	0.08517978340387344	0.3325662314891815	0.029287081211805344	0.018767522647976875
0.32383859157562256	0.16011838614940643	-0.0037551643326878548	-0.1806955635547638	-0.11224222183227539	0.2031090259552002	0.17684876918792725	0.2011261284351349	-0.16348467767238617	0.022186407819390297	-0.07218533009290695	0.6921150088310242	0.18026283383369446	-0.13668841123580933	-0.01712523028254509	0.13779999315738678	0.36712345480918884	0.060028526932001114	-0.0028820810839533806
0.27735570073127747	0.1656835526227951	-0.07040897756814957	-0.2305520921945572	-0.06947052478790283	0.22853972017765045	0.21860568225383759	0.19600427150726318	-0.10292261093854904	-0.008069136179983616	-0.018677178770303726	0.5994939804077148	0.056477271020412445	-0.2378121167421341	0.03927282243967056	0.1412327140569687	0.35496285557746887	0.10179063677787781	-0.01756741851568222
0.15514865517616272	0.1412222683429718	-0.13706329464912415	-0.24118146300315857	0.008369379676878452	0.23582352697849274	0.20935072004795074	0.16651073098182678	-0.027595089748501778	-0.014307644218206406	-0.003494648262858391	0.45796260237693787	-0.07121171802282333	-0.2820940613746643	0.10123322904109955	0.11255576461553574	0.29604366421699524	0.15424464643001556	-0.004246841184794903
-0.0069944364950060844	0.09596171230077744	-0.16328898072242737	-0.20253519713878632	0.1086980327963829	0.21825988590717316	0.15515026450157166	0.11884752660989761	0.05380837246775627	0.012996124103665352	-0.026384755969047546	0.28606489300727844	-0.15448611974716187	-0.2513353228569031	0.1596325933933258	0.06747256219387054	0.20049545168876648	0.2049098163843155	0.04671705141663551
-0.13622431457042694	0.03635650500655174	-0.14652922749519348	-0.12769149243831635	0.20887500047683716	0.17831353843212128	0.06507623195648193	0.06356833130121231	0.11670762300491333	0.06272849440574646	-0.06709913909435272	0.10377147048711777	-0.16282644867897034	-0.16260847449302673	0.1984812319278717	0.013206013478338718	0.07929492741823196	0.23099753260612488	0.12322453409433365
-0.16959235072135925	-0.02755999192595482	-0.10978321731090546	-0.03949122875928879	0.27909770607948303	0.12799003720283508	-0.037876278162002563	0.02226240560412407	0.13969109952449799	0.11472738534212112	-0.10203355550765991	-0.05515572428703308	-0.0939311683177948	-0.051601435989141464	0.2011869102716446	-0.039091624319553375	-0.04383829981088638	0.211604505777359	0.19921527802944183
-0.10279841721057892	-0.07464427500963211	-0.06771347671747208	0.0492965504527092	0.28301605582237244	0.07650167495012283	-0.11346294730901718	0.022970104590058327	0.12298227846622467	0.15474970638751984	-0.1154152974486351	-0.14037387073040009	0.020267998799681664	0.05943914130330086	0.1642107218503952	-0.0724676176905632	-0.12098009884357452	0.13583378493785858	0.249390110373497
0.006223954726010561	-0.08048463612794876	-0.018270151689648628	0.13773106038570404	0.19240914285182953	0.025696612894535065	-0.12552253901958466	0.07652319222688675	0.08804536610841751	0.17561684548854828	-0.10233563929796219	-0.1106782928109169	0.1238640621304512	0.1684410125017166	0.10244139283895493	-0.07528349757194519	-0.10923082381486893	0.008721125312149525	0.25774866342544556
0.09378504008054733	-0.041879549622535706	0.03821023926138878	0.2135263979434967	0.027233842760324478	-0.020043538883328438	-0.07296513766050339	0.16387556493282318	0.05885567516088486	0.177526593208313	-0.06649564951658249	0.016410015523433685	0.17279024422168732	0.25894322991371155	0.03890508785843849	-0.04615882784128189	-0.01581260934472084	-0.13643421232700348	0.22234894335269928
0.14487816393375397	0.010526701807975769	0.08821824193000793	0.24368993937969208	-0.13271433115005493	-0.04875839874148369	0.003757243510335684	0.24658742547035217	0.04270032048225403	0.17131803929805756	-0.019004186615347862	0.15578605234622955	0.16501465439796448	0.28521350026130676	-0.008226127363741398	0.00476011261343956	0.10218686610460281	-0.2407786101102829	0.15811380743980408
0.1774161159992218	0.03796996921300888	0.11780988425016403	0.2064431607723236	-0.20566728711128235	-0.05000719055533409	0.05669834464788437	0.2840988337993622	0.035726841539144516	0.16658815741539001	0.016468266025185585	0.2212367206811905	0.13217462599277496	0.21962669491767883	-0.027747949585318565	0.056373242288827896	0.18285325169563293	-0.251670777797699	0.0905805379152298
0.19654971361160278	0.026629364117980003	0.12092400342226028	0.11324340850114822	-0.17247824370861053	-0.026730118319392204	0.06646464020013809	0.2540563642978668	0.036374058574438095	0.15653949975967407	0.014398675411939621	0.18869926035404205	0.10151737928390503	0.08597896993160248	-0.017934825271368027	0.08564755320549011	0.19727583229541779	-0.15911535918712616	0.03843003883957863
0.18844737112522125	-0.01086993794888258	0.09543360769748688	-0.006811521947383881	-0.07241018861532211	0.005332364235073328	0.039659783244132996	0.16462494432926178	0.04246174544095993	0.12654976546764374	-0.028377003967761993	0.09052400290966034	0.0742567777633667	-0.06577719002962112	0.01108530629426241	0.0805470421910286	0.15225692093372345	-0.0027281700167804956	0.0037197046913206577
0.1421399861574173	-0.05084790289402008	0.0471663624048233	-0.12033646553754807	0.04296817630529404	0.029287070035934448	-0.0078077055513858795	0.04930964112281799	0.04664577543735504	0.07294189929962158	-0.08980201929807663	-0.023153606802225113	0.0405377633869648	-0.187480628490448	0.04522358998656273	0.04539213702082634	0.07437729090452194	0.15517127513885498	-0.019045067951083183
0.06395599246025085	-0.07140149176120758	-0.009774002246558666	-0.196202352643013	0.1331183761358261	0.035512637346982956	-0.05588337779045105	-0.046550292521715164	0.039980679750442505	0.007648864760994911	-0.13700346648693085	-0.11019936949014664	-0.004302592948079109	-0.24671441316604614	0.07042086124420166	-0.005538076162338257	-0.0039957002736628056	0.2596888840198517	-0.03242941573262215
-0.0268015805631876	-0.060333553701639175	-0.061961885541677475	-0.2162093222141266	0.17059333622455597	0.022618910297751427	-0.083265021443367	-0.08605075627565384	0.017255684360861778	-0.05123469606041908	-0.14001651108264923	-0.1479177176952362	-0.05889376997947693	-0.23614159226417542	0.07107695192098618	-0.05599388852715492	-0.05419430509209633	0.2767045497894287	-0.037151072174310684
-0.10926902294158936	-0.016171114519238472	-0.09716368466615677	-0.17753058671951294	0.14735595881938934	-0.003934221342206001	-0.07469051331281662	-0.061082031577825546	-0.01925903558731079	-0.0906672403216362	-0.0841834768652916	-0.13548366725444794	-0.11410342901945114	-0.16803421080112457	0.03755207732319832	-0.09120877087116241	-0.06015223637223244	0.2002246081829071	-0.036356329917907715
-0.160604327917099	0.051897089928388596	-0.10086636990308762	-0.09007814526557922	0.07983623445034027	-0.03267163783311844	-0.029719281941652298	0.00503380224108696	-0.060026347637176514	-0.10498696565628052	0.023081088438630104	-0.08923178166151047	-0.15009944140911102	-0.06566905230283737	-0.022554464638233185	-0.10178735107183456	-0.02636430785059929	0.06076402962207794	-0.03299306705594063
-0.1524689495563507	0.1214839294552803	-0.06079106405377388	0.022448047995567322	0.0014612629311159253	-0.0492701530456543	0.03398610278964043	0.07188904285430908	-0.0918462872505188	-0.09171324223279953	0.15529949963092804	-0.0365879125893116	-0.14313389360904694	0.03787005692720413	-0.08434700965881348	-0.08815917372703552	0.02417783811688423	-0.08070526272058487	-0.023599814623594284
-0.06392360478639603	0.1600431352853775	0.02116742543876171	0.12239228188991547	-0.05660003051161766	-0.04391183331608772	0.08966338634490967	0.10130775719881058	-0.10139293223619461	-0.04959665611386299	0.28131577372550964	-0.007465100381523371	-0.08471512049436569	0.10314686596393585	-0.12070359289646149	-0.0600215308368206	0.0654614269733429	-0.16389290988445282	0.00026682368479669094
0.09736155718564987	0.14082558453083038	0.12415682524442673	0.170739084482193	-0.08354752510786057	-0.01695154421031475	0.12184112519025803	0.07487615197896957	-0.07966534793376923	0.017334235832095146	0.3822851777076721	-0.018696511164307594	0.0069524673745036125	0.10135260224342346	-0.11985231190919876	-0.026474539190530777	0.0853051096200943	-0.16478244960308075	0.04169909656047821
0.29052644968032837	0.061625733971595764	0.22452674806118011	0.15304575860500336	-0.0877879187464714	0.02277209237217903	0.13816817104816437	-0.0001702301378827542	-0.027690939605236053	0.09573066979646683	0.45158153772354126	-0.061636921018362045	0.10441429167985916	0.03849557042121887	-0.08589442819356918	0.014667990617454052	0.09022773057222366	-0.10294618457555771	0.0921354740858078
0.4616082012653351	-0.05441886931657791	0.3111010491847992	0.08827843517065048	-0.08211234956979752	0.0633300244808197	0.15404018759727478	-0.09758203476667404	0.04213160276412964	0.16862724721431732	0.48385024070739746	-0.10816120356321335	0.1915472149848938	-0.04651984944939613	-0.027132051065564156	0.07188601046800613	0.09628600627183914	-0.019274288788437843	0.13725490868091583
0.571221113204956	-0.17593516409397125	0.3771032392978668	0.005895424168556929	-0.07650664448738098	0.09248565882444382	0.1686689555644989	-0.18087899684906006	0.11083617806434631	0.22589178383350372	0.47569572925567627	-0.12987010180950165	0.2580680251121521	-0.11624643951654434	0.046823132783174515	0.14366677403450012	0.11518873274326324	0.048862721771001816	0.16830627620220184
0.6071470975875854	-0.2785864472389221	0.4097844362258911	-0.07459401339292526	-0.07758358865976334	0.09951569885015488	0.164086252450943	-0.2158474326133728	0.15944644808769226	0.2669835388660431	0.43176373839378357	-0.11241377145051956	0.28951960802078247	-0.1582602858543396	0.12230625748634338	0.21265064179897308	0.14658062160015106	0.07973962277173996	0.18731068074703217
0.575558066368103	-0.34900128841400146	0.3963260352611542	-0.14122018218040466	-0.08580498397350311	0.07940047234296799	0.12592962384223938	-0.1864311397075653	0.17479313910007477	0.2957051694393158	0.36084070801734924	-0.057394351810216904	0.2740785479545593	-0.1771547943353653	0.1850387006998062	0.25694042444229126	0.17990663647651672	0.0678144097328186	0.2019222229719162
0.4869704842567444	-0.3799533545970917	0.33644014596939087	-0.18188369274139404	-0.09446588158607483	0.03604225441813469	0.05965512990951538	-0.09746604412794113	0.15385302901268005	0.3136892318725586	0.26921969652175903	0.02432754449546337	0.21439048647880554	-0.17740288376808167	0.22570061683654785	0.26413294672966003	0.20327956974506378	0.018543239682912827	0.2176988273859024
