Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.388460248708725	0.01858336292207241	0.034959983080625534	-0.005662291310727596	0.006246999837458134	0.07331844419240952	0.1351238191127777	0.10122016817331314	0.02155330963432789	-0.033872511237859726	-0.285102903842926	-0.37207290530204773	-0.16109207272529602	-0.42971354722976685	-0.16344104707241058	-0.005424025934189558	-0.25025099515914917	-0.1923857480287552	-0.05489156022667885	0.08942515403032303	-0.07736754417419434	-0.18227414786815643	-0.20523297786712646	-0.23518118262290955	-0.24694883823394775	0.3196282684803009	0.41997894644737244	1.0	0.5856805443763733	0.16217398643493652	0.20919543504714966	0.504893958568573	-0.11004084348678589	0.03042542189359665	-0.006059905514121056	-0.22313639521598816	-0.042817242443561554	-0.0384078323841095	-0.05061580613255501	0.09050069749355316	-0.2088489681482315	-0.11198516190052032	-0.05875323712825775	0.15284569561481476	0.3905251622200012	0.3958771526813507	-0.1188628152012825	0.038909610360860825	0.10947475582361221	0.2700498402118683
HIP-tail-lh	0.0785820409655571	0.09321431070566177	0.09650811553001404	0.17412620782852173	0.18207111954689026	0.24171046912670135	0.04147974029183388	0.07420894503593445	-0.14685295522212982	-0.10433053225278854	-0.12165054678916931	-0.18948200345039368	-0.2044626772403717	-0.39432626962661743	-0.12651105225086212	-0.22632133960723877	-0.14100517332553864	-0.23445093631744385	-0.015992261469364166	0.06917078047990799	0.26456382870674133	-0.11984314024448395	0.026852179318666458	-0.028029851615428925	-0.003052627434954047	0.2867349684238434	0.04076883941888809	0.5856805443763733	1.0	0.03642577677965164	0.06817537546157837	0.10461019724607468	-0.05164597928524017	0.0825820192694664	-0.08260612934827805	-0.05159705504775047	-0.12320993840694427	0.023676706477999687	-0.1257224678993225	-0.013966483995318413	0.011113116517663002	0.03488687425851822	0.07598727941513062	0.26866814494132996	0.2359367161989212	0.32194337248802185	-0.021815437823534012	0.1607709676027298	-0.0673784613609314	0.059916652739048004
THA-VPm-lh	0.06612314283847809	-0.2644975781440735	-0.024542346596717834	-0.27929797768592834	0.10961335152387619	0.043967120349407196	-0.02658201940357685	-0.31319114565849304	-0.2529875636100769	0.33986467123031616	0.17842896282672882	-0.3482045829296112	0.22447527945041656	-0.4226891100406647	-0.39736735820770264	-0.3241560459136963	0.10072575509548187	0.25790712237358093	-0.11197832226753235	0.37716320157051086	-0.3008081018924713	-0.040647558867931366	0.04941348358988762	-0.36292195320129395	-0.19558213651180267	0.4030361473560333	0.2938607633113861	0.16217398643493652	0.03642577677965164	1.0	0.35904085636138916	0.32272061705589294	0.12366820871829987	-0.13226185739040375	0.07538004964590073	-0.4400944113731384	0.2815893590450287	-0.005524230655282736	0.3292478919029236	-0.19178137183189392	-0.2705773711204529	-0.024951132014393806	-0.3827146887779236	-0.09083294123411179	0.15372681617736816	0.17099808156490326	-0.626931369304657	0.037912413477897644	0.24570827186107635	0.06515289843082428
THA-VPl-lh	0.1797107458114624	-0.2322220355272293	0.1975563019514084	-0.39390993118286133	-0.03108159452676773	0.0823008343577385	0.4078626036643982	-0.17850692570209503	-0.00032440529321320355	0.30664098262786865	-0.20219460129737854	-0.07469251751899719	-0.026115698739886284	-0.20816653966903687	-0.3772884011268616	-0.12558434903621674	-0.2683146893978119	-0.3049981892108917	0.19356465339660645	0.11918673664331436	-0.15829730033874512	-0.35667794942855835	-0.3441072702407837	-0.020900500938296318	0.07070796936750412	0.06876468658447266	0.04263937473297119	0.20919543504714966	0.06817537546157837	0.35904085636138916	1.0	0.5203493237495422	-0.3648986518383026	0.2952256202697754	-0.00860519241541624	-0.2286483645439148	0.0290922150015831	0.09833851456642151	0.11561308056116104	-0.25344446301460266	-0.30688971281051636	-0.10607632249593735	-0.2834167778491974	0.291424959897995	0.6385443806648254	0.15040189027786255	-0.2657490670681	-0.4662780165672302	0.23019568622112274	0.18710818886756897
THA-VAi-lh	0.3118399679660797	-0.053780440241098404	0.17447583377361298	-0.06597547978162766	-0.12073279172182083	-0.26009640097618103	0.3407239615917206	0.05968191847205162	-0.08168396353721619	0.12141195684671402	0.06537225842475891	-0.1878165304660797	-0.03919634222984314	-0.4595150053501129	-0.08631162345409393	0.17280012369155884	-0.019308757036924362	-0.1634151041507721	-0.10827448219060898	0.14656749367713928	-0.3130010962486267	-0.2735646069049835	-0.12088645994663239	-0.35330864787101746	-0.138892263174057	0.17618727684020996	0.39716920256614685	0.504893958568573	0.10461019724607468	0.32272061705589294	0.5203493237495422	1.0	-0.27194708585739136	0.21463647484779358	0.20554684102535248	-0.058949120342731476	0.2098083347082138	0.1777629405260086	0.2597774267196655	0.1378692090511322	-0.16951237618923187	-0.0867232084274292	-0.11444155871868134	0.17633044719696045	0.43485328555107117	0.31680217385292053	-0.0801619291305542	-0.09668236970901489	0.3146206736564636	0.3713117837905884
THA-VAs-lh	-0.20576800405979156	-0.19102595746517181	-0.19316352903842926	0.12091410160064697	-0.09920236468315125	0.0719897672533989	-0.17588460445404053	0.08679172396659851	-0.1515990048646927	0.1573721170425415	0.01779228076338768	0.0012704812688753009	0.20189128816127777	-0.07605651021003723	-0.0015721881063655019	-0.04868065565824509	-0.04254920035600662	0.23247189819812775	-0.15389084815979004	0.013382009230554104	-0.06656229496002197	-0.01256030797958374	0.11252762377262115	-0.07640541344881058	-0.0011485244613140821	-0.0014042482944205403	-0.06247619166970253	-0.11004084348678589	-0.05164597928524017	0.12366820871829987	-0.3648986518383026	-0.27194708585739136	1.0	-0.2498711347579956	0.1541055291891098	-0.14937695860862732	0.20211194455623627	0.058889687061309814	0.3602812886238098	-0.07400505989789963	-0.019735345616936684	0.08907266706228256	0.005249492358416319	-0.4424785375595093	-0.40621092915534973	-0.2598053812980652	-0.20604078471660614	0.19147640466690063	-0.27167436480522156	-0.39652305841445923
THA-DAm-lh	-0.012813125737011433	0.10036493837833405	0.31211045384407043	0.23001420497894287	-0.02819916419684887	-0.0874507948756218	0.08396624028682709	0.25590136647224426	0.05100178346037865	0.13482004404067993	-0.005325695965439081	0.14005976915359497	-0.018227865919470787	-0.09728223085403442	0.22951343655586243	0.12937860190868378	-0.0897243395447731	-0.28854769468307495	0.2540547847747803	0.060909710824489594	0.15801551938056946	0.11728535592556	0.05947759002447128	-0.02203085646033287	0.3749166429042816	0.06541310995817184	0.16205833852291107	0.03042542189359665	0.0825820192694664	-0.13226185739040375	0.2952256202697754	0.21463647484779358	-0.2498711347579956	1.0	-0.08192082494497299	0.19798363745212555	-0.008771643973886967	0.16856953501701355	0.07267933338880539	0.1504853069782257	0.14652633666992188	0.1560094654560089	0.12394045293331146	0.35893332958221436	0.27274802327156067	0.21918559074401855	0.32423529028892517	0.018575727939605713	0.09401357918977737	0.2064031958580017
THA-DAl-lh	0.1346394419670105	0.141598179936409	0.062454674392938614	0.08745387941598892	-0.053730618208646774	0.08337384462356567	-0.024538209661841393	-0.11554361879825592	-0.11218061298131943	0.08401771634817123	0.15785211324691772	0.2727998197078705	0.23171432316303253	-0.008533480577170849	0.1329091638326645	0.0251743346452713	0.00198932527564466	-0.22582630813121796	0.2493261992931366	-0.07217121869325638	-0.02360646054148674	-0.1749841570854187	-0.10281624644994736	0.2910732626914978	0.09217307716608047	0.03799431398510933	0.08853605389595032	-0.006059905514121056	-0.08260612934827805	0.07538004964590073	-0.00860519241541624	0.20554684102535248	0.1541055291891098	-0.08192082494497299	1.0	0.05544624105095863	0.17776070535182953	0.2920129895210266	0.36222293972969055	0.004940347746014595	0.12019244581460953	0.13748639822006226	0.22912293672561646	-0.17102918028831482	-0.1412249505519867	0.21108640730381012	0.012139873579144478	0.1570761501789093	-0.4098484516143799	0.003941098228096962
PUT-VA-lh	0.03904637321829796	0.4227069914340973	0.11898206919431686	0.35218027234077454	-0.06003899127244949	0.02869841456413269	0.17960700392723083	0.2535168528556824	0.22238889336585999	-0.211959570646286	0.31360411643981934	0.6489722728729248	0.14932985603809357	0.4800775945186615	0.6372841596603394	0.44710662961006165	0.13064834475517273	-0.21896985173225403	0.3780505359172821	-0.045861054211854935	0.35294458270072937	0.26133179664611816	-0.06138482689857483	0.3351353406906128	0.2647637724876404	-0.28390565514564514	-0.21486112475395203	-0.22313639521598816	-0.05159705504775047	-0.4400944113731384	-0.2286483645439148	-0.058949120342731476	-0.14937695860862732	0.19798363745212555	0.05544624105095863	1.0	-0.0971817672252655	0.2918434143066406	0.17994184792041779	0.34159398078918457	0.26296064257621765	-0.020542867481708527	0.3035074472427368	-0.22020582854747772	-0.2952222228050232	0.023734120652079582	0.6131072640419006	0.27458348870277405	-0.2754438519477844	-0.14171132445335388
PUT-DA-l	-0.2796076834201813	-0.4501585066318512	-0.08867508918046951	-0.0009232734446413815	-0.11005130410194397	-0.4929066300392151	-0.23933328688144684	0.040708232671022415	-0.49566560983657837	0.1826275736093521	0.33943629264831543	-0.1589457243680954	0.16178858280181885	-0.3777761459350586	-0.041761819273233414	-0.03921925276517868	0.30624279379844666	-0.09422644227743149	-0.05736212059855461	0.3556705713272095	-0.19245938956737518	-0.15609867870807648	0.22544199228286743	-0.31533026695251465	-0.29688605666160583	0.2227751910686493	0.1250389963388443	-0.042817242443561554	-0.12320993840694427	0.2815893590450287	0.0290922150015831	0.2098083347082138	0.20211194455623627	-0.008771643973886967	0.17776070535182953	-0.0971817672252655	1.0	0.23375533521175385	0.4345584511756897	0.025123849511146545	0.05481598898768425	0.066763736307621	0.0496189258992672	0.17197950184345245	-0.023106707260012627	-0.15144962072372437	-0.20015397667884827	0.09892544895410538	0.32029780745506287	0.2142769992351532
PUT-VP-lh	0.05688686668872833	0.18347473442554474	-0.2813839018344879	0.08431197702884674	0.1272190511226654	-0.012054755352437496	0.36466601490974426	0.4000931978225708	0.2012896090745926	0.030383506789803505	-0.050919268280267715	0.14561839401721954	-0.06332868337631226	0.10036841779947281	0.03344258293509483	-0.019882308319211006	-0.04494328051805496	-0.19123217463493347	0.12252882868051529	-0.12919965386390686	0.06916579604148865	-0.11880683153867722	-0.12341995537281036	0.03864624723792076	0.09404519200325012	-0.2934514284133911	-0.2098752111196518	-0.0384078323841095	0.023676706477999687	-0.005524230655282736	0.09833851456642151	0.1777629405260086	0.058889687061309814	0.16856953501701355	0.2920129895210266	0.2918434143066406	0.23375533521175385	1.0	0.3650955855846405	0.189678356051445	0.05561276152729988	0.11350123584270477	0.026792163029313087	-0.13346514105796814	-0.056543584913015366	0.18963955342769623	-0.02569042704999447	-0.002260853536427021	0.1884576976299286	-0.12907737493515015
PUT-DP-lh	0.028318939730525017	-0.04415741562843323	0.06997356563806534	0.10719643533229828	-0.3095173239707947	-0.0947459265589714	0.18957869708538055	0.06308656930923462	-0.34406623244285583	0.2826957702636719	0.3077355623245239	0.22104650735855103	0.2424042969942093	-0.08593328297138214	0.0036163285840302706	0.1393217295408249	-0.014995759353041649	-0.16717813909053802	0.3457692861557007	0.17303308844566345	-0.18937869369983673	-0.04419182613492012	-0.07776425033807755	-0.14149916172027588	0.09274527430534363	0.05061572417616844	0.20298178493976593	-0.05061580613255501	-0.1257224678993225	0.3292478919029236	0.11561308056116104	0.2597774267196655	0.3602812886238098	0.07267933338880539	0.36222293972969055	0.17994184792041779	0.4345584511756897	0.3650955855846405	1.0	-0.05079718306660652	-0.05155644565820694	-0.16979612410068512	-0.14443647861480713	-0.3426470458507538	-0.21359558403491974	-0.07887415587902069	-0.14131365716457367	0.1722228080034256	-0.13311736285686493	-0.053012557327747345
CAU-VA-lh	0.07889031618833542	0.29038986563682556	0.0783352330327034	0.404315322637558	0.11113867908716202	-0.13659171760082245	-0.09231632202863693	0.29673388600349426	0.11699380725622177	-0.18081103265285492	0.035046517848968506	0.01057449635118246	-0.046302277594804764	-0.004599076230078936	0.5301632285118103	0.30908167362213135	0.33011290431022644	0.07660894840955734	0.11761864274740219	0.12462442368268967	0.18142740428447723	0.31990402936935425	0.15297013521194458	-0.043621595948934555	0.11337956041097641	0.1835445910692215	0.20875532925128937	0.09050069749355316	-0.013966483995318413	-0.19178137183189392	-0.25344446301460266	0.1378692090511322	-0.07400505989789963	0.1504853069782257	0.004940347746014595	0.34159398078918457	0.025123849511146545	0.189678356051445	-0.05079718306660652	1.0	0.49365121126174927	0.24008925259113312	0.2837287187576294	0.15601612627506256	-0.08077611029148102	0.21984286606311798	0.4664541184902191	0.4626873731613159	0.1473320573568344	0.12459564208984375
CAU-DA-lh	-0.23785100877285004	0.21710249781608582	0.22464627027511597	0.5916392803192139	0.11479338258504868	-0.1723133623600006	-0.3072843551635742	-0.1610613614320755	0.01568065769970417	-0.22628341615200043	0.1407383531332016	0.004631795920431614	0.049107979983091354	-0.010223187506198883	0.30132243037223816	0.22644880414009094	0.33043867349624634	0.1883862465620041	0.09012991935014725	0.13029170036315918	0.3403472304344177	0.4825620949268341	0.4008861184120178	0.20126421749591827	0.19976994395256042	0.3923744559288025	0.2872251272201538	-0.2088489681482315	0.011113116517663002	-0.2705773711204529	-0.30688971281051636	-0.16951237618923187	-0.019735345616936684	0.14652633666992188	0.12019244581460953	0.26296064257621765	0.05481598898768425	0.05561276152729988	-0.05155644565820694	0.49365121126174927	1.0	0.5168565511703491	0.24408981204032898	0.14751137793064117	-0.16396564245224	0.043000705540180206	0.5999346971511841	0.45407944917678833	-0.205145463347435	0.18059182167053223
CAU-body-lh	-0.46457332372665405	-0.23201094567775726	0.14577242732048035	0.3296108543872833	0.3009582459926605	0.07347027957439423	-0.28748220205307007	0.0291703250259161	-0.055088985711336136	0.0038759559392929077	-0.0875878781080246	-0.16628652811050415	0.10655670613050461	-0.2862805724143982	0.14154033362865448	0.06094887852668762	0.4013884365558624	0.16353397071361542	0.06112446263432503	0.29218852519989014	0.2433890849351883	-0.031077047809958458	0.12525615096092224	0.21756219863891602	-0.08597597479820251	0.2810684144496918	0.1643170863389969	-0.11198516190052032	0.03488687425851822	-0.024951132014393806	-0.10607632249593735	-0.0867232084274292	0.08907266706228256	0.1560094654560089	0.13748639822006226	-0.020542867481708527	0.066763736307621	0.11350123584270477	-0.16979612410068512	0.24008925259113312	0.5168565511703491	1.0	0.3644882142543793	0.24953022599220276	0.02847294695675373	0.15081456303596497	0.1460382044315338	0.2553374767303467	-0.020005332306027412	0.11607171595096588
CAU-tail-lh	-0.20945267379283905	0.07274192571640015	0.1433672159910202	0.1431696116924286	-0.01559907104820013	-0.10220856964588165	-0.2750343978404999	0.30186259746551514	-0.26714420318603516	-0.22166702151298523	-0.00891085620969534	0.1787901073694229	-0.029716908931732178	-0.1595810055732727	0.5609191060066223	0.2705087959766388	0.4700738787651062	-0.06919258832931519	0.17652538418769836	-0.14028705656528473	0.059070438146591187	-0.05978436395525932	-0.06979212909936905	0.24557799100875854	-0.08893795311450958	-0.011489750817418098	-0.07732661068439484	-0.05875323712825775	0.07598727941513062	-0.3827146887779236	-0.2834167778491974	-0.11444155871868134	0.005249492358416319	0.12394045293331146	0.22912293672561646	0.3035074472427368	0.0496189258992672	0.026792163029313087	-0.14443647861480713	0.2837287187576294	0.24408981204032898	0.3644882142543793	1.0	0.29386213421821594	0.005134151317179203	0.06664352864027023	0.3538243770599365	0.2075195014476776	-0.2990945875644684	0.13421036303043365
lAMY-lh	-0.2054811716079712	-0.3510409891605377	0.20325055718421936	-0.03689802810549736	0.0058296676725149155	-0.28584346175193787	-0.09130777418613434	0.08939506858587265	-0.2568613588809967	0.12926343083381653	-0.26756179332733154	-0.32056063413619995	-0.17823952436447144	-0.49303174018859863	-0.10067981481552124	-0.0523269921541214	0.25087061524391174	-0.16431762278079987	0.11422106623649597	0.17007094621658325	0.003552056150510907	-0.14973127841949463	0.12582539021968842	-0.1260806918144226	-0.1824585199356079	0.2671816647052765	0.1347566843032837	0.15284569561481476	0.26866814494132996	-0.09083294123411179	0.291424959897995	0.17633044719696045	-0.4424785375595093	0.35893332958221436	-0.17102918028831482	-0.22020582854747772	0.17197950184345245	-0.13346514105796814	-0.3426470458507538	0.15601612627506256	0.14751137793064117	0.24953022599220276	0.29386213421821594	1.0	0.5945615768432617	0.13498611748218536	0.040631573647260666	-0.2610710561275482	0.36430492997169495	0.4777289927005768
mAMY-lh	0.20806904137134552	-0.2609058618545532	0.22205676138401031	-0.28350692987442017	-0.08950021117925644	-0.0016991598531603813	0.37733688950538635	0.11996730417013168	-0.09418290853500366	0.08764231204986572	-0.43211448192596436	-0.3421895205974579	-0.18454578518867493	-0.39627906680107117	-0.22044938802719116	-0.13192416727542877	-0.06514658778905869	-0.35103800892829895	0.06632796674966812	0.06385065615177155	-0.2748444676399231	-0.3547652065753937	-0.2416539043188095	-0.16057008504867554	-0.17034369707107544	0.14137038588523865	0.15476302802562714	0.3905251622200012	0.2359367161989212	0.15372681617736816	0.6385443806648254	0.43485328555107117	-0.40621092915534973	0.27274802327156067	-0.1412249505519867	-0.2952222228050232	-0.023106707260012627	-0.056543584913015366	-0.21359558403491974	-0.08077611029148102	-0.16396564245224	0.02847294695675373	0.005134151317179203	0.5945615768432617	1.0	0.2863697111606598	-0.2311820536851883	-0.35725343227386475	0.3083186745643616	0.33606866002082825
THA-DP-lh	0.29470446705818176	0.33244067430496216	0.08188929408788681	0.23633918166160583	0.21059148013591766	0.19964486360549927	0.25751709938049316	0.09063336998224258	0.04975318908691406	-0.22209173440933228	-0.12394163757562637	-0.14385780692100525	0.1866549849510193	-0.1511102318763733	-0.0013101220829412341	-0.09324775636196136	0.02988029271364212	-0.08214322477579117	0.037467725574970245	-0.05326119065284729	0.1283300369977951	0.15523792803287506	0.06338987499475479	-0.08688922971487045	0.002931364579126239	0.12177255749702454	0.13105560839176178	0.3958771526813507	0.32194337248802185	0.17099808156490326	0.15040189027786255	0.31680217385292053	-0.2598053812980652	0.21918559074401855	0.21108640730381012	0.023734120652079582	-0.15144962072372437	0.18963955342769623	-0.07887415587902069	0.21984286606311798	0.043000705540180206	0.15081456303596497	0.06664352864027023	0.13498611748218536	0.2863697111606598	1.0	0.1339225172996521	0.2579571306705475	0.1469048112630844	0.31170597672462463
NAc-shell-lh	0.03251107037067413	0.5231204032897949	0.314999520778656	0.4648856222629547	0.08304579555988312	-0.111596018075943	-0.13686677813529968	0.046701591461896896	0.19427606463432312	-0.3710014224052429	0.236188143491745	0.43590113520622253	0.01931251958012581	0.2934526801109314	0.6168633699417114	0.4828239381313324	0.0833558589220047	-0.0897962749004364	0.18031920492649078	-0.07826071977615356	0.4595528244972229	0.5249766707420349	0.26353761553764343	0.2593654990196228	0.2539041042327881	0.05170295387506485	0.13116194307804108	-0.1188628152012825	-0.021815437823534012	-0.626931369304657	-0.2657490670681	-0.0801619291305542	-0.20604078471660614	0.32423529028892517	0.012139873579144478	0.6131072640419006	-0.20015397667884827	-0.02569042704999447	-0.14131365716457367	0.4664541184902191	0.5999346971511841	0.1460382044315338	0.3538243770599365	0.040631573647260666	-0.2311820536851883	0.1339225172996521	1.0	0.34760674834251404	-0.22850671410560608	0.21234650909900665
NAc-core-lh	0.006441351026296616	0.30215781927108765	0.30323323607444763	0.5573320984840393	0.03928661718964577	-0.027738405391573906	-0.37840211391448975	-0.03497897833585739	-0.11842571198940277	-0.3261553943157196	0.4378395676612854	0.08606774359941483	0.31103548407554626	-0.013892530463635921	0.4537445306777954	0.1835947036743164	0.37548837065696716	0.04158882051706314	0.045789849013090134	0.24521702527999878	0.1722802221775055	0.39508455991744995	0.265067994594574	0.1158272922039032	0.19113031029701233	0.46239885687828064	0.3793905973434448	0.038909610360860825	0.1607709676027298	0.037912413477897644	-0.4662780165672302	-0.09668236970901489	0.19147640466690063	0.018575727939605713	0.1570761501789093	0.27458348870277405	0.09892544895410538	-0.002260853536427021	0.1722228080034256	0.4626873731613159	0.45407944917678833	0.2553374767303467	0.2075195014476776	-0.2610710561275482	-0.35725343227386475	0.2579571306705475	0.34760674834251404	1.0	-0.2259099781513214	0.11611821502447128
pGP-lh	0.03468375653028488	-0.2817516624927521	-0.11992162466049194	-0.21586677432060242	0.136916384100914	-0.3221929669380188	0.18505269289016724	0.2487265169620514	-0.03351585939526558	0.0372912734746933	-0.02099168859422207	-0.3937264382839203	-0.19355177879333496	-0.2584899365901947	-0.23691189289093018	-0.04930040240287781	0.10839442908763885	0.08307325094938278	-0.25167399644851685	0.2540697455406189	-0.1487586349248886	-0.03969361633062363	0.18938590586185455	-0.5350909233093262	-0.35198336839675903	-0.012096232734620571	0.0623253658413887	0.10947475582361221	-0.0673784613609314	0.24570827186107635	0.23019568622112274	0.3146206736564636	-0.27167436480522156	0.09401357918977737	-0.4098484516143799	-0.2754438519477844	0.32029780745506287	0.1884576976299286	-0.13311736285686493	0.1473320573568344	-0.205145463347435	-0.020005332306027412	-0.2990945875644684	0.36430492997169495	0.3083186745643616	0.1469048112630844	-0.22850671410560608	-0.2259099781513214	1.0	0.3456178903579712
aGP-lh	0.056697260588407516	-0.11956295371055603	0.3773288130760193	-0.10468929260969162	-0.010979644022881985	-0.35016506910324097	-0.04964693635702133	-0.1844799667596817	-0.25806087255477905	-0.17837710678577423	0.07581135630607605	-0.33329713344573975	-0.09839504957199097	-0.3993610739707947	0.06116534397006035	0.10130316019058228	0.23928329348564148	-0.07925530523061752	-0.002971684793010354	0.22758546471595764	-0.1269690990447998	0.07936323434114456	0.3057764768600464	-0.2267424464225769	-0.2846675217151642	0.356525182723999	0.4951472580432892	0.2700498402118683	0.059916652739048004	0.06515289843082428	0.18710818886756897	0.3713117837905884	-0.39652305841445923	0.2064031958580017	0.003941098228096962	-0.14171132445335388	0.2142769992351532	-0.12907737493515015	-0.053012557327747345	0.12459564208984375	0.18059182167053223	0.11607171595096588	0.13421036303043365	0.4777289927005768	0.33606866002082825	0.31170597672462463	0.21234650909900665	0.11611821502447128	0.3456178903579712	1.0
