HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.004378095734864473	-0.03048126772046089	-0.026684872806072235	-0.13953797519207	0.2994830906391144	0.2686765491962433	0.0933736115694046	0.30434107780456543	0.3122691810131073	0.17173700034618378	0.13842056691646576	0.072903111577034	-0.16168884932994843	0.15054090321063995	0.12577401101589203	0.1843613088130951	0.2077631950378418	0.4152693748474121	-0.6187160015106201	-0.3111678957939148	-0.09222067892551422	-0.13438837230205536	0.22748039662837982	-0.008416525088250637	-0.1027887761592865	0.07816943526268005	-0.17730672657489777	-0.06691382825374603	0.05084523558616638	0.0007228933973237872	-0.06598038971424103	0.0035703135654330254	0.2948600947856903	0.019850976765155792	0.04295457899570465	-0.044455256313085556	-0.09385253489017487	-0.06366802006959915	0.09830650687217712	-0.11742442846298218	-0.16377787292003632	-0.08734296262264252	0.08871359378099442	0.06044841557741165	-0.3511175513267517	-0.09841475635766983	0.09550780802965164	-0.03578999638557434	0.10431911796331406	0.14606048166751862
-0.009510735981166363	-0.04911023750901222	0.018988503143191338	-0.11511020362377167	0.1972903460264206	0.292360782623291	0.1211557611823082	0.2730393707752228	0.3159258961677551	0.20037151873111725	0.08428490161895752	0.16803941130638123	-0.12080080807209015	0.15565791726112366	0.0649113804101944	0.11844824254512787	0.15378597378730774	0.258281409740448	-0.6246071457862854	-0.2258586436510086	-0.01727294735610485	-0.0878613293170929	0.26245084404945374	0.11348199099302292	-0.09159371256828308	0.02108912169933319	-0.14810800552368164	0.005947411991655827	0.03511085733771324	0.0645672157406807	-0.0562959760427475	0.023843271657824516	0.24400870501995087	0.13340988755226135	0.09609871357679367	-0.009825723245739937	-0.09478920698165894	-0.08234190940856934	0.11008846759796143	-0.17697949707508087	-0.16571049392223358	-0.08057846873998642	0.12282007187604904	0.10918471217155457	-0.3755764067173004	-0.11248549818992615	0.027949023991823196	-0.016936780884861946	0.102546326816082	0.12676234543323517
-0.04315118119120598	-0.06479606032371521	0.04071146994829178	-0.10762931406497955	0.1186380609869957	0.29475411772727966	0.16585761308670044	0.22855012118816376	0.309109628200531	0.2200774848461151	0.05481040105223656	0.24406100809574127	-0.0923968255519867	0.13105131685733795	-0.010399149730801582	0.051254693418741226	0.09345638006925583	0.09817591309547424	-0.5989469885826111	-0.13233225047588348	0.05177835747599602	-0.051405563950538635	0.2589704096317291	0.193021759390831	-0.09727071225643158	-0.05307980626821518	-0.12498030811548233	0.07041797786951065	0.010574967600405216	0.11300536245107651	-0.0353102907538414	0.04595339298248291	0.19749079644680023	0.23573628067970276	0.13608358800411224	0.035539671778678894	-0.09760033339262009	-0.09221450984477997	0.09949327260255814	-0.21883031725883484	-0.14446532726287842	-0.09299927949905396	0.11417592316865921	0.15435118973255157	-0.3694983720779419	-0.12135317176580429	-0.047138750553131104	-0.041736967861652374	0.08790798485279083	0.13444364070892334
-0.09037116169929504	-0.06791293621063232	0.031584084033966064	-0.1326354593038559	0.07069496810436249	0.27060467004776	0.20978456735610962	0.17160259187221527	0.2817370593547821	0.21853746473789215	0.04718734323978424	0.2931499183177948	-0.0749109759926796	0.08315635472536087	-0.09584876894950867	-0.010674269869923592	0.036233678460121155	-0.03675450012087822	-0.5372204780578613	-0.059470709413290024	0.10409723967313766	-0.02673960290849209	0.21297307312488556	0.21360179781913757	-0.11334460973739624	-0.13468031585216522	-0.11168739944696426	0.11113432049751282	-0.0285003911703825	0.11521809548139572	-0.011051055043935776	0.05550883710384369	0.15779203176498413	0.2950259745121002	0.1461930274963379	0.07611390948295593	-0.10233168303966522	-0.0953373908996582	0.059925757348537445	-0.23982681334018707	-0.0995011106133461	-0.12527628242969513	0.06907620280981064	0.18059003353118896	-0.34601879119873047	-0.12692394852638245	-0.11787976324558258	-0.10893236845731735	0.052829548716545105	0.15469467639923096
-0.12594148516654968	-0.05439173802733421	-0.0010432261042296886	-0.17775216698646545	0.05319724231958389	0.2148413211107254	0.23579660058021545	0.10374396294355392	0.22475111484527588	0.19078105688095093	0.051461111754179	0.2971930205821991	-0.05912880599498749	0.018567219376564026	-0.1723325550556183	-0.05845260992646217	-0.0027668296825140715	-0.1321336030960083	-0.44347500801086426	-0.028391053900122643	0.1337733417749405	-0.005492074880748987	0.13975219428539276	0.17526794970035553	-0.12651333212852478	-0.2050895094871521	-0.10612647980451584	0.11681633442640305	-0.08452451974153519	0.058801937848329544	0.010909637436270714	0.04260304942727089	0.12043122947216034	0.28746506571769714	0.12373654544353485	0.09535486251115799	-0.10591955482959747	-0.09194941073656082	0.00130386371165514	-0.23817230761051178	-0.04222901538014412	-0.16343344748020172	0.006278949789702892	0.17375782132148743	-0.30894234776496887	-0.12502945959568024	-0.1725483536720276	-0.19561895728111267	0.0006144706858322024	0.17054107785224915
-0.13265006244182587	-0.025574851781129837	-0.04135562479496002	-0.20949889719486237	0.05697350949048996	0.1306426227092743	0.23574963212013245	0.0330924391746521	0.1402791142463684	0.14266285300254822	0.06000523269176483	0.2398790568113327	-0.03567807376384735	-0.05474778637290001	-0.21458376944065094	-0.07983898371458054	-0.009674952365458012	-0.18284039199352264	-0.3222300112247467	-0.041784197092056274	0.14020408689975739	0.018027955666184425	0.06360410153865814	0.09216493368148804	-0.12659773230552673	-0.24508334696292877	-0.10180296748876572	0.08669501543045044	-0.1484542191028595	-0.043213650584220886	0.02839984931051731	0.00938761979341507	0.08034515380859375	0.2113058716058731	0.08069105446338654	0.08465273678302765	-0.10356626659631729	-0.07791976630687714	-0.05436786264181137	-0.21421241760253906	0.011093363165855408	-0.19104044139385223	-0.0556575246155262	0.13290484249591827	-0.2559647262096405	-0.10564341396093369	-0.20248469710350037	-0.2650779187679291	-0.050052743405103683	0.17036236822605133
-0.1099870353937149	0.015701841562986374	-0.07479487359523773	-0.19898627698421478	0.06890823692083359	0.03443431854248047	0.21152222156524658	-0.024772929027676582	0.04493023455142975	0.08609068393707275	0.06815003603696823	0.12563540041446686	-0.0021468845661729574	-0.12844975292682648	-0.20688724517822266	-0.06309164315462112	0.01969388872385025	-0.1845725029706955	-0.18124493956565857	-0.08480639010667801	0.12600432336330414	0.04264603555202484	0.00290736835449934	-0.012529599480330944	-0.11401364207267761	-0.24442538619041443	-0.09292221069335938	0.0307292640209198	-0.19984818994998932	-0.16343814134597778	0.03893035277724266	-0.03400366008281708	0.038675907999277115	0.08824258297681808	0.03189978376030922	0.04669591411948204	-0.09274552762508392	-0.048723794519901276	-0.08748604357242584	-0.1698031723499298	0.04926842451095581	-0.1951504498720169	-0.10449787229299545	0.07123696058988571	-0.18729570508003235	-0.06275416910648346	-0.20609745383262634	-0.29001352190971375	-0.08008849620819092	0.1488354504108429
-0.06611504405736923	0.06265955418348312	-0.08988940715789795	-0.13273698091506958	0.07528530061244965	-0.05236929655075073	0.16773086786270142	-0.05089477077126503	-0.03732018545269966	0.028491023927927017	0.07057856768369675	-0.020664792507886887	0.03912874683737755	-0.19374226033687592	-0.14584070444107056	-0.004111029673367739	0.07151873409748077	-0.1413116306066513	-0.04080938175320625	-0.13196143507957458	0.09640000760555267	0.06693073362112045	-0.030186370015144348	-0.10865933448076248	-0.08971542865037918	-0.1991800218820572	-0.08153501898050308	-0.03636719658970833	-0.210342139005661	-0.266169011592865	0.0369451604783535	-0.07516031712293625	0.003279654309153557	-0.046642884612083435	-0.008268693462014198	-0.005216530989855528	-0.07184086740016937	-0.003685265313833952	-0.08945080637931824	-0.10681069642305374	0.06482808291912079	-0.15815716981887817	-0.1268635094165802	0.006765712983906269	-0.10218021273612976	-0.005335866939276457	-0.18667741119861603	-0.26120665669441223	-0.08213989436626434	0.10444434732198715
-0.015660185366868973	0.10086631029844284	-0.07834615558385849	-0.02011173777282238	0.06973525881767273	-0.11195055395364761	0.1081489622592926	-0.03483150526881218	-0.08569204062223434	-0.028140125796198845	0.06147454306483269	-0.16588899493217468	0.08014575392007828	-0.23775988817214966	-0.039674561470746994	0.0833929181098938	0.11787037551403046	-0.07143654674291611	0.07190778851509094	-0.1595280021429062	0.0566503182053566	0.08726261556148529	-0.028200745582580566	-0.16594398021697998	-0.04912330582737923	-0.10875941067934036	-0.07420220226049423	-0.09407871216535568	-0.15191002190113068	-0.3083120882511139	0.020930344238877296	-0.10038182884454727	-0.015426404774188995	-0.15337830781936646	-0.025631316006183624	-0.0517021045088768	-0.040168169885873795	0.04743164777755737	-0.06350857764482498	-0.029827196151018143	0.05180142819881439	-0.06687334924936295	-0.10809255391359329	-0.04459131136536598	-0.003941833972930908	0.04761030524969101	-0.14983528852462769	-0.1826576590538025	-0.06021326035261154	0.04425054416060448
0.014788195490837097	0.11526548862457275	-0.04009772837162018	0.09740001708269119	0.06360220164060593	-0.13277196884155273	0.0420343242585659	0.013187440112233162	-0.08781392872333527	-0.076695017516613	0.03816354274749756	-0.27506184577941895	0.09971588104963303	-0.24732007086277008	0.08413690328598022	0.1647396683692932	0.13508827984333038	0.005280822049826384	0.1413886696100235	-0.155094712972641	0.009724963456392288	0.08911141008138657	-0.003801111364737153	-0.172134131193161	-0.0010092196753248572	0.01338533591479063	-0.066338449716568	-0.11115937680006027	-0.018518809229135513	-0.26062339544296265	0.0024364811833947897	-0.09831926226615906	-0.011176284402608871	-0.19689379632472992	-0.018442384898662567	-0.07835666835308075	-0.004300056956708431	0.0804523304104805	-0.02529127150774002	0.048343054950237274	0.013779284432530403	0.06004279479384422	-0.050369247794151306	-0.06807812303304672	0.08793246001005173	0.08499313145875931	-0.10637110471725464	-0.0772889032959938	-0.02824436128139496	-0.01102524809539318
-0.0031851795502007008	0.10132455080747604	0.01186393667012453	0.16473783552646637	0.07428771257400513	-0.11352632939815521	-0.012056980282068253	0.06624680757522583	-0.04433606192469597	-0.10403002053499222	0.003447734285145998	-0.3189464211463928	0.07172920554876328	-0.2210683673620224	0.17988847196102142	0.19902168214321136	0.11659363657236099	0.07707702368497849	0.16881303489208221	-0.12013798952102661	-0.03853420168161392	0.05162954702973366	0.003627239027991891	-0.1406671106815338	0.02178891748189926	0.13192369043827057	-0.03930223733186722	-0.06091108173131943	0.15342189371585846	-0.14240124821662903	-0.004891151562333107	-0.06899970769882202	0.008655139245092869	-0.16738425195217133	-0.005285149905830622	-0.08346711099147797	0.02317393198609352	0.07176005095243454	0.003264360362663865	0.10362806916236877	-0.03564181923866272	0.16562263667583466	0.013936026021838188	-0.05079970881342888	0.14840583503246307	0.1093398779630661	-0.07693133503198624	0.00946736428886652	-0.002709006192162633	-0.0376337431371212
-0.07128233462572098	0.06350363045930862	0.056830789893865585	0.1589893400669098	0.09530476480722427	-0.06665094941854477	-0.03839639946818352	0.10014341026544571	0.023763878270983696	-0.1064821109175682	-0.03594019636511803	-0.2906239628791809	-0.00806456059217453	-0.17014165222644806	0.20895513892173767	0.16450659930706024	0.06763798743486404	0.13289566338062286	0.16373902559280396	-0.06817534565925598	-0.07693428546190262	-0.03167760372161865	-0.034983985126018524	-0.09206268191337585	-0.00636893417686224	0.21014107763767242	0.018304796889424324	0.04918638616800308	0.3020387291908264	-0.015236807987093925	-0.005820614751428366	-0.025358939543366432	0.023132259026169777	-0.08885080367326736	-0.009234669618308544	-0.07532649487257004	0.03509807586669922	0.020089048892259598	0.00889936275780201	0.11172933876514435	-0.08646029233932495	0.1937316209077835	0.044123124331235886	0.007768097799271345	0.17331677675247192	0.12253212928771973	-0.08354144543409348	0.04083729162812233	0.009834399446845055	-0.028744570910930634
-0.15537959337234497	0.008279957808554173	0.07879511266946793	0.10356183350086212	0.09648825228214264	-0.014267878606915474	-0.03731461614370346	0.10655961185693741	0.08105713129043579	-0.09432362765073776	-0.07039432227611542	-0.21151435375213623	-0.11455468833446503	-0.10882128775119781	0.1644943356513977	0.06815997511148453	-0.0019282877910882235	0.16103020310401917	0.13901689648628235	-0.018681777641177177	-0.09625771641731262	-0.13917656242847443	-0.10082881897687912	-0.037320513278245926	-0.07361158728599548	0.23889699578285217	0.09734108299016953	0.17878323793411255	0.3807239234447479	0.06737601011991501	-0.018486367538571358	0.01787288300693035	0.014159669168293476	0.003641636809334159	-0.03416409716010094	-0.06649254262447357	0.0333038754761219	-0.053505923599004745	-0.006645581219345331	0.07057002931833267	-0.13677431643009186	0.13474056124687195	0.028155941516160965	0.0874767079949379	0.18326346576213837	0.11996197700500488	-0.12948215007781982	0.02331596054136753	0.01538171712309122	0.0015897047705948353
-0.21596045792102814	-0.053108155727386475	0.07294149696826935	0.03568849712610245	0.052574608474969864	0.023232918232679367	-0.020181968808174133	0.09019073098897934	0.09963954240083694	-0.07859667390584946	-0.08803047239780426	-0.11494508385658264	-0.21361732482910156	-0.05189007520675659	0.0680357962846756	-0.06566479802131653	-0.077315554022789	0.16118204593658447	0.10725447535514832	0.014997042715549469	-0.09401565045118332	-0.23044876754283905	-0.14783823490142822	0.019893905147910118	-0.146454319357872	0.2329278290271759	0.18057945370674133	0.28653421998023987	0.3728715479373932	0.09064198285341263	-0.05244957283139229	0.05359508469700813	-0.021053018048405647	0.0867558941245079	-0.061831869184970856	-0.0685124546289444	0.02251933515071869	-0.12169715017080307	-0.03328294679522514	0.005249138455837965	-0.18442478775978088	0.022842833772301674	-0.014212816022336483	0.16160288453102112	0.2027764618396759	0.10279642045497894	-0.19756431877613068	-0.006871780846267939	0.02752651274204254	0.03388025611639023
-0.23851752281188965	-0.10265457630157471	0.04438433423638344	-0.01958261989057064	-0.04356768727302551	0.03574987128376961	0.0015001763822510839	0.059440743178129196	0.07388627529144287	-0.06619074195623398	-0.08251351863145828	-0.030741795897483826	-0.2816670536994934	-0.014524789527058601	-0.0489083006978035	-0.20687249302864075	-0.14228181540966034	0.1490633189678192	0.07987979054450989	0.035099588334560394	-0.07536759227514267	-0.26896923780441284	-0.15057779848575592	0.077491894364357	-0.2009543627500534	0.2050471007823944	0.25288569927215576	0.3479771018028259	0.28442469239234924	0.0693468526005745	-0.10265035927295685	0.08145086467266083	-0.07331479340791702	0.14557263255119324	-0.07317807525396347	-0.08895350247621536	0.005743836984038353	-0.16363483667373657	-0.05954775959253311	-0.05242463946342468	-0.22272562980651855	-0.09767724573612213	-0.05537056177854538	0.21684014797210693	0.24415282905101776	0.080858014523983	-0.268716961145401	-0.02378496713936329	0.057303331792354584	0.056551530957221985
-0.2332538366317749	-0.1236676350235939	0.005096210166811943	-0.05261442810297012	-0.17852236330509186	0.02411569654941559	0.019439175724983215	0.017989609390497208	0.014972817152738571	-0.06353212893009186	-0.05975496023893356	0.018931688740849495	-0.31365180015563965	-0.00728336488828063	-0.15746040642261505	-0.3284964859485626	-0.18633827567100525	0.14128077030181885	0.06683813780546188	0.05179041251540184	-0.0531417615711689	-0.24158982932567596	-0.12053748965263367	0.13031278550624847	-0.2303541749715805	0.155185729265213	0.2998746335506439	0.35572582483291626	0.1393885612487793	0.02810940332710743	-0.15814895927906036	0.10201608389616013	-0.12969136238098145	0.16394390165805817	-0.06661652773618698	-0.1287129819393158	-0.017876647412776947	-0.17083096504211426	-0.07684475183486938	-0.0867522731423378	-0.24555985629558563	-0.1958772987127304	-0.0784473642706871	0.2524147033691406	0.30330753326416016	0.06188550963997841	-0.33201515674591064	-0.02806803397834301	0.102416031062603	0.0672168880701065
-0.21815939247608185	-0.10876534879207611	-0.028691308572888374	-0.0661543682217598	-0.316098153591156	-0.0020799057092517614	0.029145732522010803	-0.03654342144727707	-0.06097996234893799	-0.07294479012489319	-0.03207602724432945	0.025243524461984634	-0.31783929467201233	-0.030067365616559982	-0.23429344594478607	-0.41387471556663513	-0.2060510516166687	0.1371433585882187	0.06657776236534119	0.06936720758676529	-0.04079369083046913	-0.16143156588077545	-0.08515901863574982	0.17023615539073944	-0.23388923704624176	0.0820470005273819	0.31263867020606995	0.3178350627422333	-0.025998713448643684	-0.011419559828937054	-0.20816293358802795	0.11248600482940674	-0.1788608431816101	0.12940996885299683	-0.05217297002673149	-0.17672772705554962	-0.05216330289840698	-0.14545822143554688	-0.08156421780586243	-0.10375108569860458	-0.2541049122810364	-0.25900688767433167	-0.08172574639320374	0.26940545439720154	0.36132803559303284	0.04722360149025917	-0.3801397681236267	-0.03042500838637352	0.1510048657655716	0.06793730705976486
-0.20612679421901703	-0.061283212155103683	-0.04080723971128464	-0.06824959814548492	-0.4116303622722626	-0.026979586109519005	0.030361520126461983	-0.10425739735364914	-0.13727380335330963	-0.08763595670461655	-0.00882764719426632	-0.0033559659495949745	-0.30198025703430176	-0.07136868685483932	-0.26016518473625183	-0.45423388481140137	-0.2029493749141693	0.1214127466082573	0.062136780470609665	0.08459120988845825	-0.044394005089998245	-0.05535680428147316	-0.06065917760133743	0.19261087477207184	-0.20723284780979156	-0.0037332717329263687	0.2936139702796936	0.2524755001068115	-0.17322051525115967	-0.0355052687227726	-0.2413276731967926	0.10819059610366821	-0.21223850548267365	0.045357026159763336	-0.03720659017562866	-0.2111896425485611	-0.09925413131713867	-0.09546511620283127	-0.07343436032533646	-0.1184435486793518	-0.25458645820617676	-0.28503766655921936	-0.07264580577611923	0.268347829580307	0.3934258222579956	0.03645060583949089	-0.4047725200653076	-0.03050738200545311	0.19425591826438904	0.06137070059776306
-0.20570802688598633	0.005662033800035715	-0.022258777171373367	-0.06622534990310669	-0.4361112713813782	-0.0331500768661499	0.02629167214035988	-0.1759086549282074	-0.19771049916744232	-0.09522420912981033	0.006372170057147741	-0.047569774091243744	-0.2696530520915985	-0.11469892412424088	-0.22533787786960602	-0.44422104954719543	-0.1804143339395523	0.08344585448503494	0.03890183940529823	0.08902682363986969	-0.0630125030875206	0.04667844623327255	-0.045463792979717255	0.19384557008743286	-0.14540652930736542	-0.08612287044525146	0.25321102142333984	0.180528923869133	-0.2705877721309662	-0.04112664610147476	-0.24600838124752045	0.08943311870098114	-0.222889706492424	-0.06680607050657272	-0.025601394474506378	-0.21127161383628845	-0.15555308759212494	-0.033886078745126724	-0.05391455441713333	-0.1398637294769287	-0.24823115766048431	-0.2778593599796295	-0.06483402103185654	0.2523890435695648	0.3805788457393646	0.03175817430019379	-0.3986091613769531	-0.016539091244339943	0.2315118908882141	0.05026478320360184
-0.22635996341705322	0.07085651159286499	0.024968799203634262	-0.06530173867940903	-0.38580194115638733	-0.010512812994420528	0.021108034998178482	-0.23508420586585999	-0.23071527481079102	-0.08587537705898285	0.012049991637468338	-0.089556485414505	-0.22786802053451538	-0.14669059216976166	-0.14143303036689758	-0.3852159380912781	-0.1373744159936905	0.028521010652184486	-2.3171023713075556e-05	0.06986943632364273	-0.0937550887465477	0.11704393476247787	-0.035010796040296555	0.16247928142547607	-0.05313318222761154	-0.15936364233493805	0.20359507203102112	0.12162845581769943	-0.300442636013031	-0.0377131849527359	-0.21615155041217804	0.064003124833107	-0.2078629732131958	-0.18084309995174408	-0.024149632081389427	-0.17175664007663727	-0.21082843840122223	0.02088920772075653	-0.026048483327031136	-0.16620685160160065	-0.22528567910194397	-0.24950329959392548	-0.07654394209384918	0.2261965274810791	0.3134826421737671	0.036052826792001724	-0.3593716323375702	0.019499359652400017	0.26406270265579224	0.03629028797149658
-0.2712072730064392	0.11229946464300156	0.09106190502643585	-0.06741830706596375	-0.27620863914489746	0.03627251461148262	0.015279073268175125	-0.26394012570381165	-0.2324652522802353	-0.05877383053302765	0.0026484515983611345	-0.12137723714113235	-0.18852566182613373	-0.16085121035575867	-0.041690975427627563	-0.2888006567955017	-0.06766097247600555	-0.026242686435580254	-0.04009039327502251	0.01878967136144638	-0.13523897528648376	0.1394570916891098	-0.035374708473682404	0.0857168659567833	0.04927290230989456	-0.22479049861431122	0.15526479482650757	0.09358498454093933	-0.2621890604496002	-0.041907668113708496	-0.15737980604171753	0.03961118310689926	-0.17007914185523987	-0.2801920175552368	-0.04101182520389557	-0.10923079401254654	-0.25000545382499695	0.049009840935468674	0.008543920703232288	-0.18709993362426758	-0.1707148402929306	-0.21450169384479523	-0.11697256565093994	0.18936994671821594	0.1926485300064087	0.04622964560985565	-0.28970566391944885	0.07202721387147903	0.2829739451408386	0.016611482948064804
-0.32667842507362366	0.11823282390832901	0.16247333586215973	-0.07026517391204834	-0.13270261883735657	0.09219629317522049	0.0045426636934280396	-0.24880258738994598	-0.20498842000961304	-0.021514886990189552	-0.030340071767568588	-0.1433415412902832	-0.16029834747314453	-0.15616190433502197	0.03682800009846687	-0.17425496876239777	0.02981557510793209	-0.062057916074991226	-0.06876499205827713	-0.05794021487236023	-0.18571463227272034	0.11810343712568283	-0.05706368014216423	-0.03213200345635414	0.13072524964809418	-0.2738102376461029	0.11779937893152237	0.11038986593484879	-0.17081916332244873	-0.06472763419151306	-0.08549222350120544	0.017328964546322823	-0.11316290497779846	-0.3560064136981964	-0.07582899183034897	-0.04979119449853897	-0.2585015892982483	0.037471264600753784	0.05254404991865158	-0.18817956745624542	-0.07859468460083008	-0.17989806830883026	-0.17470504343509674	0.1344984620809555	0.03146158531308174	0.05384279787540436	-0.19339248538017273	0.12647803127765656	0.2690921425819397	-0.012893547303974628
-0.36982011795043945	0.09176426380872726	0.22455251216888428	-0.06999899446964264	0.01668161153793335	0.14461104571819305	-0.013562681153416634	-0.18717463314533234	-0.1529250591993332	0.017820516601204872	-0.08606354147195816	-0.1550903171300888	-0.14206109941005707	-0.1342151165008545	0.07047299295663834	-0.061824653297662735	0.1422559916973114	-0.06936126947402954	-0.0837460532784462	-0.14133226871490479	-0.23669108748435974	0.07641152292490005	-0.09994105249643326	-0.16395603120326996	0.16223406791687012	-0.2886882722377777	0.09951303899288177	0.17545437812805176	-0.05217011272907257	-0.10283652693033218	-0.017215916886925697	-0.004395547788590193	-0.03877541795372963	-0.3974185287952423	-0.11623635143041611	-0.007319894153624773	-0.22994457185268402	-0.011101429350674152	0.10825055837631226	-0.1611732691526413	0.0376042015850544	-0.14979998767375946	-0.22693239152431488	0.05677511915564537	-0.14452841877937317	0.05339645966887474	-0.07737454771995544	0.16969342529773712	0.21087858080863953	-0.04758129641413689
-0.3847620189189911	0.04634862020611763	0.26565125584602356	-0.06606290489435196	0.14376001060009003	0.19001901149749756	-0.03595564886927605	-0.09252290427684784	-0.08311727643013	0.053371861577034	-0.14798179268836975	-0.15033897757530212	-0.12581142783164978	-0.09899592399597168	0.05204387009143829	0.03664659336209297	0.24707765877246857	-0.05365924909710884	-0.09549318999052048	-0.20784632861614227	-0.27297326922416687	0.04397905617952347	-0.1496080607175827	-0.2741613984107971	0.13183307647705078	-0.2631208598613739	0.1000967025756836	0.27689674496650696	0.06637738645076752	-0.14469382166862488	0.03472436964511871	-0.024291405454277992	0.046568308025598526	-0.3952297270298004	-0.15000665187835693	0.023415714502334595	-0.1700274497270584	-0.0795411691069603	0.16917836666107178	-0.11529204994440079	0.1518392264842987	-0.1332395225763321	-0.25717607140541077	-0.03659725934267044	-0.3056824505329132	0.0428321473300457	0.04068120941519737	0.1947069615125656	0.1134270578622818	-0.07440133392810822
-0.3683604896068573	-0.0007752260426059365	0.2796597182750702	-0.060858309268951416	0.22341638803482056	0.23016342520713806	-0.057552628219127655	0.009337025694549084	-0.0065370420925319195	0.07651160657405853	-0.1935543268918991	-0.12099908292293549	-0.1055055484175682	-0.05771464854478836	-0.011178077198565006	0.12233985960483551	0.3251364231109619	-0.028421759605407715	-0.12320246547460556	-0.23699872195720673	-0.2816006541252136	0.04227190837264061	-0.18447457253932953	-0.33775657415390015	0.05305584892630577	-0.21318309009075165	0.10830609500408173	0.3917829990386963	0.16473764181137085	-0.18231043219566345	0.059815991669893265	-0.03984375298023224	0.12781690061092377	-0.35126611590385437	-0.1753806620836258	0.054231565445661545	-0.09395579248666763	-0.14666935801506042	0.21876147389411926	-0.07194579392671585	0.24420492351055145	-0.13749320805072784	-0.26420584321022034	-0.12888720631599426	-0.42902281880378723	0.019013091921806335	0.1363287717103958	0.19802919030189514	-0.010312533937394619	-0.08383812010288239
-0.3233930170536041	-0.034480247646570206	0.26469725370407104	-0.05450192093849182	0.2456478327512741	0.26404452323913574	-0.07239362597465515	0.09201543778181076	0.06285035610198975	0.07704289257526398	-0.20673054456710815	-0.06380109488964081	-0.07956275343894958	-0.020255422219634056	-0.09714196622371674	0.20120488107204437	0.3689414858818054	-0.004584453534334898	-0.18582715094089508	-0.2218155562877655	-0.2571090757846832	0.07759013772010803	-0.18406285345554352	-0.3468259572982788	-0.04159703478217125	-0.1636587232351303	0.11129795014858246	0.492275208234787	0.23095211386680603	-0.2123522013425827	0.05261782929301262	-0.0498034805059433	0.19036422669887543	-0.2744475305080414	-0.19264668226242065	0.09148421883583069	-0.019930174574255943	-0.1941150575876236	0.23927408456802368	-0.04549514129757881	0.3071295917034149	-0.1575583815574646	-0.256540447473526	-0.20442499220371246	-0.5060195922851562	-0.020587114617228508	0.1950199156999588	0.17752714455127716	-0.1441539227962494	-0.07434846460819244
-0.25295522809028625	-0.049636032432317734	0.22137516736984253	-0.04377159848809242	0.22434404492378235	0.2833181917667389	-0.07224419713020325	0.14039109647274017	0.11572466790676117	0.05236457288265228	-0.18283240497112274	0.016277501359581947	-0.04659328609704971	0.0015261857770383358	-0.17485135793685913	0.271941602230072	0.3823292553424835	0.012890253216028214	-0.2895740270614624	-0.17659801244735718	-0.20117801427841187	0.1371287852525711	-0.14013616740703583	-0.30766335129737854	-0.12181353569030762	-0.13027775287628174	0.10016212612390518	0.5487138628959656	0.25844958424568176	-0.2314685881137848	0.01770600490272045	-0.05368075519800186	0.23144519329071045	-0.17355675995349884	-0.19375444948673248	0.13270796835422516	0.03813328593969345	-0.20903250575065613	0.22338728606700897	-0.034562624990940094	0.33694180846214294	-0.1754675954580307	-0.23862870037555695	-0.25829753279685974	-0.543899416923523	-0.0736083909869194	0.21926547586917877	0.13424353301525116	-0.267794132232666	-0.04698717221617699
-0.1650807410478592	-0.054274749010801315	0.1529514044523239	-0.02812161296606064	0.1871415078639984	0.2760355770587921	-0.049473971128463745	0.15394608676433563	0.15253949165344238	0.013745327480137348	-0.1282682865858078	0.10601578652858734	-0.006496509071439505	-0.002853666665032506	-0.21912997961044312	0.3263790011405945	0.3764299750328064	0.02514057047665119	-0.4194014370441437	-0.1299072951078415	-0.12164425849914551	0.19167475402355194	-0.06607353687286377	-0.23887601494789124	-0.1780277043581009	-0.12065756320953369	0.06772884726524353	0.5390216708183289	0.2459840029478073	-0.2390996515750885	-0.030762996524572372	-0.05289360135793686	0.2587577700614929	-0.06045147404074669	-0.16885241866111755	0.16632141172885895	0.07317161560058594	-0.18815015256404877	0.17790737748146057	-0.02999388426542282	0.3342958688735962	-0.17329920828342438	-0.20807525515556335	-0.29606717824935913	-0.562293529510498	-0.13118267059326172	0.21827498078346252	0.07084008306264877	-0.36326998472213745	-0.004580001812428236
