CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.16685467958450317	-0.06825028359889984	-0.11789333820343018	-0.12180432677268982	-0.08755739778280258	-0.09153446555137634	-0.1870930790901184	-0.04797752574086189	-0.06438302248716354	0.211135596036911	-0.06374766677618027	-0.07113305479288101	-0.028314214199781418	-0.012094861827790737	-0.04216932877898216	-0.14040431380271912	0.0864819809794426	0.08922373503446579	0.000277079117950052
-0.20726273953914642	-0.09134206175804138	-0.08734961599111557	-0.11869566142559052	-0.10544826835393906	-0.08352065831422806	-0.14531929790973663	-0.025239717215299606	-0.0642295554280281	0.16939015686511993	-0.021778734400868416	-0.07017277926206589	0.015550000593066216	-0.03282264247536659	-0.017450228333473206	-0.1041114330291748	0.06517999619245529	0.05618732422590256	-0.007178650237619877
-0.2310451716184616	-0.11814837157726288	-0.04999879375100136	-0.09456288814544678	-0.12112775444984436	-0.07102707773447037	-0.1100979670882225	-0.014482458122074604	-0.05169481039047241	0.10880675911903381	0.017941128462553024	-0.059472814202308655	0.0644664391875267	-0.03346904739737511	0.007645892444998026	-0.06262417137622833	0.0633489266037941	0.004944944754242897	-0.02416144125163555
-0.2343914955854416	-0.14100298285484314	-0.006764630321413279	-0.0459587462246418	-0.127195805311203	-0.05198894441127777	-0.08458749949932098	-0.01787620410323143	-0.02131270058453083	0.038655251264572144	0.05076852813363075	-0.036575861275196075	0.11624519526958466	-0.011379101313650608	0.03527655452489853	-0.019442453980445862	0.07282867282629013	-0.05797264352440834	-0.04152312129735947
-0.2174137979745865	-0.1528582125902176	0.04356003180146217	0.021840766072273254	-0.12043951451778412	-0.02883257530629635	-0.068280428647995	-0.03484499081969261	0.017676685005426407	-0.033410944044589996	0.07323162257671356	-0.003760500578209758	0.16621117293834686	0.028740931302309036	0.0646652951836586	0.01872396282851696	0.08182848244905472	-0.11668655276298523	-0.05420931801199913
-0.18234515190124512	-0.14880922436714172	0.10311273485422134	0.09861397743225098	-0.10236057639122009	-0.0072729517705738544	-0.059402938932180405	-0.06378939747810364	0.05029638484120369	-0.1035076156258583	0.08755018562078476	0.033192820847034454	0.20685185492038727	0.07599460333585739	0.0927005186676979	0.042444419115781784	0.07939838618040085	-0.15289387106895447	-0.062204718589782715
-0.131608247756958	-0.1313002109527588	0.16806311905384064	0.17195774614810944	-0.07460933923721313	0.008729456923902035	-0.05763034150004387	-0.10281143337488174	0.06568830460309982	-0.16912780702114105	0.09978636354207993	0.067205049097538	0.23175711929798126	0.11775749921798706	0.11307504028081894	0.04724479839205742	0.06146944686770439	-0.1592174917459488	-0.06864327192306519
-0.06802885234355927	-0.11121101677417755	0.2278629094362259	0.2289455235004425	-0.038372382521629333	0.018658708781003952	-0.06240513548254967	-0.14701507985591888	0.05924874171614647	-0.22864864766597748	0.11335776001214981	0.09127473086118698	0.24023443460464478	0.14335370063781738	0.11776194721460342	0.03672706335783005	0.033106811344623566	-0.14277474582195282	-0.07632536441087723
0.002527842065319419	-0.09902404248714447	0.27235645055770874	0.25876104831695557	0.002952147740870714	0.023766102269291878	-0.0673789232969284	-0.18701812624931335	0.030319079756736755	-0.28172504901885986	0.12651775777339935	0.10096073895692825	0.23762401938438416	0.14586667716503143	0.10408736765384674	0.01781092770397663	0.005316287279129028	-0.11562145501375198	-0.08381572365760803
0.07188981771469116	-0.0972454696893692	0.2955411374568939	0.2542645037174225	0.04477511718869209	0.02580099366605282	-0.06185705587267876	-0.21167564392089844	-0.018560010939836502	-0.3277260959148407	0.13585369288921356	0.09631983935832977	0.2310081273317337	0.12252820283174515	0.07876219600439072	-0.003133881837129593	-0.008013053797185421	-0.08656930923461914	-0.08537738770246506
0.1351444274187088	-0.10324501991271973	0.29381126165390015	0.21073462069034576	0.08358357846736908	0.026595113798975945	-0.04132701829075813	-0.21138958632946014	-0.07799482345581055	-0.3638896644115448	0.1399398148059845	0.0800090879201889	0.22282271087169647	0.07411926239728928	0.05321180075407028	-0.02052571438252926	0.005339660681784153	-0.06405925750732422	-0.07693788409233093
0.19216765463352203	-0.11312814801931381	0.26859283447265625	0.1274762600660324	0.11688093841075897	0.027056697756052017	-0.011173098348081112	-0.18229766190052032	-0.12987424433231354	-0.3864046633243561	0.13911089301109314	0.055424027144908905	0.2102329581975937	0.0056152427569031715	0.03749814257025719	-0.030854348093271255	0.04729387164115906	-0.05866897851228714	-0.060388728976249695
0.24239061772823334	-0.12091977894306183	0.23030808568000793	0.014639511704444885	0.14516368508338928	0.0271669439971447	0.02177164889872074	-0.13054139912128448	-0.15420573949813843	-0.3931313753128052	0.13414666056632996	0.027331512421369553	0.19117090106010437	-0.07227183133363724	0.037359900772571564	-0.033554807305336	0.10689423233270645	-0.07685413956642151	-0.03912094980478287
0.2820318043231964	-0.12048645317554474	0.19310590624809265	-0.10686743259429932	0.1734141856431961	0.026963457465171814	0.054200101643800735	-0.06958229839801788	-0.14006684720516205	-0.3832791745662689	0.12598636746406555	0.0005496774101629853	0.16625607013702393	-0.1461610198020935	0.053035836666822433	-0.02915903553366661	0.1668640673160553	-0.11568927764892578	-0.013074252754449844
0.3065539300441742	-0.10963722318410873	0.16747941076755524	-0.21632882952690125	0.20612271130084991	0.025421133264899254	0.08250603079795837	-0.013750792481005192	-0.09311998635530472	-0.35543715953826904	0.11514689028263092	-0.022581489756703377	0.13587822020053864	-0.20575742423534393	0.08174332231283188	-0.018391143530607224	0.2084980607032776	-0.1634284406900406	0.018510501831769943
0.31260135769844055	-0.09066364914178848	0.1583390235900879	-0.30085673928260803	0.24257439374923706	0.01914280094206333	0.10004691034555435	0.026035044342279434	-0.032507333904504776	-0.3089141845703125	0.10124991089105606	-0.04194248467683792	0.09880091995000839	-0.24430610239505768	0.12080954760313034	-0.0037929757963865995	0.21637433767318726	-0.20413020253181458	0.05287271738052368
0.2983437180519104	-0.06853863596916199	0.16323256492614746	-0.35469987988471985	0.2779010534286499	0.004364260006695986	0.0998765304684639	0.04776288941502571	0.021935593336820602	-0.2469731569290161	0.08412860333919525	-0.057758912444114685	0.05240882560610771	-0.2566474676132202	0.16530151665210724	0.009335970506072044	0.1867891550064087	-0.22564511001110077	0.08469782024621964
0.26487115025520325	-0.04896882176399231	0.1710842102766037	-0.3776055574417114	0.3053230047225952	-0.01994485594332218	0.07917871326208115	0.060205552726984024	0.05843183025717735	-0.1778194010257721	0.06541166454553604	-0.06945255398750305	-0.005105328746140003	-0.24177110195159912	0.20416590571403503	0.016269579529762268	0.13062341511249542	-0.22362186014652252	0.10986613482236862
0.21739953756332397	-0.03632416948676109	0.16809901595115662	-0.37331002950668335	0.3166492283344269	-0.05116071552038193	0.041681692004203796	0.07286398857831955	0.0734933465719223	-0.11278071254491806	0.04791586846113205	-0.07576099783182144	-0.06974998861551285	-0.2063593566417694	0.22305922210216522	0.018002154305577278	0.06681506335735321	-0.19872307777404785	0.12753476202487946
0.16282252967357635	-0.030802229419350624	0.14819149672985077	-0.3464856743812561	0.3025040924549103	-0.08434635400772095	-0.001950249308720231	0.08501991629600525	0.0690227821469307	-0.062533438205719	0.03326287865638733	-0.07537862658500671	-0.12961068749427795	-0.16274398565292358	0.21169717609882355	0.020112423226237297	0.012737994082272053	-0.15532919764518738	0.1395028829574585
0.10634589940309525	-0.027871446684002876	0.11546766757965088	-0.3012106418609619	0.25549259781837463	-0.11393235623836517	-0.03806649520993233	0.08913878351449966	0.0494743287563324	-0.03278928995132446	0.021132344380021095	-0.06768091768026352	-0.171932652592659	-0.12297896295785904	0.16620267927646637	0.02653387188911438	-0.02208222821354866	-0.10384770482778549	0.14708490669727325
0.051957424730062485	-0.023307962343096733	0.07650750130414963	-0.2424611747264862	0.17557299137115479	-0.1345927119255066	-0.05773776397109032	0.08095785975456238	0.019936395809054375	-0.022539982572197914	0.010322651825845242	-0.05364445969462395	-0.19216202199459076	-0.09432266652584076	0.08758938312530518	0.03790268301963806	-0.03805987536907196	-0.05902346223592758	0.14714674651622772
0.0034906279761344194	-0.016708485782146454	0.03654622659087181	-0.17603938281536102	0.0719238892197609	-0.14229273796081543	-0.058767661452293396	0.061522163450717926	-0.016401832923293114	-0.02595752477645874	-0.0005000163801014423	-0.03547963500022888	-0.1928471028804779	-0.07636286318302155	-0.016365110874176025	0.05336892232298851	-0.04511777684092522	-0.03134319558739662	0.13300137221813202
-0.03623718395829201	-0.007928108796477318	0.0032811418641358614	-0.10450336337089539	-0.03979559242725372	-0.13528625667095184	-0.0426596961915493	0.033071961253881454	-0.05727284029126167	-0.0353948250412941	-0.011463159695267677	-0.01471884734928608	-0.1761924773454666	-0.060347188264131546	-0.1299075484275818	0.06924556940793991	-0.05715108662843704	-0.020244505256414413	0.10250639170408249
-0.0640079602599144	0.004783615469932556	-0.014118251390755177	-0.02703089453279972	-0.14211738109588623	-0.11416656523942947	-0.015614877454936504	-0.0022006856743246317	-0.0942768082022667	-0.04400281980633736	-0.01941901631653309	0.008566576056182384	-0.14234736561775208	-0.03506734222173691	-0.23382802307605743	0.07830032706260681	-0.08319419622421265	-0.018568528816103935	0.06365130841732025
-0.07509840279817581	0.020408226177096367	-0.01229121070355177	0.052758924663066864	-0.2210884988307953	-0.08182458579540253	0.011450527235865593	-0.038804374635219574	-0.11357589811086655	-0.04733285680413246	-0.019656183198094368	0.034353844821453094	-0.09359445422887802	0.004501955583691597	-0.31101739406585693	0.07537044584751129	-0.12367497384548187	-0.021979238837957382	0.02862863428890705
-0.06782178580760956	0.034677814692258835	0.005157315172255039	0.12353247404098511	-0.2695227861404419	-0.043488048017024994	0.030171290040016174	-0.06858502328395844	-0.10808547586202621	-0.043019238859415054	-0.010737995617091656	0.061292149126529694	-0.035521842539310455	0.056086644530296326	-0.34864237904548645	0.06267636269330978	-0.17196190357208252	-0.029371585696935654	0.004740555305033922
-0.0467679537832737	0.04603620618581772	0.034406308084726334	0.1737014502286911	-0.2865721881389618	-0.00576860411092639	0.0401003360748291	-0.08705458045005798	-0.08237256854772568	-0.030835330486297607	0.005023862700909376	0.08722922950983047	0.025992855429649353	0.11488748341798782	-0.3399197459220886	0.04635822772979736	-0.21707817912101746	-0.03781779482960701	-0.007110176607966423
-0.019281914457678795	0.05708084627985954	0.07361050695180893	0.19744639098644257	-0.2749388813972473	0.02582245133817196	0.0454094372689724	-0.09277898073196411	-0.046726930886507034	-0.013782377354800701	0.024800775572657585	0.1100698783993721	0.08510161191225052	0.17590439319610596	-0.2875797748565674	0.03084413707256317	-0.24840407073497772	-0.045187778770923615	-0.009875721298158169
0.009331108070909977	0.06991370022296906	0.11833912879228592	0.19438323378562927	-0.23705938458442688	0.0492439940571785	0.048387955874204636	-0.0826416164636612	-0.012045091949403286	0.0029311724938452244	0.04643387719988823	0.12716859579086304	0.13421478867530823	0.23380805552005768	-0.20388300716876984	0.019323168322443962	-0.26016223430633545	-0.05553629994392395	-0.009357471950352192
0.0369500070810318	0.0839056596159935	0.1610848307609558	0.1696724146604538	-0.17389480769634247	0.06550417095422745	0.04723506048321724	-0.05618489533662796	0.01330392062664032	0.014451755210757256	0.06791713088750839	0.1350032538175583	0.16725270450115204	0.28330764174461365	-0.10537043958902359	0.01531041506677866	-0.2519541382789612	-0.07498688250780106	-0.012914691120386124
0.06124148145318031	0.09808976948261261	0.19643238186836243	0.1350298970937729	-0.08886893838644028	0.07605000585317612	0.041279386729002	-0.021723465994000435	0.024405820295214653	0.018148841336369514	0.08735056966543198	0.13111817836761475	0.1855039745569229	0.32110506296157837	-0.0066575235687196255	0.02001568116247654	-0.2269103229045868	-0.1017148569226265	-0.02491847425699234
0.07663686573505402	0.11352400481700897	0.22358271479606628	0.10572773963212967	0.008625590242445469	0.08113094419240952	0.03627898171544075	0.006993400864303112	0.017568744719028473	0.014982781372964382	0.10398464649915695	0.11700271815061569	0.19680990278720856	0.34781739115715027	0.08230628818273544	0.029780209064483643	-0.19007401168346405	-0.12291627377271652	-0.04220466688275337
0.07779185473918915	0.13096635043621063	0.2426985800266266	0.09186136722564697	0.10539577156305313	0.0802476555109024	0.03998773545026779	0.019920365884900093	-0.009675648994743824	0.009297999553382397	0.11868986487388611	0.0978812500834465	0.2071174532175064	0.36529409885406494	0.1528380662202835	0.038636840879917145	-0.1467612385749817	-0.12412872910499573	-0.05628781020641327
0.06482270359992981	0.14663872122764587	0.25136277079582214	0.09069747477769852	0.18828223645687103	0.07337044924497604	0.05354396253824234	0.017315423116087914	-0.05523674190044403	0.006248740013688803	0.1316581815481186	0.07884345203638077	0.21533939242362976	0.3721033036708832	0.19523365795612335	0.04313691332936287	-0.10102324187755585	-0.10037612169981003	-0.06068963557481766
0.042652029544115067	0.1533457338809967	0.24652214348316193	0.08989067375659943	0.24560599029064178	0.06173320487141609	0.07070529460906982	0.008732931688427925	-0.11129803210496902	0.009198751300573349	0.14028705656528473	0.06270457804203033	0.21754027903079987	0.3638782501220703	0.20446328818798065	0.04363175481557846	-0.054954834282398224	-0.05554450303316116	-0.05418923869729042
0.017147770151495934	0.1448216438293457	0.2250281125307083	0.0770750567317009	0.2683986723423004	0.04784344881772995	0.08385646343231201	0.00733913341537118	-0.1687852293252945	0.018429771065711975	0.14033740758895874	0.05013178661465645	0.20926375687122345	0.33556947112083435	0.18433359265327454	0.04220055416226387	-0.006418593227863312	0.0034514027647674084	-0.038882628083229065
-0.0063141039572656155	0.11728700995445251	0.18038158118724823	0.044568516314029694	0.25364258885383606	0.03488108143210411	0.08787596970796585	0.02401316910982132	-0.2222163826227188	0.03057204559445381	0.12775759398937225	0.0386103019118309	0.18298867344856262	0.2824430465698242	0.14454764127731323	0.041420578956604004	0.05069105699658394	0.06508774310350418	-0.01923653483390808
-0.02329399436712265	0.07126309722661972	0.10672605037689209	-0.00866139680147171	0.20666518807411194	0.025692354887723923	0.0802147388458252	0.05889271944761276	-0.2670537829399109	0.03940657898783684	0.09975968301296234	0.023723162710666656	0.13317252695560455	0.2025531381368637	0.0981312245130539	0.04399088770151138	0.11638909578323364	0.11427688598632812	-0.0013296653050929308
-0.032267458736896515	0.014467300847172737	0.008518990129232407	-0.07361061125993729	0.13880304992198944	0.021496133878827095	0.061148401349782944	0.09606613218784332	-0.29450735449790955	0.03845900669693947	0.05664335563778877	0.003996316343545914	0.06400056183338165	0.09910881519317627	0.05830387771129608	0.050488218665122986	0.17689251899719238	0.1443748027086258	0.009813866578042507
-0.035387419164180756	-0.04090845584869385	-0.09936933219432831	-0.13280145823955536	0.0638880655169487	0.021473843604326248	0.03459929674863815	0.112880639731884	-0.29246360063552856	0.024394894018769264	0.0030362331308424473	-0.017778974026441574	-0.01433173194527626	-0.02027025632560253	0.030732301995158195	0.05690577253699303	0.21376962959766388	0.16126301884651184	0.010974162258207798
-0.03618636354804039	-0.0849742516875267	-0.20148417353630066	-0.16861844062805176	-0.003283304860815406	0.024089785292744637	0.006916669197380543	0.09576651453971863	-0.2506730258464813	-0.0002474497596267611	-0.053311463445425034	-0.03806813806295395	-0.09409529715776443	-0.14581559598445892	0.010621484369039536	0.05601584166288376	0.2176716923713684	0.17203596234321594	0.00038936969940550625
-0.037449173629283905	-0.11298433691263199	-0.2879762649536133	-0.17029812932014465	-0.050140686333179474	0.028504526242613792	-0.016136860474944115	0.04543150216341019	-0.16628792881965637	-0.027105899527668953	-0.10393917560577393	-0.05406089872121811	-0.17019237577915192	-0.26653581857681274	-0.008989988826215267	0.0425444059073925	0.19040989875793457	0.17822422087192535	-0.019666988402605057
-0.04130890965461731	-0.12424179911613464	-0.352554053068161	-0.1364385187625885	-0.07059036195278168	0.033804383128881454	-0.03139154240489006	-0.02726636826992035	-0.04757238179445267	-0.0456223301589489	-0.14187224209308624	-0.06238994747400284	-0.2355727106332779	-0.36982426047325134	-0.029057620093226433	0.016260746866464615	0.14021462202072144	0.1783677488565445	-0.041211050003767014
-0.049346983432769775	-0.12118030339479446	-0.3895444869995117	-0.07658571004867554	-0.06639730930328369	0.03683776408433914	-0.03852943703532219	-0.10364072024822235	0.08654530346393585	-0.04908010736107826	-0.16357748210430145	-0.06045074015855789	-0.2821826636791229	-0.4429103136062622	-0.04623712599277496	-0.020493660122156143	0.07854702323675156	0.16770212352275848	-0.054724033921957016
-0.061455994844436646	-0.10870551317930222	-0.39564457535743713	-0.010603506118059158	-0.04519793018698692	0.03246977552771568	-0.03927521035075188	-0.1590910255908966	0.21048177778720856	-0.03902319073677063	-0.17013439536094666	-0.04957735538482666	-0.30707859992980957	-0.47634434700012207	-0.058097559958696365	-0.06465712189674377	0.01822703704237938	0.13661658763885498	-0.05523436889052391
-0.07550448924303055	-0.09267398715019226	-0.37377649545669556	0.0383729487657547	-0.01605793461203575	0.01727614365518093	-0.03534699231386185	-0.17204523086547852	0.29728904366493225	-0.022642074152827263	-0.16647639870643616	-0.035084959119558334	-0.3153875768184662	-0.4665648937225342	-0.06438861787319183	-0.10984551161527634	-0.02753586508333683	0.07617751508951187	-0.04398193955421448
-0.08908796310424805	-0.07741616666316986	-0.3331444263458252	0.054913248866796494	0.014813021756708622	-0.007114931475371122	-0.025793028995394707	-0.13547492027282715	0.3254287540912628	-0.0055777886882424355	-0.15836666524410248	-0.022297658026218414	-0.3145318031311035	-0.41706907749176025	-0.06607737392187119	-0.14550887048244476	-0.0473126545548439	-0.011882687918841839	-0.025045445188879967
-0.10153154283761978	-0.063601054251194	-0.28559455275535583	0.0378437265753746	0.04482968896627426	-0.03437183052301407	-0.006487758364528418	-0.05992535874247551	0.288338840007782	0.01164074894040823	-0.14904622733592987	-0.013307193294167519	-0.30536213517189026	-0.33835968375205994	-0.06580459326505661	-0.16153693199157715	-0.03813058137893677	-0.11036359518766403	-0.001909221289679408
-0.11271173506975174	-0.050246965140104294	-0.2437366098165512	-0.002690644934773445	0.07314364612102509	-0.056701261550188065	0.024667639285326004	0.03301810845732689	0.201451376080513	0.03130597621202469	-0.13790984451770782	-0.009014325216412544	-0.28394076228141785	-0.24748492240905762	-0.07013257592916489	-0.15464386343955994	-0.011413870379328728	-0.19222339987754822	0.020769242197275162
-0.11961671710014343	-0.03907497599720955	-0.21877656877040863	-0.051986370235681534	0.09864015877246857	-0.06762518733739853	0.060049381107091904	0.11491025984287262	0.09698131680488586	0.0547005794942379	-0.11968525499105453	-0.01242282148450613	-0.25118115544319153	-0.1678541600704193	-0.08857390284538269	-0.1316002905368805	0.010197684168815613	-0.23167568445205688	0.03432386741042137
-0.11665299534797668	-0.033134061843156815	-0.2120521366596222	-0.09402988106012344	0.11718598753213882	-0.06377146393060684	0.083735890686512	0.15127648413181305	0.005250621121376753	0.08033028990030289	-0.08615688979625702	-0.025665292516350746	-0.2107158750295639	-0.12068983167409897	-0.12493942677974701	-0.10505235195159912	0.006596298422664404	-0.21291813254356384	0.03056917153298855
-0.09993022680282593	-0.032179880887269974	-0.2092069685459137	-0.11472822725772858	0.1209336370229721	-0.04707327485084534	0.08409660309553146	0.11852937936782837	-0.06139238551259041	0.10426042228937149	-0.03539646416902542	-0.044000282883644104	-0.15909074246883392	-0.10680004209280014	-0.17031216621398926	-0.0845121517777443	-0.021980149671435356	-0.13672494888305664	0.009349238127470016
-0.07168827205896378	-0.033118367195129395	-0.190988689661026	-0.10776028782129288	0.10402944684028625	-0.024084264412522316	0.06353402137756348	0.02845141477882862	-0.10500466078519821	0.12305142730474472	0.022196784615516663	-0.056836631149053574	-0.09009139239788055	-0.1039942055940628	-0.20889399945735931	-0.07191906124353409	-0.050276629626750946	-0.023530879989266396	-0.020346658304333687
-0.04247187077999115	-0.03339342027902603	-0.14999768137931824	-0.07688087224960327	0.0676095262169838	-0.0014486314030364156	0.035257574170827866	-0.07653409242630005	-0.13149257004261017	0.13723808526992798	0.07097599655389786	-0.05580585077404976	-0.006086334120482206	-0.08828959614038467	-0.22784262895584106	-0.06380798667669296	-0.04777480661869049	0.09559781849384308	-0.04574510455131531
-0.026375072076916695	-0.03166627883911133	-0.09125569462776184	-0.031204327940940857	0.016273634508252144	0.016611533239483833	0.012606099247932434	-0.15503501892089844	-0.14880232512950897	0.14864973723888397	0.09960589557886124	-0.0404781810939312	0.08303242176771164	-0.04921695590019226	-0.22003373503684998	-0.05621558427810669	-0.0033970726653933525	0.19514082372188568	-0.057134997099637985
-0.03141114488244057	-0.026359017938375473	-0.021762507036328316	0.022232241928577423	-0.046290501952171326	0.028466658666729927	0.001496015232987702	-0.18894994258880615	-0.16367116570472717	0.15434177219867706	0.10572495311498642	-0.017029056325554848	0.16673192381858826	0.01258000172674656	-0.18507342040538788	-0.049559637904167175	0.07192738354206085	0.26178619265556335	-0.05128652974963188
-0.05489640682935715	-0.016657089814543724	0.051128089427948	0.0794166773557663	-0.1141517236828804	0.03571781516075134	-0.001443456276319921	-0.18024304509162903	-0.1774452030658722	0.14712446928024292	0.09581908583641052	0.00592490890994668	0.23362189531326294	0.08886896073818207	-0.13161784410476685	-0.04770015552639961	0.15907809138298035	0.28979575634002686	-0.031622253358364105
-0.08694477379322052	-0.0046887523494660854	0.11650152504444122	0.1343870311975479	-0.17467550933361053	0.04183371365070343	-0.00617186026647687	-0.13981465995311737	-0.1903308629989624	0.12185215204954147	0.07880585640668869	0.020392687991261482	0.2717399299144745	0.1647116094827652	-0.0745638906955719	-0.05059799179434776	0.2376939207315445	0.27832531929016113	-0.0080544613301754
-0.11690465360879898	0.0066322158090770245	0.16534732282161713	0.17995530366897583	-0.2128235101699829	0.04883526265621185	-0.021874692291021347	-0.08568250387907028	-0.20343896746635437	0.07999900728464127	0.059906475245952606	0.02218765765428543	0.27628403902053833	0.22460439801216125	-0.02672400325536728	-0.05154919996857643	0.28586509823799133	0.2345423400402069	0.007176019251346588
-0.137187659740448	0.016335150226950645	0.19603204727172852	0.2112489640712738	-0.22172394394874573	0.0554884634912014	-0.0507633239030838	-0.03888477012515068	-0.21384604275226593	0.02896304801106453	0.04099155217409134	0.013097163289785385	0.2517048120498657	0.25947481393814087	0.006686161272227764	-0.04382253438234329	0.2849813401699066	0.17188024520874023	0.007162007968872786
-0.14339396357536316	0.023791158571839333	0.20998196303844452	0.22423557937145233	-0.20649684965610504	0.058338288217782974	-0.08838086575269699	-0.012344121001660824	-0.21413707733154297	-0.022411365061998367	0.023515047505497932	-0.0009455967228859663	0.2046489268541336	0.2675112187862396	0.02707161381840706	-0.026162270456552505	0.22900573909282684	0.10239681601524353	-0.0075800418853759766
-0.1337675005197525	0.028344865888357162	0.2086111307144165	0.21695071458816528	-0.1776227056980133	0.054961323738098145	-0.12631011009216309	-0.011835158802568913	-0.1977204829454422	-0.06719035655260086	0.010122161358594894	-0.013466937467455864	0.14328663051128387	0.25303366780281067	0.04011046513915062	-0.0007088517304509878	0.13001757860183716	0.035849399864673615	-0.031996920704841614
-0.10957151651382446	0.03176044300198555	0.19618481397628784	0.19398313760757446	-0.14390991628170013	0.046038415282964706	-0.15462815761566162	-0.04456078261137009	-0.1625809669494629	-0.10103349387645721	0.004421612247824669	-0.020203489810228348	0.08119121938943863	0.22403019666671753	0.05309632048010826	0.029810640960931778	0.014277992770075798	-0.015925418585538864	-0.05704557150602341
-0.07444704324007034	0.035584308207035065	0.17769593000411987	0.16227763891220093	-0.11088183522224426	0.03376133367419243	-0.1671856939792633	-0.11220172792673111	-0.11130115389823914	-0.12181159108877182	0.008767269551753998	-0.021799642592668533	0.030299508944153786	0.18500620126724243	0.06870587915182114	0.06193295121192932	-0.08813606202602386	-0.043997716158628464	-0.07101775705814362
-0.03268007934093475	0.035629820078611374	0.1535629779100418	0.12223251909017563	-0.08100990951061249	0.01971343159675598	-0.1663801670074463	-0.1991637796163559	-0.048479195684194565	-0.1288871467113495	0.021746521815657616	-0.024199234321713448	-0.008746130391955376	0.13395573198795319	0.08219301700592041	0.09252246469259262	-0.15287326276302338	-0.052129171788692474	-0.06602944433689117
0.011033326387405396	0.025058887898921967	0.12273871898651123	0.06987821310758591	-0.05377524346113205	0.005004436243325472	-0.1600782871246338	-0.28092867136001587	0.020845765247941017	-0.1234215795993805	0.038433562964200974	-0.03336241841316223	-0.040883708745241165	0.06977711617946625	0.08882418274879456	0.11977565288543701	-0.16854612529277802	-0.05235227942466736	-0.042643819004297256
0.0504438616335392	0.0024630657862871885	0.08876802772283554	0.006986994296312332	-0.02686329372227192	-0.009010142646729946	-0.15299060940742493	-0.3408142328262329	0.08951395750045776	-0.10764149576425552	0.05328739434480667	-0.049247413873672485	-0.0654158890247345	-0.0004877822648268193	0.09014306217432022	0.14057940244674683	-0.13992205262184143	-0.05017421394586563	-0.00718128215521574
0.07809732854366302	-0.027631206437945366	0.056492965668439865	-0.056832410395145416	0.0017609847709536552	-0.021280566230416298	-0.1428913176059723	-0.37181851267814636	0.14620837569236755	-0.08152344822883606	0.06212445721030235	-0.06707730144262314	-0.07874772697687149	-0.06383630633354187	0.08883093297481537	0.14869704842567444	-0.08581031858921051	-0.04210873693227768	0.03157336264848709
0.08799761533737183	-0.05970150977373123	0.026041878387331963	-0.11076144129037857	0.031565453857183456	-0.032175030559301376	-0.1264142245054245	-0.37204012274742126	0.17627520859241486	-0.04389007017016411	0.06163116171956062	-0.08364562690258026	-0.0819312259554863	-0.10901126265525818	0.0830114334821701	0.137565478682518	-0.033615224063396454	-0.026754239574074745	0.0617801658809185
0.07781616598367691	-0.08860169351100922	-0.0031673854682594538	-0.14681409299373627	0.05793365091085434	-0.04243084788322449	-0.10421339422464371	-0.3467493951320648	0.16872024536132812	0.001735104015097022	0.04913916066288948	-0.09853243827819824	-0.07482604682445526	-0.130830317735672	0.07057292759418488	0.10515130311250687	-0.008396088145673275	-0.008014240302145481	0.07171908766031265
0.049129266291856766	-0.10824064910411835	-0.026747994124889374	-0.15858691930770874	0.07433069497346878	-0.0506412498652935	-0.07725061476230621	-0.3052224814891815	0.126851886510849	0.04716002941131592	0.024627685546875	-0.10948683321475983	-0.04996057227253914	-0.12983651459217072	0.05378316342830658	0.056422024965286255	-0.018326308578252792	0.011520314030349255	0.05902931094169617
0.00712110660970211	-0.11325053125619888	-0.04094267264008522	-0.1420082300901413	0.07773407548666	-0.05327007919549942	-0.04287625476717949	-0.24731121957302094	0.06891065835952759	0.08611157536506653	-0.007849125191569328	-0.1110713854432106	-0.00319083989597857	-0.11260461062192917	0.03572487458586693	0.0020434160251170397	-0.0493454709649086	0.029323268681764603	0.03354594111442566
-0.04081263393163681	-0.1032295972108841	-0.050789885222911835	-0.10072587430477142	0.07133684307336807	-0.04682852700352669	0.0026717172004282475	-0.1591978222131729	0.014307941310107708	0.11778184771537781	-0.042556032538414	-0.09863410145044327	0.055253807455301285	-0.09059292078018188	0.017635419964790344	-0.04426952823996544	-0.07630502432584763	0.03615514189004898	0.007628387305885553
-0.08777634799480438	-0.08299211412668228	-0.06735504418611526	-0.049110960215330124	0.06070171669125557	-0.030276326462626457	0.05917750298976898	-0.02893136814236641	-0.027774494141340256	0.14346076548099518	-0.07555998861789703	-0.0722363293170929	0.10600244998931885	-0.07390359789133072	0.001376488944515586	-0.071510449051857	-0.0817042887210846	0.01858511008322239	-0.013525441288948059
