HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4123285412788391	-0.2207482010126114	0.18651795387268066	-0.017720993608236313	-0.298267126083374	0.06030154973268509	0.37978389859199524	0.25974148511886597	-0.15931175649166107	0.19288377463817596	-0.387457013130188	0.21956776082515717	0.37759602069854736	0.16806994378566742	0.1848791092634201	0.1556546837091446	0.059422265738248825	-0.25159651041030884	0.806233286857605	0.5618917346000671	-0.12717340886592865	-0.18679852783679962	-0.5605237483978271	0.17570622265338898	-0.01582315005362034	0.11271025240421295	0.053290996700525284	0.06774551421403885	-0.12636609375476837	0.2475668489933014	0.17408661544322968	-0.03344515338540077	0.10456596314907074	-0.02243032306432724	0.05976150184869766	0.14355671405792236	0.06896182894706726	0.1352795958518982	0.18796630203723907	0.23094789683818817	-0.04671565815806389	0.30070486664772034	-0.06115789711475372	0.028580615296959877	0.7651684284210205	0.3106171488761902	-0.2012411653995514	0.30083537101745605	0.21858824789524078	0.011179088614881039
0.4297120273113251	-0.11536139994859695	0.2469387650489807	-0.013743985444307327	-0.20406952500343323	0.15694044530391693	0.3545660078525543	0.2685357928276062	-0.06408590078353882	0.1322900503873825	-0.2901515066623688	0.27970558404922485	0.512183666229248	0.2093529850244522	0.23868733644485474	0.14345818758010864	-0.008924192748963833	-0.3236498534679413	0.9095455408096313	0.6648896932601929	-0.026115378364920616	-0.14629699289798737	-0.550348699092865	0.2703840136528015	-0.01085840817540884	0.308683305978775	0.1523023098707199	0.17969056963920593	-0.04786147177219391	0.20613892376422882	0.2146906554698944	-0.030632492154836655	0.06260691583156586	-1.636561137274839e-05	0.15165820717811584	0.16559462249279022	0.03983360528945923	0.1105286255478859	0.16813547909259796	0.1856493204832077	-0.13791801035404205	0.26261019706726074	-0.10450087487697601	0.08766857534646988	0.8501052856445312	0.397237628698349	-0.1765836477279663	0.4433669447898865	0.20745201408863068	0.07427902519702911
0.4412216544151306	-0.031225722283124924	0.2729920446872711	0.005265975371003151	-0.11801422387361526	0.2794662415981293	0.28429609537124634	0.24994251132011414	0.034427445381879807	0.048155926167964935	-0.19308991730213165	0.30702918767929077	0.591294527053833	0.2214416116476059	0.2560056149959564	0.12907548248767853	-0.07535748183727264	-0.4060501456260681	0.9322364926338196	0.6943722367286682	0.06330370157957077	-0.10034781694412231	-0.5426962375640869	0.3289792239665985	-0.01956293173134327	0.4540100693702698	0.2351163923740387	0.30399289727211	0.0364634245634079	0.16479262709617615	0.23788093030452728	-0.025473253801465034	0.019977200776338577	0.024607671424746513	0.25222548842430115	0.14985059201717377	0.017777249217033386	0.06577270478010178	0.12914849817752838	0.1272558867931366	-0.22326944768428802	0.2005922794342041	-0.1136908307671547	0.1410077065229416	0.8561820387840271	0.43683066964149475	-0.16302262246608734	0.5485005974769592	0.15573368966579437	0.1366286277770996
0.4432636797428131	0.012593245133757591	0.25026369094848633	0.027485836297273636	-0.05040216073393822	0.37655189633369446	0.17769116163253784	0.20709747076034546	0.11948322504758835	-0.04612715542316437	-0.11666731536388397	0.2739487290382385	0.5973126292228699	0.2076958268880844	0.21818670630455017	0.1133427619934082	-0.12800343334674835	-0.4738147258758545	0.8519412279129028	0.6441318392753601	0.1278790682554245	-0.0589272677898407	-0.5044702887535095	0.32257360219955444	-0.04731520637869835	0.5105735659599304	0.2792682349681854	0.4217245876789093	0.11283814907073975	0.11172247678041458	0.23207306861877441	-0.02023673802614212	-0.015087505802512169	0.0411272794008255	0.3294221758842468	0.11253873258829117	0.019541829824447632	0.013828931376338005	0.07548322528600693	0.06789087504148483	-0.266802042722702	0.13194051384925842	-0.08118011057376862	0.1642298698425293	0.7691875100135803	0.42584705352783203	-0.15395262837409973	0.5914560556411743	0.08051782846450806	0.18181553483009338
0.4262317419052124	0.01715717278420925	0.18237553536891937	0.0465451143682003	-0.011415103450417519	0.41703295707702637	0.04614228382706642	0.151495561003685	0.17304643988609314	-0.14366711676120758	-0.0650661364197731	0.17568640410900116	0.5293320417404175	0.17238998413085938	0.13723748922348022	0.09296464920043945	-0.16508713364601135	-0.5085000395774841	0.6770495772361755	0.5388350486755371	0.1592937409877777	-0.03628869727253914	-0.43171170353889465	0.2623216509819031	-0.09046588838100433	0.47855961322784424	0.2707785665988922	0.5185234546661377	0.17939671874046326	0.036490630358457565	0.1881614774465561	-0.01874813437461853	-0.037936918437480927	0.0398097038269043	0.35661742091178894	0.06708770990371704	0.04385240748524666	-0.035028405487537384	0.00956828985363245	0.023598715662956238	-0.26002636551856995	0.06307300180196762	-0.019596856087446213	0.14875183999538422	0.606058657169342	0.37294280529022217	-0.14968912303447723	0.5754570960998535	0.005276018287986517	0.20155233144760132
0.385541170835495	-0.006477134767919779	0.08709543943405151	0.06424618512392044	-0.0030821715481579304	0.3971222937107086	-0.0924450233578682	0.09845822304487228	0.1811097115278244	-0.24125224351882935	-0.0308866947889328	0.02884446270763874	0.3994659185409546	0.11366824805736542	0.042885325849056244	0.0622137226164341	-0.18985234200954437	-0.5035003423690796	0.4347580373287201	0.4162067770957947	0.15782974660396576	-0.04239868000149727	-0.33877164125442505	0.17586852610111237	-0.14043395221233368	0.39870309829711914	0.21258439123630524	0.5892715454101562	0.24283552169799805	-0.05403220281004906	0.1057928130030632	-0.021808939054608345	-0.045724473893642426	0.01755797117948532	0.3267435133457184	0.01693630963563919	0.0752510130405426	-0.07722369581460953	-0.06711991131305695	0.0073192245326936245	-0.2170637845993042	-0.0036295438185334206	0.047200314700603485	0.107464499771595	0.4110287129878998	0.29252415895462036	-0.1569996178150177	0.52401202917099	-0.051833197474479675	0.19486980140209198
0.33013176918029785	-0.04307961463928223	-0.01471042726188898	0.07983709871768951	-0.013866370543837547	0.32778072357177734	-0.214949831366539	0.057670895010232925	0.1403149962425232	-0.33395689725875854	-0.006937609054148197	-0.1419523060321808	0.2259119302034378	0.027931110933423042	-0.03941944241523743	0.01333311665803194	-0.2060624212026596	-0.4586033225059509	0.15568052232265472	0.30288177728652954	0.13063333928585052	-0.07780620455741882	-0.24263368546962738	0.07941090315580368	-0.1892961710691452	0.31684985756874084	0.11882057785987854	0.6333454251289368	0.3087342381477356	-0.13511858880519867	-0.004952608607709408	-0.027824701741337776	-0.03602120280265808	-0.024661874398589134	0.2512695789337158	-0.03894556313753128	0.09851381182670593	-0.11247986555099487	-0.15102519094944	0.020239436998963356	-0.1579771488904953	-0.0673786848783493	0.10038677603006363	0.05757875367999077	0.23155415058135986	0.19965806603431702	-0.18394090235233307	0.46096330881118774	-0.08140293508768082	0.16320142149925232
0.2745567560195923	-0.07611309736967087	-0.10582973808050156	0.08573845028877258	-0.022493135184049606	0.22509083151817322	-0.3018580377101898	0.029654955491423607	0.05999946594238281	-0.4137037992477417	0.009752806276082993	-0.31338903307914734	0.032955095171928406	-0.08191005140542984	-0.09184122085571289	-0.058250829577445984	-0.21338264644145966	-0.37885046005249023	-0.1338118463754654	0.2071719467639923	0.08613687008619308	-0.13583600521087646	-0.15530730783939362	-0.020404338836669922	-0.23404774069786072	0.2577863931655884	0.0073162163607776165	0.6469186544418335	0.3779052793979645	-0.18052732944488525	-0.13072238862514496	-0.03527059033513069	-0.010480775497853756	-0.0849653035402298	0.1516576111316681	-0.09709171205759048	0.10953865200281143	-0.13915874063968658	-0.23447105288505554	0.05391545966267586	-0.09959972649812698	-0.12991642951965332	0.13477249443531036	0.006205229088664055	0.09405707567930222	0.10948697477579117	-0.2332354635000229	0.40662717819213867	-0.08387256413698196	0.11352349817752838
0.2205049693584442	-0.0944221243262291	-0.17406532168388367	0.07845015078783035	-0.009360563941299915	0.1070323958992958	-0.34440869092941284	0.011753886006772518	-0.04142879694700241	-0.47258344292640686	0.025931479409337044	-0.46592897176742554	-0.14972908794879913	-0.20487764477729797	-0.09847518056631088	-0.14339187741279602	-0.2042323648929596	-0.27654439210891724	-0.4127747416496277	0.1276046186685562	0.03442323952913284	-0.2036340832710266	-0.0689556822180748	-0.11786802113056183	-0.27583396434783936	0.22773028910160065	-0.1022573858499527	0.6252701878547668	0.44751471281051636	-0.179282546043396	-0.2599748969078064	-0.04094870015978813	0.022117232903838158	-0.15710823237895966	0.04995711147785187	-0.14747858047485352	0.11690627038478851	-0.15251131355762482	-0.3063289523124695	0.09761546552181244	-0.050251033157110214	-0.1861698478460312	0.15594133734703064	-0.04760362580418587	0.0011394021566957235	0.035627733916044235	-0.2920988202095032	0.3820481598377228	-0.06563648581504822	0.06052973493933678
0.15526585280895233	-0.09654521197080612	-0.21309734880924225	0.06448743492364883	0.032860592007637024	-0.00549429003149271	-0.34444865584373474	0.004381341859698296	-0.14295946061611176	-0.5061166882514954	0.0548001192510128	-0.5825682282447815	-0.29349806904792786	-0.32754212617874146	-0.050643712282180786	-0.22004128992557526	-0.1695108264684677	-0.16772080957889557	-0.6658251881599426	0.06272979825735092	-0.010583042167127132	-0.263264924287796	0.042839061468839645	-0.20611000061035156	-0.31348395347595215	0.22518861293792725	-0.19076639413833618	0.5722672343254089	0.5127232670783997	-0.13646306097507477	-0.3816995620727539	-0.03792576491832733	0.048234935849905014	-0.22932487726211548	-0.03775123506784439	-0.17817094922065735	0.13414359092712402	-0.1470891833305359	-0.3563230335712433	0.1399594247341156	-0.010253707878291607	-0.21919095516204834	0.17396573722362518	-0.10224401205778122	-0.053072404116392136	-0.013126998208463192	-0.33396315574645996	0.40178558230400085	-0.03315632417798042	0.02024955488741398
0.06696154177188873	-0.08814756572246552	-0.22374096512794495	0.05137335881590843	0.10028670728206635	-0.08951803296804428	-0.3106609582901001	0.007828747853636742	-0.2263660877943039	-0.5130754709243774	0.1060040146112442	-0.6489399671554565	-0.3775252401828766	-0.4378313422203064	0.04474199190735817	-0.26720187067985535	-0.1059451624751091	-0.06622063368558884	-0.8829731345176697	0.012085586786270142	-0.03592685982584953	-0.29808709025382996	0.2009083777666092	-0.275636225938797	-0.3383193910121918	0.24282655119895935	-0.24573621153831482	0.5014237761497498	0.5661795139312744	-0.06625231355428696	-0.4811020791530609	-0.019265932962298393	0.05793166160583496	-0.2893160581588745	-0.10331448167562485	-0.1814301759004593	0.16835854947566986	-0.12139605730772018	-0.38066351413726807	0.16877934336662292	0.02200426161289215	-0.21272192895412445	0.19727523624897003	-0.1515883058309555	-0.07576514780521393	-0.03481311351060867	-0.3368019461631775	0.46311700344085693	0.007115236949175596	0.0036116191186010838
-0.042423948645591736	-0.0763377994298935	-0.2121662050485611	0.03972328454256058	0.18488238751888275	-0.12763288617134094	-0.2558322548866272	0.017608413472771645	-0.27846792340278625	-0.49314266443252563	0.1744047999382019	-0.6587367057800293	-0.39688122272491455	-0.526973307132721	0.16613908112049103	-0.2747640311717987	-0.016879450529813766	0.01847805827856064	-1.0551284551620483	-0.02656317688524723	-0.03615059703588486	-0.299546480178833	0.39935773611068726	-0.31617262959480286	-0.3380878269672394	0.26760628819465637	-0.26465901732444763	0.42973846197128296	0.600441038608551	0.013662817887961864	-0.5399922132492065	0.01633577048778534	0.05252286046743393	-0.32825905084609985	-0.14500990509986877	-0.15822182595729828	0.2132634073495865	-0.08021163940429688	-0.38335946202278137	0.17652544379234314	0.047392308712005615	-0.16708087921142578	0.2244654893875122	-0.1879148781299591	-0.07779279351234436	-0.03395623341202736	-0.2969675064086914	0.5472822189331055	0.047429971396923065	0.012899714522063732
-0.15551409125328064	-0.06523189693689346	-0.18576329946517944	0.026952989399433136	0.27506327629089355	-0.11786441504955292	-0.19430148601531982	0.028360998257994652	-0.2921796441078186	-0.4457327723503113	0.2401275485754013	-0.6193549036979675	-0.3682916760444641	-0.5927665829658508	0.28245750069618225	-0.24268420040607452	0.08957435190677643	0.0817490816116333	-1.16562020778656	-0.05396964028477669	-0.013922121375799179	-0.26799020171165466	0.606862485408783	-0.325056254863739	-0.3066011071205139	0.2897600829601288	-0.24992649257183075	0.3740907311439514	0.6137048006057739	0.08681019395589828	-0.5449532866477966	0.06317133456468582	0.042397864162921906	-0.3397684395313263	-0.1660492867231369	-0.11699722707271576	0.2542576193809509	-0.03143754228949547	-0.370537132024765	0.16634202003479004	0.07008912414312363	-0.09523684531450272	0.23982089757919312	-0.20091193914413452	-0.07070349901914597	-0.018460258841514587	-0.22339236736297607	0.6318425536155701	0.08168844133615494	0.039189357310533524
-0.25087660551071167	-0.05484841763973236	-0.14916421473026276	0.01582741178572178	0.35351574420928955	-0.07428452372550964	-0.13788725435733795	0.03731108456850052	-0.2672707438468933	-0.373835951089859	0.28229352831840515	-0.5476930737495422	-0.31866320967674255	-0.6365579962730408	0.3610413670539856	-0.1777789145708084	0.19954659044742584	0.12387067079544067	-1.1910678148269653	-0.06538381427526474	0.022157974541187286	-0.20966202020645142	0.7860659956932068	-0.31355392932891846	-0.24929042160511017	0.3102860748767853	-0.2035643309354782	0.34757664799690247	0.6080943942070007	0.1396358758211136	-0.49325087666511536	0.11076503247022629	0.0385657474398613	-0.3174895942211151	-0.17180198431015015	-0.06838841736316681	0.2797754406929016	0.017291562631726265	-0.3445754051208496	0.148398756980896	0.09742259979248047	-0.006514101289212704	0.22346723079681396	-0.1826276183128357	-0.0619485042989254	0.0044805072247982025	-0.1266571432352066	0.6985714435577393	0.10631261765956879	0.06740894913673401
-0.3160025477409363	-0.04469941556453705	-0.10283175855875015	0.017058439552783966	0.3997938632965088	-0.016936050727963448	-0.09300599992275238	0.0417097732424736	-0.21014349162578583	-0.2885729670524597	0.2933424711227417	-0.46048054099082947	-0.26373133063316345	-0.6559801697731018	0.37967902421951294	-0.09349837154150009	0.2916630208492279	0.14737600088119507	-1.1165779829025269	-0.054440367966890335	0.05976841598749161	-0.13365577161312103	0.9087734222412109	-0.30175939202308655	-0.18111859261989594	0.335172563791275	-0.13073746860027313	0.35228902101516724	0.5828286409378052	0.16107740998268127	-0.3912985920906067	0.1486015021800995	0.046262677758932114	-0.2588053345680237	-0.1660514771938324	-0.022833921015262604	0.2835775315761566	0.05686958134174347	-0.30476176738739014	0.12898629903793335	0.1291675865650177	0.0945427194237709	0.17118795216083527	-0.13703151047229767	-0.05428089201450348	0.029144423082470894	-0.019690265879034996	0.7293029427528381	0.11735183745622635	0.08934405446052551
-0.3465588390827179	-0.03874411806464195	-0.04717008396983147	0.042018670588731766	0.3953855633735657	0.036415450274944305	-0.060126449912786484	0.038442641496658325	-0.13322953879833221	-0.20446552336215973	0.2760792076587677	-0.3732184171676636	-0.2068650871515274	-0.6468115448951721	0.3326174318790436	-0.01036740280687809	0.3407244086265564	0.1546444594860077	-0.9466906189918518	-0.020204853266477585	0.08726097643375397	-0.050965942442417145	0.9553264379501343	-0.3039990961551666	-0.12004448473453522	0.36368390917778015	-0.04419679567217827	0.3771594166755676	0.5367233157157898	0.14419475197792053	-0.25448474287986755	0.17115913331508636	0.0623871274292469	-0.17249996960163116	-0.1506703794002533	0.011580223217606544	0.26100483536720276	0.07712507992982864	-0.2512170672416687	0.10600927472114563	0.15300843119621277	0.194366917014122	0.10106222331523895	-0.07832378149032593	-0.04546329751610756	0.049977269023656845	0.07895354181528091	0.7048454284667969	0.11184725165367126	0.1068754643201828
-0.337018221616745	-0.043940700590610504	0.013058595359325409	0.09291087090969086	0.32983705401420593	0.07288859039545059	-0.03597629815340042	0.02625393681228161	-0.05295640230178833	-0.1306079626083374	0.2305322289466858	-0.30191051959991455	-0.15155985951423645	-0.6082229018211365	0.2272692173719406	0.04764987528324127	0.327591210603714	0.14905431866645813	-0.702178955078125	0.031401727348566055	0.09785722196102142	0.023170173168182373	0.910248875617981	-0.31594765186309814	-0.07994093745946884	0.386718213558197	0.04015147686004639	0.40522393584251404	0.47583678364753723	0.09361746162176132	-0.10871998965740204	0.17761296033859253	0.07698091119527817	-0.07788663357496262	-0.12639282643795013	0.032802943140268326	0.21018990874290466	0.07288230955600739	-0.18775208294391632	0.07442644238471985	0.155879408121109	0.2657858729362488	0.039596494287252426	-0.019548937678337097	-0.029183797538280487	0.0635661855340004	0.14960722625255585	0.6149943470954895	0.0926259383559227	0.12206434458494186
-0.2805081009864807	-0.06301974505186081	0.07056545466184616	0.1601342111825943	0.2073674499988556	0.08500415831804276	-0.019245009869337082	0.006313090678304434	0.013635667972266674	-0.06976908445358276	0.15578918159008026	-0.2544928193092346	-0.10033303499221802	-0.5410599112510681	0.0799238309264183	0.06390205770730972	0.25175610184669495	0.13414449989795685	-0.41386064887046814	0.09373601526021957	0.08929023146629333	0.06983961910009384	0.7674799561500549	-0.31564173102378845	-0.06510726362466812	0.398746132850647	0.11185053735971451	0.4203750491142273	0.41177240014076233	0.030958710238337517	0.01652381382882595	0.16813620924949646	0.07641196995973587	0.004183730110526085	-0.09364604949951172	0.04294101148843765	0.13492944836616516	0.046781472861766815	-0.12312083691358566	0.03381628170609474	0.13675129413604736	0.28312063217163086	0.004618498031049967	0.036698851734399796	0.002214669482782483	0.07173202186822891	0.17874443531036377	0.4661165475845337	0.06892360746860504	0.1346701979637146
-0.1768791824579239	-0.08899758011102676	0.1178605929017067	0.22356252372264862	0.04833774268627167	0.07126612961292267	-0.013105742633342743	-0.01737046428024769	0.0507049560546875	-0.023105287924408913	0.06384677439928055	-0.22332078218460083	-0.04972383379936218	-0.44589442014694214	-0.08334559202194214	0.03963319584727287	0.13613630831241608	0.10936664044857025	-0.12210837751626968	0.16403035819530487	0.06132462993264198	0.07550032436847687	0.5358365178108215	-0.27743858098983765	-0.07138043642044067	0.40471941232681274	0.16695313155651093	0.4072016775608063	0.35129469633102417	-0.014906833879649639	0.09876245260238647	0.14298561215400696	0.0464547760784626	0.05701324716210365	-0.055882614105939865	0.04383384808897972	0.04529760405421257	0.006381438113749027	-0.06873060762882233	-0.009817606769502163	0.105366550385952	0.23869246244430542	-0.0005719675682485104	0.09775705635547638	0.05655454099178314	0.07915090769529343	0.16038528084754944	0.2811972200870514	0.05084991455078125	0.1480790674686432
-0.035247936844825745	-0.10578308254480362	0.1438184529542923	0.2506849765777588	-0.11217194050550461	0.04065875709056854	-0.020102381706237793	-0.03695627674460411	0.04594514146447182	0.0056552947498857975	-0.021728046238422394	-0.19031153619289398	0.0050862738862633705	-0.32343101501464844	-0.22212190926074982	-0.006556427571922541	0.01783117651939392	0.07114886492490768	0.12270738184452057	0.23899590969085693	0.01502111367881298	0.04252062365412712	0.22968018054962158	-0.18206384778022766	-0.0930546224117279	0.41077303886413574	0.20203354954719543	0.3500949442386627	0.28663986921310425	-0.02255946584045887	0.12381068617105484	0.10319176316261292	-0.02070344239473343	0.0686374083161354	-0.019689789041876793	0.03667793795466423	-0.04125680774450302	-0.03854401409626007	-0.032697003334760666	-0.0461229607462883	0.06847397983074188	0.14332035183906555	0.016600457951426506	0.1698998063802719	0.13753046095371246	0.08736787736415863	0.09109339863061905	0.0998641848564148	0.04225517436861992	0.16878169775009155
0.12151642143726349	-0.10215983539819717	0.13491034507751465	0.20930467545986176	-0.22841812670230865	0.010487462393939495	-0.03639913350343704	-0.045282185077667236	-0.0017538763349875808	0.01222155336290598	-0.07865601032972336	-0.13859830796718597	0.062221746891736984	-0.1782241314649582	-0.29021063446998596	-0.0449187271296978	-0.06412730365991592	0.019677797332406044	0.2750505805015564	0.309907466173172	-0.04348265379667282	-0.0104085523635149	-0.12924613058567047	-0.028352461755275726	-0.11941909790039062	0.4157342314720154	0.2132156789302826	0.24503356218338013	0.1989285796880722	0.0177923534065485	0.09323229640722275	0.05598429590463638	-0.11168943345546722	0.0359000526368618	0.011562447063624859	0.020091339945793152	-0.09631018340587616	-0.07571953535079956	-0.011431483551859856	-0.058324653655290604	0.0287781935185194	0.023268545046448708	0.03775777667760849	0.24415113031864166	0.2328411489725113	0.0916265919804573	-0.024761363863945007	-0.028413847088813782	0.040608618408441544	0.1955328732728958
0.24859324097633362	-0.09174779057502747	0.09106262028217316	0.10162079334259033	-0.2671453654766083	-0.01466384343802929	-0.052449628710746765	-0.04780762270092964	-0.07594314217567444	0.0017160214483737946	-0.08654332160949707	-0.06787789613008499	0.10879000276327133	-0.028319887816905975	-0.26869067549705505	-0.04480152204632759	-0.08198858797550201	-0.03630337864160538	0.32376211881637573	0.3623799681663513	-0.09801589697599411	-0.06068997085094452	-0.4744349420070648	0.13938769698143005	-0.12546464800834656	0.4143833816051483	0.20018041133880615	0.1157967820763588	0.07784499228000641	0.10300865024328232	0.044967010617256165	0.022130802273750305	-0.18561464548110962	-0.025289013981819153	0.04116386920213699	-0.012880579568445683	-0.083320751786232	-0.09071832150220871	0.01522399578243494	-0.02838071621954441	0.0021083264146000147	-0.07985140383243561	0.03194364532828331	0.2857390344142914	0.30258339643478394	0.08063528686761856	-0.1592477262020111	-0.06948240101337433	0.04389919340610504	0.20917998254299164
0.29697901010513306	-0.10509543120861053	0.03572521731257439	-0.028182536363601685	-0.23740318417549133	-0.052717119455337524	-0.06075691059231758	-0.062147680670022964	-0.15085750818252563	-0.011625184677541256	-0.028384840115904808	-0.0005504058790393174	0.13291850686073303	0.0955054983496666	-0.18311449885368347	0.002510923193767667	-0.032792117446660995	-0.08133568614721298	0.29622307419776917	0.380791574716568	-0.13177691400051117	-0.09399838745594025	-0.6913537383079529	0.24276669323444366	-0.08968250453472137	0.40217527747154236	0.16670480370521545	-0.0017070594476535916	-0.06663035601377487	0.21253196895122528	0.03623645752668381	0.02275700308382511	-0.20208024978637695	-0.08391950279474258	0.0733242928981781	-0.06773403286933899	0.01874346286058426	-0.07537494599819183	0.06957714259624481	0.03996121138334274	0.008177872747182846	-0.12892509996891022	-0.02185554802417755	0.24962450563907623	0.2949955463409424	0.042849231511354446	-0.26964303851127625	-0.024974839761853218	0.05162585899233818	0.18936383724212646
0.2518303096294403	-0.15506301820278168	0.0005092445062473416	-0.13132360577583313	-0.18375526368618011	-0.11752372980117798	-0.06148833781480789	-0.09893560409545898	-0.20821458101272583	-0.018356937915086746	0.09422048926353455	0.03923067823052406	0.14024017751216888	0.165615975856781	-0.07728990912437439	0.0733405128121376	0.0639975443482399	-0.10067427903413773	0.22991396486759186	0.36104944348335266	-0.14336416125297546	-0.10597943514585495	-0.6980734467506409	0.23992611467838287	-0.02029404044151306	0.37714502215385437	0.11950124055147171	-0.09279779344797134	-0.21206733584403992	0.3155696392059326	0.08946004509925842	0.056214336305856705	-0.15816941857337952	-0.11761278659105301	0.10588952898979187	-0.1342904269695282	0.19132010638713837	-0.03666764497756958	0.15202957391738892	0.11221468448638916	0.04039950296282768	-0.1208067536354065	-0.10755009949207306	0.1255238950252533	0.19352838397026062	-0.02059599943459034	-0.32892704010009766	0.07671356201171875	0.061244457960128784	0.1449575126171112
0.14263485372066498	-0.22357328236103058	0.004472831729799509	-0.18486593663692474	-0.148591548204422	-0.19835492968559265	-0.05736319348216057	-0.1520947962999344	-0.2435019612312317	-0.015413009561598301	0.2588874399662018	0.05131642520427704	0.14530417323112488	0.1690298467874527	0.011010969989001751	0.13512155413627625	0.18176336586475372	-0.08658912032842636	0.15652024745941162	0.31781673431396484	-0.14267200231552124	-0.09815963357686996	-0.507323145866394	0.15609851479530334	0.05825012922286987	0.3428538143634796	0.06952030956745148	-0.16455496847629547	-0.33162716031074524	0.3907821476459503	0.1828555166721344	0.1016654521226883	-0.08667869865894318	-0.12267033010721207	0.12917563319206238	-0.18246126174926758	0.38534271717071533	0.00960919726639986	0.23979449272155762	0.15041953325271606	0.07599122822284698	-0.08167466521263123	-0.18786033987998962	-0.04356349632143974	0.036315739154815674	-0.09355481714010239	-0.3336482644081116	0.20076274871826172	0.07318740338087082	0.10973437875509262
0.016655446961522102	-0.2834400534629822	0.04937978833913803	-0.1884409785270691	-0.14864765107631683	-0.27324140071868896	-0.04879707470536232	-0.2061900496482849	-0.26035022735595703	0.002222467912361026	0.43744924664497375	0.05885247886180878	0.15289662778377533	0.10983876138925552	0.05425109341740608	0.17064717411994934	0.2954029142856598	-0.042956750839948654	0.10235431045293808	0.2745421528816223	-0.1367933303117752	-0.0721910148859024	-0.20068486034870148	0.04221221059560776	0.13129186630249023	0.31148359179496765	0.030467266216874123	-0.22536353766918182	-0.3997572958469391	0.4348638355731964	0.2859887182712555	0.13905850052833557	-0.026097463443875313	-0.10214107483625412	0.13134358823299408	-0.1803922802209854	0.548907995223999	0.049375131726264954	0.30581483244895935	0.13875676691532135	0.1061645895242691	-0.04102780297398567	-0.2419997900724411	-0.19177205860614777	-0.1153746023774147	-0.15684166550636292	-0.2926194369792938	0.31496405601501465	0.09383205324411392	0.11000345647335052
-0.09195874631404877	-0.3214713931083679	0.12495490908622742	-0.1490723341703415	-0.1791016012430191	-0.3260917067527771	-0.036533206701278687	-0.2440926730632782	-0.2627514600753784	0.04051769897341728	0.605794370174408	0.08956752717494965	0.15940223634243011	0.010079141706228256	0.042315565049648285	0.17871876060962677	0.3821222186088562	0.01193268969655037	0.08461764454841614	0.2514288127422333	-0.12825024127960205	-0.02809780091047287	0.12720580399036407	-0.06509188562631607	0.19223405420780182	0.30170437693595886	0.013440316542983055	-0.27851125597953796	-0.4033306837081909	0.45340728759765625	0.3775513172149658	0.15905287861824036	0.0005535465897992253	-0.05684192106127739	0.10733984410762787	-0.11926203966140747	0.6462358236312866	0.0721343383193016	0.3347072899341583	0.08131293952465057	0.1361590176820755	-0.020768336951732635	-0.27382051944732666	-0.26451727747917175	-0.21230031549930573	-0.19740945100784302	-0.22188898921012878	0.3898812234401703	0.1274895966053009	0.1477302610874176
-0.17350681126117706	-0.3404192328453064	0.21408288180828094	-0.07487402856349945	-0.22892501950263977	-0.34991005063056946	-0.021109579131007195	-0.25261059403419495	-0.2503431737422943	0.100091852247715	0.7439461946487427	0.15872950851917267	0.16335423290729523	-0.09282109141349792	-0.013772311620414257	0.16654765605926514	0.4243529438972473	0.05292921140789986	0.10826452076435089	0.25853344798088074	-0.11899570375680923	0.029867099598050117	0.4044484794139862	-0.14847438037395477	0.2347765415906906	0.32288920879364014	0.023467566817998886	-0.3259631395339966	-0.3478398323059082	0.44850489497184753	0.4409518837928772	0.1622830480337143	-0.012113476172089577	0.013131663203239441	0.06302034109830856	-0.014796649105846882	0.6658429503440857	0.07291009277105331	0.3280908167362213	-0.007424010429531336	0.17106901109218597	-0.030987434089183807	-0.29212164878845215	-0.23429271578788757	-0.2326298952102661	-0.20942191779613495	-0.13960744440555573	0.4035646915435791	0.16920305788516998	0.20727016031742096
