Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09379629045724869	0.060748085379600525	-0.1545313447713852	-0.027341481298208237	-0.22697249054908752	0.049591314047575	0.13816681504249573	-0.2882215678691864	0.07715627551078796	0.17312189936637878	-0.16158559918403625	-0.40502771735191345	-0.46343883872032166	-0.3012995421886444	-0.36490169167518616	-0.33986932039260864	-0.35701215267181396	-0.06453771144151688	-0.0476544126868248	0.035798609256744385	-0.1642855405807495	-0.19035926461219788	0.26514068245887756	-0.292459100484848	-0.2577162981033325	0.2258780300617218	0.4630739390850067	1.0	0.36939769983291626	-0.12805871665477753	0.2818467319011688	0.18134832382202148	0.45752856135368347	-0.007815204560756683	0.03831715136766434	0.04483960196375847	-0.1417347937822342	0.16320733726024628	-0.3010701835155487	-0.28419825434684753	-0.5890009999275208	-0.2682022452354431	0.0010789905209094286	-0.13952769339084625	0.26801741123199463	-0.21398791670799255	0.1484624147415161	-0.4378824532032013	-0.03821301460266113	0.06881731748580933
HIP-tail-lh	0.0305253304541111	-0.1541033387184143	0.06799837201833725	0.1973428577184677	0.021001087501645088	0.14190904796123505	-0.21508856117725372	-0.1266797035932541	-0.06976712495088577	0.3074861764907837	0.10600292682647705	0.20073367655277252	0.10425573587417603	0.1579175740480423	0.09669855237007141	0.20496316254138947	0.2672990560531616	0.321379154920578	-0.09600552916526794	0.22474588453769684	0.07936134934425354	-0.012539723888039589	0.026906222105026245	-0.20139524340629578	-0.31343358755111694	0.030222879722714424	0.11042915284633636	0.36939769983291626	1.0	-0.05257779732346535	0.24982792139053345	-0.24027667939662933	0.37362542748451233	-0.056228168308734894	0.053238850086927414	0.10726756602525711	0.294463574886322	0.26201462745666504	0.27596262097358704	-0.016971047967672348	0.04970424249768257	0.03744233399629593	0.3189273774623871	-0.07776200026273727	0.23571430146694183	0.1923675239086151	-0.2980349361896515	-0.18411172926425934	-0.029325110837817192	-0.05359450355172157
THA-VPm-lh	-0.12630029022693634	-0.1703525185585022	0.03417239338159561	0.05927858501672745	0.07048343122005463	0.3628450036048889	0.3045457899570465	0.2666981816291809	0.3334832787513733	-0.09126805514097214	0.3266808092594147	0.24296195805072784	0.08706759661436081	0.376036137342453	0.13463813066482544	0.1495198905467987	0.15949201583862305	0.09169729799032211	-0.3686741590499878	0.09790213406085968	-0.06144186109304428	0.4632020592689514	0.08938553929328918	-0.11369871348142624	0.08096366375684738	0.15051555633544922	-0.053567223250865936	-0.12805871665477753	-0.05257779732346535	1.0	-0.15107813477516174	0.10701338201761246	0.14963489770889282	0.258950799703598	0.12860369682312012	0.2881670892238617	0.2356092482805252	0.13619306683540344	0.2352835088968277	-0.0173821859061718	0.40010911226272583	-0.12501057982444763	0.11535666137933731	0.2365841120481491	0.25944554805755615	0.35307398438453674	0.26961925625801086	0.1326620876789093	0.042393893003463745	-0.0628020390868187
THA-VPl-lh	0.01200182270258665	0.033677760511636734	0.28908422589302063	0.16602419316768646	0.10010237246751785	0.0350939966738224	-0.013465514406561852	-0.21726982295513153	0.09651708602905273	0.13988912105560303	0.019150173291563988	0.02909357100725174	0.20460285246372223	0.24470338225364685	0.07479493319988251	0.037855327129364014	-0.047927334904670715	0.17460325360298157	0.07742776721715927	0.1147572249174118	0.09490811824798584	-0.1039726585149765	-0.02811717987060547	-0.06424930691719055	-0.0669262707233429	-0.0601419173181057	0.2826535403728485	0.2818467319011688	0.24982792139053345	-0.15107813477516174	1.0	0.011224236339330673	0.3760315477848053	0.2426290214061737	0.002302448032423854	0.004061062820255756	0.18708564341068268	0.5527915954589844	0.23148585855960846	-0.19031739234924316	-0.09398527443408966	-0.019048837944865227	0.15651364624500275	0.12614896893501282	-0.06822758913040161	0.09748782962560654	-0.017279762774705887	-0.06512480974197388	0.08421163260936737	-0.20339949429035187
THA-VAi-lh	-0.21056070923805237	0.15301495790481567	-0.10024545341730118	-0.21044626832008362	-0.18413932621479034	-0.13286864757537842	0.4297854006290436	0.33251631259918213	0.11611941456794739	0.011779380030930042	-0.18817999958992004	-0.19701729714870453	-0.22512222826480865	-0.10707180202007294	0.03484537452459335	-0.14324218034744263	-0.26336240768432617	-0.16138897836208344	-0.020040977746248245	0.036062903702259064	-0.3118770718574524	0.1569097340106964	0.2009350210428238	-0.007452230900526047	0.2912578582763672	0.12140008062124252	0.13356739282608032	0.18134832382202148	-0.24027667939662933	0.10701338201761246	0.011224236339330673	1.0	0.2703879475593567	0.3030323088169098	0.2704195976257324	0.04853251948952675	-0.23799365758895874	0.034732893109321594	-0.21359072625637054	0.09788496047258377	-0.1702018529176712	-0.04191195219755173	-0.07440820336341858	0.013505995273590088	0.0965307354927063	-0.3626154959201813	0.4419899880886078	0.07355669885873795	0.021336903795599937	0.2273975908756256
THA-VAs-lh	0.00871338788419962	0.019241923466324806	-0.053217433393001556	-0.015023114159703255	0.06181012839078903	0.10449504852294922	0.32093602418899536	-0.011865454725921154	0.06023148447275162	0.30188533663749695	0.07157312333583832	-0.09331360459327698	-0.15576976537704468	0.1156134083867073	-0.16566024720668793	-0.16025300323963165	-0.12066654860973358	0.13038994371891022	-0.039611078798770905	0.03770855814218521	-0.08215992897748947	0.035644643008708954	0.17148195207118988	-0.27959510684013367	-0.26958516240119934	0.2801080048084259	0.30141520500183105	0.45752856135368347	0.37362542748451233	0.14963489770889282	0.3760315477848053	0.2703879475593567	1.0	0.37739360332489014	0.29105454683303833	0.06459285318851471	0.0911652222275734	0.3427479863166809	-0.001125914161093533	-0.2442043572664261	-0.1933964192867279	-0.2177225798368454	0.0909513458609581	0.09920831769704819	0.31644776463508606	-0.17530664801597595	0.10538740456104279	-0.21277005970478058	0.10569364577531815	0.01029976736754179
THA-DAm-lh	0.14179690182209015	0.02964111417531967	0.08098576217889786	0.27322784066200256	0.11523556709289551	-0.09761200100183487	0.20530937612056732	0.12895233929157257	0.34866586327552795	0.09925241023302078	0.11755678057670593	0.07828884571790695	0.13940931856632233	0.14389142394065857	-0.03145365044474602	-0.05375415086746216	-0.13710352778434753	-0.13661004602909088	-0.02554250694811344	0.17204980552196503	0.2668558955192566	0.16690593957901	-0.034801166504621506	0.21206559240818024	-0.1614580750465393	0.19575142860412598	0.10081102699041367	-0.007815204560756683	-0.056228168308734894	0.258950799703598	0.2426290214061737	0.3030323088169098	0.37739360332489014	1.0	0.1996932476758957	-0.06731230020523071	0.029759692028164864	0.0033876479137688875	0.20954664051532745	-0.18279412388801575	-0.004628857132047415	-0.06535087525844574	0.14652319252490997	0.26806533336639404	0.09404344111680984	0.0793711468577385	0.11378126591444016	-0.08589907735586166	0.30127209424972534	-0.05824088305234909
THA-DAl-lh	0.015933522954583168	-0.056346844881772995	0.003593174507841468	-0.034600432962179184	0.03326040133833885	0.3116724491119385	0.28808432817459106	0.3094225823879242	0.07406932860612869	0.3368249535560608	0.052200935781002045	0.08628180623054504	0.15061189234256744	0.018031969666481018	0.1805584877729416	-0.10162872076034546	-0.1400855928659439	0.025284647941589355	-0.10289192944765091	-0.07004185020923615	0.19612793624401093	0.14735940098762512	0.20398350059986115	0.20291350781917572	0.07434900104999542	0.028372270986437798	-0.14821381866931915	0.03831715136766434	0.053238850086927414	0.12860369682312012	0.002302448032423854	0.2704195976257324	0.29105454683303833	0.1996932476758957	1.0	0.10372324287891388	-0.026283089071512222	0.08303934335708618	0.08084020763635635	-0.0073882886208593845	-0.07986356317996979	0.02767224796116352	-0.053972043097019196	0.26062774658203125	0.0947287455201149	0.04526962339878082	0.12861919403076172	-0.05002984404563904	-0.06937740743160248	0.07152088731527328
PUT-VA-lh	-0.10415143519639969	0.3027360439300537	0.16690756380558014	0.30632737278938293	0.1533547043800354	0.26427382230758667	0.3548017740249634	0.20688533782958984	0.3015144169330597	0.19914083182811737	0.5095212459564209	0.2342175543308258	0.08269105851650238	0.27101975679397583	0.09015707671642303	0.4078162908554077	0.29733842611312866	0.2111125886440277	0.21137486398220062	-0.17174085974693298	-0.12621425092220306	-0.11682365089654922	0.48553574085235596	-0.02884969674050808	0.20217101275920868	-0.17554083466529846	0.20696651935577393	0.04483960196375847	0.10726756602525711	0.2881670892238617	0.004061062820255756	0.04853251948952675	0.06459285318851471	-0.06731230020523071	0.10372324287891388	1.0	0.44670912623405457	0.26333898305892944	0.21651910245418549	0.2730597257614136	0.010491995140910149	0.06154511496424675	0.3898813724517822	-0.18918655812740326	0.04080013930797577	0.08682145178318024	0.28218528628349304	-0.05352634936571121	0.010566320270299911	-0.1550745815038681
PUT-DA-l	-0.22590133547782898	0.009053350426256657	0.4362033009529114	0.3104514181613922	0.36168554425239563	0.15577231347560883	0.06535281985998154	0.20714570581912994	0.07353490591049194	0.3864370584487915	0.6271653771400452	0.6969469785690308	0.4448435604572296	0.7071011066436768	0.32876861095428467	0.45339834690093994	0.4700515866279602	0.41260290145874023	0.04449692741036415	-0.06293278187513351	0.14330127835273743	-0.0005348760751076043	0.10598185658454895	-0.16704601049423218	-0.19098225235939026	-0.2900679409503937	-0.01822073385119438	-0.1417347937822342	0.294463574886322	0.2356092482805252	0.18708564341068268	-0.23799365758895874	0.0911652222275734	0.029759692028164864	-0.026283089071512222	0.44670912623405457	1.0	0.5214267373085022	0.7034297585487366	0.183965802192688	0.39635100960731506	0.36169448494911194	0.38947412371635437	0.004134245216846466	-0.26579418778419495	0.34903958439826965	0.1347740888595581	0.1645427793264389	-0.08908823132514954	-0.1760423630475998
PUT-VP-lh	-0.17374230921268463	0.0795578733086586	0.28024908900260925	0.08473322540521622	-0.07353199273347855	0.31278347969055176	0.1548549383878708	-0.03036431036889553	0.09323868900537491	0.12086812406778336	0.1975308209657669	0.33264684677124023	0.2310779094696045	0.5690118074417114	0.07588880509138107	0.13477279245853424	-0.0961991548538208	0.12823908030986786	-0.06637056916952133	0.07122630625963211	0.01645646244287491	0.16380326449871063	-0.02453610859811306	-0.3072374165058136	-0.0822930857539177	-0.3717779517173767	0.03813878819346428	0.16320733726024628	0.26201462745666504	0.13619306683540344	0.5527915954589844	0.034732893109321594	0.3427479863166809	0.0033876479137688875	0.08303934335708618	0.26333898305892944	0.5214267373085022	1.0	0.4596327841281891	-0.05605119466781616	0.062166567891836166	0.16162168979644775	0.06283031404018402	-0.07897985726594925	-0.08529488742351532	0.15806032717227936	0.24656519293785095	0.05337587743997574	-0.07455531507730484	-0.2686138153076172
PUT-DP-lh	-0.23471209406852722	-0.0007949685677886009	0.5604428052902222	0.37583446502685547	0.310189813375473	0.22359052300453186	-0.14201411604881287	0.2711300849914551	0.10663209855556488	0.28310278058052063	0.38823050260543823	0.818949282169342	0.5540710091590881	0.7916205525398254	0.5192749500274658	0.5392289161682129	0.3861830234527588	0.360549658536911	0.03597012534737587	0.12131308764219284	0.20467373728752136	0.051357511430978775	0.0033476422540843487	-0.029375314712524414	-0.10481785237789154	-0.27269238233566284	0.038737911731004715	-0.3010701835155487	0.27596262097358704	0.2352835088968277	0.23148585855960846	-0.21359072625637054	-0.001125914161093533	0.20954664051532745	0.08084020763635635	0.21651910245418549	0.7034297585487366	0.4596327841281891	1.0	0.30414971709251404	0.593935489654541	0.44575148820877075	0.32508695125579834	0.28250405192375183	-0.34760862588882446	0.4492305815219879	0.057162944227457047	0.3757741451263428	-0.10688149929046631	-0.035483211278915405
CAU-VA-lh	-0.1600825935602188	0.23152360320091248	0.2694114148616791	0.19179615378379822	0.15710604190826416	0.01909313164651394	-0.20877975225448608	0.46243607997894287	-0.28851792216300964	0.07284412533044815	0.058191075921058655	0.3085291385650635	0.11880560964345932	0.14211224019527435	0.44913366436958313	0.5797903537750244	0.30679577589035034	0.1793021857738495	0.29306328296661377	-0.02696504257619381	-0.15164223313331604	-0.01024951133877039	0.2628493905067444	0.15510976314544678	0.2719622850418091	-0.22407732903957367	-0.12246020138263702	-0.28419825434684753	-0.016971047967672348	-0.0173821859061718	-0.19031739234924316	0.09788496047258377	-0.2442043572664261	-0.18279412388801575	-0.0073882886208593845	0.2730597257614136	0.183965802192688	-0.05605119466781616	0.30414971709251404	1.0	0.3630850613117218	0.3835287094116211	0.13887321949005127	-0.09438663721084595	-0.225161612033844	0.012338988482952118	0.08553551882505417	0.5334435105323792	-0.4664765000343323	0.24993063509464264
CAU-DA-lh	-0.226424440741539	-0.0660528615117073	0.43150925636291504	0.24210037291049957	0.275412380695343	0.04262957349419594	-0.22165395319461823	0.33046579360961914	-0.00016588419384788722	-0.011418585665524006	0.2974618971347809	0.6476306915283203	0.5517621040344238	0.6067317724227905	0.5737378001213074	0.6380299925804138	0.5200846791267395	0.39790862798690796	-0.04552317038178444	0.1222500205039978	0.12024830281734467	0.16495756804943085	-0.09915773570537567	0.10477734357118607	0.29429301619529724	-0.09306968748569489	-0.1583717167377472	-0.5890009999275208	0.04970424249768257	0.40010911226272583	-0.09398527443408966	-0.1702018529176712	-0.1933964192867279	-0.004628857132047415	-0.07986356317996979	0.010491995140910149	0.39635100960731506	0.062166567891836166	0.593935489654541	0.3630850613117218	1.0	0.3491995334625244	0.22848612070083618	0.27088117599487305	-0.22869203984737396	0.38461601734161377	0.002084544859826565	0.6623481512069702	-0.13977356255054474	0.1519281566143036
CAU-body-lh	-0.23871353268623352	0.0033983769826591015	0.37145382165908813	0.17359641194343567	0.1790279746055603	0.09973537176847458	-0.21092647314071655	0.3268667757511139	-0.17812131345272064	0.17967283725738525	-0.13009332120418549	0.25641122460365295	0.3270452916622162	0.3513178825378418	0.5544894933700562	0.40787196159362793	0.37935781478881836	0.3455226719379425	0.043703317642211914	-0.20153716206550598	0.011893674731254578	-0.003186887362971902	0.263522207736969	0.12438905239105225	0.06646757572889328	-0.184184730052948	-0.15422716736793518	-0.2682022452354431	0.03744233399629593	-0.12501057982444763	-0.019048837944865227	-0.04191195219755173	-0.2177225798368454	-0.06535087525844574	0.02767224796116352	0.06154511496424675	0.36169448494911194	0.16162168979644775	0.44575148820877075	0.3835287094116211	0.3491995334625244	1.0	0.19649282097816467	-0.07374930381774902	-0.18603967130184174	0.10144250839948654	0.045667342841625214	0.30595487356185913	-0.3770028054714203	0.0900951698422432
CAU-tail-lh	0.15623778104782104	0.11883978545665741	0.2691170573234558	0.5315013527870178	0.1712232083082199	0.07784809172153473	0.18213245272636414	0.17314313352108002	0.09142924845218658	0.4053473174571991	0.42355474829673767	0.28109651803970337	0.06306324899196625	0.19376687705516815	0.23992876708507538	0.41922885179519653	0.4890688359737396	0.3046446442604065	0.11198045313358307	0.18170656263828278	-0.13002341985702515	-0.11593743413686752	0.1759568154811859	-0.01596522517502308	0.047811444848775864	0.06850603222846985	0.27017942070961	0.0010789905209094286	0.3189273774623871	0.11535666137933731	0.15651364624500275	-0.07440820336341858	0.0909513458609581	0.14652319252490997	-0.053972043097019196	0.3898813724517822	0.38947412371635437	0.06283031404018402	0.32508695125579834	0.13887321949005127	0.22848612070083618	0.19649282097816467	1.0	0.11111670732498169	-0.09494391083717346	0.05163303762674332	0.04812603443861008	0.1627168506383896	0.0012423769803717732	0.2070765644311905
lAMY-lh	0.14218880236148834	0.03559153527021408	0.09677835553884506	0.0522904247045517	0.11936812102794647	-0.005504143424332142	0.018742714077234268	0.3553806245326996	-0.03237660601735115	0.10750578343868256	0.04997828230261803	0.11875886470079422	0.19579526782035828	0.24960340559482574	0.313145250082016	0.08454125374555588	0.13213342428207397	0.02764442190527916	-0.22945931553840637	0.09074026346206665	0.1077972948551178	0.10845423489809036	0.07027614116668701	0.008673116564750671	-0.008061214350163937	0.38167378306388855	0.18720485270023346	-0.13952769339084625	-0.07776200026273727	0.2365841120481491	0.12614896893501282	0.013505995273590088	0.09920831769704819	0.26806533336639404	0.26062774658203125	-0.18918655812740326	0.004134245216846466	-0.07897985726594925	0.28250405192375183	-0.09438663721084595	0.27088117599487305	-0.07374930381774902	0.11111670732498169	1.0	-0.1034281775355339	0.01069614477455616	0.059755388647317886	0.13443323969841003	-0.009348994120955467	0.02553497813642025
mAMY-lh	0.15357868373394012	-0.1618693321943283	-0.45853954553604126	-0.15129493176937103	-0.25108593702316284	0.3320028781890869	0.18971548974514008	0.018387649208307266	-0.007281824480742216	-0.0009178248583339155	-0.22832083702087402	-0.3979684114456177	-0.2308746874332428	-0.21688400208950043	-0.25740304589271545	-0.11192203313112259	0.005969204008579254	0.014763763174414635	-0.10823599249124527	0.0451459065079689	-0.18477798998355865	0.15023411810398102	0.15862032771110535	-0.14724399149417877	-0.11994529515504837	0.2981052100658417	0.0235542431473732	0.26801741123199463	0.23571430146694183	0.25944554805755615	-0.06822758913040161	0.0965307354927063	0.31644776463508606	0.09404344111680984	0.0947287455201149	0.04080013930797577	-0.26579418778419495	-0.08529488742351532	-0.34760862588882446	-0.225161612033844	-0.22869203984737396	-0.18603967130184174	-0.09494391083717346	-0.1034281775355339	1.0	-0.038714420050382614	-0.0442892462015152	-0.34591081738471985	0.2634938359260559	-0.09172061085700989
THA-DP-lh	-0.08807363361120224	-0.3842587172985077	0.3068731427192688	0.13938231766223907	0.0822879821062088	0.4170381724834442	-0.21011318266391754	-0.1737266629934311	0.3827667236328125	-0.06252618879079819	0.2503108084201813	0.46701112389564514	0.4933420717716217	0.36760222911834717	0.31324073672294617	0.16999001801013947	0.13789641857147217	0.07482317090034485	-0.14178238809108734	0.03352772817015648	0.40250077843666077	0.18157070875167847	-0.04194434732198715	0.04016319289803505	-0.013603359460830688	-0.16006262600421906	-0.2714266777038574	-0.21398791670799255	0.1923675239086151	0.35307398438453674	0.09748782962560654	-0.3626154959201813	-0.17530664801597595	0.0793711468577385	0.04526962339878082	0.08682145178318024	0.34903958439826965	0.15806032717227936	0.4492305815219879	0.012338988482952118	0.38461601734161377	0.10144250839948654	0.05163303762674332	0.01069614477455616	-0.038714420050382614	1.0	-0.03094717301428318	0.0539911724627018	0.05623285844922066	-0.35310566425323486
NAc-shell-lh	-0.3050144612789154	0.1489807516336441	0.11065071821212769	-0.08832954615354538	-0.022941719740629196	0.2131577581167221	0.4327790141105652	0.39222556352615356	0.260358601808548	0.14341573417186737	0.24652916193008423	0.17312651872634888	0.022031443193554878	0.22358104586601257	0.006382269319146872	0.06494401395320892	-0.03206353634595871	-0.1795872449874878	0.1524420976638794	-0.11567781865596771	-0.3555890619754791	-0.08836968243122101	0.40234196186065674	-0.20034971833229065	0.15450236201286316	0.044640008360147476	0.11126319319009781	0.1484624147415161	-0.2980349361896515	0.26961925625801086	-0.017279762774705887	0.4419899880886078	0.10538740456104279	0.11378126591444016	0.12861919403076172	0.28218528628349304	0.1347740888595581	0.24656519293785095	0.057162944227457047	0.08553551882505417	0.002084544859826565	0.045667342841625214	0.04812603443861008	0.059755388647317886	-0.0442892462015152	-0.03094717301428318	1.0	0.05469713360071182	0.06551982462406158	0.03579467907547951
NAc-core-lh	-0.1616809368133545	0.179092675447464	0.3928869962692261	0.22789037227630615	0.18902935087680817	0.0014283473137766123	-0.03486195206642151	0.3228168487548828	-0.09229184687137604	-0.0630529522895813	0.10354547947645187	0.39211058616638184	0.15237389504909515	0.3125583827495575	0.555389940738678	0.48525986075401306	0.24357149004936218	0.32096534967422485	0.1541513055562973	0.040221165865659714	-0.09900648146867752	0.1009041890501976	-0.11089319735765457	0.23463262617588043	0.4178127348423004	-0.21567851305007935	0.08862766623497009	-0.4378824532032013	-0.18411172926425934	0.1326620876789093	-0.06512480974197388	0.07355669885873795	-0.21277005970478058	-0.08589907735586166	-0.05002984404563904	-0.05352634936571121	0.1645427793264389	0.05337587743997574	0.3757741451263428	0.5334435105323792	0.6623481512069702	0.30595487356185913	0.1627168506383896	0.13443323969841003	-0.34591081738471985	0.0539911724627018	0.05469713360071182	1.0	-0.313751757144928	0.3303786814212799
pGP-lh	0.17845739424228668	0.04313894733786583	-0.19160138070583344	-0.08311868458986282	-0.07793877273797989	-0.21791115403175354	0.25683823227882385	-0.2310687154531479	0.35081180930137634	-0.1076723113656044	0.32759392261505127	-0.032214656472206116	0.040718890726566315	-0.04781736060976982	-0.30025291442871094	-0.18495133519172668	0.11369013786315918	-0.26299992203712463	0.23098745942115784	0.2579299807548523	0.08391078561544418	0.03576941788196564	-0.17473222315311432	-0.008124968968331814	-0.10638817399740219	-0.053607579320669174	0.0958242192864418	-0.03821301460266113	-0.029325110837817192	0.042393893003463745	0.08421163260936737	0.021336903795599937	0.10569364577531815	0.30127209424972534	-0.06937740743160248	0.010566320270299911	-0.08908823132514954	-0.07455531507730484	-0.10688149929046631	-0.4664765000343323	-0.13977356255054474	-0.3770028054714203	0.0012423769803717732	-0.009348994120955467	0.2634938359260559	0.05623285844922066	0.06551982462406158	-0.313751757144928	1.0	-0.1736166775226593
aGP-lh	-0.08915957063436508	0.026403792202472687	-0.007855014875531197	0.017675630748271942	0.20208001136779785	-0.15035109221935272	0.04576283320784569	0.1258072555065155	-0.21710073947906494	0.15386611223220825	-0.04060223698616028	-0.010218418203294277	-0.18844163417816162	-0.24632856249809265	0.13008363544940948	0.03902041167020798	0.044533487409353256	0.26110514998435974	0.10089238733053207	0.15915605425834656	-0.17982107400894165	-0.18078069388866425	0.017995063215494156	0.007935953326523304	0.10454783588647842	0.15702401101589203	0.20286749303340912	0.06881731748580933	-0.05359450355172157	-0.0628020390868187	-0.20339949429035187	0.2273975908756256	0.01029976736754179	-0.05824088305234909	0.07152088731527328	-0.1550745815038681	-0.1760423630475998	-0.2686138153076172	-0.035483211278915405	0.24993063509464264	0.1519281566143036	0.0900951698422432	0.2070765644311905	0.02553497813642025	-0.09172061085700989	-0.35310566425323486	0.03579467907547951	0.3303786814212799	-0.1736166775226593	1.0
