HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3442915678024292	0.40587615966796875	-0.08384907990694046	-0.27935346961021423	0.2517567276954651	0.2023724764585495	0.24544236063957214	0.17398770153522491	-0.0065118069760501385	0.31009936332702637	0.33174440264701843	0.09221361577510834	0.5094369053840637	0.24289827048778534	0.40033602714538574	-0.11316320300102234	-0.061814047396183014	0.2691558599472046	0.6943628787994385	0.7400938868522644	-0.08771859854459763	0.6419633626937866	0.39113131165504456	0.15515804290771484	0.3010002672672272	0.3277648985385895	0.17867814004421234	0.27103179693222046	-0.3339829742908478	0.15811191499233246	0.0754261165857315	0.33150890469551086	0.2866668701171875	0.30902886390686035	0.2803266644477844	0.15564803779125214	-0.006964287254959345	0.33981627225875854	0.12969805300235748	0.37226948142051697	0.2033582329750061	0.21399085223674774	0.2114780843257904	0.1151823028922081	0.11576271802186966	0.007269216235727072	0.14748835563659668	0.3130679428577423	0.3182573914527893	0.3671792447566986
0.5446763634681702	0.5788143277168274	-0.18695560097694397	-0.19526346027851105	0.18811555206775665	0.3238829970359802	0.3505514860153198	0.1970147341489792	0.11793490499258041	0.373452365398407	0.3495701849460602	0.03345080092549324	0.49513837695121765	0.10039754956960678	0.4691079556941986	-0.3454039990901947	-0.24895773828029633	0.3401188850402832	0.7847106456756592	0.802278459072113	-0.011190731078386307	0.9148994088172913	0.5687283873558044	0.1637619286775589	0.2636171877384186	0.3272770047187805	0.2543093264102936	0.3417262136936188	-0.22132353484630585	0.25867336988449097	0.1443934589624405	0.5056561231613159	0.34511417150497437	0.553289532661438	0.45199844241142273	0.12734675407409668	0.0975932776927948	0.5020018219947815	0.09003977477550507	0.5293334126472473	0.35999539494514465	0.2671670615673065	0.3260751962661743	0.2289467602968216	0.08375697582960129	0.18103741109371185	0.4470614492893219	0.3921971619129181	0.37625494599342346	0.490123450756073
0.6566040515899658	0.6485179662704468	-0.2841581404209137	-0.10755676031112671	0.12684541940689087	0.3813096880912781	0.39815816283226013	0.19850076735019684	0.21848447620868683	0.3621968924999237	0.339325487613678	0.004366889130324125	0.40759050846099854	-0.04446597397327423	0.5012915134429932	-0.4854342043399811	-0.3981637954711914	0.3588305413722992	0.8011488914489746	0.7976729869842529	0.05710533261299133	1.1026177406311035	0.7291387915611267	0.1598663479089737	0.1948160082101822	0.2663087546825409	0.2802048921585083	0.3504020571708679	-0.073138028383255	0.29916274547576904	0.20928353071212769	0.5975639224052429	0.36476993560791016	0.7014697790145874	0.5521377325057983	0.08735470473766327	0.2175426185131073	0.5986847281455994	0.06149575114250183	0.6472517251968384	0.47677066922187805	0.30641141533851624	0.40138325095176697	0.33182182908058167	0.05747022479772568	0.3200435936450958	0.7232229113578796	0.41324156522750854	0.4116875231266022	0.5092004537582397
0.6603845357894897	0.6182494163513184	-0.36810585856437683	-0.0226878821849823	0.09271372854709625	0.3746364116668701	0.3866083025932312	0.18047665059566498	0.28787845373153687	0.2937155067920685	0.30078715085983276	0.019720112904906273	0.2959597706794739	-0.15198001265525818	0.5191991329193115	-0.47813880443573	-0.4542156755924225	0.3302020728588104	0.7525952458381653	0.7443218231201172	0.11620982736349106	1.1744903326034546	0.8489686846733093	0.14421766996383667	0.09276513755321503	0.16481828689575195	0.25797954201698303	0.3249983787536621	0.10691887140274048	0.28647756576538086	0.2504507303237915	0.6048848628997803	0.34451261162757874	0.7439739108085632	0.5735211372375488	0.04888070747256279	0.34505268931388855	0.6351690292358398	0.05502912774682045	0.7344716787338257	0.5557253956794739	0.363523006439209	0.4515441656112671	0.39381226897239685	0.05485527962446213	0.417105108499527	0.920144259929657	0.3808470070362091	0.4146471619606018	0.44025951623916626
0.545409083366394	0.49592331051826477	-0.43117985129356384	0.0576261542737484	0.09054120630025864	0.3102256953716278	0.32002541422843933	0.1426451951265335	0.326217919588089	0.18919727206230164	0.23746201395988464	0.06814022362232208	0.1916237622499466	-0.20854616165161133	0.5335662364959717	-0.311144083738327	-0.3884529769420624	0.2728365659713745	0.6405269503593445	0.6524319052696228	0.15823355317115784	1.109709620475769	0.8965297341346741	0.11476077139377594	-0.034214671701192856	0.03437332063913345	0.188552126288414	0.28250834345817566	0.29694464802742004	0.23694993555545807	0.2509191632270813	0.5335177779197693	0.2894892990589142	0.6882548332214355	0.5176265835762024	0.015366295352578163	0.45876914262771606	0.616680383682251	0.06347909569740295	0.7873581051826477	0.5942838788032532	0.4466811418533325	0.48490196466445923	0.38424697518348694	0.06922682374715805	0.4691343605518341	1.0013371706008911	0.3000623285770416	0.3807717263698578	0.31030139327049255
0.3227270245552063	0.2985069751739502	-0.46181148290634155	0.1323510706424713	0.11403937637805939	0.19282583892345428	0.20834016799926758	0.09050574898719788	0.3407112956047058	0.0686783641576767	0.15963491797447205	0.12488941103219986	0.1044294610619545	-0.22066815197467804	0.5405516624450684	-0.018256405368447304	-0.20559655129909515	0.21457630395889282	0.4624578356742859	0.5215736627578735	0.17520320415496826	0.9031814932823181	0.8458799123764038	0.06774279475212097	-0.169317364692688	-0.1170189157128334	0.07779763638973236	0.22653228044509888	0.46076110005378723	0.16735927760601044	0.20391932129859924	0.3985927402973175	0.2118028700351715	0.5593122839927673	0.4006527066230774	-0.013526008464396	0.530799150466919	0.5488479137420654	0.07172395288944244	0.7923517823219299	0.5883260369300842	0.5458794236183167	0.50657719373703	0.289050817489624	0.0805317610502243	0.47724947333335876	0.9547104239463806	0.18327665328979492	0.31564223766326904	0.150807723402977
0.026958972215652466	0.05211229994893074	-0.4477671682834625	0.2046341896057129	0.14913156628608704	0.02784336544573307	0.06968627870082855	0.03213462978601456	0.34057503938674927	-0.05095810443162918	0.08020107448101044	0.1659684181213379	0.02990538440644741	-0.20512288808822632	0.525010347366333	0.3333708941936493	0.05762180685997009	0.18124935030937195	0.21366266906261444	0.34388822317123413	0.1672631800174713	0.5698167085647583	0.6904482841491699	0.0018972269026562572	-0.2935549318790436	-0.2760249972343445	-0.056964073330163956	0.15946075320243835	0.5691606998443604	0.0925951600074768	0.11704879254102707	0.22253631055355072	0.12205299735069275	0.392132043838501	0.2496812492609024	-0.036293771117925644	0.5399039387702942	0.4402164816856384	0.06911215931177139	0.7355430126190186	0.5347583293914795	0.6405673027038574	0.5192276835441589	0.112177774310112	0.06992794573307037	0.44757768511772156	0.7864595055580139	0.05072087422013283	0.23403890430927277	-0.008666416630148888
-0.28746187686920166	-0.20850923657417297	-0.38193973898887634	0.28214073181152344	0.17829008400440216	-0.16840380430221558	-0.07128706574440002	-0.023274758830666542	0.33388394117355347	-0.1536860466003418	0.010373998433351517	0.18002335727214813	-0.036817390471696854	-0.17971427738666534	0.4678228199481964	0.6686038970947266	0.3483678102493286	0.18541750311851501	-0.10456515848636627	0.11299007385969162	0.14478953182697296	0.1439250260591507	0.4516443908214569	-0.07765024155378342	-0.38707223534584045	-0.41941776871681213	-0.19042807817459106	0.09273867309093475	0.6130276322364807	0.024721987545490265	0.009507248178124428	0.03312765061855316	0.02632952854037285	0.2204243242740631	0.09416335076093674	-0.046253420412540436	0.4855554401874542	0.30302321910858154	0.054618772119283676	0.6108291745185852	0.43432852625846863	0.7070462703704834	0.5198144912719727	-0.13085675239562988	0.022095339372754097	0.38942334055900574	0.5166544318199158	-0.07564657926559448	0.15265798568725586	-0.14478564262390137
-0.5511411428451538	-0.43814536929130554	-0.2658802270889282	0.36663582921028137	0.18657085299491882	-0.3631669282913208	-0.19047005474567413	-0.06529705971479416	0.32713958621025085	-0.22313374280929565	-0.04138263687491417	0.17060042917728424	-0.09528730064630508	-0.15544559061527252	0.3583124577999115	0.9234510660171509	0.615967333316803	0.21717779338359833	-0.4707421362400055	-0.17019543051719666	0.12136657536029816	-0.32345741987228394	0.17602139711380005	-0.1574954241514206	-0.42940863966941833	-0.5180543065071106	-0.2973206639289856	0.0445234589278698	0.5939733982086182	-0.031931594014167786	-0.09595105797052383	-0.13743050396442413	-0.06991729140281677	0.07130331546068192	-0.03981803357601166	-0.0367884524166584	0.387449711561203	0.14847062528133392	0.03305273503065109	0.422212153673172	0.2942339777946472	0.7233470678329468	0.4978339374065399	-0.4141089916229248	-0.07491892576217651	0.31100568175315857	0.18057696521282196	-0.17890653014183044	0.0806712731719017	-0.24071146547794342
-0.7013126015663147	-0.5894274711608887	-0.11625948548316956	0.4439866244792938	0.16625665128231049	-0.5154638290405273	-0.2712141275405884	-0.08828990906476974	0.325897753238678	-0.24686971306800842	-0.0698404535651207	0.14885084331035614	-0.14902164041996002	-0.1312560886144638	0.2024322897195816	1.0529314279556274	0.8191255331039429	0.2452545315027237	-0.8389679789543152	-0.4922623634338379	0.10405291616916656	-0.7708429098129272	-0.07852745056152344	-0.22048912942409515	-0.40559569001197815	-0.551459789276123	-0.35933539271354675	0.028245389461517334	0.5127469301223755	-0.08084125816822052	-0.1780971884727478	-0.261085569858551	-0.16208650171756744	-0.036938052624464035	-0.13721834123134613	-0.013386677950620651	0.2713250517845154	-0.013206682167947292	0.011439760215580463	0.1881488561630249	0.12382768094539642	0.6693738698959351	0.435693621635437	-0.6966848969459534	-0.22028003633022308	0.2180679887533188	-0.1720317304134369	-0.24953755736351013	0.01518422644585371	-0.28985729813575745
-0.7201806306838989	-0.6378584504127502	0.03268185630440712	0.48164913058280945	0.11971060931682587	-0.5920736193656921	-0.31005406379699707	-0.09730115532875061	0.3312798738479614	-0.2221069633960724	-0.07873295992612839	0.12297701090574265	-0.21095483005046844	-0.09828487783670425	0.017038190737366676	1.0375242233276367	0.9311892986297607	0.23707889020442963	-1.150293231010437	-0.819631814956665	0.09052519500255585	-1.1405750513076782	-0.27106761932373047	-0.25527113676071167	-0.3150213360786438	-0.5254979133605957	-0.3783990442752838	0.036099568009376526	0.36879363656044006	-0.12655435502529144	-0.21748007833957672	-0.3288561701774597	-0.24744339287281036	-0.10530820488929749	-0.20018239319324493	0.0036506294272840023	0.15541529655456543	-0.1676722764968872	-0.006472163368016481	-0.05906116962432861	-0.06701099127531052	0.534760057926178	0.3207510709762573	-0.9237295389175415	-0.39326101541519165	0.11168516427278519	-0.48953819274902344	-0.2882798910140991	-0.05153702199459076	-0.30202773213386536
-0.6495121717453003	-0.5968953371047974	0.14176787436008453	0.4459003508090973	0.06121020019054413	-0.5737761855125427	-0.3138613700866699	-0.10703109204769135	0.33349400758743286	-0.1568833738565445	-0.0822942852973938	0.09268582612276077	-0.28923606872558594	-0.05200832709670067	-0.17961403727531433	0.8863417506217957	0.9446941614151001	0.1811297982931137	-1.3527578115463257	-1.0987623929977417	0.075443796813488	-1.3898100852966309	-0.3951781094074249	-0.2609483301639557	-0.1702551543712616	-0.46682482957839966	-0.37808558344841003	0.038515813648700714	0.17509661614894867	-0.16629616916179657	-0.1953781098127365	-0.35273393988609314	-0.3227083384990692	-0.15667879581451416	-0.2404709905385971	-0.006578774191439152	0.051257383078336716	-0.2928510308265686	-0.024668384343385696	-0.2821294665336609	-0.25948530435562134	0.3354553282260895	0.1592911183834076	-1.0423448085784912	-0.5533157587051392	-0.005298931617289782	-0.7359083890914917	-0.30415356159210205	-0.12163817882537842	-0.29934433102607727
-0.5545123815536499	-0.49996888637542725	0.18106091022491455	0.3300156891345978	0.017415322363376617	-0.45610299706459045	-0.28498589992523193	-0.13047900795936584	0.3124848008155823	-0.06443393975496292	-0.08655694127082825	0.05940834432840347	-0.3695465922355652	0.005387952551245689	-0.3635626435279846	0.6331324577331543	0.8657418489456177	0.08602193742990494	-1.4128717184066772	-1.2712935209274292	0.059093110263347626	-1.4869577884674072	-0.4507658779621124	-0.24276646971702576	0.009753315709531307	-0.3891007900238037	-0.37612679600715637	0.010097499005496502	-0.02279636450111866	-0.1859455555677414	-0.09781641513109207	-0.3488520383834839	-0.3827183246612549	-0.21170248091220856	-0.25841137766838074	-0.044310759752988815	-0.023403380066156387	-0.36103466153144836	-0.04385463520884514	-0.44324538111686707	-0.42546552419662476	0.11882147192955017	-0.025968628004193306	-1.0227152109146118	-0.6409873962402344	-0.11136024445295334	-0.8931363224983215	-0.29865869879722595	-0.18951159715652466	-0.2982517182826996
-0.4759359657764435	-0.3729124665260315	0.13696911931037903	0.1569797247648239	0.016570838168263435	-0.25901898741722107	-0.21880917251110077	-0.16451174020767212	0.2500552535057068	0.041478872299194336	-0.07580247521400452	0.03472938388586044	-0.4250861406326294	0.07056280970573425	-0.5005110502243042	0.3293613791465759	0.7102568745613098	-0.032086245715618134	-1.3172963857650757	-1.3025922775268555	0.048031240701675415	-1.4124557971954346	-0.42339617013931274	-0.20639552175998688	0.19715985655784607	-0.28391075134277344	-0.367364764213562	-0.05273444578051567	-0.1630948781967163	-0.16976739466190338	0.06531783193349838	-0.32407495379447937	-0.42238932847976685	-0.26902303099632263	-0.23748329281806946	-0.08333788812160492	-0.04656128212809563	-0.35868868231773376	-0.05339048057794571	-0.5158433318138123	-0.5433952808380127	-0.05993453413248062	-0.2070617824792862	-0.8662904500961304	-0.6020985841751099	-0.17584402859210968	-0.9520265460014343	-0.2602410316467285	-0.2476300150156021	-0.2970300614833832
-0.4192071259021759	-0.22772373259067535	0.023054126650094986	-0.036540642380714417	0.06444991379976273	-0.029648171737790108	-0.11964676529169083	-0.19231633841991425	0.14568078517913818	0.14283381402492523	-0.03229798376560211	0.02320423536002636	-0.4469169080257416	0.13427162170410156	-0.5598723292350769	0.034005407243967056	0.5075942277908325	-0.15294912457466125	-1.081273078918457	-1.2064955234527588	0.04518711194396019	-1.1751967668533325	-0.3208376169204712	-0.15651322901248932	0.3562481999397278	-0.15500634908676147	-0.3393391966819763	-0.1373511403799057	-0.20824353396892548	-0.1205175369977951	0.24512159824371338	-0.2793501913547516	-0.4414697289466858	-0.31353163719177246	-0.16958439350128174	-0.09301362931728363	-0.01630638726055622	-0.31071364879608154	-0.04774145036935806	-0.5056542158126831	-0.6116970181465149	-0.17729423940181732	-0.36495518684387207	-0.6045901775360107	-0.43511465191841125	-0.194270521402359	-0.9116120934486389	-0.18419985473155975	-0.29579004645347595	-0.2808164656162262
-0.37262478470802307	-0.07377904653549194	-0.11547224223613739	-0.20616735517978668	0.13777688145637512	0.1760989874601364	-0.0057091074995696545	-0.20018270611763	0.024045340716838837	0.2172684222459793	0.04234091937541962	0.008151290006935596	-0.4509614408016205	0.17810176312923431	-0.5340772271156311	-0.205256849527359	0.2909035086631775	-0.25560545921325684	-0.7532731294631958	-1.0366452932357788	0.04506392776966095	-0.8198801875114441	-0.19732162356376648	-0.09555215388536453	0.4580804407596588	-0.03485433757305145	-0.286889910697937	-0.22488746047019958	-0.1575753539800644	-0.06455098092556	0.3797388970851898	-0.21775035560131073	-0.4461059272289276	-0.33120134472846985	-0.07074211537837982	-0.06155497208237648	0.040373485535383224	-0.27018973231315613	-0.03860321640968323	-0.45014360547065735	-0.6455389261245728	-0.2535477578639984	-0.49994322657585144	-0.2935810387134552	-0.19958730041980743	-0.1962321251630783	-0.7856817245483398	-0.08656018227338791	-0.34030795097351074	-0.23345378041267395
-0.3238042891025543	0.07403696328401566	-0.21892249584197998	-0.30900922417640686	0.20489157736301422	0.3182441294193268	0.10214964300394058	-0.18467117846012115	-0.07420121133327484	0.24966688454151154	0.13160957396030426	-0.0310361348092556	-0.4562985301017761	0.18854425847530365	-0.4408799111843109	-0.36678647994995117	0.0805506557226181	-0.3234599232673645	-0.39521926641464233	-0.8502334356307983	0.04198441281914711	-0.40948593616485596	-0.1176033616065979	-0.02258165180683136	0.48892924189567566	0.039044339209795	-0.21312671899795532	-0.299905002117157	-0.03563583269715309	-0.03183285519480705	0.43523260951042175	-0.14521156251430511	-0.4427272081375122	-0.31665173172950745	0.03447547182440758	0.00517709506675601	0.09006804972887039	-0.2795652151107788	-0.040349677205085754	-0.3943071961402893	-0.6617345809936523	-0.32240790128707886	-0.6206488013267517	0.005923361051827669	0.02926666848361492	-0.21888577938079834	-0.6021099090576172	0.008062131702899933	-0.3827708661556244	-0.14803843200206757
-0.2652643918991089	0.19697831571102142	-0.23977196216583252	-0.32070520520210266	0.24264279007911682	0.38624653220176697	0.19070404767990112	-0.14851446449756622	-0.11261121928691864	0.24182607233524323	0.21767951548099518	-0.09849435091018677	-0.4715779721736908	0.16859117150306702	-0.30933690071105957	-0.45083650946617126	-0.11593707650899887	-0.3440467119216919	-0.05855686962604523	-0.6812360882759094	0.035796359181404114	-0.00108405202627182	-0.11355162411928177	0.06350978463888168	0.4492357671260834	0.05041652172803879	-0.1266636699438095	-0.35345345735549927	0.12342336028814316	-0.03298429772257805	0.41267096996307373	-0.06809362024068832	-0.43192872405052185	-0.2742515206336975	0.12796854972839355	0.09382004290819168	0.11268776655197144	-0.34849807620048523	-0.053535036742687225	-0.3680821657180786	-0.6661860346794128	-0.3991621136665344	-0.7271278500556946	0.2505239248275757	0.2041383981704712	-0.28100472688674927	-0.39441922307014465	0.08384408056735992	-0.41853368282318115	-0.03201984614133835
-0.19431251287460327	0.280342698097229	-0.15792666375637054	-0.23833434283733368	0.24040138721466064	0.39318352937698364	0.2571771740913391	-0.09725278615951538	-0.07261425256729126	0.21033653616905212	0.2889682948589325	-0.18207402527332306	-0.49789905548095703	0.13243359327316284	-0.1682126373052597	-0.4684261977672577	-0.294504314661026	-0.3117622137069702	0.22050650417804718	-0.5386006236076355	0.02913496643304825	0.3623301088809967	-0.17506738007068634	0.16110722720623016	0.3537338674068451	0.013285894878208637	-0.03574080392718315	-0.37636882066726685	0.2913822531700134	-0.05551896244287491	0.33226829767227173	0.0061108716763556	-0.40922391414642334	-0.21235188841819763	0.19794556498527527	0.1878572404384613	0.10178592801094055	-0.4604046940803528	-0.06812644004821777	-0.3776627779006958	-0.6533135175704956	-0.4804403781890869	-0.8112614154815674	0.4181087911128998	0.3168826103210449	-0.3743913471698761	-0.1936849057674408	0.1381773054599762	-0.4458581209182739	0.09620421379804611
-0.1126651018857956	0.3210778832435608	0.019570885226130486	-0.07493045181035995	0.19926778972148895	0.3593635559082031	0.3044672906398773	-0.03886964172124863	0.04365163296461105	0.17604444921016693	0.3369790017604828	-0.2626756727695465	-0.5296854972839355	0.09453906118869781	-0.04267927259206772	-0.43594783544540405	-0.4474608302116394	-0.23374713957309723	0.41980743408203125	-0.42167431116104126	0.023713896051049232	0.6465736627578735	-0.26740214228630066	0.2664032578468323	0.2272498905658722	-0.03828467056155205	0.05440706014633179	-0.3597652316093445	0.44921839237213135	-0.077745720744133	0.21750041842460632	0.06946850568056107	-0.3706766664981842	-0.13767091929912567	0.23557835817337036	0.2720116674900055	0.05906457453966141	-0.5893869400024414	-0.07696153223514557	-0.4099184274673462	-0.6118238568305969	-0.558470606803894	-0.8597790002822876	0.5002472400665283	0.38366252183914185	-0.4741346836090088	-0.0246917475014925	0.17623814940452576	-0.46818411350250244	0.21589452028274536
-0.027934588491916656	0.3259797990322113	0.26343804597854614	0.14332403242588043	0.1250135451555252	0.30365434288978577	0.3339898884296417	0.014101317152380943	0.21421967446804047	0.15249508619308472	0.35138973593711853	-0.3241652846336365	-0.555330753326416	0.06251029670238495	0.05028042942285538	-0.373113214969635	-0.5612309575080872	-0.1291758120059967	0.531447172164917	-0.33364954590797424	0.017090100795030594	0.8259031176567078	-0.35417282581329346	0.3713862895965576	0.09676346927881241	-0.07215791940689087	0.13880635797977448	-0.3030211925506592	0.5845293998718262	-0.08285592496395111	0.08539656549692154	0.11702824383974075	-0.3178328275680542	-0.05542920529842377	0.23293763399124146	0.33332234621047974	-0.011155538260936737	-0.7143635749816895	-0.08110380917787552	-0.44096967577934265	-0.5317135453224182	-0.6257810592651367	-0.8551025986671448	0.49923020601272583	0.4232345223426819	-0.5567059516906738	0.0949505940079689	0.20251336693763733	-0.48569339513778687	0.3115417957305908
0.0468355193734169	0.30293434858322144	0.5275516510009766	0.3798980712890625	0.02310117334127426	0.2427782118320465	0.3437960147857666	0.04642018675804138	0.4013987183570862	0.14183096587657928	0.3262460231781006	-0.3588483929634094	-0.5621646046638489	0.03638000041246414	0.10715588182210922	-0.2978474795818329	-0.6215882301330566	-0.018756335601210594	0.5587319135665894	-0.2762293815612793	0.001666007679887116	0.8898695707321167	-0.41209134459495544	0.4599057734012604	-0.013120164163410664	-0.07189663499593735	0.21093633770942688	-0.2140539139509201	0.6915271878242493	-0.06424408406019211	-0.053554099053144455	0.14617636799812317	-0.25570470094680786	0.028109630569815636	0.18627800047397614	0.3580418527126312	-0.10524630546569824	-0.8220986127853394	-0.08563213795423508	-0.4458673894405365	-0.41110318899154663	-0.6711325645446777	-0.7863560318946838	0.4289394021034241	0.44701504707336426	-0.6098609566688538	0.15445999801158905	0.2158154398202896	-0.49090057611465454	0.37529489398002625
0.09832127392292023	0.25543057918548584	0.7615947723388672	0.5892107486724854	-0.09705814719200134	0.18809369206428528	0.3308160603046417	0.04913423955440521	0.5610266327857971	0.13888470828533173	0.26590484380722046	-0.36485493183135986	-0.5406985282897949	0.01217856165021658	0.13388732075691223	-0.2221449762582779	-0.6216586232185364	0.08534710854291916	0.5149187445640564	-0.23908954858779907	-0.030172808095812798	0.847101092338562	-0.43676936626434326	0.5103382468223572	-0.08365297317504883	-0.03675689175724983	0.2627239525318146	-0.10742128640413284	0.7610185146331787	-0.02601584419608116	-0.1904343068599701	0.15473215281963348	-0.1871870458126068	0.10396796464920044	0.10434679687023163	0.3356456458568573	-0.21756936609745026	-0.9021867513656616	-0.09576855599880219	-0.4124511480331421	-0.2578780949115753	-0.6765562295913696	-0.6563358306884766	0.3127661645412445	0.45801079273223877	-0.6334943175315857	0.150821715593338	0.2122233361005783	-0.4747377932071686	0.4062308073043823
0.11870390921831131	0.18654204905033112	0.9297720789909363	0.7263326048851013	-0.21905319392681122	0.140884131193161	0.29160672426223755	0.025450000539422035	0.6562516093254089	0.1356462687253952	0.18248921632766724	-0.3437158465385437	-0.49246054887771606	-0.013584746979176998	0.1354168951511383	-0.1595577597618103	-0.5689626336097717	0.17528975009918213	0.4221562445163727	-0.20442061126232147	-0.07857321202754974	0.7230728268623352	-0.439191997051239	0.505531907081604	-0.10573872178792953	0.023590214550495148	0.2880825996398926	-0.007183032110333443	0.7699611186981201	0.017320256680250168	-0.31199780106544495	0.14381681382656097	-0.1133195087313652	0.15963643789291382	0.006369763985276222	0.2667190432548523	-0.3369144797325134	-0.9463347792625427	-0.11339414864778519	-0.34909194707870483	-0.09076981991529465	-0.6264944672584534	-0.47701966762542725	0.17936888337135315	0.45009881258010864	-0.6359552145004272	0.09381997585296631	0.18996678292751312	-0.43159234523773193	0.40710386633872986
0.11067908257246017	0.10605538636445999	1.0195099115371704	0.7631726861000061	-0.322785347700119	0.09423404186964035	0.2241620421409607	-0.011488661170005798	0.6682535409927368	0.12565350532531738	0.09178668260574341	-0.3002040684223175	-0.42868345975875854	-0.038158439099788666	0.11280152201652527	-0.12842565774917603	-0.48520538210868835	0.23931610584259033	0.3100719153881073	-0.157351553440094	-0.1337229460477829	0.5511725544929504	-0.43240126967430115	0.44417423009872437	-0.08127100020647049	0.09652869403362274	0.2873167395591736	0.0590454638004303	0.6917315721511841	0.0462782122194767	-0.39936691522598267	0.11973258852958679	-0.03622543811798096	0.18013472855091095	-0.08930180966854095	0.16681881248950958	-0.44538938999176025	-0.9488682150840759	-0.13233381509780884	-0.277308851480484	0.06313374638557434	-0.519710123538971	-0.26661938428878784	0.05821078270673752	0.4133482277393341	-0.6265773773193359	0.006700195372104645	0.15201693773269653	-0.36070412397384644	0.3795117735862732
0.08962798118591309	0.0254298634827137	1.0335779190063477	0.6933624148368835	-0.3893892765045166	0.042372699826955795	0.13444261252880096	-0.045742858201265335	0.5949457883834839	0.10879280418157578	0.007135790307074785	-0.24048832058906555	-0.3512013256549835	-0.052619606256484985	0.06778237968683243	-0.1377531737089157	-0.395278662443161	0.26253557205200195	0.21369801461696625	-0.08919864147901535	-0.17954443395137787	0.35981032252311707	-0.4212774634361267	0.343966543674469	-0.021004568785429	0.17474345862865448	0.2646543085575104	0.07713811099529266	0.5180853009223938	0.04992132633924484	-0.4358784854412079	0.09008663147687912	0.04066282883286476	0.15312457084655762	-0.16809457540512085	0.06559202075004578	-0.520995557308197	-0.9030042290687561	-0.13999271392822266	-0.21897225081920624	0.18256837129592896	-0.36702224612236023	-0.04939613118767738	-0.028062019497156143	0.34869807958602905	-0.6084798574447632	-0.08681346476078033	0.10720725357532501	-0.2675303816795349	0.32513588666915894
0.07754846662282944	-0.05165638402104378	0.9825553894042969	0.5334343910217285	-0.4067300856113434	-0.013305416330695152	0.037152450531721115	-0.06641603261232376	0.4438183605670929	0.08770639449357986	-0.0651509165763855	-0.17286930978298187	-0.2507965862751007	-0.05248730257153511	0.0038388764951378107	-0.18131446838378906	-0.3204798102378845	0.22998519241809845	0.15810422599315643	0.0018047968624159694	-0.20061594247817993	0.16736818850040436	-0.40532732009887695	0.22954265773296356	0.059220194816589355	0.25644922256469727	0.22430458664894104	0.05434540659189224	0.27034202218055725	0.031936295330524445	-0.4149940013885498	0.05830765143036842	0.11083026230335236	0.07597905397415161	-0.21919795870780945	-0.006183927413076162	-0.548534631729126	-0.8034354448318481	-0.12691408395767212	-0.19066058099269867	0.25684818625450134	-0.19194914400577545	0.14279861748218536	-0.07110736519098282	0.27605509757995605	-0.5767762064933777	-0.17432110011577606	0.06431157886981964	-0.16189956665039062	0.2505575120449066
0.09418650716543198	-0.12397407740354538	0.884997546672821	0.32323622703552246	-0.37513741850852966	-0.06839334964752197	-0.054611679166555405	-0.06950682401657104	0.22807376086711884	0.060270845890045166	-0.12310918420553207	-0.10903419554233551	-0.12805776298046112	-0.04416240379214287	-0.07811690866947174	-0.24708051979541779	-0.2799358665943146	0.13213379681110382	0.14128124713897705	0.1105944812297821	-0.18889084458351135	-0.013026545755565166	-0.3849658966064453	0.11833605170249939	0.14085078239440918	0.3360237777233124	0.1720261126756668	0.010656192898750305	-0.007331188302487135	0.0013017106102779508	-0.3423077166080475	0.021797845140099525	0.16361914575099945	-0.04094187915325165	-0.2411784529685974	-0.034742675721645355	-0.5301833748817444	-0.6552342176437378	-0.09482342004776001	-0.20464257895946503	0.2750728130340576	-0.039219729602336884	0.27018964290618896	-0.07542270421981812	0.22194859385490417	-0.5238301157951355	-0.25009867548942566	0.02258390374481678	-0.05449037253856659	0.1638713777065277
