Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.13335886597633362	-0.0536622516810894	0.08064793795347214	0.36654260754585266	-0.09533652663230896	-0.17109884321689606	0.1500321328639984	-0.056052640080451965	-0.2034672349691391	-0.25415876507759094	0.10918869823217392	-0.09228084981441498	0.04897904023528099	-0.052047450095415115	-0.0011087185703217983	-0.2883017063140869	-0.1957496702671051	-0.21849894523620605	-0.03968502953648567	-0.09699513763189316	0.2086419314146042	0.1902700811624527	0.4132802188396454	0.01982634700834751	-0.211295023560524	-0.034249451011419296	0.2905607521533966	1.0	0.4860607087612152	-0.013918029144406319	-0.09624778479337692	0.21925665438175201	-0.14789830148220062	0.07882818579673767	-0.1847105771303177	0.20024046301841736	-0.07821532338857651	0.018805479630827904	-0.0863342136144638	0.16933836042881012	-0.16406120359897614	-0.36662814021110535	-0.17185819149017334	0.408243328332901	0.07737326622009277	0.10957382619380951	0.13358791172504425	0.042803943157196045	0.0844920203089714	0.08269044756889343
HIP-tail-lh	0.22522330284118652	0.38092976808547974	0.3786790072917938	0.4588377773761749	-0.135839581489563	-0.2418856918811798	0.15957899391651154	0.13441027700901031	-0.10109666734933853	0.042475033551454544	0.040689513087272644	-0.050578344613313675	0.12774941325187683	-0.05392921343445778	0.050560563802719116	-0.041142139583826065	0.046742163598537445	0.1412161886692047	0.2555992305278778	-0.09382638335227966	0.2542533576488495	0.25485819578170776	0.34655746817588806	-0.05591992288827896	0.1587747484445572	0.14465409517288208	0.2730928659439087	0.4860607087612152	1.0	-0.25729119777679443	-0.2077007293701172	0.14054717123508453	0.17613303661346436	0.2561013102531433	0.027657056227326393	0.25561049580574036	-0.0007510281284339726	0.10735796391963959	-0.025429319590330124	0.19669552147388458	0.08350084722042084	-0.03220958262681961	-0.03629240393638611	0.015182810835540295	-0.22132647037506104	0.31259775161743164	0.18969227373600006	0.3523736596107483	-0.14773070812225342	0.33912646770477295
THA-VPm-lh	-0.31795069575309753	-0.27018752694129944	-0.3099823594093323	-0.2486439049243927	0.3428821861743927	0.29576799273490906	0.13069351017475128	-0.1824445128440857	0.06357116997241974	0.09054220467805862	0.12194014340639114	0.16157056391239166	0.01244491245597601	0.12844274938106537	-0.016160037368535995	-0.05927477031946182	-0.060937970876693726	-0.1083509549498558	0.056538231670856476	0.04907919466495514	0.05237966030836105	0.1197420284152031	-0.027042172849178314	0.026147788390517235	-0.12357484549283981	-0.14752422273159027	-0.18406066298484802	-0.013918029144406319	-0.25729119777679443	1.0	0.42459285259246826	0.30752524733543396	-0.17309418320655823	0.052156612277030945	0.05440724641084671	0.38506659865379333	0.21501173079013824	0.21633191406726837	0.10717403888702393	0.15087087452411652	0.12361245602369308	0.04025428369641304	0.05839274078607559	0.29820409417152405	0.032686904072761536	-0.044715508818626404	0.37246960401535034	0.09742817282676697	-0.001687266631051898	0.01825958676636219
THA-VPl-lh	-0.31878912448883057	-0.3600485920906067	-0.2136734277009964	-0.09010621160268784	0.09038824588060379	0.4316525459289551	0.1981639415025711	0.25434255599975586	0.24023397266864777	0.08722271770238876	0.2692641615867615	0.08894284814596176	-0.09222181141376495	0.12142238020896912	-0.23047547042369843	-0.2054194211959839	-0.053819574415683746	-0.0954381674528122	0.07314499467611313	-0.29908862709999084	-0.15788376331329346	-0.12690867483615875	-0.2879263162612915	0.3765888214111328	-0.14608223736286163	-0.07424326986074448	0.15641562640666962	-0.09624778479337692	-0.2077007293701172	0.42459285259246826	1.0	0.12655843794345856	0.2942871153354645	0.07413125038146973	0.4034915864467621	0.2569347620010376	0.14529278874397278	0.05085800215601921	0.3521175682544708	-0.07702814787626266	-0.26805877685546875	-0.05008462816476822	0.054167166352272034	0.31120726466178894	0.17489507794380188	0.0314217172563076	0.16485555469989777	0.014729989692568779	0.26958686113357544	0.2965947091579437
THA-VAi-lh	-0.15021184086799622	-0.029649704694747925	0.028710393235087395	0.001723823486827314	0.4081477224826813	0.33938416838645935	0.6398144364356995	-0.07403039187192917	0.3624882102012634	0.28876233100891113	0.03681626170873642	-0.05018863081932068	0.04988986998796463	0.0010975440964102745	-0.21842175722122192	-0.3332248330116272	-0.3890058100223541	-0.1358996331691742	0.13521896302700043	0.21005450189113617	0.1598852425813675	0.17801012098789215	-0.07161341607570648	0.18820106983184814	0.14485259354114532	-0.2662277817726135	-0.1646459996700287	0.21925665438175201	0.14054717123508453	0.30752524733543396	0.12655843794345856	1.0	-0.2768360674381256	0.5344258546829224	0.24739544093608856	0.12805593013763428	0.014647742733359337	-0.0085420161485672	-0.13281534612178802	-0.24156807363033295	-0.1757364273071289	-0.4534921944141388	-0.3378639817237854	0.14221890270709991	0.2705211043357849	-0.00311094312928617	0.1567864865064621	-0.08821076899766922	0.26180222630500793	0.2746562063694
THA-VAs-lh	0.02209087647497654	-0.03781793639063835	-0.07717974483966827	0.10993274301290512	-0.28630533814430237	-0.09051422774791718	-0.14805968105793	0.7132636904716492	0.10093853622674942	0.23127831518650055	0.08489048480987549	-0.0695527046918869	0.020171748474240303	-0.062018875032663345	0.03374294191598892	0.11757597327232361	0.276689350605011	0.24475708603858948	0.02706480212509632	-0.24666476249694824	-0.1751290112733841	-0.11663664132356644	-0.09161671996116638	0.09432767331600189	0.09140521287918091	0.3848419189453125	0.2983880043029785	-0.14789830148220062	0.17613303661346436	-0.17309418320655823	0.2942871153354645	-0.2768360674381256	1.0	0.21549217402935028	0.38858920335769653	0.013069570995867252	-0.09105612337589264	-0.034068863838911057	0.17383548617362976	-0.008230596780776978	-0.07678302377462387	0.2913263440132141	0.28685274720191956	-0.05756267160177231	0.0871412456035614	0.3047291040420532	-0.15189658105373383	0.13001635670661926	0.1591467261314392	0.2678312659263611
THA-DAm-lh	0.06423674523830414	-0.08580642193555832	0.11968342959880829	0.0801071971654892	0.05275854468345642	0.22557255625724792	0.391755610704422	0.05529880151152611	0.48409226536750793	0.5346596837043762	0.0883043110370636	0.14204972982406616	0.1885959804058075	0.18957476317882538	0.10565832257270813	-0.03203296288847923	-0.0803668200969696	0.1582668572664261	0.011134243570268154	0.1287245899438858	0.012795191258192062	0.3244386613368988	-0.08510562777519226	0.2088944911956787	0.051371850073337555	-0.2523566484451294	-0.2911376357078552	0.07882818579673767	0.2561013102531433	0.052156612277030945	0.07413125038146973	0.5344258546829224	0.21549217402935028	1.0	0.43315836787223816	0.2639497220516205	0.14267565310001373	0.056355856359004974	0.009100324474275112	0.08105242252349854	0.15623389184474945	0.05935678631067276	0.04015365242958069	-0.168707013130188	0.11132638156414032	0.035504862666130066	0.2599155008792877	0.08494345843791962	0.22011955082416534	0.5598666667938232
THA-DAl-lh	-0.1884002387523651	-0.06791085749864578	-0.1562708169221878	-0.005769773386418819	0.1402300000190735	0.30970627069473267	0.1145276129245758	0.4127250611782074	0.5133182406425476	0.6873293519020081	0.10512035340070724	-0.10194450616836548	-0.06757714599370956	0.1442049741744995	0.004991236142814159	-0.0549316368997097	0.06721872836351395	0.1760270595550537	0.020848115906119347	-0.06861074268817902	0.04470275342464447	0.02031586319208145	-0.29745417833328247	0.1982196569442749	0.22030089795589447	-0.24036617577075958	0.06123656779527664	-0.1847105771303177	0.027657056227326393	0.05440724641084671	0.4034915864467621	0.24739544093608856	0.38858920335769653	0.43315836787223816	1.0	0.05318009853363037	-0.006330628413707018	-0.11362434178590775	0.04140155762434006	0.007428576238453388	-0.053063005208969116	0.029357297345995903	0.1546836793422699	-0.11404206603765488	0.11279687285423279	0.09555942565202713	0.018353823572397232	-0.19999410212039948	0.19818049669265747	0.14539217948913574
PUT-VA-lh	0.164943128824234	0.03654330596327782	0.20158036053180695	0.08897541463375092	0.2381180077791214	0.2162408083677292	0.2831874489784241	-0.045349035412073135	0.07459745556116104	0.1205359622836113	0.5871698260307312	0.5840200185775757	0.3546137511730194	0.4917910397052765	0.2645047605037689	0.28755635023117065	0.26250264048576355	0.18804584443569183	0.31454047560691833	0.17313922941684723	0.021081021055579185	0.45521941781044006	0.26368048787117004	-0.13050147891044617	-0.0006099985912442207	-0.042118240147829056	-0.11314338445663452	0.20024046301841736	0.25561049580574036	0.38506659865379333	0.2569347620010376	0.12805593013763428	0.013069570995867252	0.2639497220516205	0.05318009853363037	1.0	0.6842609643936157	0.4462124705314636	0.5201587080955505	0.4401471018791199	0.41203591227531433	0.22298644483089447	0.1985846310853958	0.07918256521224976	0.010842425748705864	0.09750634431838989	0.6456195712089539	0.559769332408905	-0.1369938850402832	0.41355589032173157
PUT-DA-l	0.36983177065849304	0.14080893993377686	0.2075267732143402	-0.1886081099510193	0.19188009202480316	0.25731247663497925	0.0761118084192276	-0.18114949762821198	-0.015441435389220715	0.051920223981142044	0.6402760744094849	0.8148412704467773	0.42457255721092224	0.7571684122085571	0.3687313497066498	0.3587833046913147	0.44757983088493347	0.4926590621471405	0.3843507170677185	0.3815319240093231	-0.061244696378707886	0.3600911796092987	0.11710931360721588	-0.2151062786579132	0.08853138238191605	0.05859158933162689	-0.18658404052257538	-0.07821532338857651	-0.0007510281284339726	0.21501173079013824	0.14529278874397278	0.014647742733359337	-0.09105612337589264	0.14267565310001373	-0.006330628413707018	0.6842609643936157	1.0	0.7358407974243164	0.7601165175437927	0.39029383659362793	0.5823153257369995	0.46488112211227417	0.4872351288795471	-0.14856885373592377	0.19520288705825806	0.0455060750246048	0.5193427801132202	0.4560924768447876	-0.005414128303527832	0.29879793524742126
PUT-VP-lh	0.16442182660102844	0.21557140350341797	0.17554971575737	0.02871141955256462	0.14644171297550201	0.15354718267917633	0.18299315869808197	-0.048021912574768066	-0.044112663716077805	0.012501710094511509	0.39900654554367065	0.6371909976005554	0.6379300355911255	0.5848397016525269	0.32012078166007996	0.24390572309494019	0.43974727392196655	0.5151247978210449	0.445570707321167	0.3437976539134979	0.09293195605278015	0.23585952818393707	0.18013088405132294	-0.2445807158946991	0.08923832327127457	0.011735107749700546	-0.09629982709884644	0.018805479630827904	0.10735796391963959	0.21633191406726837	0.05085800215601921	-0.0085420161485672	-0.034068863838911057	0.056355856359004974	-0.11362434178590775	0.4462124705314636	0.7358407974243164	1.0	0.6338506937026978	0.3377893269062042	0.43047913908958435	0.3977530598640442	0.44983917474746704	0.040502626448869705	0.023153644055128098	0.21493004262447357	0.3548007011413574	0.40818679332733154	0.16670094430446625	0.10058502852916718
PUT-DP-lh	0.3029416799545288	0.26837092638015747	0.09669435769319534	-0.012827658094465733	0.027627423405647278	0.27593153715133667	0.024335123598575592	0.12515555322170258	-0.05362948775291443	-0.07234184443950653	0.7424474954605103	0.6467505097389221	0.38575315475463867	0.7481597065925598	0.29630303382873535	0.244461327791214	0.4274778962135315	0.3964906632900238	0.4234742224216461	0.20824715495109558	-0.05823245272040367	0.05503895506262779	0.13595861196517944	-0.13658057153224945	0.029955722391605377	0.2378731071949005	0.18171830475330353	-0.0863342136144638	-0.025429319590330124	0.10717403888702393	0.3521175682544708	-0.13281534612178802	0.17383548617362976	0.009100324474275112	0.04140155762434006	0.5201587080955505	0.7601165175437927	0.6338506937026978	1.0	0.218719944357872	0.26875802874565125	0.39558055996894836	0.3725767135620117	-0.05451801419258118	0.21673022210597992	0.14976073801517487	0.20396316051483154	0.4386543035507202	0.11544331163167953	0.29647186398506165
CAU-VA-lh	0.3169578015804291	0.054227158427238464	-0.07059326022863388	-0.17894890904426575	-0.004486579913645983	-0.03766052797436714	-0.02071189694106579	-0.23041242361068726	-0.0005100516718812287	0.15080924332141876	0.22435154020786285	0.36064231395721436	0.23121552169322968	0.31125667691230774	0.6838082671165466	0.307237833738327	0.3533729314804077	0.3932923376560211	0.20644399523735046	0.24974578619003296	0.004769188351929188	0.3797978460788727	0.41295188665390015	-0.21148455142974854	-0.1995897740125656	0.07998327910900116	-0.12237701565027237	0.16933836042881012	0.19669552147388458	0.15087087452411652	-0.07702814787626266	-0.24156807363033295	-0.008230596780776978	0.08105242252349854	0.007428576238453388	0.4401471018791199	0.39029383659362793	0.3377893269062042	0.218719944357872	1.0	0.6959844827651978	0.5761045217514038	0.41493353247642517	-0.03894144296646118	-0.16693130135536194	-0.033929452300071716	0.5047031044960022	0.5036938786506653	-0.1378496289253235	0.2244945913553238
CAU-DA-lh	0.3933088183403015	0.1415032297372818	0.04315013810992241	-0.26441043615341187	0.02286011353135109	0.015331709757447243	-0.07113157212734222	-0.3667759597301483	-0.12002277374267578	0.11767660081386566	0.28781858086586	0.37456029653549194	0.2214578092098236	0.3967023491859436	0.5428755879402161	0.5775936841964722	0.5184041261672974	0.3694252073764801	0.10682562738656998	0.2782963812351227	0.0046937959268689156	0.34263715147972107	0.2857690751552582	-0.36115720868110657	0.040864139795303345	0.023174211382865906	-0.3930571973323822	-0.16406120359897614	0.08350084722042084	0.12361245602369308	-0.26805877685546875	-0.1757364273071289	-0.07678302377462387	0.15623389184474945	-0.053063005208969116	0.41203591227531433	0.5823153257369995	0.43047913908958435	0.26875802874565125	0.6959844827651978	1.0	0.7098968625068665	0.4439747929573059	-0.27484238147735596	-0.07045087218284607	-0.13902077078819275	0.5808891654014587	0.5176552534103394	-0.19046038389205933	0.21189777553081512
CAU-body-lh	0.24097369611263275	0.10183648765087128	-0.15567144751548767	-0.30396974086761475	-0.14336475729942322	-0.03131449967622757	-0.26296189427375793	-0.06954513490200043	-0.10689432919025421	0.12851740419864655	0.2899611294269562	0.3552665710449219	0.30286869406700134	0.40840572118759155	0.4845031499862671	0.49139949679374695	0.6133354306221008	0.533374011516571	0.171160489320755	0.10222767293453217	-0.1548539102077484	0.10691415518522263	0.19592422246932983	-0.19737805426120758	0.12307378649711609	0.23614899814128876	-0.07113343477249146	-0.36662814021110535	-0.03220958262681961	0.04025428369641304	-0.05008462816476822	-0.4534921944141388	0.2913263440132141	0.05935678631067276	0.029357297345995903	0.22298644483089447	0.46488112211227417	0.3977530598640442	0.39558055996894836	0.5761045217514038	0.7098968625068665	1.0	0.7510843276977539	-0.2708285450935364	-0.051297590136528015	0.09430450946092606	0.2874056100845337	0.45032230019569397	-0.12929660081863403	0.17867185175418854
CAU-tail-lh	0.09797348827123642	-0.02759375423192978	-0.12658359110355377	-0.29095157980918884	-0.02969738282263279	0.12417817115783691	-0.18420948088169098	0.025492573156952858	-0.11631548404693604	0.11340133845806122	0.31890586018562317	0.40725618600845337	0.4259817898273468	0.4897315204143524	0.4498645067214966	0.40665489435195923	0.6014317870140076	0.6335181593894958	0.2498837560415268	0.1424623429775238	0.05063974857330322	0.24647949635982513	0.13716374337673187	-0.055466990917921066	0.15374605357646942	0.1725143939256668	-0.0015899960417300463	-0.17185819149017334	-0.03629240393638611	0.05839274078607559	0.054167166352272034	-0.3378639817237854	0.28685274720191956	0.04015365242958069	0.1546836793422699	0.1985846310853958	0.4872351288795471	0.44983917474746704	0.3725767135620117	0.41493353247642517	0.4439747929573059	0.7510843276977539	1.0	-0.1329140067100525	0.1348980814218521	0.31419840455055237	0.18142707645893097	0.2573542892932892	-0.05929805710911751	0.11561433970928192
lAMY-lh	-0.1992315649986267	-0.1584472954273224	-0.28666090965270996	0.18496131896972656	0.031147334724664688	0.16722767055034637	0.2804167866706848	0.04670830816030502	-0.0855356752872467	-0.21681997179985046	-0.07976028323173523	-0.08707543462514877	0.22803792357444763	-0.12227644771337509	-0.15553994476795197	-0.11889583617448807	-0.08949010074138641	-0.17025509476661682	0.16514334082603455	-0.17448656260967255	0.1389501392841339	0.060194943100214005	0.18954983353614807	0.2176436483860016	-0.13310645520687103	0.18325980007648468	0.29022762179374695	0.408243328332901	0.015182810835540295	0.29820409417152405	0.31120726466178894	0.14221890270709991	-0.05756267160177231	-0.168707013130188	-0.11404206603765488	0.07918256521224976	-0.14856885373592377	0.040502626448869705	-0.05451801419258118	-0.03894144296646118	-0.27484238147735596	-0.2708285450935364	-0.1329140067100525	1.0	0.2389231026172638	-0.05787969008088112	0.02871119976043701	0.10445287823677063	-0.017437925562262535	0.017266802489757538
mAMY-lh	0.12749676406383514	-0.19726674258708954	-0.2358740270137787	-0.20610931515693665	0.19892814755439758	0.16715088486671448	0.16555316746234894	0.19004708528518677	0.20388174057006836	-0.03680357709527016	0.26976895332336426	0.05464579910039902	0.11300590634346008	0.16951316595077515	0.023732591420412064	0.027422355487942696	0.17641505599021912	0.15950031578540802	0.12296339124441147	0.202036514878273	-0.08695080131292343	-0.037689972668886185	0.04251883551478386	-0.05157230794429779	0.069612056016922	0.26966357231140137	0.1612716168165207	0.07737326622009277	-0.22132647037506104	0.032686904072761536	0.17489507794380188	0.2705211043357849	0.0871412456035614	0.11132638156414032	0.11279687285423279	0.010842425748705864	0.19520288705825806	0.023153644055128098	0.21673022210597992	-0.16693130135536194	-0.07045087218284607	-0.051297590136528015	0.1348980814218521	0.2389231026172638	1.0	-0.12137247622013092	0.032835952937603	-0.01825007237493992	0.275558739900589	0.19916759431362152
THA-DP-lh	0.057181812822818756	0.31502822041511536	0.12310546636581421	0.2698715329170227	0.1813802868127823	0.17759732902050018	0.07754137367010117	0.3520176112651825	0.02945183590054512	0.11414038389921188	0.18353979289531708	0.01470398809760809	0.2514815032482147	0.20379962027072906	0.02509651705622673	0.11245627701282501	0.2135334610939026	0.24087095260620117	0.36312052607536316	-0.1967124491930008	0.550434947013855	-0.03337544575333595	0.25888484716415405	-0.17410880327224731	0.22964638471603394	0.1618591547012329	0.19617487490177155	0.10957382619380951	0.31259775161743164	-0.044715508818626404	0.0314217172563076	-0.00311094312928617	0.3047291040420532	0.035504862666130066	0.09555942565202713	0.09750634431838989	0.0455060750246048	0.21493004262447357	0.14976073801517487	-0.033929452300071716	-0.13902077078819275	0.09430450946092606	0.31419840455055237	-0.05787969008088112	-0.12137247622013092	1.0	-0.09743907302618027	0.1915021687746048	0.08111269026994705	0.12641994655132294
NAc-shell-lh	0.1912764459848404	-0.12001962959766388	0.0210837684571743	-0.07241880148649216	0.24741968512535095	0.20393551886081696	0.2631323039531708	-0.2885453999042511	0.1331174224615097	0.17788304388523102	0.25717929005622864	0.3207799196243286	0.10752791911363602	0.22947081923484802	0.25561490654945374	0.3945200443267822	0.3485751748085022	0.11827131360769272	0.15101520717144012	0.07576839625835419	-0.02398080565035343	0.5019015669822693	0.25422364473342896	-0.14824357628822327	0.06633675843477249	-0.16073651611804962	-0.4167496860027313	0.13358791172504425	0.18969227373600006	0.37246960401535034	0.16485555469989777	0.1567864865064621	-0.15189658105373383	0.2599155008792877	0.018353823572397232	0.6456195712089539	0.5193427801132202	0.3548007011413574	0.20396316051483154	0.5047031044960022	0.5808891654014587	0.2874056100845337	0.18142707645893097	0.02871119976043701	0.032835952937603	-0.09743907302618027	1.0	0.5277234315872192	0.061725690960884094	0.5366937518119812
NAc-core-lh	0.41675490140914917	0.35938775539398193	0.03500787168741226	0.12174268811941147	-0.04212117940187454	0.156212717294693	0.1892879754304886	-0.03507526218891144	-0.18370413780212402	-0.08151856809854507	0.33809006214141846	0.36964577436447144	0.4123765826225281	0.40118715167045593	0.31418249011039734	0.4328271448612213	0.41447463631629944	0.32619041204452515	0.37630295753479004	0.06243862584233284	0.04788859933614731	0.3345661163330078	0.4805653989315033	-0.07686427980661392	-0.03480340912938118	0.3829103410243988	-0.018250595778226852	0.042803943157196045	0.3523736596107483	0.09742817282676697	0.014729989692568779	-0.08821076899766922	0.13001635670661926	0.08494345843791962	-0.19999410212039948	0.559769332408905	0.4560924768447876	0.40818679332733154	0.4386543035507202	0.5036938786506653	0.5176552534103394	0.45032230019569397	0.2573542892932892	0.10445287823677063	-0.01825007237493992	0.1915021687746048	0.5277234315872192	1.0	-0.24639545381069183	0.5301702618598938
pGP-lh	-0.17727133631706238	-0.1750388741493225	-0.10065537691116333	0.07593224942684174	0.22233876585960388	0.18556161224842072	0.16875003278255463	0.2965447008609772	0.41775211691856384	0.1554698348045349	0.1268722414970398	-0.04642745479941368	0.029767945408821106	-0.04352286830544472	0.08697467297315598	-0.1985696703195572	0.09152201563119888	0.07941509038209915	-0.0019739526323974133	0.09135577827692032	-0.018741898238658905	-0.13693426549434662	-0.07323268800973892	-0.07720978558063507	0.10325264185667038	-0.22610165178775787	0.010157202370464802	0.0844920203089714	-0.14773070812225342	-0.001687266631051898	0.26958686113357544	0.26180222630500793	0.1591467261314392	0.22011955082416534	0.19818049669265747	-0.1369938850402832	-0.005414128303527832	0.16670094430446625	0.11544331163167953	-0.1378496289253235	-0.19046038389205933	-0.12929660081863403	-0.05929805710911751	-0.017437925562262535	0.275558739900589	0.08111269026994705	0.061725690960884094	-0.24639545381069183	1.0	0.192562997341156
aGP-lh	0.33808767795562744	-0.03614043816924095	0.12028644979000092	0.047969333827495575	0.010914926417171955	0.3026668429374695	0.35009506344795227	0.06954998522996902	0.22145414352416992	0.16381701827049255	0.2737240195274353	0.271101176738739	0.14967812597751617	0.2310086041688919	0.14022250473499298	0.18846626579761505	0.19946743547916412	0.24875503778457642	0.2765878140926361	-0.09048057347536087	-0.06832022964954376	0.4394943118095398	0.21331946551799774	0.20995637774467468	0.2021615207195282	0.07547605037689209	-0.20406946539878845	0.08269044756889343	0.33912646770477295	0.01825958676636219	0.2965947091579437	0.2746562063694	0.2678312659263611	0.5598666667938232	0.14539217948913574	0.41355589032173157	0.29879793524742126	0.10058502852916718	0.29647186398506165	0.2244945913553238	0.21189777553081512	0.17867185175418854	0.11561433970928192	0.017266802489757538	0.19916759431362152	0.12641994655132294	0.5366937518119812	0.5301702618598938	0.192562997341156	1.0
