HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3265356421470642	-0.1910502165555954	0.4388541877269745	0.14425422251224518	0.376655638217926	0.2620663046836853	-0.5256776213645935	0.11006005853414536	0.0976848378777504	0.21885178983211517	-0.523409366607666	-0.30892378091812134	-0.975108802318573	-0.5236443281173706	0.38996365666389465	0.09368418157100677	-0.12660083174705505	-0.5227289795875549	-0.19047315418720245	-0.770840585231781	0.10730265825986862	-0.02844226360321045	0.562431812286377	0.039777353405952454	0.033773571252822876	-0.2801147401332855	-0.7424505352973938	-0.1618380844593048	0.013949630782008171	0.36722156405448914	0.06668232381343842	-0.28306007385253906	0.07876423746347427	0.1846649944782257	0.0683634802699089	0.07217178493738174	0.14593613147735596	-0.05920261889696121	9.25403946894221e-05	-0.47295188903808594	-0.14526881277561188	-0.0513014979660511	0.007891077548265457	-0.3579621911048889	-0.4443517029285431	0.17493689060211182	-0.23457781970500946	0.1633724719285965	-0.2506943345069885	-0.026090053841471672
-0.3161514401435852	-0.07632199674844742	0.5980444550514221	0.24251440167427063	0.4173427224159241	0.3316420316696167	-0.5375300049781799	0.13438767194747925	0.16134342551231384	0.31449180841445923	-0.46148744225502014	-0.15511593222618103	-0.9623283743858337	-0.38025426864624023	0.24078801274299622	-0.030932540073990822	-0.1454724818468094	-0.6247798800468445	-0.23472516238689423	-1.1123552322387695	0.055593714118003845	-0.16974477469921112	0.35015439987182617	0.1548754721879959	0.06944998353719711	-0.4274635314941406	-0.7295105457305908	-0.2759486138820648	0.1838490068912506	0.3077400028705597	0.10437897592782974	-0.34015128016471863	0.017558937892317772	0.2069292962551117	0.12529180943965912	0.03174128010869026	0.2713652551174164	-0.05296776071190834	0.10976499319076538	-0.5011907815933228	-0.3304186165332794	-0.1134142205119133	0.012948976829648018	-0.5234328508377075	-0.6498245000839233	0.2192372828722	-0.44782570004463196	0.1212557703256607	-0.25985151529312134	-0.010705802589654922
-0.30579477548599243	0.08344535529613495	0.7107288837432861	0.29283401370048523	0.42048096656799316	0.3967602550983429	-0.5329073071479797	0.1307051181793213	0.1844506412744522	0.39664599299430847	-0.3751848042011261	-0.0319158136844635	-0.8998547792434692	-0.2151786834001541	0.05257996916770935	-0.157333105802536	-0.16914710402488708	-0.6868455410003662	-0.277201384305954	-1.3873873949050903	-0.019311338663101196	-0.27635109424591064	0.1065923199057579	0.2516286373138428	0.07373783737421036	-0.5647004246711731	-0.6233716011047363	-0.3684850335121155	0.3371788561344147	0.26135531067848206	0.1258336752653122	-0.3643358051776886	-0.050436001271009445	0.22175198793411255	0.19454863667488098	0.024412425234913826	0.3660433888435364	-0.05199825391173363	0.21389450132846832	-0.5452515482902527	-0.5133042931556702	-0.18966232240200043	0.003590852953493595	-0.6422116756439209	-0.8285300731658936	0.2528386414051056	-0.6436941027641296	0.07844004780054092	-0.2152606099843979	-0.015154654160141945
-0.2989669442176819	0.27275407314300537	0.7731521725654602	0.30185583233833313	0.3837559223175049	0.4503207504749298	-0.4956369996070862	0.08384424448013306	0.1833069622516632	0.4658204913139343	-0.2909368574619293	0.03393552824854851	-0.8091505169868469	-0.05828499794006348	-0.18464834988117218	-0.28579041361808777	-0.2150493562221527	-0.7327385544776917	-0.2991173565387726	-1.556962251663208	-0.10583184659481049	-0.3177678883075714	-0.1569552719593048	0.3228643238544464	0.056221455335617065	-0.6684286594390869	-0.43143606185913086	-0.4232170879840851	0.46448448300361633	0.24434863030910492	0.12930913269519806	-0.3393389582633972	-0.12006787955760956	0.24037538468837738	0.2616841495037079	0.032957255840301514	0.39066141843795776	-0.07317402958869934	0.2881481349468231	-0.6114425659179688	-0.6851266026496887	-0.2821045517921448	-0.02767934463918209	-0.7018205523490906	-0.9621744751930237	0.2803598940372467	-0.7884957790374756	0.029274145141243935	-0.12659968435764313	-0.029306961223483086
-0.2828480005264282	0.4673049747943878	0.7877220511436462	0.28196457028388977	0.3162566125392914	0.48436427116394043	-0.41342031955718994	-0.008787736296653748	0.17755234241485596	0.5225921273231506	-0.22292329370975494	0.03709996119141579	-0.7080869078636169	0.0693909153342247	-0.46243661642074585	-0.4120958149433136	-0.2891085147857666	-0.7716653943061829	-0.287615031003952	-1.5978305339813232	-0.19473546743392944	-0.2820909321308136	-0.42588093876838684	0.3666614890098572	0.026721516624093056	-0.7184627056121826	-0.17664659023284912	-0.4339982271194458	0.5643278360366821	0.258944034576416	0.12373335659503937	-0.2610189914703369	-0.18040381371974945	0.26903337240219116	0.3147156238555908	0.04212199151515961	0.3289577066898346	-0.11943631619215012	0.31725311279296875	-0.6852571368217468	-0.8282767534255981	-0.38304632902145386	-0.08155440539121628	-0.6999090909957886	-1.035221815109253	0.3101927638053894	-0.8463115096092224	-0.03132922947406769	-0.007875761017203331	-0.038752928376197815
-0.2359580546617508	0.6451818346977234	0.7562476396560669	0.2469613254070282	0.23199476301670074	0.49287599325180054	-0.28468573093414307	-0.1363627165555954	0.18037375807762146	0.5640072822570801	-0.16969452798366547	-0.008024272508919239	-0.6037614941596985	0.15960022807121277	-0.7463729977607727	-0.5268203616142273	-0.38735532760620117	-0.798209547996521	-0.2403624802827835	-1.506546974182129	-0.27951323986053467	-0.1783485859632492	-0.6820790767669678	0.38514846563339233	-0.006524619646370411	-0.6998531222343445	0.10885023325681686	-0.4070974588394165	0.6400722861289978	0.2930561304092407	0.12379831820726395	-0.1382647156715393	-0.21695229411125183	0.30426982045173645	0.34541431069374084	0.04375801607966423	0.1916886866092682	-0.17804062366485596	0.30020296573638916	-0.7378557324409485	-0.9172917008399963	-0.47580620646476746	-0.14625349640846252	-0.6403141617774963	-1.0395407676696777	0.34499451518058777	-0.7931618094444275	-0.10381638258695602	0.12488522380590439	-0.028073858469724655
-0.1400052309036255	0.7913053631782532	0.6791776418685913	0.21473923325538635	0.14125926792621613	0.47673317790031433	-0.11728794872760773	-0.2794126570224762	0.19694194197654724	0.5869578719139099	-0.11722927540540695	-0.07503969222307205	-0.4928390085697174	0.2169046700000763	-0.9894824624061584	-0.621839165687561	-0.504409670829773	-0.8016660809516907	-0.16346536576747894	-1.2975167036056519	-0.352189302444458	-0.02716423198580742	-0.8997966647148132	0.3838118314743042	-0.031547918915748596	-0.6017714142799377	0.3920787274837494	-0.3533232808113098	0.694250762462616	0.325662761926651	0.14349038898944855	0.012334484606981277	-0.21838101744651794	0.34029966592788696	0.3486047387123108	0.040476445108652115	0.007425848860293627	-0.22849290072917938	0.24786946177482605	-0.740735650062561	-0.932957649230957	-0.5452264547348022	-0.20223645865917206	-0.5311558842658997	-0.9766532778739929	0.38091957569122314	-0.6305834650993347	-0.18476377427577972	0.2530256509780884	0.014996632933616638
0.016000859439373016	0.8970057964324951	0.558788537979126	0.20515947043895721	0.04840042442083359	0.44100284576416016	0.07186918705701828	-0.41528815031051636	0.2236630767583847	0.5904316306114197	-0.04698731005191803	-0.13434581458568573	-0.3644503057003021	0.25531521439552307	-1.149839162826538	-0.6896106600761414	-0.6293502449989319	-0.7591060400009155	-0.06831271946430206	-0.9990872740745544	-0.40070462226867676	0.14363959431648254	-1.0500608682632446	0.36498382687568665	-0.03931565582752228	-0.41767802834510803	0.642865777015686	-0.2788395583629608	0.7301172018051147	0.33644506335258484	0.18848703801631927	0.1688997596502304	-0.18282563984394073	0.3679859936237335	0.3244708776473999	0.044588230550289154	-0.18164288997650146	-0.24903181195259094	0.18099422752857208	-0.677850604057312	-0.8651777505874634	-0.5819937586784363	-0.22817528247833252	-0.386091411113739	-0.8553059101104736	0.4106900095939636	-0.38522762060165405	-0.26723921298980713	0.3558156490325928	0.09100601077079773
0.22478286921977997	0.9555306434631348	0.40687963366508484	0.22998246550559998	-0.04310974106192589	0.3900373578071594	0.26114705204963684	-0.5238544344902039	0.24859625101089478	0.5738984942436218	0.05090555176138878	-0.16591808199882507	-0.212993323802948	0.28495123982429504	-1.2072054147720337	-0.720268964767456	-0.7449442744255066	-0.6459317207336426	0.03089068830013275	-0.6492587924003601	-0.41220951080322266	0.3006337881088257	-1.1145840883255005	0.3283136487007141	-0.03114394284784794	-0.15717650949954987	0.8331608176231384	-0.18756243586540222	0.7544872760772705	0.3113783299922943	0.2487730085849762	0.30664682388305664	-0.11776619404554367	0.37049221992492676	0.277502179145813	0.06645473837852478	-0.3338603377342224	-0.22782310843467712	0.12125229835510254	-0.5506702065467834	-0.7148013114929199	-0.5854129195213318	-0.21244674921035767	-0.22423337399959564	-0.6880938410758972	0.42590564489364624	-0.10096601396799088	-0.34526970982551575	0.41441234946250916	0.1863478273153305
0.4540073275566101	0.9600203037261963	0.24778857827186584	0.28768390417099	-0.12549766898155212	0.32747629284858704	0.4344524145126343	-0.5915376543998718	0.25655004382133484	0.5395549535751343	0.1711561679840088	-0.1679854393005371	-0.05094534158706665	0.30034154653549194	-1.1670491695404053	-0.7070841789245605	-0.8381192088127136	-0.4604925215244293	0.11971259862184525	-0.2886061370372772	-0.3784024715423584	0.4138326644897461	-1.0930373668670654	0.27821415662765503	-0.013819951564073563	0.1453407108783722	0.9378193020820618	-0.08957245200872421	0.773406445980072	0.24471966922283173	0.30023494362831116	0.40538135170936584	-0.03435906767845154	0.3313443064689636	0.21295492351055145	0.10746081918478012	-0.4286036491394043	-0.17206886410713196	0.07812754064798355	-0.3710310161113739	-0.5019080638885498	-0.5625951886177063	-0.15764011442661285	-0.06695178151130676	-0.48893460631370544	0.4214394986629486	0.16808637976646423	-0.4151325821876526	0.41890501976013184	0.2817181348800659
0.6654428839683533	0.9074012041091919	0.11019277572631836	0.3659827709197998	-0.1871916800737381	0.2571931779384613	0.5820468068122864	-0.6098833680152893	0.23639993369579315	0.49347034096717834	0.30059754848480225	-0.15220685303211212	0.09831088781356812	0.2855624854564667	-1.044215440750122	-0.6515905857086182	-0.9001517295837402	-0.22090207040309906	0.18521440029144287	0.04716337472200394	-0.29939284920692444	0.46494075655937195	-0.9968326687812805	0.22146868705749512	0.00388153875246644	0.4431368112564087	0.9399047493934631	0.00019411704852245748	0.7866504788398743	0.14129437506198883	0.31682106852531433	0.45476236939430237	0.05719214677810669	0.24364334344863892	0.13534824550151825	0.1638922542333603	-0.4655151963233948	-0.09925360977649689	0.04881855472922325	-0.14924673736095428	-0.25937822461128235	-0.5164166688919067	-0.06821245700120926	0.06525228917598724	-0.2705661654472351	0.3985150158405304	0.37048694491386414	-0.469034343957901	0.37346401810646057	0.36125829815864563
0.8347078561782837	0.799294114112854	0.016687579452991486	0.44469889998435974	-0.2181989848613739	0.18279094994068146	0.6925951242446899	-0.5741804242134094	0.18671061098575592	0.4405632019042969	0.4258752763271332	-0.13249634206295013	0.21656930446624756	0.22904789447784424	-0.8510850667953491	-0.5614350438117981	-0.9184111952781677	0.05001384764909744	0.218697652220726	0.3327800929546356	-0.18502108752727509	0.450304239988327	-0.8385615348815918	0.1594865918159485	0.009765183553099632	0.6958649158477783	0.837948739528656	0.06829489767551422	0.785251796245575	0.016039172187447548	0.2821418344974518	0.452964723110199	0.14869777858257294	0.11041539162397385	0.046734973788261414	0.2301301211118698	-0.45250388979911804	-0.023970287293195724	0.02692941389977932	0.10687930136919022	-0.016103694215416908	-0.4363212585449219	0.053148332983255386	0.1567453294992447	-0.043056461960077286	0.3625769019126892	0.4747738540172577	-0.4951259195804596	0.2921213209629059	0.41736701130867004
0.9491157531738281	0.6397971510887146	-0.022479956969618797	0.49765700101852417	-0.21399138867855072	0.10661370307207108	0.748986542224884	-0.48815640807151794	0.11361147463321686	0.3811286389827728	0.5318642854690552	-0.11834102869033813	0.29584643244743347	0.13107192516326904	-0.6035518050193787	-0.4466381371021271	-0.880336344242096	0.3236299753189087	0.21723508834838867	0.5548417568206787	-0.05173596367239952	0.382820725440979	-0.627837061882019	0.09004779905080795	-0.009952678345143795	0.8772266507148743	0.6482532620429993	0.10363821685314178	0.751596212387085	-0.10940273106098175	0.1916034072637558	0.4024832844734192	0.2330356240272522	-0.0584816038608551	-0.05509388819336891	0.2999972701072693	-0.4038037657737732	0.04409990459680557	0.006161192432045937	0.38362863659858704	0.20765092968940735	-0.3048950433731079	0.19293223321437836	0.2027668058872223	0.18322843313217163	0.31816723942756653	0.4784506857395172	-0.48568636178970337	0.18987233936786652	0.4500691890716553
1.0043069124221802	0.43705862760543823	-0.011965994723141193	0.4961533844470978	-0.17428690195083618	0.02847604639828205	0.7300212383270264	-0.36680370569229126	0.02317861281335354	0.31123268604278564	0.6001051664352417	-0.1127806305885315	0.33715301752090454	0.0014193456154316664	-0.3242747187614441	-0.3167174458503723	-0.7790364623069763	0.5686204433441162	0.18032848834991455	0.7068719267845154	0.0804227888584137	0.2862829566001892	-0.3782411813735962	0.01551166083663702	-0.06732393801212311	0.9726971387863159	0.39902833104133606	0.09820279479026794	0.6649500727653503	-0.2104419469833374	0.04953675717115402	0.30777478218078613	0.3024415671825409	-0.2478536069393158	-0.1730824112892151	0.3671703338623047	-0.33674901723861694	0.1008886769413948	-0.0177433043718338	0.6565943956375122	0.3997896611690521	-0.10919644683599472	0.3275975286960602	0.20872564613819122	0.3920332193374634	0.2643102705478668	0.40578019618988037	-0.4406660795211792	0.08127585053443909	0.46036139130592346
1.007724642753601	0.20740625262260437	0.03127908706665039	0.41877347230911255	-0.10367261618375778	-0.05241292715072632	0.6213179230690002	-0.2301550954580307	-0.07808183133602142	0.22771182656288147	0.6162805557250977	-0.11148009449243546	0.34895074367523193	-0.14270059764385223	-0.035490330308675766	-0.17916852235794067	-0.6097186803817749	0.7637344002723694	0.1089603453874588	0.7869769334793091	0.18940716981887817	0.18387486040592194	-0.11335724592208862	-0.052451666444540024	-0.16578127443790436	0.976086437702179	0.12388360500335693	0.05078568309545517	0.5117822289466858	-0.2663804590702057	-0.1311945915222168	0.17931169271469116	0.35035762190818787	-0.43519940972328186	-0.30262255668640137	0.42406994104385376	-0.26170191168785095	0.15056723356246948	-0.04375183954834938	0.8975427746772766	0.5588221549987793	0.15083086490631104	0.4410272240638733	0.18202978372573853	0.5611028671264648	0.195610910654068	0.2967125177383423	-0.36283934116363525	-0.016536669805645943	0.44799527525901794
0.9707644581794739	-0.02439960278570652	0.08534494787454605	0.26602041721343994	-0.01710650697350502	-0.13355723023414612	0.4304506480693817	-0.09658198058605194	-0.17669248580932617	0.13446220755577087	0.5767734050750732	-0.10568694025278091	0.33966031670570374	-0.27791857719421387	0.24496442079544067	-0.040060143917798996	-0.3734689950942993	0.8967804312705994	0.011556870304048061	0.8030229806900024	0.25774335861206055	0.09474172443151474	0.1386665254831314	-0.09748999029397964	-0.2916308641433716	0.8891147375106812	-0.14265021681785583	-0.032253898680210114	0.29386916756629944	-0.2699730098247528	-0.3285638689994812	0.03703508526086807	0.37485170364379883	-0.592747151851654	-0.42907851934432983	0.461941123008728	-0.18208713829517365	0.19914120435714722	-0.06657011061906815	1.0844050645828247	0.6864707469940186	0.45335468649864197	0.5284578800201416	0.12945206463336945	0.6697766184806824	0.10877615213394165	0.18925054371356964	-0.25253984332084656	-0.08737807720899582	0.4160866439342499
0.8977911472320557	-0.2298399806022644	0.13056300580501556	0.0637379065155983	0.060161665081977844	-0.20944364368915558	0.18707673251628876	0.019099747762084007	-0.25446218252182007	0.03965740650892258	0.4844706952571869	-0.0886845737695694	0.31060877442359924	-0.3801649510860443	0.5018748641014099	0.09620808809995651	-0.08513487875461578	0.9580537676811218	-0.09456801414489746	0.7709732055664062	0.27826496958732605	0.03413350135087967	0.35323482751846313	-0.10999636352062225	-0.41702109575271606	0.7221917510032654	-0.37262532114982605	-0.13858257234096527	0.029034605249762535	-0.2310592383146286	-0.5134139060974121	-0.09663372486829758	0.3771205246448517	-0.6982314586639404	-0.5337526202201843	0.4711400270462036	-0.1028049886226654	0.24447175860404968	-0.08041215687990189	1.2027398347854614	0.7772614359855652	0.7553920745849609	0.5862080454826355	0.06105295941233635	0.7076191902160645	0.005533501971513033	0.10841118544340134	-0.10901544243097305	-0.12262734025716782	0.37024134397506714
0.792754054069519	-0.38118767738342285	0.1541857272386551	-0.14935079216957092	0.10364066064357758	-0.2734077572822571	-0.0718243271112442	0.10726871341466904	-0.2967261075973511	-0.04973620921373367	0.3457055687904358	-0.05708712711930275	0.26016175746917725	-0.430279940366745	0.7220809459686279	0.22816011309623718	0.233308807015419	0.9466426372528076	-0.19214679300785065	0.703496515750885	0.2507117986679077	0.008403350599110126	0.513365626335144	-0.09342918545007706	-0.5142520666122437	0.49462538957595825	-0.5484292507171631	-0.25133562088012695	-0.24973203241825104	-0.1707080453634262	-0.6563010811805725	-0.20617163181304932	0.35920244455337524	-0.7414447665214539	-0.5983070731163025	0.4440481662750244	-0.030216196551918983	0.277238130569458	-0.07978422194719315	1.2454947233200073	0.8235976099967957	1.010460615158081	0.6134651899337769	-0.010554300621151924	0.6764843463897705	-0.10932471603155136	0.06955909729003906	0.06338716298341751	-0.12128757685422897	0.3132026195526123
0.6664466857910156	-0.4562573730945587	0.1530948132276535	-0.3347538709640503	0.10135024785995483	-0.31743302941322327	-0.3117988109588623	0.1629820466041565	-0.2948075234889984	-0.12604592740535736	0.17519012093544006	-0.008065012283623219	0.1914246827363968	-0.41681012511253357	0.8926746845245361	0.35491254925727844	0.5620297193527222	0.8734554648399353	-0.27132314443588257	0.6070042252540588	0.17822641134262085	0.014860623516142368	0.6104607582092285	-0.06116603687405586	-0.5669489502906799	0.23267750442028046	-0.6572258472442627	-0.35284623503685	-0.4944019317626953	-0.11266648769378662	-0.7368566393852234	-0.2842334508895874	0.3246890902519226	-0.7211924195289612	-0.6078909039497375	0.3803683817386627	0.03147313371300697	0.28765204548835754	-0.059563443064689636	1.2155817747116089	0.8242692351341248	1.1852281093597412	0.620252788066864	-0.07562951743602753	0.5846748948097229	-0.22847449779510498	0.08036728203296661	0.25098395347595215	-0.0852842777967453	0.24549248814582825
0.5309078693389893	-0.44509610533714294	0.13029567897319794	-0.4613094925880432	0.05732074752449989	-0.33466997742652893	-0.501980721950531	0.18455491960048676	-0.2446947991847992	-0.17941099405288696	-0.003112025558948517	0.06093839928507805	0.11558954417705536	-0.33737751841545105	0.9977923035621643	0.47193676233291626	0.8810375928878784	0.7562958002090454	-0.3278345763683319	0.4888032376766205	0.0715712383389473	0.04792081192135811	0.6428008079528809	-0.029863078147172928	-0.5704920291900635	-0.03369840607047081	-0.6884546279907227	-0.4286049008369446	-0.6530616879463196	-0.07594997435808182	-0.7465729117393494	-0.3277257978916168	0.2787536382675171	-0.6422675251960754	-0.5578027367591858	0.2889353930950165	0.07942806929349899	0.26993560791015625	-0.01663748361170292	1.1242316961288452	0.7840389609336853	1.2652300596237183	0.6225033402442932	-0.12882843613624573	0.44146963953971863	-0.3410644233226776	0.13500623404979706	0.43605419993400574	-0.019312219694256783	0.16874827444553375
0.3983924388885498	-0.3552250564098358	0.08778931945562363	-0.5128151774406433	-0.010654022917151451	-0.32528334856033325	-0.617947518825531	0.17580199241638184	-0.14949685335159302	-0.20187239348888397	-0.16195979714393616	0.1518557071685791	0.05281965807080269	-0.19831103086471558	1.0229140520095825	0.5720125436782837	1.1699111461639404	0.6233944296836853	-0.357388973236084	0.36034905910491943	-0.04818553477525711	0.10019974410533905	0.6142989993095398	-0.012179193086922169	-0.5281079411506653	-0.27575427293777466	-0.6393824219703674	-0.4693751037120819	-0.6912078857421875	-0.06852980703115463	-0.6861060857772827	-0.3344484567642212	0.22721534967422485	-0.5152391195297241	-0.4568382799625397	0.18704842031002045	0.11447786539793015	0.22791585326194763	0.05009935051202774	0.9857397675514221	0.7147185206413269	1.2555733919143677	0.63395094871521	-0.16567209362983704	0.26072171330451965	-0.43368402123451233	0.2157960683107376	0.6069660186767578	0.06536411494016647	0.08430694043636322
0.2815617620944977	-0.21320059895515442	0.02557031437754631	-0.49399951100349426	-0.0782168060541153	-0.29640164971351624	-0.646048367023468	0.14498308300971985	-0.02262207306921482	-0.19143277406692505	-0.2789306044578552	0.26213783025741577	0.02474917471408844	-0.014604502357542515	0.9605967402458191	0.647508442401886	1.4117351770401	0.5103291273117065	-0.3526303768157959	0.23613478243350983	-0.1573430597782135	0.16140134632587433	0.5332247018814087	-0.010224304161965847	-0.44877099990844727	-0.47256872057914734	-0.5186982750892639	-0.4747375249862671	-0.6054110527038574	-0.08612624555826187	-0.5647010207176208	-0.301503449678421	0.17566999793052673	-0.35565826296806335	-0.3229968547821045	0.09631054103374481	0.14245948195457458	0.1738233119249344	0.13866771757602692	0.812117874622345	0.6327528357505798	1.1733096837997437	0.6634100079536438	-0.17993728816509247	0.06734635680913925	-0.49307581782341003	0.301539808511734	0.7575196027755737	0.15230309963226318	-0.007068083621561527
0.185551255941391	-0.05950358882546425	-0.05650072917342186	-0.42522555589675903	-0.1280326247215271	-0.2546861469745636	-0.5856009125709534	0.10010376572608948	0.11357121914625168	-0.15382522344589233	-0.34639209508895874	0.37896034121513367	0.04075150936841965	0.18919803202152252	0.8093075752258301	0.6911952495574951	1.5917237997055054	0.4395579993724823	-0.3053807318210602	0.13316145539283752	-0.24096037447452545	0.22018761932849884	0.4102036654949188	-0.016583384945988655	-0.3469983637332916	-0.6124813556671143	-0.34667471051216125	-0.4543272852897644	-0.42109495401382446	-0.11809122562408447	-0.39874526858329773	-0.22752855718135834	0.12596967816352844	-0.1829906702041626	-0.1766367107629776	0.03199385851621628	0.16758590936660767	0.11650380492210388	0.23907199501991272	0.6090536117553711	0.5467872023582458	1.0347623825073242	0.7100884914398193	-0.166742205619812	-0.10647479444742203	-0.5098005533218384	0.3721679449081421	0.8785851001739502	0.2258545309305191	-0.10163891315460205
0.10838469862937927	0.06514157354831696	-0.1577349454164505	-0.3323902189731598	-0.16151191294193268	-0.20223712921142578	-0.45235371589660645	0.048519741743803024	0.23088902235031128	-0.10312364250421524	-0.3729998469352722	0.4845070540904999	0.09586133062839508	0.3830960988998413	0.5772391557693481	0.70259028673172	1.6987600326538086	0.4107832908630371	-0.21381771564483643	0.0680796205997467	-0.2958657741546631	0.26537659764289856	0.2588525712490082	-0.02325402945280075	-0.24283671379089355	-0.6892671585083008	-0.152936190366745	-0.4194529056549072	-0.1800047755241394	-0.1548517793416977	-0.20830322802066803	-0.11911596357822418	0.07281627506017685	-0.019329622387886047	-0.035023726522922516	-0.004688964691013098	0.18841862678527832	0.057535167783498764	0.3333093225955963	0.3802058696746826	0.4549183249473572	0.8531110882759094	0.7595229148864746	-0.1275070756673813	-0.2334909737110138	-0.48388227820396423	0.4144606292247772	0.957037091255188	0.27542996406555176	-0.19407886266708374
0.047371942549943924	0.13382364809513092	-0.2736249566078186	-0.2431565672159195	-0.19759945571422577	-0.13814878463745117	-0.27626922726631165	-0.004304868634790182	0.30092981457710266	-0.05812099203467369	-0.37291383743286133	0.5650231838226318	0.17731398344039917	0.5402026176452637	0.28901469707489014	0.6907175183296204	1.7265701293945312	0.40758830308914185	-0.08882346749305725	0.050585392862558365	-0.3241488039493561	0.28940925002098083	0.0966905876994133	-0.02493267133831978	-0.15458333492279053	-0.7019479870796204	0.031243178993463516	-0.37530437111854553	0.07062368094921112	-0.1906464397907257	-0.014326944015920162	0.007511133328080177	0.0069540333934128284	0.11555676907300949	0.08908964693546295	-0.02320053055882454	0.19939276576042175	-0.002808408811688423	0.4021706283092499	0.13696327805519104	0.35372164845466614	0.6423078179359436	0.7847272753715515	-0.06812284141778946	-0.30082523822784424	-0.4261709749698639	0.42619141936302185	0.9801246523857117	0.29644644260406494	-0.28147226572036743
-0.00071784044848755	0.13887028396129608	-0.3958744406700134	-0.18463915586471558	-0.25845423340797424	-0.06077836453914642	-0.08990996330976486	-0.06012944504618645	0.3028847575187683	-0.03512466698884964	-0.3575350344181061	0.6104153394699097	0.2667001783847809	0.6414064168930054	-0.018390486016869545	0.6641189455986023	1.6660897731781006	0.4036920368671417	0.04733843356370926	0.07829348742961884	-0.3277973234653473	0.29232117533683777	-0.05814578756690025	-0.014024077914655209	-0.08827344328165054	-0.6556586623191833	0.17979156970977783	-0.32709088921546936	0.2816615700721741	-0.22263801097869873	0.16480039060115814	0.13234730064868927	-0.07925932854413986	0.20901258289813995	0.18376392126083374	-0.03563743084669113	0.19410477578639984	-0.06408754736185074	0.4310385286808014	-0.10115107893943787	0.24292217195034027	0.4169963300228119	0.7522254586219788	0.00699086207896471	-0.3120247721672058	-0.35077229142189026	0.4112372398376465	0.9397690892219543	0.28757143020629883	-0.36365988850593567
-0.033376019448041916	0.0891280323266983	-0.5152668356895447	-0.17587880790233612	-0.35237494111061096	0.02952723391354084	0.07896655052900314	-0.12624895572662354	0.22871963679790497	-0.04540557786822319	-0.3333144187927246	0.6144072413444519	0.34422287344932556	0.6761568784713745	-0.30407264828681946	0.6237485408782959	1.5063015222549438	0.37328460812568665	0.16831183433532715	0.13629886507987976	-0.3110125958919525	0.27673855423927307	-0.1891157627105713	0.017999636009335518	-0.03935036063194275	-0.5554567575454712	0.2746995687484741	-0.2855178415775299	0.408541738986969	-0.24858030676841736	0.3160662353038788	0.236624613404274	-0.18911471962928772	0.25405988097190857	0.2377094179391861	-0.0517662949860096	0.17287255823612213	-0.12445711344480515	0.4154224693775177	-0.3128066062927246	0.12850181758403778	0.1939667910337448	0.6359806656837463	0.0942692682147026	-0.28107112646102905	-0.2686042785644531	0.375093549489975	0.8370805978775024	0.24887652695178986	-0.4413658678531647
-0.0379454642534256	0.0025876970030367374	-0.6209508776664734	-0.21635234355926514	-0.4655304551124573	0.13002514839172363	0.2106396108865738	-0.20497877895832062	0.08840413391590118	-0.09505677223205566	-0.3030833303928375	0.5779290795326233	0.39432600140571594	0.6435661315917969	-0.5335162281990051	0.5644598603248596	1.2434183359146118	0.2995525896549225	0.25189363956451416	0.2015763223171234	-0.28260567784309387	0.24266688525676727	-0.2821525037288666	0.07208731025457382	0.0006133501883596182	-0.4020043909549713	0.30963101983070374	-0.2569938600063324	0.42447033524513245	-0.26244670152664185	0.43375301361083984	0.3070470094680786	-0.31871020793914795	0.24927297234535217	0.24877993762493134	-0.07677693665027618	0.14297671616077423	-0.17790587246418	0.3626062870025635	-0.4805956780910492	0.019429078325629234	-0.01117092464119196	0.42837345600128174	0.1851886510848999	-0.22356680035591125	-0.1870841681957245	0.3222838342189789	0.6811612248420715	0.18525134027004242	-0.5100504755973816
