HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5420405864715576	-0.06832017749547958	-0.3613003194332123	-0.89156174659729	-0.45804014801979065	-0.23475676774978638	0.1386084258556366	0.20630104839801788	-0.3724850118160248	0.03339950740337372	-0.07712177187204361	-0.02979465201497078	0.11443468928337097	-0.31247374415397644	0.2748729884624481	0.2696209251880646	-0.006918310187757015	-0.17379699647426605	-0.18371634185314178	0.3868456184864044	-0.10197656601667404	0.2075423002243042	0.37854868173599243	0.3463306128978729	0.08513294160366058	-0.36377692222595215	-0.44731053709983826	-0.012232784181833267	-0.07221108675003052	-0.32277557253837585	-0.3056713342666626	-0.06925283372402191	0.4825623631477356	-0.23501981794834137	0.6337445378303528	-0.21173983812332153	-0.06750258058309555	-0.1481461375951767	-0.2961091697216034	0.31530672311782837	-0.08934196829795837	0.5163809657096863	0.17025770246982574	-0.30386286973953247	0.047581396996974945	-0.6709909439086914	-0.33131298422813416	-0.07895324379205704	0.09192107617855072	0.15233492851257324
-0.4696616530418396	0.03560732305049896	-0.32224881649017334	-0.857319176197052	-0.5303346514701843	-0.25708943605422974	0.0948023721575737	0.15569481253623962	-0.41730254888534546	0.000742722419090569	-0.04548417776823044	-0.1334851086139679	-0.023028848692774773	-0.37781041860580444	0.2232346385717392	0.3001733124256134	-0.013931273482739925	-0.26033589243888855	-0.16071921586990356	0.5800445079803467	-0.11615017056465149	0.2539897859096527	0.4318196773529053	0.2658275365829468	0.20738691091537476	-0.35168352723121643	-0.4388228952884674	0.07565750181674957	-0.10070332139730453	-0.3158879280090332	-0.296872615814209	-0.07582349330186844	0.48950162529945374	-0.24987158179283142	0.6028788685798645	-0.2659853994846344	-0.1617116630077362	-0.23117762804031372	-0.29429277777671814	0.19980908930301666	-0.1260833442211151	0.41561010479927063	0.12366645783185959	-0.27760884165763855	0.11620663106441498	-0.7236888408660889	-0.2670021951198578	-0.0674167275428772	0.02213437296450138	0.0316348522901535
-0.3347630798816681	0.1400216668844223	-0.2551286220550537	-0.7428001761436462	-0.5731185078620911	-0.2848609685897827	0.023713987320661545	0.07511472702026367	-0.4358101785182953	-0.029970582574605942	-0.025401614606380463	-0.23978379368782043	-0.18340502679347992	-0.4040103554725647	0.12034717202186584	0.2970922589302063	-0.008683375082910061	-0.357754647731781	-0.1318492740392685	0.6727070212364197	-0.12025270611047745	0.29735267162323	0.453789085149765	0.1483912318944931	0.37452375888824463	-0.30107858777046204	-0.4121864438056946	0.1395782232284546	-0.1583496779203415	-0.31198403239250183	-0.29182350635528564	-0.09503369778394699	0.4327937662601471	-0.2371494174003601	0.48938822746276855	-0.3064435124397278	-0.2553904950618744	-0.31394505500793457	-0.29992616176605225	0.06036064028739929	-0.15557025372982025	0.24371975660324097	0.08990415930747986	-0.22744348645210266	0.12420389801263809	-0.7130824327468872	-0.19155454635620117	-0.051426321268081665	-0.07109122723340988	-0.08657544106245041
-0.1722504049539566	0.23251459002494812	-0.16840651631355286	-0.5722610950469971	-0.5792120695114136	-0.30012038350105286	-0.06094325706362724	-0.01944752410054207	-0.4194759428501129	-0.04698512703180313	-0.019804051145911217	-0.3196547031402588	-0.32652392983436584	-0.3680669069290161	-0.002507514785975218	0.25593575835227966	0.008428913541138172	-0.44647231698036194	-0.10554362088441849	0.6361938118934631	-0.10034509748220444	0.3189615309238434	0.4323272407054901	0.019531114026904106	0.5549660325050354	-0.23009775578975677	-0.3623579442501068	0.16462737321853638	-0.22501051425933838	-0.3019765317440033	-0.29477086663246155	-0.11873158812522888	0.3263148069381714	-0.19430704414844513	0.3222839832305908	-0.3194322884082794	-0.3241199553012848	-0.37167391180992126	-0.2981226146221161	-0.06100428104400635	-0.17877772450447083	0.04152284562587738	0.08928956836462021	-0.14433254301548004	0.06635493785142899	-0.6388886570930481	-0.11998912692070007	-0.022539734840393066	-0.1750454604625702	-0.17479334771633148
-0.020042434334754944	0.3022199273109436	-0.07757426798343658	-0.39185288548469543	-0.5506120324134827	-0.29160523414611816	-0.14874547719955444	-0.11427757143974304	-0.36531341075897217	-0.047859568148851395	-0.033093441277742386	-0.35700368881225586	-0.4299011528491974	-0.2738768756389618	-0.11531689763069153	0.1824537068605423	0.017257794737815857	-0.5137916803359985	-0.09386299550533295	0.47050923109054565	-0.057503458112478256	0.3154228627681732	0.3704353868961334	-0.09521616995334625	0.7138358950614929	-0.16171233355998993	-0.2953633666038513	0.13808926939964294	-0.29498589038848877	-0.2866879403591156	-0.309353768825531	-0.13978612422943115	0.18165671825408936	-0.12489406019449234	0.13658031821250916	-0.296629399061203	-0.3619055151939392	-0.40047740936279297	-0.2832263708114624	-0.12830379605293274	-0.2005986124277115	-0.1550000160932541	0.12688137590885162	-0.04399767145514488	-0.048448141664266586	-0.5091022849082947	-0.050855010747909546	0.02149657905101776	-0.2797873020172119	-0.21391533315181732
0.09848161786794662	0.3424522280693054	0.004503122065216303	-0.2407800555229187	-0.4950600564479828	-0.25703132152557373	-0.22926723957061768	-0.1965916007757187	-0.27397802472114563	-0.039782870560884476	-0.06609021872282028	-0.3480376601219177	-0.48511168360710144	-0.14804162085056305	-0.19777321815490723	0.0883130356669426	-0.0028226806316524744	-0.5585519075393677	-0.10292515158653259	0.20562216639518738	-0.0006271679885685444	0.2884860336780548	0.2805653512477875	-0.18272574245929718	0.820956826210022	-0.11587120592594147	-0.22026628255844116	0.059863049536943436	-0.3628532886505127	-0.26808255910873413	-0.34623149037361145	-0.15391087532043457	0.011114513501524925	-0.03892364352941513	-0.03989315405488014	-0.23684075474739075	-0.3765742778778076	-0.4070970118045807	-0.2524418532848358	-0.12582433223724365	-0.21957211196422577	-0.3197232186794281	0.19435372948646545	0.050992853939533234	-0.19760265946388245	-0.34169602394104004	0.019032225012779236	0.07416560500860214	-0.37141451239585876	-0.20013181865215302
0.17983396351337433	0.3457174301147461	0.07070676982402802	-0.13836205005645752	-0.42463675141334534	-0.2002394050359726	-0.2943304479122162	-0.2579299509525299	-0.15209898352622986	-0.03388972580432892	-0.11428771913051605	-0.3003654479980469	-0.4956511855125427	-0.027917884290218353	-0.24371126294136047	-0.01372472196817398	-0.05647318437695503	-0.587540328502655	-0.12924708425998688	-0.11528899520635605	0.05757613852620125	0.23947493731975555	0.17592613399028778	-0.24278470873832703	0.8572404384613037	-0.10061758011579514	-0.1445622593164444	-0.05931134894490242	-0.4185088872909546	-0.2546120584011078	-0.4183650612831116	-0.16029760241508484	-0.1701468825340271	0.04723625257611275	-0.1943713277578354	-0.14520204067230225	-0.37942439317703247	-0.40099745988845825	-0.20707525312900543	-0.06797873228788376	-0.22988304495811462	-0.4451802968978882	0.2738705277442932	0.1267034262418747	-0.3488568365573883	-0.16091135144233704	0.08425098657608032	0.12112579494714737	-0.43561306595802307	-0.14100484549999237
0.23241567611694336	0.3032955229282379	0.11728385090827942	-0.09264500439167023	-0.35235652327537537	-0.12708549201488495	-0.34406328201293945	-0.29344627261161804	-0.01601087860763073	-0.03888338804244995	-0.1722414493560791	-0.23549829423427582	-0.4783306419849396	0.05228910595178604	-0.26312047243118286	-0.11500215530395508	-0.13719423115253448	-0.6100297570228577	-0.16450214385986328	-0.44983217120170593	0.10010688751935959	0.17649729549884796	0.06345656514167786	-0.2788107991218567	0.8172269463539124	-0.10857979208230972	-0.07329005002975464	-0.20947284996509552	-0.45782196521759033	-0.26822367310523987	-0.5256370306015015	-0.15923549234867096	-0.34888219833374023	0.11341452598571777	-0.3240610957145691	-0.031748853623867035	-0.3831416070461273	-0.39503213763237	-0.15877924859523773	0.005474264733493328	-0.23106640577316284	-0.5457630157470703	0.3420701026916504	0.17388492822647095	-0.46832501888275146	0.010052278637886047	0.13795089721679688	0.145590141415596	-0.470688134431839	-0.05303243547677994
0.26904210448265076	0.2165413796901703	0.1438850462436676	-0.09837284684181213	-0.2879149317741394	-0.038739774376153946	-0.38286709785461426	-0.2977924346923828	0.10973765701055527	-0.05657530948519707	-0.23509745299816132	-0.18128223717212677	-0.45133310556411743	0.07623268663883209	-0.2740856409072876	-0.21241560578346252	-0.2323458343744278	-0.632461667060852	-0.2005855292081833	-0.7585974335670471	0.11306130141019821	0.11205736547708511	-0.05722443386912346	-0.29674971103668213	0.7056373953819275	-0.12355467677116394	-0.005227265413850546	-0.3791961669921875	-0.4786536395549774	-0.32403096556663513	-0.6470603346824646	-0.14998264610767365	-0.5161107182502747	0.14062608778476715	-0.4291408360004425	0.0911695584654808	-0.39728760719299316	-0.39636364579200745	-0.12160023301839828	0.04850141331553459	-0.23025405406951904	-0.6397863030433655	0.3766171634197235	0.18752579391002655	-0.5319686532020569	0.15195375680923462	0.1760484129190445	0.13569776713848114	-0.48614323139190674	0.04217370226979256
0.30408433079719543	0.10207487642765045	0.156204953789711	-0.12736235558986664	-0.23505547642707825	0.06864085048437119	-0.41066980361938477	-0.271724134683609	0.2030489295721054	-0.0819331556558609	-0.291766494512558	-0.15611644089221954	-0.41713520884513855	0.052008435130119324	-0.2865374982357025	-0.30165740847587585	-0.318918913602829	-0.6509211659431458	-0.22804121673107147	-1.007115125656128	0.09331608563661575	0.055203456431627274	-0.18471023440361023	-0.307842880487442	0.5352635383605957	-0.1289997100830078	0.06573735922574997	-0.5492687225341797	-0.4710363447666168	-0.4055372178554535	-0.7449454665184021	-0.13122552633285522	-0.6614380478858948	0.11906128376722336	-0.5107190608978271	0.21291865408420563	-0.4171532094478607	-0.39529961347579956	-0.09757301956415176	0.028055822476744652	-0.2342865765094757	-0.7274028062820435	0.36243757605552673	0.17332859337329865	-0.530987024307251	0.25104400515556335	0.19249390065670013	0.09134767949581146	-0.4843059778213501	0.12823167443275452
0.348009318113327	-0.018415048718452454	0.16496597230434418	-0.13942444324493408	-0.18881916999816895	0.19370660185813904	-0.42273685336112976	-0.23098312318325043	0.25349876284599304	-0.10821670293807983	-0.3217258155345917	-0.16120272874832153	-0.36306890845298767	0.003991682082414627	-0.2949455678462982	-0.3703371286392212	-0.3692787289619446	-0.6526284217834473	-0.23570233583450317	-1.1713203191757202	0.04669192433357239	0.015883000567555428	-0.30599454045295715	-0.3222351372241974	0.32787472009658813	-0.10930754989385605	0.1418275237083435	-0.7004548907279968	-0.42505770921707153	-0.4719696640968323	-0.7776581645011902	-0.10174121707677841	-0.7705451250076294	0.05477508530020714	-0.569420337677002	0.32600241899490356	-0.42473700642585754	-0.37450656294822693	-0.07729052007198334	-0.06586204469203949	-0.24205350875854492	-0.7917598485946655	0.2976539731025696	0.14230649173259735	-0.4671401381492615	0.30406638979911804	0.18516694009304047	0.026866326108574867	-0.45282459259033203	0.19697155058383942
0.4011426568031311	-0.12731479108333588	0.17923355102539062	-0.10477335751056671	-0.13475222885608673	0.3245275318622589	-0.41379514336586	-0.19769370555877686	0.25985270738601685	-0.13245099782943726	-0.30512359738349915	-0.18448063731193542	-0.27522531151771545	-0.043010126799345016	-0.2849050462245941	-0.40131688117980957	-0.369094580411911	-0.6275226473808289	-0.2177918702363968	-1.2375545501708984	-0.016601447016000748	0.008795403875410557	-0.4004860520362854	-0.3435309827327728	0.1111447736620903	-0.05048847943544388	0.21902042627334595	-0.8188431859016418	-0.3412345349788666	-0.48450279235839844	-0.7181065082550049	-0.059672173112630844	-0.8311581015586853	-0.03191676735877991	-0.6030851006507874	0.42338496446609497	-0.4040575921535492	-0.32491374015808105	-0.05097586289048195	-0.21815450489521027	-0.24625016748905182	-0.8150310516357422	0.19695518910884857	0.1014414057135582	-0.34815365076065063	0.3184574544429779	0.1672692894935608	-0.034476689994335175	-0.37862083315849304	0.24034103751182556
0.456686794757843	-0.2115352600812912	0.1993856132030487	-0.013978704810142517	-0.05448209121823311	0.4452110826969147	-0.3776494562625885	-0.18494796752929688	0.22477875649929047	-0.15418857336044312	-0.23140676319599152	-0.20627684891223907	-0.14634953439235687	-0.07355280220508575	-0.2417428344488144	-0.3800790309906006	-0.3225095570087433	-0.5719349980354309	-0.17754586040973663	-1.2022911310195923	-0.08432754874229431	0.043856557458639145	-0.45192188024520874	-0.3726847171783447	-0.08903031796216965	0.05324699729681015	0.29322880506515503	-0.8894482851028442	-0.2286761850118637	-0.4196690320968628	-0.5641984939575195	-0.0023074315395206213	-0.837356686592102	-0.11668726801872253	-0.6060253977775574	0.4966422915458679	-0.3485047519207001	-0.24594049155712128	-0.011612100526690483	-0.3921649158000946	-0.23877312242984772	-0.7848484516143799	0.08715315163135529	0.05636811628937721	-0.1891523152589798	0.3072587549686432	0.16027763485908508	-0.06975401937961578	-0.25996220111846924	0.24967460334300995
0.5066565871238708	-0.26464489102363586	0.21698330342769623	0.12114030122756958	0.06178247556090355	0.5419250130653381	-0.3121175765991211	-0.19535747170448303	0.1545219123363495	-0.17279623448848724	-0.09927808493375778	-0.20597738027572632	0.01983685791492462	-0.08365347981452942	-0.15891940891742706	-0.2994947135448456	-0.24227288365364075	-0.48485636711120605	-0.12215646356344223	-1.0771353244781494	-0.14779123663902283	0.11854514479637146	-0.4550531804561615	-0.4096454381942749	-0.25354287028312683	0.19506432116031647	0.36009228229522705	-0.9002055525779724	-0.10705031454563141	-0.27356892824172974	-0.336052268743515	0.06926292181015015	-0.7906230688095093	-0.18232354521751404	-0.5717320442199707	0.5369957685470581	-0.2584258019924164	-0.14339131116867065	0.043197859078645706	-0.544449508190155	-0.2133897989988327	-0.694881021976471	-0.005892968736588955	0.012843433767557144	-0.01210218295454979	0.2864173948764801	0.1760462075471878	-0.06746664643287659	-0.10631104558706284	0.22380349040031433
0.5425854325294495	-0.2888835072517395	0.22023087739944458	0.27374300360679626	0.20579403638839722	0.601190984249115	-0.2290782928466797	-0.22679691016674042	0.05992502719163895	-0.18850933015346527	0.07999716699123383	-0.1730043739080429	0.20377220213413239	-0.08054006844758987	-0.04396173730492592	-0.16547074913978577	-0.14287351071834564	-0.3695448040962219	-0.055909428745508194	-0.8838819265365601	-0.20712611079216003	0.21858103573322296	-0.4167526662349701	-0.44937863945961	-0.37137097120285034	0.35862940549850464	0.4107832908630371	-0.8537954092025757	-0.0071066198870539665	-0.06585327535867691	-0.06966779381036758	0.14476029574871063	-0.7008584141731262	-0.2222336083650589	-0.49638524651527405	0.5367088317871094	-0.14196276664733887	-0.03176146000623703	0.10598552972078323	-0.6476361155509949	-0.16823145747184753	-0.5479645133018494	-0.0697607696056366	-0.028267061337828636	0.16081291437149048	0.27017122507095337	0.20871765911579132	-0.03645893931388855	0.0650796890258789	0.16917023062705994
0.5552427172660828	-0.29043394327163696	0.19837512075901031	0.41659098863601685	0.35693788528442383	0.610968828201294	-0.14837370812892914	-0.27370500564575195	-0.04439094662666321	-0.20035871863365173	0.27746835350990295	-0.11261531710624695	0.3753623962402344	-0.07648009806871414	0.0869414210319519	-0.0002092083013849333	-0.03897547721862793	-0.23727592825889587	0.02138778381049633	-0.6415007710456848	-0.2665044665336609	0.31790482997894287	-0.35411810874938965	-0.48165827989578247	-0.4412822127342224	0.5204833745956421	0.4365568459033966	-0.762048065662384	0.050471026450395584	0.1674724966287613	0.1922508031129837	0.20753619074821472	-0.583992600440979	-0.23686935007572174	-0.38175565004348755	0.49108242988586426	-0.01506681740283966	0.0739908292889595	0.16390907764434814	-0.6980187296867371	-0.10855726152658463	-0.3548893332481384	-0.10316663235425949	-0.06584645807743073	0.3101610839366913	0.2649417519569397	0.2385854870080948	-6.32301380392164e-05	0.2336517572402954	0.09243142604827881
0.5339115262031555	-0.27603158354759216	0.14392386376857758	0.5280902981758118	0.4950340688228607	0.5666400790214539	-0.0825798436999321	-0.32767245173454285	-0.14438499510288239	-0.20404361188411713	0.45220616459846497	-0.04210190102458	0.5030472278594971	-0.07936069369316101	0.21718670427799225	0.1651623398065567	0.052419696003198624	-0.10569817572832108	0.10675953328609467	-0.36485448479652405	-0.3270942270755768	0.38572457432746887	-0.2869415283203125	-0.4959128201007843	-0.47212138772010803	0.6504573225975037	0.432940810918808	-0.6364141702651978	0.07212905585765839	0.3851132392883301	0.4142151176929474	0.24175168573856354	-0.45667406916618347	-0.22938819229602814	-0.23969389498233795	0.4009512960910797	0.10367482900619507	0.16386012732982635	0.20491082966327667	-0.7035950422286987	-0.04788440093398094	-0.1318155974149704	-0.10760766267776489	-0.09299434721469879	0.418230265378952	0.27021533250808716	0.2472854107618332	0.020498840138316154	0.37697234749794006	-7.668927719350904e-05
0.4672452509403229	-0.2530685365200043	0.05579236149787903	0.5897812843322754	0.605058491230011	0.4698345959186554	-0.03542279079556465	-0.37893420457839966	-0.23092952370643616	-0.1966439038515091	0.5686604380607605	0.015858957543969154	0.5575542449951172	-0.09283597022294998	0.3297165334224701	0.3037875294685364	0.11103123426437378	0.008140411227941513	0.187767893075943	-0.06849800795316696	-0.3876883387565613	0.4040922224521637	-0.22554317116737366	-0.4860815405845642	-0.4761955738067627	0.719186544418335	0.396912157535553	-0.49096548557281494	0.07965080440044403	0.5440764427185059	0.5770334005355835	0.23660941421985626	-0.3308592438697815	-0.20367348194122314	-0.08989715576171875	0.27404797077178955	0.1980317234992981	0.22311809659004211	0.2169804573059082	-0.6759078502655029	-0.002682774793356657	0.09995430707931519	-0.09146422147750854	-0.10783236473798752	0.4734220504760742	0.28232160210609436	0.23365415632724762	0.016235796734690666	0.4690881371498108	-0.09773988276720047
0.3516029417514801	-0.2256065309047699	-0.05642060562968254	0.5950899720191956	0.6751205325126648	0.3249650001525879	-0.004692652728408575	-0.4171377122402191	-0.29695630073547363	-0.17959968745708466	0.6147257089614868	0.04418516159057617	0.5250625014305115	-0.1196637749671936	0.4077186584472656	0.4017523229122162	0.1271160989999771	0.09881450980901718	0.24918921291828156	0.23671460151672363	-0.44392159581184387	0.37359580397605896	-0.16679099202156067	-0.4552217125892639	-0.46008244156837463	0.7071358561515808	0.3299539387226105	-0.3361654579639435	0.09786250442266464	0.6130785942077637	0.676469087600708	0.189897358417511	-0.20863576233386993	-0.16325640678405762	0.05175316706299782	0.1265941858291626	0.26176953315734863	0.2370445728302002	0.19647902250289917	-0.6280983686447144	0.02122429944574833	0.32205426692962646	-0.07108436524868011	-0.11769894510507584	0.47567784786224365	0.29471734166145325	0.20872217416763306	-0.008777180686593056	0.49105098843574524	-0.18685753643512726
0.19928419589996338	-0.18996602296829224	-0.17325015366077423	0.5597177147865295	0.6953588128089905	0.14321191608905792	0.021110771223902702	-0.43366149067878723	-0.3327004611492157	-0.1542309671640396	0.6067474484443665	0.04568864777684212	0.42453131079673767	-0.15380693972110748	0.4415176510810852	0.46180567145347595	0.11831383407115936	0.17961853742599487	0.2841648757457733	0.5418879389762878	-0.4817621409893036	0.30066967010498047	-0.10361318290233612	-0.41519230604171753	-0.4258933961391449	0.6050140857696533	0.24477487802505493	-0.167347714304924	0.15374091267585754	0.5951962471008301	0.7179434895515442	0.11009079217910767	-0.08325962722301483	-0.11061457544565201	0.17816534638404846	-0.017841024324297905	0.3066179156303406	0.21361035108566284	0.16118790209293365	-0.5672873854637146	0.03622974827885628	0.5309293866157532	-0.056841280311346054	-0.1240830197930336	0.4335264563560486	0.29864057898521423	0.1762339472770691	-0.041771117597818375	0.4490368068218231	-0.25410276651382446
0.03328489512205124	-0.13792382180690765	-0.27193957567214966	0.508578896522522	0.6594764590263367	-0.056283339858055115	0.05711110681295395	-0.4245242178440094	-0.32937949895858765	-0.11829894781112671	0.5756915211677551	0.042965006083250046	0.2973511219024658	-0.17676642537117004	0.4329622983932495	0.5016679763793945	0.12023191899061203	0.27418404817581177	0.29627132415771484	0.8285984396934509	-0.4792502522468567	0.19104918837547302	-0.03126315027475357	-0.3743051290512085	-0.37955522537231445	0.41637352108955383	0.15936249494552612	0.02040656842291355	0.25902509689331055	0.5229368209838867	0.7113015055656433	0.012488249689340591	0.049809183925390244	-0.04823298007249832	0.28812867403030396	-0.13571186363697052	0.35375499725341797	0.18063043057918549	0.14039847254753113	-0.4897264838218689	0.06200667843222618	0.7322921752929688	-0.048489391803741455	-0.11955064535140991	0.3576149046421051	0.28697457909584045	0.12942950427532196	-0.06810635328292847	0.36950209736824036	-0.28849002718925476
-0.12218748778104782	-0.06192423775792122	-0.33107802271842957	0.4560874402523041	0.5674503445625305	-0.2525690793991089	0.10815342515707016	-0.38734567165374756	-0.28593000769615173	-0.06854633241891861	0.5475462675094604	0.06211254373192787	0.17899195849895477	-0.17068636417388916	0.3951531946659088	0.5442572236061096	0.16038501262664795	0.4016101062297821	0.29374784231185913	1.0684298276901245	-0.4190673828125	0.05619858577847481	0.05507299304008484	-0.32759183645248413	-0.33278709650039673	0.16643720865249634	0.0871102511882782	0.2104027271270752	0.3932110071182251	0.4272560775279999	0.6668243408203125	-0.08525308966636658	0.18669351935386658	0.021239325404167175	0.38652390241622925	-0.21059733629226685	0.4172377288341522	0.15920057892799377	0.15223532915115356	-0.3866236209869385	0.11095944046974182	0.9241986274719238	-0.04218607023358345	-0.10131275653839111	0.2615262567996979	0.2573765814304352	0.06669265031814575	-0.07337979972362518	0.2743029296398163	-0.2849365770816803
-0.24222876131534576	0.042912084609270096	-0.3343762755393982	0.4064928889274597	0.4276159703731537	-0.4276980459690094	0.16782130300998688	-0.3152337670326233	-0.2107362449169159	-0.0057707540690898895	0.5354503989219666	0.12089142948389053	0.08833590894937515	-0.1291751265525818	0.3473403751850128	0.605471134185791	0.2467106580734253	0.568295955657959	0.2866458296775818	1.2380105257034302	-0.2973625957965851	-0.08512062579393387	0.156734898686409	-0.2673678696155548	-0.3006962537765503	-0.10303456336259842	0.03752577304840088	0.3715650141239166	0.524319589138031	0.3248167037963867	0.5935136675834656	-0.16460947692394257	0.32294759154319763	0.09402727335691452	0.48087286949157715	-0.23585644364356995	0.5011194348335266	0.1550673097372055	0.19950804114341736	-0.25586217641830444	0.18679162859916687	1.0927855968475342	-0.029661793261766434	-0.07041459530591965	0.16606107354164124	0.21110954880714417	-0.0023021071683615446	-0.04345092177391052	0.17258040606975555	-0.2453775256872177
-0.30438753962516785	0.17395083606243134	-0.276536762714386	0.3574703335762024	0.25628453493118286	-0.5706009268760681	0.2253570556640625	-0.20148499310016632	-0.12087012082338333	0.06129826232790947	0.5414535403251648	0.2242507040500641	0.029029052704572678	-0.05840320885181427	0.304168164730072	0.686608076095581	0.36920851469039917	0.7627378702163696	0.2884027659893036	1.3243882656097412	-0.12667877972126007	-0.20902977883815765	0.2645072042942047	-0.1971333622932434	-0.29736435413360596	-0.35114023089408875	0.01463827583938837	0.4764162600040436	0.6337518095970154	0.22676683962345123	0.49983540177345276	-0.20986010134220123	0.4591712951660156	0.16053003072738647	0.5717617869377136	-0.21435658633708954	0.5998192429542542	0.1623573750257492	0.2743605673313141	-0.11253111064434052	0.2852780520915985	1.2176674604415894	0.0027015567757189274	-0.022723190486431122	0.09573857486248016	0.15086762607097626	-0.06524500250816345	0.02606620080769062	0.0707007423043251	-0.1766711175441742
-0.29808270931243896	0.31783920526504517	-0.16561603546142578	0.2992589473724365	0.07688142359256744	-0.6782018542289734	0.2683330476284027	-0.0516241155564785	-0.038854051381349564	0.11924611777067184	0.5576988458633423	0.3601779639720917	-0.0056006633676588535	0.025591105222702026	0.26931390166282654	0.773331344127655	0.5051159262657166	0.9542027711868286	0.3126222789287567	1.3162481784820557	0.06444668769836426	-0.2890234589576721	0.3597979247570038	-0.12708689272403717	-0.32567986845970154	-0.546383798122406	0.010199452750384808	0.5107181668281555	0.7135313153266907	0.1459827870130539	0.39911210536956787	-0.21229955554008484	0.5942530035972595	0.2060009092092514	0.6497358679771423	-0.15629084408283234	0.6948210597038269	0.16566108167171478	0.3586117923259735	0.012827171944081783	0.3892585039138794	1.277356743812561	0.0640086829662323	0.04692700132727623	0.06816964596509933	0.08154677599668503	-0.11400847136974335	0.117620550096035	-0.023281903937458992	-0.09197936207056046
-0.2299337238073349	0.45327967405319214	-0.02038424089550972	0.2231658548116684	-0.07892611622810364	-0.7478616237640381	0.28618019819259644	0.11370988190174103	0.012210006825625896	0.15811923146247864	0.5662934184074402	0.5003705620765686	-0.019849376752972603	0.1022510826587677	0.23219621181488037	0.8382537961006165	0.6248831748962402	1.0969237089157104	0.3614548444747925	1.201112985610962	0.2388363480567932	-0.3079417049884796	0.419031023979187	-0.061936069279909134	-0.3695486783981323	-0.6704022884368896	0.005417011212557554	0.48136723041534424	0.7598764300346375	0.09695784747600555	0.310578852891922	-0.17292717099189758	0.7148562073707581	0.21718865633010864	0.6993138194084167	-0.07960933446884155	0.7580375075340271	0.1501518189907074	0.4285479485988617	0.08694340288639069	0.46525782346725464	1.2511014938354492	0.14519557356834412	0.13318493962287903	0.08254367113113403	0.009945320896804333	-0.14671264588832855	0.19262324273586273	-0.10077150166034698	-0.014168672263622284
-0.12507756054401398	0.5531973838806152	0.13575230538845062	0.1263420283794403	-0.17404542863368988	-0.7707123756408691	0.27334389090538025	0.2661353647708893	0.014886361546814442	0.17436161637306213	0.5412301421165466	0.6070590615272522	-0.012009033933281898	0.1525704711675644	0.1625583916902542	0.8451172709465027	0.6944798827171326	1.1393388509750366	0.4160986542701721	0.9723410606384277	0.3612683117389679	-0.2646833658218384	0.4188792109489441	0.0024003933649510145	-0.39929765462875366	-0.7183322906494141	-0.020675498992204666	0.41110771894454956	0.7654174566268921	0.08411342650651932	0.2526119351387024	-0.10568258911371231	0.793458878993988	0.18793371319770813	0.707563579082489	-0.010798697359859943	0.7587993144989014	0.1094219908118248	0.4616053104400635	0.08666388690471649	0.46538305282592773	1.1163792610168457	0.21613620221614838	0.20897741615772247	0.11636800318956375	-0.0578639917075634	-0.1673433482646942	0.20747986435890198	-0.1546901911497116	0.03179631382226944
-0.01883065514266491	0.5951023697853088	0.28324201703071594	0.009084902703762054	-0.1798456609249115	-0.7340927124023438	0.2352529615163803	0.38164183497428894	-0.02776288241147995	0.17377714812755585	0.46098950505256653	0.6493893265724182	0.025028904899954796	0.1741764396429062	0.028330450877547264	0.7656908631324768	0.6917837262153625	1.0486478805541992	0.44426828622817993	0.6402412056922913	0.4132198393344879	-0.17041368782520294	0.34837156534194946	0.07099708169698715	-0.38894808292388916	-0.6886280179023743	-0.0751984640955925	0.3224692642688751	0.713184654712677	0.09744470566511154	0.24066197872161865	-0.03246407210826874	0.805832028388977	0.12700027227401733	0.6763220429420471	0.02626813016831875	0.680330753326416	0.05147451534867287	0.44993504881858826	0.017567526549100876	0.35124698281288147	0.8666384816169739	0.24744868278503418	0.23678316175937653	0.14078405499458313	-0.11530371010303497	-0.18453241884708405	0.14411817491054535	-0.1793820858001709	0.04050329700112343
