HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.004051130264997482	-0.486230731010437	0.13566036522388458	0.14757040143013	0.2619803845882416	0.10399134457111359	-0.053164850920438766	-0.3153381943702698	-0.1536235809326172	0.225710928440094	0.20024453103542328	0.21650242805480957	-0.17313462495803833	0.05812894180417061	0.2627980709075928	0.023524189367890358	0.3961813747882843	0.3882846534252167	-0.070108562707901	-0.8671748042106628	0.015952158719301224	0.06114247441291809	-0.20492053031921387	-0.5227521657943726	-0.15186400711536407	-0.8164302110671997	-0.21514993906021118	0.11910141259431839	0.16095644235610962	-0.05671633407473564	0.0025318521074950695	0.09052763879299164	-0.6160804033279419	-0.1404893696308136	-0.11772987246513367	0.24605169892311096	0.3871695101261139	0.3102319538593292	0.1592940390110016	0.3335892856121063	-0.10476786643266678	-0.0022256916854530573	0.003263789927586913	-0.11907395720481873	-0.11135338246822357	-0.1160258874297142	0.07422380149364471	-0.019423585385084152	-0.1444723904132843	-0.12937258183956146
0.08115442842245102	-0.3397634029388428	0.3242012858390808	0.17438995838165283	0.37116116285324097	0.15226121246814728	0.09449045360088348	-0.2046259194612503	-0.11692072451114655	0.219843789935112	0.4663236737251282	0.3531290888786316	-0.05876525118947029	0.15320982038974762	0.43908730149269104	0.15910235047340393	0.3804556429386139	0.6101493239402771	0.18755584955215454	-0.5941783785820007	0.18698585033416748	0.09716524183750153	-0.2594946622848511	-0.4728621244430542	-0.19063420593738556	-0.8754929900169373	-0.22447654604911804	0.08365894854068756	0.23876997828483582	0.1353418529033661	0.20630638301372528	0.18275994062423706	-0.5063461065292358	-0.11731885373592377	-0.12677328288555145	0.4715082347393036	0.6600480079650879	0.4336701035499573	0.35012170672416687	0.35891634225845337	-0.07125560194253922	0.14350444078445435	0.3171256184577942	-0.18615451455116272	-0.19533899426460266	0.00871829129755497	0.1229606419801712	-0.06911884248256683	-0.1935712844133377	-0.11629052460193634
0.09982244670391083	-0.10409548878669739	0.49784010648727417	0.2696835398674011	0.45528900623321533	0.22370830178260803	0.24294470250606537	-0.08674053102731705	-0.045399609953165054	0.1879402995109558	0.6491258144378662	0.4322052299976349	0.09065431356430054	0.22690068185329437	0.49639803171157837	0.21956631541252136	0.26104268431663513	0.6896809935569763	0.3895496129989624	-0.18682603538036346	0.36129069328308105	0.11627297103404999	-0.1959741711616516	-0.2803546190261841	-0.16516320407390594	-0.7794166207313538	-0.179611936211586	0.05199608951807022	0.3088720142841339	0.36380240321159363	0.37790152430534363	0.23604224622249603	-0.322517067193985	-0.06760571897029877	-0.13041990995407104	0.6194908022880554	0.7630711793899536	0.48947837948799133	0.46462491154670715	0.273201584815979	-0.04445583000779152	0.2205650955438614	0.5352123975753784	-0.1613166183233261	-0.20036746561527252	0.16966646909713745	0.20119358599185944	-0.07859300822019577	-0.13141700625419617	-0.047032564878463745
0.05095309019088745	0.13568201661109924	0.6342278122901917	0.3986760973930359	0.50057452917099	0.28536298871040344	0.3326926529407501	-0.007533399388194084	0.03472777083516121	0.14278514683246613	0.6947441101074219	0.4390423595905304	0.2030741423368454	0.25517627596855164	0.39053472876548767	0.1778828352689743	0.09572409838438034	0.6341106295585632	0.4945962131023407	0.249652698636055	0.482560396194458	0.08006642758846283	-0.0656055435538292	-0.020229827612638474	-0.1208045706152916	-0.6143831014633179	-0.09914840757846832	0.0034245841670781374	0.3717398941516876	0.5648729205131531	0.4514266550540924	0.228120356798172	-0.1392865926027298	-0.011347396299242973	-0.1372770518064499	0.6599408388137817	0.6935001015663147	0.4662705957889557	0.4822034537792206	0.08928794413805008	-0.03493674099445343	0.20040565729141235	0.551274836063385	-0.02701445296406746	-0.10468794405460358	0.31333526968955994	0.2510133385658264	-0.09452047944068909	-0.003661646507680416	0.03585920110344887
-0.03860435634851456	0.3294684886932373	0.7408273816108704	0.4903121590614319	0.48736894130706787	0.29728466272354126	0.3370239734649658	0.04637230560183525	0.10876429826021194	0.08164516091346741	0.6214378476142883	0.3688070774078369	0.24192115664482117	0.22543708980083466	0.1436844766139984	0.05986300855875015	-0.050407931208610535	0.5248844027519226	0.5095512270927429	0.6528646945953369	0.5140289068222046	0.002100185491144657	0.0719141736626625	0.22405017912387848	-0.10125207901000977	-0.48071345686912537	-0.028892071917653084	-0.08546128869056702	0.40851709246635437	0.6821988224983215	0.4054342210292816	0.16171714663505554	0.016903704032301903	0.05031551793217659	-0.13689884543418884	0.6272703409194946	0.5227388143539429	0.3779390752315521	0.42071831226348877	-0.15193746984004974	-0.03588869795203209	0.1296916902065277	0.3974480926990509	0.16845786571502686	0.05241912603378296	0.4002353250980377	0.2450287789106369	-0.15115869045257568	0.11712321639060974	0.0973418727517128
-0.14282669126987457	0.4557728171348572	0.8250434994697571	0.4958498775959015	0.41604235768318176	0.2537457048892975	0.26609644293785095	0.10282573848962784	0.16755719482898712	0.0036051187198609114	0.47626662254333496	0.2361423373222351	0.21814113855361938	0.15087172389030457	-0.18219615519046783	-0.08564920723438263	-0.14270757138729095	0.4280744791030884	0.4582030177116394	0.9852849245071411	0.4518338143825531	-0.07789429277181625	0.18467646837234497	0.4091273248195648	-0.1186818927526474	-0.4213799238204956	-0.00011207303759874776	-0.21810662746429443	0.39795172214508057	0.6934623122215271	0.2600311040878296	0.06103485822677612	0.144086092710495	0.1162024587392807	-0.11786233633756638	0.5672743916511536	0.33268457651138306	0.26180875301361084	0.32296624779701233	-0.4007873237133026	-0.03341757133603096	0.06375966221094131	0.15705707669258118	0.36029157042503357	0.2132951319217682	0.41749879717826843	0.1920439898967743	-0.2443191558122635	0.18148629367351532	0.1227727010846138
-0.24042393267154694	0.5112403035163879	0.8801384568214417	0.41023334860801697	0.31162941455841064	0.1822671741247177	0.15263736248016357	0.1767997145652771	0.20678459107875824	-0.07952744513750076	0.3062708377838135	0.07527709007263184	0.16586314141750336	0.06311396509408951	-0.5150446891784668	-0.21342229843139648	-0.1818193942308426	0.3693583607673645	0.36869707703590393	1.221562147140503	0.32139524817466736	-0.12650121748447418	0.26805174350738525	0.5253127217292786	-0.16208313405513763	-0.42273229360580444	-0.01397706475108862	-0.3779640793800354	0.33193445205688477	0.6073641777038574	0.05872514843940735	-0.04041329026222229	0.24434226751327515	0.17803141474723816	-0.07583533227443695	0.5101426243782043	0.18299168348312378	0.16471178829669952	0.23670940101146698	-0.6141102910041809	-0.016828756779432297	0.03630952537059784	-0.08638861775398254	0.5028628706932068	0.33528193831443787	0.3739447295665741	0.11958619207143784	-0.3452463448047638	0.172211691737175	0.11499432474374771
-0.3056861460208893	0.5078943371772766	0.8921568393707275	0.26928266882896423	0.2030637264251709	0.11856614053249359	0.034708328545093536	0.263134628534317	0.22508583962917328	-0.14796945452690125	0.1515566110610962	-0.06934765726327896	0.11566315591335297	-0.007754134945571423	-0.7876678109169006	-0.29473572969436646	-0.19529250264167786	0.3402954936027527	0.28688642382621765	1.348920464515686	0.160885289311409	-0.12661772966384888	0.33302420377731323	0.5797040462493896	-0.20778104662895203	-0.440924733877182	-0.049686040729284286	-0.5298806428909302	0.22361332178115845	0.4519314169883728	-0.14971238374710083	-0.10914500802755356	0.3173176646232605	0.22470533847808838	-0.017386507242918015	0.4674021303653717	0.10035274922847748	0.1205466240644455	0.1903567761182785	-0.7562423944473267	0.01981852762401104	0.05720384791493416	-0.2753450870513916	0.5819734930992126	0.403053879737854	0.2909659743309021	0.06402743607759476	-0.4142879545688629	0.10056781023740768	0.08721812069416046
-0.31481754779815674	0.46676379442214966	0.8504255414009094	0.12878330051898956	0.10309165716171265	0.08244488388299942	-0.0580538809299469	0.3437941372394562	0.21860919892787933	-0.18405286967754364	0.04249263182282448	-0.16108272969722748	0.07862108200788498	-0.048822615295648575	-0.9470040202140808	-0.32332053780555725	-0.22123374044895172	0.31116896867752075	0.27069374918937683	1.364067554473877	0.005168179050087929	-0.07582365721464157	0.39095571637153625	0.5867539644241333	-0.22672271728515625	-0.4304700791835785	-0.08165915310382843	-0.6307541728019714	0.10058613121509552	0.2644667625427246	-0.32687872648239136	-0.1210496723651886	0.35990750789642334	0.2469073385000229	0.039216138422489166	0.4362294375896454	0.07729435712099075	0.13212740421295166	0.179996058344841	-0.7972286939620972	0.07780524343252182	0.11453710496425629	-0.38863953948020935	0.6085699200630188	0.4253508150577545	0.19363507628440857	0.0589781180024147	-0.41457003355026245	-0.003943293821066618	0.04982239007949829
-0.26616597175598145	0.4068790078163147	0.7533243298530579	0.026009444147348404	0.007077165879309177	0.06394656747579575	-0.11406799405813217	0.4049137234687805	0.18390952050685883	-0.1812276542186737	-0.004750123713165522	-0.1909623146057129	0.04595446214079857	-0.06750407814979553	-0.9720458984375	-0.313159704208374	-0.2808287441730499	0.26186832785606384	0.3474366068840027	1.275740146636963	-0.12291885912418365	0.015646405518054962	0.4386650323867798	0.5618588924407959	-0.19699065387248993	-0.3655224144458771	-0.09265463054180145	-0.6528200507164001	-0.01850288175046444	0.07637195289134979	-0.45294779539108276	-0.07711048424243927	0.3761426508426666	0.2427147924900055	0.07566110044717789	0.4083179533481598	0.08381712436676025	0.16981548070907593	0.1793821156024933	-0.7291441559791565	0.14643804728984833	0.18856486678123474	-0.42268022894859314	0.595463216304779	0.42132768034935	0.09873355180025101	0.11313997954130173	-0.3312838673591614	-0.10936710983514786	0.0012755055213347077
-0.18575778603553772	0.34070494771003723	0.6065767407417297	-0.04236592724919319	-0.08711564540863037	0.03384372964501381	-0.13610446453094482	0.44761884212493896	0.1314716935157776	-0.14869651198387146	0.008392004296183586	-0.17822858691215515	0.009510664269328117	-0.0776730328798294	-0.8835775852203369	-0.28570887446403503	-0.361276775598526	0.20237931609153748	0.4839056432247162	1.1123878955841064	-0.21250978112220764	0.1224868968129158	0.4556596577167511	0.5189390182495117	-0.11513832211494446	-0.24389857053756714	-0.07883648574352264	-0.5972789525985718	-0.1338464766740799	-0.09450241178274155	-0.5180408954620361	-0.006957743316888809	0.3857780396938324	0.22278599441051483	0.08572424203157425	0.37566623091697693	0.09339924901723862	0.19617576897144318	0.16817086935043335	-0.5857260823249817	0.20221631228923798	0.2664753496646881	-0.3746052384376526	0.5430374145507812	0.4040508270263672	0.010787883773446083	0.1954186111688614	-0.18475432693958282	-0.19032728672027588	-0.06451438367366791
-0.09953968226909637	0.2823389172554016	0.4272996187210083	-0.09506160020828247	-0.16431228816509247	-0.019663406535983086	-0.12629640102386475	0.4763546884059906	0.08416391909122467	-0.10486354678869247	0.05959678813815117	-0.14704835414886475	-0.022400077432394028	-0.0829421803355217	-0.7249026894569397	-0.25396618247032166	-0.43325820565223694	0.1458350569009781	0.6250366568565369	0.9252240657806396	-0.2597869038581848	0.20762917399406433	0.423128217458725	0.47200480103492737	0.003062973730266094	-0.07449407130479813	-0.04227946326136589	-0.47944632172584534	-0.2386145293712616	-0.2368677705526352	-0.51766437292099	0.05387609452009201	0.4095432460308075	0.2053162306547165	0.07385457307100296	0.3282029628753662	0.09588274359703064	0.1943352371454239	0.14675667881965637	-0.427935928106308	0.2273067831993103	0.33146774768829346	-0.2628519535064697	0.4583415985107422	0.38235002756118774	-0.06580770015716553	0.25892749428749084	-0.01409010961651802	-0.23157545924186707	-0.14236392080783844
-0.005973865278065205	0.2519109845161438	0.25079402327537537	-0.13066819310188293	-0.2048424780368805	-0.0701928436756134	-0.08256111294031143	0.4830579161643982	0.05764840543270111	-0.063296839594841	0.11082227528095245	-0.10827794671058655	-0.0353168323636055	-0.07677677273750305	-0.5343934297561646	-0.21882355213165283	-0.4787822365760803	0.08119525760412216	0.7521910071372986	0.7737588882446289	-0.2672871947288513	0.23983363807201385	0.34463122487068176	0.434177041053772	0.13112729787826538	0.13215160369873047	0.01943826675415039	-0.3105781376361847	-0.30287986993789673	-0.3416218161582947	-0.4637400805950165	0.08753108978271484	0.4476875066757202	0.20322805643081665	0.050224658101797104	0.25563663244247437	0.08658602088689804	0.16851557791233063	0.12314892560243607	-0.300644189119339	0.22505636513233185	0.35283327102661133	-0.14171583950519562	0.3737354576587677	0.37504515051841736	-0.12014061212539673	0.2832854688167572	0.15097296237945557	-0.2320372760295868	-0.2103392332792282
0.11114354431629181	0.26186269521713257	0.11603505909442902	-0.12697391211986542	-0.20611423254013062	-0.07969743758440018	-0.009263568557798862	0.45030006766319275	0.050317227840423584	-0.02745705284178257	0.1312493085861206	-0.06282167881727219	-0.024786118417978287	-0.05487839877605438	-0.33399832248687744	-0.17824043333530426	-0.49799132347106934	-0.010630875825881958	0.8812262415885925	0.6894834637641907	-0.2464364469051361	0.21411170065402985	0.2450152039527893	0.4128432869911194	0.2424599826335907	0.3570370674133301	0.10932689160108566	-0.10177268087863922	-0.30014705657958984	-0.40574344992637634	-0.38304558396339417	0.09482226520776749	0.481323778629303	0.21545006334781647	0.02676062472164631	0.1594746708869934	0.05846061185002327	0.12686757743358612	0.09935931861400604	-0.20450986921787262	0.21401835978031158	0.3069779872894287	-0.06513025611639023	0.32593727111816406	0.4026987552642822	-0.14529626071453094	0.28366705775260925	0.2954643666744232	-0.20443055033683777	-0.24232828617095947
0.25225067138671875	0.30297669768333435	0.04372507333755493	-0.06567738205194473	-0.18758651614189148	-0.036568813025951385	0.07827886193990707	0.36623960733413696	0.05084700882434845	0.001745522953569889	0.11734392493963242	-0.012049449607729912	0.001391325844451785	-0.02181681990623474	-0.13169807195663452	-0.13135851919651031	-0.4997940957546234	-0.13015753030776978	1.019311547279358	0.6571965217590332	-0.21405118703842163	0.15314970910549164	0.154832124710083	0.40819063782691956	0.31801074743270874	0.5657967925071716	0.21985751390457153	0.12569476664066315	-0.23251760005950928	-0.4348003566265106	-0.29767709970474243	0.08371103554964066	0.4906015694141388	0.22721955180168152	0.010368840768933296	0.05717206001281738	0.009074732661247253	0.07413864880800247	0.07417862117290497	-0.11024944484233856	0.21328045427799225	0.19793109595775604	-0.04777272045612335	0.3232004940509796	0.4634893238544464	-0.1461644321680069	0.2847873568534851	0.4092063903808594	-0.16719162464141846	-0.22554312646389008
0.3932942748069763	0.348552405834198	0.031920723617076874	0.04471204802393913	-0.17655251920223236	0.03580193594098091	0.16086483001708984	0.24072857201099396	0.05362849682569504	0.021042609587311745	0.08954930305480957	0.037841685116291046	0.03239661827683449	0.013903963379561901	0.06947046518325806	-0.07448197156190872	-0.4881385266780853	-0.2519649863243103	1.137018084526062	0.6393194794654846	-0.18282125890254974	0.08593963086605072	0.09324212372303009	0.4129590094089508	0.348673015832901	0.7177112698554993	0.3269735276699066	0.33948957920074463	-0.12334846705198288	-0.4410889744758606	-0.21229520440101624	0.060335922986269	0.4695609509944916	0.22091612219810486	0.0007546367705799639	-0.02825470268726349	-0.047899529337882996	0.016386864706873894	0.05121853947639465	0.001023008138872683	0.2312285304069519	0.054004915058612823	-0.06544219702482224	0.33931273221969604	0.5255165100097656	-0.13492390513420105	0.2933120131492615	0.4777781665325165	-0.13390858471393585	-0.16628418862819672
0.5025734901428223	0.369749516248703	0.06364255398511887	0.17132362723350525	-0.18543927371501923	0.0992412194609642	0.22491392493247986	0.10387660562992096	0.06456928700208664	0.031232304871082306	0.0734076052904129	0.08072539418935776	0.06266028434038162	0.048827771097421646	0.2626347541809082	-0.003242835169658065	-0.456692099571228	-0.3432678282260895	1.183375597000122	0.6049472689628601	-0.15574778616428375	0.028101665899157524	0.05879199504852295	0.41228964924812317	0.3327452540397644	0.7828422784805298	0.39754346013069153	0.5041382312774658	0.0029666684567928314	-0.4357456564903259	-0.1198260560631752	0.02990144118666649	0.42396774888038635	0.18969658017158508	-0.005836308468133211	-0.07881785929203033	-0.08415938168764114	-0.034650471061468124	0.038364704698324203	0.12105634808540344	0.26177775859832764	-0.08767171949148178	-0.08081123232841492	0.33551397919654846	0.544773280620575	-0.12203636020421982	0.2952004671096802	0.4855276644229889	-0.10703107714653015	-0.08263369649648666
0.560863733291626	0.34748977422714233	0.11367842555046082	0.2794780135154724	-0.20261028409004211	0.12532220780849457	0.2664254307746887	-0.01721184141933918	0.08866792172193527	0.04115742817521095	0.08354587107896805	0.11763063818216324	0.08846951276063919	0.08612488210201263	0.43306639790534973	0.07924561202526093	-0.40050598978996277	-0.38984206318855286	1.124903678894043	0.5356249809265137	-0.1304204910993576	-0.01629934087395668	0.03616476058959961	0.388804167509079	0.2742328941822052	0.7530978918075562	0.40916046500205994	0.5925009250640869	0.1276058852672577	-0.4211071729660034	-0.015287775546312332	0.0025646549183875322	0.3580359220504761	0.13894487917423248	-0.013503503054380417	-0.08490866422653198	-0.0773201584815979	-0.06549854576587677	0.037910398095846176	0.2330692708492279	0.2906706631183624	-0.1994379460811615	-0.06993689388036728	0.2852647602558136	0.49250471591949463	-0.11065025627613068	0.2747747600078583	0.4328017830848694	-0.08100435137748718	0.005450540222227573
0.5631794929504395	0.2761407792568207	0.14904309809207916	0.34119489789009094	-0.20675577223300934	0.10331606864929199	0.2878478169441223	-0.10846452414989471	0.12141243368387222	0.058044593781232834	0.12044408172369003	0.1520092636346817	0.10374877601861954	0.12737318873405457	0.5601428151130676	0.1612851768732071	-0.3272821009159088	-0.3967527747154236	0.9536688923835754	0.42372700572013855	-0.10379540175199509	-0.04555760696530342	0.00921692606061697	0.3284674882888794	0.18488724529743195	0.6423298120498657	0.3593646287918091	0.5920599102973938	0.22857938706874847	-0.39393866062164307	0.09872810542583466	-0.010944308713078499	0.2715664505958557	0.07732446491718292	-0.026010211557149887	-0.046876128762960434	-0.0257369764149189	-0.06999115645885468	0.042771585285663605	0.319489985704422	0.30240389704704285	-0.2740188241004944	-0.03263258561491966	0.17817750573158264	0.36356884241104126	-0.09954029321670532	0.22247111797332764	0.3408152461051941	-0.05146017670631409	0.08002030849456787
0.5123358964920044	0.16509290039539337	0.13441286981105804	0.33295366168022156	-0.18454226851463318	0.03875526413321495	0.29251906275749207	-0.16194003820419312	0.15409259498119354	0.07862372696399689	0.17257344722747803	0.18035486340522766	0.10467807948589325	0.16603416204452515	0.6239124536514282	0.22764551639556885	-0.25254854559898376	-0.38007062673568726	0.672616183757782	0.27392926812171936	-0.07103101909160614	-0.05973714217543602	-0.031588297337293625	0.22694401443004608	0.08170166611671448	0.47841835021972656	0.2615058720111847	0.5049185156822205	0.2816248834133148	-0.35112711787223816	0.2134101539850235	-0.010495342314243317	0.1644180417060852	0.012423866428434849	-0.0466502420604229	0.020850321277976036	0.054285064339637756	-0.053558479994535446	0.04292791336774826	0.35386204719543457	0.2809657156467438	-0.32148268818855286	0.007933512330055237	0.015592880547046661	0.16710034012794495	-0.08767950534820557	0.12949621677398682	0.23610903322696686	-0.01845642738044262	0.1259060800075531
0.419025182723999	0.03734971210360527	0.0507110171020031	0.244781956076622	-0.13526515662670135	-0.04670415818691254	0.27974092960357666	-0.17684800922870636	0.17739087343215942	0.09391914308071136	0.21723148226737976	0.19265073537826538	0.0910862386226654	0.18901586532592773	0.6104868650436401	0.26225370168685913	-0.18801477551460266	-0.3668631613254547	0.3009846806526184	0.10065002739429474	-0.028685113415122032	-0.06093352660536766	-0.08609578013420105	0.09577246010303497	-0.02369839884340763	0.29299551248550415	0.14203517138957977	0.34502166509628296	0.27403536438941956	-0.29056012630462646	0.31372150778770447	-0.0072575462982058525	0.03641892224550247	-0.04761374741792679	-0.07530667632818222	0.08958686888217926	0.13330860435962677	-0.031755201518535614	0.02828301303088665	0.3118962347507477	0.21248680353164673	-0.356538861989975	0.014738657511770725	-0.18682962656021118	-0.0777970626950264	-0.0725150778889656	-0.004226943477988243	0.1401551365852356	0.017155582085251808	0.13600049912929535
0.29781731963157654	-0.08220532536506653	-0.09325100481510162	0.08778293430805206	-0.0676293596625328	-0.12263506650924683	0.24299462139606476	-0.16281862556934357	0.1815371960401535	0.09872325509786606	0.227827250957489	0.17683731019496918	0.060963988304138184	0.18131504952907562	0.515362024307251	0.24929727613925934	-0.13404898345470428	-0.3791532516479492	-0.11861877143383026	-0.08291788399219513	0.017100654542446136	-0.05005374550819397	-0.1449044942855835	-0.044726043939590454	-0.1300802081823349	0.11189840734004974	0.03339576721191406	0.13284070789813995	0.20661237835884094	-0.21395549178123474	0.3819916546344757	-0.014283129945397377	-0.11055684089660645	-0.09450994431972504	-0.10556753724813461	0.1281140297651291	0.17682470381259918	-0.025979414582252502	-0.011792457662522793	0.1929900199174881	0.09354536235332489	-0.3815554678440094	-0.036049988120794296	-0.4033587574958801	-0.3422233760356903	-0.04995550587773323	-0.15877607464790344	0.07015515863895416	0.05365608632564545	0.11784833669662476
0.15623809397220612	-0.18088191747665405	-0.2716752886772156	-0.11143533885478973	0.005980821792036295	-0.16414405405521393	0.1746157705783844	-0.1354612559080124	0.15906746685504913	0.09780479967594147	0.18788237869739532	0.12255044281482697	0.009466412477195263	0.13182826340198517	0.3480869233608246	0.1777373105287552	-0.08076874911785126	-0.4082340896129608	-0.5340781211853027	-0.2764252722263336	0.05178125947713852	-0.02736443281173706	-0.19451232254505157	-0.17968089878559113	-0.23738420009613037	-0.05177875608205795	-0.040624119341373444	-0.1083192527294159	0.08312403410673141	-0.1299038678407669	0.4062191843986511	-0.03825952485203743	-0.26793545484542847	-0.12394455820322037	-0.12800772488117218	0.11913148313760757	0.16118080914020538	-0.054438162595033646	-0.08205235749483109	0.025481654331088066	-0.06340162456035614	-0.3791815936565399	-0.1306798756122589	-0.6120201349258423	-0.5912039875984192	-0.02185969613492489	-0.3022121787071228	0.037289466708898544	0.08647670596837997	0.09039425104856491
-0.009502513334155083	-0.26141029596328735	-0.4612507224082947	-0.31922465562820435	0.07900817692279816	-0.15894518792629242	0.075762078166008	-0.10711248964071274	0.10905538499355316	0.1050184816122055	0.09959972649812698	0.027438899502158165	-0.05967899411916733	0.04210856184363365	0.13713742792606354	0.051249172538518906	-0.017486101016402245	-0.4142405390739441	-0.9057729840278625	-0.4906492233276367	0.06578922271728516	0.0023813461884856224	-0.22318531572818756	-0.30309224128723145	-0.33372262120246887	-0.2003292441368103	-0.07924538850784302	-0.35371649265289307	-0.09129083901643753	-0.0497310608625412	0.38775861263275146	-0.07600785791873932	-0.41870641708374023	-0.13993072509765625	-0.13689900934696198	0.06576337665319443	0.08885963261127472	-0.11807473748922348	-0.16935591399669647	-0.1467781513929367	-0.23371925950050354	-0.32684022188186646	-0.2219693958759308	-0.8013978004455566	-0.7974000573158264	0.0006707101128995419	-0.41109487414360046	0.04062528908252716	0.11290816217660904	0.07340409606695175
-0.19990204274654388	-0.3309001624584198	-0.643214225769043	-0.49548983573913574	0.15713439881801605	-0.10254359990358353	-0.03715892508625984	-0.08274462819099426	0.038594573736190796	0.13287445902824402	-0.020541679114103317	-0.09595419466495514	-0.1240263506770134	-0.0674935132265091	-0.07323295623064041	-0.10480114072561264	0.05859167128801346	-0.35901403427124023	-1.2110819816589355	-0.7292778491973877	0.06608334183692932	0.0271060261875391	-0.2229929119348526	-0.41073235869407654	-0.3938232362270355	-0.3408898115158081	-0.10276021808385849	-0.57859206199646	-0.2953945994377136	0.02030990645289421	0.34261980652809143	-0.11582827568054199	-0.5401631593704224	-0.1532556265592575	-0.13403506577014923	-0.018073739483952522	-0.011010142043232918	-0.1944672167301178	-0.24092227220535278	-0.28617072105407715	-0.38883766531944275	-0.22279323637485504	-0.26647651195526123	-0.9599430561065674	-0.9535526037216187	0.007892286404967308	-0.48291271924972534	0.06457903236150742	0.13609033823013306	0.0789395198225975
-0.3885563313961029	-0.38431623578071594	-0.7866111993789673	-0.5924890041351318	0.24723221361637115	0.007558593526482582	-0.1389894187450409	-0.06798987090587616	-0.04276873543858528	0.18374907970428467	-0.15367454290390015	-0.21923208236694336	-0.15659037232398987	-0.16413171589374542	-0.23541103303432465	-0.24883058667182922	0.14288198947906494	-0.239898219704628	-1.4194587469100952	-0.9671005606651306	0.07053292542695999	0.032981764525175095	-0.19053500890731812	-0.4899825155735016	-0.39569124579429626	-0.461428701877594	-0.12403080612421036	-0.7568771243095398	-0.48096632957458496	0.08130129426717758	0.2901935875415802	-0.14378045499324799	-0.613426685333252	-0.17350466549396515	-0.12469574064016342	-0.12308993190526962	-0.10651476681232452	-0.2542076110839844	-0.26632633805274963	-0.3715522587299347	-0.5011177062988281	-0.0947117954492569	-0.2635709047317505	-1.055679202079773	-1.0528663396835327	0.004087768495082855	-0.5262165069580078	0.08597496151924133	0.15680736303329468	0.10524379462003708
-0.528914749622345	-0.40466204285621643	-0.8497573137283325	-0.5735522508621216	0.3396569490432739	0.16786950826644897	-0.20822389423847198	-0.06966661661863327	-0.12897644937038422	0.24893954396247864	-0.28332972526550293	-0.31058332324028015	-0.1479206532239914	-0.21914803981781006	-0.308315634727478	-0.33518511056900024	0.22814440727233887	-0.0855722427368164	-1.4840389490127563	-1.14870023727417	0.090105801820755	0.013785231858491898	-0.1291058212518692	-0.5195575952529907	-0.33871540427207947	-0.5300232172012329	-0.13179799914360046	-0.865542471408844	-0.5906605124473572	0.1372816115617752	0.2420996129512787	-0.1489456295967102	-0.6333072781562805	-0.20503292977809906	-0.11056877672672272	-0.2455352544784546	-0.1836027204990387	-0.281232625246048	-0.24174688756465912	-0.38891294598579407	-0.5481563210487366	0.021357674151659012	-0.2450440376996994	-1.0422496795654297	-1.0705740451812744	0.003447163151577115	-0.5416032671928406	0.08707831799983978	0.16436193883419037	0.14012563228607178
-0.5925803184509277	-0.38226571679115295	-0.8105972409248352	-0.44234225153923035	0.40793538093566895	0.3586956560611725	-0.23433978855609894	-0.08066941052675247	-0.21579229831695557	0.30930376052856445	-0.3933922350406647	-0.3548441529273987	-0.10790860652923584	-0.2220466136932373	-0.2697289288043976	-0.3291677236557007	0.3041355311870575	0.07142248004674911	-1.3791756629943848	-1.215773344039917	0.12098565697669983	-0.027522031217813492	-0.05043768510222435	-0.486518532037735	-0.2445480227470398	-0.5277714729309082	-0.11160553991794586	-0.8987234830856323	-0.5909398794174194	0.18899127840995789	0.20386551320552826	-0.1258792132139206	-0.6071903705596924	-0.24881421029567719	-0.0926046073436737	-0.37605732679367065	-0.23889440298080444	-0.27472013235092163	-0.18908104300498962	-0.3288567066192627	-0.5231235027313232	0.10229789465665817	-0.23666875064373016	-0.8992546796798706	-0.9882550835609436	0.013651483692228794	-0.5228115320205688	0.0605023019015789	0.14311207830905914	0.17103849351406097
