CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2725975513458252	-0.007377937901765108	-0.18452051281929016	0.32410138845443726	-0.009252730756998062	-0.049348946660757065	0.08565936982631683	-0.00768739590421319	-0.5482242703437805	-0.2016182243824005	0.3502100706100464	0.04849303141236305	-0.368781179189682	0.13783428072929382	-0.19422490894794464	0.0039983573369681835	-0.10129144787788391	-0.358132928609848	-0.07996316999197006
0.28780147433280945	0.023185089230537415	-0.09164749085903168	0.43766531348228455	-0.00780436210334301	-0.01728963293135166	0.13079513609409332	0.03738372027873993	-0.5375459790229797	-0.2299528419971466	0.3589506447315216	0.09370323270559311	-0.2282467484474182	0.23028792440891266	-0.17769192159175873	0.05020622909069061	-0.1437016725540161	-0.36970648169517517	-0.03975807875394821
0.2790205180644989	0.05524713173508644	0.03521382436156273	0.510874330997467	0.0016429508104920387	0.001937535940669477	0.16149203479290009	0.09842383861541748	-0.4580332040786743	-0.22526735067367554	0.3456408679485321	0.12019012868404388	-0.04567660763859749	0.30552777647972107	-0.12574638426303864	0.09241563826799393	-0.21457833051681519	-0.3834741413593292	0.014383265748620033
0.2344740480184555	0.0756281241774559	0.16504092514514923	0.5242664813995361	0.007732016500085592	0.00870170071721077	0.1744088977575302	0.16873830556869507	-0.3275575339794159	-0.18324553966522217	0.3120708763599396	0.12200190871953964	0.1324729323387146	0.34328341484069824	-0.049944862723350525	0.12869971990585327	-0.281202107667923	-0.3929623067378998	0.08070648461580276
0.15307863056659698	0.07316780835390091	0.25643837451934814	0.464089572429657	0.002313255099579692	0.009853734634816647	0.1720912605524063	0.2281690090894699	-0.1638362854719162	-0.10530637204647064	0.2623952031135559	0.09555812180042267	0.257199764251709	0.3229486048221588	0.03852762654423714	0.15702517330646515	-0.3206997811794281	-0.3829568922519684	0.14924925565719604
0.046185705810785294	0.04717878997325897	0.28148120641708374	0.33635714650154114	-0.011965257115662098	0.012920883484184742	0.16388680040836334	0.2607630789279938	0.01499828789383173	-0.000727214093785733	0.2006986439228058	0.047825444489717484	0.2980394661426544	0.23846958577632904	0.12810254096984863	0.17866478860378265	-0.31708353757858276	-0.34180909395217896	0.20343580842018127
-0.06754014641046524	0.008346359245479107	0.2419975847005844	0.1690814048051834	-0.025405075401067734	0.023146014660596848	0.15871618688106537	0.2667381465435028	0.1923357993364334	0.11537442356348038	0.13118723034858704	-0.003918633330613375	0.2570784389972687	0.10709784179925919	0.20798777043819427	0.19919325411319733	-0.2604832649230957	-0.27032139897346497	0.22822505235671997
-0.1707102209329605	-0.027818122878670692	0.16648659110069275	-0.0008947408059611917	-0.029479531571269035	0.041379451751708984	0.15589602291584015	0.25882068276405334	0.35724782943725586	0.22688303887844086	0.05761290714144707	-0.04237537831068039	0.16560736298561096	-0.0374252088367939	0.2719079554080963	0.22439730167388916	-0.14839868247509003	-0.18043984472751617	0.21851344406604767
-0.2547772526741028	-0.047686271369457245	0.09342842549085617	-0.13654668629169464	-0.01704747974872589	0.06623086333274841	0.15378646552562714	0.25886139273643494	0.49468380212783813	0.32205191254615784	-0.015358595177531242	-0.05245787650346756	0.06699123233556747	-0.1563662588596344	0.3167242705821991	0.25625941157341003	0.014112971723079681	-0.08472706377506256	0.1830126941204071
-0.316548615694046	-0.04577722027897835	0.048132386058568954	-0.21095381677150726	0.01732698269188404	0.09690111130475998	0.15828821063041687	0.28354063630104065	0.5786858201026917	0.3930000364780426	-0.07467976212501526	-0.02351662889122963	-0.003465433605015278	-0.22113461792469025	0.3397507071495056	0.28960999846458435	0.20629474520683289	0.010820681229233742	0.13784031569957733
-0.3485667407512665	-0.029836008325219154	0.025663405656814575	-0.22531181573867798	0.0692913606762886	0.131051704287529	0.17160630226135254	0.32146087288856506	0.5873688459396362	0.4313822090625763	-0.09718182682991028	0.03845410421490669	-0.032939787954092026	-0.22946791350841522	0.34111616015434265	0.30910536646842957	0.3832983672618866	0.10245408117771149	0.09368778020143509
-0.3401719331741333	-0.018583834171295166	-0.0049120658077299595	-0.21417303383350372	0.11948098987340927	0.16159982979297638	0.18141688406467438	0.33246174454689026	0.5213732719421387	0.42793408036231995	-0.06454142183065414	0.10633247345685959	-0.03437831625342369	-0.20765036344528198	0.32335785031318665	0.2912004590034485	0.48533305525779724	0.18389327824115753	0.04990490898489952
-0.28733935952186584	-0.03140139952301979	-0.07395454496145248	-0.225682333111763	0.14085520803928375	0.1773051619529724	0.1682698279619217	0.2745230495929718	0.4063105881214142	0.37588924169540405	0.019807128235697746	0.14455953240394592	-0.034538350999355316	-0.19413180649280548	0.2848505973815918	0.21472348272800446	0.4635975956916809	0.25071457028388977	0.0008503759745508432
-0.1968352347612381	-0.07579747587442398	-0.17982947826385498	-0.28901031613349915	0.11682125180959702	0.16657790541648865	0.12039472907781601	0.13664503395557404	0.28233957290649414	0.27573278546333313	0.1297598034143448	0.12777620553970337	-0.05102073401212692	-0.21400101482868195	0.21866436302661896	0.07743721455335617	0.3103243112564087	0.3034973740577698	-0.0521993450820446
-0.08349545300006866	-0.14104580879211426	-0.28045454621315	-0.3938128352165222	0.054869115352630615	0.12420360743999481	0.04164353758096695	-0.044679392129182816	0.18826209008693695	0.14022253453731537	0.22923995554447174	0.05464690551161766	-0.0802658200263977	-0.2631295323371887	0.12083027511835098	-0.09400293231010437	0.07409749925136566	0.341735303401947	-0.09481839835643768
0.03194737434387207	-0.20241345465183258	-0.3190613389015198	-0.4975011944770813	-0.01861143670976162	0.058101993054151535	-0.04943813383579254	-0.19725315272808075	0.14460821449756622	-0.003457388374954462	0.2863318920135498	-0.05094880983233452	-0.10840491205453873	-0.31579917669296265	-0.000381872639991343	-0.25146397948265076	-0.1569364219903946	0.357266366481781	-0.10626143962144852
0.12294772267341614	-0.22990375757217407	-0.26190322637557983	-0.5448655486106873	-0.07414204627275467	-0.01064726710319519	-0.12595027685165405	-0.2465178668498993	0.14009734988212585	-0.11667897552251816	0.2790343761444092	-0.14952993392944336	-0.12342654168605804	-0.3394763767719269	-0.11808759719133377	-0.34189656376838684	-0.29194989800453186	0.33427175879478455	-0.07293794304132462
0.16426250338554382	-0.19782020151615143	-0.11843831837177277	-0.48467177152633667	-0.0919274389743805	-0.06030743196606636	-0.16167759895324707	-0.1521245688199997	0.13347385823726654	-0.1603718250989914	0.19918058812618256	-0.19887050986289978	-0.11491794139146805	-0.3020106554031372	-0.19259007275104523	-0.3240632712841034	-0.267608106136322	0.25059205293655396	0.0022146282717585564
0.14795131981372833	-0.10068770498037338	0.05800669640302658	-0.30329203605651855	-0.06894902139902115	-0.08579350262880325	-0.14475031197071075	0.06294572353363037	0.07994639873504639	-0.12102421373128891	0.0645429864525795	-0.17473837733268738	-0.08166906982660294	-0.1904481053352356	-0.1969747394323349	-0.19080643355846405	-0.0774107426404953	0.08806018531322479	0.09652893245220184
0.08522298187017441	0.03431430459022522	0.1868164837360382	-0.05986431613564491	-0.020028766244649887	-0.09453762322664261	-0.08640941232442856	0.3078998625278473	-0.030114760622382164	-0.030712245032191277	-0.08202891796827316	-0.08970856666564941	-0.04458148404955864	-0.034296803176403046	-0.13890932500362396	0.014153934083878994	0.1991417407989502	-0.12616991996765137	0.17863547801971436
-0.008504814468324184	0.15956662595272064	0.20707936584949493	0.1467898190021515	0.026949504390358925	-0.08577181398868561	-0.00599653972312808	0.47796306014060974	-0.154535174369812	0.05906955897808075	-0.19534355401992798	0.016987856477499008	-0.030587119981646538	0.10908178985118866	-0.05476988106966019	0.21603408455848694	0.4291531443595886	-0.299409419298172	0.2309381663799286
-0.11093137413263321	0.2343492954969406	0.12009624391794205	0.25431132316589355	0.04395822063088417	-0.0533372163772583	0.08417206257581711	0.5269851684570312	-0.23421047627925873	0.12044917792081833	-0.23987580835819244	0.10599350184202194	-0.0448850654065609	0.1941491961479187	0.014538652263581753	0.35516470670700073	0.5203188061714172	-0.34450608491897583	0.2525427043437958
-0.18279488384723663	0.23888231813907623	-0.028171079233288765	0.25253304839134216	0.018267663195729256	-0.0019497587345540524	0.16583552956581116	0.4680761396884918	-0.23787811398506165	0.15075823664665222	-0.19380900263786316	0.14866772294044495	-0.07801000028848648	0.20100314915180206	0.04571422562003136	0.40711575746536255	0.46099188923835754	-0.2547670900821686	0.24278442561626434
-0.18912389874458313	0.17306926846504211	-0.18743033707141876	0.1498846560716629	-0.04208000376820564	0.05315833166241646	0.2071647346019745	0.3279745876789093	-0.16176088154315948	0.1511022299528122	-0.06934796273708344	0.12871943414211273	-0.12586429715156555	0.12668675184249878	0.038023691624403	0.3692060112953186	0.28238314390182495	-0.08638597279787064	0.19551953673362732
-0.12217016518115997	0.05835999175906181	-0.30879005789756775	-0.025163566693663597	-0.10649163275957108	0.08888541907072067	0.1829906851053238	0.13179191946983337	-0.03073645755648613	0.12106826901435852	0.08284369856119156	0.05303790047764778	-0.17709234356880188	-0.007151792757213116	0.007930747233331203	0.2556614875793457	0.035397015511989594	0.08775258809328079	0.10875779390335083
0.002002023160457611	-0.061943020671606064	-0.34675654768943787	-0.2037331610918045	-0.12928766012191772	0.0825546383857727	0.09542211890220642	-0.08599628508090973	0.0840257778763771	0.06728551536798477	0.20826616883277893	-0.04158244654536247	-0.19749405980110168	-0.1428447812795639	-0.014628077857196331	0.10551860928535461	-0.20118044316768646	0.20190592110157013	-0.001908250735141337
0.139327734708786	-0.14504972100257874	-0.28518885374069214	-0.3104165196418762	-0.08522440493106842	0.03945618122816086	-0.024452464655041695	-0.27327415347099304	0.11430124193429947	0.006308837328106165	0.27670225501060486	-0.10830064117908478	-0.161014124751091	-0.2186918705701828	-0.008005580864846706	-0.03578668087720871	-0.3501269817352295	0.22952748835086823	-0.10229749977588654
0.2254738062620163	-0.1747044026851654	-0.15008221566677094	-0.32140666246414185	0.002297642407938838	-0.0026205801405012608	-0.1345108151435852	-0.38036051392555237	0.06358618289232254	-0.04616856575012207	0.27977755665779114	-0.1220080703496933	-0.08157778531312943	-0.21584223210811615	0.01884170062839985	-0.1480298787355423	-0.3898049592971802	0.20033368468284607	-0.1589435636997223
0.2289210855960846	-0.16104687750339508	0.009453541599214077	-0.2681875228881836	0.08338690549135208	-0.014961812645196915	-0.20924124121665955	-0.3985320031642914	-0.020841242745518684	-0.08598152548074722	0.22854790091514587	-0.09192009270191193	0.009040074422955513	-0.15920515358448029	0.04632267355918884	-0.23275180160999298	-0.3461703360080719	0.15636320412158966	-0.1639799326658249
0.1738509237766266	-0.126170814037323	0.14858928322792053	-0.19937825202941895	0.12288971245288849	-0.002940641948953271	-0.24762190878391266	-0.35690876841545105	-0.10655619949102402	-0.11892019957304001	0.15192697942256927	-0.047389425337314606	0.08995942026376724	-0.08937621116638184	0.06747958809137344	-0.2920593321323395	-0.24815146625041962	0.10807469487190247	-0.13861596584320068
0.09977708756923676	-0.09215296059846878	0.24200008809566498	-0.1508268415927887	0.1137908399105072	0.016154298558831215	-0.2564113736152649	-0.2859172821044922	-0.17838074266910553	-0.15180394053459167	0.08084233105182648	-0.01444320846349001	0.15043485164642334	-0.04130128026008606	0.08048106729984283	-0.3247869312763214	-0.11846873909235	0.05251763015985489	-0.10974796861410141
0.03452208638191223	-0.07343616336584091	0.28134167194366455	-0.13803525269031525	0.06466776877641678	0.033313602209091187	-0.2426513284444809	-0.20720301568508148	-0.22526775300502777	-0.18596303462982178	0.035197287797927856	-0.00646444596350193	0.185337632894516	-0.03291521221399307	0.08615143597126007	-0.3289259970188141	0.020004792138934135	0.0015265402616932988	-0.09129215031862259
-0.003258185228332877	-0.07434073835611343	0.26773515343666077	-0.16049659252166748	-0.013543618842959404	0.04689156636595726	-0.21759815514087677	-0.13978073000907898	-0.24360929429531097	-0.21699203550815582	0.020779091864824295	-0.026259560137987137	0.1934952437877655	-0.06328657269477844	0.0945875346660614	-0.30079519748687744	0.1464870274066925	-0.023952258750796318	-0.08528536558151245
-0.005114095285534859	-0.09087994694709778	0.21165050566196442	-0.20477887988090515	-0.10799578577280045	0.05864051356911659	-0.1908010095357895	-0.09295723587274551	-0.24268561601638794	-0.2381812185049057	0.031048176810145378	-0.06621196866035461	0.17461790144443512	-0.11696231365203857	0.11714086681604385	-0.23826734721660614	0.24234798550605774	-0.013427449390292168	-0.08812902867794037
0.02740844525396824	-0.11464124172925949	0.13157345354557037	-0.2499030977487564	-0.1996331363916397	0.07010994851589203	-0.1652199923992157	-0.06423015892505646	-0.23751002550125122	-0.243589848279953	0.05504118278622627	-0.11162068694829941	0.1309845894575119	-0.17136549949645996	0.15607203543186188	-0.14730432629585266	0.28907471895217896	0.02407330647110939	-0.09450726211071014
0.08675635606050491	-0.13675212860107422	0.04632033035159111	-0.27973777055740356	-0.26809096336364746	0.08012696355581284	-0.1450827419757843	-0.05251728743314743	-0.23186716437339783	-0.2292492687702179	0.08401814103126526	-0.14977486431598663	0.0698961615562439	-0.20805157721042633	0.20630395412445068	-0.04392535984516144	0.2713324725627899	0.06895288079977036	-0.0991869568824768
0.15963488817214966	-0.1513875275850296	-0.029210921376943588	-0.2896876931190491	-0.3006288409233093	0.08670773357152939	-0.13935412466526031	-0.06381767988204956	-0.21667060256004333	-0.19404876232147217	0.11251447349786758	-0.1743331402540207	0.001413977239280939	-0.22020016610622406	0.25873491168022156	0.05296037718653679	0.18522119522094727	0.10572797060012817	-0.09730194509029388
0.23054736852645874	-0.15834107995033264	-0.08444639295339584	-0.2814580798149109	-0.2929118573665619	0.08902451395988464	-0.15340131521224976	-0.10118652880191803	-0.1873801052570343	-0.14129237830638885	0.1385050117969513	-0.18316590785980225	-0.06528431177139282	-0.21073991060256958	0.30024638772010803	0.13055045902729034	0.042054541409015656	0.12722693383693695	-0.08529543876647949
0.2884829342365265	-0.1628110408782959	-0.11763270199298859	-0.25963443517684937	-0.2477567493915558	0.08587680757045746	-0.18536923825740814	-0.15824033319950104	-0.1505357027053833	-0.07878315448760986	0.16159158945083618	-0.1782122105360031	-0.12537072598934174	-0.18951132893562317	0.3170083165168762	0.18220333755016327	-0.13768978416919708	0.13024009764194489	-0.06317353993654251
0.3261163830757141	-0.17179684340953827	-0.1390123814344406	-0.23363684117794037	-0.1779726892709732	0.07584714144468307	-0.2300761640071869	-0.2237756848335266	-0.1137661263346672	-0.015688138082623482	0.1786452680826187	-0.16599978506565094	-0.1811259239912033	-0.171622633934021	0.29939231276512146	0.20368888974189758	-0.33245986700057983	0.11472709476947784	-0.03479905426502228
0.33689484000205994	-0.18956351280212402	-0.164382666349411	-0.2126176506280899	-0.1027083471417427	0.0608733594417572	-0.2785619795322418	-0.28605931997299194	-0.08307495713233948	0.04158850759267807	0.1838039755821228	-0.15324698388576508	-0.23892304301261902	-0.16979660093784332	0.2435665875673294	0.19563832879066467	-0.521323561668396	0.08469704538583755	-0.004291379824280739
0.32031330466270447	-0.21384255588054657	-0.20390178263187408	-0.19567792117595673	-0.034183911979198456	0.04619123786687851	-0.31695979833602905	-0.33286693692207336	-0.06610342860221863	0.09118521958589554	0.172870472073555	-0.14268532395362854	-0.29942357540130615	-0.18403199315071106	0.15319935977458954	0.16671685874462128	-0.6814862489700317	0.043793223798274994	0.0278273057192564
0.2855873703956604	-0.23499831557273865	-0.25625506043434143	-0.17330050468444824	0.027832353487610817	0.0354781411588192	-0.33271241188049316	-0.35329002141952515	-0.06433364003896713	0.13458244502544403	0.14543288946151733	-0.13445082306861877	-0.35211849212646484	-0.20086009800434113	0.042237523943185806	0.1293443739414215	-0.7904381155967712	-0.005239820573478937	0.0641883984208107
0.24392712116241455	-0.24036626517772675	-0.3104705512523651	-0.13722606003284454	0.08725453913211823	0.028835054486989975	-0.3194033205509186	-0.34075674414634705	-0.0657956451177597	0.1740860939025879	0.10456689447164536	-0.12812788784503937	-0.38136762380599976	-0.20288938283920288	-0.06837498396635056	0.09373794496059418	-0.8323939442634583	-0.053721796721220016	0.10685582458972931
0.20066626369953156	-0.2198292762041092	-0.35009121894836426	-0.08380983769893646	0.14534716308116913	0.02463284693658352	-0.2745003402233124	-0.29376986622810364	-0.054657191038131714	0.21021302044391632	0.05642099678516388	-0.12141221761703491	-0.3743865489959717	-0.17629452049732208	-0.15978094935417175	0.06649306416511536	-0.8025023341178894	-0.08737457543611526	0.15523481369018555
0.15634572505950928	-0.16978871822357178	-0.3596605062484741	-0.014920265413820744	0.20168296992778778	0.019223373383283615	-0.20074968039989471	-0.21735525131225586	-0.0231929961591959	0.23957876861095428	0.008946129120886326	-0.11207485944032669	-0.32488134503364563	-0.11442239582538605	-0.22111527621746063	0.04973866045475006	-0.7078699469566345	-0.09644754976034164	0.2057485431432724
0.10934088379144669	-0.09573616832494736	-0.33332890272140503	0.059433937072753906	0.2526850998401642	0.0068221744149923325	-0.11010834574699402	-0.12376421689987183	0.025966500863432884	0.2550557553768158	-0.02952437475323677	-0.10299269109964371	-0.23610469698905945	-0.022439822554588318	-0.250173419713974	0.040626853704452515	-0.5618377923965454	-0.08208399266004562	0.25131720304489136
0.05595206841826439	-0.010698888450860977	-0.2773074507713318	0.12608423829078674	0.2892211973667145	-0.015292147174477577	-0.017837077379226685	-0.027458880096673965	0.0807548463344574	0.24887926876544952	-0.05136378854513168	-0.09958672523498535	-0.12224028259515762	0.0825769454240799	-0.2527124285697937	0.033689144998788834	-0.37571269273757935	-0.05375460907816887	0.28258487582206726
-0.007062890101224184	0.06991517543792725	-0.2053232342004776	0.17490436136722565	0.298768550157547	-0.04353692755103111	0.06507915258407593	0.05967368185520172	0.12761244177818298	0.21663744747638702	-0.05219587683677673	-0.10380923002958298	-0.004109056666493416	0.1779869943857193	-0.24041107296943665	0.022191965952515602	-0.1616889238357544	-0.023754825815558434	0.29087215662002563
-0.07800344377756119	0.1330200433731079	-0.13306066393852234	0.19746068120002747	0.27021875977516174	-0.07275958359241486	0.131042942404747	0.12764914333820343	0.16272924840450287	0.15925927460193634	-0.032755084335803986	-0.11471234261989594	0.09953582286834717	0.24228093028068542	-0.22557464241981506	-0.0006808910402469337	0.061611615121364594	-0.002618561964482069	0.2702461779117584
-0.14951656758785248	0.17178304493427277	-0.07076368480920792	0.1913730949163437	0.20012307167053223	-0.10030603408813477	0.17698514461517334	0.1704484224319458	0.18855199217796326	0.08222022652626038	0.003487854963168502	-0.1296074390411377	0.18041105568408966	0.2638827860355377	-0.21602420508861542	-0.036127276718616486	0.2760034203529358	0.00491943908855319	0.21953491866588593
-0.2111801654100418	0.18756115436553955	-0.017356036230921745	0.1703188568353653	0.09890912473201752	-0.12453643232584	0.20830054581165314	0.1918039172887802	0.20276647806167603	-0.005907909944653511	0.053736474364995956	-0.1413915455341339	0.24335092306137085	0.2505643367767334	-0.21491415798664093	-0.07575616985559464	0.47130319476127625	0.0015929293585941195	0.14520640671253204
-0.25218284130096436	0.1869843304157257	0.03553446754813194	0.15724435448646545	-0.012254868634045124	-0.14498257637023926	0.23235411942005157	0.20172837376594543	0.20103418827056885	-0.09514124691486359	0.11498717963695526	-0.14049075543880463	0.3011990785598755	0.22518424689769745	-0.22223079204559326	-0.1066509261727333	0.6402638554573059	-0.005118085537105799	0.06134159862995148
-0.26569637656211853	0.1782071441411972	0.09612885117530823	0.16690653562545776	-0.1138555034995079	-0.16393433511257172	0.25021305680274963	0.2078469693660736	0.1866893768310547	-0.17669613659381866	0.18089202046394348	-0.12084726989269257	0.36656975746154785	0.20981325209140778	-0.23579783737659454	-0.11780054122209549	0.7731224298477173	-0.006749939639121294	-0.01508837565779686
-0.25223907828330994	0.16934800148010254	0.16982538998126984	0.201788991689682	-0.19389672577381134	-0.18342898786067963	0.26068854331970215	0.2170594185590744	0.16768570244312286	-0.2443353831768036	0.24153903126716614	-0.0813000500202179	0.44456857442855835	0.21670787036418915	-0.25467172265052795	-0.1017974391579628	0.8629536032676697	0.004236071836203337	-0.07085897028446198
-0.2168964147567749	0.16617998480796814	0.2552345395088196	0.2546556293964386	-0.2451442927122116	-0.20274917781352997	0.26454538106918335	0.23894467949867249	0.14741040766239166	-0.2929996848106384	0.28454476594924927	-0.0260289516299963	0.5283223390579224	0.24659349024295807	-0.2801658809185028	-0.05760709568858147	0.9087833762168884	0.03219282254576683	-0.10239601880311966
-0.16579638421535492	0.17059803009033203	0.3393237590789795	0.3094501495361328	-0.2644168734550476	-0.21929065883159637	0.2619776129722595	0.2787694036960602	0.12108730524778366	-0.3174480199813843	0.29657191038131714	0.03416028991341591	0.6008301973342896	0.2893930673599243	-0.309756875038147	0.007686618249863386	0.9096040725708008	0.07544654607772827	-0.11583442986011505
-0.104568712413311	0.1800033301115036	0.3972639739513397	0.3466525971889496	-0.2548050582408905	-0.2282237410545349	0.25140759348869324	0.32678699493408203	0.07593321800231934	-0.313981831073761	0.26967811584472656	0.0853649154305458	0.6391042470932007	0.3290138244628906	-0.33199572563171387	0.08188722282648087	0.860007643699646	0.12587448954582214	-0.12049134820699692
-0.03499355539679527	0.1869615763425827	0.3976012170314789	0.34820953011512756	-0.22522485256195068	-0.22218750417232513	0.22834831476211548	0.35304245352745056	-0.0005896027432754636	-0.2822520136833191	0.20799009501934052	0.11634071916341782	0.6171347498893738	0.34792017936706543	-0.33037713170051575	0.1503225862979889	0.7512206435203552	0.17127658426761627	-0.12220631539821625
0.043018508702516556	0.18597643077373505	0.32244643568992615	0.30695900321006775	-0.18224328756332397	-0.1933867335319519	0.1893286108970642	0.3238636255264282	-0.1097472608089447	-0.2239217311143875	0.12408457696437836	0.12595942616462708	0.5196230411529541	0.3368833661079407	-0.29355931282043457	0.20076049864292145	0.5790705680847168	0.19904813170433044	-0.11812685430049896
0.1236792802810669	0.1801036149263382	0.18931637704372406	0.23709724843502045	-0.12481468170881271	-0.14014625549316406	0.14134575426578522	0.23387368023395538	-0.24160006642341614	-0.1440875083208084	0.02940763160586357	0.1261981576681137	0.358052134513855	0.3049035966396332	-0.22470131516456604	0.22821231186389923	0.35629692673683167	0.20069894194602966	-0.09905461966991425
0.19660641252994537	0.17375148832798004	0.03826284781098366	0.16208034753799438	-0.05467737838625908	-0.07311493903398514	0.09851453453302383	0.10917363315820694	-0.38169461488723755	-0.055649276822805405	-0.06646893918514252	0.13026222586631775	0.16210289299488068	0.2684769928455353	-0.14131484925746918	0.2311924248933792	0.11208423227071762	0.17541509866714478	-0.061868175864219666
0.2541978657245636	0.16478188335895538	-0.09800024330615997	0.09663837403059006	0.016979588195681572	-0.009537562727928162	0.0702442154288292	-0.018714286386966705	-0.5148442983627319	0.02365904301404953	-0.15014934539794922	0.14169472455978394	-0.03925003111362457	0.23618079721927643	-0.06503276526927948	0.20879364013671875	-0.12348288297653198	0.1293603628873825	-0.014199642464518547
0.2928789258003235	0.14806538820266724	-0.20306549966335297	0.04545363038778305	0.07821638137102127	0.03777322545647621	0.05706258863210678	-0.12928229570388794	-0.6222423911094666	0.08006556332111359	-0.20677214860916138	0.15548187494277954	-0.22281092405319214	0.20866410434246063	-0.011918348260223866	0.16210588812828064	-0.32962125539779663	0.07088515162467957	0.032780103385448456
0.31069809198379517	0.12084275484085083	-0.27195337414741516	0.005289384163916111	0.1211497113108635	0.06403786689043045	0.05252787098288536	-0.21462035179138184	-0.6773048043251038	0.10928278416395187	-0.22866643965244293	0.16138744354248047	-0.3711099922657013	0.1815410554409027	0.011482996866106987	0.09299223870038986	-0.4899005591869354	0.009459680877625942	0.06987948715686798
0.30497032403945923	0.08506658673286438	-0.3035276234149933	-0.028920236974954605	0.1398131549358368	0.07256626337766647	0.050914619117975235	-0.2728557884693146	-0.6548796892166138	0.11697297543287277	-0.21838267147541046	0.15158922970294952	-0.47132351994514465	0.14903311431407928	0.007081071846187115	0.005866057239472866	-0.5830484628677368	-0.03812973573803902	0.09278887510299683
0.27351829409599304	0.047743793576955795	-0.2945558726787567	-0.053537286818027496	0.13268768787384033	0.07395356893539429	0.05386178195476532	-0.30085691809654236	-0.5478595495223999	0.11516349017620087	-0.18433059751987457	0.12925641238689423	-0.5122914910316467	0.11131846904754639	-0.018654465675354004	-0.08780230581760406	-0.5857270956039429	-0.04919223114848137	0.10420192778110504
0.22052353620529175	0.018631353974342346	-0.24265508353710175	-0.05942455679178238	0.10647417604923248	0.08015239983797073	0.0653303787112236	-0.2984481453895569	-0.367527574300766	0.11737008392810822	-0.1360502690076828	0.10573799908161163	-0.48700571060180664	0.07518597692251205	-0.05538095533847809	-0.17172186076641083	-0.488878071308136	-0.009722230955958366	0.11157762259244919
0.15657813847064972	0.007383339107036591	-0.15068739652633667	-0.04220837354660034	0.07319561392068863	0.09705320745706558	0.08589909970760345	-0.27286896109580994	-0.13361045718193054	0.1333836168050766	-0.08208832144737244	0.09360905736684799	-0.39798039197921753	0.04847971722483635	-0.08866937458515167	-0.2312782108783722	-0.3065425157546997	0.07696739584207535	0.12140867859125137
0.09244493395090103	0.020256267860531807	-0.02734006941318512	-0.0020341132767498493	0.043726611882448196	0.1226499006152153	0.1144927367568016	-0.23257221281528473	0.12432772666215897	0.16264934837818146	-0.028357403352856636	0.10408025979995728	-0.2589036226272583	0.03712688758969307	-0.10438887774944305	-0.25817206501960754	-0.06638922542333603	0.1933184266090393	0.1338246613740921
0.03717660903930664	0.055628854781389236	0.1099841371178627	0.05708807706832886	0.023908346891403198	0.14957734942436218	0.14738647639751434	-0.18371233344078064	0.36563774943351746	0.1933337152004242	0.021055826917290688	0.1421121507883072	-0.09295278042554855	0.0428023599088192	-0.09287738054990768	-0.2532458007335663	0.2002030909061432	0.3131287693977356	0.1418241411447525
-0.001962682232260704	0.10288461297750473	0.23464971780776978	0.12269219756126404	0.015268702991306782	0.16885872185230255	0.176669642329216	-0.1337326020002365	0.5518379211425781	0.21160098910331726	0.06062018498778343	0.2012510597705841	0.07177865505218506	0.0606185719370842	-0.051267191767692566	-0.22502486407756805	0.4612298011779785	0.41069331765174866	0.13655562698841095
-0.022114014253020287	0.14793847501277924	0.32128211855888367	0.17847871780395508	0.019583571702241898	0.17425759136676788	0.19575805962085724	-0.09135406464338303	0.6595054268836975	0.21031339466571808	0.08243128657341003	0.26782888174057007	0.20988406240940094	0.08256454020738602	0.012601388618350029	-0.18409112095832825	0.688906192779541	0.4703695774078369	0.11245351284742355
-0.02527656778693199	0.18008792400360107	0.35780319571495056	0.2135303020477295	0.039709776639938354	0.16397696733474731	0.2019389122724533	-0.06277067214250565	0.683956503868103	0.18895423412322998	0.0777929499745369	0.328590452671051	0.3049861192703247	0.10115567594766617	0.08028750121593475	-0.14031489193439484	0.8633701801300049	0.48771488666534424	0.06809986382722855
-0.016670580953359604	0.1945558786392212	0.3467836380004883	0.22320429980754852	0.07319789379835129	0.13977570831775665	0.19334357976913452	-0.05031013861298561	0.6375783085823059	0.14975492656230927	0.04043963551521301	0.37334153056144714	0.3514668643474579	0.10813893377780914	0.13134647905826569	-0.10234753787517548	0.9724546074867249	0.46526026725769043	0.006188415922224522
-0.002875912468880415	0.19156195223331451	0.30000433325767517	0.2083352506160736	0.10932145267724991	0.1063164472579956	0.1696801334619522	-0.05318260192871094	0.5405381321907043	0.09526465088129044	-0.029718948528170586	0.3965352773666382	0.3530615270137787	0.09615226089954376	0.15196797251701355	-0.07588398456573486	1.010679841041565	0.4097902476787567	-0.06700579822063446
