HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1699017882347107	-0.04041125997900963	0.27105599641799927	0.06609268486499786	0.13794484734535217	-0.05614166334271431	0.2849445641040802	0.3023374676704407	-0.1640731394290924	-0.40784528851509094	0.2736453115940094	0.19505535066127777	0.14130200445652008	-0.25580906867980957	-0.6322753429412842	-0.6323127150535583	-0.1039704978466034	0.27640843391418457	-0.12451125681400299	0.45109274983406067	0.05235156789422035	0.4690912067890167	-0.021652836352586746	0.39322832226753235	-0.27857574820518494	-0.7784661054611206	-0.3437667191028595	0.5481422543525696	0.5123846530914307	-0.20109708607196808	-0.007233129348605871	-0.10784997045993805	-0.07775545865297318	-0.16085094213485718	-0.23950830101966858	0.30949586629867554	0.027551840990781784	0.07464201748371124	0.1545570194721222	-0.8508301973342896	-0.4380500614643097	-0.4913702607154846	-0.07558869570493698	-0.3372954726219177	0.3364350199699402	0.09631971269845963	0.17141903936862946	0.24760137498378754	-0.08686869591474533	-0.7754188179969788
-0.2583521008491516	-0.0408443845808506	0.3039187490940094	0.0005529860500246286	0.13517287373542786	-0.04221733659505844	0.26528504490852356	0.29359206557273865	-0.14041410386562347	-0.3599357604980469	0.23697789013385773	0.1629655957221985	-0.007051872555166483	-0.22672215104103088	-0.6037207841873169	-0.5793222188949585	-0.05696304515004158	0.20983384549617767	-0.09494660794734955	0.4677871763706207	0.030797068029642105	0.4665308892726898	0.004690968431532383	0.28845420479774475	-0.25267845392227173	-0.8638121485710144	-0.3916451930999756	0.464190274477005	0.49429377913475037	-0.17684873938560486	0.034101907163858414	-0.09854348003864288	-0.017226889729499817	-0.16351181268692017	-0.26098868250846863	0.20434515178203583	-0.04980714991688728	0.10680030286312103	0.055204425007104874	-0.7735957503318787	-0.42425304651260376	-0.43411263823509216	-0.0823805183172226	-0.2625645399093628	0.3106526732444763	0.13009309768676758	0.06656364351511002	0.25177985429763794	-0.059058643877506256	-0.7363383173942566
-0.31963786482810974	-0.05533796548843384	0.31463709473609924	-0.06842652708292007	0.12508974969387054	-0.015709498897194862	0.24175725877285004	0.28656765818595886	-0.1178034096956253	-0.2867608964443207	0.1582811325788498	0.11425049602985382	-0.16436703503131866	-0.20185767114162445	-0.5745427012443542	-0.5100716948509216	-0.05138455703854561	0.12704356014728546	-0.04585433006286621	0.46956175565719604	-0.008666268549859524	0.3960724174976349	-0.006649823859333992	0.1769566684961319	-0.2319127321243286	-0.8559361696243286	-0.41662412881851196	0.30769503116607666	0.43120837211608887	-0.1418485790491104	0.09485317021608353	-0.07287129759788513	0.013364450074732304	-0.16128477454185486	-0.28258928656578064	0.050888754427433014	-0.13854971528053284	0.10360149294137955	-0.06594916433095932	-0.6738959550857544	-0.39434292912483215	-0.40568962693214417	-0.10523007810115814	-0.1560443490743637	0.2672059237957001	0.13978815078735352	-0.08061472326517105	0.24614539742469788	-0.06401348114013672	-0.6497390866279602
-0.33051058650016785	-0.07134529948234558	0.29958054423332214	-0.12462380528450012	0.10080301761627197	0.019808132201433182	0.22116178274154663	0.29607686400413513	-0.08787965774536133	-0.20245349407196045	0.04495089501142502	0.0626913458108902	-0.3093510866165161	-0.18229526281356812	-0.5382784605026245	-0.4208749532699585	-0.09014105796813965	0.03737037256360054	0.030996261164546013	0.4696893095970154	-0.06027796119451523	0.2614300847053528	-0.052557192742824554	0.0722409337759018	-0.2250722348690033	-0.7276301383972168	-0.40978309512138367	0.09148150682449341	0.34392377734184265	-0.09612980484962463	0.17503967881202698	-0.03202696889638901	0.023640530183911324	-0.15919846296310425	-0.30798083543777466	-0.1248345896601677	-0.22060631215572357	0.06358201056718826	-0.19013822078704834	-0.5563209652900696	-0.3391674757003784	-0.3926882743835449	-0.16481778025627136	-0.026470579206943512	0.2207782119512558	0.13616034388542175	-0.2576977610588074	0.2380577176809311	-0.09770101308822632	-0.5288572907447815
-0.2868131995201111	-0.078705795109272	0.2504490315914154	-0.16192129254341125	0.055993545800447464	0.058501236140728	0.19721464812755585	0.33273640275001526	-0.043774597346782684	-0.12065611779689789	-0.08907291293144226	0.01768985390663147	-0.4267174303531647	-0.1673842817544937	-0.49362537264823914	-0.31128454208374023	-0.1637720763683319	-0.05486278235912323	0.1248849481344223	0.47695010900497437	-0.11633780598640442	0.07805929332971573	-0.12644319236278534	-0.02663000114262104	-0.23997916281223297	-0.48450416326522827	-0.37421149015426636	-0.15242527425289154	0.2586536109447479	-0.05036655440926552	0.26030102372169495	0.012272369116544724	0.03229377791285515	-0.16113589704036713	-0.3368496894836426	-0.2924612760543823	-0.28125637769699097	-0.009648073464632034	-0.299334317445755	-0.42996731400489807	-0.26057177782058716	-0.3859286308288574	-0.2783294916152954	0.11137832701206207	0.17958180606365204	0.12360737472772598	-0.44830524921417236	0.22679415345191956	-0.14962859451770782	-0.39945125579833984
-0.2069779932498932	-0.07738839089870453	0.16018040478229523	-0.1855183243751526	-0.011034991592168808	0.0901017040014267	0.16075758635997772	0.39892083406448364	0.01726105436682701	-0.04865855723619461	-0.22878384590148926	-0.016612250357866287	-0.508368730545044	-0.15664395689964294	-0.4493420124053955	-0.19312657415866852	-0.2524103820323944	-0.14720474183559418	0.21039463579654694	0.4972756505012512	-0.16715224087238312	-0.13219986855983734	-0.21800903975963593	-0.11871911585330963	-0.2779642641544342	-0.167611762881279	-0.322462260723114	-0.37680861353874207	0.19654785096645355	-0.020414253696799278	0.3260699212551117	0.04441676288843155	0.05430382490158081	-0.16531385481357574	-0.36679714918136597	-0.4210945665836334	-0.3101409077644348	-0.1080189123749733	-0.37913253903388977	-0.30941101908683777	-0.17134299874305725	-0.3933929204940796	-0.443998783826828	0.23624105751514435	0.14830169081687927	0.10184010118246078	-0.6308619976043701	0.20481756329536438	-0.2020626664161682	-0.29065296053886414
-0.11787497252225876	-0.07360028475522995	0.03862318396568298	-0.20724251866340637	-0.0946880504488945	0.10081420838832855	0.10784698277711868	0.48874372243881226	0.09315362572669983	0.011192115023732185	-0.3609604239463806	-0.03936436399817467	-0.5528600215911865	-0.1510152816772461	-0.423561155796051	-0.08712498843669891	-0.330464631319046	-0.23368863761425018	0.2628374695777893	0.5428761839866638	-0.20323063433170319	-0.3467806279659271	-0.31145715713500977	-0.1944212019443512	-0.3322910964488983	0.1577841192483902	-0.26918238401412964	-0.5314810872077942	0.16162359714508057	-0.012399079278111458	0.349666565656662	0.05184559524059296	0.09463850408792496	-0.16352683305740356	-0.3914928734302521	-0.48588040471076965	-0.3037393093109131	-0.2173614650964737	-0.4202306568622589	-0.21580752730369568	-0.09248090535402298	-0.4297942519187927	-0.6321722269058228	0.323870986700058	0.13424770534038544	0.07375414669513702	-0.7776778936386108	0.1686367243528366	-0.23353806138038635	-0.222245454788208
-0.046877358108758926	-0.07418661564588547	-0.08674882352352142	-0.23497754335403442	-0.18159794807434082	0.0795411467552185	0.03853878751397133	0.5888821482658386	0.17698492109775543	0.058274008333683014	-0.4661044180393219	-0.054762911051511765	-0.5574636459350586	-0.15309855341911316	-0.44244664907455444	-0.016398917883634567	-0.37539994716644287	-0.3007594645023346	0.26855501532554626	0.6263912916183472	-0.22033289074897766	-0.5356826782226562	-0.37790176272392273	-0.23210839927196503	-0.38537412881851196	0.4106575548648834	-0.22592569887638092	-0.5747817754745483	0.14171521365642548	-0.017488250508904457	0.318697988986969	0.025799542665481567	0.1503424197435379	-0.14916680753231049	-0.39780089259147644	-0.469291090965271	-0.2674978971481323	-0.3155655860900879	-0.42172518372535706	-0.1815757006406784	-0.05172516033053398	-0.5085020661354065	-0.7925857901573181	0.3517335057258606	0.1438153088092804	0.041210971772670746	-0.8565948605537415	0.13012702763080597	-0.22346866130828857	-0.20018704235553741
-0.018548278138041496	-0.08412449806928635	-0.1768071949481964	-0.2611098885536194	-0.25242847204208374	0.028121888637542725	-0.040487200021743774	0.6782543063163757	0.25813090801239014	0.0879979208111763	-0.5151839256286621	-0.06565091013908386	-0.5162571668624878	-0.1639867126941681	-0.5221476554870605	0.006467862986028194	-0.36717700958251953	-0.32383331656455994	0.2345649003982544	0.7452247738838196	-0.2167799174785614	-0.6606918573379517	-0.3817753493785858	-0.2076084166765213	-0.40914982557296753	0.521844208240509	-0.1943601816892624	-0.4876660108566284	0.11836669594049454	-0.019254067912697792	0.23607070744037628	-0.03337086737155914	0.2150074988603592	-0.12283546477556229	-0.36868712306022644	-0.36257439851760864	-0.2071022391319275	-0.3749057352542877	-0.3875291049480438	-0.23790666460990906	-0.06951310485601425	-0.6171550154685974	-0.8654909133911133	0.3073025643825531	0.1776713728904724	0.004325267393141985	-0.8387499451637268	0.11045142263174057	-0.16040143370628357	-0.21420764923095703
-0.039279963821172714	-0.10341483354568481	-0.18516185879707336	-0.26041513681411743	-0.2851824164390564	-0.033371031284332275	-0.10776977241039276	0.732921302318573	0.3249259889125824	0.09191741794347763	-0.4840851426124573	-0.06168001890182495	-0.4239670932292938	-0.17526623606681824	-0.6324174404144287	-0.0007418838795274496	-0.28539255261421204	-0.27813029289245605	0.19582176208496094	0.8657185435295105	-0.1827145367860794	-0.691923975944519	-0.30949291586875916	-0.11671353876590729	-0.3787655830383301	0.4856891632080078	-0.1565905660390854	-0.2933044731616974	0.07583817094564438	-0.006059933919459581	0.12435905635356903	-0.10634180903434753	0.27615833282470703	-0.08614471554756165	-0.29048168659210205	-0.17692597210407257	-0.12076612561941147	-0.3740551471710205	-0.3168042302131653	-0.3702656924724579	-0.13301317393779755	-0.6876250505447388	-0.7895082235336304	0.20165759325027466	0.2276492565870285	-0.0270362738519907	-0.7117732167243958	0.11476359516382217	-0.057042196393013	-0.23774658143520355
-0.0867210254073143	-0.12392681837081909	-0.09329617768526077	-0.21325024962425232	-0.2673948407173157	-0.08603916317224503	-0.141789510846138	0.7331728935241699	0.3625030517578125	0.06512263417243958	-0.3811096251010895	-0.03139097988605499	-0.2887050211429596	-0.1763007789850235	-0.7019076943397522	-0.006622109096497297	-0.13618047535419464	-0.17258307337760925	0.19083812832832336	0.9340705275535583	-0.11761309206485748	-0.6258409023284912	-0.18226519227027893	0.01701273024082184	-0.2902258038520813	0.361727774143219	-0.09314653277397156	-0.057922109961509705	0.005804998334497213	0.018538184463977814	0.021405333653092384	-0.16596491634845734	0.31788966059684753	-0.03891955316066742	-0.16584399342536926	0.04544071480631828	-0.015950288623571396	-0.32075291872024536	-0.21685591340065002	-0.5069523453712463	-0.20442506670951843	-0.6510957479476929	-0.5431340336799622	0.06889893859624863	0.2758930027484894	-0.0382116436958313	-0.493253231048584	0.12552323937416077	0.04828548803925514	-0.23919162154197693
-0.11946946382522583	-0.12849517166614532	0.059298958629369736	-0.13188324868679047	-0.20853157341480255	-0.13208036124706268	-0.1438671350479126	0.6651177406311035	0.3535643219947815	0.009101351723074913	-0.25320467352867126	0.01742086373269558	-0.14520666003227234	-0.16609764099121094	-0.6698423027992249	-0.0011129345512017608	0.029897820204496384	-0.061450228095054626	0.22742244601249695	0.9179067611694336	-0.052809495478868484	-0.48830416798591614	-0.04115647077560425	0.15046684443950653	-0.16445741057395935	0.2235381156206131	-0.012950719334185123	0.13816940784454346	-0.08926721662282944	0.0359247587621212	-0.03964405506849289	-0.19965723156929016	0.33064374327659607	0.011271311901509762	-0.02318556420505047	0.2426140010356903	0.07974831014871597	-0.2533637583255768	-0.11723308265209198	-0.5718110799789429	-0.25713932514190674	-0.5122602581977844	-0.19103030860424042	-0.051827650517225266	0.29972124099731445	-0.026722131296992302	-0.22905798256397247	0.12568053603172302	0.11591313779354095	-0.19601933658123016
-0.09841691702604294	-0.09984107315540314	0.21006236970424652	-0.04481862485408783	-0.12901842594146729	-0.17629072070121765	-0.1268497109413147	0.5228865146636963	0.29233452677726746	-0.06541412323713303	-0.14755618572235107	0.06609181314706802	-0.03095003217458725	-0.14158982038497925	-0.5126385688781738	0.01585143245756626	0.15680572390556335	-0.003591352142393589	0.2872612476348877	0.8129932880401611	-0.019838228821754456	-0.31677645444869995	0.06913542747497559	0.23580949008464813	-0.03452729433774948	0.1294623166322708	0.06032785028219223	0.23431706428527832	-0.19192305207252502	0.024985341355204582	-0.052815165370702744	-0.2068626582622528	0.30629590153694153	0.04920691251754761	0.09602246433496475	0.3645651936531067	0.14269179105758667	-0.20381009578704834	-0.04362795874476433	-0.5256497263908386	-0.2799673080444336	-0.31484290957450867	0.15461945533752441	-0.13197003304958344	0.27599459886550903	4.340624582255259e-05	0.03139614313840866	0.11001168936491013	0.12696903944015503	-0.10548540204763412
-0.01307116448879242	-0.0353936031460762	0.315620094537735	0.03225013613700867	-0.04405134171247482	-0.2090868055820465	-0.0983886569738388	0.31342604756355286	0.18863654136657715	-0.1396481990814209	-0.07960021495819092	0.09860528260469437	0.04279694706201553	-0.09739238768815994	-0.24466454982757568	0.05080682411789894	0.22085334360599518	-0.020271429792046547	0.34433430433273315	0.6164917945861816	-0.019862264394760132	-0.14106778800487518	0.12240704149007797	0.24285998940467834	0.07260964065790176	0.10385504364967346	0.11391394585371017	0.2132837176322937	-0.2765609920024872	-0.01971118338406086	-0.0389789380133152	-0.1869029402732849	0.23687775433063507	0.06434338539838791	0.16061283648014069	0.3918253779411316	0.16865773499011993	-0.1735343635082245	-0.0005425955168902874	-0.37237703800201416	-0.2678450644016266	-0.09376325458288193	0.41458457708358765	-0.16635525226593018	0.19056083261966705	0.03438659757375717	0.2536316215991974	0.08028847724199295	0.08813237398862839	0.011344710364937782
0.10877206921577454	0.05015601962804794	0.35855135321617126	0.09139174222946167	0.03146159648895264	-0.22282986342906952	-0.06713400036096573	0.06012812629342079	0.05545364320278168	-0.1986904740333557	-0.04525835067033768	0.10137707740068436	0.07677165418863297	-0.04459254443645477	0.08369114249944687	0.10040304809808731	0.22625966370105743	-0.09582291543483734	0.36807015538215637	0.3310253322124481	-0.04281242564320564	0.017176678404211998	0.1236800029873848	0.16726742684841156	0.14115381240844727	0.12494876235723495	0.1425534337759018	0.10610490292310715	-0.32631391286849976	-0.08414039015769958	-0.023477893322706223	-0.14219239354133606	0.12951819598674774	0.05529017001390457	0.1620202660560608	0.32745954394340515	0.1596689671278	-0.1507197916507721	0.010651840828359127	-0.15143129229545593	-0.2285100221633911	0.11869493126869202	0.5651764273643494	-0.1751638948917389	0.05192588269710541	0.06878072768449783	0.4139803647994995	0.04178595170378685	0.025226067751646042	0.12485150247812271
0.22073394060134888	0.1349608451128006	0.34556278586387634	0.12275058031082153	0.0816161036491394	-0.22135451436042786	-0.04208517074584961	-0.1970895677804947	-0.09583555907011032	-0.2370554506778717	-0.03633425012230873	0.06889155507087708	0.07136502116918564	-0.0027274785097688437	0.4049019515514374	0.14768220484256744	0.19176146388053894	-0.19886578619480133	0.3320830166339874	-0.021666770800948143	-0.08000598847866058	0.1427985578775406	0.09091591089963913	0.02475108578801155	0.16221605241298676	0.14914610981941223	0.145070418715477	-0.03086034767329693	-0.336275190114975	-0.15031132102012634	-0.02174174226820469	-0.0814659371972084	0.004653014708310366	0.026693785563111305	0.11274462938308716	0.18887478113174438	0.11774981021881104	-0.12742231786251068	-0.010802986100316048	0.08691303431987762	-0.17888511717319489	0.2964896261692047	0.6135883927345276	-0.18492235243320465	-0.1132165864109993	0.09428032487630844	0.4962228536605835	-0.003598333802074194	-0.03256483003497124	0.2169351726770401
0.28255200386047363	0.1984809786081314	0.2945471704006195	0.12273652106523514	0.10496794432401657	-0.21027280390262604	-0.02143821306526661	-0.41053205728530884	-0.25196269154548645	-0.25314170122146606	-0.040587663650512695	0.011385713703930378	0.037920642644166946	0.01966572366654873	0.6546428203582764	0.17573784291744232	0.14031383395195007	-0.297405868768692	0.23036354780197144	-0.4066257178783417	-0.11596822738647461	0.22879381477832794	0.03827498480677605	-0.14726653695106506	0.13775908946990967	0.13481250405311584	0.1270483285188675	-0.14565007388591766	-0.30539900064468384	-0.2022562474012375	-0.03938104212284088	-0.014548852108418941	-0.11896423995494843	-0.01363992691040039	0.03506328538060188	0.01097647100687027	0.05268294736742973	-0.0974586233496666	-0.050868917256593704	0.299389511346817	-0.13155920803546906	0.42236119508743286	0.5714241862297058	-0.21189233660697937	-0.27445682883262634	0.10179292410612106	0.49345898628234863	-0.06122405454516411	-0.0656808465719223	0.28150293231010437
0.2759488523006439	0.22705821692943573	0.22119902074337006	0.09981459379196167	0.11782709509134293	-0.19115464389324188	0.007332973647862673	-0.5410318374633789	-0.3956928253173828	-0.24603047966957092	-0.04654701426625252	-0.047182317823171616	-0.004443726968020201	0.023995794355869293	0.7821319103240967	0.1760755330324173	0.09004020690917969	-0.36921125650405884	0.08303336799144745	-0.7751474976539612	-0.1320021003484726	0.2699212431907654	-0.022625936195254326	-0.2988220751285553	0.08392983675003052	0.05648771673440933	0.09800855815410614	-0.20737521350383759	-0.2379452884197235	-0.22032499313354492	-0.0707816556096077	0.05150751397013664	-0.22652725875377655	-0.05734773352742195	-0.05090927705168724	-0.1604282259941101	-0.013407762162387371	-0.05364343896508217	-0.08171264827251434	0.4503574073314667	-0.08881966024637222	0.4826982319355011	0.4461631178855896	-0.2591272294521332	-0.40048670768737793	0.0901903361082077	0.4075196087360382	-0.13823898136615753	-0.06601536273956299	0.31640753149986267
0.20793212950229645	0.21810059249401093	0.14140646159648895	0.07235869020223618	0.13765788078308105	-0.161675363779068	0.057224053889513016	-0.5724393129348755	-0.5047681331634521	-0.21643982827663422	-0.045475784689188004	-0.07842598110437393	-0.041632235050201416	0.01549554243683815	0.7622316479682922	0.1512342095375061	0.05223582684993744	-0.4042607843875885	-0.07053114473819733	-1.0656957626342773	-0.11649329960346222	0.2615775465965271	-0.07948603481054306	-0.39083948731422424	0.025802822783589363	-0.07456105202436447	0.06963656842708588	-0.20972375571727753	-0.14656685292720795	-0.1898927539587021	-0.0997319445014	0.11283226311206818	-0.3047313392162323	-0.09741277247667313	-0.1315048336982727	-0.2864794433116913	-0.05020986497402191	0.00878630019724369	-0.07529390603303909	0.5144426226615906	-0.04415319114923477	0.47832193970680237	0.25403663516044617	-0.31338047981262207	-0.4624302089214325	0.07055182754993439	0.2514253854751587	-0.23560477793216705	-0.03632121533155441	0.3202206790447235
0.10065814852714539	0.1764107495546341	0.07191102206707001	0.05977356433868408	0.16613417863845825	-0.11873950809240341	0.12972566485404968	-0.5148981809616089	-0.5554315447807312	-0.16607356071472168	-0.02807820774614811	-0.0649011880159378	-0.06549360603094101	0.0009094515116885304	0.6002660393714905	0.10817315429449081	0.030975565314292908	-0.39939191937446594	-0.18545271456241608	-1.2214809656143188	-0.0699770599603653	0.20697179436683655	-0.12459401786327362	-0.4052468240261078	-0.011899350211024284	-0.21602439880371094	0.0515894889831543	-0.16147330403327942	-0.046713486313819885	-0.11734894663095474	-0.10979767143726349	0.16770555078983307	-0.3440007269382477	-0.12772910296916962	-0.19670559465885162	-0.3468474745750427	-0.03413117304444313	0.08529633283615112	-0.01864006370306015	0.4779985249042511	0.007956786081194878	0.4251653254032135	0.030461585149168968	-0.34436941146850586	-0.44462162256240845	0.05625893548130989	0.04936794564127922	-0.34506335854530334	0.00971642043441534	0.29093137383461
-0.016566012054681778	0.10980690270662308	0.02571692131459713	0.07128971815109253	0.18611042201519012	-0.06539085507392883	0.20901638269424438	-0.3931090831756592	-0.5319740772247314	-0.09756320714950562	0.00833943486213684	-0.010685712099075317	-0.07411421090364456	-0.016134854406118393	0.32770785689353943	0.05012000724673271	0.02496246062219143	-0.35811880230903625	-0.2239190638065338	-1.2011597156524658	-0.006694254465401173	0.11695190519094467	-0.1619739532470703	-0.34338611364364624	-0.017951618880033493	-0.3273598551750183	0.045514270663261414	-0.07570477575063705	0.04555296152830124	-0.02850911021232605	-0.09275751560926437	0.21441951394081116	-0.33842357993125916	-0.14077654480934143	-0.2361832708120346	-0.3414801061153412	0.03540492802858353	0.15824715793132782	0.07677367329597473	0.33846327662467957	0.06054903194308281	0.34073910117149353	-0.17917399108409882	-0.3171653151512146	-0.34475618600845337	0.05472804978489876	-0.16988278925418854	-0.4524112939834595	0.05465906485915184	0.23004573583602905
-0.11006684601306915	0.031423743814229965	0.008244971744716167	0.10246581584215164	0.17316514253616333	-0.013762710615992546	0.2692646086215973	-0.23072297871112823	-0.4349918067455292	-0.017790846526622772	0.051395803689956665	0.06325455009937286	-0.07596009224653244	-0.037178512662649155	-0.0011351354187354445	-0.021921854466199875	0.031123174354434013	-0.2955343425273895	-0.16233275830745697	-0.9821198582649231	0.050921160727739334	0.0071687172167003155	-0.20211133360862732	-0.22435590624809265	0.0005866303108632565	-0.38770511746406555	0.04700427129864693	0.03020535595715046	0.11016958951950073	0.0465376153588295	-0.04846630617976189	0.24859149754047394	-0.28502923250198364	-0.12857487797737122	-0.241158589720726	-0.28583383560180664	0.13408263027668	0.20144420862197876	0.17832660675048828	0.10961785912513733	0.0934067964553833	0.23851807415485382	-0.3345683217048645	-0.2139652967453003	-0.16674275696277618	0.06767522543668747	-0.37578195333480835	-0.5403685569763184	0.08770998567342758	0.14700233936309814
-0.1476113498210907	-0.03958754613995552	0.01341921929270029	0.1378631293773651	0.10979749262332916	0.018774405121803284	0.28734955191612244	-0.048982828855514526	-0.28194719552993774	0.06029820814728737	0.07823363691568375	0.12925778329372406	-0.08748812973499298	-0.06731012463569641	-0.3178904354572296	-0.10443834960460663	0.04223453626036644	-0.23728549480438232	0.001183475716970861	-0.5741788148880005	0.0845167338848114	-0.10128773003816605	-0.24980397522449493	-0.07843054831027985	0.028624247759580612	-0.39016813039779663	0.05140484496951103	0.130972221493721	0.1274200975894928	0.08353281766176224	0.012939396314322948	0.2619522213935852	-0.18795189261436462	-0.08868782967329025	-0.21163737773895264	-0.20271562039852142	0.22363121807575226	0.1877027004957199	0.24483643472194672	-0.17461925745010376	0.0809948593378067	0.12521499395370483	-0.4102418124675751	-0.04968930780887604	0.07369381189346313	0.09200862050056458	-0.5347272753715515	-0.5885177254676819	0.10456579178571701	0.054031044244766235
-0.1078275591135025	-0.08210818469524384	0.029819896444678307	0.15315157175064087	-0.007571483962237835	0.014235420152544975	0.24863116443157196	0.12264715880155563	-0.1019575446844101	0.11889674514532089	0.06529501080513	0.1598135530948639	-0.12866421043872833	-0.11490529775619507	-0.5549251437187195	-0.1867128163576126	0.04675094410777092	-0.2097737193107605	0.2373318374156952	-0.030455388128757477	0.08602680265903473	-0.18884152173995972	-0.29985329508781433	0.058035336434841156	0.04837120696902275	-0.33149296045303345	0.05502476543188095	0.1946919560432434	0.08864743262529373	0.0668536126613617	0.06778893619775772	0.24411047995090485	-0.060441337525844574	-0.028847280889749527	-0.15835309028625488	-0.11776796728372574	0.2643855810165405	0.0965082049369812	0.2407313883304596	-0.4614367187023163	0.0021621689666062593	0.005581148434430361	-0.40186160802841187	0.13028815388679504	0.33564242720603943	0.12230954319238663	-0.6123676300048828	-0.5763880014419556	0.10031194239854813	-0.037548620253801346
0.008749863132834435	-0.07846474647521973	0.0497400164604187	0.1193714588880539	-0.16531679034233093	-0.040239445865154266	0.14850576221942902	0.24155393242835999	0.06775731593370438	0.1353287249803543	-0.004370355512946844	0.13172607123851776	-0.2171066701412201	-0.1882723867893219	-0.6594839692115784	-0.2499598264694214	0.03145579993724823	-0.22907891869544983	0.48283883929252625	0.5518819093704224	0.05298518389463425	-0.24747414886951447	-0.33918601274490356	0.1447254717350006	0.035980224609375	-0.2121926099061966	0.05304942652583122	0.18983568251132965	0.0008879369124770164	-0.00638516154140234	0.08464556187391281	0.18509678542613983	0.07470700144767761	0.03065173327922821	-0.09736110270023346	-0.05792293697595596	0.22513346374034882	-0.07605484127998352	0.1459629386663437	-0.6834200024604797	-0.14961250126361847	-0.10877995193004608	-0.3299342095851898	0.262749046087265	0.5475614666938782	0.15100552141666412	-0.580909013748169	-0.4911494553089142	0.06720951199531555	-0.11455120891332626
0.17474918067455292	-0.019130855798721313	0.06302527338266373	0.022488020360469818	-0.3271405100822449	-0.1437617540359497	-0.0013233943609520793	0.2579552233219147	0.18097874522209167	0.08301228284835815	-0.130895733833313	0.03575969487428665	-0.35012584924697876	-0.28190919756889343	-0.6039064526557922	-0.271314412355423	-0.01804164983332157	-0.2940841317176819	0.6517685055732727	1.034290075302124	-0.015131945721805096	-0.2776787579059601	-0.3465293049812317	0.14979536831378937	-0.031013023108243942	-0.04747750237584114	0.03893806040287018	0.0971725806593895	-0.11219117045402527	-0.12055673450231552	0.03383055701851845	0.07989949733018875	0.18318115174770355	0.05570811405777931	-0.04775552824139595	-0.04186689108610153	0.0962749645113945	-0.3045765161514282	-0.03575810417532921	-0.7675330638885498	-0.3501099646091461	-0.2044488489627838	-0.23324273526668549	0.28360122442245483	0.616830050945282	0.16450579464435577	-0.42977336049079895	-0.3323395550251007	-0.0017422050004824996	-0.162566676735878
0.34056997299194336	0.08843286335468292	0.058440327644348145	-0.09923806041479111	-0.4353625476360321	-0.2677690088748932	-0.15938879549503326	0.14195285737514496	0.19710798561573029	-0.05196361616253853	-0.2738029956817627	-0.09898453950881958	-0.4763307273387909	-0.3584100902080536	-0.38808462023735046	-0.222124844789505	-0.10211432725191116	-0.38172438740730286	0.6770609021186829	1.2600570917129517	-0.1006074771285057	-0.2747698128223419	-0.29263466596603394	0.07571212947368622	-0.14683647453784943	0.13562029600143433	0.01574440859258175	-0.07232630997896194	-0.21120382845401764	-0.24424104392528534	-0.09178785234689713	-0.05658640339970589	0.2272862195968628	0.01583278737962246	-0.028808383271098137	-0.06270837783813477	-0.08683469146490097	-0.5226386785507202	-0.2595956027507782	-0.6552295684814453	-0.5240224599838257	-0.25717830657958984	-0.1416770964860916	0.16846153140068054	0.47782576084136963	0.14839792251586914	-0.17694009840488434	-0.1142989844083786	-0.10349034518003464	-0.1717378944158554
0.44386979937553406	0.20567767322063446	0.03265126049518585	-0.14591707289218903	-0.4312998652458191	-0.3458665609359741	-0.25095197558403015	-0.07332883775234222	0.12002050131559372	-0.23545736074447632	-0.3376977741718292	-0.20023024082183838	-0.49208685755729675	-0.3565993010997772	-0.045949649065732956	-0.07910308241844177	-0.18854284286499023	-0.4494861960411072	0.5685125589370728	1.1183363199234009	-0.14395137131214142	-0.22068849205970764	-0.14750857651233673	-0.01602271758019924	-0.24829843640327454	0.309408962726593	0.009692651219666004	-0.2658063769340515	-0.25243887305259705	-0.33750978112220764	-0.24519126117229462	-0.17407627403736115	0.18091273307800293	-0.07615602016448975	-0.045217547565698624	-0.08159816265106201	-0.23552657663822174	-0.6339397430419922	-0.43449297547340393	-0.34628748893737793	-0.56508868932724	-0.22361566126346588	-0.050518665462732315	-0.02219323255121708	0.16969554126262665	0.10201888531446457	0.12013301998376846	0.12844005227088928	-0.21085795760154724	-0.14254312217235565
