Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2701927125453949	-0.00249216565862298	0.3545720875263214	-0.20260438323020935	-0.1431790590286255	0.17408789694309235	-0.054883427917957306	0.11147128790616989	0.3655291795730591	0.13458849489688873	0.07447749376296997	0.029993029311299324	-0.016975993290543556	0.29396799206733704	0.1381608545780182	-0.19298188388347626	-0.2418862134218216	0.11092261224985123	-0.30622485280036926	-0.07213862985372543	0.03637144714593887	-0.12892447412014008	-0.36869826912879944	-0.06408347189426422	-0.06089259684085846	-0.138231560587883	0.17256984114646912	1.0	0.33149266242980957	-0.3412662744522095	-0.17496155202388763	0.0935264527797699	0.40192291140556335	0.5963366627693176	0.2774076461791992	-0.07482694089412689	-0.09248360246419907	0.042020149528980255	0.03724561259150505	-0.4274479150772095	-0.10193529725074768	-0.035158637911081314	-0.06455396860837936	0.21141603589057922	0.2365330308675766	0.13988713920116425	-0.299116849899292	-0.20398198068141937	0.14987017214298248	0.27004534006118774
HIP-tail-lh	0.06551366299390793	0.08401571959257126	0.4027772843837738	0.30036279559135437	0.5061668753623962	-0.020240696147084236	0.05577618256211281	0.4027409255504608	0.30361104011535645	0.5898323059082031	0.2634541690349579	0.05540532246232033	0.2258455455303192	0.26461273431777954	-0.06779539585113525	-0.1597110480070114	-0.10514751076698303	0.2711033523082733	0.11117108911275864	0.34482190012931824	0.1541036069393158	-0.06741355359554291	-0.12447582930326462	0.23171444237232208	-0.20301559567451477	-0.12525665760040283	-0.19247393310070038	0.33149266242980957	1.0	0.09108252078294754	0.1102558821439743	-0.07629600167274475	0.4065820574760437	0.32902419567108154	0.2272443026304245	0.2777435779571533	-0.025654412806034088	0.24052546918392181	0.1315246969461441	-0.34077054262161255	-0.16103260219097137	-0.033991582691669464	-0.019466297701001167	-0.21353761851787567	0.17455312609672546	0.35953837633132935	-0.10259587317705154	0.12283159792423248	0.039391059428453445	0.27538520097732544
THA-VPm-lh	0.02713487483561039	0.246058389544487	-0.09608161449432373	0.3590514063835144	0.4854018986225128	-0.03833259642124176	0.4323762059211731	0.30298736691474915	0.3621233105659485	0.27107664942741394	0.452533096075058	0.2980862855911255	0.23624734580516815	0.12071114778518677	0.11133778095245361	0.4608449339866638	0.31288155913352966	0.3858548402786255	0.0002045794972218573	0.45479461550712585	0.4220027029514313	0.3123323619365692	0.29323244094848633	0.10052216053009033	-0.21893900632858276	-0.02080640196800232	0.27746710181236267	-0.3412662744522095	0.09108252078294754	1.0	0.5942832827568054	0.2970578968524933	0.04966948926448822	0.03775782510638237	0.29785147309303284	0.3582969903945923	0.3112258017063141	0.023771610110998154	0.2964271605014801	0.36709192395210266	0.4218485951423645	0.38724803924560547	0.3518894910812378	-0.10282976925373077	-0.42919889092445374	0.36085623502731323	0.3142990171909332	0.2405281662940979	-0.38195163011550903	0.17317502200603485
THA-VPl-lh	0.08935365080833435	0.07454695552587509	-0.06709295511245728	0.20487290620803833	0.1633613109588623	-0.19502386450767517	0.44802966713905334	0.5706487894058228	0.2771764397621155	0.21689662337303162	0.47616615891456604	0.21462088823318481	0.16589637100696564	0.18065044283866882	0.25103849172592163	0.537045419216156	0.36775079369544983	0.0661148801445961	0.1992942988872528	0.368209570646286	0.654536783695221	0.3116462826728821	0.13740502297878265	-0.13776932656764984	-0.13175688683986664	0.19771315157413483	0.2640961706638336	-0.17496155202388763	0.1102558821439743	0.5942832827568054	1.0	0.10258799046278	0.3656535744667053	0.029080785810947418	0.24705944955348969	0.5750523209571838	0.28639158606529236	0.25756919384002686	0.3309805691242218	0.38442331552505493	0.5671691298484802	0.5022744536399841	0.39699113368988037	-0.007631595712155104	-0.05705437436699867	0.3137792646884918	0.3324988782405853	0.3699423670768738	-0.05768398195505142	0.10632288455963135
THA-VAi-lh	0.25378701090812683	0.04330659285187721	0.22319906949996948	0.2730615735054016	0.27122506499290466	0.294466108083725	0.5825059413909912	-0.05663025751709938	0.3124818205833435	0.4315645098686218	0.20022554695606232	0.3719627857208252	0.22275926172733307	0.3829798400402069	0.05443607643246651	0.22433538734912872	0.16039900481700897	0.1534276157617569	-0.19008991122245789	0.12901948392391205	0.012062055990099907	0.006857534870505333	-0.10780811309814453	0.04568534716963768	-0.2134716659784317	0.34187862277030945	0.13478516042232513	0.0935264527797699	-0.07629600167274475	0.2970578968524933	0.10258799046278	1.0	0.13685984909534454	0.4321627914905548	0.4028562307357788	0.14481405913829803	0.5738928318023682	0.2482844889163971	0.33394503593444824	0.15087850391864777	0.2520979940891266	0.24061916768550873	0.3803941011428833	-0.04993836581707001	0.2362096607685089	0.26919087767601013	0.12066951394081116	-0.10223738104104996	-0.03535231575369835	0.2989283800125122
THA-VAs-lh	0.10734499245882034	0.15759211778640747	0.24579142034053802	0.14546477794647217	0.12067675590515137	0.0342368520796299	0.07877681404352188	0.4683944284915924	0.28373175859451294	0.40513870120048523	0.02325442247092724	0.1174338236451149	-0.004416462033987045	0.305203914642334	0.10571259260177612	0.18717116117477417	0.08468141406774521	0.21460945904254913	-0.2225300818681717	0.39151015877723694	0.2818356156349182	-0.06919074058532715	-0.035058602690696716	-0.01968720741569996	-0.10432377457618713	0.0594092532992363	0.009525303728878498	0.40192291140556335	0.4065820574760437	0.04966948926448822	0.3656535744667053	0.13685984909534454	1.0	0.38134223222732544	0.36538729071617126	0.16475312411785126	0.1116945892572403	0.16051681339740753	0.11804184317588806	-0.07969371974468231	0.3530319631099701	0.3516461253166199	0.3232767581939697	0.238652765750885	0.15895353257656097	0.43484070897102356	-0.08000565320253372	0.02319411188364029	0.16454225778579712	0.056778233498334885
THA-DAm-lh	0.4979298710823059	0.09641198068857193	0.4961060583591461	0.21298879384994507	0.3244223892688751	0.3891414999961853	0.3600430190563202	0.2880936861038208	0.5983775854110718	0.4946410059928894	0.10195790231227875	0.06957681477069855	0.043640583753585815	0.3886277973651886	0.19834478199481964	0.0968816950917244	-0.10966526716947556	-0.08135976642370224	-0.1554247885942459	0.1462395191192627	0.20989015698432922	-0.14533239603042603	-0.13774374127388	-0.16010020673274994	-0.501980185508728	0.17000089585781097	0.33233165740966797	0.5963366627693176	0.32902419567108154	0.03775782510638237	0.029080785810947418	0.4321627914905548	0.38134223222732544	1.0	0.49885207414627075	0.020975258201360703	0.15221117436885834	0.04270210489630699	0.09254903346300125	-0.23656629025936127	0.015987904742360115	-0.01775299571454525	0.09843478351831436	0.236480250954628	0.11160480231046677	0.4559924602508545	-0.1431902050971985	-0.07587635517120361	0.2745489478111267	0.3231528103351593
THA-DAl-lh	0.24817737936973572	0.2857705056667328	0.3685886859893799	-0.08412133157253265	0.17388099431991577	0.06302478164434433	0.34084823727607727	0.16156476736068726	0.2624160051345825	0.466133177280426	0.44387972354888916	0.6179221272468567	0.2205658107995987	0.48886391520500183	0.09305478632450104	0.4851890206336975	0.2750557065010071	0.11653708666563034	-0.06974349915981293	0.35895246267318726	0.22426143288612366	-0.03393971920013428	0.07553450018167496	0.020962858572602272	-0.17143914103507996	0.2749289870262146	0.3466355800628662	0.2774076461791992	0.2272443026304245	0.29785147309303284	0.24705944955348969	0.4028562307357788	0.36538729071617126	0.49885207414627075	1.0	0.5236383080482483	0.5819278359413147	0.16861486434936523	0.5308787822723389	0.23689867556095123	0.40164005756378174	0.39402690529823303	0.5427778959274292	0.022620538249611855	0.07988110929727554	0.20476634800434113	0.18919740617275238	0.3892408013343811	-0.06061417609453201	0.4855034053325653
PUT-VA-lh	0.12163316458463669	0.09933345019817352	0.17255419492721558	-0.09484583884477615	0.22041429579257965	-0.3151831030845642	0.40007922053337097	0.3079005777835846	-0.018610887229442596	0.402933806180954	0.7989926338195801	0.6092650294303894	0.5120174884796143	0.49251091480255127	0.3433019816875458	0.590694785118103	0.5551109910011292	0.09823770821094513	0.27538254857063293	0.20840780436992645	0.3411571979522705	0.4222341477870941	0.24670851230621338	0.18266279995441437	-0.16309170424938202	0.21788883209228516	0.109804168343544	-0.07482694089412689	0.2777435779571533	0.3582969903945923	0.5750523209571838	0.14481405913829803	0.16475312411785126	0.020975258201360703	0.5236383080482483	1.0	0.671347439289093	0.5145681500434875	0.7555468082427979	0.3850865066051483	0.5997300744056702	0.5387716293334961	0.5692235827445984	-0.10336968302726746	0.13344745337963104	-0.002478484995663166	0.4074048697948456	0.6471167802810669	-0.17679502069950104	0.4117569923400879
PUT-DA-l	0.19492870569229126	0.19192159175872803	0.25579026341438293	-0.07048219442367554	0.1134784147143364	-0.16326472163200378	0.36384204030036926	-0.020632976666092873	-0.14539340138435364	0.3907028138637543	0.5659291744232178	0.8068912625312805	0.40985000133514404	0.6498087048530579	0.2824356257915497	0.535256564617157	0.5257280468940735	0.09538725018501282	-0.13408464193344116	0.04079899564385414	-0.03626926615834236	0.1871422678232193	0.07505641132593155	0.32038673758506775	-0.06268283724784851	0.40709003806114197	0.10829100757837296	-0.09248360246419907	-0.025654412806034088	0.3112258017063141	0.28639158606529236	0.5738928318023682	0.1116945892572403	0.15221117436885834	0.5819278359413147	0.671347439289093	1.0	0.5018018484115601	0.761461079120636	0.4080792963504791	0.6203393340110779	0.5340542197227478	0.6941091418266296	-0.08097732812166214	0.09302575886249542	-0.04331164062023163	0.32806116342544556	0.21714112162590027	-0.21357844769954681	0.5154561996459961
PUT-VP-lh	-0.2833363115787506	-0.46739885210990906	0.16076233983039856	0.12946288287639618	-0.006088104099035263	-0.28268733620643616	0.3132946789264679	0.18289805948734283	-0.2949201166629791	0.29347875714302063	0.33830875158309937	0.32148799300193787	0.3850419223308563	0.5401930809020996	0.16742396354675293	0.15799660980701447	0.3047090470790863	0.047190696001052856	0.2349056452512741	-0.0868610367178917	-0.01066430751234293	0.17570796608924866	-0.23835629224777222	0.00870745163410902	0.11730335652828217	0.12377942353487015	-0.4981040358543396	0.042020149528980255	0.24052546918392181	0.023771610110998154	0.25756919384002686	0.2482844889163971	0.16051681339740753	0.04270210489630699	0.16861486434936523	0.5145681500434875	0.5018018484115601	1.0	0.4975108802318573	0.07739546149969101	0.207187220454216	0.12503404915332794	0.24750277400016785	-0.16476023197174072	0.5154567360877991	0.1345832496881485	0.1406581848859787	0.10217650234699249	-0.11053549498319626	0.3458346128463745
PUT-DP-lh	0.1847131848335266	0.09056682884693146	-0.03787505254149437	-0.13180047273635864	0.04682941734790802	-0.21066011488437653	0.270445853471756	0.10262078791856766	-0.048893045634031296	0.411661833524704	0.7120149731636047	0.7438170313835144	0.4597912132740021	0.7361773252487183	0.5111984014511108	0.5321619510650635	0.4307172894477844	0.24563191831111908	-0.06983036547899246	0.08438389003276825	0.1447044461965561	0.4162561893463135	0.17510657012462616	0.30087029933929443	0.08614237606525421	0.04704079404473305	0.05874337628483772	0.03724561259150505	0.1315246969461441	0.2964271605014801	0.3309805691242218	0.33394503593444824	0.11804184317588806	0.09254903346300125	0.5308787822723389	0.7555468082427979	0.761461079120636	0.4975108802318573	1.0	0.4861840307712555	0.5164467096328735	0.5948068499565125	0.6825463175773621	0.006193942856043577	0.05355730280280113	-0.12803694605827332	0.38392993807792664	0.38522008061408997	-0.39077314734458923	0.34856465458869934
CAU-VA-lh	0.06300394982099533	-0.11965243518352509	-0.3336338400840759	-0.04428830370306969	-0.004190452396869659	-0.2947327196598053	0.3847534954547882	0.04856536164879799	0.0005877746152691543	0.07218572497367859	0.3900102972984314	0.38846468925476074	-0.04102613031864166	0.03761253133416176	0.44393211603164673	0.7124819159507751	0.4812189042568207	-0.054839473217725754	0.1512807011604309	0.028933949768543243	0.3643818199634552	0.2228032797574997	0.29794710874557495	-0.19650721549987793	-0.0025283838622272015	0.16509830951690674	0.14529253542423248	-0.4274479150772095	-0.34077054262161255	0.36709192395210266	0.38442331552505493	0.15087850391864777	-0.07969371974468231	-0.23656629025936127	0.23689867556095123	0.3850865066051483	0.4080792963504791	0.07739546149969101	0.4861840307712555	1.0	0.42206650972366333	0.6448637247085571	0.6442772150039673	0.02676783874630928	-0.24390652775764465	-0.13891685009002686	0.7251816391944885	0.5065275430679321	-0.4220871925354004	-0.17811590433120728
CAU-DA-lh	0.2070644199848175	0.30800551176071167	-0.024428363889455795	-0.09584670513868332	-0.006295190192759037	-0.15363891422748566	0.1952478289604187	0.21089953184127808	-0.055246684700250626	0.18524321913719177	0.5148797631263733	0.4766443371772766	0.18160025775432587	0.39693447947502136	0.41121944785118103	0.6077947616577148	0.5298756957054138	0.20004212856292725	-0.14519448578357697	0.09840807318687439	0.2547118663787842	0.5597681403160095	0.3397679626941681	0.11367419362068176	-0.19030630588531494	0.1688888669013977	0.29803359508514404	-0.10193529725074768	-0.16103260219097137	0.4218485951423645	0.5671691298484802	0.2520979940891266	0.3530319631099701	0.015987904742360115	0.40164005756378174	0.5997300744056702	0.6203393340110779	0.207187220454216	0.5164467096328735	0.42206650972366333	1.0	0.6138464212417603	0.6861152648925781	0.25126299262046814	-0.12765957415103912	0.1198267936706543	0.42962315678596497	0.3416411876678467	-0.2008448839187622	0.12448100745677948
CAU-body-lh	0.113590769469738	0.10845585912466049	-0.022971874102950096	-0.004141665995121002	0.03454656898975372	-0.30990099906921387	0.3319808542728424	0.31341758370399475	0.14732316136360168	0.24753159284591675	0.6275126338005066	0.4711526334285736	0.04563598707318306	0.222585991024971	0.4590408504009247	0.7170867323875427	0.54841148853302	0.2024744302034378	-0.11723676323890686	0.216114804148674	0.42132681608200073	0.2581326365470886	0.25573334097862244	0.021900339052081108	-0.08469374477863312	0.17337729036808014	0.2129661589860916	-0.035158637911081314	-0.033991582691669464	0.38724803924560547	0.5022744536399841	0.24061916768550873	0.3516461253166199	-0.01775299571454525	0.39402690529823303	0.5387716293334961	0.5340542197227478	0.12503404915332794	0.5948068499565125	0.6448637247085571	0.6138464212417603	1.0	0.8009068369865417	0.07992243021726608	-0.2704531252384186	-0.02713150903582573	0.4540944993495941	0.3636673390865326	-0.38442057371139526	0.022817859426140785
CAU-tail-lh	0.23849572241306305	0.13565504550933838	0.04061538726091385	-0.02682790346443653	0.09895716607570648	-0.20242449641227722	0.31553712487220764	0.08543933182954788	0.048674505203962326	0.4235752820968628	0.5890601277351379	0.6223885416984558	0.1410556435585022	0.4087592661380768	0.47807425260543823	0.6989583373069763	0.5851925611495972	0.21998244524002075	0.00013379847223404795	0.1990559846162796	0.3871830403804779	0.31723320484161377	0.19463777542114258	0.11257647722959518	-0.19026264548301697	0.23799392580986023	0.15402726829051971	-0.06455396860837936	-0.019466297701001167	0.3518894910812378	0.39699113368988037	0.3803941011428833	0.3232767581939697	0.09843478351831436	0.5427778959274292	0.5692235827445984	0.6941091418266296	0.24750277400016785	0.6825463175773621	0.6442772150039673	0.6861152648925781	0.8009068369865417	1.0	0.045256003737449646	-0.12487398833036423	0.0622812919318676	0.5874419808387756	0.4709053039550781	-0.4057573676109314	0.097602479159832
lAMY-lh	0.2266804575920105	0.14382922649383545	-0.235384002327919	-0.10597937554121017	-0.16685962677001953	0.48800724744796753	-0.059429433196783066	0.002597904996946454	0.050132907927036285	-0.0289797130972147	-0.0805942714214325	-0.14546145498752594	-0.09642547369003296	0.11045743525028229	0.30711886286735535	0.1908070147037506	0.025319445878267288	-0.21824876964092255	-0.07544054090976715	-0.2689114212989807	-0.0010324208997189999	0.23909713327884674	0.3451133370399475	-0.2666921615600586	-0.17423851788043976	-0.13896441459655762	0.3260200023651123	0.21141603589057922	-0.21353761851787567	-0.10282976925373077	-0.007631595712155104	-0.04993836581707001	0.238652765750885	0.236480250954628	0.022620538249611855	-0.10336968302726746	-0.08097732812166214	-0.16476023197174072	0.006193942856043577	0.02676783874630928	0.25126299262046814	0.07992243021726608	0.045256003737449646	1.0	-0.07377950102090836	-0.0751461312174797	0.03096112422645092	0.00015864848683122545	0.26244184374809265	-0.12053234875202179
mAMY-lh	-0.0010040720226243138	-0.2521619200706482	0.2780522406101227	-0.05311101675033569	-0.10213472694158554	0.12024282664060593	0.11994604021310806	-0.13235849142074585	-0.21621915698051453	0.06038855388760567	0.014669923111796379	0.022213973104953766	0.027940861880779266	0.19026650488376617	-0.32723313570022583	-0.2683608829975128	-0.24905791878700256	-0.23243887722492218	0.2875945270061493	0.013485484756529331	-0.1023980900645256	-0.03338506817817688	-0.4420824348926544	-0.2416672557592392	0.04746558144688606	0.2893093228340149	-0.441765695810318	0.2365330308675766	0.17455312609672546	-0.42919889092445374	-0.05705437436699867	0.2362096607685089	0.15895353257656097	0.11160480231046677	0.07988110929727554	0.13344745337963104	0.09302575886249542	0.5154567360877991	0.05355730280280113	-0.24390652775764465	-0.12765957415103912	-0.2704531252384186	-0.12487398833036423	-0.07377950102090836	1.0	0.16989266872406006	-0.2227010726928711	0.013388325460255146	0.3693980574607849	0.11618214100599289
THA-DP-lh	0.2083449363708496	0.10978861898183823	0.14943639934062958	0.610739529132843	0.5402707457542419	0.18513238430023193	0.40375789999961853	0.3137977719306946	0.5101880431175232	0.3666423559188843	0.11093202978372574	-0.02638762630522251	0.004828364588320255	0.1282491236925125	-0.24759618937969208	-0.1422714740037918	-0.2330872118473053	0.2849710285663605	-0.025287946686148643	0.5329902172088623	0.44579675793647766	0.0405941940844059	-0.2603788375854492	-0.20272020995616913	-0.39371392130851746	-0.001282433164305985	-0.0148430485278368	0.13988713920116425	0.35953837633132935	0.36085623502731323	0.3137792646884918	0.26919087767601013	0.43484070897102356	0.4559924602508545	0.20476634800434113	-0.002478484995663166	-0.04331164062023163	0.1345832496881485	-0.12803694605827332	-0.13891685009002686	0.1198267936706543	-0.02713150903582573	0.0622812919318676	-0.0751461312174797	0.16989266872406006	1.0	-0.12407204508781433	-0.07107790559530258	-0.015797806903719902	0.058287590742111206
NAc-shell-lh	-0.007912366650998592	-0.16746121644973755	-0.3108532130718231	0.03865137696266174	0.09999606758356094	-0.1798664927482605	0.35812896490097046	0.1426955908536911	0.10176284611225128	0.30914822220802307	0.38060474395751953	0.21061958372592926	0.10399310290813446	-0.008214728906750679	0.5356640219688416	0.5804390907287598	0.5922194123268127	0.10098202526569366	0.28240731358528137	-0.10972079634666443	0.3926505148410797	0.39260682463645935	0.3756912052631378	-0.08495066314935684	-0.2300064116716385	-0.015399131923913956	0.06186331436038017	-0.299116849899292	-0.10259587317705154	0.3142990171909332	0.3324988782405853	0.12066951394081116	-0.08000565320253372	-0.1431902050971985	0.18919740617275238	0.4074048697948456	0.32806116342544556	0.1406581848859787	0.38392993807792664	0.7251816391944885	0.42962315678596497	0.4540944993495941	0.5874419808387756	0.03096112422645092	-0.2227010726928711	-0.12407204508781433	1.0	0.60243159532547	-0.36003565788269043	-0.155791774392128
NAc-core-lh	0.22221186757087708	0.05540057271718979	-0.017925819382071495	-0.0691055953502655	0.14211945235729218	-0.17715804278850555	0.36186060309410095	0.19749094545841217	0.06585079431533813	0.17429086565971375	0.5386755466461182	0.2266031950712204	0.26756247878074646	-0.06364935636520386	0.3332320749759674	0.5884427428245544	0.5233129858970642	-0.09411230683326721	0.5557348728179932	0.12382564693689346	0.5731509327888489	0.3775638937950134	0.47298863530158997	-0.10137896239757538	-0.2889266014099121	0.21704933047294617	0.06098375469446182	-0.20398198068141937	0.12283159792423248	0.2405281662940979	0.3699423670768738	-0.10223738104104996	0.02319411188364029	-0.07587635517120361	0.3892408013343811	0.6471167802810669	0.21714112162590027	0.10217650234699249	0.38522008061408997	0.5065275430679321	0.3416411876678467	0.3636673390865326	0.4709053039550781	0.00015864848683122545	0.013388325460255146	-0.07107790559530258	0.60243159532547	1.0	-0.07350779324769974	0.03546631708741188
pGP-lh	0.16867446899414062	-0.06073459982872009	0.28870752453804016	0.007894864305853844	-0.02267060987651348	0.4746560752391815	-0.032395895570516586	0.10020408779382706	0.0016511677531525493	-0.12447439134120941	-0.30738553404808044	-0.35964763164520264	-0.2317088395357132	-0.18471947312355042	-0.17000989615917206	-0.14215271174907684	-0.23257872462272644	-0.6163889765739441	0.2087097465991974	-0.1329488307237625	-0.09881529957056046	-0.1603132039308548	0.000942473066970706	-0.3307456076145172	-0.3038940727710724	0.32495713233947754	-0.0272383950650692	0.14987017214298248	0.039391059428453445	-0.38195163011550903	-0.05768398195505142	-0.03535231575369835	0.16454225778579712	0.2745489478111267	-0.06061417609453201	-0.17679502069950104	-0.21357844769954681	-0.11053549498319626	-0.39077314734458923	-0.4220871925354004	-0.2008448839187622	-0.38442057371139526	-0.4057573676109314	0.26244184374809265	0.3693980574607849	-0.015797806903719902	-0.36003565788269043	-0.07350779324769974	1.0	0.044570181518793106
aGP-lh	0.23576247692108154	0.22078870236873627	0.37517353892326355	0.0693201869726181	0.24827508628368378	0.038644589483737946	0.2590996325016022	0.020076757296919823	0.10569709539413452	0.2707788646221161	0.29640820622444153	0.5928856134414673	0.3794897496700287	0.5520793199539185	-0.042074453085660934	0.07203668355941772	0.23093034327030182	0.07005495578050613	-0.18762513995170593	2.700557524804026e-05	-0.11374394595623016	-0.0977855771780014	-0.2153807133436203	0.3165411651134491	0.038587771356105804	0.29036301374435425	0.14510391652584076	0.27004534006118774	0.27538520097732544	0.17317502200603485	0.10632288455963135	0.2989283800125122	0.056778233498334885	0.3231528103351593	0.4855034053325653	0.4117569923400879	0.5154561996459961	0.3458346128463745	0.34856465458869934	-0.17811590433120728	0.12448100745677948	0.022817859426140785	0.097602479159832	-0.12053234875202179	0.11618214100599289	0.058287590742111206	-0.155791774392128	0.03546631708741188	0.044570181518793106	1.0
