HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-1.0099658966064453	0.025211038067936897	-0.26471564173698425	-0.01280221063643694	0.3776949346065521	-0.15351033210754395	0.2322235405445099	0.31248751282691956	0.34602227807044983	0.37479233741760254	0.20054030418395996	0.145277202129364	-0.024919534102082253	0.12608176469802856	0.0007794410339556634	-0.01735382154583931	-0.11106576025485992	-0.01242379005998373	-0.07773223519325256	0.25974246859550476	0.5441510677337646	-0.0760236531496048	0.16007862985134125	0.016241751611232758	-0.16838572919368744	0.8137911558151245	0.6343849897384644	-0.3811299800872803	-0.13426949083805084	0.07917267084121704	0.24655137956142426	0.27353811264038086	0.1928342878818512	0.45491138100624084	0.15893599390983582	0.22160007059574127	-0.401719868183136	-0.3354582190513611	-0.3294151723384857	0.3445683717727661	-0.1358955055475235	0.16341657936573029	0.0697709321975708	-0.2722412645816803	0.17622016370296478	0.47146880626678467	0.2763737738132477	0.023218004032969475	-0.17884500324726105	0.15997663140296936
-0.9824017882347107	-0.009505094960331917	-0.16165931522846222	-0.0903361439704895	0.2902427911758423	-0.18928499519824982	0.2733120620250702	0.27986931800842285	0.4003337323665619	0.33717140555381775	0.15563085675239563	0.17578285932540894	-0.06624298542737961	0.1365889608860016	0.025129985064268112	-0.056093376129865646	-0.19810819625854492	-0.1316772848367691	0.10554935783147812	0.25880923867225647	0.5378161072731018	-0.028051508590579033	0.26599350571632385	0.002129051834344864	-0.18191836774349213	0.8117907047271729	0.6236160397529602	-0.3243323266506195	-0.1142004206776619	0.12673085927963257	0.23083509504795074	0.23505568504333496	0.2411283403635025	0.40911489725112915	0.23638853430747986	0.24457131326198578	-0.444796085357666	-0.3805655241012573	-0.30997714400291443	0.37896624207496643	-0.04722552374005318	0.08965550363063812	0.03188879042863846	-0.3028036653995514	0.11314528435468674	0.5519216060638428	0.22757761180400848	0.15337415039539337	-0.25181618332862854	0.1450333595275879
-0.9104048013687134	-0.060520239174366	-0.0502912700176239	-0.1601274162530899	0.20999282598495483	-0.24426543712615967	0.2959836423397064	0.2525060474872589	0.43161365389823914	0.27764421701431274	0.10854825377464294	0.16335460543632507	-0.12395574897527695	0.130702942609787	0.041518162935972214	-0.09430714696645737	-0.29465675354003906	-0.22749416530132294	0.2902972102165222	0.2567831873893738	0.4789089560508728	-0.002369724679738283	0.3463746905326843	-0.015166491270065308	-0.19721859693527222	0.7766228318214417	0.6020123958587646	-0.2515946626663208	-0.06848550587892532	0.17135699093341827	0.1901107132434845	0.16599436104297638	0.2657151222229004	0.35016536712646484	0.3074118196964264	0.24425344169139862	-0.45595794916152954	-0.42504239082336426	-0.27728071808815	0.39182955026626587	0.028490109369158745	-0.004586608149111271	-0.03757324069738388	-0.3163425624370575	0.05901018902659416	0.5845959782600403	0.12372693419456482	0.2510121166706085	-0.29833075404167175	0.13239505887031555
-0.7969163060188293	-0.11882303655147552	0.05147244408726692	-0.21565808355808258	0.1300588995218277	-0.30067986249923706	0.2990300953388214	0.23762987554073334	0.4407675564289093	0.20419944822788239	0.06499068439006805	0.11934073269367218	-0.19113358855247498	0.09957686066627502	0.04714755341410637	-0.1286769062280655	-0.3961833715438843	-0.28604358434677124	0.4421958923339844	0.2600145936012268	0.3775632679462433	-0.008593111298978329	0.39265328645706177	-0.04298960790038109	-0.21332304179668427	0.6949310302734375	0.5699701905250549	-0.17059800028800964	-0.014958406798541546	0.20052577555179596	0.1333463191986084	0.0791715532541275	0.26982852816581726	0.2906888425350189	0.36584943532943726	0.21661677956581116	-0.43300503492355347	-0.4640156924724579	-0.23680634796619415	0.389766126871109	0.08687447011470795	-0.09788785874843597	-0.14484307169914246	-0.3124024271965027	0.028836091980338097	0.5664483308792114	-0.008749869652092457	0.30077695846557617	-0.3068843483924866	0.12426627427339554
-0.6414089798927307	-0.1723494827747345	0.13212130963802338	-0.24685470759868622	0.04679640009999275	-0.3368220031261444	0.28265029191970825	0.23374350368976593	0.42885053157806396	0.12193354964256287	0.025065282359719276	0.06600973010063171	-0.25550803542137146	0.04291781783103943	0.04090794175863266	-0.1613251119852066	-0.4922029376029968	-0.2994142472743988	0.5308684706687927	0.2751738131046295	0.25407639145851135	-0.04788624867796898	0.39559707045555115	-0.07786227017641068	-0.22804655134677887	0.5600987076759338	0.5249812602996826	-0.09306386858224869	0.02645128034055233	0.20313268899917603	0.06777829676866531	-0.01216663047671318	0.26109549403190613	0.23967179656028748	0.4018675982952118	0.1552150845527649	-0.38160040974617004	-0.48899537324905396	-0.19392068684101105	0.3704964518547058	0.1163756251335144	-0.16952602565288544	-0.27916955947875977	-0.29013898968696594	0.022764481604099274	0.5013635754585266	-0.14277240633964539	0.2926672399044037	-0.2781326174736023	0.11846625059843063
-0.4476732313632965	-0.21147550642490387	0.18512846529483795	-0.2419240027666092	-0.04084985703229904	-0.33831486105918884	0.2474392056465149	0.23044069111347198	0.3960488736629486	0.0340871587395668	-0.014633934013545513	0.023644117638468742	-0.3081287741661072	-0.031915564090013504	0.027038946747779846	-0.1950114667415619	-0.5643854141235352	-0.26832345128059387	0.537118136882782	0.29903799295425415	0.12777221202850342	-0.11433324962854385	0.3501935303211212	-0.11224577575922012	-0.2421141117811203	0.3720457851886749	0.4598158299922943	-0.03279851749539375	0.04876747727394104	0.17376209795475006	-0.002620744751766324	-0.09198188781738281	0.2466512769460678	0.20213285088539124	0.4032215178012848	0.057186733931303024	-0.31360048055648804	-0.48952335119247437	-0.15002085268497467	0.3200873136520386	0.10131236910820007	-0.20783667266368866	-0.41099458932876587	-0.2512286305427551	0.024389540776610374	0.40208572149276733	-0.26069149374961853	0.22651204466819763	-0.22371220588684082	0.10951032489538193
-0.22671689093112946	-0.23093856871128082	0.20993630588054657	-0.19179576635360718	-0.12466822564601898	-0.304195761680603	0.19922909140586853	0.21874350309371948	0.3461172878742218	-0.05097496509552002	-0.0546506866812706	0.005960965063422918	-0.34999412298202515	-0.11428302526473999	0.015975063666701317	-0.22580359876155853	-0.5940468907356262	-0.20116619765758514	0.4575604796409607	0.3231165111064911	0.010973640717566013	-0.20113983750343323	0.25882771611213684	-0.14219988882541656	-0.25851139426231384	0.1460830718278885	0.36829566955566406	0.0002552057267166674	0.056650664657354355	0.12075279653072357	-0.0707445815205574	-0.14391373097896576	0.22846107184886932	0.1791795790195465	0.36362406611442566	-0.06929637491703033	-0.2425432652235031	-0.45933398604393005	-0.10240449756383896	0.2279544323682785	0.040122922509908676	-0.20821014046669006	-0.5041121244430542	-0.20017461478710175	0.014527504332363605	0.28790774941444397	-0.35129833221435547	0.1111009493470192	-0.16068829596042633	0.09322982281446457
-0.004703771788626909	-0.22819586098194122	0.2120068073272705	-0.09963861107826233	-0.18490056693553925	-0.24699187278747559	0.15303507447242737	0.2017924189567566	0.28908008337020874	-0.11943092942237854	-0.08810142427682877	0.02422519214451313	-0.3848402202129364	-0.18979766964912415	0.018857907503843307	-0.24279698729515076	-0.5673264265060425	-0.1037788912653923	0.3091127872467041	0.34125587344169617	-0.0887065976858139	-0.2969757318496704	0.1346380114555359	-0.1664009839296341	-0.27716660499572754	-0.08409634232521057	0.2560425400733948	0.0033751565497368574	0.05875310301780701	0.0644591823220253	-0.12545624375343323	-0.15791188180446625	0.20661136507987976	0.1712515652179718	0.28614315390586853	-0.2035352736711502	-0.17802821099758148	-0.39966756105422974	-0.048602860420942307	0.0996171087026596	-0.04621703922748566	-0.16792361438274384	-0.5267487168312073	-0.1445591002702713	-0.01521817222237587	0.177089124917984	-0.40695318579673767	-0.03762950375676155	-0.10511323809623718	0.07043309509754181
0.17721380293369293	-0.20606280863285065	0.2015962302684784	0.01575695164501667	-0.2013212889432907	-0.18566495180130005	0.12618277966976166	0.192280113697052	0.23745441436767578	-0.15900136530399323	-0.10259895771741867	0.08256851136684418	-0.40787145495414734	-0.24203863739967346	0.04121371731162071	-0.23669542372226715	-0.47336626052856445	0.02340838685631752	0.12655431032180786	0.35205522179603577	-0.1658860296010971	-0.38140469789505005	0.003274457762017846	-0.18035167455673218	-0.29133808612823486	-0.28057384490966797	0.1434294581413269	-0.017685431987047195	0.06479796022176743	0.026856619864702225	-0.15769995748996735	-0.13248024880886078	0.18367266654968262	0.1799478828907013	0.17923560738563538	-0.3172397017478943	-0.12374245375394821	-0.3161279857158661	0.01026139222085476	-0.04571522772312164	-0.12963731586933136	-0.08872261643409729	-0.4590094983577728	-0.0912214145064354	-0.058092616498470306	0.08404909074306488	-0.4218614995479584	-0.1950933337211609	-0.06459023803472519	0.04642510414123535
0.2789328992366791	-0.1715054214000702	0.19217979907989502	0.12952739000320435	-0.16321326792240143	-0.1370043307542801	0.12751489877700806	0.2021816074848175	0.20017893612384796	-0.16365887224674225	-0.09057774394750595	0.1704666167497635	-0.40689852833747864	-0.25923511385917664	0.0761970654129982	-0.20963358879089355	-0.30397912859916687	0.1776352971792221	-0.04972604289650917	0.36083564162254333	-0.21831907331943512	-0.4330022931098938	-0.10999803990125656	-0.1738816648721695	-0.28853949904441833	-0.4186154305934906	0.051210206001996994	-0.04847724363207817	0.08079738914966583	0.023745499551296234	-0.16497063636779785	-0.07578640431165695	0.16515390574932098	0.20598526298999786	0.05583255738019943	-0.38427868485450745	-0.07974197715520859	-0.21636635065078735	0.06961528956890106	-0.1867792308330536	-0.1928502917289734	0.017981456592679024	-0.2991570234298706	-0.041034042835235596	-0.0975535437464714	0.019704995676875114	-0.3941381275653839	-0.3332117795944214	-0.03288610279560089	0.030930640175938606
0.27865707874298096	-0.1286303997039795	0.1911035031080246	0.22113867104053497	-0.07227358222007751	-0.11074270308017731	0.15473712980747223	0.23679308593273163	0.17853385210037231	-0.13546596467494965	-0.05964917689561844	0.2671037018299103	-0.3694983422756195	-0.23805606365203857	0.10153976082801819	-0.17483164370059967	-0.06443176418542862	0.3484022319316864	-0.18760748207569122	0.3753764033317566	-0.24688321352005005	-0.4400619864463806	-0.19920538365840912	-0.13746309280395508	-0.25547516345977783	-0.4938754737377167	-0.01460420060902834	-0.07414709776639938	0.10314440727233887	0.05547362193465233	-0.15144746005535126	-0.004641343839466572	0.15722858905792236	0.24724113941192627	-0.06759116798639297	-0.3946690857410431	-0.04734940081834793	-0.11216990649700165	0.12051300704479218	-0.30979156494140625	-0.23372003436088562	0.13248026371002197	-0.06792401522397995	0.005989426281303167	-0.12140648066997528	-0.011682608164846897	-0.3336026668548584	-0.43336910009384155	0.004316955804824829	0.03624153137207031
0.1838558465242386	-0.07898655533790588	0.19002968072891235	0.2778259217739105	0.05619442090392113	-0.10772886872291565	0.19914202392101288	0.29386571049690247	0.16794152557849884	-0.08469773828983307	-0.03166230767965317	0.3520529270172119	-0.28620243072509766	-0.18299084901809692	0.09303285926580429	-0.144758403301239	0.211455300450325	0.5171076059341431	-0.2717531621456146	0.398271769285202	-0.2537742853164673	-0.40350520610809326	-0.27511194348335266	-0.07036272436380386	-0.18463800847530365	-0.5164664387702942	-0.059521108865737915	-0.08932246267795563	0.11898177862167358	0.10192643105983734	-0.12401092052459717	0.06405053287744522	0.16045135259628296	0.29840192198753357	-0.1764407902956009	-0.3603578805923462	-0.03278856351971626	-0.017406653612852097	0.15011464059352875	-0.40592873096466064	-0.259878933429718	0.23358480632305145	0.19184644520282745	0.04226909577846527	-0.13046765327453613	-0.014112615026533604	-0.2607499361038208	-0.49175718426704407	0.055143579840660095	0.06969122588634491
0.030010035261511803	-0.02647889219224453	0.17230117321014404	0.2953767478466034	0.1964089572429657	-0.12220527231693268	0.2497115135192871	0.3623396158218384	0.16306756436824799	-0.02731085754930973	-0.030443236231803894	0.4092240631580353	-0.15455257892608643	-0.10599995404481888	0.044083114713430405	-0.12292972952127457	0.4671935737133026	0.6624614000320435	-0.30348721146583557	0.42727699875831604	-0.240623340010643	-0.3334348499774933	-0.34489431977272034	0.02115274965763092	-0.07840801775455475	-0.5024268627166748	-0.08979390561580658	-0.09607639908790588	0.11323434859514236	0.13513673841953278	-0.08864808827638626	0.1202198788523674	0.1668974608182907	0.3507222533226013	-0.2616129517555237	-0.302897572517395	-0.04264131560921669	0.059938348829746246	0.14941148459911346	-0.46600407361984253	-0.281210333108902	0.3022212088108063	0.426201730966568	0.05832769349217415	-0.1323213279247284	0.004525746684521437	-0.19449692964553833	-0.5127520561218262	0.1168069913983345	0.1288420557975769
-0.13775691390037537	0.025334129109978676	0.12685342133045197	0.27491605281829834	0.3211650848388672	-0.14758557081222534	0.29565221071243286	0.4261697232723236	0.1611207127571106	0.020272143185138702	-0.06692596524953842	0.4267233908176422	0.014054534956812859	-0.024722183123230934	-0.033049698919057846	-0.10718749463558197	0.6497631669044495	0.7686631083488464	-0.2951364517211914	0.457761287689209	-0.20762361586093903	-0.24429169297218323	-0.4029812514781952	0.12706033885478973	0.0524417944252491	-0.4677402675151825	-0.10931694507598877	-0.09572245925664902	0.0752740427851677	0.13593478500843048	-0.051094695925712585	0.1592281609773636	0.1675657331943512	0.3930343687534332	-0.3179912865161896	-0.2371874451637268	-0.07601812481880188	0.11791130900382996	0.12036478519439697	-0.48319244384765625	-0.30137398838996887	0.32205793261528015	0.5882198810577393	0.05410289019346237	-0.1316811591386795	0.03589676320552826	-0.14278829097747803	-0.5015055537223816	0.1837913990020752	0.2031324803829193
-0.2905479371547699	0.0790102630853653	0.051332421600818634	0.21732306480407715	0.41022756695747375	-0.17969761788845062	0.3306507468223572	0.47473493218421936	0.16369399428367615	0.04747661203145981	-0.13251328468322754	0.40356650948524475	0.1968558132648468	0.04523370787501335	-0.11834674328565598	-0.09484510868787766	0.7303584814071655	0.8298329710960388	-0.2619883418083191	0.4786924123764038	-0.15624210238456726	-0.15009599924087524	-0.4372572600841522	0.2325892299413681	0.19212456047534943	-0.42183786630630493	-0.1199762299656868	-0.08666924387216568	0.0006718728109262884	0.09832494705915451	-0.016062792390584946	0.17870056629180908	0.16114164888858795	0.41590243577957153	-0.34135186672210693	-0.16825905442237854	-0.12295719236135483	0.15544164180755615	0.07461963593959808	-0.45681965351104736	-0.3123720586299896	0.28481394052505493	0.6501561403274536	0.03924192860722542	-0.1281735897064209	0.06955115497112274	-0.10326932370662689	-0.4630502164363861	0.25332534313201904	0.27569952607154846
-0.42520827054977417	0.14047379791736603	-0.049696240574121475	0.12326879054307938	0.45195263624191284	-0.21447058022022247	0.354839950799942	0.5057013034820557	0.1745290607213974	0.051300760358572006	-0.20646384358406067	0.3543168306350708	0.37380456924438477	0.09653230756521225	-0.1930115967988968	-0.08509085327386856	0.709262490272522	0.8491735458374023	-0.2146679013967514	0.4705352187156677	-0.09328588098287582	-0.05943860858678818	-0.43700656294822693	0.32401227951049805	0.32137876749038696	-0.36817359924316406	-0.12025579810142517	-0.06865285336971283	-0.1089550331234932	0.026709966361522675	0.0171897504478693	0.1777222454547882	0.15372811257839203	0.4150557219982147	-0.32867270708084106	-0.09856333583593369	-0.1695820689201355	0.17628167569637299	0.026991060003638268	-0.3925798833370209	-0.30208656191825867	0.19599249958992004	0.6045870184898376	0.026098713278770447	-0.12053225934505463	0.09308550506830215	-0.06864650547504425	-0.40529289841651917	0.3201489746570587	0.32631009817123413
-0.5444394946098328	0.2104261964559555	-0.16442237794399261	-0.00423610582947731	0.44178053736686707	-0.245682492852211	0.37002578377723694	0.5191460251808167	0.1923419088125229	0.03383975848555565	-0.27204629778862	0.2982022166252136	0.5335399508476257	0.1268124133348465	-0.24845923483371735	-0.08045420795679092	0.6042801737785339	0.8299001455307007	-0.16167008876800537	0.4164712727069855	-0.028097892180085182	0.021715927869081497	-0.3992850184440613	0.39566656947135925	0.42180725932121277	-0.3105284869670868	-0.10741551965475082	-0.04433361440896988	-0.24699053168296814	-0.06488681584596634	0.05483851209282875	0.15717346966266632	0.1495717465877533	0.3902675211429596	-0.28244778513908386	-0.033884696662425995	-0.20776323974132538	0.19222326576709747	-0.011949635110795498	-0.3005821704864502	-0.2659456729888916	0.07048830389976501	0.4599866569042206	0.023678790777921677	-0.10917402058839798	0.09855519980192184	-0.030156424269080162	-0.33962422609329224	0.36959370970726013	0.33839064836502075
-0.6369901895523071	0.281428724527359	-0.2759139835834503	-0.15831531584262848	0.3851257562637329	-0.26873892545700073	0.3733634650707245	0.5143778920173645	0.20752927660942078	0.001335527398623526	-0.3270476460456848	0.24609073996543884	0.6661199331283569	0.13434936106204987	-0.29092732071876526	-0.08566256612539291	0.4339679181575775	0.7645977139472961	-0.11603398621082306	0.31681427359580994	0.03447487950325012	0.08218780905008316	-0.33167174458503723	0.4469493627548218	0.4825151264667511	-0.25226783752441406	-0.08342254906892776	-0.01535612903535366	-0.40138640999794006	-0.15349756181240082	0.10315326601266861	0.11983972042798996	0.14350339770317078	0.34389081597328186	-0.21358980238437653	0.017483636736869812	-0.2401711493730545	0.21319596469402313	-0.03872274234890938	-0.19330525398254395	-0.2070927917957306	-0.07774718105792999	0.2349948287010193	0.03463693708181381	-0.093351349234581	0.08815407752990723	0.016518784686923027	-0.2772488594055176	0.3826909065246582	0.3046681880950928
-0.6858187317848206	0.34358954429626465	-0.3675747513771057	-0.3241371512413025	0.2986891269683838	-0.28385165333747864	0.35632410645484924	0.4898737967014313	0.20748287439346313	-0.03805769607424736	-0.37768658995628357	0.1995430737733841	0.7620273232460022	0.12000542134046555	-0.3361693322658539	-0.10681029409170151	0.2145855575799942	0.6367366313934326	-0.08913359045982361	0.1866895854473114	0.09495507925748825	0.10923797637224197	-0.24906638264656067	0.47760209441185	0.5010965466499329	-0.19215095043182373	-0.055357933044433594	0.017172304913401604	-0.5515016317367554	-0.2167195975780487	0.1657259464263916	0.07028929144144058	0.12426499277353287	0.28177499771118164	-0.13963952660560608	0.04809139296412468	-0.2732289731502533	0.23722043633460999	-0.05513875558972359	-0.08629008382558823	-0.13424602150917053	-0.23995833098888397	-0.04957333579659462	0.05511530116200447	-0.06964512169361115	0.07298311591148376	0.0642813891172409	-0.22495636343955994	0.3518269658088684	0.22607149183750153
-0.6811103224754333	0.3904116749763489	-0.4274064898490906	-0.47845467925071716	0.20384632050991058	-0.29122355580329895	0.3089151680469513	0.44285646080970764	0.18470951914787292	-0.07698792219161987	-0.4265587627887726	0.15444804728031158	0.8188608288764954	0.08810222893953323	-0.39996612071990967	-0.15101562440395355	-0.03689361736178398	0.4309059977531433	-0.08193137496709824	0.043406154960393906	0.1560622751712799	0.09733221679925919	-0.16871121525764465	0.4895314872264862	0.48129263520240784	-0.12766507267951965	-0.029600081965327263	0.0483657531440258	-0.6729886531829834	-0.24193929135799408	0.2417556345462799	0.014098417945206165	0.08165542781352997	0.2115948349237442	-0.07990413904190063	0.05314282700419426	-0.30928894877433777	0.2537895441055298	-0.06844929605722427	0.0039104558527469635	-0.062983937561512	-0.41063451766967773	-0.37646374106407166	0.07509484142065048	-0.0342826321721077	0.06865055859088898	0.09711424261331558	-0.1841147392988205	0.28820154070854187	0.10937422513961792
-0.6203552484512329	0.41966956853866577	-0.45008760690689087	-0.5995463132858276	0.12127365171909332	-0.28577712178230286	0.2264157235622406	0.3722166419029236	0.14174292981624603	-0.10617836564779282	-0.47136616706848145	0.10554032027721405	0.8387597799301147	0.04427863284945488	-0.4894528090953827	-0.2206522822380066	-0.30768224596977234	0.14212293922901154	-0.08993671834468842	-0.09829284250736237	0.21933135390281677	0.048140935599803925	-0.10797178000211716	0.49014756083488464	0.43231457471847534	-0.05859357491135597	-0.00865054689347744	0.0722884014248848	-0.7507064938545227	-0.2218398004770279	0.32231220602989197	-0.04391959682106972	0.00961419939994812	0.13856539130210876	-0.04787514731287956	0.03091229870915413	-0.34755420684814453	0.2531447410583496	-0.08995621651411057	0.06800741702318192	-0.007543591316789389	-0.5834550261497498	-0.727300763130188	0.08017619699239731	0.014617805369198322	0.09004856646060944	0.10002987831830978	-0.15324226021766663	0.211009219288826	-0.030598174780607224
-0.5150327682495117	0.4340670108795166	-0.4378115236759186	-0.676149845123291	0.06950930505990982	-0.2604023516178131	0.11521437764167786	0.2844255864620209	0.08908917009830475	-0.1147184818983078	-0.5100361704826355	0.05271210893988609	0.8206778168678284	-0.003746260888874531	-0.5968990921974182	-0.30747929215431213	-0.5884014964103699	-0.21738630533218384	-0.1085500493645668	-0.22769607603549957	0.2808472216129303	-0.028131354600191116	-0.08221976459026337	0.4892866313457489	0.36490169167518616	0.017138708382844925	0.008502323180437088	0.08666597306728363	-0.7820430994033813	-0.15195484459400177	0.39048877358436584	-0.10042446851730347	-0.09001512825489044	0.06491761654615402	-0.0455244742333889	-0.01750068925321102	-0.38602587580680847	0.2303486317396164	-0.12673437595367432	0.10780996829271317	0.029665064066648483	-0.7465360164642334	-1.0731483697891235	0.059434033930301666	0.07355773448944092	0.14344312250614166	0.0658457800745964	-0.12931492924690247	0.13461315631866455	-0.1717006266117096
-0.3987810015678406	0.44076070189476013	-0.3998664617538452	-0.7050493955612183	0.05814392492175102	-0.2110847383737564	-0.008115350268781185	0.19285690784454346	0.037135712802410126	-0.09892240166664124	-0.5415697693824768	0.000991490320302546	0.7625800967216492	-0.04669255018234253	-0.7004886865615845	-0.3952822685241699	-0.8622854948043823	-0.6176324486732483	-0.12962143123149872	-0.34413960576057434	0.33079442381858826	-0.10785944014787674	-0.0978555902838707	0.4916384518146515	0.28485217690467834	0.10317153483629227	0.026269016787409782	0.0924319177865982	-0.7705192565917969	-0.04148178547620773	0.4295545518398285	-0.15283344686031342	-0.2032700628042221	-0.007507691625505686	-0.06747150421142578	-0.0891558825969696	-0.4203300178050995	0.1861126869916916	-0.17634645104408264	0.13166719675064087	0.05252121761441231	-0.8839384913444519	-1.375044822692871	0.013409090228378773	0.1294892281293869	0.2204512506723404	-0.004345136694610119	-0.10546981543302536	0.06876654922962189	-0.29326489567756653
-0.3115038275718689	0.4456566870212555	-0.35138463973999023	-0.6855759620666504	0.08073669672012329	-0.1353100836277008	-0.12365756928920746	0.11131700873374939	-0.008742198348045349	-0.06515415757894516	-0.5644584894180298	-0.043905314058065414	0.6685283780097961	-0.07850878685712814	-0.7741878628730774	-0.46646544337272644	-1.105696201324463	-1.0179169178009033	-0.14533017575740814	-0.4554614722728729	0.3574153184890747	-0.16398775577545166	-0.1485522836446762	0.492807537317276	0.1921945959329605	0.1991201490163803	0.0511440709233284	0.09316733479499817	-0.72300124168396	0.08134859800338745	0.4335806965827942	-0.19892190396785736	-0.3077419102191925	-0.07578039914369583	-0.10667015612125397	-0.1813971847295761	-0.44534552097320557	0.1260409653186798	-0.23209309577941895	0.15182055532932281	0.06212511286139488	-0.9835809469223022	-1.596246361732483	-0.04903315752744675	0.16251519322395325	0.299518346786499	-0.1016925722360611	-0.07200480252504349	0.019820084795355797	-0.38336119055747986
-0.2769169807434082	0.44998177886009216	-0.3110013008117676	-0.6200413703918457	0.12259960919618607	-0.03354141488671303	-0.21303507685661316	0.052944328635931015	-0.04498116299510002	-0.020854458212852478	-0.5772678852081299	-0.0754476934671402	0.549087643623352	-0.09753444045782089	-0.7977486848831177	-0.5050431489944458	-1.300215482711792	-1.3739367723464966	-0.15956908464431763	-0.5632855892181396	0.35244375467300415	-0.1865130066871643	-0.22254760563373566	0.4824238419532776	0.0872679352760315	0.3027181029319763	0.08852885663509369	0.09520281106233597	-0.6471733450889587	0.18105219304561615	0.4079751968383789	-0.23684176802635193	-0.3822242021560669	-0.13527174293994904	-0.15127985179424286	-0.29151031374931335	-0.4589238166809082	0.056007228791713715	-0.28904861211776733	0.18437956273555756	0.06213943660259247	-1.0398763418197632	-1.710927963256836	-0.1190887987613678	0.15649615228176117	0.35356956720352173	-0.2115839421749115	-0.0236534271389246	-0.01621968299150467	-0.4360024333000183
-0.30201128125190735	0.4529706537723541	-0.29587042331695557	-0.5180032253265381	0.17251867055892944	0.08354415744543076	-0.26168471574783325	0.029561858624219894	-0.0654253289103508	0.030158184468746185	-0.5796927809715271	-0.08696836978197098	0.4178701341152191	-0.1039251759648323	-0.7619145512580872	-0.4982984662055969	-1.4343856573104858	-1.6444153785705566	-0.18608760833740234	-0.6556983590126038	0.3165263533592224	-0.18482279777526855	-0.30956780910491943	0.4525369107723236	-0.022874612361192703	0.4105890095233917	0.1393410861492157	0.10445859283208847	-0.5452956557273865	0.23126451671123505	0.36161649227142334	-0.26358065009117126	-0.41437551379203796	-0.179893359541893	-0.18490853905677795	-0.41215306520462036	-0.46113353967666626	-0.020134272053837776	-0.3432310223579407	0.2411588430404663	0.06330917775630951	-1.0494788885116577	-1.7022587060928345	-0.19078119099140167	0.10664863139390945	0.36207908391952515	-0.3197472393512726	0.037083011120557785	-0.053929403424263	-0.44616222381591797
-0.3842543959617615	0.4525282382965088	-0.314233660697937	-0.3964831233024597	0.21937964856624603	0.19768978655338287	-0.2627731263637543	0.04299734905362129	-0.0634874626994133	0.0822470411658287	-0.5723168849945068	-0.07894925773143768	0.28910139203071594	-0.1001255065202713	-0.6721633076667786	-0.4419252574443817	-1.4948337078094482	-1.8028236627578735	-0.23504036664962769	-0.7173774242401123	0.2585078477859497	-0.17122668027877808	-0.3984614610671997	0.4018231928348541	-0.12652640044689178	0.5101534724235535	0.19810578227043152	0.1226695254445076	-0.4144563376903534	0.22332051396369934	0.3057577908039093	-0.2728911340236664	-0.40402600169181824	-0.20520539581775665	-0.1965656280517578	-0.5298470258712769	-0.45276060700416565	-0.09726390242576599	-0.3891836106777191	0.3182712197303772	0.07321599870920181	-1.0087264776229858	-1.5641227960586548	-0.25926125049591064	0.01724827103316784	0.32338595390319824	-0.4143877923488617	0.10575642436742783	-0.10536610335111618	-0.4132329821586609
-0.5083522200584412	0.444677472114563	-0.3609192967414856	-0.2724997103214264	0.24739223718643188	0.29382994771003723	-0.22107668220996857	0.08129571378231049	-0.03969801962375641	0.12577642500400543	-0.5562959909439087	-0.06328429281711578	0.1735461801290512	-0.09144221991300583	-0.5474632382392883	-0.34420186281204224	-1.4661706686019897	-1.8442273139953613	-0.3061964511871338	-0.7372309565544128	0.18885189294815063	-0.15411603450775146	-0.4752292335033417	0.3319450616836548	-0.21543090045452118	0.5800731778144836	0.25383684039115906	0.14712896943092346	-0.25472593307495117	0.16741666197776794	0.25564998388290405	-0.25860291719436646	-0.36040449142456055	-0.21297618746757507	-0.18569277226924896	-0.6299750208854675	-0.43818262219429016	-0.16956479847431183	-0.42059436440467834	0.39854368567466736	0.08908427506685257	-0.9151740074157715	-1.3105497360229492	-0.3173389136791229	-0.10327882319688797	0.2548869848251343	-0.48310890793800354	0.17978176474571228	-0.1700305938720703	-0.3440879285335541
