CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.040410131216049194	-0.13296540081501007	0.018934782594442368	-0.10399387776851654	0.019984178245067596	-0.07342543452978134	0.11134792864322662	0.17715413868427277	0.14402082562446594	-0.03654206171631813	-0.013517409563064575	-0.11120718717575073	-0.11859942227602005	-0.2132839411497116	-0.02538713440299034	0.181986466050148	0.2604534924030304	-0.0715307965874672	0.1254461109638214
0.030254416167736053	-0.12272123992443085	0.02887292392551899	-0.08289123326539993	0.022916603833436966	-0.08316898345947266	0.17320066690444946	0.18684479594230652	0.2665116488933563	-0.06468379497528076	-0.033775944262742996	-0.08961162716150284	-0.13002829253673553	-0.19074928760528564	0.024019340053200722	0.18379467725753784	0.2085830569267273	0.10095414519309998	0.05828402191400528
0.10307323932647705	-0.10112504661083221	0.049638062715530396	-0.044045399874448776	0.021255427971482277	-0.09383179247379303	0.21348653733730316	0.18343950808048248	0.38256508111953735	-0.0660707950592041	-0.04909287765622139	-0.06957622617483139	-0.11876820772886276	-0.16588211059570312	0.05951133742928505	0.1788899451494217	0.13876384496688843	0.22702008485794067	-0.0010326820192858577
0.1655648648738861	-0.0761210024356842	0.08303911983966827	0.005033841822296381	0.02075461857020855	-0.10601754486560822	0.2363002598285675	0.16565582156181335	0.4707150459289551	-0.03996402025222778	-0.05411432683467865	-0.0461854487657547	-0.09129957854747772	-0.13604047894477844	0.08438855409622192	0.17701028287410736	0.06561612337827682	0.29155251383781433	-0.04903360828757286
0.1977289319038391	-0.05331531912088394	0.12167375534772873	0.04930140823125839	0.021618491038680077	-0.11857316642999649	0.24693447351455688	0.13652074337005615	0.5118592977523804	-0.0009506917558610439	-0.04899927228689194	-0.015207432210445404	-0.05874168127775192	-0.09187440574169159	0.10526910424232483	0.18224762380123138	0.011262079700827599	0.2960701584815979	-0.09047064930200577
0.17857597768306732	-0.031820062547922134	0.1508314460515976	0.07424265146255493	0.016126176342368126	-0.1254110187292099	0.24889518320560455	0.10227872431278229	0.49657413363456726	0.02756057307124138	-0.04089273512363434	0.01913173869252205	-0.02700805850327015	-0.028411736711859703	0.12158028036355972	0.1907065510749817	-0.005100507289171219	0.2536059617996216	-0.12663157284259796
0.09857448190450668	-0.009508171118795872	0.1559641808271408	0.0746631845831871	-0.0057504791766405106	-0.11703985184431076	0.2448691874742508	0.07330496609210968	0.42532476782798767	0.02894880622625351	-0.03955418989062309	0.04570990055799484	0.0028708570171147585	0.046028122305870056	0.1231728345155716	0.19745329022407532	0.02495027892291546	0.1818658411502838	-0.1491607427597046
-0.03353651612997055	0.009830158203840256	0.1321362555027008	0.05543343350291252	-0.046150289475917816	-0.08806212246417999	0.23611998558044434	0.060594264417886734	0.3091405928134918	0.0009751878096722066	-0.051997266709804535	0.05345059186220169	0.027317894622683525	0.11264447122812271	0.09621019661426544	0.1997079998254776	0.09335660189390182	0.09713281691074371	-0.1481759250164032
-0.1885659545660019	0.01828417181968689	0.0858992487192154	0.026741065084934235	-0.09344244748353958	-0.04223378747701645	0.22182293236255646	0.07070006430149078	0.17088916897773743	-0.04900217801332474	-0.07940857112407684	0.03479558974504471	0.03917768597602844	0.15166136622428894	0.032095421105623245	0.19270899891853333	0.1746731400489807	0.011905350722372532	-0.12033715844154358
-0.3213038146495819	0.011960310861468315	0.030799664556980133	-0.0006167449173517525	-0.1272699385881424	0.008063369430601597	0.19917772710323334	0.10321103781461716	0.0394895114004612	-0.10751171410083771	-0.11453099548816681	-0.011009082198143005	0.03331918269395828	0.1505836546421051	-0.06240919232368469	0.17088843882083893	0.23634348809719086	-0.06109774485230446	-0.06791771203279495
-0.38838353753089905	-0.005685804411768913	-0.018277741968631744	-0.019703837111592293	-0.13113854825496674	0.046817079186439514	0.1661776751279831	0.1510041505098343	-0.06384095549583435	-0.15498797595500946	-0.14267662167549133	-0.07220117747783661	0.008873116225004196	0.10876882076263428	-0.16179583966732025	0.135633185505867	0.25758254528045654	-0.10826880484819412	0.0012575439177453518
-0.370070219039917	-0.026517409831285477	-0.05298309773206711	-0.02934366837143898	-0.10111425071954727	0.06378424167633057	0.12644074857234955	0.20209264755249023	-0.13269688189029694	-0.17319585382938385	-0.15259023010730743	-0.1275622844696045	-0.029790161177515984	0.03858419135212898	-0.2327807992696762	0.09530986100435257	0.24180461466312408	-0.12328433990478516	0.07229740917682648
-0.2810431718826294	-0.04084208980202675	-0.06936945766210556	-0.030405599623918533	-0.04526166617870331	0.058732230216264725	0.08619049936532974	0.24162651598453522	-0.16251792013645172	-0.1533198207616806	-0.14702512323856354	-0.15730895102024078	-0.06877413392066956	-0.036654990166425705	-0.2532528340816498	0.05731143802404404	0.20654000341892242	-0.10533836483955383	0.128561869263649
-0.1611226201057434	-0.04105564206838608	-0.05918629467487335	-0.022696956992149353	0.0206160768866539	0.037323787808418274	0.04721006006002426	0.25554218888282776	-0.14102233946323395	-0.09587253630161285	-0.13734392821788788	-0.15036076307296753	-0.08797116577625275	-0.09150122106075287	-0.22351989150047302	0.025527074933052063	0.16408340632915497	-0.05307166650891304	0.1611097902059555
-0.05053713172674179	-0.026173751801252365	-0.018666353076696396	-0.008047682233154774	0.07655205577611923	0.008785468526184559	0.010593422688543797	0.2368842214345932	-0.06503280997276306	-0.012620720081031322	-0.1294681280851364	-0.10879839956760406	-0.0747939944267273	-0.11148620396852493	-0.16144011914730072	0.0035462244413793087	0.1187780424952507	0.02094973437488079	0.170185849070549
0.030084814876317978	-0.0029157972894608974	0.03657279536128044	0.006574626080691814	0.10436276346445084	-0.015207280404865742	-0.018147198483347893	0.18948882818222046	0.04309498891234398	0.07169414311647415	-0.11782732605934143	-0.04927776753902435	-0.03252995386719704	-0.09881405532360077	-0.08879787474870682	-0.0060616848058998585	0.07400055229663849	0.0794583112001419	0.15811052918434143
0.0819510817527771	0.018052518367767334	0.07680203765630722	0.012058774940669537	0.0967075526714325	-0.026442989706993103	-0.0357232429087162	0.12390855699777603	0.14150133728981018	0.1294323056936264	-0.09040917456150055	0.004246437456458807	0.022706257179379463	-0.06654944270849228	-0.02072201669216156	-0.006088367663323879	0.03300238028168678	0.0815824568271637	0.12591847777366638
0.11506050080060959	0.02684514783322811	0.07830198854207993	0.0028907281812280416	0.061207134276628494	-0.025556009262800217	-0.0459013506770134	0.05247794836759567	0.18790775537490845	0.1432102471590042	-0.040354419499635696	0.03353502228856087	0.06895960122346878	-0.028510302305221558	0.0352691188454628	-0.0047637722454965115	-0.0014636480482295156	0.012958009727299213	0.07541470974683762
0.13396789133548737	0.018200555816292763	0.037398166954517365	-0.01925077475607395	0.014432002790272236	-0.019784552976489067	-0.05349002778530121	-0.010198227129876614	0.15939666330814362	0.11255380511283875	0.02505226992070675	0.03374628350138664	0.08654281497001648	0.006143730133771896	0.0744439959526062	-0.009222033433616161	-0.024886246770620346	-0.10487080365419388	0.011877711862325668
0.13484123349189758	-0.0051738605834543705	-0.030365940183401108	-0.04512370750308037	-0.02712375298142433	-0.015815913677215576	-0.05815979838371277	-0.048342976719141006	0.05977800861001015	0.05458590388298035	0.08509840071201324	0.011236196383833885	0.06741297990083694	0.03246597200632095	0.09480370581150055	-0.01932496391236782	-0.030960246920585632	-0.22739993035793304	-0.05298212543129921
0.10997279733419418	-0.031885333359241486	-0.09903925657272339	-0.06216813623905182	-0.05126700922846794	-0.015261033549904823	-0.05439821258187294	-0.05151791870594025	-0.0844411700963974	-0.003337311092764139	0.1140718162059784	-0.0210610032081604	0.019579995423555374	0.049187932163476944	0.09883341938257217	-0.029075443744659424	-0.014089666306972504	-0.3059499263763428	-0.10236936062574387
0.05482029169797897	-0.046984605491161346	-0.14276909828186035	-0.06172364205121994	-0.05260336026549339	-0.01479226816445589	-0.03727874904870987	-0.020990576595067978	-0.23051108419895172	-0.037070225924253464	0.09490105509757996	-0.048251923173666	-0.03775402531027794	0.057161372154951096	0.0885203555226326	-0.033271532505750656	0.02607245370745659	-0.3056950271129608	-0.12115281820297241
-0.023066047579050064	-0.041493065655231476	-0.14560623466968536	-0.04312147945165634	-0.03633943945169449	-0.008856275118887424	-0.009800230152904987	0.02985268644988537	-0.33410903811454773	-0.03781759738922119	0.03276221826672554	-0.060289498418569565	-0.08234339952468872	0.056029610335826874	0.06084778532385826	-0.03203168138861656	0.07923697680234909	-0.22506015002727509	-0.10334812849760056
-0.09937050193548203	-0.018329976126551628	-0.10513873398303986	-0.010974183678627014	-0.016026070341467857	0.00671528372913599	0.018672127276659012	0.08328873664140701	-0.3679249584674835	-0.015737328678369522	-0.04134541377425194	-0.05505901947617531	-0.09370039403438568	0.04700946435332298	0.012129228562116623	-0.02893105521798134	0.12660585343837738	-0.10298279672861099	-0.056840039789676666
-0.14133909344673157	0.010949465446174145	-0.031153330579400063	0.030122235417366028	-0.0027922368608415127	0.03159704804420471	0.042318474501371384	0.1271057426929474	-0.3282449543476105	0.009018223732709885	-0.08522261679172516	-0.03571442887187004	-0.05917864665389061	0.038357436656951904	-0.054239023476839066	-0.0258015189319849	0.15126076340675354	0.0018714474281296134	-0.0014725725632160902
-0.13049204647541046	0.034571994096040726	0.054443638771772385	0.0737447440624237	0.0022551817819476128	0.05911262333393097	0.062008995562791824	0.1554655283689499	-0.23192822933197021	0.021515920758247375	-0.07541316002607346	-0.00865002628415823	0.013239448890089989	0.03999938815832138	-0.12545843422412872	-0.021044762805104256	0.14612388610839844	0.051218412816524506	0.04037879407405853
-0.07778644561767578	0.04655935987830162	0.12234098464250565	0.10741815716028214	0.005035061854869127	0.07889093458652496	0.07740352302789688	0.16255925595760345	-0.11118105053901672	0.020975593477487564	-0.02429727464914322	0.016901319846510887	0.09283274412155151	0.05282654985785484	-0.1849130392074585	-0.012692767195403576	0.1138596162199974	0.04741217941045761	0.056989166885614395
-0.011514948680996895	0.047412458807229996	0.14972642064094543	0.11849416792392731	0.010519673116505146	0.08417584747076035	0.0817982405424118	0.14224088191986084	-0.002904705936089158	0.016342991963028908	0.035777583718299866	0.03195265680551529	0.14742828905582428	0.0687469020485878	-0.21996735036373138	-0.0026902700774371624	0.0625789538025856	0.012501074001193047	0.05354611203074455
0.04367248713970184	0.04110097512602806	0.13037116825580597	0.1030380129814148	0.01757211796939373	0.07535576820373535	0.06635846942663193	0.09302914887666702	0.06433220207691193	0.015194965526461601	0.077276311814785	0.03258167952299118	0.1632998287677765	0.07957117259502411	-0.22385352849960327	0.0018183483043685555	0.003682073438540101	-0.03759220242500305	0.04405615106225014
0.07548704743385315	0.0312484260648489	0.07302579283714294	0.06693108379840851	0.020644772797822952	0.0568232461810112	0.02646801993250847	0.020199785009026527	0.07755402475595474	0.018295321613550186	0.08719842880964279	0.021351464092731476	0.14507581293582916	0.08350979536771774	-0.1931181102991104	-0.00747674098238349	-0.0487392358481884	-0.09276425093412399	0.03887191787362099
0.08354438096284866	0.019486086443066597	-0.0034559257328510284	0.022219255566596985	0.015157831832766533	0.032969094812870026	-0.03403492271900177	-0.0631406381726265	0.042434368282556534	0.022323627024888992	0.06769318878650665	0.004536143038421869	0.10701536387205124	0.0843205451965332	-0.13038276135921478	-0.03333278000354767	-0.08334621042013168	-0.14069879055023193	0.040036849677562714
0.0753437727689743	0.006203314755111933	-0.07383797317743301	-0.017011092975735664	-0.0005689510726369917	0.006099857855588198	-0.10261858999729156	-0.13762372732162476	-0.01964794285595417	0.026364196091890335	0.03466212749481201	-0.01157376728951931	0.06477078050374985	0.08424509316682816	-0.05142457038164139	-0.06802334636449814	-0.10138510912656784	-0.17186541855335236	0.0446992963552475
0.06047339737415314	-0.008691102266311646	-0.11480656266212463	-0.0397028774023056	-0.02600117214024067	-0.023314785212278366	-0.163808211684227	-0.18655546009540558	-0.08420918136835098	0.03422796353697777	0.009850386530160904	-0.022847378626465797	0.029526742175221443	0.07934735715389252	0.017721975222229958	-0.09613300114870071	-0.11852887272834778	-0.1859341710805893	0.04977055639028549
0.04742021486163139	-0.025760337710380554	-0.11749158799648285	-0.04239276051521301	-0.057030629366636276	-0.0536428838968277	-0.20672325789928436	-0.20472173392772675	-0.13689018785953522	0.05000986531376839	0.007599394768476486	-0.02786073461174965	0.007576387375593185	0.06292108446359634	0.05600741505622864	-0.10578887909650803	-0.15021997690200806	-0.1858990639448166	0.05395504832267761
0.045247651636600494	-0.04578285291790962	-0.09172243624925613	-0.02894998900592327	-0.08354749530553818	-0.07962201535701752	-0.2269516885280609	-0.19651247560977936	-0.18041804432868958	0.07586981356143951	0.029180865734815598	-0.027383260428905487	0.0026533124037086964	0.03162942826747894	0.05875035375356674	-0.09534493088722229	-0.19251811504364014	-0.17363600432872772	0.05763612315058708
0.06418295949697495	-0.06789928674697876	-0.056849222630262375	-0.006745489779859781	-0.09021392464637756	-0.09378914535045624	-0.22068068385124207	-0.16522300243377686	-0.22745689749717712	0.11082287132740021	0.06775692105293274	-0.023321110755205154	0.014447521418333054	-0.010299311950802803	0.034800346940755844	-0.06961643695831299	-0.21860991418361664	-0.1567576378583908	0.05935078486800194
0.10963872075080872	-0.08765891939401627	-0.03052905760705471	0.01620592176914215	-0.06401646882295609	-0.09050728380680084	-0.18264494836330414	-0.10832323879003525	-0.27763667702674866	0.14718732237815857	0.11329856514930725	-0.018742850050330162	0.03459585830569267	-0.05144809931516647	-0.0035099084489047527	-0.035738326609134674	-0.1976320892572403	-0.1489759385585785	0.05447440221905708
0.17283213138580322	-0.09906961768865585	-0.022715307772159576	0.0326564721763134	-0.006381303537636995	-0.07056616246700287	-0.11642246693372726	-0.028064463287591934	-0.3070385754108429	0.17603670060634613	0.15266820788383484	-0.017108561471104622	0.04787078872323036	-0.07993924617767334	-0.04575314372777939	-0.000435254885815084	-0.1217135414481163	-0.15408220887184143	0.041141267865896225
0.2301873117685318	-0.09873783588409424	-0.03446865826845169	0.035948991775512695	0.06312689185142517	-0.04280220344662666	-0.039106518030166626	0.058755531907081604	-0.28884854912757874	0.1950789988040924	0.17049872875213623	-0.018501490354537964	0.038658808916807175	-0.09010273963212967	-0.08218859136104584	0.034064918756484985	-0.013461925089359283	-0.158609077334404	0.021472783759236336
0.25840386748313904	-0.08652415871620178	-0.06173353269696236	0.02130988799035549	0.12035408616065979	-0.018790103495121002	0.03207406774163246	0.12971512973308563	-0.21918271481990814	0.20426279306411743	0.15631884336471558	-0.018161006271839142	-0.0017876934725791216	-0.08233647793531418	-0.1045135036110878	0.06958438456058502	0.09456516802310944	-0.14612248539924622	-0.005076680798083544
0.2481136918067932	-0.06399212777614594	-0.09835044294595718	-0.008907695300877094	0.15119928121566772	-0.005907084792852402	0.09085308760404587	0.17055420577526093	-0.11801548302173615	0.2021392434835434	0.11165773868560791	-0.009570877999067307	-0.06980634480714798	-0.0595068633556366	-0.11013603210449219	0.10814046859741211	0.1810932755470276	-0.10725443810224533	-0.04271760210394859
0.20458060503005981	-0.03428635746240616	-0.1368183046579361	-0.044894989579916	0.15146996080875397	-0.004580910317599773	0.13854148983955383	0.17739449441432953	-0.012403387576341629	0.18964092433452606	0.049273256212472916	0.01206248439848423	-0.1504603624343872	-0.026168981567025185	-0.10194343328475952	0.15087322890758514	0.23821189999580383	-0.039121340960264206	-0.09284128248691559
0.14526531100273132	-0.001581277116201818	-0.17064353823661804	-0.07655660808086395	0.12199920415878296	-0.008420401252806187	0.17896707355976105	0.1543431282043457	0.07627931982278824	0.16935382783412933	-0.01179470494389534	0.047466736286878586	-0.22443735599517822	0.010950230993330479	-0.08417879790067673	0.19710759818553925	0.26518386602401733	0.05007283762097359	-0.14899379014968872
0.0940152034163475	0.031276434659957886	-0.1948121190071106	-0.09822672605514526	0.06867444515228271	-0.008620535023510456	0.21717964112758636	0.11129100620746613	0.13550420105457306	0.1421693116426468	-0.05241306126117706	0.09312254190444946	-0.2742663025856018	0.045589227229356766	-0.0599689781665802	0.24197626113891602	0.2660106420516968	0.13932116329669952	-0.1999247521162033
0.06870320439338684	0.06284502148628235	-0.20383498072624207	-0.10796435922384262	0.0032038819044828415	-0.0014511826448142529	0.25656694173812866	0.06009407341480255	0.15869592130184174	0.10786547511816025	-0.060829125344753265	0.14324161410331726	-0.2895087003707886	0.07510653138160706	-0.031715113669633865	0.27663782238960266	0.2497308999300003	0.2063075453042984	-0.23908881843090057
0.07194304466247559	0.0897887721657753	-0.1927722543478012	-0.10624761134386063	-0.059975381940603256	0.009288176894187927	0.2949731945991516	0.012133035808801651	0.14331211149692535	0.06839001178741455	-0.03708654269576073	0.190712109208107	-0.27124154567718506	0.09853580594062805	-0.0039936029352247715	0.2916219234466553	0.227189838886261	0.2392173409461975	-0.26847586035728455
0.09078268706798553	0.10551680624485016	-0.16187846660614014	-0.09806810319423676	-0.10960770398378372	0.01658526062965393	0.32428231835365295	-0.023293090984225273	0.09320098161697388	0.030922705307602882	0.007508440408855677	0.226933091878891	-0.2328856736421585	0.11081685870885849	0.016033845022320747	0.28044217824935913	0.20411773025989532	0.23556697368621826	-0.2927103340625763
0.10404601693153381	0.10290462523698807	-0.1205364391207695	-0.09392932057380676	-0.14073535799980164	0.015050061047077179	0.3323548138141632	-0.04222771152853966	0.018509091809391975	0.005622291937470436	0.05489367991685867	0.24205195903778076	-0.19459781050682068	0.1014777347445488	0.02281930297613144	0.24146220088005066	0.17850488424301147	0.19558963179588318	-0.31162646412849426
0.09442101418972015	0.07901275902986526	-0.08477050065994263	-0.10090028494596481	-0.1521875113248825	0.003299566451460123	0.3051186203956604	-0.0477130189538002	-0.06767794489860535	-0.003238438628613949	0.08810450881719589	0.2259066104888916	-0.17031417787075043	0.06390475481748581	0.015165327116847038	0.17657490074634552	0.14482571184635162	0.12490741163492203	-0.31627199053764343
0.05769281089305878	0.04003030061721802	-0.0662921816110611	-0.10997422784566879	-0.14227992296218872	-0.014053940773010254	0.2335764318704605	-0.0451539047062397	-0.14844250679016113	-0.004163508303463459	0.09863318502902985	0.1737283170223236	-0.15473459661006927	0.00993416178971529	-0.0037896535359323025	0.08889375627040863	0.10106727480888367	0.04249221831560135	-0.29340052604675293
0.003696031868457794	0.0006480235606431961	-0.06352321058511734	-0.09628541022539139	-0.10855628550052643	-0.024676799774169922	0.12246169149875641	-0.0358254574239254	-0.2029421031475067	-0.009581468068063259	0.08889947086572647	0.09470762312412262	-0.12593835592269897	-0.030826641246676445	-0.025884078815579414	-0.01374863088130951	0.052089206874370575	-0.023601487278938293	-0.2360360324382782
-0.04884927347302437	-0.025574184954166412	-0.06670510023832321	-0.03921951353549957	-0.05289256200194359	-0.013565425761044025	-0.010886176489293575	-0.019595414400100708	-0.218085378408432	-0.019326945766806602	0.06838814914226532	0.011107070371508598	-0.06858919560909271	-0.03566362336277962	-0.03889982029795647	-0.11389662325382233	0.004216369707137346	-0.05464942753314972	-0.14737597107887268
-0.08279456198215485	-0.03520052134990692	-0.0695919468998909	0.05128440260887146	0.01378389447927475	0.022622162476181984	-0.1446976661682129	-0.002772403182461858	-0.20002765953540802	-0.023225825279951096	0.04491174966096878	-0.054544322192668915	0.004560177214443684	-0.01103381346911192	-0.03243470937013626	-0.19190067052841187	-0.04239385202527046	-0.05332373082637787	-0.03877308592200279
-0.09395240247249603	-0.03351061791181564	-0.07421094179153442	0.1326139271259308	0.073260098695755	0.06886249035596848	-0.2600821554660797	0.0039540911093354225	-0.167781263589859	-0.015616369433701038	0.018911302089691162	-0.09221377223730087	0.0583839938044548	0.012169505469501019	-0.004541902802884579	-0.23835474252700806	-0.09201440960168839	-0.03601111099123955	0.07301869988441467
-0.09018026292324066	-0.026532495394349098	-0.08835823088884354	0.16122254729270935	0.10804775357246399	0.1060006394982338	-0.344452440738678	-0.005081376060843468	-0.13983359932899475	0.0018770078895613551	-0.011148890480399132	-0.10622871667146683	0.0631958544254303	0.004574703983962536	0.03554794192314148	-0.25405457615852356	-0.14211411774158478	-0.018675735220313072	0.1725407838821411
-0.07858654856681824	-0.016375718638300896	-0.11782174557447433	0.12552990019321442	0.11025147885084152	0.12664401531219482	-0.38948383927345276	-0.02655252441763878	-0.12917263805866241	0.022548923268914223	-0.04046782851219177	-0.106760174036026	0.01765277609229088	-0.03825021907687187	0.07080471515655518	-0.24384000897407532	-0.17868362367153168	-0.01117155235260725	0.2514970600605011
-0.05880993604660034	-0.0031438700389117002	-0.15679477155208588	0.04738879203796387	0.08387093245983124	0.1326638162136078	-0.3907676637172699	-0.05090978369116783	-0.14045211672782898	0.03553224354982376	-0.0591866634786129	-0.10064496099948883	-0.05266540125012398	-0.09608838707208633	0.08687414228916168	-0.21620267629623413	-0.18838569521903992	-0.016903968527913094	0.3064728081226349
-0.02842218428850174	0.010936897248029709	-0.1875518262386322	-0.03856947645545006	0.039820943027734756	0.1257062703371048	-0.3526301383972168	-0.06805698573589325	-0.1685856580734253	0.032852984964847565	-0.05905887484550476	-0.08836318552494049	-0.11419372260570526	-0.1417931616306305	0.08205670863389969	-0.18302203714847565	-0.17102770507335663	-0.0326329730451107	0.3324863016605377
0.009098649024963379	0.020720405504107475	-0.1917814016342163	-0.10254007577896118	-0.00886070728302002	0.10522709786891937	-0.2882852852344513	-0.07326733320951462	-0.20529510080814362	0.01568639650940895	-0.038460634648799896	-0.06632954627275467	-0.14231301844120026	-0.15485697984695435	0.06642328947782516	-0.15485459566116333	-0.13634438812732697	-0.04892749711871147	0.3200334310531616
0.04353000968694687	0.022274676710367203	-0.162265345454216	-0.12723484635353088	-0.04841167479753494	0.07182683795690536	-0.21411198377609253	-0.0690310150384903	-0.24447350203990936	-0.008012261241674423	-0.003767350921407342	-0.03209550678730011	-0.12829408049583435	-0.1268729716539383	0.05174538120627403	-0.13752225041389465	-0.09417424350976944	-0.053888916969299316	0.2608247995376587
0.06606440246105194	0.01620991714298725	-0.10647816210985184	-0.10860706120729446	-0.06630001962184906	0.030539851635694504	-0.14590178430080414	-0.06131083890795708	-0.28005337715148926	-0.029177311807870865	0.03526986390352249	0.010696882382035255	-0.07803558558225632	-0.06426775455474854	0.04332475736737251	-0.13219057023525238	-0.051635757088661194	-0.041736748069524765	0.15874755382537842
0.07576251029968262	0.005201620515435934	-0.042854439467191696	-0.0539545901119709	-0.05659281834959984	-0.009418751113116741	-0.09579741209745407	-0.05393630638718605	-0.30434945225715637	-0.03999613970518112	0.07100419700145721	0.05236699804663658	-0.009266914799809456	0.011576882563531399	0.03891804814338684	-0.13457079231739044	-0.015703191980719566	-0.018618067726492882	0.03314828500151634
0.07799212634563446	-0.009080274030566216	0.0071068499237298965	0.020646046847105026	-0.02308923937380314	-0.03775472193956375	-0.06655623018741608	-0.04513700678944588	-0.31321820616722107	-0.032321564853191376	0.09908656775951385	0.08198234438896179	0.052173417061567307	0.07008122652769089	0.03297901153564453	-0.13297858834266663	0.008182434365153313	0.00175752816721797	-0.08825529366731644
0.08234486728906631	-0.024025751277804375	0.026599321514368057	0.09516599029302597	0.024486804381012917	-0.04558594524860382	-0.048014283180236816	-0.029376382008194923	-0.3124704658985138	-0.00282687577418983	0.12018241733312607	0.09166020900011063	0.0836283341050148	0.08726608008146286	0.024676507338881493	-0.11269628256559372	0.02077566832304001	0.004274528007954359	-0.17998965084552765
0.09939149767160416	-0.03371473401784897	0.00569804385304451	0.15010103583335876	0.07452189922332764	-0.028900444507598877	-0.02337525226175785	-0.005958207882940769	-0.31227734684944153	0.03577619045972824	0.1403418779373169	0.07848764955997467	0.07524721324443817	0.060828808695077896	0.02191050350666046	-0.06772110611200333	0.02746344916522503	-0.024085374549031258	-0.23005497455596924
0.13112106919288635	-0.032777074724435806	-0.05851822718977928	0.17036205530166626	0.11500715464353561	0.007410288322716951	0.016155818477272987	0.015259603969752789	-0.31185826659202576	0.060447532683610916	0.16331548988819122	0.04597090929746628	0.027026299387216568	0.0066045126877725124	0.03337280824780464	-0.00677391467615962	0.03121931478381157	-0.08250543475151062	-0.24376480281352997
0.1660023331642151	-0.02246066741645336	-0.15845175087451935	0.14969807863235474	0.13635611534118652	0.05108123645186424	0.0631830245256424	0.02176606096327305	-0.29618045687675476	0.05888545140624046	0.18473099172115326	0.0043295626528561115	-0.05668817460536957	-0.056814044713974	0.05791110172867775	0.05365365371108055	0.03046882152557373	-0.14719229936599731	-0.2349655032157898
0.18672041594982147	-0.009929296560585499	-0.274336576461792	0.09135229885578156	0.13387852907180786	0.08877678960561752	0.09966497868299484	0.010103214532136917	-0.2518981993198395	0.038133781403303146	0.1969989389181137	-0.03290821984410286	-0.16564887762069702	-0.11623441427946091	0.08579695969820023	0.09806375950574875	0.024029457941651344	-0.18528084456920624	-0.21462960541248322
0.17980584502220154	-0.0009547997615300119	-0.37738651037216187	0.006349986884742975	0.10874641686677933	0.11066153645515442	0.10664141923189163	-0.012479951605200768	-0.18029388785362244	0.015319658443331718	0.19472293555736542	-0.054117802530527115	-0.2799847424030304	-0.162014901638031	0.10827358067035675	0.114244244992733	0.014283464290201664	-0.17517778277397156	-0.18530559539794922
0.14002007246017456	0.006073105614632368	-0.43569478392601013	-0.08688654750585556	0.06839940696954727	0.11308062821626663	0.07309482991695404	-0.0342974029481411	-0.09273982048034668	0.005200487561523914	0.17468607425689697	-0.05274968594312668	-0.37163448333740234	-0.18547005951404572	0.12163155525922775	0.09498345106840134	0.004541460890322924	-0.11480683088302612	-0.14204272627830505
0.0738542452454567	0.018044371157884598	-0.4245245158672333	-0.16521969437599182	0.02430712804198265	0.10040218383073807	0.00376011966727674	-0.04693394899368286	-0.004017806611955166	0.01341928169131279	0.13707011938095093	-0.0280213113874197	-0.41184505820274353	-0.18077996373176575	0.12457973510026932	0.04230885207653046	-0.002129478147253394	-0.021178368479013443	-0.07984864711761475
0.00023085590510163456	0.038962140679359436	-0.3400617241859436	-0.20857416093349457	-0.013583539053797722	0.08238368481397629	-0.08161120861768723	-0.05029736086726189	0.06722225993871689	0.03414337709546089	0.08873448520898819	0.01466422714293003	-0.3825622498989105	-0.14844109117984772	0.11626503616571426	-0.032243963330984116	-0.0019338892307132483	0.07753565907478333	-0.0037588546983897686
-0.0578722283244133	0.0659712702035904	-0.208560511469841	-0.2090584635734558	-0.040693141520023346	0.06759180873632431	-0.15908703207969666	-0.05185193195939064	0.09783871471881866	0.049517661333084106	0.041035402566194534	0.06306729465723038	-0.288838654756546	-0.0955304503440857	0.0988185778260231	-0.1143101155757904	0.007732009049504995	0.1499631553888321	0.06736491620540619
-0.08717084676027298	0.0924500823020935	-0.07624591141939163	-0.17404687404632568	-0.0557558499276638	0.058081965893507004	-0.21100269258022308	-0.06131553277373314	0.06666749715805054	0.03747355565428734	0.0012382358545437455	0.10230208933353424	-0.16171184182167053	-0.0322030633687973	0.0817546620965004	-0.1923730969429016	0.02672542817890644	0.1689036339521408	0.10793433338403702
-0.09269402921199799	0.11167211830615997	0.022913817316293716	-0.11955803632736206	-0.05855225399136543	0.04835934937000275	-0.23028743267059326	-0.08435982465744019	-0.026058612391352654	-0.009771903976798058	-0.032258905470371246	0.12502045929431915	-0.04181273654103279	0.030935607850551605	0.07794554531574249	-0.2563060522079468	0.049840718507766724	0.12760864198207855	0.09974513947963715
