Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3276181221008301	0.14387920498847961	0.41506513953208923	0.43099063634872437	0.025485238060355186	0.008348546922206879	0.23081976175308228	0.09138403087854385	0.28036385774612427	-0.164069265127182	0.20257209241390228	0.03745100274682045	-0.029677260667085648	-0.0495375320315361	0.3019777834415436	0.4235176146030426	0.11085903644561768	0.24175776541233063	0.11996647715568542	0.2037193328142166	0.05513007566332817	0.41187167167663574	0.3732021152973175	-0.18095621466636658	-0.15236632525920868	0.3802799880504608	0.3848866820335388	0.4515288472175598	1.0	0.3249395787715912	-0.1333463042974472	0.2093345820903778	0.15715838968753815	0.46487855911254883	-0.17222373187541962	-0.0034856281708925962	-0.14762164652347565	-0.10757427662611008	-0.06259197741746902	0.3763534128665924	0.4621265232563019	0.2601124346256256	0.0174799133092165	0.3019525110721588	0.18884986639022827	0.27839386463165283	0.21646498143672943	0.19403602182865143	0.13670869171619415	0.20243829488754272
THA-VPm-lh	0.3379825949668884	0.16449904441833496	0.3223247230052948	0.33855462074279785	0.3340228199958801	0.33124902844429016	0.6077784299850464	0.07841754704713821	0.3198797404766083	0.07340095192193985	0.10398320108652115	0.17573873698711395	0.21885879337787628	0.14186835289001465	0.4195120930671692	0.38650214672088623	0.28157177567481995	-0.005876433104276657	0.018947871401906013	0.11972566694021225	0.32150205969810486	0.25864866375923157	0.22774213552474976	-0.05427904799580574	0.01834794133901596	0.19990026950836182	0.2646060883998871	0.13747508823871613	0.3249395787715912	1.0	0.20078657567501068	0.38413915038108826	0.3635549545288086	0.4575060307979584	0.034555982798337936	0.010130418464541435	0.0002684847277123481	0.17637619376182556	0.12184996157884598	0.5180903673171997	0.4362614154815674	0.4426710903644562	0.4672677516937256	0.1936233788728714	0.26732587814331055	0.4653815031051636	0.23856237530708313	0.37822139263153076	0.25462397933006287	0.24401307106018066
THA-VPl-lh	0.27544641494750977	0.23174820840358734	0.03294523432850838	-0.08599502593278885	-0.03159518539905548	0.6415358185768127	0.3669368028640747	0.23642121255397797	0.020788777619600296	0.4941929578781128	0.38840311765670776	0.40453097224235535	0.39815452694892883	0.45722639560699463	0.2798920273780823	0.33432823419570923	0.2899204194545746	-0.06121104955673218	0.017330855131149292	0.1588364839553833	-0.035833459347486496	0.2198597490787506	0.3362429440021515	0.2001776546239853	0.4405641257762909	-0.04980259761214256	0.16938532888889313	0.14455965161323547	-0.1333463042974472	0.20078657567501068	1.0	0.29458940029144287	0.30964750051498413	-0.054399192333221436	0.450042188167572	0.32972005009651184	0.3730173110961914	0.4113295376300812	0.4104233980178833	0.38818448781967163	0.4281105399131775	0.24270004034042358	0.19254808127880096	0.14720621705055237	0.40247979760169983	0.17605595290660858	0.11678405106067657	0.38095909357070923	0.5090305209159851	0.08692539483308792
THA-VAi-lh	0.36249420046806335	0.26098328828811646	-0.042096417397260666	0.2963116765022278	0.332550048828125	0.24896065890789032	0.6839128136634827	0.461731493473053	0.48122701048851013	0.015128718689084053	0.30119994282722473	0.2121884524822235	0.17236068844795227	0.11108671128749847	0.31581196188926697	0.3678416907787323	0.39559853076934814	0.01984928734600544	0.23148305714130402	0.1277308315038681	0.34896087646484375	0.3524878919124603	0.3057980537414551	0.33322224020957947	0.4709823727607727	0.21979013085365295	0.30601945519447327	0.051141656935214996	0.2093345820903778	0.38413915038108826	0.29458940029144287	1.0	0.39533117413520813	0.22345507144927979	0.23385214805603027	0.2800241708755493	0.21941377222537994	0.2342148721218109	0.10257304459810257	0.43996235728263855	0.15539677441120148	0.11092660576105118	0.3275384306907654	0.5081105828285217	0.4443901479244232	0.3880668878555298	0.345636785030365	0.370652973651886	0.36611518263816833	0.49310827255249023
THA-VAs-lh	0.123760886490345	0.04250478371977806	0.11500085145235062	0.13795466721057892	0.010634106583893299	0.33696699142456055	0.30259934067726135	0.4683176279067993	0.18627911806106567	0.14383766055107117	-0.07976178079843521	-0.2375790774822235	-0.10309801995754242	-0.0735737755894661	0.33475273847579956	0.2423243373632431	0.40533867478370667	0.13641035556793213	-0.048840608447790146	0.31884515285491943	0.13736434280872345	0.29604998230934143	0.08882968872785568	-0.03784237056970596	-0.032632578164339066	0.10103554278612137	0.054175715893507004	0.10692203789949417	0.15715838968753815	0.3635549545288086	0.30964750051498413	0.39533117413520813	1.0	0.2690501809120178	0.514687180519104	0.1927214115858078	-0.06909222155809402	0.14535419642925262	0.0636855959892273	0.5009999871253967	0.2126646488904953	0.3075607419013977	0.3052559196949005	0.15348534286022186	0.2090677171945572	0.29384520649909973	0.10281863808631897	0.25731033086776733	0.0302507895976305	0.24187108874320984
THA-DAm-lh	0.2454357147216797	0.1996629685163498	0.37061914801597595	0.2822988033294678	0.07542683929204941	0.22218067944049835	0.250053733587265	0.1997138261795044	0.1521531045436859	0.057720888406038284	0.0636524185538292	0.1372983604669571	-0.03637777268886566	0.06751153618097305	0.24953550100326538	0.1885310411453247	0.11471734941005707	0.07134678959846497	0.2178369015455246	0.2663753926753998	0.17028948664665222	0.09156625717878342	0.1797264963388443	-0.24525107443332672	-0.15495912730693817	0.28731366991996765	0.2457638382911682	0.2919037342071533	0.46487855911254883	0.4575060307979584	-0.054399192333221436	0.22345507144927979	0.2690501809120178	1.0	0.07243916392326355	0.06898261606693268	-0.13415013253688812	0.07701446861028671	-0.01846865378320217	0.3747249245643616	0.2935844957828522	0.17545346915721893	0.0556085929274559	0.15967504680156708	0.28608256578445435	0.3453344404697418	0.16248027980327606	0.18053244054317474	0.0946551263332367	0.24763669073581696
THA-DAl-lh	-0.15734557807445526	-0.2059583067893982	-0.17834092676639557	-0.066218301653862	-0.04007922485470772	0.4929879605770111	0.07984671741724014	0.4652044177055359	-0.0014655903214588761	0.5723139047622681	0.25179705023765564	0.10533218085765839	0.17752225697040558	0.349274605512619	0.02656053565442562	0.2670285701751709	0.26095354557037354	0.1846478432416916	-0.17278531193733215	0.297622948884964	0.20860162377357483	0.0009409805643372238	0.10554559528827667	-0.05119601637125015	0.05614720284938812	-0.17209641635417938	-0.2566330134868622	-0.07847464829683304	-0.17222373187541962	0.034555982798337936	0.450042188167572	0.23385214805603027	0.514687180519104	0.07243916392326355	1.0	0.3111363649368286	0.1011182963848114	0.3423442840576172	0.4783659875392914	0.3057037889957428	0.18381910026073456	0.11237084120512009	0.27209827303886414	-0.08066734671592712	0.13449901342391968	0.21141643822193146	-0.007045035716146231	0.24771399796009064	-0.057091858237981796	0.0050201634876430035
PUT-VA-lh	0.1508999615907669	0.12003196030855179	-0.06872814893722534	0.08228615671396255	-0.008958256803452969	0.08096672594547272	0.16409681737422943	0.34012725949287415	0.3268789052963257	0.07269871979951859	0.6217396259307861	0.44411540031433105	0.17617270350456238	0.36742228269577026	0.13264313340187073	0.2974657118320465	0.4016440808773041	0.3390866219997406	-0.05039272829890251	0.1396450698375702	0.3154512643814087	0.3988123834133148	0.27016788721084595	-0.18717026710510254	0.29513153433799744	0.2651054561138153	0.2136375457048416	-0.04905920475721359	-0.0034856281708925962	0.010130418464541435	0.32972005009651184	0.2800241708755493	0.1927214115858078	0.06898261606693268	0.3111363649368286	1.0	0.6248675584793091	0.6026894450187683	0.5233613848686218	0.3429880440235138	0.1783333569765091	0.1868245005607605	0.3642425835132599	0.15567287802696228	0.16333861649036407	0.17051830887794495	0.3994455933570862	0.40250900387763977	0.13490699231624603	-0.13352039456367493
PUT-DA-l	0.24015621840953827	0.34977322816848755	0.07351814955472946	0.09524562954902649	0.19573576748371124	0.07573471963405609	0.21005600690841675	0.09692343324422836	0.05737834796309471	0.020633606240153313	0.5556482076644897	0.6581569314002991	0.3713124394416809	0.5893317461013794	0.15729756653308868	0.0944114699959755	0.2527412474155426	0.32480210065841675	0.2005183845758438	0.013755826279520988	0.04111337661743164	0.10840094089508057	0.06127204746007919	0.1811998188495636	0.4256003499031067	0.36451268196105957	0.3283466100692749	-0.04150592163205147	-0.14762164652347565	0.0002684847277123481	0.3730173110961914	0.21941377222537994	-0.06909222155809402	-0.13415013253688812	0.1011182963848114	0.6248675584793091	1.0	0.677893340587616	0.6487444043159485	0.03805197775363922	0.08154843002557755	0.13684499263763428	0.27231332659721375	0.3039598762989044	0.3629690706729889	-0.15729592740535736	0.2403637319803238	0.14899812638759613	0.3633146286010742	-0.09819965064525604
PUT-VP-lh	0.2221594899892807	0.18205514550209045	0.010918069630861282	0.17596282064914703	0.07876823842525482	0.34708672761917114	0.3622012436389923	0.19017724692821503	0.0621626116335392	0.2103990614414215	0.4216846823692322	0.50141441822052	0.5515680313110352	0.5755618214607239	0.01731782965362072	0.14150750637054443	0.3143683671951294	0.2516742944717407	0.18136939406394958	0.2318522334098816	0.15513946115970612	0.15982525050640106	-0.09109707176685333	-0.05087186023592949	0.22960178554058075	0.1927780658006668	0.13044098019599915	-0.08965080976486206	-0.10757427662611008	0.17637619376182556	0.4113295376300812	0.2342148721218109	0.14535419642925262	0.07701446861028671	0.3423442840576172	0.6026894450187683	0.677893340587616	1.0	0.8189935684204102	0.1999286562204361	0.14114466309547424	0.23712627589702606	0.4322289824485779	0.2831719219684601	0.21970592439174652	0.09851924329996109	0.31508585810661316	0.15890707075595856	0.38268405199050903	-0.02765614725649357
PUT-DP-lh	0.0887230783700943	0.04219117388129234	0.008127616718411446	0.13874439895153046	0.2438640147447586	0.31854405999183655	0.20735271275043488	0.1506527215242386	-0.04879894480109215	0.35223498940467834	0.5171399712562561	0.6079599261283875	0.6191973686218262	0.7854834794998169	0.03918212279677391	0.176083043217659	0.21522800624370575	0.394935667514801	0.048231858760118484	0.1924811601638794	0.14271080493927002	0.1227688118815422	-0.030728252604603767	-0.13582254946231842	0.17487680912017822	0.07763806730508804	-0.006598140578716993	-0.13418301939964294	-0.06259197741746902	0.12184996157884598	0.4104233980178833	0.10257304459810257	0.0636855959892273	-0.01846865378320217	0.4783659875392914	0.5233613848686218	0.6487444043159485	0.8189935684204102	1.0	0.21319696307182312	0.19317109882831573	0.24249716103076935	0.42951712012290955	0.024564111605286598	0.13381849229335785	0.05394250527024269	0.2869008183479309	0.1737556755542755	0.2580089569091797	-0.1604512631893158
CAU-VA-lh	0.4495135545730591	0.1796565055847168	0.22400574386119843	0.3614824116230011	-0.06341537833213806	0.48609283566474915	0.4109741449356079	0.1969296634197235	0.2738153040409088	0.0964241474866867	0.3287068009376526	0.2448955625295639	0.32114294171333313	0.3089597225189209	0.6442447900772095	0.5624406337738037	0.37729617953300476	0.14255699515342712	0.04771171510219574	0.24760261178016663	0.25106701254844666	0.6422866582870483	0.5629121661186218	-0.23817136883735657	0.20411908626556396	0.11187788844108582	0.3584616482257843	0.23715487122535706	0.3763534128665924	0.5180903673171997	0.38818448781967163	0.43996235728263855	0.5009999871253967	0.3747249245643616	0.3057037889957428	0.3429880440235138	0.03805197775363922	0.1999286562204361	0.21319696307182312	1.0	0.7235543131828308	0.6165388226509094	0.4929647743701935	0.24002347886562347	0.35808441042900085	0.6093505620956421	0.5281126499176025	0.6711638569831848	0.18921400606632233	0.17267628014087677
CAU-DA-lh	0.38951364159584045	0.14369796216487885	0.35410016775131226	0.22277970612049103	-0.1366131752729416	0.5539088845252991	0.2358320951461792	0.014839398674666882	0.16982492804527283	0.08312786370515823	0.39080700278282166	0.2981087863445282	0.3963508903980255	0.3211996555328369	0.5112547278404236	0.5640177130699158	0.11747592687606812	0.03504570946097374	-0.028954720124602318	0.23077157139778137	0.07063525915145874	0.5849592089653015	0.6030856966972351	-0.15274474024772644	0.2753846347332001	0.1935507357120514	0.3570716083049774	0.45613893866539	0.4621265232563019	0.4362614154815674	0.4281105399131775	0.15539677441120148	0.2126646488904953	0.2935844957828522	0.18381910026073456	0.1783333569765091	0.08154843002557755	0.14114466309547424	0.19317109882831573	0.7235543131828308	1.0	0.586574137210846	0.30506908893585205	0.15369606018066406	0.3577251732349396	0.4251808226108551	0.3289748430252075	0.5347094535827637	0.3683917224407196	0.08422553539276123
CAU-body-lh	0.37989386916160583	0.18488891422748566	0.14696824550628662	0.26195648312568665	-0.1733899712562561	0.32541006803512573	0.28010794520378113	-0.03861715644598007	0.08675241470336914	0.08314328640699387	0.1250201314687729	0.13472063839435577	0.22583608329296112	0.11512605845928192	0.29240190982818604	0.5239031910896301	0.47959476709365845	0.23024290800094604	0.09823513776063919	-0.04060951992869377	-0.0014316675951704383	0.32612520456314087	0.21106384694576263	-0.07120891660451889	0.013064753264188766	0.09605593234300613	0.13280609250068665	-0.014834607020020485	0.2601124346256256	0.4426710903644562	0.24270004034042358	0.11092660576105118	0.3075607419013977	0.17545346915721893	0.11237084120512009	0.1868245005607605	0.13684499263763428	0.23712627589702606	0.24249716103076935	0.6165388226509094	0.586574137210846	1.0	0.5331779718399048	0.21028786897659302	0.07867246121168137	0.3063650131225586	0.25002777576446533	0.28743860125541687	0.20474998652935028	-0.06670846045017242
CAU-tail-lh	0.19783255457878113	0.047726936638355255	-0.023660320788621902	0.0853772684931755	0.13156579434871674	0.31420519948005676	0.3448900878429413	0.213604137301445	0.17151854932308197	0.14803248643875122	0.2067231684923172	0.17882946133613586	0.36859238147735596	0.325955331325531	0.38318562507629395	0.28494030237197876	0.55824214220047	0.32634544372558594	-0.03071492724120617	-0.006196775007992983	0.3493828773498535	0.35122838616371155	0.07555215060710907	-0.020675448700785637	0.1892094761133194	0.08422370254993439	0.13102960586547852	-0.21032041311264038	0.0174799133092165	0.4672677516937256	0.19254808127880096	0.3275384306907654	0.3052559196949005	0.0556085929274559	0.27209827303886414	0.3642425835132599	0.27231332659721375	0.4322289824485779	0.42951712012290955	0.4929647743701935	0.30506908893585205	0.5331779718399048	1.0	0.1160893663764	0.036064278334379196	0.4036698639392853	0.26609504222869873	0.2327500730752945	0.16605693101882935	-0.1614631861448288
lAMY-lh	0.5730385184288025	0.5807865262031555	0.2481888085603714	0.3779267370700836	-0.11651089042425156	0.20141847431659698	0.6601412296295166	0.155191570520401	0.3614313006401062	-0.12122852355241776	0.2502586245536804	0.21259519457817078	-0.04160642251372337	0.0166596882045269	0.14874093234539032	0.28680306673049927	0.2245478481054306	-0.017385350540280342	0.5837391018867493	0.32124942541122437	0.1301899254322052	0.26141202449798584	0.2360188215970993	0.24228066205978394	0.2524728775024414	0.40292489528656006	0.5125854015350342	0.28323206305503845	0.3019525110721588	0.1936233788728714	0.14720621705055237	0.5081105828285217	0.15348534286022186	0.15967504680156708	-0.08066734671592712	0.15567287802696228	0.3039598762989044	0.2831719219684601	0.024564111605286598	0.24002347886562347	0.15369606018066406	0.21028786897659302	0.1160893663764	1.0	0.5732563734054565	0.2820875346660614	0.11812818795442581	0.17750810086727142	0.36960917711257935	0.3207820653915405
mAMY-lh	0.6010289788246155	0.5992848873138428	0.3480086326599121	0.33670681715011597	0.14798396825790405	0.45855891704559326	0.5740752220153809	0.212810218334198	0.2799062132835388	0.003476791549474001	0.5637109875679016	0.4850950241088867	0.11024787276983261	0.32646089792251587	0.41335630416870117	0.3197375535964966	0.10297218710184097	0.0013065498787909746	0.5480960011482239	0.4897862672805786	0.3180675804615021	0.3181512653827667	0.48290175199508667	0.33325591683387756	0.43236902356147766	0.328005313873291	0.5619510412216187	0.3817949891090393	0.18884986639022827	0.26732587814331055	0.40247979760169983	0.4443901479244232	0.2090677171945572	0.28608256578445435	0.13449901342391968	0.16333861649036407	0.3629690706729889	0.21970592439174652	0.13381849229335785	0.35808441042900085	0.3577251732349396	0.07867246121168137	0.036064278334379196	0.5732563734054565	1.0	0.3049391806125641	0.30912232398986816	0.44092151522636414	0.3169427514076233	0.5307891368865967
THA-DP-lh	0.24569998681545258	0.19743601977825165	0.1269219070672989	0.14021240174770355	-0.05859771743416786	0.5392012000083923	0.4393038749694824	0.2089841365814209	0.24968208372592926	0.12626422941684723	0.26156482100486755	0.17382077872753143	0.12081556767225266	0.018209390342235565	0.29275578260421753	0.36990031599998474	0.16635161638259888	-0.06482714414596558	-0.12317456305027008	0.09092709422111511	0.6461698412895203	0.48441171646118164	0.3199399411678314	-0.20279015600681305	0.15712887048721313	0.15967431664466858	0.34392398595809937	0.08073976635932922	0.27839386463165283	0.4653815031051636	0.17605595290660858	0.3880668878555298	0.29384520649909973	0.3453344404697418	0.21141643822193146	0.17051830887794495	-0.15729592740535736	0.09851924329996109	0.05394250527024269	0.6093505620956421	0.4251808226108551	0.3063650131225586	0.4036698639392853	0.2820875346660614	0.3049391806125641	1.0	0.43991971015930176	0.510580837726593	0.08813156187534332	0.1577819436788559
NAc-shell-lh	0.35770225524902344	0.15491262078285217	0.0684872567653656	0.19789505004882812	0.09327379614114761	0.28568965196609497	0.20506079494953156	0.06557925790548325	0.1829064041376114	-0.13561896979808807	0.5127127170562744	0.4620945155620575	0.3823482096195221	0.2727336883544922	0.3235775828361511	0.28147974610328674	0.23622381687164307	0.0969981849193573	0.025654615834355354	-0.04734620079398155	0.27727949619293213	0.5937243103981018	0.3642222583293915	-0.16837139427661896	0.21525338292121887	0.20181283354759216	0.3963920474052429	-0.014780943281948566	0.21646498143672943	0.23856237530708313	0.11678405106067657	0.345636785030365	0.10281863808631897	0.16248027980327606	-0.007045035716146231	0.3994455933570862	0.2403637319803238	0.31508585810661316	0.2869008183479309	0.5281126499176025	0.3289748430252075	0.25002777576446533	0.26609504222869873	0.11812818795442581	0.30912232398986816	0.43991971015930176	1.0	0.5674694776535034	0.21474820375442505	0.28757885098457336
NAc-core-lh	0.37584394216537476	0.18778319656848907	0.1824379861354828	0.4183489978313446	0.09488996863365173	0.43418484926223755	0.30343711376190186	0.20588034391403198	0.4004608392715454	0.02998744323849678	0.48943695425987244	0.42320218682289124	0.3007274866104126	0.29518142342567444	0.4563274383544922	0.4790083169937134	0.22566735744476318	-0.03433690220117569	-0.10528336465358734	0.2093518078327179	0.43413490056991577	0.5112209320068359	0.6976600885391235	-0.2068076729774475	0.26881587505340576	0.13966070115566254	0.40552929043769836	-0.008683228865265846	0.19403602182865143	0.37822139263153076	0.38095909357070923	0.370652973651886	0.25731033086776733	0.18053244054317474	0.24771399796009064	0.40250900387763977	0.14899812638759613	0.15890707075595856	0.1737556755542755	0.6711638569831848	0.5347094535827637	0.28743860125541687	0.2327500730752945	0.17750810086727142	0.44092151522636414	0.510580837726593	0.5674694776535034	1.0	0.11382249742746353	0.14342603087425232
pGP-lh	0.5025534629821777	0.42358213663101196	0.16623884439468384	0.09155526012182236	0.16864712536334991	0.42734599113464355	0.3844827711582184	0.10693205893039703	0.16733913123607635	-0.041476570069789886	0.2489420622587204	0.35358530282974243	0.3274500370025635	0.23784931004047394	0.12462197989225388	0.0924845039844513	0.10993228107690811	-0.25731009244918823	0.2377329021692276	0.06340810656547546	-0.12221132963895798	0.17659491300582886	0.17987141013145447	0.3215963840484619	0.4020759165287018	0.20229637622833252	0.3736719489097595	0.29138338565826416	0.13670869171619415	0.25462397933006287	0.5090305209159851	0.36611518263816833	0.0302507895976305	0.0946551263332367	-0.057091858237981796	0.13490699231624603	0.3633146286010742	0.38268405199050903	0.2580089569091797	0.18921400606632233	0.3683917224407196	0.20474998652935028	0.16605693101882935	0.36960917711257935	0.3169427514076233	0.08813156187534332	0.21474820375442505	0.11382249742746353	1.0	0.31013035774230957
aGP-lh	0.3858599364757538	0.23140954971313477	0.04517202451825142	0.13790400326251984	0.2422289401292801	0.1898239701986313	0.4325844347476959	0.21991708874702454	0.3942718505859375	-0.08358970284461975	0.21409066021442413	0.05833203345537186	-0.01904395967721939	-0.118470698595047	0.1087445318698883	0.14893652498722076	0.06348394602537155	-0.15428972244262695	0.4179040789604187	0.28604480624198914	0.17396754026412964	0.1443108320236206	0.26993316411972046	0.4566327929496765	0.19814611971378326	0.14826995134353638	0.3064150810241699	0.2175125777721405	0.20243829488754272	0.24401307106018066	0.08692539483308792	0.49310827255249023	0.24187108874320984	0.24763669073581696	0.0050201634876430035	-0.13352039456367493	-0.09819965064525604	-0.02765614725649357	-0.1604512631893158	0.17267628014087677	0.08422553539276123	-0.06670846045017242	-0.1614631861448288	0.3207820653915405	0.5307891368865967	0.1577819436788559	0.28757885098457336	0.14342603087425232	0.31013035774230957	1.0
