trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0457821574279648	-0.0046360196710254	2.149267839013446e-05	0.0020960059387589	0.2010252397601561	0.073105243153563	0.0053443765765415	0.0404111470206282	0.1511698285511897	0.0209722759670683	0.0004398363592388	0.022852317064196	0.0023109786569349	0.0015203254240607	5.340622352808635e-06	2.311389395045348e-06	-0.0015992712509684	0.0009238403346667	2.55766853417403e-06	8.534809639572649e-07	-0.0006631535340355	-0.0003871511845624	4.397726097037731e-07	1.4988603970806957e-07	251.6694490187408	1.346292273643115	63337.51156939658	1.812502886071149	216.32846894842493	1.49154195539046	46798.006477569645	2.2246974046899965	193.5873978571125	0.5690762519543853	37476.08060908797	0.323847780538451
0.04649956205715	0.0007174046291852	5.14669401976357e-07	0.0021622092715067	0.2214022594873057	0.0203770197271496	0.0004152229329606	0.0490189605060842	0.3446964014581652	0.1935265729069755	0.0374525344211189	0.1188156091782086	0.0024611077039323	0.0001501290469974	6.057051130354918e-06	2.2538730752347552e-08	-0.0024993980573071	-0.0009001268063387	6.2469906488705055e-06	8.102282674895076e-07	-0.0003189249208702	0.0003442286131653	1.0171310515206337e-07	1.1849333812170577e-07	252.2272508267352	0.5578018079943945	63618.58605961279	0.3111428570018153	217.6642046259128	1.335735677487861	47377.70597543124	1.7841898001139551	193.52082850974853	-0.0665693473639805	37450.3110670995	0.0044314780084663
0.0331177907889497	-0.0133817712682003	0.0001790718022744	0.0010967880667406	0.198201721964736	-0.0232005375225697	0.0005382649413361	0.0392839225897865	0.4129832501762536	0.0682868487180883	0.004663093707847	0.170555164926142	0.005559722683788	0.0030986149798556	3.091051632062684e-05	9.601414793386137e-06	-0.0031223784471201	-0.000622980389813	9.749247167040128e-06	3.881045660915574e-07	-0.0008458270493214	-0.0005269021284512	7.15423397363746e-07	2.7762585296640484e-07	252.9384457864728	0.711194959737611	63977.85735687645	0.5057982707561822	218.4425741426988	0.7783695167860003	47717.15819808846	0.6058591046616716	193.8333341127684	0.312505603019872	37571.361413272105	0.0976597519188138
0.0661898121675932	0.0330720213786435	0.0010937585980694	0.0043810912347812	0.1092449600930223	-0.0889567618717137	0.0079133054827007	0.011934461305726	1.0078739679724151	0.5948907177961615	0.3538949661200323	1.015809935316461	0.0061898466223607	0.0006301239385727	3.8314201208350165e-05	3.970561779623722e-07	0.0010030614280938	0.0041254398752138	1.0061322285295737e-06	1.7019254164004873e-05	-0.0015991187441162	-0.0007532916947947	2.5571807577837725e-06	5.674483774468221e-07	251.3647502690383	-1.5736955174345155	63184.23767781599	2.4765175815934874	217.067643891746	-1.3749302509527863	47118.36202471385	1.8904331949850923	191.9084860434944	-1.924848069273992	36828.86701550609	3.705040089787814
0.0482856480347066	-0.0179041641328866	0.0003205590932973	0.0023315038061315	0.2392958737456183	0.130050913652596	0.0169132401418749	0.0572625151916788	0.6758354537341376	-0.3320385142382775	0.1102495749375628	0.4567535605240276	0.0083174079717637	0.0021275613494029	6.917927536875834e-05	4.526517295473513e-06	0.0008698167468468	-0.0001332446812469	7.565811730951503e-07	1.7754145080614612e-08	-0.0018511478229507	-0.0002520290788345	3.426748262415116e-06	6.351865657816666e-08	253.5259347507665	2.1611844817282133	64275.39959124992	4.670718364062846	218.07865431389325	1.0110104221472511	47558.29946735855	1.0221420736903628	193.64896469280384	1.7404786493094375	37499.92152659479	3.0292659287020047
0.0342708643736102	-0.0140147836610963	0.0001964141610673	0.0011744921449143	0.3002023898169597	0.0609065160713413	0.0037096036999485	0.0901214748518138	0.5691600984952174	-0.1066753552389201	0.0113796314153498	0.3239432177190856	0.007082042630594	-0.0012353653411696	5.015532782155079e-05	1.5261275261633285e-06	0.0019809820357834	0.0011111652889366	3.924289826096545e-06	1.2346882993375583e-06	-0.0019900441684708	-0.0001388963455201	3.960275792464639e-06	1.9292194798839023e-08	253.698282086928	0.1723473361614935	64362.81833385849	0.0297036042819628	217.1861506816644	-0.892503632228852	47169.82404791864	0.7965627335416938	193.3660223040623	-0.2829423887415316	37390.41858169512	0.080056395346764
0.0289712172979079	-0.0052996470757023	2.8086259126999973e-05	0.0008393314317225	0.2609653760668493	-0.0392370137501104	0.0015395432480263	0.068102927505712	0.3993006745315597	-0.1698594239636577	0.0288522239092656	0.1594410286813585	0.0055439933714656	-0.0015380492591283	3.0735862502854514e-05	2.36559552350542e-06	0.0017322721924215	-0.0002487098433619	3.00076694863679e-06	6.185658618510096e-08	-0.0022528210129875	-0.0002627768445166	5.075202516558025e-06	6.905167001415381e-08	254.6903022282241	0.9920201412961092	64867.15004910414	0.9841039607371525	218.6346572625708	1.448506580906411	47801.11335632181	2.098171314929181	194.2463726321624	0.8803503281000928	37731.65328075289	0.7750167001859412
0.0231959827903125	-0.0057752345075954	3.3353333617720686e-05	0.0005380536176084	0.2566642137965118	-0.0043011622703375	1.849999687577484e-05	0.0658765186437815	0.3907629373107539	-0.0085377372208058	7.289295685153288e-05	0.1526956731757281	0.0054311433383335	-0.000112850033132	2.949731796152436e-05	1.2735129977916016e-08	0.0016131036068782	-0.0001191685855432	2.602103246523459e-06	1.4201151780390772e-08	-0.0019929012628374	0.00025991975015	3.971655443418903e-06	6.75582765180904e-08	254.04645226512164	-0.6438499631024683	64539.59990849473	0.4145427749870498	218.925202090982	0.2905448284111855	47928.24411057731	0.0844162973164852	193.7560453370941	-0.4903272950682833	37541.40510467007	0.2404208562889793
0.0056290343304254	-0.0175669484598871	0.0003085976781923	3.168602749310773e-05	0.1966047047515502	-0.0600595090449615	0.0036071446267218	0.0386534099304442	0.380960685011857	-0.0098022522988969	9.608415013122991e-05	0.1451310435247033	0.0054829057105483	5.176237221479925e-05	3.0062255030763155e-05	2.679343177303421e-09	0.0012429448784636	-0.0003701587284146	1.5449119708988934e-06	1.370174842215137e-07	-0.0022124264695551	-0.0002195252067177	4.894830883188044e-06	4.8191316384449e-08	254.6269423051948	0.5804900400731583	64834.879747693005	0.3369686866241369	220.0637079697717	1.138505878789715	48428.03556540496	1.2961956360387414	194.01745505088152	0.2614097137874012	37642.77286442083	0.068335038462411
-0.0562313776099898	-0.0618604119404152	0.0038267105654378	0.0031619678279172	0.2185415192843578	0.0219368145328076	0.0004812238318467	0.0477603956511153	0.4828519315073123	0.1018912464954553	0.0103818261123976	0.2331459877603422	0.0035061957026807	-0.0019767100078676	1.2293408305496608e-05	3.907382455203926e-06	0.0014617814154211	0.0002188365369574	2.1368049064705143e-06	4.7889429907551255e-08	-0.0029800792813296	-0.0007676528117744	8.880872523009945e-06	5.892908394252956e-07	254.00812583038888	-0.618816474805925	64520.12798786667	0.382933829491232	218.87347486431509	-1.1902331054566275	47905.59799917997	1.4166548453249277	193.15252830958025	-0.8649267413012751	37307.8991923832	0.7480982678180429
-0.0367340934000424	0.0194972842099474	0.0003801440915634	0.001349393617923	0.3050131058392793	0.0864715865549215	0.0074773352813252	0.0930329947337234	0.2959261068010335	-0.1869258247062788	0.0349412639421224	0.0875722606864166	0.0050406898947677	0.001534494192087	2.540855461521321e-05	2.354672425548736e-06	0.0020630343084446	0.0006012528930235	4.25611055781949e-06	3.615050413691286e-07	-0.0025732178776432	0.0004068614036863	6.621450245822574e-06	1.655362018096677e-07	254.6997417833265	0.6916159529376102	64871.95846449319	0.4783326263577987	219.82546563271737	0.9519907684022826	48323.23534064101	0.9062864231231684	193.6083416474111	0.4558133378308469	37484.18995546066	0.2077657989444977
0.0083693286885875	0.0451034220886299	0.0020343186841051	7.004566269761377e-05	0.2841758266540921	-0.0208372791851872	0.0004341922038414	0.0807559004545366	0.3005045599385454	0.0045784531375119	2.0962233132392823e-05	0.0903029905438588	0.0048659442926929	-0.0001747456020748	2.3677413859590607e-05	3.053602544448441e-08	0.0017968291542487	-0.0002662051541959	3.2285950095580985e-06	7.086518412046305e-08	-0.0021308897648145	0.0004423281128287	4.5406911897911945e-06	1.956541593985992e-07	254.8792880398477	0.1795462565212062	64963.45147169965	0.0322368582307788	218.5307267873472	-1.2947388453701765	47755.67855020618	1.6763486777104972	192.77812553661403	-0.8302161107970676	37163.40568541052	0.6892587906270088
-0.0057596607443173	-0.0141289894329048	0.0001996283423951	3.317369188962972e-05	0.2527031470508092	-0.0314726796032828	0.0009905295614108	0.0638588805293829	0.1712240472378567	-0.1292805127006887	0.0167134509641529	0.0293176743525117	0.0052730565650677	0.0004071122723748	2.780512553840357e-05	1.657404023181734e-07	0.0018958941613267	9.906500707800004e-05	3.5944146709526714e-06	9.813875627364198e-09	-0.0021320166612675	-1.126896453000105e-06	4.545495043922218e-06	1.2698956157842178e-12	255.49492074688365	0.6156327070359566	65277.654527456354	0.37900362997242	219.55258681522923	1.0218600278820418	48203.33837725877	1.0441979165830872	193.5283489444239	0.7502234078098695	37453.2218451547	0.5628351616258538
-0.0269801072819859	-0.0212204465376686	0.000450307351258	0.0007279261889474	0.300970053466969	0.0482669064161597	0.0023296942549863	0.0905829730839101	-0.1046943390034016	-0.2759183862412583	0.0761309558659802	0.0109609046193591	0.0071823187198369	0.0019092621547692	5.158570219331957e-05	3.645281975633929e-06	0.002096856307995	0.0002009621466682	4.396806376378422e-06	4.0385784393531314e-08	-0.0021370608554855	-5.044194217999811e-06	4.567029100048416e-06	2.5443895308902726e-11	257.287770784273	1.7928500373893428	66196.9969951406	3.214311256566968	221.18991108585303	1.6373242706237932	48924.976766167565	2.6808307671737364	195.1747996356353	1.6464506912114132	38093.20241281039	2.71079987859054
-0.0228845842373459	0.00409552304464	1.6773309009177296e-05	0.0005237041957161	0.2797421080827007	-0.0212279453842682	0.0004506256652374	0.0782556470345534	-0.1842643092065685	-0.0795699702031669	0.0063313801581328	0.0339533356473738	0.0077702143810249	0.0005878956611879	6.037623152708617e-05	3.456213084436756e-07	0.0019410570008868	-0.0001557993071082	3.7677022806916585e-06	2.427342409539524e-08	-0.0016660708668304	0.000470989988655	2.7757921333010003e-06	2.218315694133311e-07	256.36347027355066	-0.9243005107223324	65722.22889069769	0.8543314341215648	220.02831252384377	-1.16159856200926	48412.45831209026	1.349311219261981	194.2188798685716	-0.9559197670637049	37720.97329740265	0.9137826010631276
-0.0055921488915657	0.0172924353457801	0.0002990283201879	3.127212922543948e-05	0.3276468791257372	0.0479047710430364	0.0022948670886857	0.1073524774008354	-0.1592683239641701	0.0249959852423984	0.0006247992782381	0.0253663990183558	0.0071800828704917	-0.0005901315105331	5.155359002712834e-05	3.482551997241961e-07	0.0012431755708421	-0.0006978814300447	1.545485499938581e-06	4.870384904012354e-07	-0.0016269854483911	3.908541843930004e-05	2.6470816492763884e-06	1.5276699345751751e-09	256.85580801672097	0.4923377431703102	65974.90611192262	0.2423964533500343	220.82539715776383	0.7970846339200648	48763.85602988413	0.6353439136314837	194.89335434377432	0.6744744752027145	37983.41956736798	0.4549158176999772
-0.0109373893348845	-0.0053452404433188	2.857159539689097e-05	0.0001196264854628	0.3078147210208755	-0.0198321581048617	0.0003933144950962	0.0947499024771594	-0.2272231519786203	-0.0679548280144502	0.0046178586504735	0.0516303607950991	0.0088885223083851	0.0017084394378933	7.900582882665959e-05	2.918765312949515e-06	0.0015601295550156	0.0003169539841735	2.4340042284331743e-06	1.0045982808345536e-07	-0.0017779746954672	-0.0001509892470761	3.1611940177216824e-06	2.279775273260759e-08	256.3736256494737	-0.482182367247276	65727.43592865647	0.2324998352841869	220.16556130441472	-0.659835853349108	48472.874384488	0.4353833533649455	194.3250749894666	-0.5682793543077196	37762.234769661816	0.3229414245323987
-0.0176132232236767	-0.0066758338887921	4.4566758110746366e-05	0.000310225632327	0.3314098963577123	0.0235951753368368	0.000556732299176	0.1098325194038296	-0.2435907896792315	-0.0163676377006112	0.0002678995638984	0.0593364728165516	0.0094480389536671	0.000559516645282	8.926544007001093e-05	3.130588763476245e-07	0.0019589797466712	0.0003988501916556	3.83760164786796e-06	1.5908147538370897e-07	-0.0019192976921044	-0.0001413229966372	3.6837036309172768e-06	1.9972189378518053e-08	256.8041633549301	0.4305377054564019	65948.37831642562	0.1853627158196635	219.9478514578423	-0.2177098465724327	48377.057360921055	0.0473975772945922	194.88527160184844	0.5601966123818443	37980.26908732623	0.3138202445240943
-0.0285386402423029	-0.0109254170186262	0.0001193647370308	0.0008144539868795	0.3508561159607382	0.0194462196030258	0.0003781554568491	0.1231000141070549	-0.1556577216056069	0.0879330680736246	0.0077322244608407	0.0242293262954486	0.0100355650439394	0.0005875260902722	0.0001007125657511	3.451869067506545e-07	0.0026712919968012	0.0007123122501299	7.135800932174141e-06	5.073887416852632e-07	-0.0021489662524775	-0.000229668560373	4.61805595428719e-06	5.274764762385221e-08	256.7979072930627	-0.0062560618674183	65945.16519009642	3.913831008896584e-05	220.07274115014505	0.1248896923027587	48432.01139733875	0.0155974352434777	194.52982231348872	-0.355449288359722	37841.85176931749	0.1263441965954328
-0.0268250484288046	0.0017135918134983	2.936396903288394e-06	0.0007195832232077	0.4890246632601673	0.1381685472994291	0.0190905474628345	0.23914512127672	-0.1852600947951401	-0.0296023731895332	0.0008763004984523	0.0343213027235042	0.0094051979579212	-0.0006303670860182	8.84577486276851e-05	3.97362663135078e-07	0.001609096754976	-0.0010621952418251	2.5891923668742936e-06	1.1282587317560946e-06	-0.0025391223557441	-0.0003901561032666	6.447142337439468e-06	1.52221784916178e-07	256.7759316058483	-0.0219756872143648	65933.87905205128	0.0004829308285435	219.9323254162464	-0.1404157338986351	48370.22776299771	0.0197165783262923	194.6685212701421	0.1386989566533714	37895.833173503765	0.0192374005767337
0.0116232828479354	0.03844833127674	0.0014782741779659	0.0001351007041631	0.3577173419010364	-0.1313073213591309	0.01724161264251	0.1279616966967429	0.0844573517402267	0.2697174465353668	0.0727475009655584	0.0071330442629723	0.0070851091457579	-0.0023200888121633	5.019877160730223e-05	5.382812096325312e-06	3.420258096697992e-05	-0.001574894174009	1.1698165448028171e-09	2.4802916593275537e-06	-0.0023426535314927	0.0001964688242513	5.48802556861522e-06	3.8599998902727416e-08	256.2980569198602	-0.4778746859881266	65688.69398089589	0.2283642155082506	220.44313480081425	0.5108093845678354	48595.17568080996	0.2609262273625707	194.09879394915885	-0.5697273209832474	37674.341812518025	0.3245892202747482
0.0055937134082029	-0.0060295694397325	3.635570762855609e-05	3.12896296931089e-05	0.1629798407520866	-0.1947375011489497	0.0379226943537372	0.0265624284915755	0.1888102202481718	0.104352868507945	0.0108895211658364	0.0356492992701631	0.0071248739782075	3.97648324496e-05	5.076382920533836e-05	1.5812418997447602e-09	-0.0001662737054346	-0.0002004762864015	2.7646945118952127e-08	4.0190741409368296e-08	-0.0023219357180741	2.071781341860023e-05	5.391385478868287e-06	4.2922779284793167e-10	256.96038198889926	0.6623250690390705	66028.63791188103	0.4386744970776095	221.1184332375498	0.6752984367355452	48893.36151742876	0.4560279786574712	194.7404960306322	0.6417020814733405	37923.860794256674	0.4117815613672177
0.00030854126571	-0.0052851721424929	2.7933044575782988e-05	9.519771264592885e-08	0.281878588749862	0.1188987479977753	0.0141369122754384	0.0794555387956138	0.1964655601145608	0.0076553398663889	5.8604228469924745e-05	0.0385987163111281	0.0068579488962863	-0.0002669250819211	4.703146306407448e-05	7.124899935863899e-08	-0.0001020088697469	6.426483568769998e-05	1.0405809507040013e-08	4.129969105967077e-09	-0.0021896767872073	0.0001322589308668	4.794684432434483e-06	1.7492424794028982e-08	256.5644720941979	-0.3959098947013331	65825.32834097446	0.1567446447224206	219.7419131224009	-1.3765201151489066	48286.50838269278	1.894807627409559	194.27996377508128	-0.4605322555509019	37744.704324446895	0.2120899584028012
0.0094684693074782	0.0091599280417682	8.39042817303714e-05	8.965191102665669e-05	0.2627833940824757	-0.0190951946673862	0.0003646264593853	0.0690551122055057	0.1962362229387082	-0.0002293371758525	5.259554022803657e-08	0.0385086551932503	0.0065661892821048	-0.0002917596141815	4.311484168842795e-05	8.512367246733816e-08	0.0001273174522267	0.0002293263219735	1.6209733641498035e-08	5.259056194993925e-08	-0.0020359441744565	0.0001537326127507	4.145068681503359e-06	2.363371622318741e-08	256.9754617135805	0.4109896193825761	66036.38792290787	0.1689124672402348	219.7367310154272	-0.0051821069736774	48284.23095734621	2.685423268663689e-05	194.48699166186216	0.2070278867808781	37825.18992568124	0.042860545904956
0.0209444888703842	0.011476019562906	0.0001316990250082	0.0004386716140416	0.2612302638032417	-0.0015531302792339	2.41221366427343e-06	0.0682412507267112	0.2017003392012242	0.005464116262516	2.9856566530291822e-05	0.0406830268338889	0.0063800091715146	-0.0001861801105901	4.070451702861041e-05	3.4663033579378925e-08	-4.116206659321442e-05	-0.0001684795188199	1.6943157262242183e-09	2.8385348261789893e-08	-0.0017743849378399	0.0002615592366166	3.148441907633106e-06	6.841323425945853e-08	257.3149976880237	0.3395359744432085	66211.00803518765	0.1152846779410991	220.63282201778344	0.8960910023562292	48678.8421515309	0.8029790845037915	194.34031142273795	-0.1466802391242083	37768.15664388677	0.0215150925495349
0.027068663412777	0.0061241745423928	3.750551382569207e-05	0.0007327125389542	0.3170330442054165	0.0558027804021747	0.0031139503006133	0.1005099511181535	0.1977872194923975	-0.0039131197088267	1.5312505855608055e-05	0.0391197841945338	0.0065951215698477	0.000215112398333	4.349562852107039e-05	4.6273343916618266e-08	5.986123078383088e-05	0.000101023297377	3.583366950955062e-09	1.0205706612930929e-08	-0.0020132222716734	-0.0002388373338335	4.053063915161806e-06	5.70432720326948e-08	257.45279414498765	0.1377964569639402	66281.9412130614	0.018987863551815	220.2716044924605	-0.3612175253229281	48519.57974568295	0.1304781006004202	194.28262020220143	-0.057691220536526	37745.73651263285	0.003328276926994
0.0205818117077285	-0.0064868517050485	4.207924504329064e-05	0.0004236109731723	0.2961486468708045	-0.020884397334612	0.0004361580520299	0.0877040210434084	0.1982570902131186	0.0004698707207211	2.207784941909707e-07	0.0393058738197726	0.0067550506545314	0.0001599290846836	4.5630709345285095e-05	2.5577312127766018e-08	0.0004344132108093	0.0003745519800254	1.887148377256453e-07	1.4028918574099946e-07	-0.0022479976873745	-0.000234775415701	5.0534936024411e-06	5.511949581762424e-08	257.5658346971879	0.113040552200232	66340.15920325911	0.0127781664417333	221.7173114040974	1.4457069116368757	49158.56617626149	2.090068474354633	194.37036207159807	0.0877418693966376	37779.83765184413	0.0076986356452166
0.0082177473264124	-0.0123640643813161	0.0001528700880253	6.753137112075815e-05	0.3280840334370367	0.0319353865662321	0.0010198689151346	0.1076391329963146	0.1819734409500739	-0.0162836492630447	0.0002651572333218	0.03311433321121	0.0063846332514758	-0.0003704174030555	4.076354175585045e-05	1.372090524864547e-07	0.0009502553811273	0.000515842170318	9.0298528936139e-07	2.6609314467838455e-07	-0.002273059179085	-2.506149171049984e-05	5.166798031622574e-06	6.28078366755452e-10	257.08939167537966	-0.4764430218082225	66094.95531201677	0.2269979530297504	222.12433429361576	0.4070228895183732	49339.219885381965	0.1656676325918858	194.1383890479739	-0.2319730236241639	37689.71410214248	0.0538114836893369
0.0127895314754908	0.0045717841490783	2.0901210305764504e-05	0.0001635721153625	0.3375220692051925	0.0094380357681558	8.907651916098877e-05	0.1139211472005547	0.1879952324818674	0.0060217915317934	3.626197325237987e-05	0.0353422074359113	0.0062841749670537	-0.000100458284422	3.949085501654437e-05	1.009186690903152e-08	0.0009520792695616	1.8238884343000589e-06	9.0645493552895e-07	3.3265690207735197e-12	-0.0023650191476602	-9.195996857520004e-05	5.593315568799379e-06	8.456635820351779e-09	255.9940133454496	-1.095378329930071	65532.93486871023	1.1998536856803914	221.2441676843237	-0.880166609292047	48948.98173432915	0.774693260112659	193.76246519936	-0.375923848613894	37543.8929201332	0.1413187399566819
0.0130633624001319	0.0002738309246411	7.49833752898002e-08	0.0001706514371971	0.3411433816114311	0.0036213124062385	1.3113903543577497e-05	0.1163788068172825	0.1983630729181982	0.0103678404363308	0.0001074921153132	0.0393479086975504	0.0065529808900601	0.0002688059230064	4.2941558545492864e-05	7.225662424332266e-08	0.0007459099416582	-0.0002061693279034	5.563816410645393e-07	4.2505791768139696e-08	-0.0024719750236364	-0.0001069558759762	6.110660517482181e-06	1.1439559405836309e-08	254.80021550942965	-1.1937978360199395	64923.1498236518	1.4251532732858905	220.40105401071355	-0.8431136736101621	48576.62460903348	0.7108406666284229	193.61526325553004	-0.1472019438299696	37486.8701655082	0.0216684122673215
0.0204630492601438	0.0073996868600118	5.475536562623276e-05	0.000418736385023	0.3133159708854975	-0.0278274107259335	0.0007743647877098	0.0981668976119219	0.2364797070575548	0.0381166341393565	0.0014528777981135	0.0559226518500269	0.0063151974632099	-0.0002377834268502	3.988171899933276e-05	5.6540958084624544e-08	0.0008822952731322	0.0001363853314739	7.784449489914233e-07	1.860095864127285e-08	-0.0026018151793336	-0.0001298401556971	6.769442227410733e-06	1.6858466031473115e-08	253.66848976386493	-1.1317257455647225	64347.70269908005	1.2808031631740264	218.81323978583333	-1.5878142248802192	47879.2339055726	2.521154012731971	193.276492231705	-0.3387710238250463	37355.80244939232	0.1147658065834701
0.0239679290092595	0.0035048797491156	1.2284182055761323e-05	0.0005744616209929	0.3334631857040904	0.0201472148185928	0.0004059102649465	0.1111976962199206	0.2415868766812394	0.0051071696236845	2.6083181565086687e-05	0.0583642189845963	0.0061773482591657	-0.0001378492040441	3.8159631515017504e-05	1.9002403055619412e-08	0.0006220416020477	-0.0002602536710844	3.869357546780692e-07	6.773197331295908e-08	-0.0025789487802322	2.286639910139979e-05	6.6509768110611534e-06	5.228722078644972e-10	252.77864874513875	-0.8898410187261732	63897.04526141824	0.7918170386076336	218.21900345364327	-0.5942363321900075	47619.5334683012	0.3531168184946329	193.3565810796044	0.0800888478994181	37386.76744679364	0.0064142235578561
0.0136530806530288	-0.0103148483562307	0.000106396096612	0.0001864066113181	0.4356146669152423	0.1021514812111519	0.0104349251136323	0.1897601380316775	0.0960434074629006	-0.1455434692183388	0.0211829014321095	0.0092243361170847	0.006494012181019	0.0003166639218532	4.217219420722315e-05	1.0027603940351253e-07	0.0007057302380317	8.3688635984e-05	4.9805516887228e-07	7.003787792862461e-09	-0.0027038251942947	-0.0001248764140624	7.310670681302773e-06	1.5594118789108922e-08	252.51656239731903	-0.2620863478197179	63764.61428495912	0.0686892537134781	217.213625344794	-1.005378108849328	47181.759035428535	1.0107851417534517	193.37649699134016	0.019915911735751	37394.46958864179	0.0003966435402662
0.0426179540716731	0.0289648734186443	0.000838963892158	0.0018162900092552	0.3944617936849681	-0.0411528732302742	0.001693558975107	0.1556001066771623	0.1153253545920023	0.0192819471291016	0.0003717934850894	0.013299937411771	0.0061218337833171	-0.0003721783977019	3.747684887056255e-05	1.3851675971595361e-07	0.0005381111390967	-0.000167619098935	2.89563598019948e-07	2.809616232778136e-08	-0.0029061830160496	-0.0002023578217549	8.44589972277515e-06	4.094868802538789e-08	252.62188437205543	0.1053219747363982	63817.81646368815	0.0110927183623745	219.25535708251104	2.0417317377170434	48072.91160937942	4.168668488801058	193.7307116921557	0.3542147008155325	37531.58865274915	0.1254680542738372
0.0490837057104869	0.0064657516388137	4.180594425482333e-05	0.0024092101662736	0.2945878669117263	-0.0998739267732418	0.0099748012491068	0.0867820113316009	0.1499439505894884	0.034618595997486	0.0011984471888371	0.0224831883183829	0.0056062173339664	-0.0005156164493506	3.142967279566533e-05	2.6586032284102285e-07	0.0013867332348056	0.0008486220957089	1.923029064514403e-06	7.201594613253654e-07	-0.0031329201222369	-0.0002267371061872	9.815188492316871e-06	5.1409715322190826e-08	252.8592436006361	0.237359228580658	63937.79707428582	0.056339403392405	217.5448708240365	-1.710486258474532	47325.77082184673	2.925763240430203	193.95604475028983	0.2253330581341401	37618.94729517643	0.0507749870880838
0.0798713935900679	0.030787687879581	0.0009478817249704	0.0063794395140195	0.4118321491032048	0.1172442821914785	0.013746221706595	0.1696057190349643	0.1506587053156352	0.0007147547261467	5.108743185491777e-07	0.0226980454873834	0.0048337418300788	-0.0007724755038875	2.3365060079853545e-05	5.967184041064014e-07	0.0027651772159424	0.0013784439811368	7.646205035566963e-06	1.9001078091322708e-06	-0.003039708903268	9.321121896890005e-05	9.239830216606746e-06	8.688331341668229e-09	252.3469614777277	-0.5122821229084025	63678.98896704178	0.2624329734515396	215.8871360270688	-1.657734796967702	46607.25550197011	2.7480846570775483	192.9285048242353	-1.027539926054544	37221.40797371498	1.055838299636178
0.056315174495765	-0.0235562190943028	0.0005548954580188	0.0031713988784884	0.4132649407886362	0.0014327916854313	2.052892013841258e-06	0.1707879112850349	-0.0430414908206273	-0.1937001961362625	0.0375197659832265	0.0018525699320621	0.0073880681218125	0.0025543262917337	5.458355057254209e-05	6.524582804642038e-06	0.0020696533930424	-0.0006955238228999	4.283465167331919e-06	4.837533882214303e-07	-0.0033522005079447	-0.0003124916046767	1.1237248245464704e-05	9.765100299341897e-08	254.8229560146796	2.4759945369519016	64934.73891205933	6.1305489470156616	219.7521267923161	3.864990765247313	48290.99722974618	14.938153615447012	194.3881823858993	1.459677561664023	37786.76545129366	2.1306585840254275
-0.0244845624577578	-0.0807997369535228	0.0065285974917584	0.0005994937987478	0.3978437323885941	-0.015421208400042	0.0002378136685175	0.1582796354008872	-0.1424122585613219	-0.0993707677406945	0.009874549481375	0.0202812513885368	0.0082730964020425	0.00088502828023	6.844412407748857e-05	7.832750568068717e-07	0.0011811912501906	-0.0008884621428518	1.3952127695268327e-06	7.893649792808124e-07	-0.0033439492104176	8.251297527099664e-06	1.118199632185249e-05	6.808391088072102e-11	253.7237334917505	-1.0992225229290966	64375.732936992834	1.2082901549146083	216.88165499344024	-2.870471798875883	47037.65227269364	8.239608348141747	193.102397267869	-1.2857851180303044	37288.5358305979	1.653243369748204
-0.0915703658673123	-0.0670858034095545	0.0045005050191053	0.0083851319050734	0.7496755357931875	0.3518318034045933	0.1237856178869284	0.5620134089668027	-0.3909884361730036	-0.2485761776116817	0.0617901160760343	0.1528719572210109	0.0093671166292823	0.0010940202272397	8.7742873946577e-05	1.196880257609822e-06	0.0021327501797854	0.0009515589295948	4.548623329374657e-06	9.054643964916018e-07	-0.0036950839586248	-0.0003511347482071	1.365364546128632e-05	1.2329561139853354e-07	253.13846070038943	-0.5852727913610636	64079.08028576261	0.3425442403075711	218.6824479833038	1.8007929898635666	47822.013055970376	3.242855392341764	192.6745593460604	-0.4278379218086172	37123.48581919855	0.1830452873375165
-0.0447759087816308	0.0467944570856815	0.0021897212139436	0.0020048820072209	0.5766638470850296	-0.1730116887081578	0.0299330444296485	0.3325411925349064	-0.3790205009331799	0.0119679352398237	0.0001432314739046	0.1436565401276386	0.0030270650356555	-0.0063400515936268	9.163122730088032e-06	4.019625420984972e-05	0.0015489989743424	-0.000583751205443	2.399397822513807e-06	3.407654698561559e-07	-0.0026503553975348	0.00104472856109	7.024383733241847e-06	1.0914577663571817e-06	256.24061802407	3.102157323680558	65659.25432535734	9.623380060864925	220.1609402802545	1.4784922969506908	48470.83962508578	2.18593947214253	194.43767539633265	1.7631160502722594	37806.009613529626	3.1085782067276524
