Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.40465059876441956	0.08003216236829758	0.6849185228347778	0.6808064579963684	0.2181396484375	-0.003225948428735137	0.30319494009017944	0.08935774117708206	0.42295342683792114	0.10152942687273026	0.2919745147228241	0.22619643807411194	0.30070436000823975	0.13241451978683472	0.1259053349494934	0.43576779961586	0.06955388933420181	-0.02919282391667366	0.2056959569454193	0.16803760826587677	0.46002963185310364	0.12518620491027832	0.44427406787872314	-0.3693563938140869	0.3548831343650818	0.4803355634212494	0.32696232199668884	0.2834477424621582	1.0	0.26204121112823486	0.04174605756998062	0.0126654002815485	-0.16030548512935638	0.44151636958122253	0.345402330160141	0.031585291028022766	-0.11810323596000671	0.14540262520313263	0.004557654727250338	0.1441265046596527	0.5009085536003113	0.430074542760849	0.17727555334568024	0.36810603737831116	0.3602675199508667	0.6338977217674255	0.34152743220329285	0.5884380340576172	0.20169000327587128	0.38484320044517517
THA-VPm-lh	0.46233507990837097	0.11088833957910538	0.265694260597229	0.3472958505153656	0.7228703498840332	0.44986823201179504	0.6316735744476318	0.3011721968650818	0.5383431911468506	0.3816043734550476	0.6571084856987	0.6620952486991882	0.6642674803733826	0.5448197722434998	0.04534953832626343	0.07986615598201752	0.08220541477203369	0.07951490581035614	0.052678436040878296	0.0012335112551227212	0.6992052793502808	0.29537713527679443	0.3461410403251648	-0.022196494042873383	0.7353523373603821	0.3277856409549713	0.0949058011174202	-0.0023485920391976833	0.26204121112823486	1.0	0.5475462675094604	0.48390036821365356	0.24542950093746185	0.29857441782951355	0.5436707139015198	0.4433481693267822	0.4244977831840515	0.5973080992698669	0.5874572396278381	0.44146209955215454	0.45467081665992737	0.2385919839143753	0.5859179496765137	-0.13029888272285461	0.15595035254955292	0.6547831892967224	0.02190309949219227	0.3637206554412842	0.1993848830461502	0.598409116268158
THA-VPl-lh	0.32250648736953735	0.04524586722254753	-0.1387762576341629	-0.03472922369837761	0.4425584077835083	0.7017431855201721	0.48620617389678955	0.027485325932502747	0.056527525186538696	0.282051682472229	0.3406389057636261	0.22141069173812866	0.5961297154426575	0.5254658460617065	-0.5149654746055603	-0.1964137852191925	-0.299276739358902	-0.06380234658718109	0.22118084132671356	-0.019530151039361954	0.2262401282787323	-0.03911421075463295	-0.08200283348560333	0.534795343875885	0.3145710229873657	0.09573467075824738	0.036615338176488876	0.0779103934764862	0.04174605756998062	0.5475462675094604	1.0	0.6596883535385132	0.08214304596185684	0.1765395700931549	0.29922884702682495	0.33272838592529297	0.4936525523662567	0.6765109896659851	0.44367334246635437	-0.1065109446644783	0.030540475621819496	-0.2527341842651367	0.43641915917396545	0.05421813204884529	0.17932723462581635	0.3252447247505188	-0.3305304944515228	0.03401826694607735	0.712390124797821	0.3756926655769348
THA-VAi-lh	0.51973956823349	0.42180120944976807	0.13713490962982178	0.15358707308769226	0.37416207790374756	0.4768865406513214	0.665145218372345	0.16205182671546936	0.16517649590969086	0.051291439682245255	0.2902756333351135	0.4471770226955414	0.5162804126739502	0.47169533371925354	-0.292267769575119	0.023231828585267067	-0.06749780476093292	-0.09172417223453522	0.5737029910087585	0.28043845295906067	0.24668067693710327	0.22567808628082275	-0.07495065778493881	0.5160984992980957	0.16561970114707947	0.14196890592575073	0.5010678768157959	0.3824777603149414	0.0126654002815485	0.48390036821365356	0.6596883535385132	1.0	0.3311208486557007	0.1364925503730774	0.08995286375284195	0.42447012662887573	0.5817162394523621	0.6556437015533447	0.3913753628730774	0.14586420357227325	0.21396861970424652	-0.3404282331466675	0.10117980092763901	0.3392088711261749	0.38836508989334106	0.3720013499259949	0.08436981588602066	0.06334208697080612	0.5150299668312073	0.22921209037303925
THA-VAs-lh	-0.2139482945203781	-0.07593701034784317	-0.08087606728076935	0.011860614642500877	0.40360763669013977	-0.008268398232758045	0.05232477933168411	0.38225388526916504	0.06556782871484756	0.14967727661132812	0.43043646216392517	0.2774523198604584	0.03551812469959259	0.051757462322711945	0.0063288151286542416	0.056907255202531815	0.12405537068843842	0.15741124749183655	0.09910960495471954	0.2164401262998581	0.038939446210861206	0.02404414676129818	-0.09040810912847519	0.11234670132398605	0.07193739712238312	-0.11066948622465134	-0.14998695254325867	0.16877874732017517	-0.16030548512935638	0.24542950093746185	0.08214304596185684	0.3311208486557007	1.0	0.06396877020597458	0.19860771298408508	0.5210660696029663	0.4152003526687622	0.13892152905464172	0.4070839583873749	0.20750083029270172	0.022775903344154358	0.10550671070814133	0.07673801481723785	-0.10981471091508865	-0.023886006325483322	0.12606379389762878	0.08142609894275665	0.07720743864774704	-0.09116265177726746	0.11366035044193268
THA-DAm-lh	0.1848658323287964	0.013911440037190914	0.1471417248249054	0.3882853090763092	0.21938134729862213	0.07067696005105972	0.27511823177337646	0.3343321681022644	0.3314402997493744	0.09979616850614548	0.2621762156486511	0.09522048383951187	0.4085521697998047	0.037445973604917526	-0.021938033401966095	0.28902775049209595	0.11806966364383698	0.1695202738046646	0.06695086508989334	-0.11816690117120743	0.21736493706703186	0.08704903721809387	0.20146428048610687	-0.3118242919445038	0.09156178683042526	0.08693757653236389	-0.025459405034780502	-0.17787006497383118	0.44151636958122253	0.29857441782951355	0.1765395700931549	0.1364925503730774	0.06396877020597458	1.0	0.397084504365921	0.17475925385951996	0.1397930532693863	0.05296023562550545	0.08446520566940308	0.19047832489013672	0.16128899157047272	0.1950637698173523	0.4377571642398834	-0.0713784471154213	-0.15243247151374817	0.3734801709651947	0.0908207893371582	0.47360432147979736	0.0511673167347908	0.12424936145544052
THA-DAl-lh	-0.025920119136571884	-0.36099013686180115	0.09776047617197037	0.07655879110097885	0.5437219738960266	0.08367928117513657	0.22104597091674805	0.35545602440834045	0.5421366095542908	0.6583779454231262	0.5658332705497742	0.3507276177406311	0.5773956179618835	0.1894902139902115	-0.02562432549893856	0.2100304514169693	-0.08914948999881744	0.11543543636798859	0.03450764715671539	-0.23533931374549866	0.512611448764801	0.22955720126628876	0.3635411262512207	-0.3551628291606903	0.5444223284721375	0.14482855796813965	-0.12763923406600952	-0.1947334259748459	0.345402330160141	0.5436707139015198	0.29922884702682495	0.08995286375284195	0.19860771298408508	0.397084504365921	1.0	0.37958914041519165	0.10263941437005997	0.27435237169265747	0.3896590769290924	0.15623940527439117	0.525723397731781	0.3529125154018402	0.4299415647983551	-0.14928196370601654	-0.0862475335597992	0.6024993062019348	0.17790335416793823	0.6715666055679321	-0.05276557058095932	0.1654805988073349
PUT-VA-lh	0.008231092244386673	-0.17333054542541504	0.06256970018148422	0.06511086225509644	0.48487618565559387	0.07436016201972961	0.31867021322250366	0.10383164882659912	0.08054092526435852	0.2703239321708679	0.6880052089691162	0.6812165975570679	0.5466707944869995	0.5565583109855652	-0.03867367282509804	-0.07244892418384552	-0.01711294800043106	0.16504061222076416	0.4681854248046875	0.45365405082702637	0.3625214099884033	0.38187599182128906	0.14256955683231354	0.03763163462281227	0.3165089190006256	0.35089418292045593	0.007817617617547512	0.21397756040096283	0.031585291028022766	0.4433481693267822	0.33272838592529297	0.42447012662887573	0.5210660696029663	0.17475925385951996	0.37958914041519165	1.0	0.7518178820610046	0.4177252948284149	0.6897882223129272	0.24633806943893433	0.12366104125976562	0.034868717193603516	0.38478541374206543	0.08080209791660309	0.2998667359352112	0.36442938446998596	0.22234466671943665	0.22986429929733276	0.26122939586639404	0.2764774560928345
PUT-DA-l	0.19202664494514465	0.09158994257450104	-0.024071235209703445	0.050515078008174896	0.37627270817756653	0.39278239011764526	0.4479195475578308	-0.0018286722479388118	-0.1043534204363823	0.23913589119911194	0.4206077456474304	0.6523858308792114	0.5964760780334473	0.7766919136047363	-0.16589362919330597	-0.2997872829437256	-0.08863585442304611	0.1526455283164978	0.45096924901008606	0.29701292514801025	0.0778881385922432	0.23583196103572845	-0.11274261772632599	0.3773431181907654	0.251445472240448	0.1323504000902176	0.13904428482055664	0.22354306280612946	-0.11810323596000671	0.4244977831840515	0.4936525523662567	0.5817162394523621	0.4152003526687622	0.1397930532693863	0.10263941437005997	0.7518178820610046	1.0	0.6576651930809021	0.7740779519081116	0.15712334215641022	-0.21432198584079742	-0.19921483099460602	0.3787229061126709	0.1227247565984726	0.2109127938747406	0.1219438910484314	0.07443436235189438	-0.1042533591389656	0.5099017024040222	0.3747788667678833
PUT-VP-lh	0.4732556641101837	0.22740714251995087	0.2349841147661209	0.3027207851409912	0.49375274777412415	0.6328733563423157	0.5911399126052856	0.06418121606111526	0.16486260294914246	0.4038391411304474	0.4867069721221924	0.6445465087890625	0.7489529252052307	0.8253625631332397	-0.30996331572532654	-0.025913715362548828	-0.04337523505091667	-0.016259321942925453	0.4337349534034729	0.06694212555885315	0.32305774092674255	0.2900073528289795	0.08246921002864838	0.3511052131652832	0.4983489215373993	0.2899375259876251	0.3002072274684906	0.15988676249980927	0.14540262520313263	0.5973080992698669	0.6765109896659851	0.6556437015533447	0.13892152905464172	0.05296023562550545	0.27435237169265747	0.4177252948284149	0.6576651930809021	1.0	0.7191628813743591	0.16426905989646912	0.17552989721298218	-0.08168506622314453	0.3176933228969574	0.09704156965017319	0.26498207449913025	0.41164830327033997	0.17657621204853058	0.0779832974076271	0.5498228669166565	0.4759522080421448
PUT-DP-lh	0.17519019544124603	-0.0041408417746424675	0.20614299178123474	0.1916285902261734	0.6306767463684082	0.49773427844047546	0.3819005489349365	0.11457081139087677	0.035759374499320984	0.48855024576187134	0.6415032744407654	0.7437787055969238	0.6478632092475891	0.8231447339057922	-0.07858128100633621	-0.14426107704639435	-0.12774835526943207	0.15553729236125946	0.29428449273109436	0.26057276129722595	0.29934853315353394	0.4321227967739105	0.16649441421031952	0.13595682382583618	0.5446006655693054	0.3306752145290375	0.011044494807720184	-0.01720450446009636	0.004557654727250338	0.5874572396278381	0.44367334246635437	0.3913753628730774	0.4070839583873749	0.08446520566940308	0.3896590769290924	0.6897882223129272	0.7740779519081116	0.7191628813743591	1.0	0.18550416827201843	0.01794181577861309	0.026186436414718628	0.37241730093955994	-0.10574880987405777	0.23615774512290955	0.3187481462955475	0.2517487108707428	0.08642929792404175	0.2910704016685486	0.41653111577033997
CAU-VA-lh	0.46996334195137024	0.22136321663856506	0.38158389925956726	0.47259652614593506	0.15241137146949768	-0.1784292459487915	0.27746328711509705	0.05977609381079674	0.4332849681377411	-0.01552546862512827	0.3261886239051819	0.44758257269859314	0.2704319953918457	0.253096342086792	0.6085231304168701	0.40789029002189636	0.6813442707061768	0.3878071904182434	-0.04665599390864372	-0.040190190076828	0.5233779549598694	0.3258588910102844	0.2780364453792572	-0.2561240792274475	0.19713130593299866	0.2517069876194	0.21283529698848724	0.15278877317905426	0.1441265046596527	0.44146209955215454	-0.1065109446644783	0.14586420357227325	0.20750083029270172	0.19047832489013672	0.15623940527439117	0.24633806943893433	0.15712334215641022	0.16426905989646912	0.18550416827201843	1.0	0.3589164912700653	0.5521025061607361	0.5120834708213806	-0.26875749230384827	-0.04397263005375862	0.4270753264427185	0.2951064109802246	0.3586464822292328	-0.11774752289056778	0.2534734010696411
CAU-DA-lh	0.37643763422966003	0.2722070813179016	0.5105212926864624	0.3204491138458252	0.27058202028274536	-0.10717073827981949	0.38146233558654785	0.3025128245353699	0.7670044302940369	0.24191847443580627	0.5004422068595886	0.3894735872745514	0.3503202199935913	-0.031916238367557526	0.14478325843811035	0.685104250907898	0.18711739778518677	-0.1762911081314087	0.1502678394317627	0.02167079783976078	0.7017749547958374	0.46563053131103516	0.5762647390365601	-0.4453268349170685	0.4890325665473938	0.4415060579776764	0.41790732741355896	0.1725478172302246	0.5009085536003113	0.45467081665992737	0.030540475621819496	0.21396861970424652	0.022775903344154358	0.16128899157047272	0.525723397731781	0.12366104125976562	-0.21432198584079742	0.17552989721298218	0.01794181577861309	0.3589164912700653	1.0	0.43659940361976624	0.06794282793998718	0.20632107555866241	0.18867266178131104	0.7272694706916809	0.4355418086051941	0.7226736545562744	-0.24463866651058197	0.0687633827328682
CAU-body-lh	0.018595054745674133	-0.12087712436914444	0.27823832631111145	0.42097386717796326	0.11680164188146591	-0.16703543066978455	0.1104152500629425	0.38467922806739807	0.5323654413223267	0.38415762782096863	0.24853217601776123	0.1420699805021286	0.20369982719421387	-0.06898722797632217	0.5440223813056946	0.5176621675491333	0.6153202056884766	0.3852461278438568	-0.39098572731018066	-0.2943318784236908	0.449105441570282	0.13381639122962952	0.2265511453151703	-0.5038419365882874	0.38679996132850647	0.242783322930336	-0.14574015140533447	-0.1078241765499115	0.430074542760849	0.2385919839143753	-0.2527341842651367	-0.3404282331466675	0.10550671070814133	0.1950637698173523	0.3529125154018402	0.034868717193603516	-0.19921483099460602	-0.08168506622314453	0.026186436414718628	0.5521025061607361	0.43659940361976624	1.0	0.46443989872932434	-0.292065292596817	-0.2837314009666443	0.5025210976600647	0.13264776766300201	0.4856374263763428	-0.25854334235191345	0.24273990094661713
CAU-tail-lh	0.27874675393104553	-0.14581654965877533	-0.019703613594174385	0.19383184611797333	0.3459553122520447	0.28673139214515686	0.34980639815330505	0.20740334689617157	0.2581194341182709	0.3346513509750366	0.4148308336734772	0.27686452865600586	0.610490620136261	0.4298945665359497	0.24887317419052124	0.07374639809131622	0.2706487774848938	0.40262436866760254	-0.20234361290931702	-0.2835046947002411	0.44451215863227844	0.08782730251550674	0.2283218502998352	-0.10687723010778427	0.3865032494068146	0.11774892359972	-0.1961509883403778	-0.13553962111473083	0.17727555334568024	0.5859179496765137	0.43641915917396545	0.10117980092763901	0.07673801481723785	0.4377571642398834	0.4299415647983551	0.38478541374206543	0.3787229061126709	0.3176933228969574	0.37241730093955994	0.5120834708213806	0.06794282793998718	0.46443989872932434	1.0	-0.31339094042778015	-0.17826461791992188	0.40552571415901184	-0.18944482505321503	0.3690012991428375	0.2721541225910187	0.4368705451488495
lAMY-lh	0.3043655753135681	0.40595024824142456	0.2935329079627991	0.04096206650137901	-0.17097105085849762	-0.04647820442914963	0.32332149147987366	-0.09852515161037445	0.035513538867235184	-0.24836477637290955	-0.06874525547027588	0.11862371116876602	0.034400004893541336	0.039085328578948975	-0.1382555365562439	0.10930939763784409	-0.388587087392807	-0.4624868631362915	0.5864456295967102	0.4434540867805481	0.007674890570342541	0.23559944331645966	0.1853937953710556	0.08625510334968567	-0.011004326865077019	0.24689267575740814	0.6052242517471313	0.5401403307914734	0.36810603737831116	-0.13029888272285461	0.05421813204884529	0.3392088711261749	-0.10981471091508865	-0.0713784471154213	-0.14928196370601654	0.08080209791660309	0.1227247565984726	0.09704156965017319	-0.10574880987405777	-0.26875749230384827	0.20632107555866241	-0.292065292596817	-0.31339094042778015	1.0	0.5752956867218018	0.12383917719125748	0.2860662043094635	0.08334268629550934	0.2552846372127533	-0.07907776534557343
mAMY-lh	0.46205201745033264	0.24429230391979218	0.503606379032135	0.3277539610862732	0.3449161648750305	0.14444229006767273	0.35954004526138306	-0.20540958642959595	-0.08952793478965759	-0.250428706407547	0.166142076253891	0.35448798537254333	0.143546462059021	0.399588018655777	0.08263416588306427	-0.020445212721824646	-0.27049756050109863	-0.08628901094198227	0.6683077216148376	0.8102738261222839	0.26378118991851807	0.2816266715526581	0.19940704107284546	0.10283330082893372	0.09063533693552017	0.5518853068351746	0.51247638463974	0.5955057740211487	0.3602675199508667	0.15595035254955292	0.17932723462581635	0.38836508989334106	-0.023886006325483322	-0.15243247151374817	-0.0862475335597992	0.2998667359352112	0.2109127938747406	0.26498207449913025	0.23615774512290955	-0.04397263005375862	0.18867266178131104	-0.2837314009666443	-0.17826461791992188	0.5752956867218018	1.0	0.20025625824928284	0.3597964346408844	0.018065178766846657	0.336687833070755	0.159506693482399
THA-DP-lh	0.4621729552745819	0.12518274784088135	0.5885365009307861	0.5699569582939148	0.5146284103393555	0.13591396808624268	0.6104145646095276	0.34783172607421875	0.6914408802986145	0.3931087255477905	0.5526620745658875	0.535869836807251	0.6583236455917358	0.3261156976222992	0.09641099721193314	0.48427602648735046	0.14016404747962952	-0.01746021956205368	0.2033492624759674	-0.0008549999329261482	0.8114985227584839	0.41748178005218506	0.41375356912612915	-0.17220787703990936	0.6592832803726196	0.625876784324646	0.336708128452301	0.16737447679042816	0.6338977217674255	0.6547831892967224	0.3252447247505188	0.3720013499259949	0.12606379389762878	0.3734801709651947	0.6024993062019348	0.36442938446998596	0.1219438910484314	0.41164830327033997	0.3187481462955475	0.4270753264427185	0.7272694706916809	0.5025210976600647	0.40552571415901184	0.12383917719125748	0.20025625824928284	1.0	0.3283734619617462	0.7008324265480042	0.14697952568531036	0.4220934808254242
NAc-shell-lh	0.31108397245407104	0.2456825077533722	0.6566528081893921	0.43321216106414795	0.13137207925319672	-0.2623983323574066	0.22637967765331268	0.05445890873670578	0.25808244943618774	0.06848575174808502	0.32808718085289	0.4835086762905121	0.19368848204612732	0.17883595824241638	0.25082889199256897	0.4256829619407654	0.062349382787942886	-0.13684913516044617	0.5070561766624451	0.30394884943962097	0.29031261801719666	0.7602989077568054	0.496202677488327	-0.4460364878177643	0.2686661183834076	0.5334524512290955	0.4907967150211334	0.24990889430046082	0.34152743220329285	0.02190309949219227	-0.3305304944515228	0.08436981588602066	0.08142609894275665	0.0908207893371582	0.17790335416793823	0.22234466671943665	0.07443436235189438	0.17657621204853058	0.2517487108707428	0.2951064109802246	0.4355418086051941	0.13264776766300201	-0.18944482505321503	0.2860662043094635	0.3597964346408844	0.3283734619617462	1.0	0.48993030190467834	-0.3151545524597168	-0.05716448277235031
NAc-core-lh	0.2685428857803345	-0.06530612707138062	0.4440504014492035	0.3704544007778168	0.25701141357421875	-0.19123196601867676	0.23010601103305817	0.28192150592803955	0.6067633032798767	0.3350655734539032	0.5385517477989197	0.2796004116535187	0.4150293171405792	-0.013261609710752964	0.15977397561073303	0.6479898691177368	0.13143564760684967	-0.06837469339370728	0.12488026171922684	-0.1656951904296875	0.5538337826728821	0.44504469633102417	0.6406267285346985	-0.5700145363807678	0.4543582499027252	0.35745465755462646	0.1995578408241272	0.06702402979135513	0.5884380340576172	0.3637206554412842	0.03401826694607735	0.06334208697080612	0.07720743864774704	0.47360432147979736	0.6715666055679321	0.22986429929733276	-0.1042533591389656	0.0779832974076271	0.08642929792404175	0.3586464822292328	0.7226736545562744	0.4856374263763428	0.3690012991428375	0.08334268629550934	0.018065178766846657	0.7008324265480042	0.48993030190467834	1.0	-0.1588129699230194	0.13254590332508087
pGP-lh	0.30947864055633545	-0.0076094726100564	-0.01569160260260105	0.15546824038028717	0.14944584667682648	0.5326636433601379	0.32463541626930237	-0.22345678508281708	-0.2815721333026886	0.0325457789003849	0.013758298009634018	0.10863399505615234	0.3987506926059723	0.5799568891525269	-0.3898121118545532	-0.2695178985595703	-0.18137916922569275	0.09351552277803421	0.3650779128074646	0.18439172208309174	-0.03702845796942711	-0.22386105358600616	-0.30184176564216614	0.607219934463501	0.008284134790301323	0.08808813989162445	0.1358397752046585	0.26416486501693726	0.20169000327587128	0.1993848830461502	0.712390124797821	0.5150299668312073	-0.09116265177726746	0.0511673167347908	-0.05276557058095932	0.26122939586639404	0.5099017024040222	0.5498228669166565	0.2910704016685486	-0.11774752289056778	-0.24463866651058197	-0.25854334235191345	0.2721541225910187	0.2552846372127533	0.336687833070755	0.14697952568531036	-0.3151545524597168	-0.1588129699230194	1.0	0.4487088620662689
aGP-lh	0.3298282027244568	-3.459713843767531e-05	0.30026131868362427	0.3761180639266968	0.4227311909198761	0.3252735137939453	0.48558878898620605	-0.02449156902730465	0.1952338069677353	0.17850418388843536	0.4408112168312073	0.45217111706733704	0.3261175751686096	0.5255974531173706	-0.08226291835308075	-0.13933567702770233	0.15651898086071014	0.1770477294921875	0.01112911943346262	0.0667220950126648	0.383518785238266	-0.045244261622428894	0.12475389987230301	0.138454869389534	0.5853568315505981	0.32615384459495544	0.06319132447242737	0.07576922327280045	0.38484320044517517	0.598409116268158	0.3756926655769348	0.22921209037303925	0.11366035044193268	0.12424936145544052	0.1654805988073349	0.2764774560928345	0.3747788667678833	0.4759522080421448	0.41653111577033997	0.2534734010696411	0.0687633827328682	0.24273990094661713	0.4368705451488495	-0.07907776534557343	0.159506693482399	0.4220934808254242	-0.05716448277235031	0.13254590332508087	0.4487088620662689	1.0
