Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
FP_LABEL_30	-0.42749372124671936	-0.21933183073997498	0.7375407814979553	0.036079291254282	-0.3185005187988281	-0.05495907738804817	-0.26047468185424805	n/a	-0.18416611850261688	-0.111757792532444	-0.22666044533252716	-0.16398952901363373	-0.12248625606298447	-0.042928699404001236	-0.020620325580239296	0.18551881611347198	-0.014433343894779682	-0.23982717096805573	-0.2415419965982437	0.09664179384708405	0.05031704530119896	-0.06336666643619537	0.13888777792453766	-0.09910324960947037	0.12109075486660004	-0.12290877848863602	0.02974303998053074	0.17370273172855377	-0.2252109795808792	1.0	0.03990533575415611	-0.40506380796432495	-0.20434488356113434	-0.2875891625881195	n/a	-0.1462765485048294	-0.17492464184761047	0.03195076435804367	0.0632944107055664	-0.06893453747034073	-0.020247451961040497	0.01371906977146864	-0.17484481632709503	0.19739384949207306	0.20422664284706116	0.12885835766792297	0.22658534348011017	0.1843401938676834	0.33233723044395447	-0.009491502307355404	0.5472576022148132	-0.08862775564193726	-0.30486658215522766	-0.2201012372970581	0.23456981778144836	-0.2863428294658661	-0.2211892157793045	-0.12728236615657806	-0.15042197704315186	-0.008452329784631729	0.05228734016418457	0.22518183290958405	-0.20268705487251282	0.17303845286369324	0.3148137629032135	0.12401596456766129	0.17519345879554749	0.18127131462097168	-0.24174821376800537	0.13879944384098053	-0.2576243281364441	0.47405901551246643	-0.11001104861497879	0.14802832901477814	-0.3446516990661621	-0.15188626945018768	-0.46614494919776917	-0.3072991669178009	0.05121872201561928	0.1032240241765976
Aud_LABEL_31	0.1758265495300293	-0.42660126090049744	0.11740514636039734	0.8368492126464844	0.1760883331298828	0.2145388275384903	0.03557642549276352	n/a	0.06970158964395523	0.30836138129234314	0.519954264163971	0.07854178547859192	0.23572561144828796	0.3851141929626465	-0.20948466658592224	0.10513097792863846	0.298626571893692	0.1075899749994278	0.18004798889160156	0.5264533758163452	0.2241428792476654	0.4128725230693817	-0.3144528269767761	-0.05625560134649277	0.037204500287771225	0.23921872675418854	0.3910177946090698	0.2581389844417572	-0.4243609607219696	0.03990533575415611	1.0	0.0572824627161026	0.1294441670179367	-0.03541058674454689	n/a	0.2150348573923111	0.41107478737831116	-0.006589096505194902	0.20088554918766022	0.4433097243309021	-0.31681740283966064	0.10554464906454086	-0.045867979526519775	0.46388134360313416	0.1060907170176506	0.31665030121803284	-0.3016761541366577	-0.2313491255044937	0.014022430405020714	-0.13754184544086456	-0.014413760043680668	0.08596999198198318	-0.01725774258375168	-0.20985805988311768	0.26127707958221436	0.08127104490995407	-0.010616835206747055	0.5622736215591431	0.3404271602630615	0.40035319328308105	-0.06943642348051071	0.2302190661430359	-0.32343634963035583	0.1560804694890976	0.19388273358345032	0.34584617614746094	0.41743743419647217	0.24390235543251038	0.19150161743164062	-0.24207961559295654	-0.26106199622154236	0.052366506308317184	0.288906991481781	0.25542181730270386	0.24347218871116638	0.15762224793434143	0.15905049443244934	0.18642939627170563	0.04298742488026619	-0.030562574043869972
Tpole_LABEL_32	0.2915504574775696	-0.31837227940559387	-0.3323116600513458	-0.08846680819988251	0.600883960723877	0.05898390710353851	0.09355902671813965	n/a	0.16075827181339264	-0.21233946084976196	0.18871501088142395	0.0027893430087715387	0.30447566509246826	-0.05686263367533684	-0.22452470660209656	0.0071267965249717236	0.002117639174684882	0.39102232456207275	0.355243057012558	0.10357863456010818	-0.11429674178361893	0.1519566774368286	-0.38622936606407166	-0.14395911991596222	-0.3701038062572479	0.36906519532203674	0.026571473106741905	-0.03763836249709129	-0.29776373505592346	-0.40506380796432495	0.0572824627161026	1.0	0.09910432994365692	0.10841190069913864	n/a	-0.023941265419125557	0.17571483552455902	-0.060314781963825226	0.27372878789901733	-0.0433407723903656	-0.3260519206523895	-0.005756477825343609	0.14619886875152588	-0.09750207513570786	-0.12925373017787933	0.1434369534254074	-0.32850944995880127	-0.367410272359848	-0.2901742458343506	0.06755747646093369	-0.058502860367298126	0.4901464581489563	0.34901300072669983	0.29744797945022583	-0.06473907828330994	0.5648231506347656	0.5887534618377686	0.14720024168491364	0.12673340737819672	-0.05515088140964508	-0.0828135535120964	-0.21330615878105164	0.38899004459381104	-0.4093078076839447	-0.324007123708725	0.14430463314056396	-0.21323226392269135	-0.1088477149605751	-0.014213798567652702	-0.13939177989959717	0.22989623248577118	-0.5520183444023132	0.11986660212278366	-0.21547184884548187	0.4265458285808563	0.5026669502258301	0.1615748554468155	0.31280025839805603	-0.26139336824417114	-0.21188244223594666
PMN_LABEL_33	0.5023592114448547	-0.1232697144150734	-0.18056659400463104	0.07962299883365631	0.15668126940727234	0.8624456524848938	0.31856483221054077	n/a	-0.06774663925170898	-0.0832422748208046	0.2583557069301605	-0.25872573256492615	0.012748933397233486	-0.11530491709709167	-0.4251421391963959	0.3932117521762848	-0.25387072563171387	0.4342368543148041	0.33236297965049744	0.15101531147956848	-0.2400931864976883	0.23441766202449799	-0.4314003884792328	0.6954567432403564	-0.09552152454853058	0.29986709356307983	0.37844088673591614	0.28711238503456116	-0.05789591744542122	-0.20434488356113434	0.1294441670179367	0.09910432994365692	1.0	0.35993820428848267	n/a	-0.19424206018447876	0.36969679594039917	-0.5007553696632385	-0.09983846545219421	-0.11952415853738785	-0.31042248010635376	-0.44080764055252075	-0.044525545090436935	-0.0003721803077496588	-0.4074322283267975	0.161752849817276	-0.4864386320114136	0.34291931986808777	-0.15898969769477844	0.34389063715934753	-0.07169253379106522	0.32978585362434387	0.40811818838119507	0.027434129267930984	0.2101181447505951	0.22966815531253815	0.02879856526851654	0.2417418658733368	0.30036014318466187	-0.04614664986729622	-0.35886889696121216	-0.12530246376991272	0.18809501826763153	-0.18700788915157318	0.12438870966434479	0.014771579764783382	-0.060339927673339844	-0.06604018807411194	0.17254307866096497	-0.25118935108184814	0.02281455136835575	-0.20217913389205933	0.21135638654232025	0.03345482796430588	0.3145965039730072	0.2852960526943207	-0.2772626578807831	-0.2739538550376892	0.14004282653331757	0.08716954290866852
PON_LABEL_34	0.5457217693328857	0.30737191438674927	-0.4241431653499603	0.09592816978693008	-0.0632367804646492	0.17142581939697266	0.921908974647522	n/a	0.34947189688682556	-0.15516844391822815	0.18690311908721924	-0.17321766912937164	-0.26582345366477966	0.03377169743180275	-0.3552912771701813	0.056105032563209534	-0.44743993878364563	0.26372644305229187	0.2656753957271576	-0.16991032660007477	-0.345041960477829	-0.1476820558309555	-0.2889251708984375	0.5123781561851501	-0.29812780022621155	0.20811016857624054	0.12737052142620087	-0.04913189262151718	0.3118506073951721	-0.2875891625881195	-0.03541058674454689	0.10841190069913864	0.35993820428848267	1.0	n/a	-0.13810402154922485	0.32217150926589966	-0.31156814098358154	-0.3354598879814148	0.04137392342090607	0.03961819410324097	-0.44363322854042053	0.30589786171913147	0.005793031770735979	-0.4218824505805969	-0.11168038100004196	-0.30339527130126953	0.3480822741985321	-0.14848937094211578	0.2761036157608032	-0.006828798912465572	0.3160173296928406	0.378905713558197	0.4956493377685547	0.2857237458229065	0.13682304322719574	0.08628077059984207	0.17011770606040955	0.15622790157794952	-0.2265983521938324	0.03156464174389839	-0.11803261190652847	0.06416808813810349	-0.19203203916549683	0.07799257338047028	-0.3484669327735901	-0.16213224828243256	-0.2155657559633255	0.4021753966808319	0.03855079784989357	-0.11063790321350098	-0.2318444550037384	-0.12511707842350006	-0.06000974774360657	0.41475188732147217	0.3330813944339752	-0.015422508120536804	0.0695403441786766	0.19423703849315643	0.08590707927942276
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.22620394825935364	0.07311223447322845	-0.12473423033952713	0.15469297766685486	0.0767846331000328	-0.2784200608730316	-0.1337946206331253	n/a	0.13668881356716156	0.7606092095375061	0.29220256209373474	0.6324687600135803	0.06967314332723618	0.42167606949806213	0.11127948760986328	-0.341744989156723	0.384753555059433	-0.34619757533073425	-0.15352533757686615	0.40625810623168945	0.6310745477676392	0.10054309666156769	0.12111262232065201	-0.10651713609695435	0.22797420620918274	-0.22080910205841064	-0.3514729142189026	-0.3472089469432831	0.031175317242741585	-0.1462765485048294	0.2150348573923111	-0.023941265419125557	-0.19424206018447876	-0.13810402154922485	n/a	1.0	0.0068617877550423145	0.6671027541160583	0.06807592511177063	0.38161343336105347	0.08101385086774826	0.543964147567749	0.28137707710266113	0.27405625581741333	0.7577317357063293	0.17492373287677765	0.142034649848938	0.03222937509417534	0.06330302357673645	-0.31407374143600464	-0.2687903642654419	-0.3479323983192444	-0.31555408239364624	-0.06749273091554642	-0.3102813959121704	-0.1782105416059494	-0.0033209016546607018	0.15786823630332947	0.21521534025669098	0.4444633722305298	0.47927072644233704	0.027834787964820862	-0.23611636459827423	0.44642600417137146	0.10952214151620865	0.18290717899799347	0.4202444553375244	0.24569594860076904	0.24517300724983215	0.24948155879974365	-0.2943081259727478	-0.0455094650387764	0.13029702007770538	0.4821271002292633	-0.16597814857959747	-0.06486281752586365	0.44673800468444824	0.4195334017276764	-0.1649453341960907	-0.31209588050842285
Sal_LABEL_37	0.621396541595459	-0.2682379484176636	-0.17293821275234222	0.4321606755256653	0.3783143162727356	0.4136141240596771	0.38629961013793945	n/a	0.11116036027669907	0.07312963902950287	0.7138151526451111	-0.2936996817588806	-0.008481892757117748	0.31318482756614685	-0.29417306184768677	0.5170731544494629	0.03177481144666672	0.47324833273887634	0.3975061774253845	0.19984710216522217	0.05002574995160103	0.6734857559204102	-0.5568616986274719	0.12495790421962738	-0.30068057775497437	0.48634102940559387	0.6232202649116516	0.47742074728012085	-0.2765744924545288	-0.17492464184761047	0.41107478737831116	0.17571483552455902	0.36969679594039917	0.32217150926589966	n/a	0.0068617877550423145	1.0	-0.41896697878837585	0.03942827880382538	0.3289213180541992	-0.4327729344367981	-0.27645137906074524	0.18083463609218597	0.2973901927471161	-0.15318095684051514	0.6294710636138916	-0.6297300457954407	-0.15377801656723022	-0.33503633737564087	0.435721755027771	-0.02713027223944664	0.4820178151130676	0.4053935408592224	-0.1139780580997467	0.48926663398742676	0.16830949485301971	-0.014163984917104244	0.6074081659317017	0.5277462601661682	0.18621952831745148	-0.05077647045254707	0.15890589356422424	-0.18399257957935333	0.14864599704742432	0.35824358463287354	0.35173341631889343	0.2874169647693634	0.11619178205728531	0.2383919507265091	-0.36525437235832214	-0.11341661959886551	0.11411440372467041	0.29339098930358887	0.27522680163383484	0.5160306692123413	0.3636104464530945	-0.06115441024303436	-0.09924717992544174	-0.028527401387691498	0.1287059485912323
CO_LABEL_38	-0.518612802028656	0.08152566850185394	0.05493319779634476	-0.03829716145992279	0.0047889514826238155	-0.600247323513031	-0.3800928294658661	n/a	0.02199239283800125	0.4653394818305969	-0.2540634870529175	0.8203025460243225	0.2051648497581482	0.2575225234031677	0.2631574273109436	-0.4487419128417969	0.39479267597198486	-0.5295650959014893	-0.353829026222229	0.13712258636951447	0.3250100910663605	-0.3167858123779297	0.4013470411300659	-0.2280368208885193	0.2891957461833954	-0.45272016525268555	-0.6125082969665527	-0.4670741558074951	0.001223190687596798	0.03195076435804367	-0.006589096505194902	-0.060314781963825226	-0.5007553696632385	-0.31156814098358154	n/a	0.6671027541160583	-0.41896697878837585	1.0	0.2788360118865967	0.21230147778987885	0.1660337895154953	0.6087066531181335	0.3810657858848572	0.07400858402252197	0.536496639251709	-0.11345461755990982	0.529339611530304	0.11945099383592606	0.09696666896343231	-0.25493645668029785	-0.2642652988433838	-0.512083113193512	-0.3423665165901184	-0.046733301132917404	-0.4869464933872223	-0.19556069374084473	-0.018062293529510498	-0.2095969319343567	-0.16601698100566864	0.35562968254089355	0.5671218633651733	0.036494310945272446	-0.24140721559524536	0.39769187569618225	-0.026369674131274223	0.07975552976131439	0.2681161165237427	0.28533118963241577	0.1043754518032074	0.4480848014354706	-0.17562389373779297	0.02917628362774849	-0.011412126012146473	0.21478979289531708	-0.39467543363571167	-0.24811244010925293	0.45682278275489807	0.5759679675102234	-0.13554848730564117	-0.42050978541374207
SMd_LABEL_39	-0.172124445438385	-0.19139400124549866	0.14160041511058807	0.21367247402668	0.43795666098594666	-0.049148764461278915	-0.3751778304576874	n/a	0.028591247275471687	0.10632918775081635	-0.009595584124326706	0.2903706431388855	0.8766941428184509	0.16912075877189636	0.2527009844779968	0.07169442623853683	0.47572579979896545	0.04618300125002861	0.06454165279865265	0.12259338051080704	0.12046580016613007	0.16396482288837433	0.10736753046512604	-0.10016996413469315	-0.01289680227637291	0.10482347756624222	-0.02995932660996914	-0.0167747363448143	-0.21422865986824036	0.0632944107055664	0.20088554918766022	0.27372878789901733	-0.09983846545219421	-0.3354598879814148	n/a	0.06807592511177063	0.03942827880382538	0.2788360118865967	1.0	0.09135184437036514	-0.06567072123289108	0.2663772702217102	0.07406703382730484	0.0024315828923135996	0.10738100111484528	0.3412013649940491	0.14905552566051483	-0.052124395966529846	-0.14242060482501984	0.021207112818956375	-0.06731472909450531	-0.06132826209068298	0.04185691103339195	-0.23587864637374878	-0.0930403396487236	-0.011499929241836071	0.06281444430351257	0.20916886627674103	0.09282277524471283	0.35462820529937744	0.09231427311897278	-0.14763951301574707	-0.037288498133420944	-0.0017328020185232162	-0.12956079840660095	0.6556446552276611	0.22289025783538818	0.40197238326072693	-0.14019030332565308	-0.0809880718588829	0.04871050640940666	-0.06744081526994705	0.5893957018852234	0.07519220560789108	-0.01226651482284069	0.10806956887245178	0.03814536705613136	0.360161155462265	-0.2134755253791809	-0.17599482834339142
SMl_LABEL_40	0.049643225967884064	-0.1413160264492035	-0.03145942464470863	0.4280787706375122	0.052291106432676315	-0.08555968850851059	0.08662240952253342	n/a	-0.001964730676263571	0.40804773569107056	0.3877287805080414	0.41854459047317505	0.2310286909341812	0.9685105681419373	-0.2810625731945038	0.0608314611017704	0.21781903505325317	-0.2076416313648224	0.16453231871128082	0.363945335149765	0.26273587346076965	0.30343082547187805	-0.3634428083896637	-0.19656570255756378	-0.13564303517341614	0.1946413666009903	0.2461194396018982	0.11970323324203491	-0.18749088048934937	-0.06893453747034073	0.4433097243309021	-0.0433407723903656	-0.11952415853738785	0.04137392342090607	n/a	0.38161343336105347	0.3289213180541992	0.21230147778987885	0.09135184437036514	1.0	-0.2752416431903839	0.10017041116952896	0.4540892541408539	0.25179386138916016	0.2581174373626709	0.3083694875240326	-0.36874330043792725	-0.17053884267807007	-0.10689591616392136	-0.004810967016965151	-0.11114512383937836	0.05296676233410835	-0.273516446352005	-0.2917426526546478	0.19100266695022583	-0.057409003376960754	0.04963964596390724	0.4211459755897522	0.1878959685564041	0.2802213430404663	0.07486908882856369	0.29208606481552124	-0.22341696918010712	0.2707616686820984	0.23148128390312195	0.1190258264541626	0.5014308094978333	0.1837294101715088	0.15492866933345795	-0.28333836793899536	-0.19942831993103027	0.03778405860066414	0.12371854484081268	0.37876376509666443	-0.15088976919651031	-0.005652592983096838	0.28086110949516296	0.29648131132125854	-0.04874317720532417	-0.1982688307762146
DAN_LABEL_41	-0.2857722342014313	0.7288212776184082	-0.2782445549964905	-0.08189137279987335	-0.35332682728767395	-0.44224095344543457	-0.08644288778305054	n/a	0.2897038161754608	0.13721811771392822	-0.31438449025154114	0.1000916138291359	-0.14481906592845917	-0.19636215269565582	0.6452710628509521	-0.5101862549781799	-0.06545349955558777	-0.3003022372722626	-0.1469039022922516	-0.31849226355552673	0.012042691931128502	-0.4584750235080719	0.6532320380210876	0.05015796422958374	0.4366911053657532	-0.3340759575366974	-0.6242007613182068	-0.536793053150177	0.7536954879760742	-0.020247451961040497	-0.31681740283966064	-0.3260519206523895	-0.31042248010635376	0.03961819410324097	n/a	0.08101385086774826	-0.4327729344367981	0.1660337895154953	-0.06567072123289108	-0.2752416431903839	1.0	0.0993296205997467	-0.19761784374713898	-0.24594147503376007	0.13702164590358734	-0.36619752645492554	0.6403239965438843	0.24823644757270813	0.4979325234889984	-0.4063628017902374	0.12428244948387146	-0.5016283392906189	-0.4044226408004761	0.2935592830181122	-0.4464673101902008	-0.375004380941391	-0.15196755528450012	-0.23552289605140686	-0.16738936305046082	-0.07179675996303558	0.262146532535553	-0.20447593927383423	-0.18259471654891968	0.22067272663116455	-0.11069288104772568	-0.16315658390522003	-0.021894823759794235	-0.06725014746189117	0.16608472168445587	0.3765158951282501	-0.15711800754070282	0.049754299223423004	-0.09168727695941925	-0.012271528132259846	-0.15294864773750305	-0.15761594474315643	-0.08478326350450516	0.0008665574132464826	0.10217756778001785	-0.021156977862119675
CO_LABEL_42	-0.30897921323776245	-0.0846291109919548	0.09771555662155151	0.0036274180747568607	0.018652329221367836	-0.4273258447647095	-0.3948865532875061	n/a	0.1113618016242981	0.4527116119861603	-0.009408955462276936	0.5065849423408508	0.22637134790420532	0.10963643342256546	0.4670969843864441	-0.43122193217277527	0.7715704441070557	-0.24069607257843018	-0.3670809864997864	0.2996416389942169	0.5453373789787292	-0.02213411033153534	0.3836473822593689	-0.28605321049690247	0.360929399728775	-0.3778369426727295	-0.41995829343795776	-0.27809736132621765	-0.0740017294883728	0.01371906977146864	0.10554464906454086	-0.005756477825343609	-0.44080764055252075	-0.44363322854042053	n/a	0.543964147567749	-0.27645137906074524	0.6087066531181335	0.2663772702217102	0.10017041116952896	0.0993296205997467	1.0	-0.13456083834171295	0.40375274419784546	0.6001521944999695	0.007058728486299515	0.4957488775253296	-0.08548877388238907	0.14763110876083374	-0.3440937399864197	-0.16176703572273254	-0.42170533537864685	-0.19732847809791565	-0.1338307410478592	-0.34101933240890503	-0.09347909688949585	-0.013078954070806503	-0.1854335516691208	-0.24385321140289307	0.3410720229148865	0.28883233666419983	-0.042225517332553864	-0.1053534597158432	0.19808535277843475	-0.23248587548732758	0.12265855818986893	0.19801966845989227	0.2871536910533905	-0.08004994690418243	0.243771031498909	0.009481812827289104	-0.07361526042222977	-0.024289613589644432	0.17653797566890717	-0.3170824646949768	-0.16553883254528046	0.3553648889064789	0.4043125808238983	-0.13968731462955475	-0.08961716294288635
VAN_LABEL_43	0.09440156817436218	-0.07402559369802475	-0.22537286579608917	0.06359829008579254	0.28620460629463196	-0.22309617698192596	0.18821834027767181	n/a	0.07899359613656998	0.11193329095840454	-0.018435098230838776	0.4216908812522888	0.07321593165397644	0.502985954284668	-0.27864870429039	0.07415663450956345	-0.1336362659931183	-0.06565260887145996	0.122454434633255	0.07670706510543823	-0.10228908807039261	-0.02921038493514061	-0.24098075926303864	-0.000993083813227713	-0.2815248668193817	-0.09234578907489777	-0.11609363555908203	-0.03729235753417015	-0.13718414306640625	-0.17484481632709503	-0.045867979526519775	0.14619886875152588	-0.044525545090436935	0.30589786171913147	n/a	0.28137707710266113	0.18083463609218597	0.3810657858848572	0.07406703382730484	0.4540892541408539	-0.19761784374713898	-0.13456083834171295	1.0	0.02202863246202469	0.017759613692760468	0.11094555258750916	-0.14795641601085663	0.1818775236606598	-0.30619627237319946	0.3383627235889435	-0.21081098914146423	0.049257658421993256	0.12840856611728668	0.029904209077358246	-0.04726642742753029	0.021455882117152214	0.03219224140048027	0.06879159063100815	0.047590471804142	0.1181558221578598	0.3253661096096039	0.08248855918645859	0.006762959994375706	0.2302166372537613	0.2096058875322342	0.025486811995506287	0.2047196924686432	-0.03092457912862301	0.3106331527233124	-0.024110877886414528	-0.003941846080124378	-0.05650314688682556	-0.03565996140241623	0.16912922263145447	0.04205016419291496	0.059570468962192535	0.3032171130180359	0.36676496267318726	-0.15632091462612152	-0.26783543825149536
CO_LABEL_44	0.05484830215573311	-0.1924145221710205	0.22777271270751953	0.42005985975265503	0.027687057852745056	-0.007492988370358944	0.10880567878484726	n/a	0.3242264986038208	0.41688600182533264	0.41840943694114685	0.14895230531692505	-0.11183041334152222	0.22619323432445526	-0.05094760283827782	-0.0241371039301157	0.47425416111946106	-0.0671035423874855	-0.05180338770151138	0.6086558699607849	0.5730039477348328	0.25952690839767456	-0.11134084314107895	-0.10601146519184113	0.20102427899837494	-0.029870450496673584	0.11713758856058121	0.05418901890516281	-0.1817738562822342	0.19739384949207306	0.46388134360313416	-0.09750207513570786	-0.0003721803077496588	0.005793031770735979	n/a	0.27405625581741333	0.2973901927471161	0.07400858402252197	0.0024315828923135996	0.25179386138916016	-0.24594147503376007	0.40375274419784546	0.02202863246202469	1.0	0.3784634470939636	0.28278687596321106	-0.05247390642762184	-0.069489024579525	0.22411972284317017	-0.08225739002227783	0.01992318220436573	-0.014005071483552456	-0.003153666388243437	-8.476005314150825e-05	0.19882600009441376	0.04310829937458038	-0.1492815762758255	0.2767011225223541	-0.02790353260934353	0.37705832719802856	0.14066749811172485	0.41510501503944397	-0.4374622106552124	0.3330320417881012	0.3778720200061798	0.1871456503868103	0.4383980929851532	0.23784227669239044	0.07374783605337143	0.09553735703229904	-0.2947792708873749	0.136927992105484	0.0029061485547572374	0.46543771028518677	0.18833698332309723	0.2899901866912842	0.10443741828203201	0.17259329557418823	0.201221764087677	0.1576063632965088
CO_LABEL_45	-0.5477678179740906	0.05032070353627205	0.24365173280239105	0.0037116501480340958	-0.034425973892211914	-0.4050881564617157	-0.3930133879184723	n/a	0.14260299503803253	0.6747789978981018	0.10920535027980804	0.47622254490852356	0.055568628013134	0.28725239634513855	0.27599164843559265	-0.3776802122592926	0.5068970322608948	-0.5652730464935303	-0.32089856266975403	0.3868374228477478	0.8272333741188049	0.09513059258460999	0.24191886186599731	-0.40384653210639954	0.3608950078487396	-0.26003098487854004	-0.3963456451892853	-0.3250889182090759	0.031082497909665108	0.20422664284706116	0.1060907170176506	-0.12925373017787933	-0.4074322283267975	-0.4218824505805969	n/a	0.7577317357063293	-0.15318095684051514	0.536496639251709	0.10738100111484528	0.2581174373626709	0.13702164590358734	0.6001521944999695	0.017759613692760468	0.3784634470939636	1.0	0.17202934622764587	0.2403426617383957	-0.09911447018384933	0.30389177799224854	-0.48218461871147156	-0.0030182686168700457	-0.3956872224807739	-0.5665231943130493	-0.1373620182275772	-0.36224809288978577	-0.06440740078687668	0.06447350233793259	0.05773089453577995	0.09910844266414642	0.29359889030456543	0.28345105051994324	0.06947752833366394	-0.2235555648803711	0.3641584813594818	0.0606437586247921	0.23335684835910797	0.38127878308296204	0.19522567093372345	-0.152786985039711	0.2790645658969879	-0.18122592568397522	0.0585114061832428	0.046291474252939224	0.365396112203598	-0.2534119784832001	-0.07039900124073029	0.3324586749076843	0.31661543250083923	-0.12876750528812408	-0.1516735702753067
Sal_LABEL_46	0.28775617480278015	-0.3215118944644928	-0.017999010160565376	0.347382128238678	0.38699376583099365	0.3119004964828491	-0.05280250310897827	n/a	-0.08452674001455307	0.13463884592056274	0.5882301926612854	-0.028230980038642883	0.22835618257522583	0.31261277198791504	-0.21478384733200073	0.551139771938324	0.2137390524148941	0.27644816040992737	0.5073423385620117	0.2576247751712799	0.23856262862682343	0.7883710265159607	-0.43441808223724365	0.05205107852816582	-0.3022722899913788	0.4635637700557709	0.40290018916130066	0.3791998028755188	-0.33161044120788574	0.12885835766792297	0.31665030121803284	0.1434369534254074	0.161752849817276	-0.11168038100004196	n/a	0.17492373287677765	0.6294710636138916	-0.11345461755990982	0.3412013649940491	0.3083694875240326	-0.36619752645492554	0.007058728486299515	0.11094555258750916	0.28278687596321106	0.17202934622764587	1.0	-0.38097888231277466	-0.11924949288368225	-0.3100079596042633	0.35990557074546814	0.11641067266464233	0.3546096980571747	0.1333737075328827	-0.24565503001213074	0.2376396358013153	0.03599119186401367	-0.1129026859998703	0.5479888916015625	0.2442876100540161	0.30771762132644653	0.12548896670341492	0.23393085598945618	-0.20797421038150787	0.24745029211044312	0.3782994747161865	0.5825494527816772	0.4863108694553375	0.26122066378593445	0.22722883522510529	-0.36321964859962463	-0.26075294613838196	0.07631886005401611	0.5408015251159668	0.4747876524925232	0.13982750475406647	0.26797884702682495	-0.1162458211183548	-0.09242422133684158	-0.15377277135849	-0.08336623013019562
DAN_LABEL_47	-0.510067343711853	0.3589123785495758	0.15471288561820984	-0.14453871548175812	-0.2503815293312073	-0.5303765535354614	-0.34537312388420105	n/a	0.15118902921676636	0.13000184297561646	-0.4840826094150543	0.2788775563240051	-0.04819516837596893	-0.2854713499546051	0.7422153949737549	-0.48739922046661377	0.287529855966568	-0.42143455147743225	-0.5232727527618408	-0.18319186568260193	0.12196656316518784	-0.491657018661499	0.9120479226112366	-0.07801844924688339	0.5007811784744263	-0.6074169874191284	-0.6828115582466125	-0.4629688858985901	0.34552478790283203	0.22658534348011017	-0.3016761541366577	-0.32850944995880127	-0.4864386320114136	-0.30339527130126953	n/a	0.142034649848938	-0.6297300457954407	0.529339611530304	0.14905552566051483	-0.36874330043792725	0.6403239965438843	0.4957488775253296	-0.14795641601085663	-0.05247390642762184	0.2403426617383957	-0.38097888231277466	1.0	0.2963084280490875	0.336359441280365	-0.30170291662216187	-0.08533401042222977	-0.6846422553062439	-0.26224613189697266	0.1028081625699997	-0.4454326033592224	-0.3722497820854187	-0.2710149586200714	-0.4284811317920685	-0.40639960765838623	0.10636015236377716	0.39351555705070496	-0.08859094977378845	-0.17066891491413116	0.2953870892524719	-0.09641260653734207	-0.12463754415512085	0.008229881525039673	0.0328814834356308	-0.00043840910075232387	0.5578853487968445	-0.050876177847385406	0.17754089832305908	-0.19043001532554626	-0.039839938282966614	-0.30184653401374817	-0.29792100191116333	0.026975002139806747	0.14943096041679382	-0.004141099750995636	-0.05345232039690018
